19984,13.0
19985,13.0
19986,12.0
19987,13.0
19988,14.0
19989,12.0
19990,12.0
19991,13.0
19992,13.0
19993,10.0
19994,12.0
19995,10.0
19996,11.0
19997,11.0
19998,14.0
19999,12.0
20000,11.0
20001,13.0
20002,12.0
20003,12.0
20004,12.0
20005,12.0
20006,13.0
20007,14.0
20008,13.0
20009,14.0
20010,11.0
20011,11.0
20012,11.0
20013,12.0
20014,13.0
20015,11.0
20016,13.0
20017,13.0
20018,13.0
20019,13.0
20020,15.0
20021,11.0
20022,12.0
20023,13.0
20024,14.0
20025,14.0
20026,13.0
20027,10.0
20028,13.0
20029,12.0
20030,14.0
20032,14.0
20033,15.0
20034,12.0
20035,14.0
20036,12.0
20037,14.0
20038,14.0
20039,13.0
20040,14.0
20041,11.0
20042,12.0
20043,11.0
20044,12.0
20045,12.0
20046,14.0
20048,12.0
20049,11.0
20050,12.0
20051,14.0
20052,13.0
20053,11.0
20054,14.0
20055,11.0
20056,10.0
20057,7.0
20058,11.0
20059,12.0
20060,11.0
20061,10.0
20062,14.0
20063,12.0
20064,13.0
20065,2.0
20066,11.0
20067,13.0
20068,12.0
20069,10.0
20922,2.0
20923,2.0
20924,2.0
20925,2.0
20926,2.0
20927,2.0
20928,2.0
20929,2.0
20930,2.0
20931,2.0
20932,2.0
20933,2.0
20935,2.0
20936,2.0
20937,2.0
20938,2.0
20939,2.0
20941,2.0
20942,2.0
20943,2.0
20944,2.0
20945,2.0
20946,2.0
20947,2.0
20948,2.0
20950,2.0
20951,2.0
20952,2.0
20953,2.0
20954,2.0
20955,2.0
20956,2.0
20957,2.0
20958,2.0
20959,2.0
20960,2.0
20961,2.0
20962,2.0
20963,2.0
20964,2.0
20965,2.0
20966,2.0
20967,2.0
20969,2.0
20970,2.0
20971,2.0
20972,2.0
20973,2.0
20974,2.0
20975,2.0
20976,2.0
20977,2.0
20978,2.0
20979,2.0
20980,2.0
20981,2.0
20982,2.0
20983,2.0
20984,2.0
20985,2.0
20986,2.0
20987,2.0
20988,2.0
20989,2.0
20990,2.0
20991,2.0
20992,2.0
20993,2.0
20994,2.0
20995,2.0
20996,2.0
20998,2.0
20999,2.0
21000,2.0
21001,2.0
21002,2.0
21003,2.0
21004,2.0
21005,2.0
21006,2.0
21007,2.0
21008,2.0
21009,2.0
21010,2.0
21011,2.0
21013,2.0
21014,2.0
21015,2.0
21016,2.0
21017,2.0
21018,2.0
21019,2.0
21020,2.0
21021,2.0
21022,2.0
21023,2.0
21024,2.0
21025,2.0
21026,2.0
21028,2.0
21029,2.0
21030,2.0
21031,2.0
21032,2.0
21033,2.0
21034,2.0
21035,2.0
21036,2.0
21037,2.0
21038,2.0
21039,2.0
21041,2.0
21042,2.0
21043,2.0
21044,2.0
21045,2.0
21046,2.0
21402,2.0
21403,2.0
21404,2.0
21405,2.0
21406,2.0
21407,2.0
21408,2.0
21409,2.0
21410,2.0
21411,2.0
21412,2.0
21413,2.0
21414,2.0
21415,2.0
21416,2.0
21417,2.0
21418,2.0
21419,2.0
21420,2.0
21421,2.0
21422,2.0
21423,2.0
21425,2.0
21426,2.0
21427,2.0
21429,2.0
21430,2.0
21431,2.0
21432,2.0
21433,2.0
21434,2.0
21435,2.0
21436,2.0
21437,2.0
21438,2.0
21439,2.0
21440,2.0
21441,2.0
21442,2.0
21443,2.0
21445,2.0
21446,2.0
21447,2.0
21448,2.0
21449,2.0
21450,2.0
21451,2.0
21452,2.0
21453,2.0
21454,2.0
21455,2.0
21457,2.0
21459,2.0
21460,2.0
21461,2.0
21462,2.0
21463,2.0
21464,2.0
21465,2.0
21467,2.0
21468,2.0
21469,2.0
21470,2.0
21471,2.0
21472,2.0
21473,2.0
21474,2.0
21475,2.0
21476,2.0
21477,2.0
21478,2.0
21479,2.0
21481,2.0
21482,2.0
21483,2.0
21484,2.0
21485,2.0
21487,2.0
21488,2.0
21489,2.0
21490,2.0
21491,2.0
21492,2.0
21493,2.0
21494,2.0
21497,2.0
21498,2.0
21499,2.0
21500,2.0
21501,2.0
21502,2.0
21503,2.0
21504,2.0
21505,2.0
21506,2.0
21507,2.0
21508,2.0
21509,2.0
21510,2.0
21511,2.0
21512,2.0
21513,2.0
21514,2.0
21515,2.0
21516,2.0
21519,2.0
21520,2.0
23203,3.0
23204,3.0
23205,4.0
23206,3.0
23207,3.0
23208,4.0
23209,3.0
23210,3.0
23211,3.0
23212,3.0
23213,3.0
23214,3.0
23215,3.0
23216,4.0
23217,3.0
23218,3.0
23219,3.0
23220,4.0
23221,3.0
23223,3.0
23224,3.0
23225,3.0
23226,3.0
23227,4.0
23228,3.0
23229,3.0
23230,3.0
23231,3.0
23232,3.0
23233,3.0
23234,3.0
23235,4.0
23236,3.0
23237,3.0
23238,4.0
23239,3.0
23240,3.0
23241,2.0
23242,3.0
23243,3.0
23244,4.0
23245,3.0
23246,3.0
23247,4.0
23248,3.0
23249,3.0
23251,4.0
23252,4.0
23253,4.0
23255,3.0
23256,3.0
23257,3.0
23258,3.0
23259,3.0
23260,3.0
23261,3.0
23262,3.0
23263,3.0
23264,3.0
23265,3.0
23267,3.0
23268,3.0
23269,3.0
23270,4.0
23271,4.0
23272,4.0
23273,4.0
23274,4.0
23275,4.0
23276,3.0
23277,3.0
23278,3.0
23279,3.0
23280,3.0
23281,4.0
23282,4.0
23283,4.0
23284,3.0
23285,3.0
23286,3.0
23287,4.0
23288,3.0
23289,3.0
23290,3.0
23291,3.0
23292,4.0
23293,3.0
23294,3.0
23295,4.0
23297,3.0
23298,4.0
23299,3.0
23300,3.0
23301,3.0
23302,3.0
23303,3.0
23304,4.0
23305,4.0
23306,3.0
23307,4.0
23308,3.0
23309,4.0
23310,3.0
23311,4.0
23312,3.0
23313,3.0
23314,4.0
23315,4.0
23316,3.0
23317,3.0
23318,3.0
23319,3.0
23320,3.0
23321,3.0
23322,3.0
23323,2.0
23324,3.0
23325,4.0
23326,4.0
23327,4.0
23328,3.0
23329,4.0
23330,3.0
23331,3.0
23332,4.0
23333,3.0
23334,3.0
23335,3.0
24488,5.0
24489,4.0
24490,4.0
24491,4.0
24492,3.0
24493,5.0
24494,5.0
24495,5.0
24496,5.0
24497,6.0
24498,5.0
24499,6.0
24500,6.0
24501,5.0
24502,5.0
24503,3.0
24504,5.0
24505,5.0
24506,5.0
24507,5.0
24508,5.0
24509,5.0
24510,5.0
24511,4.0
24512,5.0
24513,5.0
24514,5.0
24515,6.0
24516,4.0
24517,6.0
24518,5.0
24519,5.0
24520,5.0
24521,6.0
24522,5.0
24523,5.0
24524,5.0
24525,5.0
24526,5.0
24527,4.0
24528,5.0
24529,4.0
24530,5.0
24531,5.0
24532,6.0
24533,6.0
24534,5.0
24535,5.0
24536,5.0
24537,6.0
24538,4.0
24539,3.0
24540,5.0
24541,5.0
24542,4.0
24543,4.0
24544,5.0
24545,3.0
24546,6.0
24547,4.0
24548,4.0
24549,4.0
24550,5.0
24551,4.0
24552,4.0
24553,6.0
24554,4.0
24555,4.0
24556,5.0
24557,4.0
24558,5.0
24559,4.0
24560,5.0
24561,5.0
24562,5.0
24563,6.0
24564,5.0
24565,5.0
24566,4.0
24567,4.0
24568,4.0
24569,5.0
24570,4.0
24571,4.0
24573,4.0
24574,4.0
24575,4.0
24576,6.0
24577,5.0
24578,6.0
24579,5.0
24580,6.0
24581,6.0
24582,5.0
24583,6.0
24584,5.0
24585,5.0
24586,5.0
24587,5.0
24588,5.0
24589,5.0
24590,5.0
24591,4.0
24592,6.0
24593,6.0
24594,5.0
24595,4.0
24596,4.0
24597,6.0
24598,5.0
24599,4.0
24600,5.0
24601,4.0
24602,5.0
24603,4.0
24604,5.0
24605,6.0
24606,6.0
24607,4.0
24608,6.0
24609,6.0
24610,6.0
24611,6.0
24612,6.0
24613,5.0
24614,2.0
24615,4.0
24616,6.0
24617,5.0
24618,5.0
24619,5.0
24620,5.0
24621,4.0
24622,4.0
24623,5.0
24624,4.0
24625,5.0
24626,4.0
24627,5.0
24628,4.0
24629,4.0
24630,5.0
24631,5.0
24632,5.0
24633,5.0
24634,2.0
29074,2.0
29075,2.0
29076,2.0
29077,2.0
29078,2.0
29079,2.0
29080,2.0
29081,2.0
29082,2.0
29083,2.0
29084,2.0
29085,2.0
29086,2.0
29087,2.0
29088,2.0
29089,2.0
29090,2.0
29091,2.0
29092,2.0
29093,2.0
29094,2.0
29095,2.0
29096,2.0
29097,2.0
29098,2.0
29099,2.0
29100,2.0
29101,2.0
29102,2.0
29103,2.0
29104,2.0
29105,2.0
29106,2.0
29107,2.0
29108,2.0
29109,2.0
29110,2.0
29111,2.0
29112,2.0
29113,2.0
29114,2.0
29115,2.0
29116,2.0
29117,2.0
29118,2.0
29119,2.0
29120,2.0
29121,2.0
29122,2.0
29123,2.0
29124,2.0
29125,2.0
29126,2.0
29127,2.0
29128,2.0
29129,2.0
29130,2.0
29131,2.0
29133,2.0
29134,2.0
29135,2.0
29136,2.0
29137,2.0
29138,2.0
29139,2.0
29140,2.0
29141,2.0
29142,2.0
29143,2.0
29144,2.0
29145,2.0
29146,2.0
29147,2.0
29148,2.0
29149,2.0
29150,2.0
29151,2.0
29153,2.0
29155,2.0
29156,2.0
29157,2.0
29159,2.0
29161,2.0
29162,2.0
29163,2.0
29164,2.0
29165,2.0
29166,2.0
29167,2.0
29168,2.0
29169,2.0
29170,2.0
29171,2.0
29172,2.0
29173,2.0
29174,2.0
29175,2.0
29177,2.0
29178,2.0
29179,2.0
29180,2.0
29181,2.0
29182,2.0
29183,2.0
29184,2.0
29185,2.0
29186,2.0
29187,2.0
29188,2.0
29189,2.0
29191,2.0
29192,2.0
29193,2.0
30913,20.0
30914,19.0
30915,18.0
30916,17.0
30917,19.0
30918,18.0
30919,20.0
30920,18.0
30921,19.0
30922,19.0
30923,19.0
30924,18.0
30925,20.0
30926,19.0
30927,20.0
30928,22.0
30929,20.0
30930,16.0
30931,17.0
30932,20.0
30933,19.0
30934,18.0
30935,15.0
30936,18.0
30937,17.0
30938,20.0
30939,18.0
30940,19.0
30941,15.0
30942,19.0
30943,19.0
30944,19.0
30945,18.0
30946,21.0
30947,20.0
30948,19.0
30949,18.0
30950,22.0
30951,20.0
30952,19.0
30953,16.0
30954,13.0
30955,17.0
30957,20.0
30958,20.0
30959,20.0
30960,20.0
30961,19.0
30962,7.0
30963,13.0
30964,18.0
30965,19.0
30966,18.0
30967,17.0
30968,14.0
30969,18.0
30970,19.0
30971,19.0
30972,18.0
30973,19.0
30974,20.0
30975,15.0
30976,19.0
30977,20.0
30978,18.0
30979,19.0
30980,14.0
30981,21.0
30982,20.0
30983,20.0
30984,18.0
30985,20.0
30986,19.0
30987,15.0
30988,18.0
30989,20.0
30990,19.0
30991,19.0
30992,19.0
30993,21.0
30994,18.0
30995,21.0
30996,20.0
30997,20.0
30998,17.0
30999,20.0
31000,20.0
31001,16.0
31002,21.0
31003,17.0
31004,16.0
31005,18.0
31006,19.0
31007,20.0
31008,17.0
31009,19.0
31010,21.0
31011,12.0
31012,16.0
31013,19.0
31014,19.0
31015,19.0
31016,19.0
31017,22.0
31018,21.0
31019,19.0
31020,18.0
31021,20.0
31022,18.0
31023,21.0
31024,18.0
31025,18.0
31026,22.0
31027,20.0
31028,18.0
31029,20.0
31030,21.0
31031,16.0
31032,14.0
31033,18.0
31034,4.0
31035,18.0
31036,19.0
31037,17.0
31038,19.0
31039,19.0
31040,15.0
31041,6.0
31042,19.0
31043,20.0
31044,13.0
31045,17.0
31046,19.0
31047,20.0
31048,16.0
31049,13.0
31050,16.0
31051,19.0
31052,16.0
31053,17.0
31054,19.0
31055,16.0
31056,18.0
31057,20.0
31058,20.0
31059,15.0
31060,17.0
31061,18.0
31062,22.0
31063,21.0
31064,21.0
31065,15.0
31066,21.0
31067,19.0
31068,18.0
31069,18.0
31070,20.0
31071,16.0
31072,15.0
31073,19.0
31074,21.0
31075,16.0
31076,20.0
31077,19.0
31078,19.0
31079,20.0
31080,20.0
31081,20.0
31082,20.0
31083,18.0
31084,3.0
31085,18.0
31086,19.0
31087,17.0
31088,15.0
31089,20.0
31090,18.0
31091,19.0
31092,21.0
31093,18.0
31094,20.0
31095,19.0
31096,21.0
31097,17.0
31098,21.0
31099,16.0
31100,19.0
31101,17.0
31102,18.0
31103,20.0
31104,20.0
31105,20.0
31106,19.0
31107,19.0
31108,16.0
31109,20.0
31110,17.0
31111,20.0
31112,19.0
31113,20.0
31114,19.0
31115,21.0
31116,17.0
31117,19.0
31118,22.0
31119,18.0
31120,19.0
31121,20.0
31122,20.0
31123,17.0
31124,20.0
31125,20.0
31126,20.0
31127,18.0
31128,17.0
31129,14.0
31130,16.0
31131,19.0
31132,21.0
31133,19.0
31134,17.0
31135,19.0
31136,19.0
31137,21.0
31138,19.0
31139,17.0
31140,20.0
31141,19.0
31142,19.0
31143,20.0
31144,17.0
31145,21.0
31146,17.0
31147,16.0
31148,20.0
31149,20.0
31150,15.0
31151,16.0
31152,20.0
31153,17.0
31154,18.0
31155,18.0
31156,13.0
31157,19.0
31158,16.0
31159,18.0
31160,20.0
31161,15.0
31162,20.0
31163,17.0
31164,18.0
31165,19.0
31166,17.0
31167,19.0
31168,18.0
31169,17.0
31170,22.0
31171,20.0
32762,7.0
32763,10.0
32764,6.0
32765,7.0
32766,9.0
32767,5.0
32768,8.0
32769,9.0
32770,7.0
32771,9.0
32772,9.0
32773,7.0
32774,9.0
32775,8.0
32776,8.0
32777,8.0
32778,8.0
32779,7.0
32780,3.0
32781,6.0
32782,8.0
32783,8.0
32784,4.0
32785,7.0
32786,8.0
32787,8.0
32788,7.0
32789,9.0
32790,8.0
32791,9.0
32792,9.0
32793,9.0
32794,5.0
32795,10.0
32796,8.0
32797,8.0
32798,7.0
32799,7.0
32800,6.0
32801,7.0
32802,8.0
32803,5.0
32805,6.0
32806,8.0
32807,9.0
32808,9.0
32809,7.0
32810,8.0
32811,7.0
32812,8.0
32813,9.0
32814,8.0
32815,6.0
32816,8.0
32817,6.0
32818,6.0
32819,8.0
32820,7.0
32821,9.0
32822,6.0
32823,9.0
32824,7.0
32825,7.0
32826,7.0
32827,9.0
32828,8.0
32829,9.0
32830,9.0
32831,7.0
32832,7.0
32833,7.0
32834,8.0
32835,6.0
32836,9.0
32837,7.0
32838,8.0
32839,8.0
32840,6.0
32841,10.0
32842,8.0
32843,7.0
32844,7.0
32845,8.0
32846,8.0
32847,8.0
32848,8.0
32849,6.0
32850,7.0
32852,6.0
32853,6.0
32854,7.0
32855,9.0
32856,5.0
32857,8.0
32858,7.0
32859,8.0
32860,7.0
32861,8.0
32862,7.0
32863,8.0
32864,8.0
32865,7.0
32866,9.0
32867,6.0
32868,8.0
32869,9.0
32870,5.0
32871,7.0
32872,9.0
32873,8.0
32874,8.0
32875,9.0
32876,7.0
32877,9.0
32878,9.0
32879,7.0
32880,7.0
32881,8.0
32882,7.0
32883,8.0
32884,7.0
32885,7.0
32886,7.0
32887,8.0
32888,8.0
32889,10.0
32890,9.0
32891,8.0
32892,9.0
32893,7.0
32895,6.0
32896,10.0
32897,7.0
32898,9.0
32899,9.0
32900,9.0
32901,8.0
32902,8.0
32903,8.0
32904,9.0
32905,8.0
32906,5.0
32907,10.0
32908,8.0
32909,8.0
32911,6.0
32912,8.0
32913,8.0
32914,9.0
32915,7.0
32916,7.0
32917,9.0
32918,7.0
32919,8.0
32920,10.0
32921,7.0
32922,7.0
32923,7.0
32924,9.0
32925,7.0
32926,10.0
32927,7.0
32928,8.0
35334,3.0
35335,4.0
35336,3.0
35337,3.0
35338,3.0
35339,3.0
35340,2.0
35341,3.0
35342,4.0
35343,4.0
35344,3.0
35345,2.0
35346,4.0
35347,3.0
35348,3.0
35349,3.0
35350,3.0
35351,3.0
35352,3.0
35353,3.0
35354,3.0
35355,3.0
35356,3.0
35357,4.0
35358,3.0
35359,4.0
35360,4.0
35361,2.0
35362,4.0
35363,3.0
35364,3.0
35365,3.0
35366,2.0
35367,3.0
35368,3.0
35369,3.0
35370,3.0
35371,3.0
35372,3.0
35373,3.0
35374,3.0
35375,4.0
35377,3.0
35379,3.0
35380,3.0
35381,3.0
35382,3.0
35384,2.0
35385,3.0
35386,3.0
35387,3.0
35388,3.0
35389,3.0
35390,4.0
35391,3.0
35392,3.0
35393,4.0
35394,4.0
35395,3.0
35396,3.0
35397,3.0
35398,3.0
35399,3.0
35400,3.0
35401,3.0
35402,2.0
35403,3.0
35404,4.0
35405,2.0
35406,4.0
35407,4.0
35408,3.0
35410,3.0
35411,3.0
35412,2.0
35413,3.0
35414,3.0
35415,4.0
35416,4.0
35417,3.0
35418,3.0
35419,3.0
35420,4.0
35421,3.0
35422,3.0
35423,4.0
35424,4.0
35425,4.0
35426,4.0
35427,3.0
35428,2.0
35429,3.0
35430,3.0
35431,3.0
35432,2.0
35433,3.0
35435,3.0
35436,3.0
35437,3.0
35438,4.0
35439,3.0
35440,4.0
35441,3.0
35442,3.0
35443,3.0
35444,3.0
35445,2.0
35446,4.0
35447,3.0
35448,3.0
35449,3.0
35450,3.0
35451,3.0
35452,2.0
35453,3.0
35454,3.0
35455,3.0
35456,3.0
35457,3.0
35458,4.0
35459,4.0
35460,4.0
35461,4.0
36033,12.0
36034,11.0
36035,6.0
36037,10.0
36038,8.0
36039,11.0
36040,10.0
36041,11.0
36042,9.0
36043,12.0
36044,10.0
36045,11.0
36046,6.0
36047,12.0
36048,12.0
36049,12.0
36050,10.0
36051,11.0
36052,8.0
36053,9.0
36054,11.0
36055,12.0
36057,9.0
36058,10.0
36059,11.0
36060,10.0
36061,12.0
36062,11.0
36063,12.0
36064,13.0
36065,12.0
36066,11.0
36067,9.0
36068,12.0
36069,11.0
36070,11.0
36071,12.0
36073,11.0
36074,10.0
36075,11.0
36076,12.0
36077,10.0
36078,10.0
36079,11.0
36080,10.0
36081,10.0
36082,11.0
36083,11.0
36084,9.0
36085,9.0
36086,10.0
36087,11.0
36088,9.0
36089,12.0
36090,7.0
36091,11.0
36092,11.0
36093,12.0
36094,13.0
36095,12.0
36096,12.0
36097,12.0
36098,9.0
36099,11.0
36100,13.0
36101,12.0
36102,12.0
36103,12.0
36104,9.0
36105,12.0
36106,12.0
36107,11.0
36108,12.0
36109,12.0
36110,11.0
36111,2.0
36112,13.0
36113,11.0
36114,9.0
36115,10.0
36116,10.0
36117,14.0
36118,10.0
36119,10.0
36120,10.0
36121,11.0
36122,9.0
36123,9.0
36124,11.0
36125,10.0
36126,13.0
36127,12.0
36128,10.0
36129,10.0
36130,12.0
36131,10.0
36132,9.0
36133,10.0
36134,10.0
36135,10.0
36136,10.0
36137,13.0
36138,9.0
36139,11.0
36140,9.0
36141,11.0
36142,13.0
36143,9.0
36144,12.0
36145,12.0
36146,10.0
36147,10.0
36148,12.0
36149,10.0
36150,11.0
36152,10.0
36153,11.0
36154,12.0
36155,9.0
36156,11.0
36157,11.0
36158,11.0
36159,12.0
36160,12.0
36161,10.0
36162,12.0
36163,6.0
36164,10.0
36165,12.0
36166,9.0
36167,11.0
36168,10.0
36169,10.0
36170,13.0
36171,8.0
36172,10.0
36173,9.0
36174,11.0
36175,11.0
36176,11.0
36177,12.0
36178,11.0
36179,12.0
36180,12.0
36181,12.0
36182,11.0
36183,11.0
36184,12.0
36185,12.0
36186,8.0
36187,13.0
36188,11.0
36189,12.0
36190,10.0
36191,10.0
36192,2.0
36193,11.0
36194,13.0
36195,12.0
36196,11.0
36197,11.0
36198,11.0
36199,8.0
36200,11.0
36201,10.0
36202,12.0
36203,14.0
36204,12.0
36205,10.0
36206,11.0
36207,8.0
36208,11.0
36209,11.0
36210,11.0
36211,9.0
36212,11.0
36213,12.0
36214,11.0
36215,8.0
36216,11.0
36217,10.0
36218,12.0
36219,12.0
36220,6.0
36221,11.0
36222,4.0
36223,3.0
36224,3.0
36225,3.0
36226,3.0
36227,3.0
36229,3.0
36230,3.0
36231,4.0
36232,3.0
36233,3.0
36234,3.0
36235,4.0
36236,3.0
36237,3.0
36238,4.0
36239,4.0
36240,3.0
36241,3.0
36242,3.0
36243,3.0
36244,4.0
36245,4.0
36246,4.0
36247,3.0
36248,4.0
36249,3.0
36250,3.0
36251,3.0
36252,3.0
36253,3.0
36254,2.0
36255,4.0
36256,3.0
36257,2.0
36258,3.0
36259,4.0
36260,4.0
36261,4.0
36262,4.0
36263,4.0
36264,4.0
36265,3.0
36266,2.0
36267,4.0
36268,4.0
36269,3.0
36270,3.0
36271,4.0
36273,4.0
36274,3.0
36275,3.0
36276,3.0
36277,4.0
36278,3.0
36279,3.0
36280,3.0
36281,3.0
36282,3.0
36283,4.0
36284,3.0
36285,4.0
36286,3.0
36287,3.0
36288,3.0
36289,3.0
36290,3.0
36291,3.0
36292,3.0
36294,4.0
36295,4.0
36296,3.0
36297,3.0
36298,4.0
36299,3.0
36300,3.0
36301,3.0
36302,4.0
36304,3.0
36305,4.0
36306,3.0
36307,2.0
36308,4.0
36309,3.0
36310,4.0
36311,3.0
36312,3.0
36313,3.0
36314,4.0
36315,4.0
36316,3.0
36317,3.0
36318,4.0
36319,4.0
36320,4.0
36321,3.0
36323,3.0
36324,3.0
36325,3.0
36326,3.0
36327,3.0
36328,4.0
36329,4.0
36330,4.0
36331,3.0
36332,4.0
36333,3.0
36334,3.0
36335,3.0
36336,3.0
36337,3.0
36338,3.0
36339,3.0
36340,4.0
36341,4.0
36342,3.0
36343,3.0
36344,3.0
36345,4.0
36346,3.0
36347,3.0
36348,4.0
36350,3.0
36351,3.0
36352,4.0
36353,3.0
36354,3.0
36355,3.0
36356,3.0
37666,2.0
37667,2.0
37668,2.0
37669,2.0
37670,2.0
37671,2.0
37672,2.0
37673,2.0
37674,2.0
37675,2.0
37676,2.0
37677,2.0
37678,2.0
37679,2.0
37680,2.0
37681,2.0
37682,2.0
37683,2.0
37684,2.0
37685,2.0
37686,2.0
37687,2.0
37688,2.0
37689,2.0
37690,2.0
37691,2.0
37692,2.0
37693,2.0
37694,2.0
37695,2.0
37696,2.0
37697,2.0
37698,2.0
37699,2.0
37700,2.0
37701,2.0
37702,2.0
37703,2.0
37704,2.0
37705,2.0
37706,2.0
37708,2.0
37709,2.0
37710,2.0
37711,2.0
37712,2.0
37713,2.0
37714,2.0
37715,2.0
37716,2.0
37717,2.0
37718,2.0
37719,2.0
37720,2.0
37721,2.0
37722,2.0
37723,2.0
37724,2.0
37725,2.0
37726,2.0
37727,2.0
37728,2.0
37730,2.0
37731,2.0
37732,2.0
37733,2.0
37734,2.0
37735,2.0
37736,2.0
37737,2.0
37738,2.0
37739,2.0
37740,2.0
37741,2.0
37742,2.0
37743,2.0
37744,2.0
37745,2.0
37746,2.0
37747,2.0
37748,2.0
37749,2.0
37750,2.0
37751,2.0
37752,2.0
37753,2.0
37754,2.0
37755,2.0
37757,2.0
37758,2.0
37759,2.0
37760,2.0
37761,2.0
37762,2.0
37763,2.0
37764,2.0
37765,2.0
37766,2.0
37767,2.0
37768,2.0
37769,2.0
37770,2.0
37771,2.0
37772,2.0
37774,2.0
37775,2.0
37777,2.0
37778,2.0
37779,2.0
37780,2.0
37781,2.0
37782,2.0
37783,2.0
37784,2.0
37785,2.0
37786,2.0
37787,2.0
37788,2.0
37790,2.0
37791,2.0
39294,2.0
39296,2.0
39297,2.0
39298,2.0
39299,2.0
39300,2.0
39301,2.0
39302,2.0
39303,2.0
39304,2.0
39305,2.0
39306,2.0
39307,2.0
39308,2.0
39309,2.0
39310,2.0
39311,2.0
39312,2.0
39313,2.0
39314,2.0
39315,2.0
39316,2.0
39317,2.0
39318,2.0
39319,2.0
39320,2.0
39321,2.0
39322,2.0
39323,2.0
39324,2.0
39325,2.0
39326,2.0
39327,2.0
39328,2.0
39329,2.0
39330,2.0
39331,2.0
39332,2.0
39333,2.0
39334,2.0
39335,2.0
39336,2.0
39337,2.0
39338,2.0
39339,2.0
39340,2.0
39342,2.0
39343,2.0
39344,2.0
39345,2.0
39346,2.0
39347,2.0
39348,2.0
39349,2.0
39350,2.0
39352,2.0
39353,2.0
39354,2.0
39355,2.0
39356,2.0
39357,2.0
39358,2.0
39359,2.0
39360,2.0
39361,2.0
39362,2.0
39363,2.0
39364,2.0
39365,2.0
39366,2.0
39368,2.0
39369,2.0
39371,2.0
39372,2.0
39373,2.0
39375,2.0
39376,2.0
39377,2.0
39378,2.0
39379,2.0
39380,2.0
39381,2.0
39382,2.0
39383,2.0
39384,2.0
39385,2.0
39386,2.0
39387,2.0
39388,2.0
39389,2.0
39390,2.0
39391,2.0
39392,2.0
39393,2.0
39394,2.0
39395,2.0
39397,2.0
39398,2.0
39399,2.0
39400,2.0
39401,2.0
39402,2.0
39403,2.0
39404,2.0
39405,2.0
39406,2.0
39407,2.0
39408,2.0
39409,2.0
39410,2.0
39412,2.0
39413,2.0
39414,2.0
39415,2.0
39416,2.0
39418,2.0
39419,2.0
39420,2.0
39421,2.0
39422,2.0
39423,2.0
39424,2.0
39425,2.0
39426,2.0
39427,2.0
39428,2.0
39429,2.0
39430,2.0
39431,2.0
39432,2.0
39434,2.0
39436,2.0
39437,2.0
39438,2.0
39439,2.0
39440,2.0
39441,2.0
39442,2.0
39443,2.0
39444,2.0
39445,2.0
39446,2.0
39447,2.0
39448,2.0
39449,2.0
39450,2.0
39451,2.0
39452,2.0
39453,2.0
39454,2.0
39455,2.0
39456,2.0
39457,2.0
39458,2.0
39459,2.0
39460,2.0
39461,2.0
39462,2.0
39463,2.0
39464,2.0
39465,2.0
39466,2.0
39467,2.0
39468,2.0
39469,2.0
39470,2.0
39471,2.0
39472,2.0
39473,2.0
39474,2.0
39475,2.0
39476,2.0
39477,2.0
39478,2.0
39479,2.0
39480,2.0
39481,2.0
39482,2.0
39483,2.0
39484,2.0
39485,2.0
39486,2.0
39487,2.0
39488,2.0
39489,2.0
39490,2.0
39491,2.0
39492,2.0
39493,2.0
39494,2.0
39495,2.0
39496,2.0
39497,2.0
39498,2.0
39499,2.0
39500,2.0
39502,2.0
39503,2.0
39504,2.0
39507,2.0
39508,2.0
39509,2.0
39510,2.0
39511,2.0
39512,2.0
39513,2.0
39514,2.0
39515,2.0
39516,2.0
39517,2.0
39518,2.0
39519,2.0
39520,2.0
39521,2.0
39522,2.0
39523,2.0
39524,2.0
39526,2.0
39528,2.0
39529,2.0
39530,2.0
39531,2.0
39532,2.0
39533,2.0
39534,2.0
39535,2.0
39537,2.0
39539,2.0
39540,2.0
39541,4.0
39542,5.0
39543,5.0
39544,5.0
39545,4.0
39546,4.0
39547,4.0
39548,4.0
39549,5.0
39550,5.0
39551,4.0
39552,5.0
39553,6.0
39554,4.0
39555,5.0
39556,4.0
39557,4.0
39558,5.0
39559,4.0
39560,4.0
39561,4.0
39562,4.0
39563,4.0
39564,4.0
39565,4.0
39566,4.0
39567,4.0
39568,6.0
39569,5.0
39570,4.0
39571,5.0
39572,5.0
39573,4.0
39574,5.0
39575,5.0
39576,4.0
39577,6.0
39578,4.0
39579,4.0
39580,4.0
39581,5.0
39582,4.0
39584,4.0
39585,4.0
39587,5.0
39588,4.0
39589,5.0
39590,5.0
39591,6.0
39592,4.0
39593,5.0
39594,5.0
39595,5.0
39596,5.0
39597,4.0
39598,5.0
39599,4.0
39600,6.0
39601,5.0
39602,6.0
39603,6.0
39604,4.0
39605,4.0
39606,4.0
39607,5.0
39608,6.0
39609,5.0
39610,5.0
39611,4.0
39612,5.0
39613,5.0
39614,5.0
39615,4.0
39617,4.0
39618,5.0
39619,5.0
39620,5.0
39621,5.0
39622,5.0
39623,5.0
39624,5.0
39625,4.0
39626,5.0
39627,5.0
39628,5.0
39629,5.0
39630,5.0
39631,6.0
39632,5.0
39633,4.0
39634,4.0
39635,5.0
39636,5.0
39637,5.0
39638,5.0
39639,4.0
39640,5.0
39641,4.0
