39642,13.0
39643,13.0
39644,13.0
39645,13.0
39646,13.0
39647,13.0
39648,11.0
39649,12.0
39651,13.0
39652,13.0
39653,13.0
39654,13.0
39655,13.0
39656,13.0
39657,13.0
39658,13.0
39659,13.0
39660,13.0
39661,13.0
39662,13.0
39663,13.0
39664,13.0
39665,13.0
39666,13.0
39667,13.0
39668,13.0
39669,13.0
39670,13.0
39671,13.0
39672,13.0
39673,13.0
39674,13.0
39675,13.0
39676,13.0
39677,13.0
39678,13.0
39679,13.0
39680,13.0
39681,13.0
39682,13.0
39683,13.0
39684,13.0
39685,13.0
39686,13.0
39687,13.0
39688,13.0
39689,13.0
39690,13.0
40988,11.0
40989,11.0
40990,11.0
40992,11.0
40993,11.0
40994,11.0
40995,11.0
40996,11.0
40997,11.0
40998,11.0
40999,11.0
41000,11.0
41001,11.0
41002,11.0
41003,11.0
41004,11.0
41005,11.0
41006,11.0
41007,11.0
41008,11.0
41009,11.0
41010,11.0
41011,11.0
41012,11.0
41013,11.0
41014,11.0
41015,11.0
41016,11.0
41017,11.0
41018,11.0
41019,11.0
41020,11.0
41021,11.0
41022,11.0
41023,11.0
41024,11.0
41025,11.0
41026,11.0
41027,11.0
41029,11.0
41030,11.0
41031,11.0
41032,11.0
41033,11.0
41034,11.0
41035,11.0
41036,11.0
41037,11.0
41039,11.0
41040,11.0
41041,11.0
41042,11.0
41043,11.0
41045,11.0
41047,11.0
41049,11.0
41050,11.0
41052,11.0
41053,11.0
41054,11.0
41055,11.0
41057,11.0
41058,11.0
41059,11.0
41060,11.0
41061,11.0
41062,11.0
41063,11.0
41064,11.0
41065,11.0
41066,11.0
41068,11.0
41069,11.0
41070,11.0
41071,11.0
41072,11.0
41073,11.0
41074,11.0
41075,11.0
41077,11.0
41078,11.0
41079,11.0
41080,11.0
41081,11.0
41082,11.0
41083,11.0
41084,11.0
41085,11.0
41086,11.0
41087,11.0
41088,11.0
41089,11.0
41091,11.0
41092,11.0
41093,11.0
41094,11.0
41096,11.0
41097,11.0
41098,11.0
41099,11.0
41100,11.0
41101,11.0
41102,11.0
41103,11.0
41104,11.0
41105,11.0
41677,11.0
41678,11.0
41679,11.0
41680,11.0
41681,11.0
41682,11.0
41683,11.0
41684,11.0
41685,11.0
41686,11.0
41687,11.0
41688,11.0
41689,11.0
41690,11.0
41691,11.0
41693,11.0
41694,11.0
41695,11.0
41697,11.0
41698,11.0
41699,11.0
41700,11.0
41701,11.0
41702,11.0
41703,11.0
41704,11.0
41706,11.0
41707,11.0
41708,11.0
41709,11.0
41710,11.0
41712,11.0
41714,11.0
41715,11.0
41716,11.0
41717,11.0
41718,11.0
41719,11.0
41720,11.0
41721,11.0
41722,11.0
41723,11.0
41724,11.0
41725,11.0
41726,11.0
41727,11.0
41728,11.0
41729,11.0
41730,11.0
41731,11.0
41732,11.0
41733,11.0
41735,11.0
41736,11.0
41738,11.0
41739,11.0
41740,11.0
41741,11.0
41742,11.0
41743,11.0
41744,11.0
41745,11.0
41746,11.0
41747,11.0
41748,11.0
41749,11.0
41750,11.0
41752,11.0
41753,11.0
41754,11.0
41755,11.0
41756,11.0
41757,11.0
41758,11.0
41759,11.0
41760,11.0
41761,11.0
41762,11.0
41763,11.0
41764,11.0
41765,11.0
41766,11.0
41767,11.0
41768,11.0
41769,11.0
41770,11.0
41771,11.0
41772,11.0
41773,11.0
41774,11.0
41775,11.0
41776,11.0
41777,11.0
41778,11.0
41779,11.0
41781,11.0
41782,11.0
41783,11.0
41784,11.0
41785,11.0
41786,11.0
41787,11.0
41788,11.0
41789,11.0
41790,11.0
41791,11.0
41792,11.0
41793,11.0
41794,11.0
41795,11.0
41796,11.0
41797,11.0
41798,11.0
41799,11.0
41800,11.0
42114,14.0
42115,15.0
42116,15.0
42117,15.0
42118,15.0
42119,15.0
42120,15.0
42121,15.0
42122,15.0
42123,15.0
42124,15.0
42125,15.0
42126,15.0
42127,15.0
42128,15.0
42129,15.0
42130,15.0
42131,15.0
42132,15.0
42133,15.0
42134,15.0
42135,15.0
42136,15.0
42137,15.0
42138,15.0
42139,15.0
42140,15.0
42141,15.0
42142,15.0
42143,15.0
42144,15.0
42145,15.0
42146,15.0
42147,15.0
42148,15.0
42149,15.0
42150,15.0
42151,15.0
42153,15.0
42154,15.0
42155,15.0
42156,15.0
42157,15.0
42158,15.0
42159,15.0
42160,15.0
42161,15.0
42162,15.0
42163,15.0
42164,15.0
42165,15.0
42166,15.0
42167,15.0
42168,15.0
42169,15.0
42170,15.0
42171,15.0
42172,15.0
42173,15.0
42174,14.0
42175,13.0
42176,15.0
42177,15.0
42178,15.0
42179,15.0
42180,15.0
42181,15.0
42182,14.0
42183,15.0
42184,15.0
42185,15.0
42186,15.0
42187,15.0
42188,15.0
42189,15.0
42190,15.0
42191,15.0
42192,15.0
42193,15.0
42194,15.0
42195,15.0
42197,15.0
42198,15.0
42199,15.0
42200,15.0
42201,15.0
42202,15.0
42203,15.0
42204,15.0
42205,15.0
42206,15.0
42207,15.0
42208,15.0
42209,15.0
42210,14.0
42211,15.0
42212,15.0
42213,15.0
42214,15.0
42215,15.0
42216,15.0
42217,15.0
42218,15.0
42219,14.0
42220,15.0
42221,15.0
42222,15.0
42223,15.0
42224,15.0
42225,15.0
42226,15.0
42227,15.0
42228,15.0
42229,15.0
42230,15.0
42231,15.0
42232,15.0
42233,15.0
42234,15.0
42235,15.0
42236,15.0
42237,15.0
42238,15.0
42239,15.0
42240,15.0
42241,15.0
42242,15.0
42243,15.0
42244,15.0
42245,15.0
42246,15.0
42247,15.0
42248,15.0
42249,11.0
42250,14.0
42251,15.0
42252,15.0
42253,15.0
42254,15.0
42255,15.0
42256,15.0
42257,15.0
42258,15.0
42259,15.0
42260,15.0
42261,15.0
42262,15.0
42263,11.0
42264,15.0
42265,15.0
42266,15.0
42267,15.0
42268,15.0
42270,15.0
42271,15.0
42272,14.0
42273,15.0
42274,15.0
42275,15.0
42276,15.0
42277,15.0
42278,15.0
42279,15.0
42280,15.0
42281,15.0
42282,15.0
43075,14.0
43076,14.0
43077,14.0
43078,14.0
43079,14.0
43080,13.0
43081,14.0
43082,14.0
43083,14.0
43084,14.0
43085,14.0
43086,14.0
43087,14.0
43088,14.0
43089,12.0
43090,14.0
43091,14.0
43092,14.0
43093,14.0
43094,14.0
43095,14.0
43096,14.0
43097,14.0
43098,14.0
43099,14.0
43100,14.0
43101,14.0
43102,14.0
43103,14.0
43104,14.0
43105,14.0
43106,14.0
43107,14.0
43108,14.0
43109,14.0
43110,14.0
43111,14.0
43112,14.0
43113,14.0
43114,14.0
43115,14.0
43116,14.0
43117,14.0
43118,14.0
43119,14.0
43120,14.0
43121,14.0
43122,14.0
43123,14.0
43124,14.0
43125,14.0
43126,14.0
43127,14.0
43128,14.0
43129,14.0
43130,14.0
43131,14.0
43132,14.0
43133,14.0
43134,14.0
43135,14.0
43136,14.0
43137,14.0
43138,14.0
43139,14.0
43140,14.0
43141,14.0
43142,14.0
43143,14.0
43144,14.0
43145,14.0
43147,14.0
43148,13.0
43149,14.0
43150,14.0
43151,14.0
43152,14.0
43153,14.0
43154,14.0
43155,14.0
43156,14.0
43157,14.0
43158,14.0
43159,14.0
43160,12.0
43161,14.0
43162,14.0
43164,14.0
43165,14.0
43166,14.0
43167,14.0
43168,14.0
43169,14.0
43170,14.0
43171,14.0
43172,14.0
43173,12.0
43174,14.0
43175,14.0
43176,14.0
43177,14.0
43178,14.0
43179,14.0
43180,14.0
43181,14.0
43182,14.0
43183,14.0
43184,14.0
43185,14.0
43186,14.0
43187,14.0
43188,14.0
43189,14.0
43190,14.0
43191,14.0
43192,14.0
43193,14.0
43194,14.0
43195,14.0
43196,14.0
43197,14.0
43198,14.0
43199,14.0
43200,14.0
43201,14.0
43202,14.0
43204,14.0
43205,14.0
43206,14.0
43207,14.0
43208,14.0
43209,14.0
43210,14.0
43211,14.0
43212,14.0
43213,14.0
43214,14.0
43215,14.0
43216,14.0
43217,14.0
43218,14.0
43219,14.0
43220,14.0
43221,14.0
43222,14.0
43223,14.0
43224,14.0
43225,14.0
43226,14.0
43227,14.0
43228,14.0
43229,14.0
43230,13.0
43231,14.0
43618,11.0
43619,11.0
43620,11.0
43621,11.0
43622,11.0
43623,11.0
43624,11.0
43625,11.0
43626,11.0
43627,11.0
43629,11.0
43630,11.0
43631,11.0
43632,11.0
43633,11.0
43634,11.0
43635,11.0
43636,11.0
43637,11.0
43639,11.0
43640,11.0
43641,11.0
43642,11.0
43643,11.0
43645,11.0
43646,11.0
43647,11.0
43648,11.0
43649,11.0
43650,11.0
43651,11.0
43652,11.0
43653,11.0
43654,11.0
43655,11.0
43656,11.0
43657,11.0
43658,11.0
43659,11.0
43660,11.0
43661,11.0
43662,11.0
43663,11.0
43664,11.0
43665,11.0
43666,11.0
43667,11.0
43668,11.0
43669,11.0
43670,11.0
43671,11.0
43673,11.0
43674,11.0
43675,11.0
43676,11.0
43677,11.0
43678,11.0
43679,11.0
43680,11.0
43682,11.0
43683,11.0
43684,11.0
43685,11.0
43686,11.0
43687,11.0
43688,11.0
43689,11.0
43691,11.0
43692,11.0
43693,11.0
43694,11.0
43695,11.0
43696,11.0
43697,11.0
43698,11.0
43699,11.0
43700,11.0
43701,11.0
43702,11.0
43703,11.0
43704,11.0
43705,11.0
43706,11.0
43707,11.0
43708,11.0
43709,11.0
43710,11.0
43711,11.0
43712,11.0
43713,11.0
43714,11.0
43715,11.0
43716,11.0
43717,11.0
43718,11.0
43719,11.0
43720,11.0
43721,11.0
43722,11.0
43723,11.0
43725,11.0
43727,11.0
43728,11.0
43729,11.0
43730,11.0
43731,11.0
43732,11.0
43733,11.0
43734,11.0
43735,11.0
43736,11.0
43737,11.0
43738,11.0
43739,11.0
43740,11.0
45646,12.0
45647,12.0
45648,12.0
45649,12.0
45650,12.0
45651,12.0
45652,12.0
45653,12.0
45654,12.0
45655,12.0
45656,11.0
45657,12.0
45658,12.0
45659,12.0
45660,11.0
45661,12.0
45662,11.0
45663,12.0
45664,12.0
45665,12.0
45666,12.0
45667,12.0
45668,12.0
45669,12.0
45670,12.0
45671,12.0
45672,12.0
45673,12.0
45674,12.0
45675,12.0
45676,12.0
45677,12.0
45678,11.0
45679,12.0
45680,12.0
45681,12.0
45682,12.0
45683,12.0
45684,12.0
45685,11.0
45686,12.0
45687,12.0
45688,12.0
45689,12.0
45690,12.0
45691,12.0
45692,12.0
45693,12.0
45694,12.0
45695,12.0
45696,12.0
45697,12.0
45698,12.0
45699,12.0
45700,12.0
45701,12.0
45702,12.0
45703,12.0
45704,12.0
45705,12.0
45706,12.0
45707,12.0
45708,12.0
45709,12.0
45711,12.0
45712,12.0
45713,12.0
45714,12.0
45715,12.0
45716,12.0
45717,12.0
45718,11.0
45719,12.0
45720,12.0
45721,12.0
45722,12.0
45724,12.0
45725,12.0
45726,12.0
45727,12.0
45728,12.0
45729,12.0
45730,12.0
45731,12.0
45732,12.0
45733,12.0
45734,12.0
45735,12.0
45736,12.0
45737,11.0
45738,12.0
45739,11.0
45740,12.0
45741,12.0
45742,12.0
45743,12.0
45744,12.0
45745,12.0
45746,12.0
45747,12.0
45748,12.0
45749,12.0
45750,12.0
45751,12.0
45752,12.0
45753,12.0
45754,12.0
45755,12.0
45756,12.0
45757,12.0
45758,12.0
45759,12.0
45760,12.0
45761,12.0
45762,12.0
45763,12.0
45764,12.0
45765,12.0
45766,12.0
45767,12.0
45768,12.0
45769,12.0
45770,12.0
45771,11.0
45772,12.0
45773,12.0
45774,12.0
45946,13.0
45947,13.0
45948,13.0
45949,13.0
45950,13.0
45951,13.0
45952,13.0
45953,13.0
45954,13.0
45955,13.0
45956,13.0
45957,13.0
45958,13.0
45960,13.0
45961,13.0
45962,13.0
45963,13.0
45964,13.0
45965,13.0
45966,13.0
45967,13.0
45968,13.0
45969,13.0
45970,13.0
45971,13.0
45972,13.0
45973,13.0
45974,13.0
45975,12.0
45976,13.0
45977,13.0
45978,13.0
45979,13.0
45980,13.0
45981,13.0
45982,13.0
45983,13.0
45984,13.0
45985,13.0
45986,13.0
45987,13.0
45988,13.0
45989,13.0
45990,13.0
45991,13.0
45992,13.0
45993,13.0
45994,12.0
45995,13.0
45996,13.0
45997,13.0
45998,13.0
45999,13.0
46000,13.0
46001,13.0
46002,13.0
46003,13.0
46004,13.0
46005,13.0
46006,13.0
46007,12.0
46008,13.0
46009,13.0
46010,12.0
46011,13.0
46012,13.0
46013,13.0
46014,13.0
46015,13.0
46016,13.0
46017,13.0
46018,13.0
46019,13.0
46020,13.0
46022,13.0
46023,13.0
46024,13.0
46025,13.0
46027,13.0
46028,13.0
46029,13.0
46030,13.0
46031,13.0
46032,13.0
46033,13.0
46034,13.0
46035,13.0
46036,13.0
46037,13.0
46038,13.0
46039,13.0
46040,13.0
46041,13.0
46042,13.0
46043,13.0
46044,12.0
46045,13.0
46046,13.0
46047,13.0
46048,13.0
46049,13.0
46050,13.0
46051,13.0
46052,13.0
46055,13.0
46056,13.0
46057,13.0
46058,13.0
46059,13.0
46060,13.0
46061,13.0
46062,13.0
46063,13.0
46064,13.0
46065,13.0
46066,13.0
46067,13.0
46068,13.0
46069,13.0
46071,13.0
46072,13.0
46073,13.0
46074,13.0
46075,13.0
46076,13.0
46078,12.0
46079,13.0
46080,13.0
46081,13.0
46082,13.0
46083,13.0
46084,13.0
46085,13.0
46086,12.0
46087,13.0
46520,17.0
46521,17.0
46522,17.0
46523,17.0
46524,17.0
46525,17.0
46526,17.0
46527,17.0
46528,17.0
46529,17.0
46530,17.0
46531,17.0
46532,17.0
46533,17.0
46534,17.0
46535,17.0
46536,17.0
46537,17.0
46538,17.0
46539,17.0
46540,17.0
46541,17.0
46542,17.0
46543,17.0
46544,17.0
46545,17.0
46546,16.0
46547,17.0
46548,17.0
46549,17.0
46550,17.0
46551,17.0
46553,17.0
46554,16.0
46555,17.0
46556,17.0
46557,17.0
46558,17.0
46559,17.0
46560,17.0
46561,17.0
46562,17.0
46563,17.0
46564,17.0
46565,17.0
46566,17.0
46567,17.0
46568,17.0
46569,16.0
46570,17.0
46571,17.0
46572,15.0
46573,17.0
46574,17.0
46575,16.0
46576,17.0
46577,17.0
46578,17.0
46579,17.0
46580,17.0
46581,17.0
46582,17.0
46583,17.0
46586,17.0
46587,17.0
46588,17.0
46589,17.0
46590,17.0
46591,17.0
46592,17.0
46593,17.0
46594,17.0
46595,17.0
46596,17.0
46597,17.0
46598,17.0
46599,17.0
46600,17.0
46601,17.0
46602,17.0
46603,17.0
46604,17.0
46605,17.0
46606,17.0
46607,17.0
46608,17.0
46609,17.0
46610,17.0
46611,17.0
46612,17.0
46613,17.0
46614,17.0
46615,17.0
46616,17.0
46617,17.0
46618,17.0
46619,17.0
46620,17.0
46621,17.0
46622,17.0
46623,17.0
46624,17.0
46625,17.0
46626,17.0
46627,17.0
46628,17.0
46629,17.0
46630,17.0
46631,17.0
46632,17.0
46633,17.0
46634,17.0
46635,17.0
46636,17.0
46637,17.0
46638,17.0
46639,17.0
46640,17.0
46641,17.0
46642,17.0
46643,17.0
46644,17.0
46645,17.0
46646,17.0
46647,17.0
46648,17.0
46649,17.0
46650,17.0
46651,17.0
46652,17.0
46653,17.0
46654,17.0
46655,17.0
46656,17.0
46657,17.0
46658,17.0
46659,17.0
46660,17.0
46661,17.0
46662,17.0
46663,17.0
46664,17.0
46665,17.0
46666,17.0
46667,17.0
46668,17.0
46669,17.0
46670,17.0
46671,17.0
46672,17.0
46673,15.0
46674,17.0
46675,17.0
46676,17.0
46677,17.0
46678,17.0
46679,17.0
46680,17.0
46681,17.0
46682,17.0
46683,17.0
46684,17.0
46685,17.0
46686,17.0
46687,17.0
46690,17.0
46691,17.0
46692,17.0
46693,17.0
46694,17.0
46695,17.0
46696,17.0
46697,17.0
46698,17.0
46699,17.0
46700,17.0
46701,17.0
46702,17.0
46703,17.0
46704,17.0
46705,17.0
46706,17.0
46707,17.0
46708,17.0
47842,11.0
47843,11.0
47844,11.0
47845,11.0
47846,11.0
47847,11.0
47848,11.0
47849,11.0
47850,11.0
47852,11.0
47853,11.0
47854,11.0
47855,11.0
47856,11.0
47857,11.0
47858,11.0
47859,11.0
47860,11.0
47861,11.0
47862,11.0
47863,11.0
47864,11.0
47865,11.0
47866,11.0
47867,11.0
47870,11.0
47872,11.0
47873,11.0
47874,11.0
47875,11.0
47876,11.0
47877,11.0
47878,11.0
47880,11.0
47881,11.0
47882,11.0
47883,11.0
47884,11.0
47885,11.0
47886,11.0
47887,11.0
47888,11.0
47889,11.0
47890,11.0
47891,11.0
47892,11.0
47893,11.0
47894,11.0
47895,11.0
47896,11.0
47897,11.0
47898,11.0
47899,11.0
47900,11.0
47901,11.0
47902,11.0
47903,11.0
47904,11.0
47905,11.0
47906,11.0
47907,11.0
47908,11.0
47909,11.0
47910,11.0
47911,11.0
47912,11.0
47913,11.0
47914,11.0
47915,11.0
47916,11.0
47917,11.0
47919,11.0
47920,11.0
47921,11.0
47922,11.0
47923,11.0
47924,11.0
47925,11.0
47926,11.0
47927,11.0
47928,11.0
47929,11.0
47930,11.0
47931,11.0
47932,11.0
47933,11.0
47934,11.0
47936,11.0
47937,11.0
47938,11.0
47939,11.0
47940,11.0
47941,11.0
47942,11.0
47943,11.0
47944,11.0
47945,11.0
47946,11.0
47947,11.0
47948,11.0
47949,11.0
47950,11.0
47951,11.0
47952,11.0
47953,11.0
47954,11.0
47955,11.0
47956,11.0
47957,11.0
47958,11.0
47959,11.0
47960,11.0
47961,11.0
47962,11.0
47963,11.0
47964,11.0
47965,11.0
49084,11.0
49085,11.0
49086,11.0
49087,11.0
49088,11.0
49089,11.0
49090,11.0
49091,11.0
49092,11.0
49093,11.0
49094,11.0
49095,11.0
49096,11.0
49097,11.0
49098,11.0
49099,11.0
49100,11.0
49101,11.0
49102,11.0
49103,11.0
49104,11.0
49105,11.0
49106,11.0
49107,11.0
49109,11.0
49110,11.0
49111,11.0
49112,11.0
49113,11.0
49114,11.0
49115,11.0
49116,11.0
49117,11.0
49118,11.0
49119,11.0
49120,11.0
49121,11.0
49122,11.0
49123,11.0
49124,11.0
49125,11.0
49126,11.0
49127,11.0
49129,11.0
49130,11.0
49131,11.0
49132,11.0
49133,11.0
49134,11.0
49136,11.0
49137,11.0
49138,11.0
49139,11.0
49140,11.0
49141,11.0
49142,11.0
49143,11.0
49144,11.0
49145,11.0
49146,11.0
49147,11.0
49148,11.0
49149,11.0
49150,11.0
49151,11.0
49152,11.0
49153,11.0
49154,11.0
49155,11.0
49157,11.0
49158,11.0
49159,11.0
49160,11.0
49161,11.0
49162,11.0
49163,11.0
49164,11.0
49165,11.0
49166,11.0
49167,11.0
49168,11.0
49169,11.0
49170,11.0
49171,11.0
49172,11.0
49173,11.0
49174,11.0
49175,11.0
49176,11.0
49177,11.0
49178,11.0
49179,11.0
49180,11.0
49181,11.0
49182,11.0
49183,11.0
49184,11.0
49185,11.0
49187,11.0
49188,11.0
49189,11.0
49190,11.0
49191,11.0
49192,11.0
49193,11.0
49194,11.0
49195,11.0
49196,11.0
49197,11.0
49198,11.0
49199,11.0
49200,11.0
49201,11.0
49202,11.0
49203,11.0
49204,11.0
49206,11.0
49207,11.0
49208,11.0
49538,11.0
49539,11.0
49540,11.0
49541,11.0
49542,11.0
49543,11.0
49544,11.0
49545,11.0
49546,11.0
49547,11.0
49548,11.0
49549,11.0
49550,11.0
49551,11.0
49552,11.0
49553,11.0
49554,11.0
49555,11.0
49557,11.0
49558,11.0
49559,11.0
49560,11.0
49561,11.0
49562,11.0
49563,11.0
49564,11.0
49565,11.0
49566,11.0
49568,11.0
49569,11.0
49570,11.0
49571,11.0
49572,11.0
49573,11.0
49574,11.0
49575,11.0
49577,11.0
49578,11.0
49579,11.0
49580,11.0
49581,11.0
49582,11.0
49583,11.0
49584,11.0
49585,11.0
49586,11.0
49587,11.0
49588,11.0
49589,11.0
49590,11.0
49591,11.0
49592,11.0
49594,11.0
49595,11.0
49596,11.0
49597,11.0
49598,11.0
49599,11.0
49600,11.0
49602,11.0
49603,11.0
49604,11.0
49605,11.0
49606,11.0
49607,11.0
49609,11.0
49610,11.0
49612,11.0
49613,11.0
49614,11.0
49615,11.0
49616,11.0
49617,11.0
49618,11.0
49619,11.0
49620,11.0
49621,11.0
49622,11.0
49623,11.0
49624,11.0
49625,11.0
49626,11.0
49627,11.0
49628,11.0
49629,11.0
49630,11.0
49632,11.0
49633,11.0
49634,11.0
49635,11.0
49636,11.0
49637,11.0
49638,11.0
49639,11.0
49640,11.0
49641,11.0
49642,11.0
49643,11.0
49644,11.0
49645,11.0
49646,11.0
49647,11.0
49648,11.0
49649,11.0
49650,11.0
49651,11.0
49652,11.0
49653,11.0
49655,11.0
49656,11.0
49657,11.0
49908,11.0
49909,11.0
49910,11.0
49911,11.0
49912,11.0
49913,11.0
49914,11.0
49915,11.0
49917,11.0
49918,11.0
49919,11.0
49920,11.0
49921,11.0
49922,11.0
49923,11.0
49924,11.0
49925,11.0
49926,11.0
49927,11.0
49928,11.0
49929,11.0
49930,11.0
49931,11.0
49932,11.0
49934,11.0
49935,11.0
49936,11.0
49937,11.0
49938,11.0
49939,11.0
49940,11.0
49941,11.0
49942,11.0
49943,11.0
49944,11.0
49945,11.0
49946,11.0
49947,11.0
49948,11.0
49949,11.0
49950,11.0
49951,11.0
49952,11.0
49953,11.0
49954,11.0
49955,11.0
49957,11.0
49958,11.0
49959,11.0
49960,11.0
49961,11.0
49962,11.0
49963,11.0
49965,11.0
49966,11.0
49967,11.0
49968,11.0
49969,11.0
49970,11.0
49971,11.0
49972,11.0
49973,11.0
49974,11.0
49976,11.0
49977,11.0
49978,11.0
49979,11.0
49980,11.0
49981,11.0
49982,11.0
49983,11.0
49984,11.0
49985,11.0
49986,11.0
49987,11.0
49988,11.0
49989,11.0
49990,11.0
49991,11.0
49992,11.0
49993,11.0
49994,11.0
49996,11.0
49997,11.0
49998,11.0
49999,11.0
50001,11.0
50002,11.0
50003,11.0
50004,11.0
50005,11.0
50006,11.0
50007,11.0
50008,11.0
50009,11.0
50011,11.0
50012,11.0
50013,11.0
50015,11.0
50016,11.0
50017,11.0
50018,11.0
50019,11.0
50020,11.0
50021,11.0
50022,11.0
50023,11.0
50024,11.0
50025,11.0
50449,11.0
50451,11.0
50452,11.0
50453,11.0
50454,11.0
50455,11.0
50456,11.0
50457,11.0
50460,11.0
50461,11.0
50462,11.0
50463,11.0
50464,11.0
50465,11.0
50466,11.0
50467,11.0
50468,11.0
50469,11.0
50470,11.0
50471,11.0
50472,11.0
50473,11.0
50474,11.0
50475,11.0
50476,11.0
50477,11.0
50478,11.0
50479,11.0
50481,11.0
50482,11.0
50483,11.0
50484,11.0
50485,11.0
50486,11.0
50487,11.0
50488,11.0
50489,11.0
50490,11.0
50491,11.0
50492,11.0
50493,11.0
50494,11.0
50495,11.0
50496,11.0
50497,11.0
50498,11.0
50499,11.0
50500,11.0
50501,11.0
50502,11.0
50503,11.0
50504,11.0
50505,11.0
50506,11.0
50507,11.0
50508,11.0
50509,11.0
50510,11.0
50511,11.0
50513,11.0
50514,11.0
50515,11.0
50516,11.0
50517,11.0
50518,11.0
50519,11.0
50521,11.0
50522,11.0
50523,11.0
50524,11.0
50525,11.0
50526,11.0
50527,11.0
50528,11.0
50529,11.0
50530,11.0
50531,11.0
50532,11.0
50533,11.0
50534,11.0
50535,11.0
50536,11.0
50537,11.0
50538,11.0
50539,11.0
50540,11.0
50541,11.0
50542,11.0
50543,11.0
50544,11.0
50545,11.0
50546,11.0
50548,11.0
50549,11.0
50551,11.0
50552,11.0
50553,11.0
50555,11.0
50557,11.0
50558,11.0
50559,11.0
50560,11.0
50561,11.0
50562,11.0
50563,11.0
50564,11.0
50565,11.0
50566,11.0
50567,11.0
50568,11.0
50569,11.0
50570,11.0
50571,11.0
50572,11.0
51204,17.0
51205,17.0
51206,17.0
51207,17.0
51208,17.0
51209,17.0
51210,17.0
51211,17.0
51212,12.0
51213,17.0
51214,17.0
51215,17.0
51216,17.0
51217,16.0
51218,17.0
51219,17.0
51220,13.0
51221,17.0
51222,17.0
51223,17.0
51224,17.0
51225,17.0
51226,17.0
51227,17.0
51228,17.0
51229,17.0
51230,17.0
51231,17.0
51232,17.0
51233,17.0
51234,17.0
51235,17.0
51236,17.0
51237,17.0
51238,17.0
51239,17.0
51240,16.0
51241,17.0
51242,17.0
51243,17.0
51244,17.0
51245,17.0
51246,17.0
51247,17.0
51248,17.0
51249,17.0
51250,17.0
51251,17.0
51252,17.0
51253,17.0
51254,17.0
51255,17.0
51256,17.0
51257,17.0
51258,17.0
51259,17.0
51260,17.0
51261,17.0
51262,17.0
51263,17.0
51264,17.0
51265,17.0
51266,14.0
51267,17.0
51268,17.0
51269,17.0
51270,17.0
51271,17.0
51272,17.0
51273,17.0
51274,17.0
51275,17.0
51276,17.0
51277,17.0
51278,17.0
51279,17.0
51280,17.0
51281,15.0
51282,16.0
51283,17.0
51284,17.0
51285,17.0
51286,17.0
51287,17.0
51288,17.0
51289,17.0
51290,17.0
51291,15.0
51292,17.0
51293,17.0
51294,17.0
51295,17.0
51296,17.0
51297,17.0
51298,17.0
51299,17.0
51300,17.0
51301,17.0
51302,17.0
51303,17.0
51304,17.0
51305,17.0
51306,17.0
51307,17.0
51308,17.0
51309,17.0
51310,17.0
51311,17.0
51312,17.0
51313,17.0
51314,17.0
51315,17.0
51316,17.0
51317,17.0
51318,17.0
51319,17.0
51320,17.0
51321,17.0
51322,17.0
51323,17.0
51324,17.0
51325,17.0
51326,17.0
51327,17.0
51328,17.0
51329,17.0
51330,17.0
51331,17.0
51332,17.0
51333,17.0
51334,17.0
51335,17.0
51336,17.0
51337,17.0
51338,17.0
51339,17.0
51340,17.0
51341,17.0
51342,17.0
51343,17.0
51344,17.0
51345,17.0
51346,17.0
51347,17.0
51348,17.0
51350,17.0
51351,17.0
51352,17.0
51353,17.0
51354,17.0
51355,17.0
51356,17.0
51357,17.0
51358,17.0
51359,17.0
51360,17.0
51361,17.0
51362,17.0
51363,17.0
51364,17.0
51365,17.0
51366,17.0
51367,17.0
51368,17.0
51369,17.0
51370,17.0
51371,17.0
51372,17.0
51373,17.0
51374,17.0
51375,14.0
51376,17.0
51377,17.0
51378,17.0
51379,17.0
51380,17.0
51381,17.0
51382,17.0
51383,17.0
51384,17.0
51385,17.0
51386,17.0
51387,17.0
51388,17.0
51389,17.0
51390,17.0
51391,17.0
51392,17.0
51393,17.0
51394,17.0
51395,17.0
51396,17.0
51397,17.0
51398,17.0
52545,18.0
52546,18.0
52547,18.0
52548,18.0
52549,18.0
52550,18.0
52551,18.0
52552,17.0
52553,18.0
52554,18.0
52555,18.0
52556,18.0
52557,16.0
52558,18.0
52559,18.0
52560,18.0
52561,18.0
52562,18.0
52563,18.0
52564,18.0
52565,18.0
52566,18.0
52567,13.0
52568,18.0
52569,18.0
52570,18.0
52571,18.0
52572,18.0
52573,18.0
52574,11.0
52575,18.0
52576,18.0
52577,18.0
52578,18.0
52579,18.0
52580,16.0
52581,18.0
52582,18.0
52583,18.0
52584,18.0
52585,18.0
52586,18.0
52587,18.0
52588,18.0
52589,18.0
52590,18.0
52591,18.0
52592,18.0
52593,18.0
52594,18.0
52595,18.0
52596,18.0
52597,18.0
52598,18.0
52599,18.0
52600,18.0
52601,18.0
52602,18.0
52603,16.0
52604,17.0
52605,18.0
52606,18.0
52607,18.0
52608,18.0
52609,17.0
52610,18.0
52611,18.0
52612,18.0
52613,18.0
52614,18.0
52615,18.0
52616,18.0
52617,18.0
52618,18.0
52619,12.0
52620,18.0
52621,18.0
52622,16.0
52623,18.0
52624,18.0
52625,17.0
52626,18.0
52627,18.0
52628,18.0
52629,18.0
52630,18.0
