185273,9.0
185274,9.0
185275,9.0
185276,9.0
185277,10.0
185278,9.0
185279,9.0
185280,9.0
185281,9.0
185282,9.0
185283,8.0
185284,9.0
185285,9.0
185286,9.0
185287,9.0
185289,9.0
185290,9.0
185292,9.0
185293,9.0
185294,9.0
185295,7.0
185296,4.0
185298,9.0
185299,9.0
185300,8.0
185301,8.0
185302,9.0
185303,8.0
185304,8.0
185305,9.0
185306,9.0
185307,10.0
185308,9.0
185309,9.0
185310,8.0
185311,9.0
185312,9.0
185313,9.0
185314,9.0
185315,9.0
185316,7.0
185317,6.0
185318,7.0
185319,8.0
185320,8.0
185321,9.0
193232,2.0
193233,2.0
193234,2.0
193235,2.0
193236,2.0
193237,2.0
193238,2.0
193239,2.0
193240,2.0
193241,2.0
193242,2.0
193243,2.0
193244,2.0
193245,2.0
193246,2.0
193247,2.0
193248,2.0
193250,2.0
193251,2.0
193252,2.0
193253,2.0
193254,2.0
193256,2.0
193257,2.0
193258,2.0
193259,2.0
193260,2.0
193262,2.0
193263,2.0
193264,2.0
193265,2.0
193266,2.0
193267,2.0
193268,2.0
193269,2.0
193271,2.0
193272,2.0
193273,2.0
193276,2.0
193278,2.0
193279,2.0
193280,2.0
193282,2.0
193283,2.0
193284,2.0
193285,2.0
193286,2.0
193287,2.0
193288,2.0
193289,2.0
193290,2.0
193291,2.0
193292,2.0
193293,2.0
193294,2.0
193295,2.0
193296,2.0
193297,2.0
193298,2.0
193299,2.0
193301,2.0
193303,2.0
193304,2.0
193305,2.0
193306,2.0
193309,2.0
193310,2.0
193311,2.0
193312,2.0
193313,2.0
193315,2.0
193316,2.0
193317,2.0
193319,2.0
193320,2.0
193321,2.0
193322,2.0
193323,2.0
193324,2.0
193325,2.0
193326,2.0
193327,2.0
193328,2.0
193329,2.0
193330,2.0
193331,2.0
193332,2.0
193333,2.0
193334,2.0
193336,2.0
193338,2.0
193339,2.0
193340,2.0
193341,2.0
193342,2.0
193343,2.0
193344,2.0
193345,2.0
193346,2.0
193350,2.0
193351,2.0
193352,2.0
193353,2.0
193354,2.0
193355,2.0
193356,2.0
193357,2.0
193358,2.0
193359,2.0
193360,2.0
193361,2.0
193362,2.0
193364,2.0
193365,2.0
193367,2.0
193368,2.0
193371,2.0
193372,2.0
193373,2.0
193374,2.0
193375,2.0
193376,2.0
193377,2.0
193378,2.0
193379,2.0
193380,2.0
193381,2.0
193382,2.0
193383,2.0
193384,2.0
193385,2.0
193387,2.0
193388,2.0
193389,2.0
193390,2.0
193391,2.0
193393,2.0
193394,2.0
193395,2.0
193396,2.0
193397,2.0
193398,2.0
193399,2.0
193401,2.0
193403,2.0
193404,2.0
193406,2.0
193407,2.0
193408,2.0
193409,2.0
193410,2.0
193411,2.0
193412,2.0
193413,2.0
193414,2.0
193415,2.0
193416,2.0
193417,2.0
193418,2.0
193419,2.0
193420,2.0
193421,2.0
193422,2.0
193423,2.0
193424,2.0
193425,2.0
193426,2.0
193427,2.0
193428,2.0
193429,2.0
193430,2.0
193431,2.0
193432,2.0
193433,2.0
193436,2.0
193437,2.0
193438,2.0
193439,2.0
193440,2.0
193441,2.0
193442,2.0
193445,2.0
193449,2.0
193451,2.0
193452,2.0
193453,2.0
193454,2.0
193455,2.0
193457,2.0
193458,2.0
193459,2.0
193460,2.0
193461,2.0
193462,2.0
193463,2.0
193464,2.0
193465,2.0
193466,2.0
193467,2.0
193469,2.0
193470,2.0
193471,2.0
193472,2.0
193473,2.0
193474,2.0
193475,2.0
193477,2.0
193478,2.0
193479,2.0
193481,2.0
193482,2.0
193483,2.0
193484,2.0
193485,2.0
193486,2.0
193488,2.0
193489,2.0
193490,2.0
193491,2.0
193492,2.0
193493,2.0
193494,2.0
193495,2.0
193497,2.0
193498,2.0
193499,2.0
193500,2.0
193501,2.0
193504,2.0
193505,2.0
193506,2.0
193507,2.0
193508,2.0
193509,2.0
193510,2.0
193511,2.0
193512,2.0
193513,2.0
193515,2.0
193516,2.0
193517,2.0
193518,2.0
193520,2.0
193521,2.0
193522,2.0
193524,2.0
193525,2.0
193526,2.0
193527,2.0
193528,2.0
193531,2.0
193532,2.0
193533,2.0
193534,2.0
193535,2.0
193536,2.0
193537,2.0
193538,2.0
193539,2.0
193540,2.0
193541,2.0
193542,2.0
193544,2.0
193545,2.0
193546,2.0
193547,2.0
193548,2.0
193549,2.0
193551,2.0
193552,2.0
193553,2.0
193554,2.0
193555,2.0
193556,2.0
193558,2.0
193559,2.0
193560,2.0
193561,2.0
193562,2.0
193563,2.0
193564,2.0
193565,2.0
193566,2.0
193568,2.0
193569,2.0
193570,2.0
193572,2.0
193573,2.0
193574,2.0
193575,2.0
193576,2.0
193577,2.0
193578,2.0
193579,2.0
193580,2.0
193581,2.0
193583,2.0
193584,2.0
193585,2.0
193586,2.0
193587,2.0
193589,2.0
193590,2.0
193591,2.0
193592,2.0
193593,2.0
193594,2.0
193595,2.0
193596,2.0
193599,2.0
193600,2.0
193601,2.0
193602,2.0
193603,2.0
193605,2.0
193606,2.0
193607,2.0
193609,2.0
193611,2.0
193612,2.0
193613,2.0
193615,2.0
193616,2.0
193617,2.0
193618,2.0
193619,2.0
193620,2.0
193621,2.0
193623,2.0
193624,2.0
193625,2.0
193626,2.0
193627,2.0
193628,2.0
193629,2.0
193630,2.0
193631,2.0
193632,2.0
193633,2.0
193635,2.0
193636,2.0
193637,2.0
193639,2.0
193641,2.0
193642,2.0
193643,2.0
193644,2.0
193645,2.0
193647,2.0
193648,2.0
193649,2.0
193651,2.0
193652,2.0
193653,2.0
193654,2.0
193655,2.0
193656,2.0
193657,2.0
193658,2.0
193659,2.0
193661,2.0
193662,2.0
193663,2.0
193664,2.0
193665,2.0
193666,2.0
193668,2.0
193669,2.0
193670,2.0
193671,2.0
193673,2.0
193675,2.0
193677,2.0
193678,2.0
193679,2.0
193680,2.0
193681,2.0
193682,2.0
193683,2.0
193684,2.0
193685,2.0
193686,2.0
193687,2.0
193688,2.0
193689,2.0
193690,2.0
193691,2.0
193692,2.0
193693,2.0
193694,2.0
193695,2.0
193697,2.0
193698,2.0
193699,2.0
193700,2.0
193701,2.0
193702,2.0
193703,2.0
193704,2.0
193705,2.0
193706,2.0
193708,2.0
193709,2.0
193710,2.0
193713,2.0
193715,2.0
193716,2.0
193717,2.0
193719,2.0
193720,2.0
193721,2.0
193722,2.0
193723,2.0
193725,2.0
193727,2.0
193728,2.0
193729,2.0
193730,2.0
193731,2.0
193732,2.0
193733,2.0
193735,2.0
193736,2.0
193738,2.0
193739,2.0
193741,2.0
193742,2.0
193743,2.0
193744,2.0
193745,2.0
193747,2.0
193748,2.0
193749,2.0
193750,2.0
193751,2.0
193752,2.0
193753,2.0
193754,2.0
193756,2.0
193757,2.0
193758,2.0
193759,2.0
193760,2.0
193761,2.0
193762,2.0
193764,2.0
193765,2.0
193766,2.0
193767,2.0
193768,2.0
193769,2.0
193770,2.0
193771,2.0
193773,2.0
193774,2.0
193775,2.0
193776,2.0
193777,2.0
193778,2.0
193779,2.0
193780,2.0
193781,2.0
193783,2.0
193784,2.0
193785,2.0
193786,2.0
193788,2.0
193789,2.0
193790,2.0
193791,2.0
193792,2.0
193793,2.0
193794,2.0
193796,2.0
193797,2.0
193798,2.0
193799,2.0
193800,2.0
193801,2.0
193802,2.0
193803,2.0
193804,2.0
193805,2.0
193806,2.0
193807,2.0
193809,2.0
193810,2.0
193811,2.0
193812,2.0
193813,2.0
193815,2.0
193816,2.0
193818,2.0
193819,2.0
193820,2.0
193821,2.0
193822,2.0
193823,2.0
193824,2.0
193825,2.0
193826,2.0
193827,2.0
193828,2.0
193829,2.0
193830,2.0
193831,2.0
193832,2.0
193833,2.0
193834,2.0
193835,2.0
193836,2.0
193837,2.0
193838,2.0
193839,2.0
193840,2.0
193841,2.0
193842,2.0
193843,2.0
193844,2.0
193847,2.0
193848,2.0
193849,2.0
193850,2.0
193851,2.0
193852,2.0
193853,2.0
193854,2.0
193855,2.0
193857,2.0
193858,2.0
193859,2.0
193862,2.0
193863,2.0
193864,2.0
193865,2.0
193866,2.0
193867,2.0
193868,2.0
193869,2.0
193870,2.0
193871,2.0
193872,2.0
193873,2.0
193874,2.0
193875,2.0
193876,2.0
193878,2.0
193880,2.0
193881,2.0
193882,2.0
193883,2.0
193884,2.0
193885,2.0
193886,2.0
193887,2.0
193888,2.0
193889,2.0
193890,2.0
193891,2.0
193892,2.0
193893,2.0
193894,2.0
193895,2.0
193896,2.0
193897,2.0
193898,2.0
193899,2.0
193900,2.0
193902,2.0
193903,2.0
193904,2.0
193905,2.0
193906,2.0
193907,2.0
193908,2.0
193909,2.0
193911,2.0
193912,2.0
193913,2.0
193914,2.0
193915,2.0
193916,2.0
193917,2.0
193918,2.0
193919,2.0
193920,2.0
193921,2.0
193923,2.0
193924,2.0
193927,2.0
193928,2.0
193929,2.0
193930,2.0
193931,2.0
193932,2.0
193934,2.0
193935,2.0
193936,2.0
193937,2.0
193938,2.0
193939,2.0
193940,2.0
193941,2.0
193942,2.0
193943,2.0
193944,2.0
193945,2.0
193946,2.0
193947,2.0
193948,2.0
193949,2.0
193950,2.0
193951,2.0
193952,2.0
193953,2.0
193955,2.0
193956,2.0
193957,2.0
193958,2.0
193959,2.0
193960,2.0
193961,2.0
193962,2.0
193964,2.0
193965,2.0
193966,2.0
193967,2.0
193968,2.0
193969,2.0
193970,2.0
193971,2.0
193972,2.0
193973,2.0
193974,2.0
193975,2.0
193976,2.0
193977,2.0
193978,2.0
193979,2.0
193980,2.0
193982,2.0
193983,2.0
193985,2.0
193986,2.0
193987,2.0
193988,2.0
193990,2.0
193991,2.0
193992,2.0
193993,2.0
193994,2.0
193995,2.0
193996,2.0
193997,2.0
193998,2.0
193999,2.0
194001,2.0
194002,2.0
194003,2.0
194004,2.0
194005,2.0
194006,2.0
194007,2.0
194008,2.0
194009,2.0
194010,2.0
194011,2.0
194012,2.0
194013,2.0
194014,2.0
194015,2.0
194016,2.0
194017,2.0
194018,2.0
194019,2.0
194020,2.0
194021,2.0
194022,2.0
194023,2.0
194024,2.0
194025,2.0
194026,2.0
194027,2.0
194028,2.0
194029,2.0
194030,2.0
194031,2.0
194032,2.0
194033,2.0
194034,2.0
194036,2.0
194037,2.0
194038,2.0
194039,2.0
194040,2.0
194041,2.0
194042,2.0
194043,2.0
194044,2.0
194045,2.0
194046,2.0
194047,2.0
194048,2.0
194049,2.0
194050,2.0
194052,2.0
194053,2.0
194054,2.0
194055,2.0
194056,2.0
194057,2.0
194058,2.0
194059,2.0
194060,2.0
194061,2.0
194062,2.0
194063,2.0
194064,2.0
194065,2.0
194066,2.0
194068,2.0
194069,2.0
194070,2.0
194071,2.0
194072,2.0
194073,2.0
194074,2.0
194075,2.0
194076,2.0
194077,2.0
194078,2.0
194079,2.0
194080,2.0
194081,2.0
194082,2.0
194083,2.0
194084,2.0
194085,2.0
194086,2.0
194087,2.0
194088,2.0
194089,2.0
194091,2.0
194092,2.0
194093,2.0
194095,2.0
194096,2.0
194098,2.0
194099,2.0
194100,2.0
194101,2.0
194102,2.0
194103,2.0
194104,2.0
194105,2.0
194106,2.0
194107,2.0
194108,2.0
194109,2.0
194110,2.0
194111,2.0
194112,2.0
194113,2.0
194115,2.0
194116,2.0
194117,2.0
194118,2.0
194120,2.0
194121,2.0
194122,2.0
194123,2.0
194124,2.0
194125,2.0
194126,2.0
194127,2.0
194128,2.0
194129,2.0
194130,2.0
194131,2.0
194132,2.0
194133,2.0
194136,2.0
194137,2.0
194138,2.0
194139,2.0
194140,2.0
194141,2.0
194142,2.0
194143,2.0
194144,2.0
194145,2.0
194146,2.0
194149,2.0
194150,2.0
194151,2.0
194152,2.0
194153,2.0
194154,2.0
194155,2.0
194156,2.0
194157,2.0
194158,2.0
194159,2.0
194160,2.0
194161,2.0
194162,2.0
194163,2.0
194164,2.0
194165,2.0
194167,2.0
194168,2.0
194169,2.0
194170,2.0
194172,2.0
194173,2.0
194174,2.0
194175,2.0
194176,2.0
194177,2.0
194178,2.0
194179,2.0
194180,2.0
194181,2.0
194183,2.0
194184,2.0
194185,2.0
194186,2.0
194188,2.0
194190,2.0
194191,2.0
194193,2.0
194194,2.0
194195,2.0
194196,2.0
194197,2.0
194199,2.0
194200,2.0
194201,2.0
194202,2.0
194203,2.0
194204,2.0
194205,2.0
194206,2.0
194207,2.0
194208,2.0
194209,2.0
194211,2.0
194212,2.0
194213,2.0
194214,2.0
194215,2.0
194216,2.0
194217,2.0
194218,2.0
194219,2.0
194221,2.0
194222,2.0
194224,2.0
194225,2.0
194226,2.0
194227,2.0
194228,2.0
194229,2.0
194230,2.0
194231,2.0
194232,2.0
194234,2.0
194235,2.0
194236,2.0
194237,2.0
194238,2.0
194239,2.0
194240,2.0
194241,2.0
194242,2.0
194244,2.0
194246,2.0
194247,2.0
194248,2.0
194249,2.0
194250,2.0
194251,2.0
194252,2.0
194254,2.0
194257,2.0
194258,2.0
194259,2.0
194261,2.0
194262,2.0
194263,2.0
194264,2.0
194266,2.0
194267,2.0
194268,2.0
194269,2.0
194270,2.0
194271,2.0
194272,2.0
194273,2.0
194274,2.0
194275,2.0
194276,2.0
194277,2.0
194278,2.0
194279,2.0
194280,2.0
194281,2.0
194283,2.0
194284,2.0
194285,2.0
194286,2.0
194287,2.0
194288,2.0
194289,2.0
194291,2.0
194292,2.0
194293,2.0
194294,2.0
194295,2.0
194296,2.0
194298,2.0
194299,2.0
194300,2.0
194301,2.0
194302,2.0
194303,2.0
194304,2.0
194305,2.0
194307,2.0
194308,2.0
194309,2.0
194311,2.0
194312,2.0
194313,2.0
194314,2.0
194315,2.0
194317,2.0
194318,2.0
194319,2.0
194320,2.0
194321,2.0
194322,2.0
194324,2.0
194325,2.0
194326,2.0
194327,2.0
194328,2.0
194329,2.0
194330,2.0
194332,2.0
194333,2.0
194334,2.0
194335,2.0
194337,2.0
194338,2.0
194339,2.0
194340,2.0
194342,2.0
194343,2.0
194344,2.0
194345,2.0
194346,2.0
194347,2.0
194348,2.0
194349,2.0
194352,2.0
194353,2.0
194354,2.0
194355,2.0
194356,2.0
194357,2.0
194358,2.0
194359,2.0
194360,2.0
194361,2.0
194362,2.0
194363,2.0
194365,2.0
194367,2.0
194368,2.0
194369,2.0
194370,2.0
194371,2.0
194373,2.0
194374,2.0
194375,2.0
194377,2.0
194378,2.0
194379,2.0
194381,2.0
194382,2.0
194383,2.0
194384,2.0
194385,2.0
194386,2.0
194387,2.0
194388,2.0
194389,2.0
194390,2.0
194392,2.0
194393,2.0
194394,2.0
194395,2.0
194396,2.0
194397,2.0
194398,2.0
194399,2.0
194400,2.0
194401,2.0
194402,2.0
194403,2.0
194404,2.0
194405,2.0
194406,2.0
194407,2.0
194408,2.0
194409,2.0
194410,2.0
194411,2.0
194412,2.0
194414,2.0
194415,2.0
194416,2.0
194417,2.0
194418,2.0
194419,2.0
194420,2.0
194421,2.0
194422,2.0
194423,2.0
194424,2.0
194425,2.0
194427,2.0
194428,2.0
194429,2.0
194430,2.0
194431,2.0
194432,2.0
194433,2.0
194434,2.0
194435,2.0
194436,2.0
194437,2.0
194438,2.0
194439,2.0
194440,2.0
194441,2.0
194442,2.0
194443,2.0
194444,2.0
194445,2.0
194446,2.0
194447,2.0
194448,2.0
194449,2.0
194450,2.0
194451,2.0
194452,2.0
194453,2.0
194454,2.0
194455,2.0
194456,2.0
194457,2.0
194458,2.0
194459,2.0
194460,2.0
194461,2.0
194463,2.0
194464,2.0
194465,2.0
194466,2.0
194468,2.0
194469,2.0
194470,2.0
194471,2.0
194472,2.0
194473,2.0
194474,2.0
194475,2.0
194479,2.0
194480,2.0
194481,2.0
194482,2.0
194484,2.0
194485,2.0
194486,2.0
194488,2.0
194489,2.0
194490,2.0
194492,2.0
194493,2.0
194494,2.0
194496,2.0
194497,2.0
194498,2.0
194499,2.0
194500,2.0
194502,2.0
194503,2.0
194504,2.0
194505,2.0
194506,2.0
194507,2.0
194508,2.0
194509,2.0
194510,2.0
194511,2.0
194512,2.0
194513,2.0
194514,2.0
194515,2.0
194517,2.0
194518,2.0
194520,2.0
194521,2.0
194523,2.0
194524,2.0
194525,2.0
194526,2.0
194527,2.0
194528,2.0
194529,2.0
194531,2.0
194532,2.0
194533,2.0
194534,2.0
194535,2.0
194536,2.0
194537,2.0
194538,2.0
194539,2.0
194540,2.0
194541,2.0
194542,2.0
194543,2.0
194544,2.0
194545,2.0
194546,2.0
194547,2.0
194548,2.0
194549,2.0
194551,2.0
194552,2.0
194553,2.0
194554,2.0
194555,2.0
194556,2.0
194557,2.0
194558,2.0
194559,2.0
194560,2.0
194561,2.0
194562,2.0
194563,2.0
194564,2.0
194565,2.0
194567,2.0
194568,2.0
194569,2.0
194570,2.0
194571,2.0
194572,2.0
194573,2.0
194574,2.0
194575,2.0
194576,2.0
194577,2.0
194578,2.0
194579,2.0
194580,2.0
194581,2.0
194582,2.0
194583,2.0
194584,2.0
194585,2.0
194587,2.0
194588,2.0
194589,2.0
194590,2.0
194591,2.0
194592,2.0
194593,2.0
194594,2.0
194595,2.0
194596,2.0
194597,2.0
194598,2.0
194599,2.0
194600,2.0
194601,2.0
194603,2.0
194604,2.0
194607,2.0
194608,2.0
194609,2.0
194610,2.0
194611,2.0
194612,2.0
194613,2.0
194615,2.0
194616,2.0
194617,2.0
194618,2.0
194619,2.0
194620,2.0
194621,2.0
194622,2.0
194623,2.0
194624,2.0
194625,2.0
194626,2.0
194627,2.0
194628,2.0
194630,2.0
194631,2.0
194632,2.0
194633,2.0
194634,2.0
194637,2.0
194638,2.0
194639,2.0
194641,2.0
194642,2.0
194643,2.0
194644,2.0
194645,2.0
194646,2.0
194647,2.0
194649,2.0
194651,2.0
194652,2.0
194653,2.0
194655,2.0
194656,2.0
194657,2.0
194658,2.0
194660,2.0
194661,2.0
194663,2.0
194664,2.0
194666,2.0
194667,2.0
194668,2.0
194669,2.0
194670,2.0
194672,2.0
194673,2.0
194675,2.0
194676,2.0
194678,2.0
194679,2.0
194680,2.0
194681,2.0
194682,2.0
194683,2.0
194684,2.0
194685,2.0
194686,2.0
194687,2.0
194688,2.0
194689,2.0
194690,2.0
194691,2.0
194693,2.0
194694,2.0
194695,2.0
194696,2.0
194697,2.0
194698,2.0
194699,2.0
194701,2.0
194702,2.0
194703,2.0
194704,2.0
194705,2.0
194706,2.0
194707,2.0
194708,2.0
194709,2.0
194710,2.0
194712,2.0
194713,2.0
194714,2.0
194715,2.0
194716,2.0
194717,2.0
194718,2.0
194719,2.0
194720,2.0
194722,2.0
194723,2.0
194724,2.0
194725,2.0
194726,2.0
194727,2.0
194728,2.0
194730,2.0
194731,2.0
194732,2.0
194734,2.0
194735,2.0
194736,2.0
194738,2.0
194739,2.0
194740,2.0
194741,2.0
194742,2.0
194743,2.0
194744,2.0
194745,2.0
194747,2.0
194749,2.0
194750,2.0
194751,2.0
194752,2.0
194753,2.0
194754,2.0
194755,2.0
194756,2.0
194757,2.0
194758,2.0
194759,2.0
194760,2.0
194761,2.0
194762,2.0
194763,2.0
199677,2.0
199678,2.0
199679,2.0
199680,2.0
199681,2.0
199682,2.0
199683,2.0
199684,2.0
199686,2.0
199687,2.0
199689,2.0
199690,2.0
199691,2.0
199692,2.0
199693,2.0
199694,2.0
199695,2.0
199696,2.0
199697,2.0
199698,2.0
199701,2.0
199702,2.0
199703,2.0
199704,2.0
199705,2.0
199706,2.0
199707,2.0
199708,2.0
199709,2.0
199711,2.0
199712,2.0
199713,2.0
199714,2.0
199715,2.0
199716,2.0
199717,2.0
199718,2.0
199719,2.0
199720,2.0
199721,2.0
199722,2.0
199723,2.0
199725,2.0
199726,2.0
199727,2.0
199729,2.0
199730,2.0
199731,2.0
199734,2.0
199735,2.0
199736,2.0
199737,2.0
199739,2.0
199740,2.0
199741,2.0
199742,2.0
199744,2.0
199745,2.0
199746,2.0
199748,2.0
199749,2.0
199750,2.0
199751,2.0
199752,2.0
199753,2.0
199754,2.0
199757,2.0
199758,2.0
199759,2.0
199760,2.0
199763,2.0
199764,2.0
199765,2.0
199766,2.0
199767,2.0
199768,2.0
199769,2.0
199770,2.0
199772,2.0
199773,2.0
199774,2.0
199776,2.0
199777,2.0
199778,2.0
199781,2.0
199782,2.0
199783,2.0
199784,2.0
199785,2.0
199786,2.0
199787,2.0
199788,2.0
199790,2.0
199792,2.0
199793,2.0
199796,2.0
199797,2.0
199801,2.0
199802,2.0
199804,2.0
199806,2.0
199807,2.0
199808,2.0
199810,2.0
199811,2.0
199812,2.0
199813,2.0
199815,2.0
199816,2.0
199817,2.0
199819,2.0
199820,2.0
199821,2.0
199822,2.0
199823,2.0
199824,2.0
199825,2.0
199826,2.0
199828,2.0
199829,2.0
199830,2.0
199831,2.0
199832,2.0
199833,2.0
199834,2.0
199837,2.0
199838,2.0
199839,2.0
199840,2.0
199841,2.0
199842,2.0
199844,2.0
199845,2.0
199846,2.0
199847,2.0
199848,2.0
199849,2.0
199850,2.0
199851,2.0
199852,2.0
199854,2.0
199855,2.0
199856,2.0
199857,2.0
199858,2.0
199859,2.0
199860,2.0
199861,2.0
199862,2.0
199863,2.0
199864,2.0
199865,2.0
199866,2.0
199867,2.0
199868,2.0
199869,2.0
199870,2.0
199871,2.0
199873,2.0
199874,2.0
199875,2.0
199876,2.0
199877,2.0
199878,2.0
199880,2.0
199881,2.0
199882,2.0
199883,2.0
199884,2.0
199886,2.0
199888,2.0
199891,2.0
199892,2.0
199893,2.0
199894,2.0
199895,2.0
199896,2.0
199897,2.0
199898,2.0
199899,2.0
199900,2.0
199901,2.0
199902,2.0
199903,2.0
199904,2.0
199905,2.0
199906,2.0
199908,2.0
199909,2.0
199910,2.0
199911,2.0
199912,2.0
199913,2.0
199914,2.0
199915,2.0
199916,2.0
199917,2.0
199918,2.0
199919,2.0
199920,2.0
199921,2.0
199922,2.0
199923,2.0
199925,2.0
199926,2.0
199927,2.0
199928,2.0
199929,2.0
199930,2.0
199932,2.0
199933,2.0
199934,2.0
199936,2.0
199937,2.0
199938,2.0
199939,2.0
199940,2.0
199941,2.0
199942,2.0
199943,2.0
199944,2.0
199945,2.0
199946,2.0
199948,2.0
199949,2.0
199950,2.0
199951,2.0
199952,2.0
199953,2.0
199955,2.0
199956,2.0
199957,2.0
199958,2.0
199959,2.0
199960,2.0
199962,2.0
199963,2.0
199964,2.0
199965,2.0
199966,2.0
199967,2.0
199968,2.0
199969,2.0
199970,2.0
199971,2.0
199972,2.0
199973,2.0
199974,2.0
199975,2.0
199976,2.0
199977,2.0
199979,2.0
199982,2.0
199983,2.0
199985,2.0
199986,2.0
199987,2.0
199988,2.0
199990,2.0
199991,2.0
199992,2.0
199993,2.0
199994,2.0
199995,2.0
199996,2.0
199998,2.0
199999,2.0
200000,2.0
200001,2.0
200002,2.0
200003,2.0
200004,2.0
200005,2.0
200006,2.0
200007,2.0
200008,2.0
200010,2.0
200011,2.0
200012,2.0
200013,2.0
200014,2.0
200015,2.0
200016,2.0
200017,2.0
200018,2.0
200020,2.0
200021,2.0
200022,2.0
200023,2.0
200024,2.0
200025,2.0
200028,2.0
200029,2.0
200030,2.0
200033,2.0
200034,2.0
200035,2.0
200036,2.0
200037,2.0
200038,2.0
200040,2.0
200041,2.0
200042,2.0
200043,2.0
200044,2.0
200045,2.0
200046,2.0
200048,2.0
200049,2.0
200050,2.0
200051,2.0
200053,2.0
200054,2.0
200055,2.0
200056,2.0
200057,2.0
200058,2.0
200059,2.0
200060,2.0
200061,2.0
200062,2.0
200063,2.0
200064,2.0
200065,2.0
200066,2.0
200067,2.0
200068,2.0
200069,2.0
200071,2.0
200072,2.0
200073,2.0
200074,2.0
200075,2.0
200077,2.0
200079,2.0
200080,2.0
200081,2.0
200082,2.0
200083,2.0
200085,2.0
200086,2.0
200087,2.0
200089,2.0
200091,2.0
200092,2.0
200093,2.0
200094,2.0
200097,2.0
200099,2.0
200100,2.0
200101,2.0
200102,2.0
200103,2.0
200104,2.0
200105,2.0
200106,2.0
200107,2.0
200108,2.0
200109,2.0
200110,2.0
200111,2.0
200113,2.0
200114,2.0
200115,2.0
200116,2.0
200117,2.0
200118,2.0
200119,2.0
200120,2.0
200122,2.0
200123,2.0
200124,2.0
200125,2.0
200126,2.0
200127,2.0
200128,2.0
200130,2.0
200131,2.0
200132,2.0
200133,2.0
200134,2.0
200135,2.0
200136,2.0
200137,2.0
200138,2.0
200139,2.0
200140,2.0
200141,2.0
200142,2.0
200143,2.0
200144,2.0
200145,2.0
200146,2.0
200147,2.0
200148,2.0
200149,2.0
200151,2.0
200152,2.0
200153,2.0
200154,2.0
200155,2.0
200157,2.0
200159,2.0
200160,2.0
200161,2.0
200162,2.0
200163,2.0
200165,2.0
200166,2.0
200167,2.0
200168,2.0
200169,2.0
200170,2.0
200172,2.0
200173,2.0
200174,2.0
200175,2.0
200176,2.0
200177,2.0
200178,2.0
200179,2.0
200180,2.0
200183,2.0
200185,2.0
200186,2.0
200187,2.0
200188,2.0
200190,2.0
200191,2.0
200192,2.0
200195,2.0
200196,2.0
200197,2.0
200198,2.0
200199,2.0
200200,2.0
200201,2.0
200202,2.0
200203,2.0
200204,2.0
200205,2.0
200207,2.0
200208,2.0
200209,2.0
200210,2.0
200211,2.0
200214,2.0
200215,2.0
200216,2.0
200217,2.0
200218,2.0
200219,2.0
200221,2.0
200222,2.0
200223,2.0
200224,2.0
200227,2.0
200228,2.0
200229,2.0
200230,2.0
200231,2.0
200232,2.0
200233,2.0
200234,2.0
200235,2.0
200236,2.0
200237,2.0
200238,2.0
200239,2.0
200240,2.0
200241,2.0
200242,2.0
200243,2.0
200245,2.0
200246,2.0
200247,2.0
200248,2.0
200249,2.0
200251,2.0
200252,2.0
200253,2.0
200255,2.0
200256,2.0
200257,2.0
200258,2.0
200259,2.0
200261,2.0
200262,2.0
200263,2.0
200264,2.0
200265,2.0
200266,2.0
200267,2.0
200268,2.0
200269,2.0
200271,2.0
200272,2.0
200273,2.0
200274,2.0
200275,2.0
200276,2.0
200277,2.0
200279,2.0
200280,2.0
200281,2.0
200282,2.0
200284,2.0
200285,2.0
200286,2.0
200287,2.0
200288,2.0
200289,2.0
200290,2.0
200291,2.0
200292,2.0
200293,2.0
200294,2.0
200295,2.0
200296,2.0
200297,2.0
200298,2.0
200299,2.0
200300,2.0
200301,2.0
200303,2.0
200305,2.0
200306,2.0
200307,2.0
200308,2.0
200309,2.0
200310,2.0
200311,2.0
200312,2.0
200313,2.0
200315,2.0
200316,2.0
200317,2.0
200319,2.0
200320,2.0
200321,2.0
200322,2.0
200323,2.0
200324,2.0
200325,2.0
200326,2.0
200327,2.0
200328,2.0
200329,2.0
200330,2.0
200331,2.0
200332,2.0
200333,2.0
200334,2.0
200335,2.0
200336,2.0
200337,2.0
200338,2.0
200340,2.0
200341,2.0
200342,2.0
200343,2.0
200345,2.0
200346,2.0
200347,2.0
200348,2.0
200349,2.0
200351,2.0
200353,2.0
200354,2.0
200355,2.0
200356,2.0
200357,2.0
200358,2.0
200359,2.0
200360,2.0
200361,2.0
200362,2.0
200363,2.0
200364,2.0
200365,2.0
200366,2.0
200367,2.0
200368,2.0
200369,2.0
200370,2.0
200372,2.0
200373,2.0
200374,2.0
200376,2.0
200377,2.0
200379,2.0
200380,2.0
200381,2.0
200382,2.0
200383,2.0
200384,2.0
200385,2.0
200386,2.0
200388,2.0
200389,2.0
200390,2.0
200391,2.0
200392,2.0
200394,2.0
200395,2.0
200397,2.0
200398,2.0
200399,2.0
200400,2.0
200403,2.0
200404,2.0
200405,2.0
200406,2.0
200407,2.0
200408,2.0
200410,2.0
200411,2.0
200412,2.0
200413,2.0
200414,2.0
200415,2.0
200417,2.0
200418,2.0
200419,2.0
200420,2.0
200421,2.0
200422,2.0
200425,2.0
