381707,14.0
381708,14.0
381709,14.0
381710,14.0
381711,12.0
381713,14.0
381714,14.0
381715,13.0
381716,14.0
381717,14.0
381718,14.0
381719,13.0
381720,14.0
381721,14.0
381722,14.0
381723,14.0
381724,14.0
381725,14.0
381726,14.0
381727,12.0
381728,14.0
381729,14.0
381730,14.0
381731,14.0
381732,14.0
381733,13.0
381734,14.0
381735,13.0
381736,14.0
381737,13.0
381738,14.0
381739,14.0
381740,14.0
381741,14.0
381742,14.0
381743,14.0
381744,14.0
381745,14.0
381746,14.0
381747,14.0
381748,14.0
381749,14.0
381750,13.0
381751,14.0
381752,14.0
381753,14.0
381754,14.0
381755,14.0
381756,14.0
381757,14.0
381758,13.0
381759,13.0
381760,14.0
381761,14.0
381762,14.0
381763,14.0
381764,13.0
381765,14.0
381766,14.0
381767,13.0
381768,14.0
381769,12.0
381770,14.0
381771,14.0
381772,14.0
381773,14.0
381774,14.0
381775,14.0
381776,14.0
381777,14.0
381778,14.0
381779,14.0
381780,13.0
381781,14.0
381782,14.0
381783,14.0
381784,14.0
381785,14.0
381786,14.0
381787,14.0
381788,14.0
381789,14.0
381790,13.0
381791,14.0
381792,14.0
381793,14.0
381794,14.0
381795,14.0
381796,14.0
381797,14.0
381798,13.0
381799,14.0
381800,14.0
381801,14.0
381802,14.0
381803,14.0
381804,14.0
381806,14.0
381807,14.0
381808,14.0
381809,14.0
381811,14.0
381812,14.0
381813,14.0
381814,14.0
381815,14.0
381816,14.0
381817,14.0
381818,14.0
381819,14.0
381820,14.0
381821,14.0
381822,14.0
381823,14.0
381824,14.0
381825,11.0
381826,14.0
381827,14.0
381828,14.0
381829,14.0
381830,14.0
381831,14.0
381832,13.0
381833,14.0
381834,14.0
381835,14.0
381836,14.0
381838,14.0
381839,14.0
381840,14.0
381841,13.0
381842,14.0
381843,11.0
381844,14.0
381845,13.0
381846,14.0
381847,14.0
381848,14.0
381849,14.0
381850,14.0
381851,14.0
381852,14.0
381853,14.0
381854,14.0
381855,14.0
381856,14.0
381857,13.0
381858,14.0
381859,14.0
381860,14.0
381861,14.0
381862,13.0
381863,14.0
381864,14.0
381865,14.0
381866,14.0
381867,11.0
381868,12.0
381869,14.0
381870,14.0
381871,14.0
381872,14.0
381873,14.0
381874,13.0
381875,14.0
381876,14.0
381877,14.0
381878,14.0
381879,14.0
381880,14.0
381881,14.0
381882,14.0
381884,14.0
381885,13.0
381886,14.0
381887,14.0
381888,14.0
381889,14.0
381890,14.0
381891,14.0
381892,13.0
381893,14.0
381894,14.0
381895,14.0
381896,14.0
381897,14.0
381898,14.0
381899,14.0
381900,14.0
381902,14.0
381903,14.0
381904,14.0
381905,14.0
381906,14.0
381907,14.0
381908,14.0
381909,14.0
381910,14.0
381911,14.0
381912,13.0
381913,14.0
381914,14.0
381915,14.0
381916,14.0
381917,14.0
381918,14.0
381919,11.0
381920,14.0
381921,14.0
381922,14.0
381923,14.0
381924,14.0
381925,14.0
381926,12.0
381927,14.0
381928,14.0
381929,14.0
381930,13.0
381931,14.0
381932,14.0
381933,14.0
381934,14.0
381935,14.0
381936,14.0
381938,14.0
381939,14.0
381940,14.0
381941,14.0
381942,14.0
381943,14.0
381944,14.0
381945,14.0
381946,14.0
381947,14.0
381948,11.0
381949,14.0
381950,13.0
381951,14.0
381952,13.0
381953,14.0
381954,14.0
381955,14.0
381956,14.0
381957,14.0
381958,14.0
381959,14.0
381960,14.0
381961,14.0
381962,14.0
381963,14.0
381964,14.0
381965,14.0
381966,14.0
381967,14.0
381968,14.0
381969,14.0
381970,14.0
381971,14.0
381972,14.0
381973,13.0
381974,14.0
381975,14.0
381976,14.0
381977,14.0
381978,14.0
381979,14.0
381980,14.0
381981,14.0
381982,14.0
381983,13.0
381984,14.0
381985,14.0
381986,13.0
381987,14.0
381988,14.0
381989,11.0
381991,14.0
381992,14.0
381993,13.0
381994,14.0
381995,14.0
381996,14.0
381997,14.0
381998,14.0
381999,14.0
382000,14.0
382001,14.0
382002,14.0
382003,14.0
382004,14.0
382005,14.0
382006,14.0
382007,14.0
382008,14.0
382009,14.0
382010,13.0
382011,14.0
382012,14.0
382013,14.0
382014,14.0
382015,13.0
382016,14.0
382017,14.0
382018,14.0
382019,14.0
382020,14.0
382021,14.0
382022,14.0
382023,14.0
382024,13.0
382025,14.0
382026,14.0
382027,13.0
382028,14.0
382029,14.0
382030,14.0
382031,14.0
382032,14.0
382033,14.0
382034,14.0
382035,14.0
382036,14.0
382037,14.0
382038,14.0
382039,14.0
382040,14.0
382041,11.0
382042,14.0
382043,14.0
382044,14.0
382045,14.0
382046,14.0
382047,14.0
382048,14.0
389200,11.0
389201,11.0
389202,11.0
389203,11.0
389204,11.0
389205,11.0
389206,11.0
389207,11.0
389209,11.0
389210,11.0
389211,11.0
389212,11.0
389213,11.0
389214,11.0
389216,11.0
389217,11.0
389218,11.0
389219,11.0
389220,11.0
389221,11.0
389222,11.0
389223,11.0
389224,11.0
389225,11.0
389226,11.0
389227,11.0
389228,11.0
389229,11.0
389230,11.0
389231,11.0
389232,11.0
389233,11.0
389234,11.0
389235,11.0
389236,11.0
389237,11.0
389238,11.0
389239,11.0
389240,11.0
389241,11.0
389242,11.0
389243,11.0
389245,11.0
389246,11.0
389247,11.0
389248,11.0
389249,11.0
389250,11.0
389251,11.0
389252,11.0
389253,11.0
389254,11.0
389255,11.0
389257,11.0
389258,11.0
389259,11.0
389260,11.0
389261,11.0
389262,11.0
389263,11.0
389264,11.0
389265,11.0
389266,11.0
389267,11.0
389268,11.0
389269,11.0
389270,11.0
389271,11.0
389272,11.0
389273,11.0
389274,11.0
389275,11.0
389276,11.0
389277,11.0
389278,11.0
389279,11.0
389280,11.0
389281,11.0
389282,11.0
389283,11.0
389284,11.0
389285,11.0
389287,11.0
389288,11.0
389289,11.0
389290,11.0
389291,11.0
389292,11.0
389293,11.0
389294,11.0
389295,11.0
389296,11.0
389297,11.0
389298,11.0
389299,11.0
389300,11.0
389301,11.0
389302,11.0
389303,11.0
389304,11.0
389305,11.0
389306,11.0
389307,11.0
389308,11.0
389309,11.0
389312,11.0
389313,11.0
389314,11.0
389315,11.0
389316,11.0
389317,11.0
389318,11.0
389319,11.0
389320,11.0
389321,11.0
389322,11.0
389323,11.0
389324,11.0
389326,11.0
389328,11.0
389329,11.0
389330,11.0
389331,11.0
389332,11.0
389333,11.0
389334,11.0
389335,11.0
389336,11.0
389337,11.0
389339,11.0
389340,11.0
389341,11.0
389342,11.0
389343,11.0
389344,11.0
389345,11.0
389346,11.0
389347,11.0
389348,11.0
389349,11.0
389350,11.0
389351,11.0
389352,11.0
389353,11.0
389354,11.0
389355,11.0
389356,11.0
389357,11.0
389358,11.0
389359,11.0
389360,11.0
389362,11.0
389363,11.0
389364,11.0
389365,11.0
389366,11.0
389367,11.0
389368,11.0
389369,11.0
389370,11.0
389371,11.0
389372,11.0
389373,11.0
389374,11.0
389375,11.0
389376,11.0
389377,11.0
389378,11.0
389379,11.0
389380,11.0
389381,11.0
389383,11.0
389384,11.0
389385,11.0
389386,11.0
389387,11.0
389388,11.0
389389,11.0
389390,11.0
389391,11.0
389392,11.0
389393,11.0
389394,11.0
389395,11.0
389396,11.0
389397,11.0
389398,11.0
389399,11.0
389400,11.0
389401,11.0
389403,11.0
389404,11.0
389406,11.0
389407,11.0
389408,11.0
389409,11.0
389410,11.0
389411,11.0
389412,11.0
389413,11.0
389414,11.0
389415,11.0
389416,11.0
389418,11.0
389419,11.0
389420,11.0
389421,11.0
389422,11.0
389423,11.0
389424,11.0
389425,11.0
389426,11.0
389427,11.0
389429,11.0
389430,11.0
389431,11.0
389432,11.0
389433,11.0
389434,11.0
389435,11.0
389436,11.0
389437,11.0
389438,11.0
389439,11.0
389440,11.0
389441,11.0
389442,11.0
389443,11.0
389445,11.0
389446,11.0
389447,11.0
389448,11.0
389449,11.0
389450,11.0
389451,11.0
389452,11.0
389453,11.0
389455,11.0
389457,11.0
389459,11.0
389460,11.0
389461,11.0
389462,11.0
389463,11.0
389464,11.0
389465,11.0
389466,11.0
389467,11.0
389468,11.0
389469,11.0
389470,11.0
389472,11.0
389473,11.0
389474,11.0
389475,11.0
389476,11.0
389477,11.0
389478,11.0
389479,11.0
389480,11.0
389481,11.0
389482,11.0
389483,11.0
389484,11.0
389485,11.0
389486,11.0
389487,11.0
389488,11.0
389489,11.0
389490,11.0
389491,11.0
389492,11.0
389493,11.0
389495,11.0
389496,11.0
389497,11.0
389498,11.0
389499,11.0
389500,11.0
389501,11.0
389502,11.0
389503,11.0
389504,11.0
389506,11.0
389507,11.0
389508,11.0
389509,11.0
389510,11.0
389512,11.0
389513,11.0
389514,11.0
389515,11.0
389516,11.0
389517,11.0
389518,11.0
389520,11.0
389521,11.0
389522,11.0
389523,11.0
389524,11.0
389526,11.0
389527,11.0
389528,11.0
389529,11.0
389530,11.0
389531,11.0
389532,11.0
389533,11.0
389534,11.0
389535,11.0
389536,11.0
389537,11.0
389538,11.0
389539,11.0
389540,11.0
389541,11.0
389542,11.0
389543,11.0
389544,11.0
389545,11.0
389546,11.0
389547,11.0
389548,11.0
389549,11.0
389550,11.0
389551,11.0
389552,11.0
389553,11.0
389554,11.0
389555,11.0
389556,11.0
389557,11.0
389558,11.0
389559,11.0
389560,11.0
389561,11.0
389562,11.0
389563,11.0
389564,11.0
389565,11.0
389566,11.0
389567,11.0
389568,11.0
389569,11.0
389571,11.0
389574,11.0
389575,11.0
389576,11.0
389577,11.0
389578,11.0
389579,11.0
389580,11.0
389581,11.0
389582,11.0
389583,11.0
389584,11.0
389585,11.0
389586,11.0
389587,11.0
389588,11.0
389589,11.0
389591,11.0
389592,11.0
389593,11.0
389594,11.0
389595,11.0
389596,11.0
389597,11.0
389598,11.0
389599,11.0
389600,11.0
389601,11.0
389602,11.0
389603,11.0
389604,11.0
389605,11.0
389606,11.0
389607,11.0
389608,11.0
389610,11.0
389611,11.0
389612,11.0
389613,11.0
389614,11.0
389615,11.0
389616,11.0
389617,11.0
389618,11.0
389619,11.0
389620,11.0
389621,11.0
389622,11.0
389623,11.0
389624,11.0
389625,11.0
389626,11.0
389627,11.0
389628,11.0
389629,11.0
389630,11.0
389631,11.0
389632,11.0
389634,11.0
389635,11.0
389636,11.0
389637,11.0
389638,11.0
389640,11.0
389641,11.0
389642,11.0
389643,11.0
389644,11.0
389645,11.0
389646,11.0
389647,11.0
389649,11.0
389650,11.0
389651,11.0
389652,11.0
389653,11.0
389654,11.0
389655,11.0
389656,11.0
389657,11.0
389658,11.0
389660,11.0
389661,11.0
389662,11.0
389663,11.0
389664,11.0
389665,11.0
389666,11.0
389667,11.0
389668,11.0
389669,11.0
389670,11.0
389671,11.0
389672,11.0
389673,11.0
389675,11.0
389676,11.0
389677,11.0
389678,11.0
389679,11.0
389680,11.0
389681,11.0
389682,11.0
389683,11.0
389684,11.0
389685,11.0
389686,11.0
389688,11.0
389689,11.0
389690,11.0
389691,11.0
389693,11.0
389695,11.0
389696,11.0
389697,11.0
389698,11.0
389700,11.0
389701,11.0
389702,11.0
389703,11.0
389704,11.0
389705,11.0
389706,11.0
389707,11.0
389708,11.0
389711,11.0
389712,11.0
389713,11.0
389714,11.0
389715,11.0
389717,11.0
389718,11.0
389719,11.0
389720,11.0
389721,11.0
389722,11.0
389723,11.0
389724,11.0
389725,11.0
389727,11.0
389728,11.0
389729,11.0
389730,11.0
389731,11.0
389732,11.0
389733,11.0
389734,11.0
389735,11.0
389736,11.0
389737,11.0
389738,11.0
389739,11.0
389740,11.0
389741,11.0
389742,11.0
389745,11.0
389748,11.0
389749,11.0
389750,11.0
389751,11.0
389752,11.0
389753,11.0
389754,11.0
389755,11.0
389756,11.0
389757,11.0
389758,11.0
389759,11.0
389760,11.0
389761,11.0
389762,11.0
389763,11.0
389764,11.0
389765,11.0
389766,11.0
389767,11.0
389768,11.0
389769,11.0
389770,11.0
389771,11.0
389772,11.0
389773,11.0
389774,11.0
389775,11.0
389776,11.0
389777,11.0
389778,11.0
389779,11.0
389780,11.0
389781,11.0
389783,11.0
389784,11.0
389785,11.0
389786,11.0
389787,11.0
389788,11.0
389790,11.0
389791,11.0
389792,11.0
389793,11.0
389794,11.0
389795,11.0
389796,11.0
389798,11.0
389799,11.0
389801,11.0
389802,11.0
389803,11.0
389804,11.0
389805,11.0
389806,11.0
389807,11.0
389809,11.0
389810,11.0
389811,11.0
389812,11.0
389813,11.0
389814,11.0
389815,11.0
389816,11.0
389817,11.0
389818,11.0
389819,11.0
389820,11.0
389821,11.0
389823,11.0
389824,11.0
389825,11.0
389826,11.0
389828,11.0
389829,11.0
389830,11.0
389832,11.0
389833,11.0
389834,11.0
389835,11.0
389836,11.0
389837,11.0
389838,11.0
389839,11.0
389841,11.0
389842,11.0
389843,11.0
389844,11.0
389845,11.0
389846,11.0
389847,11.0
389848,11.0
389849,11.0
389850,11.0
389851,11.0
389852,11.0
389853,11.0
389854,11.0
389855,11.0
389856,11.0
389857,11.0
389858,11.0
389859,11.0
389860,11.0
389861,11.0
389862,11.0
389863,11.0
389864,11.0
389865,11.0
389866,11.0
389867,11.0
389868,11.0
389869,11.0
389870,11.0
389871,11.0
389872,11.0
389874,11.0
389875,11.0
389876,11.0
389877,11.0
389878,11.0
389879,11.0
389880,11.0
389881,11.0
389882,11.0
389883,11.0
389884,11.0
389885,11.0
389886,11.0
389887,11.0
389888,11.0
389889,11.0
389890,11.0
389891,11.0
389892,11.0
389893,11.0
389894,11.0
389895,11.0
389896,11.0
389898,11.0
389899,11.0
389900,11.0
389901,11.0
389902,11.0
389903,11.0
389904,11.0
389905,11.0
389906,11.0
389907,11.0
389908,11.0
389909,11.0
389910,11.0
389911,11.0
389912,11.0
389913,11.0
389914,11.0
389915,11.0
389916,11.0
389917,11.0
389918,11.0
389919,11.0
389920,11.0
389921,11.0
389922,11.0
389923,11.0
389924,11.0
389925,11.0
389926,11.0
389927,11.0
389929,11.0
389930,11.0
389931,11.0
389932,11.0
389933,11.0
389934,11.0
389935,11.0
389936,11.0
389937,11.0
389938,11.0
389939,11.0
389940,11.0
389941,11.0
389942,11.0
389943,11.0
389944,11.0
389945,11.0
389946,11.0
389947,11.0
389948,11.0
389949,11.0
389950,11.0
389951,11.0
389952,11.0
389953,11.0
389954,11.0
389955,11.0
389956,11.0
389957,11.0
389958,11.0
389960,11.0
389961,11.0
389962,11.0
389963,11.0
389964,11.0
389965,11.0
389966,11.0
389967,11.0
389968,11.0
389969,11.0
389970,11.0
389971,11.0
389972,11.0
389973,11.0
389974,11.0
389975,11.0
389976,11.0
389977,11.0
389978,11.0
389979,11.0
389980,11.0
389981,11.0
389982,11.0
389983,11.0
389984,11.0
389985,11.0
389986,11.0
389987,11.0
389988,11.0
389989,11.0
389990,11.0
389991,11.0
389992,11.0
389993,11.0
389994,11.0
389995,11.0
389996,11.0
389997,11.0
389998,11.0
389999,11.0
390000,11.0
390001,11.0
390002,11.0
390003,11.0
390004,11.0
390005,11.0
390006,11.0
390007,11.0
390008,11.0
390009,11.0
390010,11.0
390011,11.0
390012,11.0
390013,11.0
390014,11.0
390015,11.0
390016,11.0
390017,11.0
390018,11.0
390019,11.0
390020,11.0
390021,11.0
390023,11.0
390024,11.0
390025,11.0
390026,11.0
390027,11.0
390028,11.0
390029,11.0
390030,11.0
390031,11.0
390032,11.0
390033,11.0
390034,11.0
390035,11.0
390036,11.0
390037,11.0
390038,11.0
390039,11.0
390040,11.0
390041,11.0
390043,11.0
390044,11.0
390045,11.0
390046,11.0
390047,11.0
390048,11.0
390049,11.0
390050,11.0
390051,11.0
390053,11.0
390054,11.0
390055,11.0
390056,11.0
390057,11.0
390058,11.0
390059,11.0
390061,11.0
390063,11.0
390064,11.0
390065,11.0
390066,11.0
390067,11.0
390068,11.0
390069,11.0
390070,11.0
390071,11.0
390072,11.0
390073,11.0
390074,11.0
390075,11.0
390076,11.0
390077,11.0
390078,11.0
390079,11.0
390080,11.0
390081,11.0
390082,11.0
390083,11.0
390084,11.0
390085,11.0
390086,11.0
390087,11.0
390088,11.0
390089,11.0
390090,11.0
390091,11.0
390092,11.0
390094,11.0
390095,11.0
390096,11.0
390097,11.0
390098,11.0
390099,11.0
390101,11.0
390102,11.0
390103,11.0
390105,11.0
390106,11.0
390107,11.0
390108,11.0
390109,11.0
390110,11.0
390111,11.0
390112,11.0
390113,11.0
390114,11.0
390115,11.0
390116,11.0
390117,11.0
390118,11.0
390119,11.0
390121,11.0
390122,11.0
390123,11.0
390124,11.0
390125,11.0
390126,11.0
390127,11.0
390128,11.0
390129,11.0
390130,11.0
390132,11.0
390134,11.0
390135,11.0
390136,11.0
390137,11.0
390139,11.0
390140,11.0
390141,11.0
390142,11.0
390143,11.0
390144,11.0
390145,11.0
390146,11.0
390147,11.0
390148,11.0
390149,11.0
390150,11.0
390151,11.0
390152,11.0
390153,11.0
390154,11.0
390155,11.0
390156,11.0
390157,11.0
390158,11.0
390159,11.0
390160,11.0
390161,11.0
390162,11.0
390163,11.0
390164,11.0
390165,11.0
390166,11.0
390167,11.0
390169,11.0
390170,11.0
390171,11.0
390172,11.0
390173,11.0
390174,11.0
390176,11.0
390177,11.0
390178,11.0
390179,11.0
390180,11.0
390181,11.0
390182,11.0
390183,11.0
390184,11.0
390185,11.0
390186,11.0
390187,11.0
390188,11.0
390189,11.0
390191,11.0
390192,11.0
390193,11.0
390194,11.0
390195,11.0
390196,11.0
390197,11.0
390198,11.0
390199,11.0
390200,11.0
390201,11.0
390202,11.0
390203,11.0
390204,11.0
390205,11.0
390206,11.0
390207,11.0
390208,11.0
390209,11.0
390210,11.0
390211,11.0
390212,11.0
390213,11.0
390214,11.0
390215,11.0
390216,11.0
390217,11.0
390218,11.0
390219,11.0
390220,11.0
390221,11.0
390222,11.0
390223,11.0
390224,11.0
390226,11.0
390228,11.0
390229,11.0
390230,11.0
390231,11.0
390232,11.0
390233,11.0
390234,11.0
390235,11.0
390236,11.0
390237,11.0
390238,11.0
390239,11.0
390240,11.0
390241,11.0
390242,11.0
390243,11.0
390244,11.0
390245,11.0
390246,11.0
390247,11.0
390248,11.0
390249,11.0
390250,11.0
390252,11.0
390253,11.0
390254,11.0
390255,11.0
390256,11.0
390257,11.0
390258,11.0
390259,11.0
390260,11.0
390261,11.0
390262,11.0
390263,11.0
390265,11.0
390266,11.0
390267,11.0
390268,11.0
390269,11.0
390270,11.0
390271,11.0
390273,11.0
390274,11.0
390275,11.0
390276,11.0
390277,11.0
390278,11.0
390279,11.0
390281,11.0
390282,11.0
390283,11.0
390284,11.0
390285,11.0
390286,11.0
390287,11.0
390288,11.0
390289,11.0
390290,11.0
390291,11.0
390292,11.0
390293,11.0
390294,11.0
390295,11.0
390296,11.0
390297,11.0
390298,11.0
390299,11.0
390300,11.0
390301,11.0
390302,11.0
390303,11.0
390304,11.0
390305,11.0
390306,11.0
390307,11.0
390308,11.0
390309,11.0
390310,11.0
390311,11.0
390312,11.0
390313,11.0
390314,11.0
390315,11.0
390316,11.0
390317,11.0
390318,11.0
390319,11.0
390320,11.0
390321,11.0
390322,11.0
390323,11.0
390324,11.0
390325,11.0
390326,11.0
390327,11.0
390328,11.0
390329,11.0
390330,11.0
390331,11.0
390332,11.0
390333,11.0
390335,11.0
390336,11.0
390337,11.0
390338,11.0
390339,11.0
390340,11.0
390341,11.0
390342,11.0
390343,11.0
390344,11.0
390345,11.0
390346,11.0
390347,11.0
390349,11.0
390350,11.0
390351,11.0
390352,11.0
390353,11.0
390354,11.0
390355,11.0
390356,11.0
390357,11.0
390358,11.0
390359,11.0
390360,11.0
390361,11.0
390362,11.0
390363,11.0
390364,11.0
390365,11.0
390366,11.0
390368,11.0
390369,11.0
390370,11.0
390371,11.0
390372,11.0
390373,11.0
390374,11.0
390375,11.0
390376,11.0
390377,11.0
390378,11.0
390379,11.0
390380,11.0
390381,11.0
390382,11.0
390385,11.0
390386,11.0
390387,11.0
390388,11.0
390389,11.0
390390,11.0
390391,11.0
390392,11.0
390393,11.0
390394,11.0
390395,11.0
390396,11.0
390398,11.0
390399,11.0
390401,11.0
390402,11.0
390404,11.0
390406,11.0
397034,12.0
397035,12.0
397036,12.0
397037,12.0
397038,12.0
397039,12.0
397040,12.0
397041,12.0
397042,12.0
397043,12.0
397044,12.0
397045,12.0
397046,12.0
397047,12.0
397048,12.0
397049,12.0
397050,12.0
397051,12.0
397052,12.0
397053,12.0
397054,12.0
397055,12.0
397056,12.0
397057,12.0
397058,12.0
397059,12.0
397060,12.0
397061,12.0
397062,12.0
397063,12.0
397065,12.0
397066,12.0
397068,12.0
397069,12.0
397070,12.0
397071,12.0
397072,12.0
397073,12.0
397074,12.0
397075,12.0
397076,12.0
397077,12.0
397078,12.0
397079,12.0
397080,12.0
397081,12.0
397082,12.0
397083,12.0
397084,12.0
397085,12.0
397086,12.0
397087,12.0
397088,12.0
397089,12.0
397090,12.0
397091,12.0
397092,12.0
397093,12.0
397094,12.0
397096,12.0
397097,12.0
397098,12.0
397099,12.0
397100,12.0
397101,12.0
397102,12.0
397103,11.0
397104,12.0
397105,12.0
397106,12.0
397107,12.0
397108,12.0
397109,12.0
397110,12.0
397111,12.0
397112,12.0
397113,12.0
397114,12.0
397115,12.0
397116,12.0
397117,12.0
397118,12.0
397119,12.0
397120,12.0
397121,12.0
397122,12.0
397123,12.0
397124,12.0
397125,12.0
397126,12.0
397127,12.0
397128,12.0
397130,12.0
397131,12.0
397132,12.0
397133,12.0
397134,12.0
397135,12.0
397136,12.0
397137,12.0
397138,12.0
397139,12.0
397140,12.0
397141,12.0
397142,12.0
397143,12.0
397145,12.0
397146,12.0
397147,12.0
397148,12.0
397149,12.0
397150,12.0
397152,12.0
397153,12.0
397154,12.0
397155,12.0
397156,12.0
397157,12.0
397158,12.0
397159,12.0
397160,12.0
397161,12.0
397162,12.0
397163,12.0
397164,12.0
397166,12.0
397167,12.0
397168,12.0
397169,12.0
397170,12.0
397171,12.0
397172,12.0
397173,12.0
397174,12.0
397175,12.0
397176,12.0
397177,12.0
397178,12.0
397179,12.0
397180,12.0
397181,12.0
397182,12.0
397183,12.0
397184,12.0
397185,12.0
397186,12.0
397187,12.0
397188,12.0
397189,12.0
397190,12.0
397191,12.0
397192,12.0
397193,12.0
397194,12.0
397195,12.0
397196,12.0
397198,12.0
397199,12.0
397200,12.0
397201,12.0
397202,12.0
397203,12.0
397204,12.0
397205,12.0
397206,12.0
397207,12.0
397208,12.0
397209,12.0
397210,12.0
397211,12.0
397212,12.0
397213,12.0
397214,12.0
397215,12.0
397216,12.0
397217,12.0
397218,12.0
397219,12.0
397220,12.0
397221,12.0
397222,12.0
397223,12.0
397224,12.0
397225,12.0
397226,12.0
397227,12.0
397228,12.0
397229,12.0
397230,12.0
397231,12.0
397232,12.0
397233,12.0
397234,12.0
397235,12.0
397236,12.0
397237,12.0
397238,12.0
397239,12.0
397240,12.0
397241,12.0
397242,12.0
397243,12.0
397244,12.0
397245,12.0
397246,12.0
397247,12.0
397248,12.0
397249,11.0
397250,12.0
397251,12.0
397252,12.0
397253,12.0
397254,12.0
397255,12.0
397256,12.0
397257,12.0
397258,12.0
397259,12.0
397260,12.0
397261,12.0
397262,12.0
397264,12.0
397265,12.0
397266,12.0
397267,12.0
397268,12.0
397269,12.0
397270,12.0
397271,12.0
397272,12.0
397273,12.0
397274,12.0
397275,12.0
397276,12.0
397277,12.0
397278,12.0
397280,12.0
397281,12.0
397282,12.0
397283,12.0
397284,12.0
397285,12.0
397286,11.0
397287,12.0
397288,12.0
397289,12.0
397290,12.0
397291,12.0
397292,12.0
397293,12.0
397294,12.0
397295,12.0
397296,12.0
397297,12.0
397298,12.0
397299,12.0
397300,12.0
397301,12.0
397302,12.0
397303,12.0
397304,12.0
397305,12.0
397306,12.0
397307,12.0
397308,12.0
397309,12.0
397310,12.0
397311,12.0
397312,12.0
397313,12.0
397314,12.0
397315,12.0
397316,12.0
397317,12.0
397318,12.0
397319,12.0
397320,12.0
397321,12.0
397322,12.0
397323,12.0
397324,12.0
397325,12.0
397326,12.0
397327,12.0
397328,12.0
397329,12.0
397330,12.0
397331,12.0
397332,12.0
397333,12.0
397334,12.0
397335,12.0
397336,12.0
397337,12.0
397338,12.0
397339,12.0
397340,12.0
397341,12.0
397342,12.0
397343,12.0
397344,12.0
397345,12.0
397346,12.0
397348,12.0
397349,12.0
397350,12.0
397351,12.0
397352,11.0
397353,12.0
397354,12.0
397355,12.0
397356,12.0
397357,12.0
397358,12.0
397359,12.0
397360,12.0
397361,11.0
397362,12.0
397363,12.0
397364,12.0
397365,12.0
397366,12.0
397367,12.0
397368,12.0
397369,12.0
397370,12.0
397371,12.0
397372,12.0
397373,12.0
397374,12.0
397375,12.0
397376,12.0
397377,12.0
397378,12.0
397379,12.0
397380,12.0
397381,12.0
397382,12.0
397383,12.0
397384,12.0
397385,12.0
397386,12.0
397387,12.0
397388,12.0
397389,12.0
397390,12.0
397391,12.0
397392,12.0
397393,12.0
397394,12.0
397395,12.0
397396,12.0
397397,12.0
397398,12.0
397399,12.0
397400,12.0
397401,12.0
397402,12.0
397403,12.0
397404,12.0
397405,12.0
397406,12.0
397407,12.0
397409,12.0
397410,12.0
397411,12.0
397412,12.0
397413,12.0
397414,11.0
397415,12.0
397416,12.0
397417,12.0
397418,12.0
397419,12.0
397420,12.0
397421,12.0
397422,12.0
397423,12.0
397424,12.0
397425,12.0
397426,12.0
397427,12.0
397428,12.0
397429,12.0
397430,12.0
397431,12.0
397432,12.0
397433,12.0
397434,12.0
397435,12.0
397436,12.0
397437,12.0
397438,12.0
397439,12.0
397440,12.0
397441,12.0
397442,12.0
397443,12.0
397444,12.0
397445,12.0
397446,12.0
397447,12.0
397448,12.0
397449,12.0
397450,12.0
397451,12.0
397452,12.0
397453,12.0
397454,12.0
397455,12.0
397456,12.0
397457,12.0
397458,12.0
397459,12.0
397460,12.0
397461,12.0
397463,12.0
397464,12.0
397465,12.0
397466,12.0
397467,12.0
397468,12.0
397469,12.0
397470,12.0
397471,12.0
397472,12.0
397473,12.0
397474,12.0
397475,12.0
397476,12.0
397477,12.0
397478,12.0
397479,12.0
397480,12.0
397481,12.0
397482,12.0
397483,12.0
397484,12.0
397485,12.0
397486,12.0
397487,12.0
397488,12.0
397489,12.0
397490,12.0
397491,12.0
397492,12.0
397493,12.0
397494,12.0
397495,12.0
397496,12.0
397497,12.0
397498,12.0
397499,12.0
397500,12.0
397501,12.0
397502,12.0
397503,12.0
397504,12.0
397505,12.0
397506,12.0
397507,12.0
397508,12.0
397509,12.0
397510,12.0
397511,12.0
397512,12.0
397513,12.0
397514,12.0
397515,12.0
397516,12.0
397517,12.0
397518,12.0
397519,12.0
397520,12.0
397521,12.0
397522,12.0
397523,12.0
397524,12.0
397525,12.0
397526,12.0
397527,12.0
397528,12.0
397529,12.0
397530,12.0
397531,12.0
397532,12.0
397533,12.0
397534,12.0
397535,12.0
397536,12.0
397538,12.0
397539,12.0
397540,12.0
397541,12.0
397542,12.0
397543,12.0
397544,12.0
397545,12.0
397546,12.0
397547,12.0
397548,12.0
397549,11.0
397550,12.0
397551,12.0
397552,12.0
397553,12.0
397554,12.0
397555,12.0
397556,12.0
397558,12.0
397559,12.0
397560,12.0
397561,12.0
397562,12.0
397564,12.0
397565,12.0
397566,12.0
397567,12.0
397568,12.0
397569,12.0
397570,12.0
397571,12.0
397572,12.0
397574,12.0
397575,12.0
397576,12.0
397577,12.0
397578,12.0
397579,12.0
397580,12.0
397581,12.0
397582,12.0
397583,12.0
397584,12.0
397585,12.0
397586,12.0
397587,12.0
397588,12.0
397589,12.0
397590,12.0
397591,12.0
397592,12.0
397593,12.0
397594,12.0
397595,12.0
397596,12.0
397597,12.0
397598,12.0
397599,12.0
397600,12.0
