46687,10.0
46690,10.0
46691,11.0
46692,10.0
46693,11.0
46694,10.0
46695,10.0
46696,11.0
46697,10.0
46698,11.0
46699,10.0
46700,10.0
46701,11.0
46702,11.0
46703,11.0
46704,10.0
46705,11.0
46706,11.0
46707,10.0
46708,10.0
51204,12.0
51206,12.0
51207,12.0
51208,11.0
51209,12.0
51210,12.0
51211,11.0
51213,12.0
51214,11.0
51215,11.0
51216,12.0
51217,5.0
51218,12.0
51219,12.0
51221,12.0
51222,11.0
51223,12.0
51224,11.0
51225,12.0
51226,13.0
51227,11.0
51228,12.0
51229,9.0
51230,12.0
51231,11.0
51232,10.0
51233,11.0
51234,12.0
51235,12.0
51236,12.0
51237,11.0
51238,12.0
51239,12.0
51241,12.0
51242,12.0
51243,6.0
51244,12.0
51245,5.0
51246,11.0
51247,12.0
51248,10.0
51249,12.0
51250,12.0
51251,12.0
51252,11.0
51253,12.0
51254,11.0
51255,11.0
51256,12.0
51257,9.0
51258,11.0
51259,12.0
51260,10.0
51261,12.0
51262,12.0
51263,11.0
51264,8.0
51265,10.0
51267,12.0
51268,11.0
51269,6.0
51270,12.0
51271,11.0
51272,12.0
51273,12.0
51274,11.0
51275,12.0
51276,11.0
51277,11.0
51278,11.0
51279,11.0
51280,11.0
51283,12.0
51284,12.0
51285,12.0
51286,12.0
51287,12.0
51288,12.0
51289,11.0
51290,12.0
51292,11.0
51293,12.0
51294,11.0
51295,12.0
51296,11.0
51297,11.0
51298,12.0
51299,12.0
51300,12.0
51301,8.0
51302,11.0
51303,12.0
51304,12.0
51305,12.0
51306,11.0
51307,11.0
51308,8.0
51309,12.0
51310,12.0
51311,12.0
51312,12.0
51313,12.0
51314,12.0
51315,12.0
51316,11.0
51317,12.0
51318,11.0
51319,12.0
51320,8.0
51321,9.0
51322,12.0
51323,11.0
51324,12.0
51325,11.0
51326,12.0
51327,12.0
51328,12.0
51329,12.0
51330,12.0
51331,12.0
51332,12.0
51333,12.0
51334,12.0
51335,11.0
51336,11.0
51337,12.0
51338,11.0
51339,2.0
51340,12.0
51341,12.0
51342,10.0
51343,12.0
51344,12.0
51345,12.0
51346,11.0
51347,6.0
51348,12.0
51350,12.0
51351,12.0
51352,12.0
51353,12.0
51354,11.0
51355,12.0
51356,11.0
51357,12.0
51358,11.0
51359,12.0
51360,12.0
51361,12.0
51362,12.0
51363,12.0
51364,11.0
51365,8.0
51366,12.0
51367,12.0
51368,12.0
51369,11.0
51370,9.0
51371,12.0
51372,12.0
51373,12.0
51374,12.0
51376,11.0
51377,12.0
51378,8.0
51379,11.0
51380,12.0
51381,12.0
51382,12.0
51383,12.0
51384,11.0
51385,11.0
51386,12.0
51387,12.0
51388,12.0
51389,10.0
51390,8.0
51391,12.0
51392,12.0
51393,12.0
51394,12.0
51395,12.0
51396,12.0
51397,12.0
51398,12.0
52545,13.0
52546,14.0
52547,14.0
52548,15.0
52549,14.0
52550,13.0
52551,14.0
52552,4.0
52553,14.0
52554,13.0
52555,14.0
52556,14.0
52557,3.0
52558,14.0
52559,14.0
52560,14.0
52561,12.0
52562,14.0
52563,13.0
52564,14.0
52565,14.0
52566,13.0
52568,13.0
52569,13.0
52570,14.0
52571,13.0
52572,14.0
52573,14.0
52575,13.0
52576,13.0
52577,14.0
52578,14.0
52579,10.0
52581,14.0
52582,13.0
52583,14.0
52584,14.0
52585,13.0
52586,13.0
52587,14.0
52588,14.0
52589,14.0
52590,14.0
52591,13.0
52592,13.0
52593,14.0
52594,12.0
52595,11.0
52596,13.0
52597,14.0
52598,13.0
52599,13.0
52600,13.0
52601,13.0
52602,14.0
52604,10.0
52605,13.0
52606,13.0
52607,14.0
52608,14.0
52609,7.0
52610,13.0
52611,12.0
52612,14.0
52613,14.0
52614,14.0
52615,14.0
52616,14.0
52617,14.0
52618,14.0
52620,13.0
52621,14.0
52622,9.0
52623,13.0
52624,14.0
52625,6.0
52626,13.0
52627,13.0
52628,14.0
52629,14.0
52630,14.0
52631,13.0
52632,11.0
52633,13.0
52634,14.0
52635,13.0
52636,12.0
52637,14.0
52638,13.0
52639,13.0
52640,14.0
52641,14.0
52643,13.0
52644,14.0
52646,14.0
52648,14.0
52649,14.0
52650,14.0
52651,13.0
52652,14.0
52654,14.0
52655,12.0
52656,14.0
52657,14.0
52658,14.0
52659,13.0
52660,15.0
52661,14.0
52662,14.0
52664,10.0
52665,11.0
52666,12.0
52667,14.0
52668,13.0
52669,13.0
52670,14.0
52671,13.0
52673,14.0
52674,13.0
52675,13.0
52676,14.0
52677,14.0
52678,14.0
52679,13.0
52680,14.0
52681,14.0
52682,6.0
52684,14.0
52685,13.0
52686,13.0
52687,14.0
52688,14.0
52689,14.0
52690,14.0
52692,14.0
52693,14.0
52694,13.0
52695,14.0
52696,14.0
52697,14.0
52698,11.0
52699,13.0
52700,13.0
52701,14.0
52702,8.0
52703,13.0
52704,13.0
52705,15.0
52706,14.0
52707,13.0
52708,13.0
52709,14.0
52710,7.0
52711,12.0
52712,13.0
52713,15.0
52714,10.0
52715,14.0
52716,13.0
52717,13.0
52718,14.0
52719,13.0
52720,14.0
52721,14.0
52722,14.0
52723,14.0
52724,13.0
52725,14.0
52726,14.0
52727,13.0
52728,14.0
52729,9.0
52730,13.0
52731,13.0
52732,9.0
52733,14.0
52734,14.0
52735,14.0
52736,14.0
52737,14.0
52738,14.0
52739,14.0
52740,13.0
52741,13.0
52742,13.0
64382,13.0
64383,14.0
64384,14.0
64385,13.0
64386,11.0
64387,14.0
64388,14.0
64389,8.0
64390,14.0
64391,11.0
64392,13.0
64393,13.0
64394,13.0
64395,14.0
64396,13.0
64397,14.0
64398,9.0
64399,13.0
64401,14.0
64402,13.0
64403,13.0
64404,13.0
64405,12.0
64406,14.0
64407,13.0
64408,14.0
64409,13.0
64410,13.0
64411,8.0
64412,13.0
64413,10.0
64414,14.0
64415,13.0
64416,13.0
64417,13.0
64418,12.0
64419,13.0
64420,14.0
64421,13.0
64422,13.0
64423,3.0
64424,15.0
64425,12.0
64426,13.0
64427,12.0
64428,13.0
64429,13.0
64430,5.0
64431,12.0
64432,13.0
64433,13.0
64434,14.0
64435,14.0
64436,11.0
64437,11.0
64438,5.0
64439,13.0
64440,14.0
64441,12.0
64442,10.0
64443,9.0
64444,13.0
64445,10.0
64446,12.0
64447,13.0
64448,14.0
64449,14.0
64451,13.0
64452,13.0
64453,14.0
64454,12.0
64455,14.0
64456,13.0
64457,15.0
64458,15.0
64459,6.0
64460,13.0
64461,7.0
64463,12.0
64464,14.0
64465,11.0
64466,13.0
64467,13.0
64468,14.0
64469,13.0
64470,13.0
64471,13.0
64472,14.0
64473,9.0
64474,11.0
64476,14.0
64477,13.0
64478,13.0
64479,10.0
64480,13.0
64481,13.0
64482,12.0
64483,11.0
64484,13.0
64485,12.0
64486,12.0
64487,15.0
64488,13.0
64489,14.0
64490,14.0
64492,14.0
64493,14.0
64494,14.0
64495,13.0
64496,13.0
64497,15.0
64499,14.0
64500,13.0
64501,14.0
64502,14.0
64503,13.0
64504,12.0
64505,14.0
64506,14.0
64507,14.0
64508,13.0
64509,14.0
64511,14.0
64512,13.0
64513,13.0
64514,14.0
64515,12.0
64516,4.0
64517,8.0
64518,14.0
64519,13.0
64520,13.0
64522,14.0
64523,14.0
64524,14.0
64525,13.0
64526,13.0
64527,14.0
64528,14.0
64529,13.0
64530,13.0
64531,12.0
64533,13.0
64534,14.0
64535,13.0
64536,14.0
64537,5.0
64538,11.0
64539,14.0
64540,13.0
64541,11.0
64542,13.0
64543,13.0
64544,13.0
64545,13.0
64546,13.0
64547,12.0
64548,14.0
64549,13.0
64550,13.0
64551,13.0
64552,14.0
64553,12.0
64554,14.0
64555,15.0
64557,10.0
64558,14.0
64559,12.0
64560,8.0
64561,13.0
64562,13.0
64563,14.0
64564,10.0
64565,12.0
64566,8.0
64567,13.0
64568,8.0
64569,12.0
64570,7.0
64571,6.0
64572,14.0
64573,14.0
69521,2.0
69524,2.0
69526,2.0
69528,2.0
69530,2.0
69531,2.0
69532,2.0
69533,2.0
69535,2.0
69536,2.0
69537,2.0
69538,2.0
69539,2.0
69540,2.0
69541,2.0
69542,2.0
69543,2.0
69545,2.0
69546,2.0
69547,2.0
69548,2.0
69549,2.0
69551,2.0
69552,2.0
69554,2.0
69556,2.0
69557,2.0
69558,2.0
69559,2.0
69561,2.0
69562,2.0
69563,2.0
69564,2.0
69565,2.0
69566,2.0
69567,2.0
69569,2.0
69570,2.0
69571,2.0
69572,2.0
69573,2.0
69574,2.0
69575,2.0
69577,2.0
69579,2.0
69580,2.0
69581,2.0
69582,2.0
69583,2.0
69584,2.0
69586,2.0
69588,2.0
69589,2.0
69593,2.0
69594,2.0
69595,2.0
69596,2.0
69599,2.0
69601,2.0
69602,2.0
69603,2.0
69604,2.0
69605,2.0
69606,2.0
69607,2.0
69608,2.0
69609,2.0
69610,2.0
69611,2.0
69614,2.0
69615,2.0
69616,2.0
69617,2.0
69618,2.0
69619,2.0
69620,2.0
69622,2.0
69624,2.0
69625,2.0
69626,2.0
69627,2.0
69630,2.0
69632,2.0
69633,2.0
69635,2.0
69636,2.0
69637,2.0
69638,2.0
69639,2.0
69640,2.0
69642,2.0
69643,2.0
69644,2.0
69646,2.0
69647,2.0
69649,2.0
69652,2.0
69653,2.0
69654,2.0
69655,2.0
69656,2.0
69657,2.0
69658,2.0
70998,2.0
71001,2.0
71003,2.0
71004,2.0
71006,2.0
71007,2.0
71009,2.0
71010,2.0
71013,2.0
71014,2.0
71015,2.0
71016,2.0
71017,2.0
71018,2.0
71019,2.0
71020,2.0
71022,2.0
71024,2.0
71026,2.0
71027,2.0
71031,2.0
71032,2.0
71033,2.0
71036,2.0
71040,2.0
71041,2.0
71042,2.0
71044,2.0
71046,2.0
71047,2.0
71048,2.0
71050,2.0
71052,2.0
71053,2.0
71055,2.0
71057,2.0
71058,2.0
71061,2.0
71062,2.0
71063,2.0
71064,2.0
71066,2.0
71070,2.0
71071,2.0
71077,2.0
71079,2.0
71080,2.0
71081,2.0
71084,2.0
71086,2.0
71087,2.0
71090,2.0
71091,2.0
71093,2.0
71095,2.0
71096,2.0
71097,2.0
71098,2.0
71099,2.0
71100,2.0
71101,2.0
71103,2.0
71105,2.0
71107,2.0
71108,2.0
71109,2.0
71110,2.0
71113,2.0
71115,2.0
71119,2.0
71120,2.0
71121,2.0
71125,2.0
71126,2.0
71127,2.0
73781,3.0
73782,6.0
73783,4.0
73784,2.0
73785,6.0
73786,4.0
73787,6.0
73788,5.0
73789,5.0
73790,6.0
73791,4.0
73792,5.0
73793,6.0
73794,4.0
73795,4.0
73796,6.0
73797,5.0
73798,6.0
73800,4.0
73801,6.0
73802,6.0
73803,6.0
73804,6.0
73805,2.0
73808,6.0
73809,3.0
73810,2.0
73811,6.0
73812,3.0
73813,6.0
73814,5.0
73815,6.0
73816,4.0
73817,6.0
73818,6.0
73819,6.0
73821,6.0
73822,5.0
73824,5.0
73825,6.0
73826,3.0
73827,4.0
73828,6.0
73829,3.0
73830,6.0
73832,6.0
73833,6.0
73835,5.0
73836,6.0
73837,6.0
73838,6.0
73839,6.0
73840,6.0
73843,6.0
73844,5.0
73845,6.0
73846,6.0
73847,2.0
73848,4.0
73849,6.0
73850,5.0
73851,6.0
73852,6.0
73854,6.0
73856,5.0
73857,6.0
73858,4.0
73860,6.0
73861,5.0
73862,6.0
73864,6.0
73865,5.0
73866,6.0
73867,6.0
73868,5.0
73869,6.0
73870,2.0
73871,6.0
73872,6.0
73873,4.0
73874,6.0
73875,6.0
73876,5.0
73877,6.0
73878,5.0
73879,6.0
73881,5.0
73882,6.0
73883,6.0
73884,4.0
73885,7.0
73886,6.0
73887,6.0
73888,5.0
73889,4.0
73890,6.0
73891,5.0
73892,4.0
73893,5.0
73894,6.0
73895,5.0
73896,6.0
73897,6.0
73898,6.0
73901,6.0
73902,5.0
73903,3.0
73904,6.0
73905,6.0
73906,6.0
73907,5.0
73908,6.0
73909,6.0
73910,5.0
73911,6.0
73912,6.0
73913,6.0
73914,5.0
73915,6.0
73916,4.0
73917,6.0
73918,5.0
73919,5.0
73920,6.0
73921,6.0
73922,5.0
73923,5.0
73924,6.0
73925,6.0
73926,6.0
73927,6.0
73928,6.0
73929,6.0
73930,6.0
73931,5.0
73933,5.0
73934,6.0
73935,5.0
73936,6.0
73937,5.0
73938,6.0
73939,5.0
73941,6.0
76303,5.0
76305,5.0
76306,5.0
76308,5.0
76310,5.0
76312,5.0
76313,5.0
76315,5.0
76316,5.0
76317,5.0
76318,5.0
76319,5.0
76320,5.0
76321,5.0
76322,5.0
76323,5.0
76324,5.0
76325,5.0
76326,5.0
76327,5.0
76328,5.0
76329,4.0
76330,5.0
76333,5.0
76334,4.0
76335,5.0
76336,5.0
76337,5.0
76338,4.0
76339,5.0
76340,5.0
76341,5.0
76342,4.0
76344,5.0
76345,5.0
76349,4.0
76350,4.0
76352,5.0
76353,4.0
76355,5.0
76356,5.0
76357,3.0
76358,4.0
76359,5.0
76360,4.0
76361,3.0
76362,5.0
76363,3.0
76364,5.0
76365,5.0
76366,5.0
76367,2.0
76368,4.0
76369,5.0
76370,5.0
76371,5.0
76372,5.0
76373,4.0
76374,2.0
76375,5.0
76378,5.0
76379,5.0
76380,4.0
76381,5.0
76382,5.0
76383,5.0
76384,3.0
76385,5.0
76386,5.0
76387,5.0
76389,5.0
76390,3.0
76391,5.0
76392,5.0
76394,2.0
76395,5.0
76397,5.0
76399,5.0
76400,2.0
76401,4.0
76403,5.0
76404,5.0
76405,3.0
76406,5.0
76407,5.0
76408,5.0
76409,5.0
76410,5.0
76412,5.0
76413,4.0
76415,5.0
76416,5.0
76417,5.0
76418,5.0
76419,5.0
76421,5.0
76422,5.0
76423,4.0
76424,5.0
76425,5.0
76426,5.0
76427,5.0
76428,5.0
76430,5.0
76431,4.0
76432,5.0
76435,5.0
76436,5.0
76439,5.0
76440,3.0
76441,4.0
76442,5.0
76443,5.0
76444,5.0
76713,4.0
76714,3.0
76715,4.0
76716,4.0
76717,4.0
76718,4.0
76721,4.0
76723,3.0
76724,3.0
76725,4.0
76726,4.0
76727,4.0
76728,4.0
76729,3.0
76731,4.0
76732,4.0
76733,2.0
76734,4.0
76735,4.0
76736,4.0
76738,4.0
76739,4.0
76740,3.0
76741,2.0
76742,4.0
76743,4.0
76744,4.0
76745,4.0
76746,4.0
76747,4.0
76748,4.0
76749,4.0
76750,4.0
76751,4.0
76752,4.0
76753,4.0
76756,4.0
76757,4.0
76759,4.0
76761,4.0
76762,4.0
76764,3.0
76765,3.0
76766,4.0
76767,4.0
76769,4.0
76770,4.0
76771,4.0
76772,4.0
76773,4.0
76774,4.0
76776,4.0
76777,4.0
76778,4.0
76780,4.0
76781,4.0
76783,4.0
76784,4.0
76785,4.0
76787,2.0
76788,2.0
76789,4.0
76790,4.0
76793,3.0
76794,4.0
76795,4.0
76796,3.0
76797,4.0
76798,3.0
76799,4.0
76800,4.0
76803,4.0
76804,4.0
76805,4.0
76809,4.0
76810,4.0
76811,4.0
76813,4.0
76814,4.0
76815,4.0
76817,4.0
76818,4.0
76819,4.0
76820,4.0
76821,4.0
76822,2.0
76823,4.0
76824,4.0
76825,4.0
76827,4.0
76828,4.0
76829,4.0
76830,4.0
76831,4.0
76832,4.0
76833,4.0
76834,4.0
76835,4.0
76836,3.0
76837,2.0
76839,3.0
76840,4.0
76841,4.0
76842,4.0
76843,4.0
76844,4.0
76845,4.0
76846,4.0
76847,4.0
76848,4.0
76849,3.0
76850,2.0
76851,4.0
76852,4.0
76853,4.0
76854,4.0
77746,10.0
77747,11.0
77748,11.0
77749,10.0
77750,11.0
77751,8.0
77752,5.0
77753,12.0
77754,12.0
77755,11.0
77756,9.0
77758,8.0
77759,12.0
77761,10.0
77762,11.0
77763,9.0
77764,11.0
77765,12.0
77766,8.0
77767,10.0
77768,11.0
77769,11.0
77770,11.0
77771,8.0
77772,8.0
77773,11.0
77774,12.0
77775,8.0
77776,11.0
77777,9.0
77778,10.0
77779,10.0
77780,12.0
77781,10.0
77782,11.0
77783,9.0
77784,11.0
77785,9.0
77786,12.0
77787,8.0
77788,7.0
77789,11.0
77790,11.0
77791,11.0
77792,7.0
77793,12.0
77794,6.0
77795,9.0
77796,8.0
77797,10.0
77799,11.0
77800,7.0
77801,13.0
77802,11.0
77803,11.0
77804,12.0
77806,11.0
77807,12.0
77808,6.0
77809,11.0
77810,8.0
77811,12.0
77812,9.0
77813,7.0
77814,12.0
77815,11.0
77816,12.0
77817,9.0
77818,8.0
77820,8.0
77821,9.0
77822,11.0
77823,11.0
77824,7.0
77825,7.0
77826,11.0
77827,3.0
77828,9.0
77829,12.0
77830,12.0
77831,9.0
77832,11.0
77833,6.0
77834,10.0
77835,11.0
77836,12.0
77837,3.0
77838,12.0
77839,12.0
77840,9.0
77841,11.0
77842,9.0
77844,11.0
77845,12.0
77846,11.0
77847,9.0
77848,7.0
77849,11.0
77850,11.0
77851,9.0
77852,11.0
77853,10.0
77854,6.0
77855,10.0
77856,7.0
77857,10.0
77859,12.0
77860,8.0
77862,9.0
77863,7.0
77864,11.0
77865,10.0
77866,11.0
77867,10.0
77868,11.0
77869,12.0
77870,11.0
77871,11.0
77872,10.0
77874,10.0
77875,11.0
77876,9.0
77877,10.0
77878,10.0
77879,11.0
77880,9.0
77881,9.0
77882,11.0
77883,11.0
77885,10.0
77886,12.0
77887,11.0
77888,6.0
77889,10.0
77890,10.0
77891,11.0
77892,9.0
77893,11.0
77894,12.0
77895,10.0
77896,10.0
77897,10.0
77898,11.0
77899,7.0
77900,12.0
77901,11.0
77902,9.0
77903,10.0
77904,11.0
77905,11.0
77906,12.0
77907,11.0
77908,11.0
77909,11.0
77910,11.0
77911,8.0
77912,8.0
77913,7.0
77914,10.0
82936,6.0
82937,6.0
82938,5.0
82940,5.0
82941,6.0
82943,6.0
82944,6.0
82946,3.0
82947,6.0
82948,6.0
82949,6.0
82950,6.0
82951,6.0
82952,5.0
82953,6.0
82954,6.0
82955,6.0
82956,6.0
82957,6.0
82958,6.0
82959,6.0
82960,6.0
82961,6.0
82962,6.0
82963,5.0
82964,6.0
82966,6.0
82967,5.0
82968,6.0
82969,7.0
82970,6.0
82971,6.0
82972,6.0
82973,6.0
82974,6.0
82975,6.0
82976,6.0
82978,5.0
82980,6.0
82981,7.0
82982,6.0
82983,6.0
82984,6.0
82985,6.0
82986,6.0
82987,6.0
82988,7.0
82989,6.0
82990,6.0
82991,6.0
82992,6.0
82993,6.0
82994,6.0
82995,6.0
82997,5.0
82998,6.0
82999,6.0
83000,6.0
83001,6.0
83002,6.0
83003,6.0
83004,6.0
83005,6.0
83006,5.0
83007,7.0
83008,6.0
83009,6.0
83010,6.0
83011,6.0
83012,6.0
83013,6.0
83014,6.0
83015,5.0
83016,7.0
83017,2.0
83018,6.0
83019,6.0
83020,6.0
83021,5.0
83022,6.0
83025,6.0
83027,3.0
83029,6.0
83030,6.0
83031,4.0
83032,6.0
83033,5.0
83034,6.0
83035,6.0
83037,6.0
83039,6.0
83040,6.0
83041,6.0
83042,6.0
83043,6.0
83044,6.0
83045,5.0
83046,6.0
83047,6.0
83048,6.0
83049,6.0
83050,6.0
83051,6.0
83053,6.0
83054,6.0
83055,6.0
83057,6.0
83058,6.0
83059,7.0
83060,4.0
83061,6.0
83062,6.0
83064,2.0
83065,6.0
83066,2.0
83067,6.0
83068,6.0
83069,6.0
83070,6.0
83071,5.0
83072,6.0
83073,6.0
83074,6.0
83075,6.0
83076,6.0
83077,6.0
83078,6.0
83079,6.0
83080,6.0
83081,6.0
83082,6.0
83083,3.0
83084,4.0
83085,6.0
83086,6.0
83087,6.0
83088,6.0
83913,2.0
83914,2.0
83915,2.0
83916,3.0
83918,3.0
83920,2.0
83921,3.0
83922,2.0
83923,3.0
83924,3.0
83925,2.0
83927,2.0
83928,3.0
83930,3.0
83933,3.0
83934,2.0
83935,3.0
83936,3.0
83937,3.0
83938,2.0
83939,2.0
83940,3.0
83942,3.0
83943,2.0
83945,3.0
83946,3.0
83947,3.0
83948,3.0
83949,3.0
83950,3.0
83953,3.0
83954,2.0
83958,3.0
83959,3.0
83960,2.0
83961,2.0
83962,3.0
83963,2.0
83964,3.0
83965,2.0
83966,3.0
83968,2.0
83969,3.0
83972,3.0
83973,3.0
83974,2.0
83975,3.0
83976,3.0
83977,3.0
83978,2.0
83979,3.0
83980,2.0
83982,3.0
83984,3.0
83985,3.0
83986,3.0
83987,2.0
83988,3.0
83989,3.0
83991,2.0
83992,3.0
83993,2.0
83994,3.0
83995,2.0
83996,2.0
83997,3.0
83998,2.0
83999,3.0
84001,3.0
84003,3.0
84004,2.0
84005,3.0
84006,3.0
84007,3.0
84009,3.0
84010,3.0
84011,3.0
84012,3.0
84013,3.0
84014,3.0
84015,3.0
84016,3.0
84017,3.0
84018,3.0
84019,2.0
84020,2.0
84021,3.0
84022,2.0
84023,2.0
84024,3.0
84025,3.0
84026,3.0
84027,3.0
84028,3.0
84030,2.0
84031,2.0
84032,2.0
84033,3.0
84034,2.0
84035,3.0
84036,3.0
84037,3.0
84038,2.0
84039,2.0
84040,2.0
84042,3.0
85977,8.0
85978,11.0
85979,6.0
85980,12.0
85981,6.0
85982,11.0
85983,10.0
85984,10.0
85985,11.0
85986,6.0
85987,11.0
85988,11.0
85989,10.0
85991,11.0
85992,8.0
85993,10.0
85994,9.0
85995,11.0
85996,11.0
85997,9.0
85998,11.0
85999,11.0
86000,10.0
86001,8.0
86002,10.0
86003,10.0
86004,10.0
86005,11.0
86006,11.0
86007,8.0
86008,10.0
86009,5.0
86010,9.0
86012,9.0
86013,10.0
86014,12.0
86015,7.0
86016,10.0
86017,4.0
86019,11.0
86020,9.0
86021,11.0
86022,4.0
86024,10.0
86025,11.0
86026,10.0
86027,10.0
86028,11.0
86029,10.0
86030,10.0
86031,11.0
86032,9.0
86033,10.0
86034,8.0
86035,11.0
86036,11.0
86037,11.0
86038,10.0
86039,5.0
86040,11.0
86042,11.0
86043,10.0
86044,4.0
86045,9.0
86046,8.0
86047,7.0
86048,10.0
86049,10.0
86050,11.0
86051,10.0
86052,11.0
86053,9.0
86054,11.0
86055,4.0
86056,10.0
86057,6.0
86058,10.0
86059,11.0
86061,11.0
86062,8.0
86063,8.0
86064,11.0
86065,9.0
86066,11.0
86067,10.0
86068,12.0
86069,11.0
86070,11.0
86071,11.0
86072,10.0
86074,10.0
86075,7.0
86076,10.0
86077,10.0
86078,9.0
86079,10.0
86080,11.0
86081,10.0
86082,10.0
86083,9.0
86084,11.0
86085,11.0
86087,11.0
86088,10.0
86089,12.0
86090,10.0
86091,6.0
86092,7.0
86093,11.0
86095,8.0
86096,10.0
86097,11.0
86099,11.0
86100,6.0
86103,9.0
86104,7.0
86105,11.0
86106,8.0
86107,11.0
86108,7.0
86109,7.0
86110,11.0
86111,10.0
86112,10.0
86114,10.0
86115,7.0
86116,11.0
86117,10.0
86118,11.0
86119,8.0
86120,9.0
86121,12.0
86122,4.0
86123,11.0
86124,10.0
86125,9.0
86126,8.0
86127,11.0
86128,11.0
86129,11.0
86130,10.0
86131,11.0
86132,11.0
86133,11.0
86134,10.0
86135,8.0
86136,5.0
86137,6.0
86138,10.0
86139,11.0
86140,10.0
86141,11.0
86142,9.0
86143,6.0
87182,15.0
87183,14.0
87184,14.0
87185,15.0
87186,10.0
87187,15.0
87188,10.0
87189,14.0
87190,14.0
87191,15.0
87192,13.0
87193,15.0
87194,14.0
87195,15.0
87196,14.0
87197,13.0
87198,14.0
87199,15.0
87201,14.0
87202,13.0
87203,7.0
87204,15.0
87205,9.0
87207,7.0
87208,13.0
87209,15.0
87210,14.0
87211,15.0
87212,13.0
87213,14.0
87214,15.0
87215,15.0
87216,14.0
87217,7.0
87218,15.0
87219,14.0
87220,13.0
87221,15.0
87222,12.0
87223,15.0
87224,14.0
87225,10.0
87226,15.0
87227,9.0
87228,13.0
87229,13.0
87230,14.0
87231,14.0
87232,15.0
87233,12.0
87234,15.0
87235,14.0
87236,15.0
87237,14.0
87238,14.0
87239,16.0
87240,16.0
87241,16.0
87242,15.0
87243,12.0
87244,13.0
87245,15.0
87247,15.0
87248,14.0
87249,3.0
87250,14.0
87252,15.0
87253,14.0
87254,14.0
87255,14.0
87256,15.0
87257,12.0
87258,15.0
87259,14.0
87260,13.0
87261,13.0
87263,13.0
87265,14.0
87266,11.0
87267,14.0
87268,14.0
87269,7.0
87270,14.0
87271,14.0
87272,13.0
87273,14.0
87274,12.0
87275,13.0
87277,15.0
87278,15.0
87279,15.0
87280,11.0
87281,15.0
87282,14.0
87283,14.0
87284,14.0
87286,15.0
87287,13.0
87288,14.0
87289,15.0
87290,9.0
87291,15.0
87292,5.0
87293,9.0
87294,14.0
87295,3.0
87296,3.0
87297,14.0
87299,12.0
87300,14.0
87301,12.0
87302,14.0
87304,14.0
87305,13.0
87306,14.0
87307,13.0
87308,14.0
87309,15.0
87310,13.0
87311,13.0
87312,13.0
87313,15.0
87314,14.0
87315,11.0
87316,15.0
87317,5.0
87318,11.0
87319,5.0
87320,14.0
87321,13.0
87322,14.0
87323,11.0
87324,9.0
87326,14.0
87328,13.0
87329,14.0
87330,14.0
87331,14.0
87332,12.0
87333,9.0
87335,15.0
87336,13.0
87337,14.0
87338,15.0
87339,12.0
87341,14.0
87343,13.0
87344,5.0
87345,13.0
87346,15.0
87347,13.0
87348,14.0
87349,6.0
87350,12.0
87351,14.0
87352,13.0
87353,15.0
87354,14.0
87355,10.0
87356,14.0
87357,13.0
87358,14.0
88926,4.0
88927,2.0
88928,3.0
88930,4.0
88933,3.0
88935,4.0
88937,4.0
88938,4.0
88939,3.0
88940,3.0
88942,2.0
88943,2.0
88944,3.0
88945,3.0
88947,4.0
88948,3.0
88949,3.0
88954,3.0
88956,4.0
88957,2.0
88959,2.0
88960,3.0
88962,3.0
88963,3.0
88965,2.0
88967,4.0
88971,3.0
88972,3.0
88973,4.0
88974,4.0
88977,3.0
88978,2.0
88985,3.0
88988,2.0
88990,4.0
88992,4.0
88993,4.0
88994,2.0
88995,4.0
88996,4.0
88997,4.0
88998,4.0
88999,2.0
89001,3.0
89002,2.0
89003,4.0
89005,2.0
89006,4.0
89008,2.0
89009,4.0
89010,2.0
89012,4.0
89013,3.0
89014,3.0
89016,4.0
89017,3.0
89023,3.0
89024,4.0
89030,3.0
89034,4.0
89037,3.0
89041,2.0
89042,2.0
89044,3.0
90162,44.0
90163,47.0
90164,31.0
90165,46.0
90166,50.0
90167,43.0
90168,49.0
90169,30.0
90170,43.0
90171,48.0
90172,45.0
90173,46.0
90174,47.0
90175,37.0
90176,43.0
90177,50.0
90178,47.0
90179,49.0
90180,40.0
90181,28.0
90182,48.0
90183,47.0
90184,44.0
90185,42.0
90186,48.0
90187,44.0
90188,45.0
90189,37.0
90190,40.0
90191,44.0
90192,47.0
90193,48.0
90194,47.0
90195,48.0
90196,44.0
90197,47.0
90198,43.0
90199,51.0
90200,47.0
90201,48.0
90202,46.0
90203,49.0
90204,49.0
90205,47.0
90206,47.0
90207,46.0
90208,47.0
90209,47.0
90210,47.0
90211,32.0
90212,48.0
90213,47.0
90214,49.0
90215,49.0
90216,44.0
90217,43.0
90218,48.0
90219,44.0
90220,42.0
90221,45.0
90222,47.0
90223,49.0
90224,30.0
90225,46.0
90226,44.0
90227,48.0
90228,48.0
90229,32.0
90230,43.0
90231,49.0
90232,45.0
90233,45.0
90234,50.0
90235,48.0
90236,49.0
90237,45.0
90239,51.0
90240,47.0
90241,49.0
90242,47.0
90244,48.0
90246,49.0
90247,50.0
90248,44.0
90249,46.0
90250,46.0
90251,37.0
90252,48.0
90253,41.0
90254,45.0
90255,43.0
90256,49.0
90258,49.0
90259,49.0
90260,47.0
