16216,25.0
16217,25.0
16218,25.0
16219,25.0
16220,25.0
16222,25.0
16223,25.0
16224,22.0
16225,25.0
16226,16.0
16227,25.0
16228,25.0
16229,25.0
16230,25.0
16231,14.0
16232,25.0
16233,25.0
16234,25.0
16235,25.0
16236,25.0
16237,16.0
16239,25.0
16240,25.0
16241,25.0
16242,23.0
16243,23.0
16244,23.0
16245,25.0
16246,25.0
16247,24.0
16248,25.0
16249,24.0
16250,25.0
16252,25.0
16253,25.0
16254,25.0
16255,18.0
16256,25.0
16257,25.0
16258,19.0
16259,25.0
16260,25.0
16262,25.0
16263,25.0
16264,25.0
16265,25.0
16266,25.0
16267,19.0
16268,22.0
16269,24.0
16270,25.0
16271,25.0
16272,25.0
16273,25.0
16274,23.0
16275,25.0
16276,25.0
16277,25.0
16278,25.0
16279,25.0
16280,25.0
16281,25.0
16282,25.0
16283,25.0
16284,12.0
16285,25.0
16287,25.0
16289,25.0
16290,25.0
16291,25.0
16292,25.0
16293,25.0
16294,25.0
16295,24.0
16296,25.0
16297,16.0
16298,25.0
16299,25.0
16300,25.0
16301,25.0
16302,25.0
16303,25.0
16304,25.0
16305,25.0
16306,25.0
16307,25.0
16308,20.0
16309,25.0
16310,25.0
16311,24.0
16312,25.0
16313,25.0
16314,25.0
16315,25.0
16316,25.0
16317,25.0
16318,25.0
16319,25.0
16320,25.0
16321,25.0
16461,13.0
16462,13.0
16463,11.0
16464,12.0
16466,13.0
16467,13.0
16468,12.0
16469,13.0
16470,13.0
16471,12.0
16472,13.0
16473,13.0
16474,13.0
16475,12.0
16476,13.0
16477,12.0
16478,12.0
16479,12.0
16480,11.0
16481,12.0
16484,12.0
16485,13.0
16486,13.0
16487,12.0
16488,12.0
16489,13.0
16491,12.0
16492,13.0
16493,13.0
16494,13.0
16495,12.0
16496,13.0
16498,13.0
16500,12.0
16501,12.0
16502,13.0
16503,12.0
16504,13.0
16505,13.0
16506,12.0
16507,13.0
16508,13.0
16509,13.0
16510,12.0
16513,12.0
16514,12.0
16515,12.0
16516,13.0
16517,13.0
16518,12.0
16519,13.0
16520,13.0
16530,12.0
16531,12.0
16533,11.0
16534,12.0
16535,12.0
16536,12.0
16537,12.0
16538,11.0
16539,12.0
16540,12.0
16541,12.0
16542,12.0
16543,12.0
16544,11.0
16546,12.0
16547,12.0
16548,12.0
16549,12.0
16550,11.0
16551,12.0
16552,12.0
16553,12.0
16555,11.0
16556,12.0
16557,12.0
16558,12.0
16559,12.0
16560,12.0
16561,12.0
16564,12.0
16565,12.0
16566,12.0
16567,12.0
16568,11.0
16569,12.0
16570,12.0
16571,12.0
16572,12.0
16574,12.0
16576,12.0
16577,11.0
16578,11.0
16579,12.0
16580,12.0
16581,12.0
16583,12.0
16584,12.0
16589,13.0
16590,13.0
16591,13.0
16592,13.0
16594,13.0
16595,13.0
16596,12.0
16597,13.0
16598,13.0
16599,13.0
16600,11.0
16601,13.0
16602,12.0
16603,13.0
16604,13.0
16605,13.0
16606,12.0
16607,13.0
16609,13.0
16610,11.0
16611,13.0
16612,13.0
16613,13.0
16614,12.0
16615,12.0
16616,13.0
16617,13.0
16619,13.0
16620,13.0
16621,13.0
16622,12.0
16623,12.0
16624,12.0
16625,13.0
16626,13.0
16627,12.0
16630,12.0
16631,13.0
16632,13.0
16633,13.0
16634,13.0
16635,12.0
16637,13.0
16638,13.0
16639,13.0
16641,13.0
16642,13.0
16643,13.0
16644,11.0
16645,13.0
16646,12.0
16647,12.0
16648,13.0
16848,11.0
16850,11.0
16851,11.0
16852,11.0
16853,11.0
16854,11.0
16855,11.0
16856,11.0
16857,11.0
16858,11.0
16859,11.0
16860,11.0
16861,11.0
16862,11.0
16863,11.0
16864,11.0
16865,11.0
16866,11.0
16868,11.0
16869,11.0
16870,11.0
16871,11.0
16872,11.0
16873,11.0
16874,11.0
16875,11.0
16876,11.0
16879,11.0
16880,11.0
16882,11.0
16883,11.0
16884,11.0
16885,11.0
16886,11.0
16887,11.0
16888,11.0
16889,11.0
16891,11.0
16892,11.0
16893,11.0
16894,11.0
16895,11.0
16896,11.0
16897,11.0
16898,11.0
16899,11.0
16900,11.0
16946,13.0
16947,13.0
16948,13.0
16949,13.0
16950,13.0
16951,11.0
16952,13.0
16953,13.0
16954,13.0
16955,13.0
16956,13.0
16958,13.0
16959,13.0
16960,13.0
16961,13.0
16963,13.0
16964,13.0
16965,13.0
16967,13.0
16968,13.0
16969,13.0
16970,13.0
16971,13.0
16972,13.0
16973,13.0
16975,13.0
16976,12.0
16977,13.0
16979,13.0
16980,13.0
16981,13.0
16982,13.0
16983,13.0
16984,13.0
16985,13.0
16986,13.0
16987,13.0
16988,13.0
16989,13.0
16990,13.0
16992,11.0
16993,13.0
16994,13.0
16995,13.0
16996,13.0
16998,13.0
16999,12.0
17000,13.0
17001,13.0
17002,13.0
17003,13.0
17004,13.0
17005,13.0
17006,13.0
17007,17.0
17008,17.0
17009,18.0
17010,17.0
17011,17.0
17012,17.0
17013,16.0
17014,18.0
17015,18.0
17016,18.0
17017,18.0
17018,17.0
17019,17.0
17020,17.0
17021,18.0
17022,15.0
17023,18.0
17024,18.0
17025,18.0
17026,18.0
17027,15.0
17028,18.0
17029,18.0
17030,18.0
17031,17.0
17032,18.0
17033,17.0
17034,18.0
17035,17.0
17037,17.0
17038,18.0
17039,18.0
17040,17.0
17041,18.0
17043,18.0
17044,18.0
17045,17.0
17046,18.0
17047,18.0
17048,18.0
17049,18.0
17050,18.0
17051,18.0
17052,17.0
17053,18.0
17054,18.0
17055,17.0
17056,18.0
17057,18.0
17058,18.0
17059,18.0
17060,18.0
17061,18.0
17062,17.0
17063,17.0
17064,17.0
17065,18.0
17066,17.0
17067,18.0
17068,17.0
17069,18.0
17070,17.0
17072,16.0
17073,18.0
17074,18.0
17075,16.0
17076,18.0
17077,18.0
17078,17.0
17079,17.0
17080,17.0
17081,18.0
17082,18.0
17083,15.0
17085,18.0
17086,17.0
17087,18.0
17088,17.0
17089,17.0
17090,18.0
17091,17.0
17178,20.0
17179,20.0
17180,20.0
17181,20.0
17182,20.0
17184,20.0
17185,20.0
17186,20.0
17188,20.0
17189,20.0
17190,20.0
17191,20.0
17192,19.0
17193,20.0
17194,20.0
17195,20.0
17196,20.0
17197,20.0
17198,20.0
17200,20.0
17201,20.0
17202,20.0
17203,20.0
17204,20.0
17205,13.0
17206,20.0
17207,20.0
17208,20.0
17209,20.0
17210,20.0
17211,20.0
17212,20.0
17213,20.0
17214,20.0
17215,20.0
17216,20.0
17217,20.0
17218,20.0
17219,20.0
17221,19.0
17222,20.0
17224,20.0
17225,20.0
17226,20.0
17227,20.0
17228,20.0
17229,20.0
17230,20.0
17231,20.0
17232,20.0
17233,20.0
17234,20.0
17235,20.0
17236,19.0
17237,20.0
17238,18.0
17239,20.0
17240,20.0
17241,12.0
17242,19.0
17243,20.0
17244,20.0
17245,20.0
17246,20.0
17247,20.0
17248,20.0
17249,20.0
17250,20.0
17251,20.0
17252,20.0
17253,20.0
17254,20.0
17255,20.0
17256,20.0
17257,20.0
17258,20.0
17259,20.0
17260,20.0
17261,20.0
17262,20.0
17263,20.0
17264,20.0
17265,20.0
17266,20.0
17267,20.0
17268,20.0
17269,20.0
17270,16.0
17271,20.0
17272,20.0
17273,20.0
17274,20.0
17275,15.0
17360,11.0
17361,11.0
17362,11.0
17365,11.0
17366,11.0
17367,11.0
17368,11.0
17369,11.0
17370,11.0
17371,11.0
17372,11.0
17374,11.0
17375,11.0
17376,11.0
17377,11.0
17378,11.0
17380,11.0
17381,11.0
17382,11.0
17383,11.0
17384,11.0
17386,11.0
17387,11.0
17388,11.0
17389,11.0
17390,11.0
17391,11.0
17392,11.0
17393,11.0
17394,11.0
17395,11.0
17396,11.0
17397,11.0
17398,11.0
17399,11.0
17400,11.0
17401,11.0
17403,11.0
17404,11.0
17405,11.0
17406,11.0
17407,11.0
17408,11.0
17409,11.0
17410,11.0
17411,11.0
17412,11.0
17581,12.0
17582,12.0
17583,12.0
17584,11.0
17585,11.0
17586,12.0
17587,12.0
17588,12.0
17589,12.0
17590,12.0
17591,12.0
17592,12.0
17593,12.0
17594,12.0
17595,12.0
17596,12.0
17597,12.0
17598,12.0
17599,12.0
17600,12.0
17601,12.0
17602,12.0
17603,12.0
17604,12.0
17605,12.0
17607,12.0
17608,12.0
17609,12.0
17610,12.0
17611,12.0
17612,12.0
17613,12.0
17614,12.0
17615,12.0
17616,12.0
17617,12.0
17618,12.0
17619,12.0
17620,12.0
17621,12.0
17622,12.0
17623,11.0
17624,12.0
17625,12.0
17626,12.0
17628,12.0
17629,12.0
17630,12.0
17631,12.0
17632,12.0
17633,11.0
17634,12.0
17635,12.0
17636,12.0
17637,12.0
17638,12.0
17702,18.0
17703,18.0
17704,18.0
17705,18.0
17706,12.0
17707,18.0
17708,18.0
17709,16.0
17710,18.0
17711,18.0
17712,18.0
17713,16.0
17714,18.0
17715,18.0
17716,18.0
17717,18.0
17718,18.0
17719,18.0
17720,18.0
17721,18.0
17722,16.0
17723,18.0
17724,13.0
17725,18.0
17726,18.0
17727,18.0
17728,18.0
17729,17.0
17730,18.0
17731,18.0
17732,18.0
17733,18.0
17734,18.0
17735,18.0
17736,18.0
17737,18.0
17738,18.0
17739,18.0
17740,17.0
17741,18.0
17742,18.0
17743,18.0
17744,18.0
17746,18.0
17747,18.0
17748,15.0
17749,18.0
17750,18.0
17751,18.0
17752,13.0
17753,18.0
17754,18.0
17755,18.0
17756,18.0
17757,18.0
17758,18.0
17759,16.0
17760,18.0
17761,18.0
17762,18.0
17763,18.0
17765,18.0
17766,18.0
17767,18.0
17768,18.0
17769,18.0
17770,18.0
17771,18.0
17773,18.0
17774,18.0
17775,18.0
17776,18.0
17777,18.0
17778,18.0
17779,18.0
17781,18.0
17783,18.0
17784,18.0
17785,18.0
17786,18.0
17787,18.0
17788,18.0
17789,18.0
17790,18.0
17813,14.0
17814,14.0
17815,13.0
17816,14.0
17817,14.0
17818,14.0
17819,12.0
17820,14.0
17821,14.0
17823,14.0
17824,14.0
17825,14.0
17826,14.0
17827,14.0
17828,14.0
17829,14.0
17830,14.0
17831,14.0
17832,14.0
17833,14.0
17834,14.0
17835,14.0
17837,14.0
17838,13.0
17839,14.0
17840,13.0
17841,14.0
17842,14.0
17843,14.0
17844,14.0
17845,14.0
17846,14.0
17847,14.0
17848,14.0
17849,14.0
17850,14.0
17851,14.0
17852,14.0
17853,14.0
17854,14.0
17855,14.0
17856,14.0
17857,14.0
17858,14.0
17860,14.0
17861,14.0
17862,14.0
17863,14.0
17864,14.0
17865,14.0
17867,14.0
17868,14.0
17869,14.0
17870,14.0
17871,14.0
17872,14.0
17873,14.0
17874,14.0
17875,14.0
17876,14.0
17877,14.0
17878,14.0
18089,40.0
18090,40.0
18091,38.0
18092,40.0
18093,36.0
18094,39.0
18095,40.0
18096,14.0
18097,39.0
18098,40.0
18099,40.0
18100,40.0
18101,40.0
18102,39.0
18103,40.0
18104,40.0
18105,40.0
18106,40.0
18107,40.0
18108,40.0
18109,39.0
18110,37.0
18111,15.0
18112,40.0
18113,40.0
18114,38.0
18115,40.0
18116,40.0
18117,40.0
18118,40.0
18119,40.0
18120,40.0
18121,34.0
18122,40.0
18123,40.0
18124,40.0
18125,40.0
18126,39.0
18127,40.0
18128,40.0
18129,40.0
18130,40.0
18131,40.0
18132,19.0
18133,40.0
18134,40.0
18135,40.0
18136,39.0
18137,40.0
18138,40.0
18139,40.0
18140,40.0
18141,40.0
18142,40.0
18143,40.0
18144,40.0
18145,40.0
18146,38.0
18147,36.0
18148,40.0
18149,21.0
18150,40.0
18151,19.0
18152,39.0
18154,40.0
18155,33.0
18156,40.0
18157,40.0
18158,40.0
18159,40.0
18160,40.0
18161,40.0
18162,40.0
18163,40.0
18164,40.0
18165,40.0
18166,40.0
18167,40.0
18168,32.0
18169,39.0
18170,40.0
18171,34.0
18172,40.0
18173,40.0
18174,33.0
18175,31.0
18176,40.0
18177,40.0
18178,40.0
18179,40.0
18180,39.0
18181,40.0
18182,29.0
18183,40.0
18184,40.0
18185,40.0
18186,38.0
18187,29.0
18188,40.0
18189,40.0
18190,40.0
18191,40.0
18192,24.0
18193,40.0
18194,38.0
18195,40.0
18196,40.0
18197,40.0
18198,39.0
18199,40.0
18200,40.0
18201,40.0
18202,23.0
18203,40.0
18204,39.0
18205,40.0
18206,40.0
18207,40.0
18208,40.0
18209,40.0
18210,40.0
18211,40.0
18212,33.0
18213,40.0
18214,40.0
18215,40.0
18216,40.0
18217,40.0
18218,40.0
18219,30.0
18220,40.0
18221,40.0
18222,39.0
18223,40.0
18224,40.0
18225,39.0
18226,40.0
18227,40.0
18228,40.0
18229,39.0
18230,40.0
18231,40.0
18232,40.0
18233,40.0
18234,40.0
18235,40.0
18236,40.0
18237,40.0
18238,40.0
18239,40.0
18240,40.0
18241,40.0
18242,40.0
18243,40.0
18244,40.0
18245,31.0
18246,40.0
18247,40.0
18248,39.0
18249,26.0
18250,39.0
18251,40.0
18252,40.0
18253,38.0
18254,40.0
18255,40.0
18256,40.0
18257,40.0
18258,40.0
18259,40.0
18260,39.0
18261,39.0
18262,39.0
18264,40.0
18265,40.0
18266,40.0
18267,40.0
18268,40.0
18269,20.0
18270,40.0
18271,40.0
18272,40.0
18273,40.0
18274,37.0
18275,40.0
18276,28.0
18277,40.0
18278,40.0
18279,40.0
18280,40.0
18281,40.0
18282,40.0
18283,40.0
18284,16.0
18285,40.0
18286,39.0
18287,40.0
18288,35.0
18289,35.0
18491,26.0
18492,26.0
18493,26.0
18494,26.0
18495,22.0
18496,26.0
18497,26.0
18498,26.0
18499,26.0
18500,26.0
18501,26.0
18502,26.0
18503,26.0
18504,26.0
18505,26.0
18506,22.0
18507,17.0
18508,26.0
18509,26.0
18510,26.0
18511,26.0
18512,26.0
18513,26.0
18514,26.0
18515,26.0
18516,26.0
18517,26.0
18518,26.0
18519,26.0
18520,26.0
18521,26.0
18523,26.0
18524,26.0
18525,26.0
18526,26.0
18527,26.0
18528,13.0
18529,26.0
18530,26.0
18531,26.0
18532,26.0
18533,26.0
18534,26.0
18535,26.0
18536,26.0
18537,26.0
18538,26.0
18539,19.0
18540,25.0
18541,26.0
18542,26.0
18543,26.0
18544,14.0
18545,26.0
18546,26.0
18547,26.0
18548,21.0
18549,26.0
18550,26.0
18551,26.0
18552,26.0
18553,26.0
18554,26.0
18555,26.0
18556,26.0
18557,26.0
18558,26.0
18559,26.0
18560,26.0
18561,26.0
18562,26.0
18563,26.0
18564,26.0
18565,26.0
18566,23.0
18567,25.0
18568,26.0
18569,26.0
18570,26.0
18571,26.0
18572,26.0
18573,25.0
18574,25.0
18575,26.0
18576,26.0
18577,26.0
18578,18.0
18579,26.0
18580,26.0
18581,26.0
18582,26.0
18583,26.0
18584,26.0
18585,26.0
18586,26.0
18587,26.0
18588,26.0
18589,26.0
18590,26.0
18591,26.0
18592,25.0
18593,26.0
18594,26.0
18595,26.0
18596,26.0
18597,26.0
18598,26.0
18599,26.0
18600,26.0
18601,26.0
18602,26.0
18603,26.0
18604,26.0
18605,26.0
18606,26.0
18607,26.0
18608,26.0
18609,26.0
18610,25.0
18611,26.0
18612,26.0
18613,26.0
18614,26.0
18615,26.0
18616,26.0
18617,26.0
18618,26.0
18619,26.0
18620,26.0
18621,26.0
18622,26.0
18623,26.0
18624,26.0
18625,19.0
18626,26.0
18627,26.0
18628,26.0
18629,26.0
18630,13.0
18631,24.0
18632,26.0
18633,26.0
18634,26.0
18635,21.0
18636,21.0
18637,20.0
18638,21.0
18639,21.0
18640,21.0
18641,21.0
18642,21.0
18643,21.0
18644,20.0
18645,21.0
18646,21.0
18647,21.0
18648,21.0
18649,21.0
18650,21.0
18651,21.0
18652,21.0
18653,21.0
18654,21.0
18655,21.0
18656,21.0
18657,21.0
18658,19.0
18659,21.0
18660,21.0
18662,18.0
18663,21.0
18664,21.0
18665,21.0
18666,21.0
18667,21.0
18668,21.0
18669,21.0
18670,21.0
18671,20.0
18672,21.0
18673,21.0
18674,21.0
18675,19.0
18676,21.0
18677,21.0
18678,21.0
18679,15.0
18680,14.0
18681,21.0
18682,21.0
18683,21.0
18684,16.0
18685,21.0
18686,21.0
18687,21.0
18688,21.0
18689,21.0
18690,12.0
18691,21.0
18692,17.0
18693,21.0
18694,21.0
18695,21.0
18696,21.0
18697,21.0
18698,21.0
18699,21.0
18700,21.0
18701,21.0
18702,20.0
18703,20.0
18704,21.0
18705,21.0
18706,21.0
18707,20.0
18708,21.0
18709,21.0
18710,21.0
18711,21.0
18712,21.0
18713,21.0
18714,21.0
18715,18.0
18716,21.0
18717,21.0
18718,21.0
18719,20.0
18720,21.0
18721,21.0
18722,21.0
18723,21.0
18724,21.0
18725,21.0
18726,21.0
18727,21.0
18728,21.0
18729,21.0
18730,21.0
18731,14.0
18732,21.0
18733,21.0
18734,15.0
18735,21.0
18736,21.0
18737,21.0
18738,21.0
18739,21.0
18740,21.0
18742,21.0
18743,17.0
18744,17.0
18745,17.0
18746,17.0
18747,11.0
18748,13.0
18749,17.0
18750,17.0
18751,17.0
18752,17.0
18753,17.0
18754,17.0
18755,17.0
18756,17.0
18757,17.0
18758,17.0
18759,17.0
18760,17.0
18761,17.0
18762,17.0
18763,17.0
18764,17.0
18765,17.0
18766,17.0
18767,17.0
18768,17.0
18769,17.0
18770,13.0
18771,17.0
18772,17.0
18773,17.0
18774,17.0
18775,17.0
18776,17.0
18777,17.0
18778,14.0
18779,17.0
18780,17.0
18781,17.0
18782,17.0
18783,17.0
18784,17.0
18785,17.0
18786,17.0
18787,17.0
18788,13.0
18789,17.0
18790,17.0
18791,17.0
18792,17.0
18793,17.0
18794,17.0
18795,17.0
18796,17.0
18797,17.0
18798,17.0
18799,17.0
18800,12.0
18801,17.0
18802,17.0
18803,17.0
18804,17.0
18805,17.0
18806,15.0
18807,17.0
18808,17.0
18809,17.0
18810,17.0
18811,17.0
18812,17.0
18813,17.0
18814,17.0
18815,17.0
18816,17.0
18817,17.0
18818,17.0
18819,17.0
18820,17.0
18821,17.0
18822,15.0
18823,11.0
18824,17.0
18911,21.0
18912,21.0
18913,21.0
18914,21.0
18915,21.0
18916,21.0
18917,19.0
18918,21.0
18919,13.0
18920,21.0
18921,21.0
18922,21.0
18923,21.0
18924,21.0
18925,21.0
18926,11.0
18927,21.0
18928,21.0
18929,21.0
18930,21.0
18931,20.0
18932,21.0
18933,21.0
18934,21.0
18935,21.0
18936,21.0
18937,21.0
18938,21.0
18939,21.0
18940,21.0
18941,21.0
18942,15.0
18943,21.0
18944,21.0
18945,20.0
18946,21.0
18947,21.0
18948,21.0
18949,21.0
18950,21.0
18951,21.0
18952,21.0
18953,21.0
18954,21.0
18955,19.0
18956,21.0
18957,21.0
18958,21.0
18959,21.0
18960,21.0
18961,20.0
18962,21.0
18963,21.0
18964,19.0
18965,21.0
18966,21.0
18967,13.0
18968,20.0
18969,21.0
18970,21.0
18971,21.0
18972,21.0
18973,21.0
18974,21.0
18975,21.0
18976,21.0
18977,21.0
18978,21.0
18979,21.0
18980,21.0
18981,21.0
18982,21.0
18983,21.0
18984,21.0
18985,21.0
18986,21.0
18987,21.0
18988,19.0
18989,21.0
18990,21.0
18991,21.0
18992,21.0
18993,21.0
18994,21.0
18995,21.0
18996,20.0
18997,21.0
18998,21.0
18999,21.0
19000,21.0
19001,20.0
19002,21.0
19003,21.0
19004,21.0
19005,21.0
19006,21.0
19007,21.0
19008,21.0
19009,21.0
19010,20.0
19011,21.0
19012,21.0
19013,18.0
19014,21.0
19015,21.0
19016,13.0
19017,21.0
19018,21.0
19019,21.0
19020,12.0
19021,12.0
19022,12.0
19023,11.0
19024,12.0
19025,12.0
19026,11.0
19027,12.0
19028,12.0
19029,11.0
19030,12.0
19031,12.0
19033,12.0
19034,12.0
19035,11.0
19036,12.0
19037,11.0
19038,12.0
19039,12.0
19040,12.0
19041,11.0
19042,12.0
19043,12.0
19044,12.0
19045,12.0
19046,12.0
19048,12.0
19049,12.0
19050,12.0
19051,11.0
19052,11.0
19053,12.0
19054,11.0
19055,12.0
19057,11.0
19058,12.0
19059,12.0
19060,12.0
19061,12.0
19062,12.0
19063,12.0
19064,12.0
19065,11.0
19066,12.0
19068,11.0
19069,12.0
19070,12.0
19071,12.0
19072,12.0
19073,12.0
19074,12.0
19075,31.0
19076,31.0
19077,31.0
19078,31.0
19079,31.0
19080,31.0
19081,31.0
19082,31.0
19083,31.0
19084,29.0
19085,31.0
19086,28.0
19087,31.0
19088,31.0
19089,31.0
19091,31.0
19092,31.0
19093,31.0
19094,30.0
19095,31.0
19096,31.0
19097,16.0
19098,31.0
19099,31.0
19100,31.0
19101,31.0
19102,31.0
19103,31.0
19104,31.0
19105,31.0
19106,31.0
19107,31.0
19108,28.0
19109,31.0
19110,31.0
19111,31.0
19112,31.0
19113,25.0
19114,21.0
19115,31.0
19116,31.0
19117,31.0
19118,31.0
19119,31.0
19120,15.0
19121,31.0
19122,31.0
19123,31.0
19124,31.0
19126,31.0
19127,30.0
19128,31.0
19129,31.0
19130,31.0
19131,31.0
19132,31.0
19133,31.0
19134,31.0
19135,31.0
19136,31.0
19137,31.0
19138,31.0
19139,31.0
19140,31.0
19141,31.0
19142,31.0
19143,31.0
19144,31.0
19145,31.0
19146,31.0
19147,24.0
19148,31.0
19149,31.0
19150,31.0
19151,31.0
19152,30.0
19153,31.0
19154,29.0
19155,31.0
19156,31.0
19157,31.0
19158,31.0
19159,31.0
19160,30.0
19161,31.0
19163,31.0
19164,29.0
19165,31.0
19166,31.0
19167,11.0
19168,14.0
19169,31.0
19170,31.0
19171,31.0
19172,31.0
19173,31.0
19174,31.0
19175,31.0
19176,31.0
19177,31.0
19178,31.0
19179,31.0
19180,19.0
19181,30.0
19182,31.0
19183,31.0
19184,22.0
19185,31.0
19186,31.0
19187,31.0
19188,31.0
19189,31.0
19190,31.0
19191,31.0
19192,31.0
19193,31.0
19194,31.0
19195,31.0
19196,31.0
19197,31.0
19198,31.0
19199,31.0
19200,31.0
19201,31.0
19202,31.0
19203,31.0
19204,31.0
19205,31.0
19207,31.0
19208,31.0
19209,31.0
19210,31.0
19211,31.0
19212,31.0
19213,31.0
19214,31.0
19215,31.0
19216,31.0
19217,31.0
19218,31.0
19219,31.0
19220,31.0
19221,31.0
19222,31.0
19223,31.0
19224,31.0
19225,31.0
19226,31.0
19227,31.0
19473,12.0
19474,14.0
19475,13.0
19476,14.0
19477,14.0
19478,14.0
19479,14.0
19480,14.0
19481,14.0
19482,14.0
19483,14.0
19484,14.0
19485,13.0
19486,14.0
19487,14.0
19488,14.0
19489,14.0
19490,14.0
19491,14.0
19492,14.0
19493,14.0
19494,14.0
19495,13.0
19496,14.0
19497,14.0
19498,14.0
19499,14.0
19500,14.0
19501,14.0
19502,14.0
19503,14.0
19504,14.0
19505,14.0
19506,14.0
19507,13.0
19508,14.0
19509,14.0
19510,11.0
19511,13.0
19513,14.0
19514,14.0
19515,14.0
19516,14.0
19517,14.0
19518,14.0
19519,14.0
19520,14.0
19521,14.0
19522,14.0
19523,14.0
19524,14.0
19525,14.0
19526,14.0
19527,13.0
19528,14.0
19529,14.0
19530,14.0
19531,11.0
19532,14.0
19533,14.0
19534,14.0
19535,14.0
19536,14.0
19537,14.0
19538,14.0
19539,14.0
19540,14.0
19541,14.0
19542,14.0
19543,14.0
19544,14.0
19545,14.0
19604,14.0
19605,14.0
19606,14.0
19607,14.0
19608,14.0
19609,14.0
19610,14.0
19611,14.0
19612,14.0
19614,13.0
19615,14.0
19616,13.0
19617,14.0
19618,14.0
19620,14.0
19621,14.0
19622,14.0
19623,14.0
19624,14.0
19625,14.0
19626,14.0
19627,14.0
19628,14.0
19629,14.0
19630,14.0
19631,14.0
19632,14.0
19633,14.0
19634,14.0
19635,14.0
19636,14.0
19637,14.0
19638,14.0
19639,14.0
19640,14.0
19641,14.0
19642,14.0
19643,14.0
19644,14.0
19645,14.0
19646,14.0
19647,11.0
19648,14.0
19649,14.0
19650,14.0
19651,14.0
19652,14.0
19653,14.0
19654,12.0
19655,14.0
19656,14.0
19657,13.0
19658,14.0
19659,14.0
19660,14.0
19661,14.0
19662,14.0
19663,14.0
19664,14.0
19665,14.0
19667,14.0
19669,14.0
19670,13.0
19671,14.0
19672,14.0
19673,14.0
19674,14.0
19675,14.0
19713,31.0
19714,31.0
19715,29.0
19716,31.0
19717,24.0
19718,31.0
19719,16.0
19720,31.0
19721,31.0
19722,31.0
19723,31.0
19724,31.0
19725,31.0
19726,31.0
19727,27.0
19728,31.0
19729,31.0
19730,31.0
19731,31.0
19732,31.0
19733,31.0
19734,31.0
19735,31.0
19736,31.0
19737,31.0
19738,31.0
19739,31.0
19740,27.0
19741,19.0
19742,31.0
19743,24.0
19744,27.0
19745,31.0
19746,31.0
19747,31.0
19748,31.0
19749,31.0
19750,31.0
19752,31.0
19753,31.0
19754,31.0
19755,31.0
19756,31.0
19757,31.0
19758,31.0
19759,31.0
19760,31.0
19761,31.0
19762,31.0
19763,31.0
19764,31.0
19765,31.0
19766,31.0
19767,31.0
19768,31.0
19769,31.0
19770,31.0
19771,31.0
19772,31.0
19773,31.0
19774,30.0
19775,27.0
19776,31.0
19777,27.0
19778,31.0
19779,31.0
19780,31.0
19781,31.0
19782,31.0
19783,31.0
19784,31.0
19785,31.0
19786,31.0
19787,31.0
19788,31.0
19789,31.0
19790,31.0
19791,31.0
19792,30.0
19793,31.0
19794,31.0
19795,31.0
19796,31.0
19797,31.0
19798,31.0
19799,31.0
19800,31.0
19801,31.0
19802,31.0
19803,31.0
19804,31.0
19805,25.0
19806,31.0
19807,31.0
19808,31.0
19809,31.0
19810,31.0
19811,31.0
19812,27.0
19813,31.0
19814,31.0
19815,31.0
19816,31.0
19817,14.0
19818,31.0
19819,31.0
19820,23.0
19821,31.0
19822,31.0
19823,31.0
19824,31.0
19825,31.0
19826,25.0
19827,29.0
19828,31.0
19829,31.0
19830,31.0
19831,31.0
19832,31.0
19833,31.0
19834,31.0
19835,31.0
19836,31.0
19837,31.0
19838,31.0
19839,31.0
19840,29.0
19841,31.0
19842,27.0
19843,31.0
19844,31.0
19845,31.0
19846,31.0
19847,31.0
19848,20.0
19850,20.0
19851,31.0
19852,31.0
19853,31.0
19854,28.0
19855,30.0
19856,31.0
19857,31.0
19858,31.0
19859,30.0
19860,31.0
19861,26.0
19862,31.0
19863,31.0
19864,31.0
20035,12.0
20036,13.0
20037,13.0
20038,13.0
20039,13.0
20040,13.0
20041,13.0
20042,13.0
20043,13.0
20044,13.0
20046,13.0
20047,13.0
20048,13.0
20049,13.0
20050,13.0
20051,13.0
20052,13.0
20053,13.0
20054,13.0
20055,13.0
20056,13.0
20057,13.0
20058,13.0
20059,13.0
20060,13.0
20061,13.0
20062,12.0
20063,13.0
20064,13.0
20065,13.0
20066,13.0
20067,13.0
20068,12.0
20069,13.0
20070,13.0
20072,13.0
20074,13.0
20075,13.0
20077,13.0
20079,13.0
20080,13.0
20081,13.0
20082,13.0
20083,13.0
20084,13.0
20085,13.0
20086,13.0
20087,13.0
20088,13.0
20089,13.0
20090,13.0
20091,13.0
20092,12.0
20093,13.0
20094,13.0
20095,13.0
20096,13.0
20097,13.0
20135,29.0
20136,24.0
20137,11.0
20138,29.0
20139,17.0
20140,29.0
20141,29.0
20142,29.0
20143,29.0
20144,29.0
20145,29.0
20146,29.0
20147,29.0
20148,29.0
20149,29.0
20150,29.0
20151,29.0
20152,26.0
20153,29.0
20154,21.0
20155,29.0
20156,29.0
20157,29.0
20158,29.0
20159,29.0
20160,29.0
20161,29.0
20162,29.0
20163,29.0
20164,29.0
20165,29.0
20166,29.0
20167,29.0
20168,29.0
20169,29.0
20170,29.0
20171,29.0
