510104,25.0
510105,25.0
510106,25.0
510107,25.0
510108,25.0
510109,25.0
510110,25.0
510111,25.0
510112,25.0
510113,25.0
510114,25.0
510115,25.0
510116,25.0
510117,25.0
510118,25.0
510119,25.0
510120,25.0
510121,25.0
510122,25.0
510123,24.0
510124,24.0
510125,25.0
510126,25.0
510127,25.0
510128,25.0
510129,25.0
510130,25.0
510131,25.0
510132,25.0
510133,25.0
510134,24.0
510135,25.0
510136,24.0
510137,25.0
510138,25.0
510139,25.0
510140,25.0
510141,25.0
510142,25.0
510143,25.0
510144,25.0
510145,25.0
510146,25.0
510147,25.0
510148,24.0
510149,25.0
510150,25.0
510151,25.0
510152,24.0
510153,25.0
510154,25.0
510155,25.0
510156,25.0
510157,24.0
510158,25.0
510159,25.0
510160,25.0
510161,25.0
510162,25.0
510163,25.0
510164,25.0
510165,25.0
510166,25.0
510167,24.0
510168,25.0
510169,25.0
510170,25.0
510171,25.0
510172,24.0
510173,25.0
510174,25.0
510175,25.0
510176,25.0
510177,23.0
510178,25.0
510179,24.0
510180,24.0
510182,25.0
510183,25.0
510184,25.0
510185,25.0
510186,24.0
510187,25.0
510188,24.0
510189,25.0
510190,24.0
510191,25.0
510192,25.0
510193,24.0
510194,25.0
510195,25.0
510197,24.0
510198,25.0
510199,25.0
510200,25.0
510201,25.0
510202,25.0
510203,25.0
510204,25.0
510205,25.0
510206,25.0
510207,25.0
510208,25.0
510209,25.0
510210,24.0
510211,25.0
510212,25.0
510213,25.0
510214,24.0
510216,25.0
510217,25.0
510218,25.0
510219,25.0
510220,25.0
510221,25.0
510222,25.0
510223,24.0
510224,25.0
510225,25.0
510226,25.0
510227,25.0
510228,25.0
510229,24.0
510230,25.0
510231,25.0
510232,25.0
510233,25.0
510234,25.0
510235,23.0
510236,25.0
510237,25.0
510238,25.0
510239,25.0
510240,25.0
510241,24.0
510243,25.0
510244,25.0
510245,25.0
510246,24.0
510247,25.0
510248,24.0
510249,25.0
510250,25.0
510252,25.0
510253,25.0
510254,25.0
510255,25.0
510256,25.0
510257,24.0
510258,25.0
510259,25.0
510260,25.0
510261,24.0
510262,25.0
510263,25.0
510264,25.0
510265,25.0
510266,25.0
510267,25.0
510268,25.0
510269,25.0
510270,25.0
510271,25.0
510272,25.0
510273,25.0
510274,25.0
510275,25.0
510276,24.0
510277,25.0
510278,25.0
510279,25.0
510280,25.0
510281,25.0
510282,25.0
510283,24.0
510284,25.0
510285,25.0
510286,25.0
510287,25.0
510288,25.0
510289,25.0
510290,25.0
510291,25.0
510292,25.0
510293,25.0
510294,25.0
510295,25.0
510296,25.0
510297,25.0
510298,25.0
510299,25.0
510300,25.0
510301,25.0
510302,25.0
510303,25.0
510304,25.0
510305,25.0
510306,25.0
510307,25.0
510308,25.0
510309,25.0
510310,25.0
510311,21.0
510312,25.0
510313,25.0
510315,25.0
510316,22.0
510317,25.0
510318,25.0
510319,25.0
510320,25.0
510321,25.0
510322,25.0
510323,25.0
510324,25.0
510325,25.0
510326,25.0
510327,25.0
510328,24.0
510329,25.0
510331,25.0
510332,25.0
510333,25.0
510334,25.0
510335,24.0
510336,24.0
510337,25.0
510338,25.0
510339,24.0
510340,25.0
510341,25.0
510342,24.0
510343,25.0
510344,25.0
510345,25.0
510346,25.0
510347,25.0
510348,25.0
510349,25.0
510350,24.0
510351,25.0
510352,24.0
510353,25.0
510354,25.0
510355,25.0
510356,25.0
510357,25.0
510358,25.0
510361,25.0
510362,25.0
510363,25.0
510364,25.0
510365,25.0
510366,25.0
510367,25.0
510368,25.0
510369,25.0
510370,24.0
510371,25.0
510372,24.0
510373,23.0
510374,25.0
510375,25.0
510376,25.0
510377,25.0
510378,22.0
510379,25.0
510380,24.0
510381,25.0
510382,23.0
510383,24.0
510384,25.0
510385,25.0
510386,22.0
510387,25.0
510389,25.0
510390,25.0
510391,25.0
510392,25.0
510393,24.0
510394,25.0
510395,21.0
510396,25.0
510397,25.0
510398,25.0
510399,25.0
510400,25.0
510401,25.0
510402,25.0
510403,24.0
510405,25.0
510406,25.0
510407,23.0
510408,25.0
510409,25.0
510410,25.0
510411,25.0
510412,25.0
510413,25.0
510414,25.0
510415,25.0
510416,25.0
510417,25.0
510418,25.0
510419,24.0
510420,25.0
510421,25.0
510422,25.0
510423,25.0
510424,25.0
510425,24.0
510426,25.0
510427,25.0
510428,24.0
510429,25.0
510430,25.0
510431,25.0
510432,25.0
510433,25.0
510434,25.0
510435,24.0
510436,24.0
510437,25.0
510438,24.0
510439,25.0
510440,25.0
510441,25.0
510442,25.0
510443,25.0
510444,25.0
510445,25.0
510446,25.0
510447,24.0
510448,24.0
510449,24.0
510450,25.0
510451,23.0
510452,25.0
510453,25.0
510454,25.0
510455,25.0
510456,25.0
510457,25.0
510458,25.0
510459,25.0
510460,25.0
510461,24.0
510462,25.0
510463,25.0
510464,25.0
510465,25.0
510466,24.0
510467,25.0
510468,21.0
510470,25.0
510471,25.0
510472,25.0
510473,25.0
510474,25.0
510475,25.0
510476,25.0
510477,25.0
510478,25.0
510479,25.0
510480,25.0
510481,25.0
510482,24.0
510483,25.0
510484,25.0
510485,24.0
510486,23.0
510487,25.0
510488,25.0
510489,25.0
510490,24.0
510491,25.0
510493,23.0
510494,25.0
510495,25.0
510496,25.0
510497,25.0
510498,25.0
510499,25.0
510500,25.0
510501,25.0
510502,25.0
510503,25.0
510504,24.0
510505,25.0
510506,25.0
510507,21.0
510508,25.0
510509,25.0
510510,25.0
510511,25.0
510512,24.0
510513,25.0
510514,23.0
510515,25.0
510516,24.0
510517,25.0
510518,24.0
510519,25.0
510520,25.0
510521,25.0
510522,25.0
510523,24.0
510524,25.0
510525,25.0
510526,25.0
510527,25.0
510528,24.0
510529,24.0
510530,25.0
510531,24.0
510532,24.0
510533,23.0
510534,25.0
510535,25.0
510536,24.0
510537,25.0
510538,23.0
510539,25.0
510540,25.0
510541,24.0
510542,25.0
510543,25.0
510544,24.0
510545,25.0
510546,25.0
510547,24.0
510548,25.0
510549,25.0
510550,25.0
510551,25.0
510552,25.0
510553,25.0
510554,24.0
510555,24.0
510556,24.0
510557,25.0
510558,25.0
510559,25.0
510560,24.0
510561,25.0
510562,25.0
510563,25.0
510564,25.0
510565,25.0
510566,24.0
510567,25.0
510568,24.0
510569,23.0
510570,25.0
510571,25.0
510572,25.0
510573,25.0
510574,25.0
510575,24.0
510576,25.0
510577,24.0
510579,25.0
510580,25.0
510581,24.0
510582,24.0
510583,25.0
510584,24.0
510585,25.0
510586,25.0
510587,24.0
510588,25.0
510589,25.0
510590,25.0
510591,25.0
510592,24.0
510593,25.0
510594,24.0
510595,25.0
510596,25.0
510597,24.0
510598,24.0
510599,25.0
510600,25.0
510601,25.0
510602,25.0
510603,25.0
510604,25.0
510605,21.0
510607,25.0
510608,25.0
510609,25.0
510610,25.0
510611,25.0
510612,25.0
510613,25.0
510614,25.0
510616,25.0
510617,25.0
510618,25.0
510619,25.0
510620,25.0
510621,25.0
510622,24.0
510623,25.0
510624,25.0
510625,25.0
510626,25.0
510627,25.0
510628,24.0
510629,25.0
510631,25.0
510632,25.0
510633,25.0
510635,25.0
510636,25.0
510637,25.0
510638,25.0
510639,25.0
510640,25.0
510641,25.0
510643,25.0
510644,25.0
510645,25.0
510646,25.0
510647,25.0
510648,25.0
510649,25.0
510650,25.0
510651,25.0
510652,25.0
510654,25.0
510655,24.0
510656,25.0
510657,25.0
510658,25.0
510659,24.0
510660,25.0
510661,25.0
510662,25.0
510663,25.0
510664,25.0
510665,25.0
510666,25.0
510667,25.0
510668,25.0
510669,25.0
510670,24.0
510671,25.0
510672,25.0
510673,25.0
510674,24.0
510675,25.0
510676,25.0
510677,25.0
510678,25.0
510679,25.0
510680,25.0
510681,25.0
510682,25.0
510683,25.0
510684,24.0
510685,24.0
510686,25.0
510687,25.0
510688,25.0
510689,25.0
510690,25.0
510691,25.0
510692,25.0
510693,25.0
510694,25.0
510695,25.0
510696,25.0
510697,25.0
510698,25.0
510699,25.0
510700,25.0
510701,25.0
510702,25.0
510703,25.0
510704,25.0
510705,23.0
510706,25.0
510707,25.0
510708,24.0
510709,25.0
510710,25.0
510711,25.0
510712,25.0
510713,25.0
510714,25.0
510715,25.0
510716,24.0
510717,25.0
510718,24.0
510719,25.0
510720,25.0
510721,25.0
510722,25.0
510723,25.0
510724,25.0
510725,25.0
510726,24.0
510727,25.0
510728,25.0
510729,22.0
510730,25.0
510731,24.0
510732,25.0
510733,25.0
510734,25.0
510735,25.0
510736,25.0
510737,25.0
510738,25.0
510739,25.0
510740,25.0
510741,25.0
510742,24.0
510743,25.0
510744,25.0
510745,24.0
510746,24.0
510747,25.0
510748,25.0
510749,25.0
510750,25.0
510751,25.0
510752,25.0
510753,24.0
510754,25.0
510756,25.0
510757,25.0
510758,25.0
510759,25.0
510760,25.0
510761,23.0
510762,25.0
510763,25.0
510764,24.0
510765,25.0
510766,25.0
510767,25.0
510768,25.0
510769,25.0
510770,25.0
510771,25.0
510772,25.0
510773,25.0
510774,25.0
510775,25.0
510776,25.0
510777,25.0
510778,25.0
510779,24.0
510780,25.0
510781,25.0
510782,25.0
510783,25.0
510784,25.0
510785,25.0
510786,25.0
510787,25.0
510788,25.0
510789,24.0
510790,25.0
510791,25.0
510792,25.0
510793,25.0
510794,25.0
510795,25.0
510796,25.0
510797,25.0
510798,25.0
510799,25.0
543151,21.0
543152,21.0
543153,21.0
543155,21.0
543156,21.0
543157,21.0
543158,21.0
543159,21.0
543160,21.0
543161,21.0
543162,21.0
543163,21.0
543164,21.0
543165,21.0
543166,21.0
543167,21.0
543168,21.0
543169,21.0
543170,21.0
543171,21.0
543172,21.0
543173,21.0
543174,21.0
543175,21.0
543176,21.0
543177,21.0
543179,21.0
543180,21.0
543181,21.0
543182,21.0
543183,21.0
543185,21.0
543186,21.0
543187,21.0
543188,21.0
543189,21.0
543190,21.0
543191,21.0
543192,21.0
543193,21.0
543194,21.0
543195,21.0
543196,21.0
543197,21.0
543198,21.0
543199,21.0
543200,21.0
543201,21.0
543202,21.0
543203,21.0
543204,21.0
543205,21.0
543206,21.0
543207,21.0
543208,21.0
543209,21.0
543211,21.0
543213,21.0
543214,21.0
543215,21.0
543216,21.0
543217,21.0
543218,21.0
543219,21.0
543220,21.0
543221,21.0
543222,21.0
543223,21.0
543224,21.0
543225,21.0
543226,21.0
543227,21.0
543228,21.0
543229,21.0
543230,21.0
543231,21.0
543232,21.0
543233,21.0
543235,21.0
543236,21.0
543237,21.0
543238,21.0
543239,21.0
543240,21.0
543241,21.0
543242,21.0
543243,21.0
543244,21.0
543245,21.0
543246,21.0
543247,21.0
543248,21.0
543249,21.0
543250,21.0
543251,21.0
543252,21.0
543253,21.0
543255,21.0
543256,21.0
543257,21.0
543258,21.0
543259,21.0
543260,21.0
543261,21.0
543262,21.0
543263,21.0
543264,21.0
543265,21.0
543266,21.0
543267,21.0
543269,21.0
543270,21.0
543271,21.0
543272,21.0
543273,21.0
543274,21.0
543275,21.0
543276,21.0
543277,21.0
543279,21.0
543280,21.0
543281,21.0
543282,21.0
543283,21.0
543284,21.0
543285,21.0
543286,21.0
543287,21.0
543288,21.0
543289,21.0
543290,21.0
543292,21.0
543293,21.0
543294,21.0
543295,21.0
543297,21.0
543299,21.0
543301,21.0
543303,21.0
543304,21.0
543305,21.0
543306,21.0
543307,21.0
543308,21.0
543309,21.0
543311,21.0
543312,21.0
543313,21.0
543314,21.0
543315,21.0
543316,21.0
543317,21.0
543318,21.0
543319,21.0
543320,21.0
543321,21.0
543323,21.0
543324,21.0
543325,21.0
543326,21.0
543327,21.0
543328,21.0
543329,21.0
543330,21.0
543331,21.0
543332,21.0
543333,21.0
543335,21.0
543336,21.0
543339,21.0
543340,21.0
543341,21.0
543342,21.0
543343,21.0
543344,21.0
543345,21.0
543346,21.0
543347,21.0
543348,21.0
543349,21.0
543350,21.0
543351,21.0
543352,21.0
543353,21.0
543354,21.0
543355,21.0
543356,21.0
543357,21.0
543358,21.0
543359,21.0
543361,21.0
543362,21.0
543363,21.0
543364,21.0
543365,21.0
543366,21.0
543367,21.0
543368,21.0
543369,21.0
543370,21.0
543371,21.0
543372,21.0
543373,21.0
543374,21.0
543375,21.0
543376,21.0
543377,21.0
543378,21.0
543379,21.0
543380,21.0
543382,21.0
543383,21.0
543384,21.0
543385,21.0
543386,21.0
543387,21.0
543388,21.0
543389,21.0
543390,21.0
543391,21.0
543392,21.0
543393,21.0
543394,21.0
543395,21.0
543396,21.0
543397,21.0
543398,21.0
543399,21.0
543400,21.0
543401,21.0
543403,21.0
543406,21.0
543407,21.0
543408,21.0
543409,21.0
543410,21.0
543412,21.0
543413,21.0
543414,21.0
543415,21.0
543417,21.0
543418,21.0
543419,21.0
543421,21.0
543422,21.0
543423,21.0
543424,21.0
543426,21.0
543427,21.0
543428,21.0
543429,21.0
543430,21.0
543431,21.0
543432,21.0
543433,21.0
543434,21.0
543437,21.0
543438,21.0
543439,21.0
543440,21.0
543441,21.0
543442,21.0
543443,21.0
543444,21.0
543445,21.0
543446,21.0
543447,21.0
543448,21.0
543449,21.0
543450,21.0
543451,21.0
543452,21.0
543453,21.0
543455,21.0
543456,21.0
543457,21.0
543458,21.0
543459,21.0
543460,21.0
543461,21.0
543462,21.0
543463,21.0
543464,21.0
543465,21.0
543466,21.0
543467,21.0
543469,21.0
543470,21.0
543471,21.0
543472,21.0
543473,21.0
543474,21.0
543475,21.0
543476,21.0
543477,21.0
543478,21.0
543479,21.0
543480,21.0
543481,21.0
543482,21.0
543483,21.0
543484,21.0
543485,21.0
543486,21.0
543487,21.0
543488,21.0
543491,21.0
543492,21.0
543493,21.0
543494,21.0
543497,21.0
543498,21.0
543499,21.0
543500,21.0
543501,21.0
543502,21.0
543503,21.0
543504,21.0
543505,21.0
543506,21.0
543507,21.0
543508,21.0
543509,21.0
543510,21.0
543511,21.0
543513,21.0
543514,21.0
543515,21.0
543516,21.0
543517,21.0
543518,21.0
543519,21.0
543521,21.0
543522,21.0
543525,21.0
543526,21.0
543527,21.0
543528,21.0
543529,21.0
543530,21.0
543531,21.0
543532,21.0
543533,21.0
543534,21.0
543535,21.0
543536,21.0
543538,21.0
543539,21.0
543540,21.0
543542,21.0
543543,21.0
543544,21.0
543545,21.0
543547,21.0
543548,21.0
543549,21.0
543550,21.0
543552,21.0
543553,21.0
543554,21.0
543555,21.0
543556,21.0
543557,21.0
543559,21.0
543561,21.0
543562,21.0
543563,21.0
543564,21.0
543565,21.0
543566,21.0
543567,21.0
543568,21.0
543569,21.0
543570,21.0
543571,21.0
543572,21.0
543573,21.0
543574,21.0
543575,21.0
543576,21.0
543577,21.0
543579,21.0
543580,21.0
543581,21.0
543582,21.0
543583,21.0
543584,21.0
543585,21.0
543586,21.0
543587,21.0
543588,21.0
543589,21.0
543591,21.0
543592,21.0
543593,21.0
543594,21.0
543595,21.0
543596,21.0
543597,21.0
543598,21.0
543599,21.0
543600,21.0
543601,21.0
543602,21.0
543603,21.0
543605,21.0
543606,21.0
543607,21.0
543608,21.0
543609,21.0
543610,21.0
543611,21.0
543612,21.0
543613,21.0
543614,21.0
543615,21.0
543616,21.0
543617,21.0
543618,21.0
543619,21.0
543620,21.0
543621,21.0
543622,21.0
543623,21.0
543624,21.0
543625,21.0
543626,21.0
543627,21.0
543628,21.0
543629,21.0
543630,21.0
543631,21.0
543632,21.0
543633,21.0
543634,21.0
543635,21.0
543636,21.0
543637,21.0
543638,21.0
543639,21.0
543640,21.0
543641,21.0
543642,21.0
543643,21.0
543644,21.0
543645,21.0
543646,21.0
543647,21.0
543648,21.0
543649,21.0
543650,21.0
543651,21.0
543652,21.0
543653,21.0
543654,21.0
543655,21.0
543656,21.0
543657,21.0
543658,21.0
543659,21.0
543660,21.0
543661,21.0
543662,21.0
543663,21.0
543664,21.0
543665,21.0
543668,21.0
543669,21.0
543670,21.0
543671,21.0
543672,21.0
543673,21.0
543674,21.0
543675,21.0
543676,21.0
543677,21.0
543678,21.0
543679,21.0
543680,21.0
543681,21.0
543683,21.0
543685,21.0
543686,21.0
543687,21.0
543688,21.0
543689,21.0
543690,21.0
543691,21.0
543692,21.0
543693,21.0
543694,21.0
543695,21.0
543697,21.0
543698,21.0
543699,21.0
543700,21.0
543701,21.0
543702,21.0
543703,21.0
543704,21.0
543706,21.0
543707,21.0
543708,21.0
543709,21.0
543710,21.0
543711,21.0
543712,21.0
543713,21.0
543714,21.0
543715,21.0
543716,21.0
543717,21.0
543718,21.0
543719,21.0
543720,21.0
543721,21.0
543722,21.0
543723,21.0
543724,21.0
543725,21.0
543726,21.0
543727,21.0
543728,21.0
543729,21.0
543730,21.0
543731,21.0
543732,21.0
543733,21.0
543734,21.0
543735,21.0
543736,21.0
543737,21.0
543740,21.0
543741,21.0
543742,21.0
543744,21.0
543745,21.0
543746,21.0
543748,21.0
543749,21.0
543750,21.0
543751,21.0
543752,21.0
543753,21.0
543755,21.0
543756,21.0
543757,21.0
543759,21.0
543760,21.0
543761,21.0
543762,21.0
543763,21.0
543764,21.0
543765,21.0
543766,21.0
543767,21.0
543768,21.0
543769,21.0
543770,21.0
543771,21.0
543772,21.0
543773,21.0
543774,21.0
543775,21.0
543776,21.0
543777,21.0
543778,21.0
543779,21.0
543780,21.0
543781,21.0
543782,21.0
543783,21.0
543784,21.0
543785,21.0
543786,21.0
543787,21.0
543788,21.0
543789,21.0
543790,21.0
543791,21.0
543792,21.0
543793,21.0
543794,21.0
543795,21.0
543796,21.0
543798,21.0
543799,21.0
543800,21.0
543801,21.0
543802,21.0
543803,21.0
543804,21.0
543805,21.0
543806,21.0
543807,21.0
543808,21.0
543809,21.0
543810,21.0
543811,21.0
543812,21.0
543813,21.0
543814,21.0
543815,21.0
543816,21.0
543817,21.0
543818,21.0
543820,21.0
543821,21.0
543822,21.0
543823,21.0
543824,21.0
543825,21.0
543826,21.0
543827,21.0
543828,21.0
543829,21.0
543830,21.0
543831,21.0
543832,21.0
543833,21.0
543834,21.0
543835,21.0
543836,21.0
543837,21.0
543838,21.0
543839,21.0
543840,21.0
543841,21.0
543842,21.0
543843,21.0
543844,21.0
543845,21.0
543846,21.0
543847,21.0
543848,21.0
543850,21.0
543851,21.0
543852,21.0
543853,21.0
543854,21.0
543855,21.0
543856,21.0
543857,21.0
543858,21.0
543859,21.0
543860,21.0
543861,21.0
543862,21.0
543863,21.0
543864,21.0
543865,21.0
543866,21.0
543867,21.0
543868,21.0
543869,21.0
543870,21.0
543871,21.0
543872,21.0
543873,21.0
543874,21.0
543875,21.0
543876,21.0
543877,21.0
543878,21.0
543879,21.0
543880,21.0
543881,21.0
543882,21.0
543883,21.0
543885,21.0
543886,21.0
543887,21.0
543888,21.0
543889,21.0
543890,21.0
543891,21.0
543893,21.0
543894,21.0
543895,21.0
543896,21.0
543897,21.0
543898,21.0
543899,21.0
543900,21.0
543901,21.0
543902,21.0
543903,21.0
543904,21.0
543905,21.0
543906,21.0
543907,21.0
543908,21.0
543909,21.0
543910,21.0
543911,21.0
543912,21.0
543913,21.0
543914,21.0
543916,21.0
543917,21.0
543918,21.0
543919,21.0
543920,21.0
543921,21.0
543922,21.0
543923,21.0
543924,21.0
543925,21.0
543926,21.0
543927,21.0
543928,21.0
543929,21.0
543930,21.0
543931,21.0
543932,21.0
543933,21.0
543934,21.0
543935,21.0
543936,21.0
543937,21.0
543938,21.0
543939,21.0
543940,21.0
543941,21.0
543942,21.0
543943,21.0
543944,21.0
543946,21.0
543947,21.0
543948,21.0
543949,21.0
543950,21.0
543951,21.0
543952,21.0
543953,21.0
543954,21.0
543955,21.0
543956,21.0
543957,21.0
543958,21.0
543959,21.0
543960,21.0
543961,21.0
543962,21.0
543963,21.0
543964,21.0
543965,21.0
543966,21.0
543967,21.0
543968,21.0
543969,21.0
543970,21.0
543971,21.0
543972,21.0
543973,21.0
543974,21.0
543975,21.0
543976,21.0
543977,21.0
543978,21.0
543979,21.0
543980,21.0
543981,21.0
543982,21.0
543983,21.0
543984,21.0
543985,21.0
543986,21.0
543987,21.0
543988,21.0
543989,21.0
543990,21.0
543991,21.0
543992,21.0
543993,21.0
543994,21.0
543995,21.0
543996,21.0
543997,21.0
543998,21.0
543999,21.0
544001,21.0
544002,21.0
544003,21.0
544004,21.0
544005,21.0
544006,21.0
544008,21.0
544009,21.0
544010,21.0
544011,21.0
544012,21.0
544013,21.0
544014,21.0
544015,21.0
544016,21.0
544017,21.0
544020,21.0
544021,21.0
544022,21.0
544023,21.0
544025,21.0
544026,21.0
544027,21.0
544029,21.0
544030,21.0
544031,21.0
544032,21.0
544033,21.0
544034,21.0
544035,21.0
544036,21.0
544037,21.0
544038,21.0
544039,21.0
544040,21.0
544041,21.0
544043,21.0
544044,21.0
544045,21.0
544046,21.0
544047,21.0
544048,21.0
544049,21.0
544050,21.0
544051,21.0
544052,21.0
544053,21.0
544054,21.0
544055,21.0
544056,21.0
544057,21.0
544058,21.0
544059,21.0
544060,21.0
544061,21.0
544064,21.0
544065,21.0
544066,21.0
544067,21.0
544068,21.0
544069,21.0
544070,21.0
544071,21.0
544072,21.0
544073,21.0
544074,21.0
544075,21.0
544076,21.0
544077,21.0
544078,21.0
544079,21.0
544080,21.0
544081,21.0
544082,21.0
544083,21.0
544084,21.0
544085,21.0
544086,21.0
544088,21.0
544089,21.0
544091,21.0
544093,21.0
544094,21.0
544095,21.0
544096,21.0
544097,21.0
544098,21.0
544099,21.0
544101,21.0
544102,21.0
544103,21.0
544104,21.0
544105,21.0
544106,21.0
544107,21.0
544108,21.0
544109,21.0
544110,21.0
544111,21.0
544112,21.0
544113,21.0
544115,21.0
544116,21.0
544117,21.0
544118,21.0
544119,21.0
544120,21.0
544121,21.0
544122,21.0
544123,21.0
544124,21.0
544125,21.0
544126,21.0
544127,21.0
544128,21.0
544129,21.0
544130,21.0
544131,21.0
544132,21.0
544133,21.0
544134,21.0
544135,21.0
544136,21.0
544137,21.0
544138,21.0
544139,21.0
544140,21.0
544141,21.0
544142,21.0
544143,21.0
544144,21.0
544145,21.0
544146,21.0
544147,21.0
544148,21.0
544149,21.0
544150,21.0
544151,21.0
544152,21.0
544153,21.0
544154,21.0
544155,21.0
544157,21.0
544158,21.0
544159,21.0
544160,21.0
544162,21.0
544163,21.0
544165,21.0
544166,21.0
544167,21.0
544169,21.0
544170,21.0
544171,21.0
544172,21.0
544173,21.0
544174,21.0
544175,21.0
544176,21.0
544177,21.0
544178,21.0
544179,21.0
544180,21.0
544181,21.0
544182,21.0
544183,21.0
544184,21.0
544185,21.0
544186,21.0
544187,21.0
544188,21.0
544189,21.0
544190,21.0
544191,21.0
544192,21.0
544193,21.0
544194,21.0
544195,21.0
544196,21.0
544197,21.0
544198,21.0
544199,21.0
544200,21.0
544201,21.0
544202,21.0
544203,21.0
544204,21.0
544205,21.0
544206,21.0
544207,21.0
544208,21.0
544209,21.0
544210,21.0
544211,21.0
544212,21.0
544213,21.0
544214,21.0
544215,21.0
544216,21.0
544217,21.0
544218,21.0
544219,21.0
544220,21.0
544221,21.0
544222,21.0
544223,21.0
544224,21.0
544225,21.0
544226,21.0
544227,21.0
544228,21.0
544229,21.0
544230,21.0
544231,21.0
544232,21.0
544233,21.0
544235,21.0
544236,21.0
544237,21.0
544238,21.0
544239,21.0
544240,21.0
544241,21.0
544242,21.0
544243,21.0
544244,21.0
544245,21.0
544246,21.0
544247,21.0
544248,21.0
544249,21.0
544250,21.0
544251,21.0
544252,21.0
544253,21.0
544255,21.0
544256,21.0
544257,21.0
544258,21.0
544259,21.0
544260,21.0
544261,21.0
544262,21.0
544263,21.0
544264,21.0
544265,21.0
544266,21.0
544267,21.0
544268,21.0
544269,21.0
544270,21.0
544271,21.0
544272,21.0
544273,21.0
544274,21.0
544275,21.0
544276,21.0
544277,21.0
544278,21.0
544279,21.0
544280,21.0
544281,21.0
544282,21.0
544283,21.0
544284,21.0
544285,21.0
544286,21.0
544287,21.0
544288,21.0
544289,21.0
544290,21.0
544291,21.0
544292,21.0
544293,21.0
544294,21.0
544295,21.0
544296,21.0
544297,21.0
544298,21.0
544299,21.0
544300,21.0
544301,21.0
544302,21.0
544303,21.0
544304,21.0
544305,21.0
544306,21.0
544307,21.0
544308,21.0
544309,21.0
544310,21.0
544311,21.0
544312,21.0
544313,21.0
544314,21.0
544315,21.0
544316,21.0
544317,21.0
544318,21.0
544319,21.0
544320,21.0
544321,21.0
544322,21.0
544323,21.0
544324,21.0
544326,21.0
544327,21.0
544328,21.0
544329,21.0
544330,21.0
544331,21.0
544332,21.0
544334,21.0
544335,21.0
544336,21.0
544337,21.0
544338,21.0
544339,21.0
544340,21.0
544341,21.0
544342,21.0
544343,21.0
544344,21.0
544345,21.0
544346,21.0
544347,21.0
544348,21.0
544349,21.0
544350,21.0
544351,21.0
544352,21.0
544353,21.0
544354,21.0
544355,21.0
544356,21.0
544357,21.0
544358,21.0
544359,21.0
544360,21.0
544361,21.0
544362,21.0
544363,21.0
544364,21.0
544366,21.0
544367,21.0
544368,21.0
544369,21.0
544370,21.0
544371,21.0
544372,21.0
544373,21.0
544374,21.0
544375,21.0
544377,21.0
544378,21.0
544379,21.0
544380,21.0
544381,21.0
544382,21.0
544384,21.0
544385,21.0
544386,21.0
544388,21.0
544389,21.0
544390,21.0
544391,21.0
544392,21.0
544393,21.0
544394,21.0
544395,21.0
544396,21.0
544397,21.0
544398,21.0
544399,21.0
544400,21.0
544401,21.0
544402,21.0
544403,21.0
544404,21.0
544405,21.0
544406,21.0
544407,21.0
544408,21.0
544409,21.0
544410,21.0
544411,21.0
544412,21.0
544414,21.0
544415,21.0
544416,21.0
544417,21.0
544418,21.0
544419,21.0
544420,21.0
544421,21.0
544422,21.0
544423,21.0
544424,21.0
544425,21.0
544426,21.0
544427,21.0
544428,21.0
544429,21.0
544431,21.0
544432,21.0
544433,21.0
544434,21.0
544435,21.0
544436,21.0
544437,21.0
544438,21.0
544439,21.0
544440,21.0
544441,21.0
544442,21.0
544443,21.0
544444,21.0
544445,21.0
544446,21.0
544447,21.0
544448,21.0
544449,21.0
544450,21.0
544451,21.0
544452,21.0
558923,23.0
558924,23.0
558925,23.0
558926,23.0
558927,23.0
558928,23.0
558929,23.0
558930,23.0
558931,23.0
558932,23.0
558933,23.0
558934,23.0
558935,23.0
558936,23.0
558937,23.0
558938,23.0
558939,23.0
558941,23.0
558942,23.0
558943,23.0
558944,23.0
558945,23.0
558946,23.0
558947,23.0
558948,23.0
558949,22.0
558950,23.0
558951,23.0
558952,23.0
558953,23.0
558954,23.0
558955,21.0
558956,23.0
558957,23.0
558958,23.0
558959,23.0
558960,23.0
558961,23.0
558962,23.0
558963,23.0
558964,23.0
558965,23.0
558966,23.0
558967,23.0
558968,23.0
558969,23.0
558970,23.0
558971,23.0
558972,23.0
558973,23.0
558974,23.0
558975,23.0
558976,23.0
558977,23.0
558978,23.0
558979,23.0
558980,23.0
558981,23.0
558982,23.0
558983,23.0
558984,23.0
558985,23.0
558986,23.0
558987,23.0
558988,23.0
558989,23.0
558990,23.0
558991,23.0
558992,23.0
558993,23.0
558994,23.0
558995,23.0
558996,23.0
558997,23.0
558998,21.0
558999,23.0
559000,23.0
559001,23.0
559002,23.0
559003,23.0
559004,23.0
559005,23.0
559006,23.0
559008,23.0
559009,23.0
559010,23.0
559011,23.0
559012,23.0
559013,23.0
559014,23.0
559015,23.0
559016,22.0
559017,23.0
559018,23.0
559019,23.0
559020,23.0
559021,23.0
559024,23.0
559025,23.0
559026,23.0
559027,23.0
559028,23.0
559029,23.0
559030,23.0
559031,23.0
559032,23.0
559033,23.0
559034,23.0
559035,23.0
559037,23.0
559038,23.0
559039,23.0
559040,23.0
559042,23.0
559043,23.0
559044,23.0
559045,23.0
559046,23.0
559047,23.0
