404830,8.0
404831,8.0
404832,8.0
404833,8.0
404834,7.0
404835,8.0
404836,8.0
404837,7.0
404838,8.0
404839,7.0
404840,8.0
404841,8.0
404842,8.0
404843,8.0
404844,8.0
404845,8.0
404846,8.0
404847,8.0
404848,7.0
404849,8.0
404850,8.0
404851,7.0
404852,8.0
404853,8.0
404854,9.0
404855,8.0
404856,8.0
404858,7.0
404859,7.0
404860,8.0
404861,9.0
404862,7.0
404863,6.0
404864,8.0
404865,8.0
404866,8.0
404867,8.0
404868,7.0
404869,8.0
404870,8.0
404871,8.0
404872,7.0
404873,8.0
404874,8.0
404875,8.0
404876,2.0
404877,8.0
404878,7.0
404879,8.0
404880,8.0
404881,9.0
404882,8.0
404883,8.0
404884,8.0
404885,8.0
404886,9.0
404887,8.0
404888,8.0
404889,7.0
404890,8.0
404891,5.0
404892,7.0
404893,8.0
404894,8.0
404895,8.0
404896,7.0
404897,8.0
404898,8.0
404899,8.0
404900,8.0
404901,8.0
404903,8.0
404904,8.0
404905,8.0
404906,8.0
404907,8.0
404908,8.0
404909,7.0
404910,8.0
404911,7.0
404912,9.0
404913,7.0
404914,8.0
404915,7.0
404916,8.0
404917,7.0
404918,7.0
404919,8.0
404920,8.0
404921,8.0
404922,8.0
404923,8.0
404924,8.0
404925,8.0
404927,8.0
404928,8.0
404929,8.0
404930,8.0
404931,8.0
404932,8.0
404934,8.0
404935,8.0
404936,8.0
404937,6.0
404938,8.0
404939,8.0
404940,8.0
404941,8.0
404942,8.0
404943,7.0
404944,8.0
404945,8.0
404946,8.0
404947,8.0
404948,8.0
404949,8.0
404950,7.0
404951,7.0
404952,8.0
404953,8.0
404955,8.0
404958,8.0
404959,7.0
404960,8.0
404961,8.0
404962,8.0
404963,7.0
404964,8.0
404965,8.0
404966,7.0
404967,7.0
404968,7.0
404969,7.0
404970,7.0
404972,7.0
404973,8.0
404974,7.0
404975,8.0
404976,8.0
404977,8.0
404978,8.0
404979,8.0
404981,6.0
404982,7.0
404983,7.0
404984,8.0
404985,8.0
404987,8.0
404988,8.0
404989,8.0
404990,8.0
404991,8.0
404992,8.0
404993,8.0
404994,8.0
404995,8.0
404996,8.0
404997,8.0
404998,8.0
404999,8.0
405000,8.0
405001,3.0
405002,8.0
405003,8.0
405004,8.0
405005,7.0
405006,8.0
405007,7.0
405008,8.0
405009,8.0
405011,8.0
405012,8.0
405013,8.0
405014,8.0
405015,7.0
405016,7.0
405018,7.0
405019,8.0
405020,9.0
405021,8.0
405022,8.0
405023,8.0
405024,8.0
405025,6.0
405026,7.0
405027,8.0
405028,8.0
405029,8.0
405030,8.0
405031,8.0
405032,8.0
405033,8.0
405034,9.0
405035,8.0
405036,8.0
405037,7.0
405038,9.0
405039,8.0
405040,8.0
405041,8.0
405042,8.0
405043,8.0
405044,8.0
405045,9.0
405046,8.0
405047,7.0
405048,8.0
405049,8.0
405050,7.0
405051,7.0
405052,7.0
405053,8.0
405054,7.0
405055,9.0
405056,8.0
405057,8.0
405058,8.0
405059,7.0
405060,8.0
405061,7.0
405062,8.0
406161,7.0
406162,6.0
406163,4.0
406164,7.0
406165,7.0
406166,7.0
406167,6.0
406168,6.0
406169,6.0
406170,6.0
406171,7.0
406172,7.0
406173,7.0
406174,6.0
406175,7.0
406176,6.0
406177,6.0
406178,7.0
406179,6.0
406180,7.0
406181,6.0
406182,7.0
406183,7.0
406184,7.0
406185,7.0
406186,7.0
406187,6.0
406188,6.0
406189,6.0
406190,7.0
406191,6.0
406192,7.0
406193,7.0
406194,7.0
406195,6.0
406196,7.0
406197,6.0
406198,6.0
406199,6.0
406200,6.0
406201,7.0
406202,7.0
406203,6.0
406204,6.0
406205,7.0
406206,7.0
406207,6.0
406208,6.0
406209,7.0
406210,7.0
406211,7.0
406213,6.0
406214,7.0
406215,7.0
406216,7.0
406217,6.0
406218,6.0
406219,7.0
406220,6.0
406221,7.0
406222,6.0
406223,6.0
406224,7.0
406225,7.0
406226,6.0
406227,3.0
406228,7.0
406229,6.0
406230,7.0
406231,7.0
406232,7.0
406233,7.0
406234,7.0
406235,7.0
406236,7.0
406237,6.0
406238,6.0
406239,6.0
406240,6.0
406241,6.0
406242,6.0
406243,7.0
406244,6.0
406245,8.0
406246,7.0
406247,7.0
406248,7.0
406249,7.0
406250,7.0
406251,7.0
406252,6.0
406253,7.0
406254,7.0
406255,7.0
406256,6.0
406257,8.0
406258,7.0
406259,7.0
406260,7.0
406261,6.0
406263,6.0
406264,7.0
406265,6.0
406266,7.0
406267,7.0
406268,6.0
406269,6.0
406270,6.0
406271,6.0
406272,6.0
406273,7.0
406274,7.0
406275,7.0
406276,6.0
406277,6.0
406278,6.0
406279,6.0
406280,6.0
406281,6.0
406282,6.0
406283,6.0
406284,6.0
406285,7.0
406286,4.0
406290,7.0
406291,7.0
406292,7.0
406293,6.0
406294,7.0
406295,7.0
406296,7.0
406297,6.0
406298,7.0
406299,2.0
406300,6.0
406301,7.0
406302,6.0
406303,6.0
406304,7.0
406305,7.0
406306,7.0
406307,7.0
406308,6.0
406309,6.0
406310,7.0
406311,5.0
406312,6.0
406313,8.0
406314,7.0
406315,6.0
406316,7.0
406317,7.0
406318,6.0
406319,6.0
406320,7.0
406321,6.0
406322,6.0
406323,7.0
406324,6.0
406325,5.0
406326,7.0
406327,6.0
406328,6.0
406329,6.0
406330,2.0
406331,8.0
406332,6.0
406333,7.0
406334,6.0
406335,7.0
406337,6.0
406338,6.0
406339,7.0
406340,6.0
406341,7.0
406342,6.0
406343,7.0
406346,7.0
406347,6.0
406349,8.0
406350,7.0
406351,7.0
406352,7.0
406353,7.0
406354,7.0
406355,7.0
406356,7.0
406357,6.0
406358,6.0
406359,7.0
406360,7.0
406361,7.0
406362,7.0
406363,6.0
406364,7.0
406365,6.0
406366,6.0
406367,6.0
406368,6.0
406369,7.0
406370,7.0
406371,6.0
406372,6.0
406373,7.0
406374,7.0
406375,7.0
406376,2.0
406377,6.0
406378,7.0
406379,6.0
406380,7.0
406381,7.0
406382,7.0
406383,3.0
406384,7.0
406385,6.0
406386,7.0
406387,6.0
406388,6.0
406389,7.0
406390,7.0
406391,6.0
406392,7.0
406393,6.0
406394,7.0
406395,7.0
406396,6.0
406397,6.0
406398,7.0
406399,8.0
406400,6.0
406401,6.0
406402,7.0
406403,7.0
406404,7.0
406405,7.0
406406,7.0
406407,6.0
406408,6.0
406409,7.0
406410,7.0
406411,7.0
406412,7.0
406413,4.0
406414,7.0
406415,7.0
406416,7.0
406417,6.0
406418,7.0
406419,7.0
406420,6.0
406421,7.0
406422,6.0
406423,7.0
406424,6.0
406425,6.0
406426,6.0
406427,6.0
406428,6.0
406429,7.0
406430,7.0
406431,7.0
406432,6.0
406433,7.0
406434,6.0
406435,6.0
406436,7.0
406437,6.0
406438,7.0
406439,7.0
406440,7.0
406441,7.0
406442,6.0
406443,6.0
406444,7.0
406445,6.0
406446,7.0
406447,6.0
406449,7.0
406450,7.0
406451,6.0
406452,7.0
406453,7.0
406454,7.0
406455,7.0
406456,8.0
406457,7.0
406458,6.0
406459,6.0
406460,7.0
406461,6.0
406462,7.0
406463,8.0
406465,7.0
406466,6.0
406467,7.0
406468,6.0
406469,7.0
406470,7.0
406472,6.0
406473,6.0
406474,6.0
406475,6.0
406476,8.0
406477,7.0
406478,7.0
406479,7.0
406480,6.0
406481,7.0
406482,6.0
406483,7.0
406484,7.0
406485,6.0
406486,7.0
406487,7.0
406488,7.0
406490,6.0
406491,7.0
406492,7.0
406493,7.0
406494,7.0
406495,7.0
406496,7.0
406497,7.0
406499,6.0
406501,6.0
406502,7.0
406503,7.0
406504,7.0
406505,6.0
406506,7.0
406507,6.0
406508,8.0
406509,6.0
406510,7.0
406511,6.0
406512,7.0
406513,7.0
406514,6.0
406515,8.0
406516,6.0
406517,7.0
406518,6.0
406519,6.0
406520,7.0
406521,7.0
406522,7.0
406523,7.0
406524,7.0
406525,6.0
406526,7.0
406527,6.0
406528,7.0
406529,7.0
406530,7.0
406531,6.0
406532,6.0
406533,7.0
406534,6.0
406535,7.0
406536,6.0
406537,6.0
406538,7.0
406539,6.0
406540,6.0
406541,7.0
406542,7.0
406543,7.0
406544,7.0
406545,7.0
406546,6.0
406547,6.0
406548,5.0
406549,6.0
406550,7.0
406551,4.0
406552,6.0
406553,7.0
406554,6.0
406555,6.0
406556,6.0
406557,7.0
406558,6.0
406559,6.0
406560,7.0
406561,7.0
406562,7.0
406563,7.0
406564,6.0
406565,7.0
406566,7.0
406567,6.0
406568,7.0
406569,7.0
406570,7.0
406571,6.0
406572,6.0
406573,7.0
406574,6.0
406575,7.0
406576,6.0
406577,6.0
406578,5.0
406579,8.0
406580,7.0
406581,6.0
406582,6.0
406583,6.0
406584,7.0
406585,6.0
406586,6.0
406587,6.0
406588,7.0
406589,6.0
406590,7.0
406591,6.0
406592,4.0
406593,5.0
406594,4.0
406595,4.0
406596,6.0
406597,7.0
406598,8.0
406599,6.0
406600,7.0
406601,6.0
406602,7.0
406603,6.0
406604,7.0
406605,7.0
406606,6.0
406607,7.0
406608,6.0
406609,7.0
406610,7.0
406611,7.0
406612,6.0
406613,6.0
406614,7.0
406615,6.0
406616,7.0
406617,7.0
406618,7.0
406619,7.0
406620,6.0
406621,7.0
406622,7.0
406623,7.0
406624,6.0
406625,6.0
406626,7.0
406627,8.0
406628,6.0
406629,7.0
406630,7.0
406631,6.0
406632,6.0
406633,2.0
406634,7.0
406635,6.0
406636,6.0
406637,7.0
406638,7.0
406639,6.0
406640,6.0
406641,7.0
406642,6.0
406643,7.0
406644,4.0
406645,7.0
406646,6.0
406647,6.0
406648,7.0
406649,4.0
406650,7.0
406651,7.0
406652,6.0
406653,6.0
406654,7.0
406655,7.0
406656,7.0
406657,7.0
406658,7.0
406659,7.0
406660,6.0
406661,6.0
406662,6.0
406663,7.0
406664,7.0
406665,7.0
406666,7.0
406667,6.0
406668,6.0
406669,6.0
406670,7.0
406671,8.0
406672,6.0
406674,7.0
406675,7.0
406676,8.0
406677,6.0
406679,7.0
406680,7.0
406681,7.0
406682,6.0
406683,6.0
406684,7.0
406685,7.0
406686,2.0
406687,6.0
406688,6.0
406689,6.0
406690,7.0
406691,7.0
406692,7.0
406693,7.0
406694,7.0
406695,6.0
406696,6.0
406697,6.0
406699,7.0
406700,7.0
406701,7.0
406702,6.0
406703,6.0
406704,7.0
406705,7.0
406706,6.0
406707,6.0
406708,7.0
406709,7.0
406710,6.0
406711,7.0
406712,7.0
406713,7.0
406714,7.0
406715,7.0
406716,7.0
406717,8.0
406718,7.0
406719,6.0
406720,7.0
406721,7.0
406722,7.0
406723,6.0
406724,6.0
406725,6.0
406726,6.0
406727,7.0
406728,7.0
406729,7.0
406730,7.0
406731,6.0
406732,7.0
406733,7.0
406734,8.0
406735,7.0
406736,7.0
406737,6.0
406738,6.0
406739,6.0
406740,6.0
406741,7.0
406742,7.0
406743,7.0
406744,4.0
406745,6.0
406746,7.0
406747,7.0
406748,7.0
406749,7.0
406750,7.0
406751,7.0
406752,7.0
406753,7.0
406754,7.0
406755,6.0
406756,5.0
406757,7.0
406758,6.0
406759,7.0
406760,7.0
406761,6.0
406762,6.0
406763,7.0
406764,7.0
406765,5.0
406766,7.0
406767,6.0
406768,7.0
406769,7.0
406770,7.0
406771,7.0
406772,6.0
406773,6.0
406774,6.0
406775,7.0
406776,6.0
406777,8.0
406779,6.0
406780,7.0
406781,6.0
406782,7.0
406783,7.0
406784,7.0
406785,6.0
406786,6.0
406787,7.0
406788,6.0
406789,6.0
406790,7.0
406791,7.0
406792,6.0
406794,7.0
406795,7.0
406796,6.0
406797,7.0
406798,6.0
406799,7.0
406800,6.0
406801,7.0
406802,7.0
406803,6.0
406804,7.0
406805,7.0
406806,7.0
406807,6.0
406808,6.0
406810,6.0
406811,6.0
406812,6.0
406813,6.0
406814,7.0
406816,7.0
406817,7.0
406818,7.0
406819,7.0
406820,6.0
406821,7.0
406822,7.0
406823,6.0
406824,7.0
406825,6.0
406826,7.0
406827,6.0
406828,7.0
406829,7.0
406830,6.0
406831,6.0
406832,7.0
406833,6.0
406834,7.0
406835,7.0
406836,7.0
406837,7.0
406838,7.0
406839,6.0
406840,8.0
406841,7.0
406842,6.0
406843,7.0
406844,6.0
406846,7.0
406847,7.0
406848,7.0
406849,8.0
406850,7.0
406851,7.0
406852,7.0
406854,6.0
406855,6.0
406856,7.0
406857,7.0
406858,7.0
406859,3.0
406860,7.0
406861,7.0
406862,6.0
406863,6.0
406864,6.0
406865,6.0
406866,7.0
406867,7.0
406868,6.0
406869,7.0
406870,6.0
406871,7.0
406872,7.0
406873,6.0
406874,7.0
406875,6.0
406876,6.0
406877,7.0
406878,6.0
406880,7.0
406881,8.0
406882,7.0
406883,6.0
406884,7.0
406885,7.0
406886,7.0
406887,7.0
406888,6.0
406889,7.0
406890,7.0
406891,6.0
406892,6.0
406893,6.0
406894,4.0
406895,6.0
406896,6.0
406897,7.0
406898,7.0
406899,6.0
406900,6.0
406901,6.0
406902,7.0
406903,7.0
406904,6.0
406905,5.0
406906,6.0
406907,6.0
406908,6.0
406910,7.0
406911,7.0
406912,7.0
406913,7.0
406914,6.0
406915,7.0
406916,7.0
406917,7.0
406918,7.0
406919,7.0
406920,7.0
406921,6.0
406922,6.0
406923,7.0
406924,7.0
406925,7.0
406926,7.0
406927,6.0
406928,7.0
406929,6.0
406930,6.0
406931,6.0
406932,7.0
406933,6.0
406934,6.0
406935,8.0
406936,6.0
406937,7.0
406938,8.0
406939,6.0
406940,7.0
406942,8.0
406943,6.0
406944,7.0
406945,8.0
406946,6.0
406947,7.0
406948,6.0
406949,7.0
406950,7.0
406951,7.0
406952,7.0
406953,6.0
406954,7.0
406955,7.0
406956,7.0
406957,6.0
406958,7.0
406959,8.0
406960,7.0
406962,7.0
406963,6.0
406964,7.0
406965,3.0
406966,7.0
406967,6.0
406968,6.0
406969,7.0
406970,7.0
406971,6.0
406972,7.0
406973,7.0
406975,7.0
406976,7.0
406977,7.0
406978,7.0
406979,7.0
406980,7.0
406981,7.0
406982,7.0
406984,7.0
406985,6.0
406986,6.0
406987,6.0
406988,7.0
406989,7.0
406990,6.0
406991,7.0
406992,6.0
406993,6.0
406994,7.0
406995,7.0
406996,7.0
406997,7.0
406998,7.0
406999,6.0
407000,7.0
407001,6.0
407002,6.0
407003,6.0
407004,6.0
407005,7.0
407006,6.0
407007,6.0
407008,7.0
407009,7.0
407010,6.0
407011,7.0
407012,4.0
407013,6.0
407014,5.0
407015,6.0
407016,6.0
407017,6.0
407018,6.0
407019,7.0
407020,6.0
407021,7.0
407022,8.0
407023,6.0
407024,7.0
407025,7.0
407026,2.0
407027,6.0
407028,7.0
407029,7.0
407030,7.0
407031,7.0
407032,6.0
407033,6.0
407034,5.0
407035,7.0
407036,7.0
407037,6.0
407038,8.0
407039,6.0
407040,6.0
407041,6.0
407042,7.0
407043,7.0
407044,7.0
407045,6.0
407046,7.0
407047,7.0
407048,7.0
407049,2.0
407050,7.0
407051,7.0
407052,6.0
407053,5.0
407054,7.0
407055,7.0
407056,7.0
407057,6.0
407058,7.0
407059,7.0
407060,6.0
407061,6.0
407062,6.0
407063,5.0
407064,8.0
407065,7.0
407066,7.0
407067,7.0
407068,6.0
407069,6.0
407070,6.0
407071,8.0
407072,7.0
407074,6.0
407076,7.0
407077,7.0
407078,5.0
407079,7.0
407080,7.0
407081,7.0
407082,7.0
407083,6.0
407084,7.0
407086,7.0
407087,7.0
407088,6.0
407089,7.0
407090,7.0
407091,6.0
407092,6.0
407093,7.0
407094,7.0
407095,6.0
407096,6.0
407097,2.0
407098,6.0
407099,7.0
407100,7.0
407101,8.0
407102,6.0
407103,7.0
407104,7.0
407105,7.0
407106,7.0
407108,6.0
407109,6.0
407110,7.0
407111,7.0
407112,6.0
407113,6.0
407114,6.0
407115,6.0
407116,7.0
407117,7.0
407118,6.0
407119,7.0
407120,7.0
407121,6.0
407122,7.0
407123,7.0
407124,6.0
407125,7.0
407126,6.0
407127,7.0
407128,6.0
407129,7.0
407130,6.0
407131,6.0
407132,7.0
407133,7.0
407134,7.0
407135,6.0
407136,7.0
407137,7.0
407138,7.0
407139,3.0
407141,6.0
407142,6.0
407143,7.0
407144,7.0
407145,6.0
407146,6.0
407147,6.0
407148,7.0
407149,7.0
407150,7.0
407151,8.0
407152,7.0
407153,7.0
407154,7.0
407155,6.0
407156,7.0
407157,7.0
407158,6.0
407159,8.0
407160,7.0
407161,6.0
407162,7.0
407163,6.0
407164,8.0
407165,7.0
407166,7.0
407167,7.0
407168,8.0
407169,7.0
407170,6.0
407171,6.0
407172,7.0
407173,7.0
407174,6.0
407175,7.0
407176,6.0
407177,7.0
407179,7.0
407180,6.0
407181,7.0
407182,7.0
407183,7.0
407184,6.0
407185,6.0
407186,6.0
407187,6.0
407188,7.0
407189,7.0
407190,3.0
407191,6.0
407192,7.0
407193,6.0
407194,6.0
407195,7.0
407196,6.0
407197,6.0
407198,7.0
407199,8.0
407200,7.0
407201,3.0
407202,7.0
407204,6.0
407205,7.0
407206,6.0
407207,8.0
407208,7.0
407209,7.0
407210,7.0
407211,6.0
407213,7.0
407214,6.0
407215,6.0
407216,6.0
407217,7.0
407218,6.0
407219,6.0
407220,7.0
407222,7.0
407223,7.0
407224,7.0
407225,7.0
407226,6.0
407227,7.0
407228,8.0
407229,6.0
407230,7.0
407231,8.0
407232,7.0
407233,6.0
407234,7.0
407235,7.0
407236,6.0
407237,6.0
407238,6.0
407239,6.0
407240,7.0
407241,6.0
407242,7.0
407243,6.0
407244,6.0
407245,7.0
407246,7.0
407247,6.0
407248,7.0
407249,7.0
407250,7.0
407251,4.0
407252,6.0
407253,6.0
407254,5.0
407255,6.0
407256,6.0
407257,7.0
407258,7.0
407259,7.0
407260,7.0
407262,6.0
407263,7.0
407264,8.0
407265,7.0
407266,6.0
407267,6.0
407268,6.0
407269,6.0
407270,6.0
407271,6.0
407272,7.0
407273,6.0
407274,6.0
407275,7.0
407276,7.0
407277,7.0
407278,6.0
407279,7.0
407280,6.0
407281,6.0
407282,2.0
407284,6.0
407285,6.0
407286,7.0
407287,7.0
407288,7.0
407289,7.0
407290,6.0
407291,6.0
407292,6.0
407293,7.0
407294,7.0
407295,7.0
407297,7.0
407298,6.0
407299,6.0
407300,7.0
407301,6.0
407302,6.0
407304,6.0
407305,6.0
407306,7.0
407307,6.0
407308,6.0
407309,7.0
407311,6.0
407312,7.0
407313,7.0
407314,5.0
407315,7.0
407316,7.0
407318,7.0
407319,6.0
407320,7.0
407321,6.0
407323,7.0
407324,7.0
407325,6.0
407326,7.0
407327,7.0
407328,6.0
407329,7.0
407330,7.0
407331,6.0
407333,7.0
407334,7.0
407335,7.0
407336,6.0
407340,6.0
407341,7.0
407342,7.0
407343,7.0
407344,6.0
407345,7.0
407346,7.0
407347,4.0
407348,5.0
407349,6.0
407350,7.0
407351,6.0
407352,6.0
407353,7.0
407354,7.0
407355,7.0
407356,7.0
407357,6.0
407358,6.0
407359,6.0
407360,7.0
407361,7.0
407362,6.0
407364,6.0
407365,7.0
407366,7.0
407367,7.0
407368,7.0
407369,6.0
407370,6.0
407371,7.0
407372,7.0
407373,8.0
407374,6.0
407375,7.0
407376,7.0
407377,6.0
407378,6.0
407379,7.0
407380,7.0
407381,7.0
407382,7.0
407383,6.0
407384,7.0
407385,7.0
407386,7.0
407387,7.0
407389,7.0
407390,7.0
407391,7.0
407392,6.0
407393,7.0
407394,6.0
407395,7.0
407396,6.0
407397,7.0
407398,7.0
407399,6.0
407400,6.0
407401,7.0
407402,7.0
407403,6.0
407404,7.0
407405,6.0
407406,7.0
407407,6.0
407408,7.0
407409,7.0
407410,8.0
407411,6.0
407412,6.0
407413,7.0
407414,7.0
407415,8.0
407416,7.0
407417,7.0
407418,7.0
407419,6.0
407420,6.0
407421,7.0
407423,7.0
407424,7.0
407425,6.0
407426,6.0
407427,7.0
407428,7.0
407429,6.0
407430,6.0
407431,7.0
407432,7.0
407433,7.0
407434,7.0
407435,6.0
407436,8.0
407437,7.0
407438,6.0
407439,7.0
407440,7.0
407441,7.0
407442,6.0
407443,7.0
407444,6.0
407445,7.0
407446,6.0
407447,7.0
407448,6.0
407449,7.0
407450,8.0
407451,6.0
407452,7.0
407453,7.0
407454,6.0
407455,7.0
407456,5.0
407457,6.0
407458,6.0
407459,6.0
407461,7.0
407462,8.0
407463,6.0
407464,6.0
407465,7.0
407466,6.0
407467,6.0
407468,7.0
407469,7.0
407470,7.0
407471,7.0
407472,6.0
407473,6.0
407474,7.0
407475,6.0
407476,7.0
407477,6.0
407478,7.0
407479,7.0
407480,6.0
407481,6.0
407482,7.0
407483,6.0
407484,6.0
407485,7.0
407486,7.0
407487,6.0
407488,7.0
407489,7.0
407490,6.0
407491,6.0
407492,6.0
407493,7.0
407494,6.0
407495,7.0
407496,7.0
407498,6.0
407499,7.0
407500,6.0
407501,8.0
407502,6.0
407503,7.0
407505,6.0
407506,6.0
407507,7.0
407508,7.0
407509,7.0
407510,6.0
407511,5.0
407512,7.0
407513,6.0
407514,6.0
407515,7.0
407516,6.0
407517,6.0
407518,6.0
407519,6.0
407520,7.0
407521,7.0
407522,6.0
407523,6.0
407524,6.0
407525,7.0
407526,6.0
407527,6.0
407528,7.0
407529,6.0
407530,6.0
407531,7.0
407532,7.0
407533,7.0
407534,6.0
407535,7.0
407536,7.0
407537,7.0
407538,7.0
407539,7.0
407540,6.0
407541,7.0
407542,7.0
407543,7.0
407544,6.0
407545,6.0
407546,7.0
407547,6.0
407548,6.0
407549,7.0
407550,6.0
407551,7.0
407552,7.0
407554,6.0
407555,7.0
407556,6.0
407557,7.0
407558,7.0
407559,6.0
407560,6.0
407561,6.0
407562,6.0
407563,7.0
407564,7.0
407565,6.0
407566,7.0
407567,6.0
407568,6.0
407569,6.0
407570,6.0
407571,4.0
407572,6.0
407573,5.0
407574,7.0
407575,6.0
407576,7.0
407577,7.0
407578,7.0
407579,6.0
407580,7.0
407581,5.0
407582,6.0
407583,6.0
407584,7.0
407585,6.0
407586,6.0
407587,6.0
407588,7.0
407589,6.0
407590,6.0
407591,6.0
407592,7.0
407593,6.0
407594,7.0
407595,7.0
407596,6.0
407597,7.0
407598,7.0
407599,7.0
407600,7.0
407601,7.0
407602,7.0
407603,7.0
407604,7.0
407605,7.0
407607,7.0
407608,7.0
407609,7.0
407610,6.0
407611,7.0
407612,7.0
407613,7.0
407614,2.0
407615,6.0
407616,7.0
407617,5.0
407618,6.0
407619,6.0
407620,6.0
407621,8.0
407622,7.0
407623,3.0
407624,6.0
407626,7.0
407627,6.0
407628,7.0
407629,7.0
407630,6.0
407631,6.0
407632,8.0
407633,7.0
407634,6.0
407635,7.0
407636,6.0
407637,6.0
407638,6.0
407639,8.0
407640,7.0
407641,7.0
407642,6.0
407643,6.0
407644,7.0
407645,6.0
407646,7.0
407647,7.0
407648,7.0
407649,8.0
407650,7.0
407651,6.0
407652,7.0
407653,7.0
407654,6.0
407655,7.0
407656,7.0
407657,6.0
407658,6.0
407659,6.0
407660,7.0
407661,6.0
407662,6.0
407663,6.0
407664,6.0
407665,6.0
407666,6.0
407667,7.0
407668,6.0
407669,7.0
407670,6.0
407671,6.0
407672,6.0
407673,8.0
407674,8.0
407675,7.0
407676,7.0
407677,6.0
407678,6.0
407679,7.0
407680,6.0
407681,7.0
407682,8.0
407683,6.0
407684,6.0
407685,7.0
407686,6.0
407687,6.0
407688,7.0
407689,7.0
407690,6.0
407691,6.0
407692,7.0
407693,7.0
428546,3.0
428547,3.0
428548,3.0
428549,3.0
428551,3.0
428552,3.0
428553,3.0
428554,3.0
428555,3.0
428556,3.0
428557,3.0
428558,3.0
428559,3.0
428560,3.0
428561,3.0
428562,3.0
428563,3.0
428564,3.0
428565,3.0
428566,3.0
428567,3.0
428569,3.0
428571,3.0
428572,3.0
428574,3.0
428576,3.0
428577,3.0
428578,3.0
428579,3.0
428580,3.0
428582,3.0
428583,3.0
428584,3.0
428585,3.0
428586,3.0
428587,3.0
428588,3.0
428589,3.0
428590,3.0
428591,3.0
428592,3.0
428593,3.0
428594,3.0
428595,3.0
428597,3.0
428598,3.0
428599,3.0
428600,3.0
428601,3.0
428602,3.0
428603,2.0
428604,3.0
428605,3.0
428606,3.0
428607,3.0
428608,2.0
428609,3.0
428610,3.0
428611,3.0
428612,3.0
428613,3.0
428614,3.0
428615,3.0
428616,3.0
428617,3.0
428618,3.0
428619,3.0
428620,3.0
428621,2.0
428622,3.0
428623,3.0
428624,3.0
428625,3.0
428626,3.0
428627,3.0
428628,3.0
428629,3.0
428630,3.0
428631,3.0
428632,3.0
428633,3.0
428634,3.0
428635,3.0
428636,3.0
428637,3.0
428638,3.0
428639,3.0
428640,3.0
428641,2.0
428642,3.0
428643,3.0
428644,3.0
428645,3.0
428646,3.0
428647,3.0
428648,3.0
428649,3.0
428650,3.0
428651,3.0
428652,3.0
428653,3.0
428654,3.0
428655,3.0
428656,3.0
428657,3.0
428658,3.0
428659,3.0
428660,3.0
428661,3.0
428662,3.0
428663,3.0
428664,3.0
428665,3.0
428666,3.0
428667,3.0
428668,3.0
428669,2.0
428670,3.0
428671,3.0
428672,3.0
428673,3.0
428674,3.0
428675,3.0
428676,3.0
428677,3.0
428678,3.0
428679,3.0
428680,3.0
428681,3.0
428682,3.0
428683,3.0
428684,3.0
428685,3.0
428687,3.0
428688,3.0
428689,3.0
428690,3.0
428691,3.0
428692,3.0
428693,3.0
428694,3.0
428695,3.0
428696,3.0
428697,3.0
428698,3.0
428699,3.0
428700,3.0
428702,3.0
428704,3.0
428705,3.0
428706,3.0
428707,3.0
428708,3.0
428709,3.0
428710,3.0
428711,3.0
428712,3.0
428713,3.0
428714,3.0
428715,3.0
428716,3.0
428717,3.0
428718,3.0
428719,3.0
428720,3.0
428721,3.0
428723,3.0
428724,3.0
428725,3.0
428727,3.0
428728,3.0
428729,3.0
428730,3.0
428731,3.0
428732,3.0
428733,3.0
428734,3.0
428735,3.0
428736,3.0
428738,3.0
428739,3.0
428740,3.0
428741,3.0
428742,3.0
428743,3.0
428744,3.0
428746,3.0
428747,2.0
428748,3.0
428749,3.0
428750,3.0
428751,3.0
428753,3.0
428755,3.0
428756,3.0
428757,3.0
428758,3.0
428759,3.0
428760,3.0
428761,3.0
428762,3.0
428763,3.0
428764,3.0
428765,3.0
428766,3.0
428767,3.0
428768,3.0
428769,3.0
428770,3.0
428772,3.0
428773,3.0
428774,3.0
428775,3.0
428776,2.0
428777,3.0
428778,3.0
428779,3.0
428780,3.0
428781,3.0
428782,3.0
428783,2.0
428784,3.0
428785,3.0
428786,3.0
428787,3.0
428788,3.0
428789,3.0
428790,3.0
428791,3.0
428792,3.0
428793,3.0
428794,3.0
428795,3.0
428796,3.0
428797,3.0
428798,3.0
428799,4.0
428801,3.0
428802,3.0
428804,3.0
428805,3.0
428806,3.0
428807,3.0
428808,3.0
428809,3.0
428810,3.0
428811,3.0
428812,3.0
428813,3.0
428814,3.0
428815,3.0
428816,3.0
428817,3.0
428818,3.0
428819,3.0
428820,3.0
428821,3.0
428822,3.0
428823,3.0
428824,3.0
428825,3.0
428826,3.0
428827,3.0
428828,3.0
428829,3.0
428830,3.0
428831,3.0
428832,3.0
428833,3.0
428834,3.0
428835,3.0
428836,3.0
428837,3.0
428838,3.0
428839,3.0
428840,3.0
428841,3.0
428843,3.0
428844,3.0
428845,3.0
428847,3.0
428848,2.0
428849,2.0
428850,3.0
428852,3.0
428853,3.0
428854,3.0
428856,3.0
428857,3.0
428858,3.0
428859,3.0
428860,3.0
428861,3.0
428863,3.0
428864,3.0
428865,3.0
428866,3.0
428867,3.0
428868,3.0
428869,3.0
428870,3.0
428871,3.0
428872,3.0
428873,3.0
428874,3.0
