487182,18.0
487183,21.0
487184,22.0
487185,22.0
487186,21.0
487187,22.0
487188,21.0
487189,20.0
487190,6.0
487191,22.0
487192,9.0
487193,10.0
487194,21.0
487195,22.0
487196,19.0
487197,21.0
487198,21.0
487199,7.0
487200,21.0
487201,19.0
487202,22.0
487203,21.0
487204,20.0
487205,22.0
487206,12.0
487207,20.0
487209,18.0
487210,23.0
487211,22.0
487212,21.0
487213,21.0
487214,23.0
487215,20.0
487216,22.0
487217,20.0
487218,21.0
487219,6.0
487220,21.0
487221,21.0
487222,21.0
487223,19.0
487224,22.0
487225,21.0
490685,4.0
490686,4.0
490687,4.0
490688,4.0
490689,4.0
490690,4.0
490691,4.0
490692,4.0
490693,4.0
490694,4.0
490695,4.0
490696,4.0
490697,4.0
490698,4.0
490699,4.0
490700,4.0
490701,4.0
490703,4.0
490704,4.0
490705,4.0
490707,4.0
490708,4.0
490709,4.0
490710,4.0
490711,4.0
490712,4.0
490713,4.0
490715,4.0
490716,4.0
490717,4.0
490718,4.0
490719,4.0
490720,4.0
490721,4.0
490722,4.0
490723,4.0
490724,4.0
490725,4.0
490727,4.0
490729,4.0
490730,4.0
490731,4.0
490733,4.0
490734,4.0
490735,2.0
490736,3.0
490737,4.0
490738,4.0
490739,4.0
490740,2.0
490742,4.0
490743,4.0
490744,4.0
490745,4.0
490747,4.0
490748,4.0
490749,4.0
490750,4.0
490751,4.0
490752,4.0
490754,4.0
490755,4.0
490756,4.0
490757,4.0
490759,3.0
490760,2.0
490762,4.0
490763,4.0
490764,4.0
490765,4.0
490766,4.0
490768,3.0
490769,4.0
490770,4.0
490771,3.0
490772,4.0
490773,4.0
490774,4.0
490775,4.0
490777,4.0
490778,4.0
490779,4.0
490780,4.0
490781,4.0
490783,4.0
490784,4.0
490785,4.0
490786,4.0
490787,4.0
490789,4.0
490790,4.0
490791,4.0
490792,4.0
490793,4.0
490794,4.0
490796,5.0
490797,3.0
490798,4.0
490799,4.0
490800,4.0
490802,4.0
490803,4.0
490804,4.0
490805,4.0
490806,4.0
490807,4.0
490809,3.0
490810,4.0
490811,4.0
490812,4.0
490813,4.0
490814,4.0
490815,4.0
490816,4.0
490817,2.0
490818,4.0
490819,4.0
490820,4.0
490821,4.0
490822,4.0
490823,4.0
490824,4.0
490826,4.0
490827,4.0
490828,4.0
490829,4.0
490830,4.0
490831,4.0
490832,4.0
490833,4.0
490834,4.0
490835,4.0
490836,4.0
490837,4.0
490838,4.0
490839,4.0
490841,4.0
490842,3.0
490843,4.0
490844,4.0
490845,4.0
490846,4.0
490847,4.0
490848,4.0
490849,4.0
490850,4.0
490851,4.0
490852,4.0
490853,4.0
490854,4.0
490855,4.0
490856,4.0
490857,4.0
490858,4.0
490859,4.0
490860,4.0
490861,4.0
490862,3.0
490863,4.0
490864,4.0
490865,4.0
490866,4.0
490867,4.0
490868,2.0
490869,4.0
490870,4.0
490871,2.0
490872,4.0
490873,4.0
490874,4.0
490875,4.0
490876,4.0
490877,4.0
490878,4.0
490879,4.0
490880,4.0
490882,4.0
490883,4.0
490884,4.0
490886,4.0
490887,4.0
490888,4.0
490889,4.0
490890,4.0
490891,4.0
490892,4.0
490893,3.0
490894,4.0
490895,4.0
490896,4.0
490899,4.0
490900,4.0
490901,4.0
490902,4.0
490903,4.0
490904,4.0
490905,2.0
490906,4.0
490907,4.0
490908,4.0
490909,4.0
490910,3.0
490911,4.0
490912,4.0
490913,4.0
490914,4.0
490915,4.0
490916,4.0
490917,4.0
490918,4.0
490919,4.0
490920,4.0
490921,4.0
490922,4.0
490923,4.0
490924,4.0
490925,4.0
490926,4.0
490927,4.0
490928,4.0
490929,4.0
490930,4.0
490931,4.0
490932,4.0
490933,4.0
490934,4.0
490935,4.0
490936,4.0
490937,4.0
490938,4.0
490939,3.0
490940,4.0
490941,4.0
490942,4.0
490945,4.0
490946,4.0
490947,4.0
490948,4.0
490949,4.0
490950,4.0
490951,4.0
490953,4.0
490954,4.0
490955,4.0
490956,4.0
490957,4.0
490958,4.0
490959,4.0
490960,4.0
490961,4.0
490962,4.0
490963,4.0
490964,4.0
490965,4.0
490966,4.0
490967,4.0
490968,2.0
490969,4.0
490970,4.0
490971,3.0
490973,4.0
490974,4.0
490975,4.0
490976,4.0
490977,4.0
490978,4.0
490980,4.0
490981,4.0
490982,4.0
490983,4.0
490984,4.0
490985,4.0
490986,4.0
490987,4.0
490988,3.0
490989,4.0
490990,4.0
490991,4.0
490992,4.0
490993,4.0
490994,4.0
490995,4.0
490996,3.0
490997,4.0
490998,4.0
490999,4.0
491000,4.0
491001,4.0
491002,4.0
491003,4.0
491004,4.0
491005,3.0
491006,4.0
491007,4.0
491008,4.0
491009,4.0
491010,4.0
491011,2.0
491012,4.0
491013,4.0
491014,4.0
491015,4.0
491016,4.0
491017,4.0
491018,4.0
491019,4.0
491020,4.0
491021,3.0
491022,4.0
491023,4.0
491024,3.0
491025,4.0
491026,4.0
491027,4.0
491028,4.0
491029,4.0
491030,4.0
491031,4.0
491032,3.0
491033,4.0
491034,4.0
491036,4.0
491037,4.0
491038,4.0
491040,4.0
491041,4.0
491042,3.0
491043,3.0
491044,4.0
491045,4.0
491046,3.0
491047,4.0
491048,4.0
491049,4.0
491050,4.0
491051,4.0
491052,4.0
491054,4.0
491055,4.0
491056,4.0
491057,4.0
491059,4.0
491061,4.0
491062,4.0
491063,4.0
491064,4.0
491065,4.0
491066,4.0
491067,4.0
491068,4.0
491069,4.0
491070,4.0
491071,4.0
491072,4.0
491073,4.0
491074,4.0
491075,4.0
491076,4.0
491077,4.0
491078,4.0
491081,4.0
491082,4.0
491083,4.0
491084,3.0
491085,4.0
491086,4.0
491087,4.0
491088,4.0
491089,4.0
491090,4.0
491091,4.0
491092,4.0
491093,4.0
491094,4.0
491095,4.0
491096,4.0
491097,3.0
491098,4.0
491099,4.0
491100,4.0
491101,4.0
491102,4.0
491103,4.0
491104,4.0
491105,4.0
491106,4.0
491107,4.0
491109,4.0
491110,2.0
491111,4.0
491112,4.0
491113,4.0
491114,4.0
491115,4.0
491116,4.0
491117,2.0
491118,4.0
491119,4.0
491120,4.0
491121,4.0
491122,4.0
491123,4.0
491124,4.0
491127,4.0
491128,4.0
491129,4.0
491130,4.0
491131,4.0
491133,4.0
491134,4.0
491135,4.0
491136,4.0
491137,4.0
491138,3.0
491139,4.0
491140,4.0
491141,4.0
491142,4.0
491143,4.0
491144,4.0
491145,4.0
491146,4.0
491147,4.0
491148,4.0
491149,4.0
491150,4.0
491151,4.0
491152,4.0
491153,4.0
491154,4.0
491155,4.0
491156,4.0
491157,4.0
491158,4.0
491159,4.0
491161,4.0
491162,4.0
491163,4.0
491164,4.0
491165,4.0
491166,2.0
491167,4.0
491168,4.0
491169,4.0
491170,4.0
491171,4.0
491172,4.0
491173,4.0
491174,4.0
491175,4.0
491176,4.0
491177,4.0
491178,4.0
491179,4.0
491180,4.0
491181,4.0
491182,4.0
491183,4.0
491184,4.0
491185,3.0
491186,4.0
491187,4.0
491188,4.0
491189,4.0
491190,4.0
491193,4.0
491194,4.0
491195,2.0
491196,4.0
491197,4.0
491198,4.0
491199,4.0
491200,2.0
491201,4.0
491202,4.0
491203,4.0
491204,4.0
491205,4.0
491206,4.0
491207,4.0
491208,3.0
491209,4.0
491210,4.0
491211,4.0
491212,4.0
491213,4.0
491214,4.0
491215,4.0
491216,4.0
491217,4.0
491218,4.0
491220,4.0
491221,4.0
491222,4.0
491223,4.0
491224,4.0
491225,4.0
491226,4.0
491227,4.0
491228,3.0
491229,4.0
491230,4.0
491231,4.0
491232,4.0
491233,4.0
491234,4.0
491235,4.0
491236,4.0
491237,4.0
491238,4.0
491239,4.0
491241,4.0
491242,4.0
491243,3.0
491244,4.0
491246,4.0
491247,4.0
491248,4.0
491249,4.0
491250,4.0
491251,4.0
491252,4.0
491253,4.0
491254,4.0
491255,4.0
491256,4.0
491257,4.0
491258,2.0
491259,4.0
491261,4.0
491262,4.0
491263,4.0
491264,4.0
491265,4.0
491266,4.0
491267,4.0
491268,4.0
491269,4.0
491270,4.0
491271,4.0
491272,4.0
491274,4.0
491275,4.0
491276,4.0
491277,4.0
491278,4.0
491279,4.0
491280,4.0
491281,4.0
491282,4.0
491283,4.0
491284,4.0
491285,3.0
491286,4.0
491287,4.0
491288,4.0
491289,4.0
491290,4.0
491291,4.0
491292,4.0
491293,4.0
491294,4.0
491295,4.0
491296,4.0
491297,4.0
491298,4.0
491299,4.0
491300,4.0
491301,4.0
491303,3.0
491304,4.0
491305,4.0
491306,4.0
491307,4.0
491308,4.0
491309,4.0
491310,4.0
491311,4.0
491312,4.0
491313,4.0
491314,4.0
491315,4.0
491316,4.0
491317,3.0
491318,4.0
491320,4.0
491322,4.0
491323,4.0
491324,4.0
491325,4.0
491326,4.0
491328,4.0
491329,4.0
491330,4.0
491331,4.0
491332,4.0
491333,4.0
491334,4.0
491335,4.0
491337,4.0
491338,2.0
491339,4.0
491340,4.0
491341,3.0
491342,4.0
491343,4.0
491344,4.0
491345,4.0
491346,4.0
491347,4.0
491348,4.0
491349,4.0
491350,4.0
491351,4.0
491352,4.0
491353,4.0
491354,4.0
491355,4.0
491356,4.0
491357,4.0
491358,4.0
491360,4.0
491361,4.0
491362,4.0
491363,4.0
491364,4.0
491366,4.0
491367,4.0
491368,4.0
491369,3.0
491370,4.0
491371,4.0
491372,4.0
491373,4.0
491374,4.0
491375,4.0
491376,4.0
491378,2.0
491379,4.0
491380,2.0
491383,4.0
491384,4.0
491386,4.0
491388,4.0
491389,4.0
491390,4.0
491391,4.0
491392,4.0
491393,4.0
491394,4.0
491395,4.0
491396,4.0
491398,4.0
491400,4.0
491402,4.0
491403,4.0
491404,2.0
491405,4.0
491406,4.0
491407,4.0
491408,4.0
491409,4.0
491410,4.0
491412,4.0
491413,4.0
491414,4.0
491415,4.0
491416,4.0
491417,4.0
491418,3.0
491419,4.0
491420,4.0
491421,4.0
491422,4.0
491423,4.0
491425,4.0
491427,4.0
491430,4.0
491431,4.0
491432,4.0
491433,4.0
491434,4.0
491435,4.0
491436,4.0
491437,4.0
491438,4.0
491439,4.0
491440,4.0
491442,4.0
491443,4.0
491444,4.0
491445,4.0
491446,4.0
491447,4.0
491448,4.0
491449,4.0
491450,4.0
491451,4.0
491452,4.0
491454,4.0
491455,2.0
491457,4.0
491458,4.0
491459,4.0
491460,4.0
491461,4.0
491462,4.0
491464,4.0
491465,4.0
491467,4.0
491469,3.0
491470,4.0
491471,4.0
491472,4.0
491473,4.0
491475,4.0
491476,4.0
491477,4.0
491478,4.0
491479,4.0
491481,4.0
491482,4.0
491483,4.0
491485,2.0
491487,4.0
491488,4.0
491489,4.0
491490,3.0
491491,4.0
491492,4.0
491493,4.0
491494,3.0
491495,4.0
491496,4.0
491497,4.0
491498,4.0
491499,4.0
491500,3.0
491501,4.0
491502,4.0
491503,4.0
491504,4.0
491505,4.0
491506,4.0
491507,4.0
491508,4.0
491509,4.0
491510,4.0
491511,4.0
491512,4.0
491513,4.0
491514,4.0
491516,4.0
491517,4.0
491518,3.0
491519,4.0
491520,4.0
491521,2.0
491522,4.0
491523,4.0
491524,4.0
491525,4.0
491526,4.0
491527,4.0
491528,4.0
491530,4.0
491531,4.0
491532,4.0
491533,4.0
491534,4.0
491536,4.0
491537,2.0
491538,4.0
491539,4.0
491540,4.0
491541,4.0
491542,4.0
491543,4.0
491544,4.0
491545,4.0
491546,4.0
491547,4.0
491549,4.0
491550,4.0
491551,4.0
491552,4.0
491553,4.0
491554,4.0
491555,4.0
491556,4.0
491557,4.0
491559,4.0
491560,4.0
491561,4.0
491562,4.0
491563,2.0
491564,4.0
491565,4.0
491566,2.0
491567,4.0
491568,4.0
491569,4.0
491571,4.0
491572,4.0
491573,4.0
491574,4.0
491575,3.0
491576,4.0
491577,4.0
491578,4.0
491579,4.0
491580,2.0
491581,4.0
491582,4.0
491583,3.0
491584,4.0
491585,4.0
491586,4.0
491587,2.0
491589,4.0
491590,4.0
491591,4.0
491595,4.0
491597,4.0
491598,4.0
491599,4.0
491600,4.0
491601,4.0
491603,4.0
491604,4.0
491606,4.0
491607,4.0
491608,4.0
491609,4.0
491610,4.0
491611,4.0
491612,4.0
491613,4.0
491614,4.0
491615,4.0
491616,4.0
491617,4.0
491618,4.0
491619,4.0
491620,4.0
491621,4.0
491622,4.0
491623,4.0
491624,4.0
491625,4.0
491626,4.0
491627,4.0
491628,4.0
491629,4.0
491630,4.0
491631,4.0
491632,4.0
491633,4.0
491635,4.0
491636,4.0
491637,4.0
491638,4.0
491639,4.0
491640,4.0
491642,4.0
491643,4.0
491644,4.0
491645,4.0
491646,4.0
491647,4.0
491648,4.0
491649,4.0
491650,4.0
491651,4.0
491652,3.0
491653,4.0
491654,4.0
491655,4.0
491656,4.0
491657,4.0
491658,4.0
491659,4.0
491660,4.0
491661,4.0
491662,4.0
491663,4.0
491665,4.0
491666,4.0
491667,4.0
491668,4.0
491669,4.0
491671,4.0
491672,4.0
491673,2.0
491674,4.0
491675,4.0
491676,4.0
491677,4.0
491678,4.0
491679,4.0
491680,4.0
491681,4.0
491682,4.0
491683,4.0
491684,4.0
491685,4.0
491686,4.0
491687,4.0
491688,4.0
491689,4.0
491690,4.0
491691,4.0
491692,4.0
491693,4.0
491694,4.0
491695,4.0
491696,4.0
491697,4.0
491698,4.0
491699,4.0
491700,4.0
491701,4.0
491702,3.0
491703,4.0
491704,4.0
491705,4.0
491706,4.0
491707,4.0
491708,4.0
491710,4.0
491711,4.0
491712,4.0
491713,4.0
491714,4.0
491715,4.0
491716,4.0
491717,4.0
491718,4.0
491719,2.0
491720,4.0
491721,4.0
491722,4.0
491723,4.0
491724,4.0
491725,4.0
491726,4.0
491727,4.0
491728,4.0
491729,4.0
491730,4.0
491731,4.0
491732,4.0
491733,4.0
491734,4.0
491735,4.0
491736,4.0
491737,4.0
491738,3.0
491739,4.0
491740,3.0
491741,4.0
491742,4.0
491743,4.0
491745,4.0
491746,4.0
491747,4.0
491748,4.0
491749,4.0
491750,4.0
491753,4.0
491754,4.0
491756,4.0
491758,4.0
491759,4.0
491760,4.0
491761,4.0
491762,4.0
491764,4.0
491765,4.0
491766,2.0
491767,4.0
491768,2.0
491769,4.0
491770,4.0
491771,4.0
491772,4.0
491774,4.0
491775,4.0
491776,4.0
491777,4.0
491778,4.0
491779,4.0
491780,4.0
491781,4.0
491782,3.0
491783,4.0
491784,4.0
491785,4.0
491786,4.0
491788,4.0
491789,4.0
491790,4.0
491791,4.0
491792,4.0
491793,4.0
491796,4.0
491797,4.0
491798,4.0
491800,4.0
491801,4.0
491802,4.0
491803,4.0
491804,4.0
491805,4.0
491806,4.0
491807,4.0
491808,4.0
491809,4.0
491810,4.0
491811,4.0
491812,4.0
491814,4.0
491815,4.0
491816,4.0
491817,4.0
491818,4.0
491819,4.0
491820,4.0
491821,4.0
491822,4.0
491823,4.0
491825,4.0
491827,4.0
506116,14.0
506117,14.0
506118,12.0
506119,14.0
506120,15.0
506121,15.0
506122,14.0
506123,15.0
506124,15.0
506125,14.0
506126,15.0
506127,16.0
506128,14.0
506129,14.0
506130,15.0
506131,12.0
506132,15.0
506133,14.0
506134,14.0
506135,15.0
506136,14.0
506137,3.0
506138,14.0
506139,15.0
506140,8.0
506141,16.0
506142,13.0
506143,14.0
506144,14.0
506145,13.0
506146,14.0
506147,14.0
506148,15.0
506150,15.0
506151,13.0
506152,14.0
506153,12.0
506154,15.0
506155,15.0
506156,10.0
506157,15.0
506158,14.0
506159,14.0
506160,14.0
506161,14.0
506162,13.0
506163,15.0
506164,14.0
506165,14.0
506166,14.0
506167,13.0
506168,15.0
506169,6.0
506170,14.0
506171,14.0
506172,14.0
506173,14.0
506174,15.0
506175,13.0
506176,14.0
506177,14.0
506178,15.0
506179,12.0
506180,15.0
506181,14.0
506182,15.0
506183,13.0
506184,14.0
506185,15.0
506186,14.0
506187,3.0
506188,14.0
506189,12.0
506190,14.0
506191,13.0
506192,15.0
506193,15.0
506194,13.0
506195,15.0
506196,14.0
506197,15.0
506198,14.0
506199,16.0
506200,7.0
506201,14.0
506202,15.0
506203,15.0
506204,15.0
506205,10.0
506206,14.0
506207,15.0
506208,14.0
506209,14.0
506210,13.0
506211,10.0
506212,15.0
506213,14.0
506214,14.0
506215,15.0
506216,15.0
506218,9.0
506219,15.0
506220,14.0
506222,15.0
506223,14.0
506224,15.0
506225,14.0
506226,15.0
506227,15.0
506228,13.0
506229,14.0
506230,14.0
506231,14.0
506232,14.0
506233,14.0
506234,15.0
506235,13.0
506236,15.0
506237,14.0
506238,13.0
506240,13.0
506241,15.0
506242,13.0
506243,15.0
506244,14.0
506245,14.0
506246,15.0
506247,12.0
506248,15.0
506249,15.0
506250,14.0
506251,14.0
506252,6.0
506253,14.0
506254,10.0
506255,14.0
506256,14.0
506257,14.0
506258,15.0
506259,6.0
506260,13.0
506261,15.0
506262,15.0
506263,14.0
506264,13.0
506265,15.0
506266,13.0
506267,14.0
506268,15.0
506269,14.0
506270,12.0
506271,15.0
506272,14.0
506273,14.0
506274,3.0
506275,15.0
506276,14.0
506277,14.0
506278,15.0
506279,14.0
506280,14.0
506281,14.0
506282,7.0
506283,15.0
506284,13.0
506285,13.0
506286,15.0
506287,14.0
506288,13.0
506289,15.0
506290,16.0
506291,14.0
506293,14.0
506294,13.0
506295,14.0
506296,14.0
506297,14.0
506298,15.0
506299,9.0
506300,14.0
506301,15.0
506302,14.0
506303,15.0
506304,15.0
506305,2.0
506306,13.0
506307,14.0
506308,14.0
506309,15.0
506310,14.0
506311,15.0
506312,14.0
506313,13.0
506314,14.0
506315,14.0
506316,13.0
506317,16.0
506318,10.0
506319,15.0
506320,13.0
506321,15.0
506322,14.0
506323,9.0
506325,15.0
506326,14.0
506327,14.0
506328,15.0
506329,14.0
506330,15.0
506331,15.0
506332,14.0
506333,14.0
506334,14.0
506336,9.0
506337,16.0
506338,15.0
506339,13.0
506340,8.0
506341,14.0
506342,15.0
506343,8.0
506344,15.0
506345,13.0
506346,14.0
506347,14.0
506348,14.0
506349,14.0
506350,13.0
506351,15.0
506352,14.0
506353,14.0
506354,14.0
506355,14.0
506356,13.0
506357,14.0
506358,14.0
506359,7.0
506360,15.0
506362,14.0
506364,16.0
506365,14.0
506367,15.0
506368,16.0
506369,14.0
506370,14.0
506371,14.0
506372,14.0
506373,14.0
506374,14.0
506375,14.0
506376,13.0
506377,14.0
506378,2.0
506379,15.0
506380,13.0
506381,15.0
506382,15.0
506383,14.0
506384,14.0
506385,14.0
506386,14.0
506387,15.0
506388,13.0
506389,12.0
506390,15.0
506391,15.0
506392,13.0
506393,15.0
506394,15.0
506395,13.0
506396,15.0
506397,14.0
506398,14.0
506400,14.0
506401,15.0
506402,13.0
506403,15.0
506404,14.0
506405,7.0
506406,15.0
506407,15.0
506408,14.0
506409,14.0
506410,11.0
506411,6.0
506413,5.0
506414,15.0
506416,14.0
506417,15.0
506418,13.0
506419,15.0
506420,15.0
506421,15.0
506422,15.0
506423,14.0
506425,14.0
506426,14.0
506427,14.0
506428,14.0
506429,14.0
506430,15.0
506431,14.0
506432,15.0
506433,14.0
506434,11.0
506435,13.0
506436,14.0
506437,14.0
506438,14.0
506439,15.0
506440,13.0
506441,9.0
506442,14.0
506443,15.0
506444,14.0
506445,15.0
506446,14.0
506447,14.0
506448,14.0
506449,8.0
506450,14.0
506451,14.0
506452,14.0
506453,4.0
506454,15.0
506455,15.0
506456,15.0
506457,16.0
506458,12.0
506459,2.0
506460,15.0
506461,9.0
506462,3.0
506463,15.0
506464,14.0
506465,14.0
506466,15.0
506467,14.0
506468,15.0
506469,14.0
506470,14.0
506471,14.0
506472,14.0
506473,15.0
506474,5.0
506475,15.0
506476,14.0
506477,14.0
506478,13.0
506479,15.0
506480,12.0
506481,15.0
506482,15.0
506483,15.0
506484,15.0
506485,14.0
506486,14.0
506487,14.0
506488,13.0
506489,13.0
506490,15.0
506491,14.0
506492,15.0
506493,14.0
506494,14.0
506495,15.0
506496,15.0
506497,14.0
506498,14.0
506499,15.0
506500,15.0
506501,14.0
506502,4.0
506503,14.0
506504,9.0
506505,15.0
506506,15.0
506507,13.0
506508,8.0
506509,14.0
506510,10.0
506511,14.0
506512,14.0
506513,14.0
506514,14.0
506515,15.0
506516,15.0
506517,15.0
506518,14.0
506519,14.0
506520,15.0
506521,15.0
506522,14.0
506523,15.0
506524,10.0
506525,15.0
506526,13.0
506527,11.0
506528,15.0
506529,15.0
506530,14.0
506531,15.0
506532,15.0
506533,14.0
506534,15.0
506535,14.0
506536,15.0
506537,15.0
506538,15.0
506539,15.0
506540,14.0
506541,15.0
506542,15.0
506543,14.0
506544,15.0
506545,14.0
506546,13.0
506547,11.0
506548,13.0
506549,13.0
506550,15.0
506551,14.0
506552,15.0
506553,15.0
506554,14.0
506555,12.0
506556,10.0
506557,14.0
506558,14.0
506559,15.0
506560,15.0
506561,13.0
506562,15.0
506563,15.0
506565,14.0
506566,14.0
506567,14.0
506568,14.0
506569,14.0
506570,15.0
506571,14.0
506573,14.0
506575,15.0
506576,14.0
506577,15.0
506578,14.0
506579,14.0
506580,13.0
506581,15.0
506582,14.0
506583,15.0
506584,12.0
506585,14.0
506586,14.0
506587,15.0
506588,14.0
506589,15.0
506590,14.0
506591,15.0
506592,15.0
506593,14.0
506594,13.0
506595,15.0
506596,14.0
506597,15.0
506598,10.0
506599,14.0
506600,14.0
506601,14.0
506603,15.0
506604,8.0
506606,14.0
506607,13.0
506608,14.0
506609,14.0
506610,15.0
506611,15.0
506612,14.0
506613,14.0
506614,4.0
506615,14.0
506616,14.0
506617,15.0
506618,15.0
506619,15.0
506620,14.0
506621,15.0
506622,15.0
506623,14.0
506624,15.0
506625,15.0
506627,15.0
506628,14.0
506629,14.0
506630,15.0
506631,14.0
506632,15.0
506633,15.0
506634,3.0
506635,8.0
506636,14.0
506637,14.0
506638,15.0
506639,14.0
506640,14.0
506641,9.0
506642,6.0
506643,15.0
506644,14.0
506645,14.0
506646,13.0
506647,14.0
506648,15.0
506649,15.0
506650,13.0
506651,10.0
506652,14.0
506653,15.0
506654,15.0
506655,14.0
506656,15.0
506658,15.0
506659,15.0
506660,14.0
506661,15.0
506662,15.0
506663,15.0
506665,15.0
506666,12.0
506667,14.0
506668,12.0
506669,15.0
506670,14.0
506671,14.0
506672,14.0
506673,4.0
506674,14.0
506675,14.0
506676,15.0
506678,14.0
506679,14.0
506680,15.0
506681,15.0
506682,14.0
506683,10.0
506684,14.0
506685,14.0
506686,15.0
506687,15.0
506688,13.0
506689,14.0
506690,14.0
506691,15.0
506692,13.0
506693,10.0
506694,13.0
506695,14.0
506696,14.0
506697,14.0
506698,13.0
506699,13.0
506700,14.0
506702,15.0
506703,15.0
506704,11.0
506705,14.0
506706,15.0
506707,14.0
506708,5.0
506709,9.0
506710,14.0
506711,15.0
506712,16.0
506713,14.0
506714,15.0
506715,14.0
506717,14.0
506718,15.0
506719,14.0
506720,14.0
506721,14.0
506722,14.0
506723,13.0
506724,14.0
506725,14.0
506726,14.0
506727,14.0
506728,15.0
506729,15.0
506730,15.0
506731,14.0
506732,14.0
506733,12.0
506734,14.0
506735,15.0
506736,14.0
506737,15.0
506738,15.0
506739,14.0
506740,14.0
506741,15.0
506742,14.0
506743,14.0
506744,14.0
506745,15.0
506746,14.0
506747,14.0
506748,14.0
506749,15.0
506750,14.0
506751,14.0
506752,14.0
506753,14.0
506754,13.0
506755,15.0
506756,13.0
506757,13.0
506758,15.0
506759,14.0
506760,14.0
506761,15.0
506762,15.0
506763,14.0
506764,14.0
506765,14.0
506766,15.0
506767,14.0
506768,15.0
506769,8.0
506770,15.0
506771,15.0
506772,13.0
506773,13.0
506774,12.0
506775,15.0
506776,10.0
506777,14.0
506778,15.0
506779,14.0
506780,14.0
506781,15.0
506782,14.0
506783,15.0
506785,14.0
506786,14.0
506787,14.0
506788,12.0
506789,14.0
506790,16.0
506791,13.0
506792,15.0
506793,7.0
506795,14.0
506796,13.0
506797,7.0
506798,14.0
506799,16.0
506800,14.0
506801,6.0
506802,14.0
506803,15.0
506804,15.0
506805,14.0
506806,15.0
506807,13.0
506808,14.0
506809,15.0
506810,14.0
506811,14.0
506812,15.0
506813,14.0
506814,14.0
506815,13.0
506816,15.0
506817,14.0
506818,15.0
506819,14.0
506820,14.0
506821,14.0
506822,15.0
506823,15.0
506824,14.0
506826,13.0
506827,12.0
506828,2.0
506829,15.0
506830,12.0
506831,13.0
506832,15.0
506833,11.0
506834,13.0
506835,13.0
506836,15.0
506837,12.0
506838,13.0
506840,14.0
506841,14.0
506842,15.0
506844,14.0
506845,15.0
506846,15.0
506847,14.0
506848,15.0
506849,15.0
506850,15.0
506851,14.0
506852,14.0
506853,15.0
506854,15.0
506855,14.0
506856,14.0
506857,14.0
506858,14.0
506860,15.0
506861,14.0
506862,15.0
506863,15.0
506864,14.0
506865,14.0
506866,15.0
506867,14.0
506868,15.0
506869,14.0
506870,14.0
506871,12.0
506872,8.0
506873,15.0
506874,13.0
506875,15.0
506876,15.0
506877,14.0
506878,14.0
506879,15.0
506880,14.0
506881,14.0
506882,14.0
506883,14.0
506884,16.0
506885,14.0
506886,14.0
506888,15.0
506889,15.0
506890,14.0
506891,15.0
506892,15.0
506893,9.0
506894,14.0
506895,13.0
506896,15.0
506897,14.0
506898,5.0
506899,14.0
506900,14.0
506901,14.0
506902,13.0
506903,14.0
506904,15.0
506905,15.0
506906,14.0
506907,15.0
506908,15.0
506909,13.0
506910,15.0
506911,16.0
506912,14.0
506913,15.0
506914,14.0
506915,14.0
506916,15.0
506917,15.0
506918,15.0
506919,15.0
506920,15.0
506921,12.0
506922,15.0
506923,15.0
506924,14.0
506925,14.0
506926,13.0
506928,14.0
506929,15.0
506930,10.0
506931,14.0
506932,14.0
506933,13.0
506934,15.0
506935,14.0
506936,15.0
506937,14.0
506938,13.0
506939,15.0
506940,14.0
506942,15.0
506943,13.0
506944,16.0
506945,14.0
506947,15.0
506948,13.0
506949,15.0
506950,15.0
506951,14.0
506952,15.0
506953,15.0
506954,14.0
506956,14.0
506957,15.0
506958,15.0
506959,14.0
506960,14.0
506961,13.0
506962,14.0
506963,10.0
506964,16.0
506965,12.0
506966,13.0
506967,15.0
506968,9.0
506969,12.0
506970,14.0
506971,7.0
506972,15.0
506974,14.0
506975,15.0
506976,14.0
506977,16.0
506978,15.0
506979,14.0
506980,13.0
506981,14.0
506982,11.0
506983,14.0
506984,14.0
506985,14.0
506986,14.0
506987,15.0
506988,14.0
506989,15.0
506990,14.0
506991,14.0
506992,15.0
506993,14.0
506994,10.0
506995,14.0
506996,15.0
506997,13.0
506998,7.0
506999,15.0
507001,14.0
507002,14.0
507003,14.0
507004,15.0
507005,15.0
507006,14.0
507007,8.0
507008,13.0
507009,14.0
507010,15.0
507011,15.0
507012,14.0
507013,14.0
507014,14.0
507015,14.0
507016,14.0
507017,13.0
507018,14.0
507019,7.0
507020,15.0
507021,13.0
507022,15.0
507023,15.0
507024,15.0
507025,14.0
507026,14.0
507027,14.0
507028,14.0
507029,14.0
507030,15.0
507031,13.0
507032,14.0
507033,14.0
507034,14.0
507035,15.0
507036,14.0
507037,15.0
507038,14.0
507039,15.0
507040,14.0
507041,14.0
507042,15.0
507043,14.0
507045,13.0
507046,13.0
507047,14.0
507048,7.0
507051,14.0
507052,14.0
507053,14.0
507054,14.0
507055,14.0
507056,14.0
507057,13.0
507058,15.0
507059,14.0
507060,15.0
507061,13.0
507063,14.0
507064,15.0
507065,11.0
507066,3.0
507067,15.0
507068,14.0
507069,14.0
507070,9.0
507071,15.0
507072,15.0
507073,15.0
507074,14.0
507075,15.0
507076,12.0
507077,14.0
507078,14.0
507081,15.0
507082,4.0
507083,15.0
