313554,36.0
313555,36.0
313556,36.0
313557,36.0
313558,36.0
313559,36.0
313560,36.0
313561,36.0
313562,36.0
313563,36.0
313564,36.0
313565,36.0
313566,36.0
313567,36.0
313569,36.0
313570,36.0
313571,36.0
313572,36.0
313573,36.0
313574,36.0
313575,34.0
313576,36.0
313577,36.0
313578,36.0
313579,36.0
313580,36.0
313582,34.0
313583,34.0
313584,36.0
313585,31.0
313586,36.0
313587,36.0
313588,36.0
313589,36.0
313590,36.0
313591,36.0
313592,36.0
313593,36.0
313594,36.0
313595,36.0
313596,36.0
313597,36.0
313598,36.0
313599,36.0
313600,36.0
313601,36.0
313602,36.0
313603,36.0
313604,36.0
313605,36.0
313606,36.0
313607,36.0
313608,36.0
313609,36.0
313610,36.0
313611,36.0
313613,36.0
313614,32.0
313615,36.0
313616,36.0
313617,36.0
313618,36.0
313619,36.0
313620,36.0
313621,36.0
313622,36.0
313623,36.0
313624,36.0
313625,36.0
313626,36.0
313627,34.0
313628,36.0
313629,36.0
313630,36.0
313631,36.0
313632,36.0
313634,36.0
313635,36.0
313636,36.0
313637,36.0
313638,36.0
313639,36.0
313640,36.0
313641,36.0
313642,34.0
313643,36.0
313644,36.0
313645,36.0
313646,36.0
313647,36.0
313648,36.0
313649,36.0
313650,36.0
313652,36.0
313653,36.0
313654,36.0
313655,36.0
313656,36.0
313657,36.0
313658,36.0
313659,36.0
313660,36.0
313661,36.0
313662,36.0
313663,36.0
313664,36.0
313665,36.0
313666,36.0
313667,36.0
313668,36.0
313669,36.0
313670,36.0
313671,36.0
313672,36.0
313673,36.0
313674,36.0
313675,35.0
313676,36.0
313677,36.0
313678,36.0
313679,36.0
313680,36.0
313681,36.0
313682,36.0
313683,36.0
313684,36.0
313685,36.0
313686,36.0
313687,36.0
313688,36.0
313689,36.0
313690,36.0
313691,36.0
313692,36.0
313693,36.0
313694,36.0
313695,36.0
313696,36.0
313697,36.0
313698,36.0
313699,36.0
313700,36.0
313703,36.0
313704,36.0
313705,36.0
313706,36.0
313707,36.0
313708,36.0
313709,36.0
313710,36.0
313711,36.0
313712,36.0
313713,36.0
313714,36.0
313715,36.0
313716,36.0
313717,36.0
313718,36.0
313719,36.0
313720,36.0
313722,36.0
313723,36.0
313724,36.0
313725,36.0
313726,36.0
313727,35.0
313728,36.0
313729,36.0
313730,36.0
313731,36.0
313732,36.0
313733,36.0
313734,36.0
313735,36.0
313736,36.0
313737,36.0
313738,36.0
313739,36.0
313740,36.0
313741,36.0
313742,36.0
313743,36.0
313744,36.0
313745,36.0
313746,36.0
313747,36.0
313748,36.0
313749,36.0
313750,36.0
313751,36.0
313752,36.0
313753,36.0
313754,36.0
313755,35.0
313756,36.0
313757,36.0
313758,36.0
313759,36.0
313760,36.0
313761,36.0
313762,36.0
313763,36.0
313764,36.0
313765,36.0
313766,35.0
313767,36.0
313768,36.0
313769,36.0
313770,34.0
313771,36.0
313772,36.0
313773,36.0
313774,36.0
313775,36.0
313776,36.0
313777,36.0
313778,36.0
313779,36.0
313780,36.0
313781,36.0
313782,36.0
313783,36.0
313784,35.0
313785,36.0
313786,36.0
313787,36.0
313788,36.0
313789,36.0
313790,36.0
313791,36.0
313792,36.0
313793,36.0
313794,36.0
313795,36.0
313796,36.0
313797,36.0
313798,36.0
313799,36.0
313800,36.0
313801,36.0
313802,36.0
313803,36.0
313804,36.0
313805,36.0
313806,36.0
313807,36.0
313808,36.0
313809,36.0
313810,36.0
313811,36.0
313812,36.0
313813,36.0
313814,36.0
313815,36.0
313816,36.0
313817,36.0
313818,36.0
313819,36.0
313820,36.0
313821,36.0
313822,36.0
313823,36.0
313824,36.0
313825,36.0
313826,36.0
313827,36.0
313828,36.0
313829,36.0
313830,36.0
313831,36.0
313832,36.0
313833,36.0
313834,36.0
313835,36.0
313836,36.0
313837,36.0
313838,36.0
313839,36.0
313840,36.0
313841,36.0
313842,36.0
313843,36.0
313844,36.0
313845,36.0
313846,36.0
313848,36.0
313849,36.0
313850,36.0
313851,36.0
313852,36.0
313853,36.0
313854,36.0
313855,36.0
313856,34.0
313857,36.0
313858,36.0
313859,36.0
313860,36.0
313861,36.0
313863,36.0
313864,36.0
313866,36.0
313867,36.0
313868,36.0
313869,36.0
313870,36.0
313871,36.0
313872,36.0
313873,36.0
313874,36.0
313875,36.0
313876,36.0
313877,36.0
313878,36.0
313879,36.0
313880,36.0
313881,36.0
313882,36.0
313883,36.0
313884,34.0
313885,36.0
313886,36.0
313887,35.0
313888,36.0
313889,36.0
313890,36.0
313892,36.0
313893,36.0
313894,36.0
313895,36.0
313896,36.0
313897,36.0
313898,36.0
313899,36.0
313900,36.0
313901,36.0
313902,36.0
313903,36.0
313904,36.0
313905,36.0
313906,36.0
313907,36.0
313908,36.0
313909,36.0
313910,36.0
313911,36.0
313912,36.0
313913,36.0
313914,36.0
313916,36.0
313917,36.0
313918,36.0
313919,36.0
313920,36.0
313921,36.0
313922,36.0
313923,36.0
313924,36.0
313926,36.0
313927,36.0
313928,36.0
313929,36.0
313930,36.0
313931,36.0
313932,36.0
313933,36.0
313934,36.0
313935,36.0
313936,36.0
313937,36.0
313938,36.0
313939,32.0
313940,36.0
313941,36.0
313942,36.0
313943,32.0
313944,36.0
313945,36.0
313946,36.0
313947,36.0
313948,36.0
313949,36.0
313950,36.0
313951,36.0
313952,36.0
313953,36.0
313954,36.0
313955,36.0
313957,36.0
313958,36.0
313959,36.0
313960,36.0
313961,36.0
313962,36.0
313963,36.0
313965,36.0
313966,36.0
313967,36.0
313968,36.0
313969,36.0
313970,36.0
313971,34.0
313972,36.0
313973,36.0
313974,36.0
313975,36.0
313976,36.0
313977,36.0
313978,36.0
313980,36.0
313981,36.0
313982,36.0
313983,36.0
313984,36.0
313985,36.0
313986,36.0
313987,36.0
313988,36.0
313989,36.0
313990,36.0
313991,36.0
313992,36.0
313994,36.0
313995,36.0
313996,36.0
313997,36.0
313998,36.0
313999,36.0
314000,36.0
314001,36.0
314002,36.0
314003,36.0
314004,36.0
314005,32.0
314006,36.0
314007,36.0
314008,36.0
314009,35.0
314010,36.0
314011,36.0
314012,36.0
314014,36.0
314015,36.0
314016,36.0
314017,36.0
314018,36.0
314019,36.0
314020,36.0
314021,36.0
314022,36.0
314023,36.0
314024,36.0
314025,36.0
314026,36.0
314027,36.0
314028,36.0
314029,36.0
314030,36.0
314031,36.0
314032,36.0
314033,34.0
314034,36.0
314035,36.0
314036,36.0
314037,36.0
314038,36.0
314039,36.0
314040,36.0
314041,36.0
314042,36.0
314043,36.0
314044,36.0
314045,36.0
314046,36.0
314047,36.0
314048,36.0
314049,36.0
314050,36.0
314051,36.0
314052,36.0
314053,36.0
314054,36.0
314055,36.0
314056,36.0
314057,36.0
314058,36.0
314059,36.0
314060,36.0
314061,36.0
314062,35.0
314063,36.0
314064,36.0
314065,36.0
314066,36.0
314067,36.0
314069,31.0
314070,36.0
314071,36.0
314072,36.0
314073,36.0
314074,36.0
314075,36.0
314076,36.0
314077,36.0
314078,36.0
314079,34.0
314080,36.0
314081,36.0
314082,36.0
314083,36.0
314084,36.0
314085,36.0
314087,36.0
314088,36.0
314089,36.0
314090,36.0
314091,34.0
314092,36.0
314093,36.0
314094,36.0
314095,36.0
314096,36.0
314097,36.0
314099,36.0
314100,36.0
314101,36.0
314102,36.0
314103,36.0
314104,35.0
314105,36.0
314106,36.0
314107,36.0
314108,36.0
314109,36.0
314110,36.0
314111,36.0
314112,36.0
314113,36.0
314114,36.0
314115,36.0
314116,36.0
314117,36.0
314118,36.0
314119,36.0
314120,36.0
314121,36.0
314122,36.0
314123,36.0
314124,36.0
314125,33.0
314126,36.0
314127,31.0
314128,36.0
314129,36.0
314130,36.0
314131,36.0
314133,36.0
314135,36.0
314136,36.0
314137,32.0
314138,36.0
314139,36.0
314140,36.0
314141,36.0
314142,36.0
314143,36.0
314144,36.0
314145,36.0
314146,36.0
314148,36.0
314149,36.0
314150,36.0
314151,36.0
314152,36.0
314153,36.0
314154,35.0
314155,36.0
314156,36.0
314157,36.0
314158,36.0
314159,36.0
314160,36.0
314161,36.0
314162,36.0
314163,36.0
314164,36.0
314165,36.0
314167,36.0
314168,36.0
314169,36.0
314170,36.0
314171,36.0
314172,36.0
314173,35.0
314174,36.0
314175,36.0
314176,36.0
314177,36.0
314178,36.0
314179,35.0
314180,36.0
314181,35.0
314182,36.0
314183,36.0
314184,36.0
314185,36.0
314186,36.0
314187,36.0
314188,36.0
314189,36.0
314190,36.0
314191,35.0
314192,35.0
314193,36.0
314194,36.0
314195,36.0
314196,36.0
314197,36.0
314198,36.0
314199,36.0
314200,36.0
314201,36.0
314202,36.0
314203,36.0
314204,36.0
314205,36.0
314206,36.0
314207,36.0
314208,36.0
314209,36.0
314210,36.0
314211,36.0
314212,36.0
314213,36.0
314214,34.0
314215,36.0
314216,35.0
314217,36.0
314218,36.0
314219,36.0
314220,36.0
314221,36.0
314222,36.0
314223,36.0
314224,36.0
314225,36.0
314226,36.0
314227,36.0
314228,36.0
314229,36.0
314230,34.0
314232,36.0
314233,36.0
314234,36.0
314235,36.0
314236,36.0
314237,36.0
314238,36.0
314239,36.0
314240,36.0
314241,36.0
314242,36.0
314243,36.0
314244,36.0
314246,36.0
314247,36.0
314249,36.0
314251,36.0
314252,35.0
314253,36.0
314255,36.0
314256,36.0
314257,36.0
314258,36.0
314259,36.0
314260,35.0
314261,36.0
314262,36.0
314263,36.0
314264,36.0
314265,36.0
314266,36.0
314267,36.0
314268,36.0
314269,36.0
314270,35.0
314272,36.0
314273,36.0
314274,36.0
314275,36.0
314276,36.0
314277,36.0
314280,33.0
314281,36.0
314282,36.0
314283,36.0
314284,36.0
314285,35.0
314286,36.0
314287,36.0
314288,36.0
314289,36.0
314290,36.0
314291,36.0
314292,36.0
314296,36.0
314298,36.0
314299,36.0
314300,36.0
314301,36.0
314302,36.0
314303,36.0
314304,36.0
314305,36.0
314306,36.0
314307,36.0
314308,36.0
314309,36.0
314310,36.0
314311,36.0
314313,36.0
314314,36.0
314315,36.0
314316,36.0
314317,36.0
314318,36.0
314319,36.0
314320,36.0
314321,36.0
314322,36.0
314323,36.0
314324,36.0
314325,36.0
314326,36.0
314327,36.0
314328,36.0
314329,36.0
314330,36.0
314331,36.0
314332,36.0
314333,36.0
314334,36.0
314335,36.0
314336,36.0
314337,36.0
314338,36.0
314339,36.0
314340,34.0
314341,36.0
314342,36.0
314343,36.0
314344,36.0
314345,33.0
314346,33.0
314347,36.0
314348,36.0
314349,35.0
314350,36.0
314351,31.0
314352,36.0
314353,36.0
314354,36.0
314355,36.0
314356,36.0
314358,36.0
314359,36.0
314360,36.0
314361,36.0
314362,36.0
314363,36.0
314364,36.0
314365,36.0
314366,36.0
314367,36.0
314368,36.0
314369,36.0
314370,36.0
314371,36.0
314372,36.0
314373,35.0
314374,36.0
314375,36.0
314376,36.0
314377,36.0
314378,35.0
314379,36.0
314380,36.0
314381,36.0
314382,36.0
314383,36.0
314384,36.0
314385,36.0
314386,35.0
314387,36.0
314388,36.0
314389,36.0
314390,36.0
314391,36.0
314393,36.0
314394,36.0
314395,36.0
314396,35.0
314397,36.0
314398,36.0
314399,36.0
314400,36.0
314401,36.0
314402,36.0
314403,36.0
314404,36.0
314405,36.0
314406,36.0
314407,36.0
314408,36.0
314409,36.0
314411,36.0
314412,36.0
314413,36.0
314414,36.0
314415,36.0
314416,36.0
314417,36.0
314418,36.0
314419,36.0
314421,36.0
314422,36.0
314423,36.0
314424,36.0
314425,36.0
314426,36.0
314427,36.0
314428,36.0
314429,36.0
314430,36.0
314431,36.0
314432,36.0
314433,36.0
314434,36.0
314435,36.0
314436,36.0
314437,36.0
314438,36.0
314439,36.0
314440,35.0
314441,36.0
314442,36.0
314443,36.0
314445,36.0
314446,36.0
314447,36.0
314448,36.0
314449,36.0
314451,36.0
314452,36.0
314453,36.0
314454,36.0
314456,36.0
314457,36.0
314458,33.0
314459,36.0
314460,36.0
314461,36.0
314463,36.0
314464,34.0
314465,36.0
314466,35.0
314467,36.0
314468,36.0
314469,36.0
314470,36.0
314471,36.0
314472,36.0
314473,36.0
314474,36.0
314475,36.0
314476,36.0
314477,36.0
314478,36.0
314479,33.0
314480,36.0
314482,36.0
314483,36.0
314484,36.0
314485,36.0
314486,36.0
314487,36.0
314488,36.0
314489,36.0
314491,36.0
314492,34.0
314493,36.0
314494,36.0
314495,36.0
314496,36.0
314497,36.0
314498,36.0
314499,36.0
314500,36.0
314501,36.0
314502,36.0
314503,36.0
314504,36.0
314505,36.0
314506,36.0
314507,36.0
314508,36.0
314509,36.0
314510,36.0
314511,34.0
314512,36.0
314514,36.0
314515,33.0
314516,36.0
314517,36.0
314518,36.0
314519,36.0
314520,36.0
314521,36.0
314522,36.0
314523,32.0
314524,36.0
314525,36.0
314526,36.0
314527,36.0
314528,36.0
314529,36.0
314530,36.0
314531,36.0
314533,36.0
314534,36.0
314535,36.0
314536,36.0
314537,36.0
314538,36.0
314539,36.0
314540,32.0
314541,36.0
314542,36.0
314543,36.0
314544,36.0
314545,36.0
314546,36.0
314547,36.0
314548,35.0
314549,36.0
314550,36.0
314551,36.0
314552,36.0
314553,36.0
314554,36.0
314555,35.0
314556,36.0
314557,36.0
314558,36.0
314559,36.0
314560,36.0
314561,36.0
314562,36.0
314563,36.0
314564,36.0
314565,36.0
314566,36.0
314567,36.0
314568,36.0
314569,36.0
314570,36.0
314571,36.0
314572,36.0
314574,36.0
314575,36.0
314576,36.0
314577,36.0
314578,36.0
314579,36.0
314580,36.0
314581,36.0
314582,36.0
314583,36.0
314584,36.0
314585,36.0
314586,36.0
314587,36.0
314588,36.0
314589,36.0
314590,36.0
314591,36.0
314592,36.0
314593,36.0
314594,36.0
314595,36.0
314596,36.0
314598,36.0
314599,36.0
314600,36.0
314601,36.0
314602,36.0
314603,36.0
314604,36.0
314605,36.0
314606,36.0
314607,36.0
314608,36.0
314609,36.0
314610,36.0
314611,36.0
314612,36.0
314613,36.0
314614,36.0
314615,36.0
314616,36.0
314617,36.0
314618,36.0
314619,36.0
314620,36.0
314622,36.0
314623,36.0
314625,36.0
314626,36.0
314627,36.0
314628,32.0
314629,32.0
314630,36.0
314631,36.0
314632,31.0
314633,36.0
314634,36.0
314635,36.0
314636,36.0
314637,36.0
314638,34.0
314639,36.0
314640,36.0
314641,36.0
314642,36.0
314643,36.0
314644,36.0
314645,36.0
314646,36.0
314647,36.0
314648,36.0
314649,36.0
314650,36.0
314651,36.0
314652,36.0
314653,36.0
314654,36.0
314655,33.0
314656,36.0
314657,36.0
314658,36.0
314659,36.0
314660,36.0
314661,36.0
314662,36.0
314663,36.0
314664,36.0
314665,36.0
314666,36.0
314667,36.0
314668,36.0
314669,36.0
314670,36.0
314671,36.0
314672,36.0
314673,36.0
314674,36.0
314675,36.0
314676,36.0
314677,35.0
314678,36.0
314679,36.0
314680,36.0
314681,36.0
314682,36.0
314683,36.0
314684,36.0
314685,36.0
314686,36.0
314687,36.0
314688,36.0
314689,36.0
314690,36.0
314691,36.0
314692,36.0
314693,36.0
314695,36.0
314696,36.0
314697,36.0
314698,36.0
314699,35.0
314700,35.0
314701,36.0
314702,36.0
314703,36.0
314704,36.0
314705,36.0
314706,36.0
314707,35.0
314708,36.0
314709,36.0
314710,36.0
314711,36.0
314712,36.0
314713,36.0
314714,36.0
314715,36.0
314716,36.0
314717,36.0
314718,36.0
314719,36.0
314720,36.0
314721,36.0
314722,36.0
314723,36.0
314724,36.0
314725,36.0
314726,36.0
314727,36.0
314728,36.0
314729,36.0
314731,36.0
314732,36.0
314733,36.0
314734,36.0
314735,36.0
314736,36.0
314737,36.0
314738,36.0
314739,36.0
314740,36.0
314741,36.0
314742,36.0
314743,36.0
314744,36.0
314745,36.0
314746,36.0
314747,36.0
314748,36.0
314749,36.0
314750,36.0
314751,36.0
314752,36.0
314753,36.0
314754,36.0
314755,36.0
314756,36.0
314757,34.0
314758,36.0
314759,36.0
314760,36.0
314761,36.0
314762,36.0
314763,36.0
314764,36.0
314765,36.0
314766,36.0
314767,36.0
314768,36.0
314769,36.0
314770,36.0
314771,36.0
314772,36.0
314773,36.0
314774,36.0
314775,35.0
314776,36.0
314777,36.0
314778,36.0
314779,36.0
314780,36.0
314781,36.0
314782,36.0
314783,36.0
314784,36.0
314785,36.0
314786,34.0
314787,36.0
314788,36.0
314789,36.0
314791,36.0
314792,36.0
314794,36.0
314795,36.0
314796,36.0
314797,36.0
314798,36.0
314799,36.0
314800,36.0
314801,36.0
314802,36.0
314803,36.0
314804,36.0
314805,36.0
314806,36.0
314807,36.0
314808,36.0
314809,36.0
314810,36.0
314811,36.0
314812,36.0
314813,36.0
314816,36.0
314817,36.0
314818,36.0
314819,36.0
314820,36.0
314821,36.0
314822,35.0
314823,34.0
314824,36.0
314825,36.0
314826,36.0
314827,36.0
314828,36.0
314829,36.0
314830,36.0
314832,36.0
314833,36.0
314834,36.0
314835,36.0
314836,36.0
314837,36.0
314838,36.0
314839,36.0
314840,36.0
314841,36.0
314842,36.0
314843,36.0
314844,36.0
314845,36.0
314846,36.0
314847,36.0
314848,36.0
314849,36.0
314850,35.0
314851,36.0
314852,36.0
314853,36.0
314854,36.0
314855,36.0
314856,36.0
314857,36.0
314858,36.0
314859,36.0
314860,36.0
314861,36.0
314862,36.0
314863,36.0
314864,36.0
314865,36.0
314866,36.0
314867,36.0
314868,36.0
314869,36.0
314870,36.0
314871,34.0
314872,36.0
314873,36.0
314874,36.0
314875,36.0
314876,36.0
314877,34.0
314878,36.0
314879,36.0
314880,36.0
314881,36.0
314882,36.0
314883,36.0
314884,36.0
314885,36.0
314886,34.0
314887,36.0
314888,36.0
314889,35.0
314890,36.0
314891,36.0
314892,36.0
314893,35.0
314894,34.0
314895,36.0
314896,36.0
314897,36.0
314898,36.0
314899,36.0
314900,36.0
314901,36.0
314902,34.0
314903,35.0
314904,36.0
314905,36.0
314906,33.0
314907,36.0
314908,36.0
314909,36.0
314910,36.0
314911,36.0
314912,36.0
314913,36.0
314914,36.0
314915,36.0
314916,36.0
314917,36.0
314918,36.0
314919,36.0
314920,36.0
314921,36.0
314923,36.0
314924,36.0
314927,36.0
314928,36.0
314929,36.0
314930,36.0
314931,36.0
314932,36.0
314933,36.0
314934,36.0
314935,36.0
314936,36.0
314937,36.0
314938,36.0
314939,36.0
314940,36.0
314941,36.0
314942,36.0
314944,36.0
314945,36.0
314946,36.0
314947,36.0
314948,36.0
314949,36.0
314950,36.0
314951,36.0
314952,36.0
314953,36.0
314954,36.0
314955,36.0
314956,36.0
314957,36.0
314958,36.0
314959,36.0
314960,36.0
314961,36.0
314962,36.0
314963,36.0
314964,36.0
314965,36.0
314966,36.0
314967,36.0
314968,36.0
314969,36.0
314970,36.0
314971,36.0
314972,36.0
314973,36.0
314974,36.0
314976,36.0
314977,36.0
314978,36.0
314979,36.0
314980,36.0
314981,36.0
314982,34.0
314983,36.0
314984,36.0
314985,36.0
314986,36.0
314987,36.0
314988,36.0
314989,31.0
314990,36.0
314991,36.0
314992,36.0
314993,33.0
314994,36.0
314995,36.0
314996,36.0
314997,36.0
314998,36.0
314999,35.0
315000,36.0
315001,36.0
315002,36.0
315003,36.0
315004,36.0
315005,36.0
315006,36.0
315007,36.0
315008,31.0
315009,36.0
315010,36.0
315011,36.0
315012,36.0
315013,36.0
315014,36.0
315016,36.0
315017,36.0
315018,36.0
315020,36.0
315022,36.0
315023,36.0
315025,36.0
315026,36.0
315027,36.0
315028,36.0
315029,36.0
315030,36.0
315031,36.0
315032,36.0
315033,36.0
315034,36.0
315035,31.0
315036,36.0
315038,36.0
315039,36.0
315040,36.0
315041,36.0
315042,36.0
315043,36.0
315044,36.0
315045,36.0
315046,36.0
315047,36.0
315048,36.0
315049,35.0
315050,36.0
315051,36.0
315052,36.0
315053,36.0
315055,36.0
315056,36.0
315057,36.0
315058,36.0
315059,36.0
315060,36.0
315061,36.0
315062,36.0
315063,36.0
315064,36.0
315065,36.0
315066,36.0
315067,36.0
315069,36.0
315071,36.0
315072,36.0
315073,36.0
315074,36.0
315075,36.0
315076,36.0
315077,36.0
315078,36.0
315079,36.0
315080,36.0
315081,36.0
315082,32.0
315084,36.0
315085,36.0
315086,36.0
315087,36.0
315088,36.0
315089,34.0
315090,36.0
315091,36.0
315092,36.0
315093,36.0
315094,36.0
315095,36.0
315096,36.0
315097,36.0
315099,36.0
315100,34.0
315101,36.0
315102,36.0
315103,36.0
315104,36.0
315105,36.0
315106,36.0
315107,36.0
315108,36.0
315110,36.0
315111,36.0
315113,36.0
315114,36.0
315116,36.0
315117,36.0
315118,36.0
315119,36.0
315120,36.0
315121,36.0
315122,36.0
315123,36.0
315124,36.0
315125,36.0
315126,36.0
315127,36.0
315128,36.0
315129,36.0
315130,36.0
315131,36.0
315132,36.0
315133,35.0
315134,36.0
315135,36.0
315136,36.0
315137,36.0
315138,36.0
315139,36.0
315141,36.0
315142,36.0
315143,36.0
315144,36.0
315145,36.0
315146,36.0
315147,36.0
315148,36.0
315149,36.0
315150,36.0
315151,36.0
315152,36.0
315153,36.0
315154,36.0
315155,36.0
315156,36.0
315157,36.0
315158,36.0
315159,36.0
315160,36.0
315161,36.0
315162,36.0
315163,36.0
315164,36.0
315165,36.0
315166,36.0
315167,33.0
315168,36.0
315169,36.0
315170,36.0
315171,36.0
315172,36.0
315173,36.0
315174,36.0
315175,36.0
315176,36.0
315178,36.0
315179,36.0
315180,36.0
315181,36.0
315182,36.0
315183,36.0
315184,36.0
315185,36.0
315186,36.0
315187,36.0
315188,35.0
315191,36.0
315192,36.0
315193,36.0
315194,36.0
315195,36.0
315196,36.0
315197,36.0
315198,36.0
315199,36.0
315200,36.0
315201,36.0
315202,36.0
315203,36.0
315204,36.0
315205,36.0
315206,36.0
315207,36.0
315208,36.0
315209,36.0
315210,36.0
315211,36.0
315212,36.0
315215,36.0
315216,36.0
315218,36.0
315219,36.0
315220,36.0
315221,36.0
315222,36.0
315223,36.0
315224,36.0
315225,36.0
315226,36.0
315227,36.0
315228,36.0
315229,36.0
315231,36.0
315232,36.0
315233,36.0
315234,36.0
315235,36.0
315236,36.0
315237,36.0
315238,36.0
315239,36.0
315240,36.0
315241,34.0
315242,36.0
315243,36.0
315244,36.0
315245,36.0
315247,36.0
315248,33.0
315249,36.0
315250,36.0
315252,36.0
315253,36.0
315254,36.0
315255,36.0
315256,36.0
315257,36.0
315258,36.0
315259,36.0
315260,36.0
315261,36.0
315262,36.0
315263,36.0
315264,36.0
315265,36.0
315266,36.0
315267,36.0
315268,36.0
315269,36.0
315270,35.0
315271,36.0
315272,36.0
315273,36.0
315274,36.0
315275,36.0
315276,36.0
315277,31.0
315278,36.0
315279,36.0
315280,36.0
315281,36.0
315282,36.0
315283,36.0
315284,36.0
315285,36.0
315286,36.0
315287,36.0
315288,34.0
315289,36.0
315290,36.0
315291,36.0
315292,36.0
315293,36.0
315294,36.0
315295,36.0
315296,36.0
315297,36.0
315298,36.0
315299,36.0
315300,36.0
315301,36.0
315302,36.0
315303,31.0
315304,36.0
315305,36.0
315306,36.0
315307,36.0
315308,36.0
315309,36.0
315310,36.0
315311,36.0
315312,36.0
315313,36.0
315314,36.0
315315,36.0
315316,36.0
315317,36.0
315318,36.0
315319,36.0
315320,36.0
315321,34.0
315322,36.0
315323,36.0
315324,36.0
315325,35.0
315326,36.0
315327,31.0
315328,36.0
315329,35.0
315330,36.0
315331,36.0
315332,36.0
315333,36.0
315334,36.0
315335,36.0
315336,36.0
315337,36.0
315338,36.0
315339,36.0
315340,36.0
315341,36.0
315342,35.0
315343,36.0
315344,36.0
315345,36.0
315346,31.0
315347,36.0
315348,36.0
315350,36.0
315351,36.0
315352,36.0
315353,36.0
315354,36.0
315355,32.0
315356,36.0
315357,36.0
315358,36.0
315359,35.0
315360,36.0
315361,36.0
315362,36.0
315363,36.0
315364,36.0
315365,36.0
315366,36.0
315367,36.0
315368,36.0
315370,36.0
315371,36.0
315372,36.0
315373,36.0
315374,36.0
315375,36.0
315376,36.0
315377,35.0
315378,36.0
315379,36.0
315380,36.0
315381,36.0
315383,35.0
315384,36.0
315385,36.0
315386,36.0
315387,36.0
315388,36.0
315389,36.0
315390,36.0
315392,36.0
315393,36.0
315394,36.0
315395,36.0
315396,36.0
315397,36.0
315398,36.0
315399,36.0
315400,36.0
315401,36.0
315402,36.0
315403,36.0
315405,36.0
315406,36.0
315407,36.0
315408,36.0
315409,36.0
315410,36.0
315411,36.0
315412,36.0
315413,36.0
315414,36.0
315417,36.0
315418,36.0
315419,36.0
315420,36.0
315421,36.0
315422,36.0
315423,36.0
315424,36.0
315425,36.0
315426,36.0
315427,32.0
315428,36.0
315429,36.0
315430,36.0
315431,36.0
315432,35.0
315433,36.0
315434,36.0
315435,36.0
315436,36.0
315438,36.0
315439,36.0
315440,36.0
315441,36.0
315442,36.0
315443,36.0
315444,36.0
315445,36.0
315446,36.0
315447,36.0
315448,36.0
315449,36.0
315450,36.0
315451,36.0
315452,36.0
315453,36.0
315454,36.0
315455,36.0
315456,36.0
315457,36.0
315458,36.0
315459,36.0
315460,36.0
315461,36.0
315462,36.0
315463,33.0
315464,36.0
315465,36.0
315466,36.0
315467,36.0
315468,36.0
315469,36.0
315470,36.0
315471,36.0
315472,36.0
315473,36.0
315474,36.0
315475,36.0
315476,36.0
315477,36.0
315479,36.0
315480,36.0
315481,36.0
315482,31.0
315483,36.0
315484,36.0
315485,36.0
315486,36.0
315488,36.0
315489,32.0
315490,36.0
315491,36.0
315493,35.0
315494,36.0
315495,36.0
315496,36.0
315498,33.0
315499,36.0
315500,33.0
315501,36.0
315502,36.0
315503,36.0
315504,36.0
315505,36.0
315506,36.0
315507,36.0
315508,36.0
315509,36.0
315510,36.0
315511,36.0
315512,36.0
315513,36.0
315514,36.0
315515,36.0
315516,36.0
315517,36.0
315518,36.0
315519,36.0
315520,36.0
315521,36.0
315522,36.0
315523,36.0
315524,36.0
315525,36.0
315526,36.0
315527,36.0
315528,36.0
315529,36.0
315530,36.0
315531,36.0
315532,36.0
315533,36.0
315534,36.0
315535,35.0
315536,35.0
315537,36.0
315538,36.0
315539,36.0
315540,36.0
315541,35.0
315542,36.0
315543,36.0
315544,36.0
315545,36.0
315546,36.0
315547,36.0
315548,36.0
315549,36.0
315550,36.0
315551,36.0
315552,36.0
315553,36.0
315554,36.0
315555,34.0
315556,36.0
315558,36.0
315559,36.0
315560,36.0
315561,36.0
315562,36.0
315563,33.0
315564,36.0
315565,36.0
315566,36.0
315567,36.0
315568,36.0
315569,36.0
315570,36.0
315571,36.0
315572,36.0
315574,36.0
315575,36.0
315576,36.0
315577,36.0
315578,33.0
315579,35.0
315580,36.0
315581,36.0
315582,36.0
315583,36.0
315584,36.0
315585,36.0
315586,36.0
315587,36.0
315589,36.0
315590,36.0
315591,36.0
315592,36.0
315593,36.0
315594,36.0
315595,36.0
315596,36.0
315597,36.0
315598,36.0
315600,36.0
315601,36.0
315602,36.0
315605,36.0
315608,36.0
315609,36.0
315610,36.0
315612,36.0
315613,35.0
315614,34.0
315615,36.0
315616,36.0
315617,36.0
315618,36.0
315619,36.0
315620,36.0
315621,36.0
315622,36.0
315623,36.0
315624,36.0
315625,36.0
315626,36.0
315627,36.0
315628,36.0
315629,36.0
315630,36.0
315631,36.0
315632,36.0
315633,36.0
315634,36.0
315635,36.0
315636,36.0
315637,36.0
315638,36.0
315639,36.0
315640,36.0
315641,36.0
315642,36.0
315643,36.0
315644,36.0
315645,36.0
315646,36.0
315647,36.0
315648,36.0
315649,36.0
315650,36.0
315651,36.0
315652,36.0
315653,36.0
315654,35.0
315655,36.0
315656,36.0
315657,36.0
315658,36.0
315659,36.0
315660,36.0
315661,36.0
315662,36.0
315663,36.0
315664,36.0
