376000,34.0
376001,32.0
376003,34.0
376004,34.0
376005,34.0
376006,34.0
376007,34.0
376008,34.0
376009,34.0
376010,34.0
376011,34.0
376012,34.0
376013,34.0
376014,34.0
376015,34.0
376016,34.0
376017,34.0
376018,34.0
376019,34.0
376021,34.0
376022,34.0
376023,34.0
376024,33.0
376025,31.0
376026,34.0
376027,34.0
376028,34.0
376029,34.0
376030,34.0
376031,34.0
376033,34.0
376034,34.0
376035,34.0
376036,34.0
376037,34.0
376038,34.0
376039,34.0
376040,34.0
376041,34.0
376042,34.0
376043,34.0
376044,34.0
376045,33.0
376046,34.0
376047,34.0
376048,34.0
376049,34.0
376050,34.0
376053,34.0
376054,34.0
376055,34.0
376056,34.0
376057,34.0
376058,34.0
376059,34.0
376060,34.0
376061,34.0
376063,34.0
376064,34.0
376066,34.0
376067,34.0
376068,34.0
376069,34.0
376070,34.0
376071,34.0
376072,32.0
376073,34.0
376074,33.0
376075,34.0
376076,34.0
376078,34.0
376079,33.0
376081,34.0
376082,34.0
376083,34.0
376084,34.0
376085,34.0
376086,34.0
376087,34.0
376088,34.0
376089,34.0
376090,34.0
376091,33.0
376092,34.0
376093,34.0
376094,34.0
376095,34.0
376096,34.0
376097,34.0
376098,34.0
376099,34.0
376100,34.0
376101,34.0
376102,34.0
376103,34.0
376104,32.0
376105,34.0
376107,34.0
376108,34.0
376109,34.0
376110,34.0
376111,34.0
376112,32.0
376113,34.0
376114,34.0
376115,34.0
376116,34.0
376117,34.0
376118,34.0
376119,34.0
376120,33.0
376121,34.0
376122,34.0
376123,34.0
376124,34.0
376126,33.0
376127,34.0
376128,34.0
376129,34.0
376130,34.0
376131,34.0
376132,34.0
376133,34.0
376134,34.0
376135,34.0
376136,33.0
376137,34.0
376138,33.0
376139,34.0
376141,34.0
376142,34.0
376143,34.0
376144,32.0
376145,33.0
376146,34.0
376147,34.0
376148,34.0
376149,33.0
376150,34.0
376151,34.0
376152,34.0
376153,34.0
376154,34.0
376155,34.0
376156,34.0
376157,34.0
376158,34.0
376160,34.0
376161,34.0
376162,34.0
376163,34.0
376164,34.0
376165,34.0
376166,34.0
376169,34.0
376170,34.0
376171,34.0
376172,34.0
376173,34.0
376174,34.0
376175,34.0
376176,34.0
376177,34.0
376178,34.0
376179,34.0
376180,34.0
376181,34.0
376182,34.0
376183,34.0
376185,33.0
376186,32.0
376187,33.0
376188,34.0
376189,34.0
376190,34.0
376191,34.0
376192,34.0
376193,34.0
376194,34.0
376195,34.0
376197,34.0
376198,34.0
376199,31.0
376200,34.0
376201,34.0
376202,34.0
376203,34.0
376204,34.0
376205,34.0
376206,34.0
376207,34.0
376208,34.0
376209,34.0
376210,31.0
376212,34.0
376213,34.0
376214,34.0
376215,34.0
376216,34.0
376217,34.0
376218,34.0
376219,34.0
376220,34.0
376221,34.0
376222,34.0
376223,34.0
376224,34.0
376225,34.0
376226,34.0
376227,33.0
376228,34.0
376229,34.0
376230,33.0
376231,33.0
376232,34.0
376234,34.0
376235,34.0
376236,34.0
376237,34.0
376238,34.0
376239,34.0
376240,34.0
376241,34.0
376242,34.0
376243,34.0
376244,34.0
376245,34.0
376246,34.0
376247,34.0
376249,34.0
376250,34.0
376252,34.0
376253,34.0
376255,34.0
376256,34.0
376259,34.0
376260,33.0
376262,34.0
376263,34.0
376264,34.0
376265,34.0
376269,34.0
376270,34.0
376272,34.0
376273,34.0
376274,34.0
376275,34.0
376276,34.0
376277,34.0
376278,34.0
376279,34.0
376280,34.0
376281,34.0
376282,34.0
376283,34.0
376284,34.0
376285,34.0
376287,31.0
376289,34.0
376290,34.0
376291,34.0
376292,32.0
376294,34.0
376295,34.0
376296,34.0
376297,34.0
376298,34.0
376299,34.0
376300,34.0
376302,34.0
376304,34.0
376305,34.0
376306,34.0
376307,34.0
376308,34.0
376309,34.0
376310,34.0
376311,34.0
376312,34.0
376313,34.0
376314,34.0
376315,34.0
376316,34.0
376317,34.0
376318,34.0
376319,34.0
376320,34.0
376321,34.0
376323,34.0
376324,34.0
376326,34.0
376327,34.0
376328,34.0
376329,32.0
376330,34.0
376331,34.0
376332,34.0
376333,34.0
376334,32.0
376335,34.0
376337,34.0
376338,34.0
376339,34.0
376340,34.0
376341,34.0
376342,34.0
376343,34.0
376344,34.0
376345,34.0
376348,34.0
376349,34.0
376350,32.0
376351,34.0
376352,34.0
376353,34.0
376354,34.0
376356,34.0
376357,33.0
376358,34.0
376359,34.0
376360,34.0
376364,34.0
376365,34.0
376366,34.0
376368,34.0
376369,34.0
376370,34.0
376371,34.0
376372,34.0
376373,34.0
376374,34.0
376375,34.0
376376,34.0
376377,34.0
376379,34.0
376380,34.0
376382,34.0
376383,34.0
376384,34.0
376385,34.0
376386,34.0
376387,34.0
376388,34.0
376389,34.0
376390,34.0
376391,32.0
376392,34.0
376393,34.0
376394,34.0
376395,34.0
376396,34.0
376397,34.0
376399,34.0
376401,34.0
376402,34.0
376403,34.0
376404,34.0
376405,34.0
376406,34.0
376407,34.0
376408,34.0
376409,34.0
376410,34.0
376411,34.0
376412,34.0
376414,34.0
376416,34.0
376417,34.0
376418,34.0
376419,34.0
376420,34.0
376421,34.0
376423,34.0
376424,34.0
376425,34.0
376426,34.0
376427,34.0
376428,34.0
376429,34.0
376430,31.0
376431,33.0
376432,34.0
376433,34.0
376434,34.0
376435,34.0
376436,34.0
376437,34.0
376439,34.0
376440,34.0
376441,34.0
376442,34.0
376443,34.0
376444,34.0
376445,33.0
376446,34.0
376447,34.0
376448,34.0
376449,34.0
376450,34.0
376451,34.0
376452,34.0
376453,34.0
376454,34.0
376455,33.0
376456,34.0
376457,34.0
376458,34.0
376459,34.0
376460,34.0
376461,34.0
376462,34.0
376463,34.0
376465,34.0
376466,34.0
376469,34.0
376470,34.0
376472,34.0
376473,34.0
376474,34.0
376475,34.0
376476,34.0
376477,34.0
376478,34.0
376480,34.0
376481,34.0
376482,33.0
376483,34.0
376484,34.0
376485,34.0
376486,34.0
376487,34.0
376488,34.0
376489,31.0
376490,34.0
376491,34.0
376492,34.0
376494,31.0
376495,34.0
376496,34.0
376497,34.0
376498,34.0
376499,34.0
376500,34.0
376501,34.0
376502,34.0
376503,34.0
376504,34.0
376505,31.0
376506,34.0
376507,34.0
376508,34.0
376509,31.0
376510,34.0
376511,34.0
376512,34.0
376513,34.0
376514,34.0
376515,34.0
376516,34.0
376517,33.0
376518,32.0
376519,34.0
376520,33.0
376521,34.0
376522,34.0
376523,34.0
376524,34.0
376525,34.0
376526,34.0
376527,33.0
376528,34.0
376529,34.0
376530,34.0
376531,34.0
376532,34.0
376533,34.0
376534,34.0
376535,34.0
376536,34.0
376537,34.0
376538,34.0
376539,34.0
376540,34.0
376541,34.0
376542,34.0
376543,33.0
376544,34.0
376545,34.0
376546,33.0
376547,34.0
376550,34.0
376551,33.0
376552,34.0
376553,34.0
376554,34.0
376555,34.0
376557,34.0
376558,34.0
376559,34.0
376560,34.0
376561,33.0
376562,34.0
376563,34.0
376564,34.0
376565,34.0
376566,34.0
376567,32.0
376568,34.0
376569,34.0
376571,34.0
376572,34.0
376573,34.0
376575,34.0
376576,33.0
376577,34.0
376578,34.0
376581,34.0
376582,34.0
376584,34.0
376585,34.0
376586,34.0
376587,34.0
376588,34.0
376589,34.0
376590,34.0
376591,34.0
376592,33.0
376593,34.0
376594,34.0
376595,34.0
376596,34.0
376597,34.0
376598,34.0
376599,34.0
376600,33.0
376602,34.0
376603,34.0
376604,34.0
376606,34.0
376607,34.0
376608,34.0
376609,34.0
376610,34.0
376611,34.0
376612,34.0
376613,34.0
376615,34.0
376617,34.0
376619,34.0
376620,34.0
376621,34.0
376622,34.0
376623,34.0
376624,34.0
376625,34.0
376626,34.0
376627,34.0
376628,34.0
376630,34.0
376631,34.0
376632,33.0
376633,34.0
376634,34.0
376635,34.0
376636,33.0
376637,34.0
376638,34.0
376639,34.0
376640,34.0
376641,34.0
376642,34.0
376643,34.0
376644,34.0
376645,34.0
376646,34.0
376647,33.0
376648,34.0
376649,34.0
376650,34.0
376651,34.0
376652,34.0
376653,34.0
376654,34.0
376655,34.0
376656,31.0
376657,34.0
376658,34.0
376659,34.0
376661,34.0
376663,34.0
376665,34.0
376666,34.0
376667,34.0
376668,34.0
376669,34.0
376670,34.0
376671,34.0
376672,34.0
376673,34.0
376675,34.0
376676,34.0
376677,34.0
376678,34.0
376679,34.0
376680,32.0
376681,34.0
376682,33.0
376683,33.0
376684,34.0
376686,34.0
376687,34.0
376688,34.0
376689,34.0
376690,34.0
376691,34.0
376692,34.0
376693,34.0
376694,34.0
376695,34.0
376696,32.0
376697,34.0
376698,34.0
376699,34.0
376700,34.0
376701,34.0
376702,34.0
376703,34.0
376704,34.0
376705,34.0
376707,34.0
376708,34.0
376709,34.0
376710,34.0
376711,34.0
376712,34.0
376713,34.0
376714,34.0
376715,34.0
376716,34.0
376717,34.0
376718,34.0
376719,33.0
376720,34.0
376721,34.0
376722,34.0
376723,34.0
376724,34.0
376725,34.0
376726,34.0
376727,34.0
376728,34.0
376729,34.0
376730,34.0
376731,34.0
376732,34.0
376733,34.0
376734,34.0
376735,34.0
376736,34.0
376737,34.0
376738,34.0
376739,34.0
376740,34.0
376741,34.0
376742,34.0
376743,34.0
376744,34.0
376745,34.0
376746,34.0
376747,34.0
376748,34.0
376749,34.0
376753,34.0
376754,34.0
376755,34.0
376756,34.0
376757,34.0
376758,33.0
376759,33.0
376760,34.0
376761,34.0
376763,34.0
376764,34.0
376765,34.0
376766,33.0
376767,34.0
376768,34.0
376769,34.0
376770,34.0
376771,34.0
376772,33.0
376773,34.0
376774,34.0
376775,34.0
376776,34.0
376777,34.0
376778,34.0
376779,33.0
376780,34.0
376781,34.0
376782,34.0
376783,33.0
376784,34.0
376786,34.0
376787,34.0
376788,34.0
376789,33.0
376790,34.0
376791,34.0
376792,34.0
376793,34.0
376794,34.0
376795,34.0
376796,34.0
376797,34.0
376798,34.0
376799,34.0
376800,34.0
376801,34.0
376802,34.0
376803,31.0
376804,34.0
376805,34.0
376806,34.0
376807,34.0
376808,34.0
376809,34.0
376810,34.0
376811,34.0
376812,34.0
376813,34.0
376814,34.0
376815,34.0
376816,34.0
376817,34.0
376818,34.0
376819,34.0
376820,34.0
376822,33.0
376823,34.0
376824,34.0
376825,34.0
376826,34.0
376827,34.0
376828,34.0
376829,34.0
376830,34.0
376831,34.0
376832,34.0
376833,34.0
376834,34.0
376835,34.0
376836,34.0
376837,34.0
376838,33.0
376839,34.0
376840,34.0
376841,34.0
376842,34.0
376843,32.0
376844,34.0
376845,34.0
376846,34.0
376847,34.0
376849,34.0
376850,34.0
376851,34.0
376852,32.0
376853,34.0
376854,34.0
376856,34.0
376857,34.0
376858,32.0
376859,34.0
376860,34.0
376862,34.0
376863,34.0
376864,34.0
376865,34.0
376866,34.0
376867,34.0
376868,34.0
376869,34.0
376870,34.0
376871,32.0
376872,34.0
376873,34.0
376874,34.0
376875,34.0
376876,34.0
376877,34.0
376878,34.0
376880,33.0
376881,34.0
376882,34.0
376883,34.0
376884,34.0
376885,34.0
376886,34.0
376887,34.0
376888,34.0
376889,34.0
376892,34.0
376893,34.0
376894,34.0
376895,34.0
376896,34.0
376897,34.0
376898,31.0
376899,34.0
376900,34.0
376901,34.0
376902,34.0
376903,34.0
376904,34.0
376905,34.0
376906,33.0
376908,34.0
376909,34.0
376910,34.0
376911,34.0
376912,34.0
376913,34.0
376914,34.0
376915,34.0
376916,34.0
376918,34.0
376919,34.0
376920,34.0
376921,34.0
376922,34.0
376923,34.0
376924,34.0
376925,33.0
376926,34.0
376927,34.0
376928,34.0
376929,34.0
376930,34.0
376931,34.0
376932,34.0
376933,34.0
376934,34.0
376935,34.0
376936,34.0
376937,34.0
376938,34.0
376939,34.0
376940,34.0
376941,34.0
376942,34.0
376943,34.0
376944,34.0
376945,34.0
376946,34.0
376947,34.0
376948,34.0
376949,34.0
376950,34.0
376951,34.0
376952,34.0
376953,31.0
376954,34.0
376955,34.0
376956,34.0
376957,34.0
376958,34.0
376959,34.0
376961,33.0
376962,34.0
376963,34.0
376964,34.0
376965,34.0
376966,34.0
376969,34.0
376970,33.0
376971,34.0
376972,31.0
376973,34.0
376974,34.0
376976,34.0
376978,34.0
376979,34.0
376981,34.0
376982,32.0
376984,34.0
376985,32.0
376986,34.0
376987,34.0
376988,34.0
376989,34.0
376990,34.0
376991,34.0
376992,34.0
376993,34.0
376995,34.0
376996,34.0
376997,33.0
376998,34.0
376999,34.0
377000,34.0
377002,33.0
377003,34.0
377004,34.0
377006,34.0
377007,34.0
377008,34.0
377013,34.0
377014,33.0
377015,34.0
377016,34.0
377017,34.0
377018,34.0
377019,34.0
377020,34.0
377021,34.0
377022,33.0
377023,34.0
377024,34.0
377025,34.0
377026,34.0
377027,34.0
377028,34.0
377029,33.0
377030,34.0
377031,33.0
377032,34.0
377033,34.0
377034,34.0
377035,34.0
377036,34.0
377037,34.0
377038,34.0
377039,34.0
377040,34.0
377041,34.0
377042,34.0
377043,33.0
377044,34.0
377046,34.0
377047,34.0
377048,34.0
377050,34.0
377051,34.0
377052,34.0
377053,34.0
377054,33.0
377055,31.0
377056,34.0
377057,34.0
377058,34.0
377059,34.0
377060,34.0
377061,34.0
377062,34.0
377063,34.0
377064,34.0
377065,34.0
377066,33.0
377067,34.0
377068,34.0
377069,34.0
377070,34.0
377071,34.0
377072,31.0
377073,34.0
377074,34.0
377075,34.0
377076,34.0
377077,34.0
377079,34.0
377080,34.0
377081,34.0
377082,34.0
377083,34.0
377084,34.0
377087,34.0
377088,34.0
377089,34.0
377090,34.0
377091,34.0
377092,34.0
377093,34.0
377094,34.0
377095,34.0
377096,33.0
377097,34.0
377098,34.0
377099,34.0
377100,32.0
377101,33.0
377102,34.0
377103,34.0
377104,34.0
377105,34.0
377106,34.0
377107,34.0
377108,34.0
377109,34.0
377112,34.0
377114,34.0
377115,34.0
377116,34.0
377117,34.0
377118,34.0
377119,34.0
377120,34.0
377121,34.0
377122,34.0
377123,34.0
377124,34.0
377125,34.0
377126,34.0
377127,34.0
377128,34.0
377129,34.0
377131,34.0
377132,34.0
377133,34.0
377134,34.0
377135,34.0
377136,34.0
377137,34.0
377138,34.0
377139,31.0
377140,34.0
377141,34.0
377143,34.0
377144,34.0
377145,34.0
377146,34.0
377148,34.0
377149,34.0
377150,33.0
377151,34.0
377152,34.0
377154,34.0
377155,34.0
377157,34.0
377158,34.0
377159,34.0
377160,34.0
377161,34.0
377163,33.0
377164,34.0
377165,34.0
377166,34.0
377167,34.0
377168,34.0
377169,34.0
377170,34.0
377171,34.0
377172,34.0
377173,34.0
377174,34.0
377175,34.0
377177,34.0
377178,34.0
377179,34.0
377180,34.0
377181,33.0
377182,34.0
377183,33.0
377184,34.0
377185,34.0
377186,33.0
377187,34.0
377188,34.0
377189,34.0
377190,34.0
377191,33.0
377192,34.0
377193,34.0
377194,34.0
377195,32.0
377197,34.0
377198,34.0
377199,34.0
377200,34.0
377201,33.0
377202,34.0
377203,34.0
377205,34.0
377206,34.0
377209,34.0
377210,34.0
377211,34.0
377212,32.0
377213,34.0
377214,34.0
377215,34.0
377216,34.0
377217,34.0
377218,34.0
377219,34.0
377220,34.0
377221,34.0
377222,34.0
377223,34.0
377224,34.0
377225,34.0
377226,34.0
377227,34.0
377228,34.0
377229,34.0
377230,31.0
377231,34.0
377232,34.0
377233,32.0
377234,34.0
377236,34.0
377237,34.0
377238,34.0
377239,34.0
377240,34.0
377241,34.0
377242,34.0
377243,34.0
377245,34.0
377246,34.0
377247,34.0
377248,34.0
377249,34.0
377251,34.0
377252,34.0
377253,34.0
377254,34.0
377255,34.0
377256,34.0
377257,33.0
377258,34.0
377259,34.0
377260,34.0
377261,34.0
377262,34.0
377264,34.0
377265,34.0
377266,32.0
377267,34.0
377268,31.0
377269,34.0
377270,34.0
377271,34.0
377272,34.0
377273,34.0
377274,34.0
377275,34.0
377276,32.0
377278,34.0
377279,34.0
377280,34.0
377281,34.0
377282,33.0
377283,34.0
377284,34.0
377285,33.0
377286,34.0
377287,34.0
377288,34.0
377289,34.0
377290,34.0
377291,34.0
377292,34.0
377293,34.0
377294,32.0
377295,34.0
377296,34.0
377297,34.0
377298,34.0
377299,34.0
377300,34.0
377301,34.0
377302,34.0
377303,34.0
377304,34.0
377305,34.0
377306,34.0
377307,34.0
377308,34.0
377309,34.0
377310,34.0
377311,34.0
377312,31.0
377314,34.0
377315,31.0
377316,34.0
377317,34.0
377318,34.0
377319,34.0
377320,34.0
377321,34.0
377322,34.0
377323,34.0
377325,34.0
377326,34.0
377327,33.0
377328,34.0
422756,33.0
422758,33.0
422759,33.0
422760,33.0
422761,33.0
422763,33.0
422764,33.0
422765,33.0
422766,33.0
422767,31.0
422769,33.0
422770,33.0
422771,33.0
422772,33.0
422773,33.0
422774,33.0
422775,32.0
422776,33.0
422777,33.0
422779,33.0
422780,33.0
422781,33.0
422783,33.0
422784,33.0
422785,33.0
422786,33.0
422788,33.0
422789,33.0
422790,33.0
422791,33.0
422793,33.0
422795,33.0
422796,33.0
422798,33.0
422800,33.0
422801,33.0
422802,33.0
422803,33.0
422804,33.0
422805,33.0
422806,33.0
422807,33.0
422808,33.0
422809,33.0
422810,33.0
422811,33.0
422812,33.0
422813,33.0
422814,33.0
422816,33.0
422817,33.0
422818,33.0
422819,33.0
422820,33.0
422821,33.0
422822,33.0
422823,33.0
422824,31.0
422826,33.0
422827,32.0
422828,33.0
422830,31.0
422831,33.0
422832,31.0
422833,33.0
422834,33.0
422835,33.0
422836,33.0
422837,32.0
422839,33.0
422840,33.0
422841,32.0
422842,33.0
422843,33.0
422844,33.0
422845,33.0
422846,33.0
422847,33.0
422848,33.0
422849,33.0
422850,33.0
422851,33.0
422852,33.0
422853,33.0
422854,33.0
422855,33.0
422856,33.0
422857,33.0
422858,33.0
422859,33.0
422860,33.0
422861,33.0
422863,33.0
422864,33.0
422866,33.0
422867,33.0
422868,33.0
422869,33.0
422870,33.0
422871,33.0
422872,33.0
422873,33.0
422874,33.0
422875,33.0
422877,33.0
422878,33.0
422879,32.0
422880,33.0
422881,33.0
422882,33.0
422883,33.0
422885,33.0
422886,33.0
422887,32.0
422888,33.0
422889,33.0
422890,33.0
422891,33.0
422892,33.0
422893,33.0
422894,33.0
422895,33.0
422896,33.0
422898,33.0
422899,33.0
422900,33.0
422901,33.0
422903,33.0
422904,33.0
422905,33.0
422906,33.0
422907,33.0
422908,33.0
422909,33.0
422910,33.0
422912,33.0
422913,33.0
422914,33.0
422915,33.0
422916,33.0
422918,33.0
422919,33.0
422920,33.0
422921,33.0
422922,33.0
422923,33.0
422924,33.0
422925,33.0
422926,33.0
422927,33.0
422928,33.0
422929,33.0
422930,33.0
422931,33.0
422932,33.0
422933,33.0
422934,33.0
422935,33.0
422936,33.0
422937,33.0
422938,33.0
422939,33.0
422940,32.0
422941,33.0
422942,33.0
422944,33.0
422945,33.0
422947,33.0
422949,33.0
422950,33.0
422951,33.0
422952,33.0
422953,33.0
422955,33.0
422956,33.0
422957,33.0
422958,33.0
422959,33.0
422960,33.0
422961,33.0
422962,33.0
422963,33.0
422964,33.0
422965,33.0
422966,33.0
422967,33.0
422968,33.0
422969,33.0
422970,33.0
422971,33.0
422972,33.0
422973,33.0
422974,31.0
422975,33.0
422976,33.0
422977,33.0
422978,33.0
422979,33.0
422980,33.0
422981,33.0
422982,33.0
422983,33.0
422984,33.0
422985,33.0
422986,33.0
422988,33.0
422989,33.0
422990,33.0
422992,33.0
422994,33.0
422995,33.0
422996,32.0
422997,33.0
422998,33.0
422999,33.0
423000,32.0
423001,33.0
423004,33.0
423005,33.0
423007,33.0
423008,33.0
423009,32.0
423010,33.0
423011,33.0
423012,33.0
423013,33.0
423014,33.0
423015,33.0
423016,33.0
423017,32.0
423018,33.0
423019,32.0
423020,33.0
423021,33.0
423022,33.0
423023,33.0
423024,33.0
423025,33.0
423026,33.0
423027,33.0
423028,33.0
423029,33.0
423030,33.0
423031,33.0
423032,33.0
423033,33.0
423034,33.0
423035,33.0
423037,33.0
423038,33.0
423039,33.0
423040,33.0
423041,33.0
423042,33.0
423043,33.0
423044,33.0
423046,33.0
423047,32.0
423048,33.0
423049,33.0
423050,32.0
423051,33.0
423052,33.0
423053,33.0
423054,33.0
423056,33.0
423057,33.0
423058,33.0
423059,33.0
423061,33.0
423062,33.0
423063,33.0
423064,33.0
423065,33.0
423066,33.0
423067,33.0
423069,33.0
423070,33.0
423071,33.0
423072,33.0
423073,33.0
423074,32.0
423075,33.0
423077,33.0
423079,33.0
423080,33.0
423082,33.0
423083,33.0
423084,33.0
423085,33.0
423086,33.0
423087,33.0
423089,33.0
423090,33.0
423091,33.0
423092,33.0
423093,33.0
423094,33.0
423095,33.0
423097,33.0
423098,33.0
423099,33.0
423100,33.0
423102,33.0
423103,33.0
423104,33.0
423106,33.0
423107,33.0
423108,33.0
423109,33.0
423110,33.0
423111,33.0
423113,33.0
423114,33.0
423115,33.0
423116,33.0
423118,33.0
423119,33.0
423120,31.0
423121,33.0
423122,33.0
423123,33.0
423124,33.0
423125,33.0
423126,33.0
423127,33.0
423128,33.0
423129,33.0
423130,33.0
423131,33.0
423132,33.0
423133,33.0
423134,33.0
423135,33.0
423136,33.0
423138,33.0
423139,33.0
423140,33.0
423142,33.0
423143,33.0
423144,33.0
423146,33.0
423147,33.0
423148,33.0
423149,33.0
423150,33.0
423151,33.0
423152,33.0
423153,33.0
423154,33.0
423155,33.0
423156,33.0
423158,33.0
423159,33.0
423160,33.0
423161,33.0
423162,33.0
423163,33.0
423164,33.0
423165,33.0
423166,33.0
423167,33.0
423170,31.0
423171,33.0
423172,33.0
423173,33.0
423175,33.0
423176,33.0
423177,33.0
423178,33.0
423180,33.0
423181,33.0
423182,33.0
423183,33.0
423184,33.0
423185,33.0
423186,33.0
423187,33.0
423188,33.0
423189,33.0
423190,33.0
423191,33.0
423192,33.0
423193,33.0
423194,33.0
423195,33.0
423196,33.0
423197,33.0
423198,33.0
423199,33.0
423200,33.0
423201,33.0
423202,33.0
423203,33.0
423204,33.0
423205,33.0
423206,33.0
423207,33.0
423208,31.0
423209,33.0
423210,33.0
423211,33.0
423212,33.0
423213,33.0
423214,33.0
423215,33.0
423217,33.0
423218,33.0
423220,31.0
423222,31.0
423223,33.0
423224,33.0
423225,33.0
423226,33.0
423227,33.0
423228,33.0
423229,33.0
423230,33.0
423231,33.0
423232,33.0
423235,33.0
423236,33.0
423237,33.0
423238,33.0
423239,33.0
423240,33.0
423241,33.0
423242,33.0
423243,33.0
423244,33.0
423245,33.0
423246,33.0
423247,33.0
423248,33.0
423249,32.0
423251,33.0
423252,33.0
423253,33.0
423254,32.0
423255,33.0
423256,33.0
423257,33.0
423258,33.0
423259,33.0
423260,32.0
423261,33.0
423262,33.0
423263,33.0
423264,33.0
423265,33.0
423266,33.0
423267,33.0
423268,33.0
423269,33.0
423270,33.0
423271,33.0
423272,33.0
423273,33.0
423274,33.0
423275,33.0
423276,33.0
423278,33.0
423279,33.0
423280,33.0
423281,33.0
423282,33.0
423283,33.0
423284,33.0
423285,33.0
423286,33.0
423287,33.0
423288,33.0
423289,33.0
423290,33.0
423291,33.0
423292,32.0
423293,33.0
423294,33.0
423296,33.0
423297,33.0
423298,33.0
423299,33.0
423301,33.0
423302,33.0
423303,33.0
423304,33.0
423305,33.0
423306,33.0
423307,33.0
423308,33.0
423309,33.0
423310,33.0
423311,33.0
423313,32.0
423314,33.0
423315,33.0
423316,33.0
423317,33.0
423318,33.0
423319,33.0
423320,33.0
423321,33.0
423322,33.0
423323,33.0
423324,33.0
423325,33.0
423326,33.0
423327,33.0
423328,33.0
423329,33.0
423332,33.0
423333,32.0
423334,33.0
423335,33.0
423336,33.0
423338,33.0
423339,33.0
423340,33.0
423341,33.0
423343,33.0
423344,33.0
423345,33.0
423346,33.0
423347,33.0
423348,33.0
423349,33.0
423350,33.0
423351,33.0
423352,33.0
423353,33.0
423354,33.0
423355,33.0
423356,33.0
423358,33.0
423359,33.0
423360,33.0
423361,33.0
423362,33.0
423363,33.0
423364,33.0
423365,33.0
423366,33.0
423367,33.0
423368,33.0
423369,33.0
423370,33.0
423372,33.0
423373,33.0
423374,33.0
423375,32.0
423376,33.0
423377,33.0
423378,33.0
423380,33.0
423381,33.0
423383,33.0
423384,33.0
423385,33.0
423386,33.0
423387,33.0
423388,32.0
423389,33.0
423390,33.0
423391,33.0
423392,33.0
423393,33.0
423394,33.0
423395,33.0
423396,33.0
423397,32.0
423398,33.0
423399,33.0
423400,33.0
423401,33.0
423402,33.0
423403,33.0
423404,33.0
423405,32.0
423406,33.0
423407,33.0
423409,32.0
423410,33.0
423411,33.0
423412,33.0
423413,33.0
423414,33.0
423415,33.0
423416,33.0
423417,33.0
423418,33.0
423419,33.0
423420,33.0
423421,33.0
423422,33.0
423424,33.0
423425,33.0
423426,33.0
423427,33.0
423428,33.0
423429,33.0
423430,33.0
423431,33.0
423432,33.0
423433,33.0
423434,33.0
423435,33.0
423436,33.0
423437,33.0
423438,33.0
423439,32.0
423440,33.0
423441,33.0
423442,33.0
423443,31.0
423444,33.0
423445,33.0
423446,33.0
423447,33.0
423448,33.0
423449,33.0
423450,33.0
423451,33.0
423453,33.0
423454,31.0
423455,33.0
423456,33.0
423457,32.0
423458,33.0
423459,33.0
423460,33.0
423461,33.0
423462,33.0
423463,33.0
423464,31.0
423465,33.0
423466,33.0
423467,33.0
423468,33.0
423470,33.0
423471,32.0
423472,33.0
423473,33.0
423474,33.0
423475,33.0
423476,33.0
423477,33.0
423478,33.0
423479,33.0
423480,33.0
423481,33.0
423482,33.0
423483,33.0
423484,33.0
423486,33.0
423487,33.0
423488,33.0
423489,33.0
423490,33.0
423491,33.0
423492,33.0
423493,33.0
423494,33.0
423495,33.0
423496,33.0
423497,33.0
423498,33.0
423499,33.0
423500,33.0
423502,33.0
423503,33.0
423504,32.0
423505,33.0
423506,33.0
423507,33.0
423508,33.0
423509,33.0
423510,33.0
423511,33.0
423513,33.0
423514,33.0
423515,32.0
423516,33.0
423517,33.0
423518,33.0
423519,33.0
423520,33.0
423521,33.0
423522,33.0
423525,33.0
423526,33.0
423527,33.0
423528,33.0
423530,33.0
423531,33.0
423532,33.0
423533,33.0
423534,33.0
423535,32.0
423536,33.0
423538,33.0
423539,33.0
423540,33.0
423542,33.0
423543,33.0
423544,33.0
423545,33.0
423546,33.0
423547,33.0
423548,33.0
423549,33.0
423550,33.0
423551,32.0
423553,32.0
423554,33.0
423555,33.0
423556,33.0
423557,33.0
423558,33.0
423559,33.0
423560,33.0
423561,33.0
423563,33.0
423564,33.0
423565,33.0
423566,33.0
423567,32.0
423568,33.0
423569,33.0
423570,33.0
423571,33.0
423572,33.0
423573,33.0
423574,33.0
423575,33.0
423576,33.0
423577,33.0
423578,33.0
423579,33.0
423580,33.0
423581,33.0
423582,33.0
423583,33.0
423584,33.0
423585,33.0
423586,33.0
423587,33.0
423588,33.0
423590,33.0
423591,32.0
423592,33.0
423593,33.0
423594,33.0
423595,33.0
423596,33.0
423597,33.0
423598,33.0
423599,33.0
423600,33.0
423601,33.0
423602,33.0
423603,33.0
423604,33.0
423605,33.0
423607,33.0
423609,33.0
423610,33.0
423611,33.0
423612,31.0
423613,33.0
423614,33.0
423615,33.0
423616,33.0
423617,33.0
423619,33.0
423620,33.0
423621,33.0
423622,33.0
423623,33.0
423624,33.0
423625,33.0
423627,33.0
423628,33.0
423629,33.0
423630,33.0
423631,33.0
423632,33.0
423634,33.0
423635,33.0
423636,33.0
423637,33.0
423638,33.0
423639,33.0
423640,33.0
423641,33.0
423642,33.0
423643,33.0
423644,33.0
423645,33.0
423646,33.0
423647,33.0
423648,33.0
423649,33.0
423650,33.0
