289204,6.0
289205,6.0
289206,5.0
289207,6.0
289208,6.0
289209,6.0
289210,6.0
289211,6.0
289212,6.0
289213,6.0
289214,6.0
289215,6.0
289216,6.0
289217,6.0
289218,6.0
289219,6.0
289220,6.0
289221,6.0
289222,6.0
289223,6.0
289224,6.0
289225,6.0
289226,6.0
289227,6.0
289228,6.0
289229,6.0
289230,5.0
289231,6.0
289232,6.0
289233,6.0
289234,6.0
289235,6.0
289236,6.0
289238,6.0
289239,6.0
289240,6.0
289241,6.0
289242,5.0
289244,6.0
289245,6.0
289246,4.0
289247,6.0
289248,6.0
289249,6.0
289250,6.0
289251,6.0
289252,5.0
289253,6.0
289254,6.0
289255,6.0
289256,6.0
289257,6.0
289258,5.0
289259,6.0
289260,6.0
289261,6.0
289262,6.0
289263,4.0
289264,6.0
289265,2.0
289266,6.0
289267,6.0
289268,6.0
289270,6.0
289271,6.0
289272,6.0
289273,6.0
289275,6.0
289277,6.0
289278,4.0
289279,6.0
289280,6.0
289281,6.0
289282,6.0
289283,6.0
289284,6.0
289285,6.0
289287,6.0
289288,6.0
289289,4.0
289290,6.0
289291,6.0
289292,6.0
289293,6.0
289294,6.0
289295,6.0
289297,6.0
289299,6.0
289300,6.0
289301,6.0
289302,6.0
289303,5.0
289304,6.0
289305,6.0
289306,6.0
289307,6.0
289309,6.0
289310,6.0
289311,6.0
289312,5.0
289313,4.0
289314,6.0
289315,6.0
289316,6.0
289317,6.0
289318,6.0
289319,6.0
289320,6.0
289321,3.0
289322,6.0
289323,6.0
289325,6.0
289326,6.0
289327,6.0
289328,6.0
289329,6.0
289330,6.0
289331,6.0
289332,6.0
289333,6.0
289334,6.0
289335,6.0
289336,2.0
289337,6.0
289338,5.0
289339,6.0
289340,6.0
289341,6.0
289342,6.0
289344,6.0
289345,6.0
289346,5.0
289347,6.0
289348,6.0
289349,6.0
289350,6.0
289351,6.0
289352,6.0
289353,6.0
289354,6.0
289355,6.0
289356,6.0
289357,6.0
289358,6.0
289359,6.0
289360,6.0
289361,6.0
289362,6.0
289363,6.0
289364,6.0
289365,6.0
289366,6.0
289367,4.0
289369,6.0
289370,6.0
289371,6.0
289372,6.0
289373,6.0
289374,6.0
289375,6.0
289376,6.0
289377,6.0
289379,6.0
289380,6.0
289381,6.0
289382,6.0
289383,6.0
289384,4.0
289385,6.0
289386,6.0
289387,6.0
289389,6.0
289390,6.0
289391,6.0
289392,6.0
289393,6.0
289394,6.0
289395,6.0
289396,6.0
289398,6.0
289399,6.0
289400,6.0
289401,6.0
289402,6.0
289403,6.0
289404,6.0
289405,6.0
289406,6.0
289407,5.0
289408,6.0
289409,6.0
289410,6.0
289411,5.0
289412,6.0
289414,6.0
289415,6.0
289416,6.0
289417,6.0
289418,6.0
289419,6.0
289420,6.0
289421,6.0
289423,6.0
289424,6.0
289425,6.0
289426,4.0
289427,6.0
289428,6.0
289429,6.0
289430,4.0
289431,6.0
289433,6.0
289434,6.0
289435,6.0
289436,6.0
289437,6.0
289438,6.0
289439,6.0
289440,6.0
289441,6.0
289442,6.0
289443,6.0
289444,6.0
289446,4.0
289447,2.0
289448,6.0
289449,6.0
289450,6.0
289451,6.0
289452,6.0
289453,6.0
289454,6.0
289455,6.0
289456,6.0
289457,6.0
289459,6.0
289460,6.0
289461,6.0
289462,6.0
289463,6.0
289464,6.0
289465,6.0
289467,5.0
289468,6.0
289469,6.0
289470,6.0
289471,6.0
289472,6.0
289473,6.0
289474,6.0
289475,2.0
289476,6.0
289477,5.0
289478,6.0
289479,6.0
289480,6.0
289481,6.0
289482,6.0
289483,6.0
289484,6.0
289485,6.0
289486,6.0
289487,6.0
289488,6.0
289489,6.0
289490,6.0
289491,6.0
289492,6.0
289493,6.0
289494,6.0
289495,6.0
289496,6.0
289498,6.0
289499,6.0
289500,6.0
289502,6.0
289503,6.0
289504,6.0
289505,6.0
289506,6.0
289507,6.0
289508,6.0
289509,6.0
289510,6.0
289511,6.0
289512,6.0
289513,6.0
289514,6.0
289515,6.0
289516,6.0
289517,6.0
289518,6.0
289519,6.0
289520,6.0
289521,6.0
289522,6.0
289523,6.0
289524,6.0
289525,6.0
289526,6.0
289527,6.0
289528,6.0
289529,6.0
289530,6.0
289531,6.0
289532,6.0
289533,6.0
289534,6.0
289535,6.0
289536,7.0
289537,4.0
289538,6.0
289539,6.0
289540,6.0
289541,6.0
289543,6.0
289544,6.0
289545,6.0
289546,6.0
289548,6.0
289549,6.0
289550,6.0
289551,6.0
289552,6.0
289553,6.0
289554,6.0
289555,6.0
289556,6.0
289557,6.0
289558,6.0
289559,5.0
289560,6.0
289561,6.0
289562,6.0
289563,6.0
289564,6.0
289565,5.0
289566,6.0
289568,6.0
289569,6.0
289570,6.0
289571,6.0
289572,5.0
289574,6.0
289576,6.0
289577,6.0
289578,6.0
289579,6.0
289580,6.0
289581,6.0
289583,6.0
289584,6.0
289585,6.0
289586,6.0
289587,6.0
289588,5.0
289589,6.0
289590,6.0
289591,6.0
289592,2.0
289593,6.0
289594,6.0
289595,6.0
289596,6.0
289597,6.0
289598,6.0
289599,6.0
289600,6.0
289601,6.0
289602,6.0
289603,6.0
289604,6.0
289605,6.0
289606,6.0
289607,6.0
289608,6.0
289609,3.0
289610,4.0
289611,6.0
289612,6.0
289613,3.0
289614,6.0
289615,6.0
289616,6.0
289617,5.0
289619,6.0
289620,6.0
289621,6.0
289622,2.0
289623,6.0
289624,6.0
289625,6.0
289626,6.0
289627,6.0
289628,4.0
289629,6.0
289630,6.0
289631,6.0
289633,6.0
289634,6.0
289635,6.0
289636,6.0
289637,6.0
289638,6.0
289639,6.0
289640,6.0
289641,6.0
289642,6.0
289643,6.0
289644,6.0
289645,6.0
289646,5.0
289647,6.0
289648,6.0
289649,6.0
289650,6.0
289651,6.0
289652,6.0
289653,6.0
289654,6.0
289656,6.0
289657,6.0
289658,6.0
289659,2.0
289660,4.0
289661,6.0
289662,6.0
289663,6.0
289664,6.0
289665,6.0
289666,6.0
289667,5.0
289670,6.0
289671,6.0
289672,6.0
289673,6.0
289674,6.0
289675,6.0
289676,6.0
289677,6.0
289678,6.0
289679,6.0
289680,6.0
289681,6.0
289682,6.0
289683,6.0
289684,6.0
289685,6.0
289686,6.0
289687,6.0
289688,6.0
289689,6.0
289690,6.0
289691,6.0
289692,6.0
289693,6.0
289694,6.0
289696,6.0
289697,4.0
289698,6.0
289699,6.0
289700,5.0
289701,6.0
289702,6.0
289703,6.0
289704,5.0
289705,6.0
289706,4.0
289707,6.0
289708,6.0
289709,6.0
289710,6.0
289711,2.0
289712,6.0
289713,6.0
289714,6.0
289715,6.0
289716,6.0
289717,6.0
289718,6.0
289719,6.0
289722,6.0
289723,6.0
289724,6.0
289725,6.0
289726,6.0
289727,6.0
289728,6.0
289729,6.0
289730,6.0
289731,6.0
289733,6.0
289734,6.0
289735,6.0
289736,6.0
289737,6.0
289738,6.0
289739,6.0
289740,6.0
289741,6.0
289742,6.0
289743,6.0
289744,6.0
289745,6.0
289746,5.0
289747,6.0
289748,6.0
289749,6.0
289751,5.0
289752,6.0
289753,5.0
289754,6.0
289755,6.0
289756,6.0
289757,6.0
289758,6.0
289759,6.0
289760,6.0
289761,6.0
289762,6.0
289763,6.0
289765,6.0
289766,6.0
289767,6.0
289768,6.0
289769,6.0
289770,6.0
289771,6.0
289772,6.0
289773,6.0
289774,6.0
289775,6.0
289776,6.0
289777,6.0
289778,6.0
289779,6.0
289780,6.0
289781,6.0
289782,6.0
289783,6.0
289784,6.0
289785,6.0
289786,6.0
289787,6.0
289788,6.0
289789,4.0
289790,6.0
289791,6.0
289792,6.0
289793,6.0
289794,6.0
289795,6.0
289796,6.0
289797,6.0
289798,6.0
289799,6.0
289800,6.0
289801,6.0
289802,6.0
289803,4.0
289804,6.0
289806,6.0
289807,6.0
289809,6.0
289810,6.0
289813,6.0
289814,6.0
289816,6.0
289817,6.0
289818,6.0
289819,6.0
289820,6.0
289821,6.0
289822,6.0
289823,6.0
289824,6.0
289825,6.0
289826,6.0
289827,6.0
289828,6.0
289829,6.0
289830,6.0
289831,6.0
289832,6.0
289834,6.0
289835,6.0
289836,6.0
289837,6.0
289838,5.0
289839,6.0
289840,6.0
289841,6.0
289842,7.0
289843,6.0
289844,6.0
289845,6.0
289846,6.0
289847,6.0
289848,6.0
289850,6.0
289851,6.0
289852,3.0
289853,6.0
289854,6.0
289855,6.0
289857,3.0
289858,6.0
289860,6.0
289861,6.0
289862,6.0
289863,6.0
289864,6.0
289865,6.0
289866,6.0
289870,3.0
289871,6.0
289872,6.0
289873,6.0
289874,6.0
289875,6.0
289876,6.0
289877,6.0
289878,6.0
289879,6.0
289880,6.0
289881,2.0
289883,6.0
289884,6.0
289885,6.0
289886,6.0
289887,6.0
289889,6.0
289891,6.0
289892,6.0
289893,6.0
289895,6.0
289896,6.0
289897,6.0
289898,6.0
289899,6.0
289900,6.0
289902,6.0
289903,5.0
289904,2.0
289906,6.0
289907,6.0
289908,6.0
289909,6.0
289910,6.0
289911,3.0
289912,6.0
289913,6.0
289914,6.0
289915,6.0
289916,4.0
289917,6.0
289918,5.0
289919,6.0
289920,6.0
289921,6.0
289922,6.0
289923,2.0
289924,6.0
289925,6.0
289926,6.0
289927,6.0
289928,6.0
289929,6.0
289930,3.0
289931,6.0
289932,6.0
289933,6.0
289934,6.0
289935,6.0
289936,2.0
289937,6.0
289938,6.0
289940,6.0
289941,5.0
289942,6.0
289943,6.0
289944,6.0
289945,6.0
289946,6.0
289947,6.0
289948,6.0
289949,6.0
289950,6.0
289951,6.0
289952,6.0
289953,6.0
289954,4.0
289955,6.0
289956,6.0
289957,6.0
289958,6.0
289959,6.0
289960,6.0
289961,6.0
289962,6.0
289963,6.0
289964,6.0
289965,6.0
289966,4.0
289967,6.0
289968,6.0
289969,6.0
289970,6.0
289971,5.0
289972,7.0
289973,6.0
289974,6.0
289975,6.0
289976,6.0
289977,6.0
289978,6.0
289979,6.0
289980,6.0
289981,6.0
289982,6.0
289983,6.0
289984,6.0
289985,6.0
289986,2.0
289987,6.0
289989,6.0
289991,6.0
289992,6.0
289994,4.0
289995,6.0
289996,6.0
289997,6.0
289998,6.0
289999,6.0
290000,6.0
290001,6.0
290002,6.0
290003,6.0
290004,6.0
290005,3.0
290007,6.0
290008,6.0
290009,5.0
290010,6.0
290011,6.0
290012,6.0
290013,6.0
290014,6.0
290015,6.0
290016,6.0
290017,6.0
290018,6.0
290019,6.0
290020,6.0
290021,6.0
290022,6.0
290023,6.0
290024,6.0
290025,5.0
290026,6.0
290027,5.0
290028,6.0
290030,6.0
290031,6.0
290032,6.0
290033,6.0
290034,6.0
290035,6.0
290037,6.0
290038,6.0
290039,6.0
290040,6.0
290041,6.0
290042,6.0
290043,6.0
290046,4.0
290047,6.0
290048,6.0
290049,6.0
290050,6.0
290051,6.0
290052,6.0
290053,6.0
290054,6.0
290055,6.0
290056,6.0
290057,5.0
290058,5.0
290059,6.0
290060,6.0
290061,6.0
290062,6.0
290063,6.0
290064,6.0
290065,6.0
290066,6.0
290067,6.0
290069,6.0
290070,6.0
290071,6.0
290072,6.0
290073,6.0
290074,6.0
290075,6.0
290076,6.0
290077,6.0
290078,6.0
290079,6.0
290080,6.0
290082,6.0
290083,4.0
290084,6.0
290085,5.0
290086,6.0
290088,6.0
290089,6.0
290090,6.0
290091,6.0
290092,6.0
290094,6.0
290095,5.0
290096,5.0
290097,6.0
290098,6.0
290099,6.0
290100,6.0
290101,6.0
290103,5.0
290106,6.0
290107,5.0
290108,6.0
290109,6.0
290110,6.0
290111,6.0
290112,6.0
290113,6.0
290114,6.0
290115,6.0
290116,6.0
290117,6.0
290118,6.0
290119,6.0
290120,2.0
290121,6.0
290122,6.0
290123,6.0
290124,6.0
290125,4.0
290126,6.0
290127,6.0
290128,6.0
290129,4.0
290130,6.0
290131,6.0
290132,6.0
290133,6.0
290134,6.0
290136,6.0
290137,6.0
290138,6.0
290139,6.0
290140,6.0
290141,6.0
290142,6.0
290143,3.0
290144,6.0
290145,6.0
290146,5.0
290147,6.0
290148,6.0
290149,6.0
290150,6.0
290151,6.0
290154,6.0
290156,6.0
290157,6.0
290158,6.0
290159,6.0
290160,6.0
290161,4.0
290162,6.0
290163,6.0
290164,6.0
290165,5.0
290166,6.0
290167,4.0
290168,6.0
290169,6.0
290170,6.0
290171,6.0
290172,6.0
290173,6.0
290174,6.0
290175,6.0
290176,6.0
290177,6.0
290178,6.0
290179,6.0
290180,5.0
290181,6.0
290182,6.0
290183,6.0
290184,6.0
290185,6.0
290186,6.0
290187,6.0
290188,5.0
290189,6.0
290190,6.0
290191,6.0
290192,6.0
290193,4.0
290194,6.0
290195,6.0
290196,6.0
290197,6.0
290198,5.0
290199,6.0
290200,6.0
290201,5.0
290202,6.0
290203,6.0
290204,6.0
290205,6.0
290206,6.0
290207,6.0
290209,6.0
290210,6.0
290211,6.0
290212,6.0
290213,6.0
290214,6.0
290215,6.0
290217,6.0
290218,6.0
290219,6.0
290220,6.0
290221,6.0
290222,6.0
290223,6.0
290224,6.0
290225,6.0
290226,6.0
290227,6.0
290228,6.0
290229,6.0
290230,6.0
290232,6.0
290233,6.0
290235,6.0
290236,6.0
290237,6.0
290239,6.0
290240,6.0
290242,6.0
290243,6.0
290244,6.0
290245,6.0
290247,3.0
290248,6.0
290250,6.0
290251,6.0
290252,6.0
290253,6.0
290254,6.0
290255,4.0
290256,2.0
290257,6.0
290258,6.0
290259,6.0
290260,6.0
290261,6.0
290263,6.0
290264,6.0
290265,2.0
290266,6.0
290267,6.0
290268,6.0
290270,6.0
290271,6.0
290272,6.0
290273,6.0
290274,6.0
290275,5.0
290276,6.0
290277,6.0
290279,6.0
290280,5.0
290281,6.0
290282,6.0
290284,6.0
290285,6.0
290286,6.0
290287,6.0
290288,6.0
290289,6.0
290290,6.0
290291,6.0
290292,5.0
290293,6.0
290294,6.0
290295,6.0
290296,5.0
290297,6.0
290298,6.0
290299,6.0
290300,6.0
290301,6.0
290302,6.0
290303,5.0
290304,5.0
290306,6.0
290307,6.0
290308,6.0
290309,6.0
290311,6.0
290312,6.0
290313,6.0
290314,6.0
290315,6.0
290316,6.0
290317,2.0
290318,6.0
290319,6.0
290320,6.0
290321,6.0
290322,5.0
290323,5.0
290324,6.0
290325,6.0
290327,6.0
290328,6.0
290329,6.0
290330,6.0
290331,6.0
290332,6.0
290333,6.0
290334,6.0
290335,6.0
290336,5.0
290337,6.0
290338,6.0
290339,6.0
290340,5.0
290341,6.0
290342,6.0
290343,6.0
290344,6.0
290345,6.0
290346,6.0
290347,6.0
290348,6.0
290350,6.0
290351,6.0
290352,4.0
290353,6.0
290354,6.0
290355,6.0
290356,6.0
290357,6.0
290358,6.0
290360,6.0
290361,6.0
290362,6.0
290363,6.0
290364,6.0
290365,6.0
290366,6.0
290367,6.0
290368,6.0
290370,6.0
290371,6.0
290372,6.0
290373,6.0
290374,6.0
290375,6.0
290376,6.0
290377,6.0
290378,6.0
290379,6.0
290380,6.0
290381,6.0
290382,2.0
290384,6.0
290385,6.0
290386,6.0
290387,6.0
290388,6.0
290389,6.0
290390,6.0
290391,6.0
290392,6.0
290393,6.0
290394,6.0
290395,6.0
290396,6.0
290397,5.0
290398,6.0
290399,6.0
290400,6.0
290401,6.0
290402,6.0
290403,6.0
290404,6.0
290405,6.0
290406,3.0
290407,6.0
290408,2.0
290410,6.0
290411,6.0
290412,6.0
290413,6.0
290414,6.0
290415,6.0
290416,6.0
290417,6.0
290418,6.0
290419,6.0
290421,6.0
290422,6.0
290423,6.0
290425,6.0
290426,6.0
290427,3.0
290428,2.0
290429,6.0
290430,6.0
290431,6.0
290432,7.0
290433,5.0
290434,6.0
290435,6.0
290436,6.0
290437,6.0
290438,6.0
290439,6.0
290440,5.0
290441,6.0
290442,6.0
290443,6.0
290444,6.0
290445,6.0
290446,6.0
290447,6.0
290448,6.0
290449,6.0
290450,6.0
290451,6.0
290453,6.0
290454,6.0
290456,6.0
290458,6.0
290459,5.0
290460,6.0
290461,6.0
290462,6.0
290463,6.0
290464,6.0
290466,6.0
290467,6.0
290468,6.0
290469,6.0
290470,6.0
290471,3.0
290472,6.0
290473,6.0
290474,3.0
290475,6.0
290476,6.0
290477,6.0
290478,6.0
290479,6.0
290480,6.0
290481,6.0
290482,6.0
290483,6.0
290484,6.0
290485,6.0
290486,6.0
290488,6.0
290489,6.0
290490,6.0
290491,6.0
290492,6.0
290493,6.0
290494,5.0
290495,6.0
290496,6.0
290497,6.0
290498,6.0
290499,6.0
290500,6.0
290502,6.0
290503,6.0
290504,6.0
290505,6.0
290506,6.0
290507,5.0
290508,6.0
290509,6.0
290510,6.0
290511,6.0
290512,4.0
290513,6.0
290514,6.0
290515,6.0
290516,6.0
290517,6.0
290518,6.0
290519,6.0
290520,5.0
290522,2.0
290523,5.0
290524,6.0
290525,6.0
290526,6.0
290527,6.0
290528,6.0
290529,4.0
290530,6.0
290531,6.0
290532,6.0
290533,6.0
290535,6.0
290536,6.0
290537,6.0
290538,6.0
290540,6.0
290541,6.0
290542,6.0
290544,6.0
290545,6.0
290546,6.0
290547,6.0
290548,6.0
290549,3.0
290550,6.0
290552,6.0
290553,6.0
290554,6.0
290555,6.0
290556,6.0
290557,6.0
290559,3.0
290560,6.0
290561,6.0
290562,6.0
290563,6.0
290564,6.0
290565,6.0
290566,5.0
290567,6.0
290568,6.0
290569,6.0
290570,6.0
290571,3.0
290572,4.0
290573,6.0
290574,6.0
290575,6.0
290576,6.0
290577,6.0
290578,6.0
290580,6.0
290581,6.0
290582,6.0
290583,6.0
290584,6.0
290585,6.0
290586,6.0
290588,6.0
290589,6.0
290590,6.0
290591,6.0
290592,6.0
290593,6.0
290594,5.0
290595,6.0
290597,7.0
290598,3.0
290599,6.0
290600,6.0
290601,6.0
290602,6.0
290603,6.0
290604,6.0
290605,6.0
290606,6.0
290607,6.0
290608,5.0
290609,6.0
290610,6.0
290611,6.0
290612,6.0
290613,6.0
290614,6.0
290616,6.0
290618,6.0
290619,6.0
290620,6.0
290621,6.0
290622,6.0
290623,6.0
290624,6.0
290625,6.0
290626,6.0
290627,6.0
290628,6.0
290629,6.0
290630,6.0
290631,6.0
290632,6.0
290633,6.0
290634,6.0
290635,6.0
290636,6.0
290637,6.0
290638,6.0
290639,6.0
290640,6.0
290641,6.0
290642,5.0
290643,5.0
290644,6.0
290645,6.0
290646,6.0
290647,6.0
290648,6.0
290649,5.0
290650,6.0
290651,6.0
290652,6.0
290653,6.0
290654,6.0
290655,6.0
290656,6.0
290657,6.0
290658,5.0
290659,6.0
290661,6.0
290662,5.0
290663,6.0
290664,6.0
290665,6.0
290666,6.0
290667,6.0
290668,6.0
290669,6.0
290670,6.0
290671,5.0
290672,6.0
290673,6.0
290674,5.0
290676,6.0
290677,6.0
290678,6.0
290679,6.0
290680,6.0
290681,6.0
290682,6.0
290683,6.0
290684,6.0
290686,6.0
290687,6.0
290689,6.0
290690,6.0
290691,6.0
290692,6.0
290693,6.0
290694,6.0
290696,6.0
290697,6.0
290698,6.0
290699,5.0
290700,6.0
290701,6.0
290702,6.0
290703,6.0
290704,6.0
290705,6.0
290706,6.0
290707,6.0
290708,2.0
290709,6.0
290710,6.0
290711,5.0
290712,6.0
290713,6.0
290714,6.0
290715,6.0
290716,6.0
290717,6.0
290718,6.0
290719,6.0
290720,6.0
290721,6.0
290722,6.0
290723,6.0
290724,6.0
290725,6.0
290726,6.0
290727,6.0
290728,6.0
290729,6.0
290730,6.0
290731,6.0
290732,6.0
290733,5.0
290734,6.0
290735,6.0
290737,6.0
290738,6.0
290739,6.0
290740,6.0
290741,6.0
290743,6.0
290744,6.0
290745,6.0
290746,6.0
290747,6.0
290748,6.0
290749,6.0
290750,6.0
290751,6.0
290752,4.0
290753,6.0
290754,6.0
290755,6.0
290756,6.0
290757,6.0
290758,4.0
290759,6.0
290760,5.0
290761,6.0
290762,6.0
290763,6.0
290764,6.0
290765,6.0
290766,6.0
290767,6.0
290768,6.0
290769,6.0
290770,6.0
290771,5.0
290772,6.0
290773,6.0
290774,6.0
290775,6.0
290776,6.0
290777,6.0
290778,6.0
290779,6.0
290780,6.0
290781,6.0
290782,6.0
290783,6.0
290784,6.0
290785,4.0
290786,6.0
290787,6.0
290788,6.0
290789,6.0
290791,5.0
290792,6.0
290793,6.0
290794,6.0
290795,6.0
290797,6.0
290798,6.0
290800,6.0
290801,6.0
290802,6.0
290803,6.0
290804,6.0
290805,6.0
290806,6.0
290807,6.0
290808,6.0
290810,6.0
290811,6.0
290812,6.0
290813,6.0
290814,6.0
290815,6.0
290816,3.0
290817,6.0
290819,2.0
290820,6.0
290821,6.0
290822,6.0
290823,5.0
290824,6.0
290825,6.0
290826,6.0
290828,6.0
290829,6.0
290830,6.0
290831,6.0
290833,6.0
290834,6.0
290835,6.0
290836,6.0
290837,6.0
290838,6.0
290839,6.0
290840,5.0
290841,6.0
290843,6.0
290844,6.0
290845,6.0
290846,6.0
290847,6.0
290848,6.0
290849,6.0
290850,6.0
290851,6.0
290853,4.0
290854,4.0
290857,6.0
290858,6.0
290859,6.0
290860,6.0
290861,6.0
290863,6.0
290864,6.0
290865,6.0
290866,6.0
290867,3.0
290868,6.0
290869,6.0
290870,3.0
290871,6.0
290872,6.0
290873,6.0
290875,6.0
290876,6.0
290877,6.0
290878,6.0
290879,6.0
290880,6.0
290881,6.0
290882,6.0
290883,6.0
290884,6.0
290885,6.0
290886,6.0
290887,5.0
290889,5.0
290890,6.0
290892,6.0
290893,6.0
290894,6.0
290895,6.0
290896,6.0
290897,6.0
290898,6.0
290899,5.0
290900,6.0
290901,6.0
290902,6.0
290903,6.0
290904,6.0
290905,6.0
290906,6.0
290907,5.0
290908,6.0
290909,6.0
290911,6.0
290912,6.0
290913,6.0
290914,4.0
290916,6.0
290917,5.0
290918,6.0
290919,2.0
290921,6.0
290922,6.0
290923,6.0
290924,6.0
290925,2.0
290927,6.0
290928,6.0
360101,12.0
360102,15.0
360103,15.0
360104,15.0
360105,14.0
360106,15.0
360107,16.0
360108,15.0
360109,15.0
360110,15.0
360111,15.0
360112,15.0
360113,15.0
360114,15.0
360115,15.0
360116,15.0
360117,14.0
360118,14.0
360119,15.0
360120,15.0
360121,8.0
360122,15.0
360123,14.0
360124,14.0
360125,12.0
360126,15.0
360127,14.0
360128,14.0
360129,15.0
360130,7.0
360131,15.0
360132,14.0
360133,15.0
360134,6.0
360136,15.0
360137,15.0
360138,15.0
360139,15.0
360140,15.0
360141,15.0
360143,15.0
360144,15.0
360146,14.0
360147,16.0
360148,12.0
360149,15.0
360150,15.0
360151,14.0
360152,15.0
360153,15.0
360154,15.0
360155,14.0
360156,14.0
360157,15.0
360158,15.0
360159,14.0
360160,15.0
360161,15.0
360162,16.0
360163,14.0
360164,15.0
360165,15.0
360166,15.0
360167,15.0
360168,15.0
360169,12.0
360170,14.0
360171,15.0
360172,14.0
360173,15.0
360174,15.0
360175,15.0
360176,14.0
360177,15.0
360178,15.0
360179,15.0
360180,8.0
360181,15.0
360182,15.0
360183,16.0
360184,14.0
360186,15.0
360187,15.0
360188,12.0
360189,10.0
360190,14.0
360191,15.0
360192,4.0
360193,2.0
360195,13.0
360196,15.0
360197,15.0
360198,15.0
360199,8.0
360200,14.0
360201,15.0
360202,15.0
360203,13.0
360204,15.0
360205,10.0
360206,15.0
360207,15.0
360208,14.0
360210,15.0
360211,15.0
360212,15.0
360213,15.0
360215,10.0
360216,14.0
360217,11.0
360218,15.0
360219,14.0
360220,15.0
360221,6.0
360222,15.0
360223,15.0
360224,14.0
360225,15.0
360226,15.0
360227,14.0
360228,15.0
360229,15.0
360230,15.0
360231,15.0
360232,14.0
360233,15.0
360234,15.0
360235,15.0
360236,15.0
360237,14.0
360238,15.0
360239,15.0
360240,14.0
360241,15.0
360242,10.0
360243,15.0
360244,12.0
360245,14.0
360246,15.0
360247,15.0
360248,15.0
360249,15.0
360251,8.0
360252,15.0
360253,14.0
360254,14.0
360255,15.0
360256,16.0
360257,14.0
360258,15.0
360259,3.0
360260,15.0
360261,14.0
360262,15.0
360263,13.0
360264,15.0
360265,14.0
360266,15.0
360267,15.0
360268,15.0
360269,14.0
360270,15.0
360271,14.0
360272,15.0
360273,14.0
360275,14.0
360276,15.0
360278,15.0
360279,15.0
360280,15.0
360281,15.0
360282,14.0
360283,15.0
360284,15.0
360285,15.0
360286,14.0
360287,14.0
360288,15.0
360289,14.0
360290,15.0
360291,15.0
360292,15.0
360293,15.0
360294,4.0
360295,15.0
360296,15.0
360297,10.0
360298,15.0
360299,15.0
360300,15.0
360301,15.0
360302,15.0
360303,15.0
360304,15.0
360305,15.0
360306,10.0
360307,15.0
360308,14.0
360309,16.0
360310,15.0
360312,15.0
360313,15.0
360314,5.0
360315,15.0
360316,15.0
360317,2.0
360318,15.0
360319,14.0
360320,15.0
360321,15.0
360322,16.0
360323,15.0
360324,15.0
360325,15.0
360326,15.0
360327,15.0
360328,12.0
360329,15.0
360330,16.0
360331,15.0
360333,14.0
360334,14.0
360335,15.0
360336,15.0
360337,15.0
360338,15.0
360339,14.0
360340,15.0
360341,15.0
360342,15.0
360343,14.0
360345,15.0
360346,15.0
360347,9.0
360348,15.0
360349,15.0
360350,15.0
360351,14.0
360352,15.0
360353,15.0
360354,15.0
360355,15.0
360356,15.0
360357,15.0
360358,15.0
360359,15.0
360360,14.0
360361,15.0
360362,15.0
360363,15.0
360364,15.0
360365,15.0
360366,12.0
360367,15.0
360368,15.0
360369,16.0
360370,15.0
360371,15.0
360372,14.0
360373,15.0
360374,8.0
360375,14.0
360376,15.0
360377,15.0
360378,15.0
360379,15.0
360381,15.0
360382,5.0
360384,14.0
360386,15.0
360387,15.0
360388,15.0
360389,15.0
360390,15.0
360391,15.0
360392,15.0
360393,14.0
360394,15.0
360395,15.0
360396,15.0
360397,14.0
360398,14.0
360399,15.0
360400,15.0
360401,15.0
360402,15.0
360403,16.0
360405,15.0
360406,15.0
360407,15.0
360408,15.0
360409,14.0
360411,15.0
360412,15.0
360413,14.0
360414,15.0
360415,7.0
360416,14.0
360417,15.0
360418,15.0
360419,15.0
360420,15.0
360421,12.0
360422,15.0
360423,15.0
360424,15.0
360425,15.0
360427,14.0
360428,15.0
360430,15.0
360431,15.0
360432,15.0
360434,15.0
360435,15.0
360436,15.0
360437,14.0
360438,15.0
360439,15.0
360440,15.0
360441,15.0
360442,14.0
360443,15.0
360444,15.0
360445,15.0
360446,14.0
360447,14.0
360448,6.0
360449,15.0
360450,15.0
360451,15.0
360452,15.0
360453,15.0
360454,15.0
360455,15.0
360456,12.0
360457,15.0
360458,15.0
360459,10.0
360460,15.0
360461,15.0
360462,15.0
360463,15.0
360464,13.0
360465,15.0
360466,12.0
360467,15.0
360468,11.0
360469,15.0
360470,5.0
360471,15.0
360472,14.0
360473,15.0
360474,15.0
360476,14.0
360477,15.0
360478,6.0
360479,15.0
360480,15.0
360481,15.0
360482,15.0
360483,15.0
360484,15.0
360485,15.0
360486,15.0
360487,15.0
360488,9.0
360490,15.0
360491,12.0
360492,15.0
360493,9.0
360494,15.0
360495,15.0
360496,15.0
360497,15.0
360498,15.0
360499,15.0
360500,14.0
360501,15.0
360502,15.0
360503,14.0
360504,15.0
360505,15.0
360506,15.0
360507,9.0
360508,15.0
360509,14.0
360510,15.0
360511,15.0
360512,14.0
360513,15.0
360514,15.0
360515,14.0
360516,15.0
360517,14.0
360518,15.0
360519,15.0
360521,10.0
360522,15.0
360523,16.0
360524,15.0
360525,15.0
360526,2.0
360527,15.0
360528,15.0
360529,15.0
360531,12.0
360532,15.0
360533,15.0
360535,15.0
360536,15.0
360537,15.0
360538,15.0
360540,14.0
360541,15.0
360542,15.0
360544,14.0
360545,15.0
360546,11.0
