20816,23.0
20817,23.0
20818,23.0
20819,23.0
20820,17.0
20821,23.0
20822,23.0
20823,23.0
20824,23.0
20825,13.0
20826,23.0
20827,23.0
20828,23.0
20829,23.0
20830,23.0
20831,23.0
20832,23.0
20833,23.0
20834,19.0
20835,23.0
20836,23.0
20837,23.0
20838,23.0
20839,23.0
20840,22.0
20841,20.0
20900,14.0
20901,14.0
20902,14.0
20903,14.0
20904,14.0
20905,14.0
20906,14.0
20907,14.0
20908,14.0
20909,14.0
20910,14.0
20911,14.0
20912,14.0
20913,14.0
20914,14.0
20915,14.0
20916,14.0
20917,14.0
20918,14.0
20919,14.0
20920,14.0
20921,14.0
20922,14.0
20923,14.0
20924,14.0
20925,14.0
20926,14.0
20927,14.0
20928,14.0
20929,14.0
20930,14.0
20931,14.0
20932,14.0
20933,14.0
20934,14.0
20935,14.0
20936,14.0
20937,14.0
20938,14.0
20939,14.0
20940,14.0
20941,14.0
20942,14.0
20943,14.0
20944,14.0
20945,14.0
20946,14.0
20947,14.0
20948,14.0
20949,14.0
20950,14.0
20951,14.0
20952,14.0
20953,14.0
20954,14.0
20955,14.0
20956,14.0
20957,14.0
20958,14.0
20959,14.0
20960,14.0
20962,14.0
20963,14.0
20964,14.0
20965,14.0
20966,14.0
20967,14.0
20968,14.0
20969,14.0
20970,14.0
20971,14.0
20972,14.0
20973,14.0
20974,14.0
20975,14.0
20976,13.0
20977,14.0
20978,14.0
20979,14.0
20980,14.0
20981,14.0
20982,14.0
20983,12.0
20984,14.0
20985,14.0
21027,22.0
21028,22.0
21029,22.0
21030,22.0
21031,22.0
21032,22.0
21033,22.0
21034,20.0
21035,22.0
21036,22.0
21037,22.0
21038,15.0
21039,22.0
21040,15.0
21041,22.0
21042,22.0
21043,22.0
21044,22.0
21045,22.0
21046,15.0
21047,22.0
21048,20.0
21049,22.0
21050,22.0
21051,22.0
21052,22.0
21053,22.0
21054,22.0
21055,22.0
21056,22.0
21057,22.0
21058,22.0
21059,22.0
21060,22.0
21061,22.0
21062,22.0
21063,22.0
21064,22.0
21065,22.0
21066,22.0
21067,22.0
21068,22.0
21069,22.0
21070,22.0
21071,22.0
21072,22.0
21073,22.0
21074,22.0
21075,22.0
21076,22.0
21077,22.0
21078,22.0
21079,22.0
21080,22.0
21081,22.0
21082,21.0
21083,22.0
21084,22.0
21085,22.0
21086,15.0
21087,22.0
21088,22.0
21089,22.0
21090,22.0
21091,22.0
21092,22.0
21093,22.0
21094,20.0
21095,22.0
21096,22.0
21097,22.0
21098,22.0
21099,22.0
21100,22.0
21101,12.0
21102,22.0
21103,22.0
21104,22.0
21105,22.0
21106,22.0
21107,22.0
21108,22.0
21109,22.0
21110,22.0
21111,22.0
21112,22.0
21113,20.0
21114,22.0
21115,22.0
21116,21.0
21117,22.0
21118,22.0
21119,22.0
21120,22.0
21121,11.0
21122,21.0
21123,22.0
21124,22.0
21125,22.0
21126,22.0
21127,22.0
21128,22.0
21129,22.0
21130,22.0
21131,22.0
21132,20.0
21133,22.0
21134,22.0
21135,22.0
21136,22.0
21137,22.0
21138,22.0
21139,22.0
21140,22.0
21141,22.0
21142,22.0
21143,21.0
21144,22.0
21145,22.0
21146,22.0
21147,22.0
21148,22.0
21149,22.0
21150,22.0
21151,22.0
21152,22.0
21153,22.0
21154,22.0
21155,22.0
21156,22.0
21157,22.0
21158,22.0
21159,22.0
21160,22.0
21161,22.0
21162,21.0
21163,22.0
21164,22.0
21436,11.0
21437,11.0
21438,11.0
21439,11.0
21440,11.0
21441,11.0
21442,11.0
21443,11.0
21444,11.0
21445,11.0
21446,11.0
21447,11.0
21448,11.0
21450,11.0
21451,11.0
21452,11.0
21453,11.0
21454,11.0
21455,11.0
21456,11.0
21457,11.0
21458,11.0
21459,11.0
21460,11.0
21461,11.0
21462,11.0
21464,11.0
21465,11.0
21467,11.0
21468,11.0
21469,11.0
21470,11.0
21471,11.0
21472,11.0
21473,11.0
21474,11.0
21476,11.0
21478,11.0
21479,11.0
21480,11.0
21481,11.0
21482,11.0
21483,11.0
21485,11.0
21486,11.0
21487,11.0
21488,11.0
21489,11.0
21492,11.0
21493,11.0
21494,11.0
21495,11.0
21496,11.0
21497,11.0
21498,11.0
21679,13.0
21680,13.0
21681,13.0
21682,13.0
21683,13.0
21684,13.0
21685,13.0
21686,13.0
21687,13.0
21688,13.0
21689,12.0
21690,13.0
21691,13.0
21692,13.0
21693,13.0
21694,13.0
21695,13.0
21696,13.0
21697,13.0
21698,13.0
21699,13.0
21700,13.0
21701,13.0
21702,13.0
21703,13.0
21704,13.0
21705,13.0
21706,13.0
21707,13.0
21708,13.0
21709,13.0
21710,13.0
21711,13.0
21712,13.0
21713,13.0
21714,13.0
21715,12.0
21716,12.0
21717,13.0
21718,13.0
21719,12.0
21720,13.0
21721,13.0
21722,12.0
21723,11.0
21724,13.0
21725,13.0
21726,12.0
21727,13.0
21728,13.0
21729,13.0
21730,13.0
21731,13.0
21732,13.0
21733,13.0
21734,13.0
21735,13.0
21736,13.0
21737,13.0
21738,13.0
21739,13.0
21740,13.0
21741,13.0
21742,13.0
21743,12.0
21744,13.0
21745,13.0
21746,13.0
21747,13.0
21748,13.0
21749,13.0
21750,13.0
21751,13.0
21752,13.0
21753,13.0
21754,13.0
21755,13.0
21756,13.0
21757,13.0
21758,13.0
21826,13.0
21827,11.0
21828,13.0
21829,13.0
21830,13.0
21831,13.0
21832,13.0
21833,13.0
21834,13.0
21835,11.0
21837,13.0
21838,13.0
21839,13.0
21840,13.0
21841,13.0
21842,13.0
21843,13.0
21844,13.0
21846,13.0
21847,13.0
21849,13.0
21850,13.0
21851,13.0
21852,13.0
21853,13.0
21854,13.0
21855,13.0
21856,13.0
21857,13.0
21858,13.0
21859,13.0
21860,13.0
21861,13.0
21862,13.0
21863,13.0
21864,13.0
21865,13.0
21866,13.0
21867,13.0
21868,13.0
21869,13.0
21870,13.0
21871,13.0
21872,13.0
21873,13.0
21874,13.0
21875,13.0
21876,13.0
21877,13.0
21878,13.0
21879,13.0
21880,13.0
21881,13.0
21882,13.0
21883,13.0
21884,13.0
21885,13.0
21886,13.0
21887,13.0
21888,13.0
21890,13.0
21891,13.0
21892,13.0
21893,13.0
21895,13.0
21896,13.0
21897,13.0
21898,13.0
21899,13.0
21900,13.0
21901,13.0
21902,13.0
21903,13.0
22210,15.0
22211,15.0
22212,15.0
22213,15.0
22214,15.0
22215,15.0
22216,15.0
22217,15.0
22218,15.0
22219,15.0
22220,15.0
22221,15.0
22222,15.0
22223,15.0
22224,15.0
22225,15.0
22226,15.0
22227,15.0
22228,15.0
22229,15.0
22230,15.0
22231,15.0
22232,15.0
22233,15.0
22234,15.0
22235,15.0
22236,15.0
22237,15.0
22239,15.0
22240,15.0
22241,15.0
22242,15.0
22243,15.0
22244,15.0
22245,15.0
22246,15.0
22247,15.0
22248,15.0
22249,15.0
22250,15.0
22251,15.0
22252,15.0
22253,15.0
22254,15.0
22255,15.0
22256,15.0
22257,15.0
22258,15.0
22259,15.0
22260,15.0
22261,15.0
22262,15.0
22263,15.0
22264,15.0
22266,15.0
22267,15.0
22268,14.0
22269,15.0
22270,15.0
22271,15.0
22272,15.0
22273,13.0
22274,14.0
22275,15.0
22276,14.0
22277,14.0
22278,15.0
22279,15.0
22280,15.0
22281,15.0
22282,15.0
22283,15.0
22284,13.0
22285,15.0
22286,15.0
22287,15.0
22288,15.0
22289,15.0
22290,15.0
22291,15.0
22292,15.0
22293,15.0
22294,15.0
22295,15.0
22296,15.0
22297,15.0
22417,19.0
22418,20.0
22419,20.0
22420,20.0
22421,20.0
22423,20.0
22424,20.0
22425,20.0
22426,20.0
22427,19.0
22428,20.0
22429,20.0
22430,20.0
22431,20.0
22432,20.0
22433,20.0
22434,20.0
22435,20.0
22436,20.0
22437,20.0
22438,20.0
22439,20.0
22440,20.0
22441,19.0
22442,20.0
22443,20.0
22444,19.0
22445,20.0
22446,20.0
22447,20.0
22448,20.0
22449,20.0
22450,20.0
22451,20.0
22452,19.0
22454,20.0
22455,17.0
22456,20.0
22457,20.0
22458,20.0
22459,20.0
22460,20.0
22461,20.0
22462,20.0
22463,20.0
22464,20.0
22465,20.0
22467,20.0
22468,20.0
22469,20.0
22470,20.0
22471,20.0
22472,20.0
22473,20.0
22474,20.0
22475,19.0
22476,20.0
22477,20.0
22478,20.0
22479,20.0
22480,20.0
22481,20.0
22482,20.0
22483,20.0
22484,20.0
22485,20.0
22486,20.0
22487,20.0
22488,20.0
22489,20.0
22490,20.0
22491,20.0
22492,20.0
22493,20.0
22494,20.0
22495,20.0
22496,20.0
22497,20.0
22498,20.0
22499,20.0
22500,20.0
22501,20.0
22502,20.0
22503,20.0
22504,20.0
22505,20.0
22506,20.0
22507,20.0
22508,20.0
22509,20.0
22510,20.0
22511,20.0
22512,20.0
22513,20.0
22514,20.0
22515,20.0
22516,20.0
22517,20.0
22519,20.0
22520,20.0
22521,20.0
22522,20.0
22523,20.0
22524,20.0
22525,20.0
22526,20.0
22527,20.0
22528,20.0
22529,20.0
22530,18.0
22531,19.0
22532,20.0
22533,20.0
22534,20.0
22535,20.0
22565,14.0
22566,14.0
22567,14.0
22568,14.0
22569,14.0
22570,14.0
22571,14.0
22572,14.0
22573,14.0
22574,14.0
22575,14.0
22576,14.0
22577,14.0
22578,14.0
22579,14.0
22580,14.0
22581,14.0
22582,14.0
22583,14.0
22584,14.0
22585,14.0
22586,14.0
22587,14.0
22588,14.0
22589,14.0
22590,14.0
22591,14.0
22592,14.0
22593,14.0
22594,14.0
22595,14.0
22596,12.0
22597,14.0
22598,14.0
22599,14.0
22600,14.0
22601,14.0
22602,14.0
22604,12.0
22605,14.0
22606,14.0
22607,14.0
22608,14.0
22609,14.0
22610,14.0
22611,14.0
22612,14.0
22613,14.0
22614,14.0
22615,14.0
22616,14.0
22617,14.0
22618,14.0
22619,14.0
22620,14.0
22621,14.0
22622,14.0
22623,14.0
22624,14.0
22625,14.0
22626,14.0
22627,14.0
22628,14.0
22629,12.0
22630,14.0
22631,14.0
22632,14.0
22633,14.0
22634,14.0
22635,14.0
22636,14.0
22637,14.0
22638,14.0
22639,14.0
22640,14.0
22641,14.0
22642,14.0
22643,14.0
22644,14.0
22645,14.0
22646,14.0
22647,14.0
22648,14.0
22649,14.0
22650,12.0
22651,12.0
22652,12.0
22653,12.0
22654,12.0
22655,12.0
22656,12.0
22657,12.0
22658,12.0
22659,12.0
22660,12.0
22661,12.0
22662,12.0
22663,12.0
22664,11.0
22665,12.0
22666,12.0
22667,12.0
22668,12.0
22669,12.0
22670,12.0
22671,12.0
22672,12.0
22673,12.0
22674,12.0
22675,12.0
22676,12.0
22678,12.0
22679,12.0
22680,12.0
22681,12.0
22682,12.0
22683,12.0
22684,12.0
22685,12.0
22686,12.0
22687,12.0
22688,12.0
22689,12.0
22690,12.0
22692,12.0
22693,12.0
22694,12.0
22695,12.0
22696,12.0
22697,12.0
22698,12.0
22699,12.0
22700,12.0
22701,12.0
22702,12.0
22703,12.0
22704,12.0
22705,12.0
22706,12.0
22707,12.0
22708,12.0
22709,12.0
22710,12.0
22711,12.0
22712,12.0
22713,12.0
22714,12.0
22715,12.0
22716,12.0
22717,12.0
22718,12.0
22719,12.0
22720,12.0
22721,12.0
23123,21.0
23124,21.0
23125,21.0
23126,20.0
23127,21.0
23128,21.0
23129,21.0
23130,21.0
23131,21.0
23132,21.0
23133,21.0
23134,18.0
23135,21.0
23136,21.0
23137,21.0
23138,21.0
23139,21.0
23140,21.0
23141,21.0
23142,21.0
23143,21.0
23144,18.0
23145,21.0
23146,21.0
23147,21.0
23148,21.0
23149,21.0
23150,21.0
23151,21.0
23152,21.0
23153,21.0
23154,21.0
23155,21.0
23156,21.0
23157,21.0
23158,21.0
23159,20.0
23160,21.0
23161,21.0
23162,21.0
23163,21.0
23164,20.0
23165,21.0
23166,21.0
23167,21.0
23168,21.0
23169,21.0
23170,21.0
23171,21.0
23172,21.0
23173,21.0
23174,21.0
23175,21.0
23176,19.0
23177,21.0
23178,21.0
23179,21.0
23180,21.0
23181,21.0
23182,21.0
23183,21.0
23184,21.0
23185,21.0
23186,16.0
23187,21.0
23188,21.0
23189,21.0
23190,21.0
23191,21.0
23192,21.0
23193,21.0
23194,21.0
23195,21.0
23196,21.0
23197,21.0
23198,21.0
23199,21.0
23200,21.0
23201,13.0
23202,21.0
23203,17.0
23204,21.0
23205,21.0
23206,21.0
23207,21.0
23208,21.0
23209,21.0
23210,21.0
23211,21.0
23212,21.0
23213,21.0
23214,20.0
23215,21.0
23216,21.0
23217,21.0
23218,21.0
23219,21.0
23220,21.0
23221,21.0
23222,21.0
23223,20.0
23224,21.0
23225,21.0
23226,21.0
23227,21.0
23228,21.0
23229,21.0
23230,21.0
23231,20.0
23232,21.0
23233,21.0
23234,20.0
23235,20.0
23236,21.0
23237,21.0
23238,21.0
23239,21.0
23240,21.0
23241,21.0
23242,12.0
23243,19.0
23244,19.0
23245,21.0
23246,21.0
23247,21.0
23441,13.0
23442,11.0
23443,13.0
23444,13.0
23445,13.0
23446,13.0
23447,13.0
23448,13.0
23449,13.0
23450,13.0
23451,13.0
23452,13.0
23453,13.0
23454,13.0
23455,13.0
23456,13.0
23457,13.0
23458,13.0
23459,13.0
23460,13.0
23461,13.0
23462,13.0
23463,13.0
23464,13.0
23465,13.0
23466,13.0
23467,13.0
23468,13.0
23469,13.0
23470,13.0
23471,11.0
23472,13.0
23473,13.0
23474,13.0
23475,13.0
23476,13.0
23477,13.0
23478,13.0
23479,13.0
23480,13.0
23481,13.0
23482,13.0
23483,13.0
23484,13.0
23485,13.0
23486,13.0
23487,13.0
23488,13.0
23489,13.0
23490,13.0
23491,13.0
23493,13.0
23494,13.0
23495,13.0
23496,12.0
23497,13.0
23498,13.0
23499,13.0
23500,13.0
23501,13.0
23502,13.0
23503,13.0
23504,13.0
23505,13.0
23506,13.0
23507,13.0
23508,13.0
23509,13.0
23510,13.0
23511,13.0
23512,13.0
23513,13.0
23514,13.0
23515,13.0
23516,13.0
23517,13.0
23518,13.0
23519,13.0
23878,16.0
23879,16.0
23880,16.0
23881,16.0
23883,16.0
23884,16.0
23885,16.0
23886,16.0
23887,16.0
23888,14.0
23889,16.0
23890,16.0
23891,16.0
23892,16.0
23893,16.0
23894,16.0
23897,16.0
23898,16.0
23899,16.0
23900,16.0
23901,16.0
23902,16.0
23903,16.0
23904,16.0
23905,16.0
23906,16.0
23907,16.0
23908,16.0
23909,16.0
23910,16.0
23911,16.0
23912,16.0
23913,16.0
23914,16.0
23915,16.0
23916,16.0
23917,16.0
23918,16.0
23919,16.0
23920,16.0
23921,16.0
23922,16.0
23923,16.0
23924,16.0
23925,16.0
23926,16.0
23927,16.0
23928,12.0
23929,16.0
23930,16.0
23931,16.0
23932,16.0
23933,16.0
23934,16.0
23935,16.0
23936,16.0
23937,15.0
23938,16.0
23939,16.0
23940,16.0
23941,16.0
23942,16.0
23943,16.0
23945,16.0
23946,16.0
23947,16.0
23948,16.0
23949,16.0
23950,16.0
23951,16.0
23952,16.0
23953,16.0
23954,16.0
23955,16.0
23956,16.0
23957,16.0
23958,16.0
23959,16.0
23960,16.0
23961,16.0
23962,16.0
23963,16.0
23964,16.0
23965,16.0
23966,16.0
23967,16.0
23968,15.0
23969,16.0
23970,16.0
23971,16.0
23973,15.0
23974,16.0
23975,16.0
24011,14.0
24012,14.0
24013,14.0
24015,14.0
24016,14.0
24017,14.0
24018,14.0
24019,14.0
24020,14.0
24021,14.0
24022,14.0
24023,14.0
24024,14.0
24025,14.0
24026,14.0
24027,14.0
24028,14.0
24029,14.0
24030,14.0
24031,14.0
24032,14.0
24033,14.0
24034,14.0
24035,14.0
24036,14.0
24037,14.0
24038,14.0
24039,13.0
24040,14.0
24041,14.0
24042,14.0
24043,14.0
24044,14.0
24045,14.0
24046,14.0
24047,14.0
24048,14.0
24049,14.0
24050,14.0
24051,14.0
24052,14.0
24053,14.0
24054,14.0
24055,14.0
24056,14.0
24057,14.0
24058,14.0
24059,14.0
24060,14.0
24061,14.0
24062,14.0
24063,14.0
24064,14.0
24065,14.0
24066,14.0
24067,14.0
24068,14.0
24069,14.0
24070,14.0
24071,14.0
24072,14.0
24073,14.0
24074,14.0
24075,14.0
24076,13.0
24077,14.0
24078,14.0
24079,14.0
24080,14.0
24081,14.0
24082,14.0
24083,14.0
24084,14.0
24085,14.0
24086,13.0
24087,14.0
24088,14.0
24089,14.0
24090,14.0
24091,14.0
24092,14.0
24093,14.0
24094,14.0
24165,11.0
24166,11.0
24167,11.0
24168,11.0
24169,11.0
24170,11.0
24171,11.0
24172,11.0
24173,11.0
24175,11.0
24176,11.0
24178,11.0
24179,11.0
24180,11.0
24181,11.0
24182,11.0
24183,11.0
24184,11.0
24185,11.0
24186,11.0
24187,11.0
24188,11.0
24189,11.0
24190,11.0
24191,11.0
24192,11.0
24193,11.0
24194,11.0
24195,11.0
24196,11.0
24197,11.0
24198,11.0
24199,11.0
24200,11.0
24201,11.0
24202,11.0
24203,11.0
24205,11.0
24206,11.0
24207,11.0
24208,11.0
24209,11.0
24210,11.0
24212,11.0
24213,11.0
24214,11.0
24215,11.0
24216,11.0
24218,11.0
24219,11.0
24220,11.0
24221,11.0
24223,11.0
24224,11.0
24225,11.0
24226,11.0
24227,11.0
24228,11.0
24293,13.0
24294,14.0
24295,14.0
24296,14.0
24297,14.0
24298,14.0
24299,14.0
24300,14.0
24301,14.0
24302,14.0
24303,14.0
24304,14.0
24305,14.0
24306,14.0
24307,14.0
24308,14.0
24309,14.0
24310,14.0
24311,14.0
24312,14.0
24313,14.0
24314,14.0
24315,14.0
24316,14.0
24317,13.0
24318,14.0
24319,14.0
24320,14.0
24321,14.0
24322,14.0
24324,14.0
24325,14.0
24326,14.0
24327,14.0
24328,14.0
24329,13.0
24330,14.0
24331,14.0
24332,14.0
24333,14.0
24334,14.0
24335,14.0
24336,14.0
24337,14.0
24338,14.0
24339,14.0
24340,14.0
24341,14.0
24342,14.0
24343,14.0
24344,14.0
24345,14.0
24346,14.0
24347,14.0
24348,14.0
24349,14.0
24350,14.0
24351,14.0
24352,14.0
24353,14.0
24354,14.0
24355,14.0
24356,14.0
24357,14.0
24358,14.0
24359,14.0
24360,14.0
24361,14.0
24362,14.0
24363,14.0
24364,14.0
24365,14.0
24366,14.0
24367,14.0
24368,14.0
24369,14.0
24370,14.0
24371,14.0
24372,14.0
24373,14.0
24374,14.0
24375,14.0
24376,14.0
24377,14.0
24483,11.0
24484,11.0
24486,11.0
24487,11.0
24489,11.0
24490,11.0
24491,11.0
24492,11.0
24493,11.0
24494,11.0
24496,11.0
24497,11.0
24498,11.0
24499,11.0
24500,11.0
24501,11.0
24502,11.0
24503,11.0
24505,11.0
24506,11.0
24509,11.0
24510,11.0
24511,11.0
24512,11.0
24513,11.0
24514,11.0
24515,11.0
24516,11.0
24518,11.0
24519,11.0
24520,11.0
24522,11.0
24523,11.0
24524,11.0
24525,11.0
24526,11.0
24527,11.0
24528,11.0
24529,11.0
24530,11.0
24531,11.0
24532,11.0
24533,11.0
24536,11.0
24537,11.0
24538,11.0
24539,11.0
24540,11.0
24541,11.0
24542,11.0
24543,11.0
24544,11.0
24545,11.0
24546,11.0
24547,11.0
24654,11.0
24655,11.0
24656,11.0
24657,11.0
24658,11.0
24659,11.0
24660,11.0
24661,11.0
24662,11.0
24663,11.0
24664,11.0
24665,11.0
24666,11.0
24668,11.0
24669,11.0
24671,11.0
24672,11.0
24673,11.0
24674,11.0
24675,11.0
24676,11.0
24677,11.0
24678,11.0
24679,11.0
24680,11.0
24681,11.0
24682,11.0
24683,11.0
24684,11.0
24685,11.0
24686,11.0
24687,11.0
24688,11.0
24689,11.0
24690,11.0
24691,11.0
24692,11.0
24693,11.0
24694,11.0
24695,11.0
24696,11.0
24697,11.0
24698,11.0
24699,11.0
24700,11.0
24701,11.0
24702,11.0
24703,11.0
24704,11.0
24705,11.0
24706,11.0
24707,11.0
24708,11.0
24709,11.0
24710,11.0
24711,11.0
24712,11.0
24713,11.0
24714,11.0
24715,11.0
24716,11.0
25091,15.0
25092,15.0
25093,15.0
25094,15.0
25095,15.0
25096,15.0
25097,14.0
25098,15.0
25099,14.0
25100,15.0
25101,15.0
25102,15.0
25103,15.0
25104,15.0
25105,15.0
25106,15.0
25107,12.0
25108,15.0
25109,15.0
25110,15.0
25111,15.0
25112,15.0
25113,15.0
25114,15.0
25115,15.0
25116,15.0
25117,15.0
25118,15.0
25119,15.0
25120,15.0
25121,15.0
25122,15.0
25123,15.0
25124,15.0
25125,15.0
25126,15.0
25127,15.0
25128,15.0
25129,15.0
25130,15.0
25131,15.0
25132,15.0
25133,15.0
25134,15.0
25135,15.0
25136,15.0
25137,15.0
25138,15.0
25140,13.0
25141,15.0
25142,15.0
25143,11.0
25145,15.0
25146,15.0
25147,15.0
25148,15.0
25149,15.0
25150,13.0
25151,15.0
25152,15.0
25153,15.0
25154,15.0
25155,15.0
25156,15.0
25157,15.0
25158,15.0
25159,15.0
25160,15.0
25161,13.0
25162,15.0
25163,15.0
25164,15.0
25165,15.0
25166,15.0
25167,15.0
25168,15.0
25169,15.0
25170,15.0
25171,15.0
25172,15.0
25173,15.0
25174,15.0
25175,15.0
25176,15.0
25177,13.0
25178,15.0
25179,15.0
25180,15.0
25224,19.0
25225,19.0
25226,19.0
25227,19.0
25228,19.0
25229,19.0
25230,19.0
25231,19.0
25232,19.0
25233,19.0
25234,19.0
25235,19.0
25236,19.0
25237,19.0
25238,19.0
25239,19.0
25240,19.0
25241,19.0
25242,19.0
25243,19.0
25244,19.0
25245,19.0
25246,19.0
25247,19.0
25248,19.0
25249,19.0
25250,19.0
25251,19.0
25252,19.0
25253,19.0
25254,19.0
25255,19.0
25257,19.0
25258,19.0
25259,19.0
25260,19.0
25261,19.0
25262,19.0
25263,18.0
25264,19.0
25265,19.0
25266,19.0
25267,19.0
25268,19.0
25269,19.0
25270,19.0
25271,19.0
25272,19.0
25273,19.0
25274,19.0
25275,19.0
25276,19.0
25277,19.0
25278,19.0
25279,19.0
25280,19.0
25281,19.0
25282,19.0
25283,19.0
25284,19.0
25285,19.0
25286,19.0
25287,19.0
25288,19.0
25289,18.0
25290,19.0
25291,19.0
25292,19.0
25293,19.0
25294,19.0
25295,19.0
25296,19.0
25297,19.0
25298,19.0
25299,19.0
25300,19.0
25301,19.0
25303,19.0
25304,19.0
25305,19.0
25306,19.0
25307,19.0
25308,19.0
25309,19.0
25310,19.0
25311,19.0
25312,19.0
25313,19.0
25314,19.0
25315,14.0
25316,19.0
25317,19.0
25318,19.0
25319,19.0
25320,19.0
25321,19.0
25322,19.0
25323,19.0
25324,19.0
25325,19.0
25326,19.0
25327,19.0
25328,17.0
25329,19.0
25330,19.0
25331,19.0
25332,19.0
25333,19.0
25334,19.0
25335,19.0
25336,19.0
25337,19.0
25338,19.0
25339,19.0
25360,19.0
25361,19.0
25362,19.0
25363,19.0
25364,19.0
25365,19.0
25366,19.0
25367,19.0
25368,19.0
25369,19.0
25370,19.0
25371,19.0
25372,14.0
25373,19.0
25374,19.0
25375,19.0
25376,19.0
25377,19.0
25378,19.0
25379,14.0
25380,19.0
25381,19.0
25382,19.0
25383,19.0
25384,19.0
25385,19.0
25386,19.0
25387,17.0
25388,19.0
25389,19.0
25390,19.0
25391,19.0
25392,19.0
25393,19.0
25394,19.0
25395,19.0
25396,19.0
25397,19.0
25398,19.0
25399,19.0
25400,19.0
25401,19.0
25402,19.0
25403,19.0
25404,18.0
25405,19.0
25406,19.0
25407,19.0
25408,19.0
25409,19.0
25410,19.0
25411,19.0
25412,19.0
25413,19.0
25414,19.0
25415,19.0
25416,19.0
25417,18.0
25418,19.0
25419,19.0
25420,19.0
25421,19.0
25422,19.0
25423,19.0
25424,18.0
25425,19.0
25426,19.0
25427,19.0
25428,19.0
25429,19.0
25430,19.0
25431,19.0
25432,19.0
25433,19.0
25434,19.0
25435,19.0
25436,19.0
25437,18.0
25438,18.0
25439,19.0
25440,19.0
25441,19.0
25442,19.0
25443,19.0
25444,19.0
25445,18.0
25446,19.0
25447,19.0
25448,19.0
25449,19.0
25450,19.0
25451,19.0
25452,19.0
25453,19.0
25454,19.0
25455,19.0
25456,19.0
25457,18.0
25458,19.0
25459,19.0
25460,19.0
25461,19.0
25462,18.0
25463,19.0
25464,19.0
25465,18.0
25466,19.0
25467,19.0
25468,18.0
25469,19.0
25470,19.0
25471,19.0
25526,16.0
25527,16.0
25528,16.0
25529,16.0
25530,16.0
25531,16.0
25532,16.0
25533,16.0
25534,16.0
25536,16.0
25537,16.0
25538,16.0
25539,15.0
25540,16.0
25541,16.0
25542,16.0
25543,16.0
25544,16.0
25545,16.0
25546,16.0
25547,16.0
25548,16.0
25549,16.0
25550,16.0
25551,16.0
25552,16.0
25553,16.0
25554,16.0
25555,16.0
25556,16.0
25557,16.0
25558,16.0
25559,16.0
25560,15.0
25561,16.0
25562,16.0
25563,16.0
25564,16.0
25565,16.0
25566,16.0
25567,16.0
25568,16.0
25569,16.0
25570,16.0
25571,11.0
25572,16.0
25573,16.0
25574,16.0
25575,16.0
25576,16.0
25577,16.0
25578,16.0
25579,16.0
25580,16.0
25581,16.0
25582,16.0
25583,16.0
25584,16.0
25585,16.0
25586,16.0
25587,16.0
25588,16.0
25589,15.0
25590,16.0
25591,16.0
25592,16.0
25593,16.0
25594,16.0
25595,16.0
25596,16.0
25597,16.0
25598,16.0
25599,16.0
25600,16.0
25601,16.0
25602,16.0
25603,16.0
25604,16.0
25605,16.0
25606,16.0
25607,16.0
25608,16.0
25609,16.0
25610,16.0
25611,16.0
25612,16.0
25613,16.0
25614,16.0
25615,16.0
25616,16.0
25617,11.0
25618,16.0
25619,16.0
25620,16.0
25621,16.0
25772,19.0
25773,19.0
25774,19.0
25775,19.0
25777,19.0
25778,19.0
25779,19.0
25780,19.0
25781,19.0
25782,19.0
25783,19.0
25784,19.0
25785,19.0
25786,18.0
25787,19.0
25788,19.0
25789,19.0
25790,19.0
25791,17.0
25792,19.0
25793,19.0
25794,19.0
25795,19.0
25796,19.0
25797,19.0
25798,19.0
25799,19.0
25801,19.0
25802,19.0
25803,19.0
25804,19.0
25805,19.0
25806,19.0
25807,19.0
25808,19.0
25809,19.0
25810,19.0
25811,19.0
25812,19.0
25813,19.0
25814,19.0
25815,19.0
25816,19.0
25817,19.0
25818,19.0
25819,19.0
25820,19.0
25821,19.0
25822,19.0
25823,19.0
25824,19.0
25825,19.0
25826,18.0
25827,19.0
25828,19.0
25829,19.0
25830,19.0
25831,19.0
25832,19.0
25833,19.0
25834,19.0
25835,19.0
25836,19.0
25837,17.0
25838,19.0
25839,19.0
25840,19.0
25841,19.0
25842,19.0
25843,19.0
25844,18.0
25845,19.0
25846,19.0
25847,19.0
25848,18.0
25849,19.0
25850,19.0
25851,19.0
25852,13.0
25853,19.0
25854,19.0
25855,19.0
25856,19.0
25857,19.0
25858,19.0
25859,19.0
25860,19.0
25861,19.0
25862,19.0
25863,19.0
25864,19.0
25865,19.0
25866,19.0
25867,19.0
25868,19.0
25869,18.0
25870,19.0
25871,19.0
25872,19.0
25873,18.0
25874,19.0
25875,19.0
25876,19.0
25877,19.0
25878,19.0
25879,19.0
25880,19.0
25881,19.0
25882,19.0
25883,19.0
25884,19.0
25885,19.0
25886,35.0
25887,35.0
25888,34.0
25889,35.0
25890,35.0
25891,35.0
25892,35.0
25893,35.0
25894,35.0
25895,34.0
25896,35.0
25897,35.0
25898,35.0
25899,35.0
25900,35.0
25901,35.0
25902,35.0
25903,15.0
25904,35.0
25905,35.0
25906,35.0
25907,35.0
25908,35.0
25909,35.0
25910,27.0
25911,35.0
25912,35.0
25913,35.0
25914,35.0
25915,35.0
