185062,4.0
185063,4.0
185064,4.0
185065,4.0
185066,4.0
185068,4.0
185069,4.0
185070,4.0
185071,4.0
185073,4.0
185074,4.0
185075,4.0
185076,4.0
185077,4.0
185078,2.0
185079,4.0
185080,4.0
185081,4.0
185082,4.0
185083,4.0
359746,7.0
359747,6.0
359748,6.0
359749,6.0
359750,6.0
359751,6.0
359752,6.0
359754,6.0
359755,6.0
359756,7.0
359757,6.0
359758,6.0
359759,6.0
359760,6.0
359761,6.0
359762,6.0
359763,6.0
359764,6.0
359766,7.0
359767,6.0
359768,6.0
359769,7.0
359770,6.0
359771,6.0
359772,6.0
359773,6.0
359774,6.0
359775,6.0
359776,6.0
359777,6.0
359778,6.0
359779,6.0
359780,6.0
359781,7.0
359782,6.0
359783,6.0
359784,6.0
359785,6.0
359786,6.0
359787,6.0
359788,6.0
359789,6.0
359790,6.0
359791,6.0
359792,6.0
359793,6.0
359794,6.0
359795,6.0
359796,6.0
359797,4.0
359798,6.0
359800,7.0
359801,6.0
359802,6.0
359803,6.0
359804,7.0
359805,6.0
359806,6.0
359807,6.0
359808,6.0
359809,6.0
359810,6.0
359811,6.0
359812,6.0
359813,6.0
359814,6.0
359815,6.0
359816,6.0
359818,6.0
359819,7.0
359820,6.0
359821,6.0
359822,6.0
359823,6.0
359824,6.0
359825,6.0
359826,6.0
359827,7.0
359828,6.0
359829,6.0
359830,7.0
359831,6.0
359832,6.0
359833,6.0
359835,6.0
359836,6.0
359837,6.0
359838,6.0
359839,6.0
359840,6.0
359841,7.0
359842,6.0
359843,6.0
359844,7.0
359845,6.0
359846,5.0
359847,6.0
359848,6.0
359849,6.0
359850,7.0
359851,6.0
359852,6.0
359853,6.0
359854,6.0
359855,6.0
359856,6.0
359857,6.0
359858,7.0
359859,6.0
359860,4.0
359861,6.0
359862,6.0
359863,6.0
359864,6.0
359865,6.0
359866,7.0
359867,6.0
359868,7.0
359869,6.0
359870,6.0
359871,6.0
359873,6.0
359874,6.0
359875,6.0
359876,7.0
359877,6.0
359878,6.0
359879,7.0
359881,6.0
359882,6.0
359883,6.0
359884,6.0
359885,3.0
359886,6.0
359887,7.0
359888,6.0
359889,7.0
359890,6.0
359892,6.0
359893,6.0
359894,6.0
359895,6.0
359896,6.0
359897,6.0
359898,6.0
359899,6.0
359900,6.0
359901,6.0
359902,6.0
359903,6.0
359904,6.0
359905,7.0
359906,6.0
359907,6.0
359908,7.0
359909,6.0
359910,6.0
359911,6.0
359912,6.0
359913,6.0
359914,6.0
359915,7.0
359916,6.0
359917,7.0
359918,6.0
359919,6.0
359920,6.0
359921,6.0
359922,6.0
359923,6.0
359924,7.0
359925,6.0
359926,6.0
359927,6.0
359928,6.0
359929,5.0
359930,6.0
359931,6.0
359932,7.0
359933,6.0
359934,6.0
359935,6.0
359936,6.0
359937,6.0
359938,6.0
359939,6.0
359940,5.0
359941,6.0
359942,6.0
359943,7.0
359944,7.0
359945,6.0
359946,6.0
359947,6.0
359948,6.0
359949,6.0
359950,7.0
359951,6.0
359952,6.0
359953,6.0
359954,7.0
359955,6.0
359956,6.0
359957,7.0
359958,6.0
359959,6.0
359961,6.0
359962,6.0
359963,7.0
359964,6.0
359965,6.0
359966,7.0
359967,6.0
359968,6.0
359969,6.0
359970,6.0
359971,6.0
359972,7.0
359973,6.0
359974,5.0
359975,7.0
359976,6.0
359977,6.0
359978,7.0
359979,6.0
359980,7.0
359981,6.0
359983,6.0
359984,6.0
359985,7.0
359986,7.0
359987,7.0
359988,6.0
359989,6.0
359990,6.0
359991,6.0
359992,6.0
359993,6.0
359994,7.0
359995,6.0
359996,6.0
359997,7.0
359998,6.0
359999,7.0
360000,6.0
360001,6.0
360002,6.0
360003,6.0
360004,6.0
360005,6.0
360006,6.0
360007,4.0
360008,6.0
360009,6.0
360010,6.0
360011,7.0
360012,6.0
360013,6.0
360014,7.0
360015,6.0
360016,6.0
360017,7.0
360018,7.0
360019,6.0
360020,6.0
360021,6.0
360022,6.0
360023,6.0
360024,7.0
360025,6.0
360026,6.0
360027,6.0
360028,6.0
360029,6.0
360030,6.0
360031,6.0
360032,6.0
360033,6.0
360034,6.0
360035,6.0
360036,6.0
360037,6.0
360038,6.0
360039,6.0
360040,6.0
360041,6.0
360042,6.0
360043,6.0
360044,6.0
360045,6.0
360046,6.0
360047,7.0
360048,6.0
360049,7.0
360050,6.0
360051,6.0
360052,6.0
360053,7.0
360054,6.0
360055,7.0
360056,6.0
360057,6.0
360058,6.0
360059,6.0
360060,6.0
360061,6.0
360062,6.0
360063,7.0
360064,6.0
360065,6.0
360066,6.0
360067,6.0
360068,7.0
360069,7.0
360070,6.0
360071,6.0
360072,6.0
360073,7.0
360074,6.0
360075,6.0
360076,7.0
360077,6.0
360078,6.0
360080,6.0
360081,7.0
360082,7.0
360083,6.0
360084,6.0
360085,7.0
360086,7.0
360087,6.0
360088,6.0
360089,7.0
360090,6.0
360091,6.0
360092,7.0
360093,6.0
360094,6.0
360095,6.0
360096,6.0
360097,6.0
360098,6.0
360099,6.0
360100,7.0
360101,6.0
360102,6.0
360103,7.0
360104,7.0
360105,6.0
360106,7.0
360107,6.0
360108,6.0
360109,6.0
360110,6.0
360112,6.0
360114,6.0
360115,6.0
360116,6.0
360117,6.0
360118,6.0
360119,6.0
360120,6.0
360121,6.0
360122,7.0
360123,7.0
360124,6.0
360126,5.0
360127,6.0
360128,6.0
360129,6.0
360130,6.0
360131,6.0
360133,6.0
360134,6.0
360135,6.0
360136,6.0
360137,6.0
360138,6.0
360139,6.0
360140,6.0
360141,7.0
360142,6.0
360143,6.0
360144,7.0
360146,7.0
360148,6.0
360149,6.0
360150,6.0
360151,6.0
360152,6.0
360153,6.0
360154,6.0
360155,6.0
360156,7.0
360157,6.0
360158,6.0
360159,6.0
360160,6.0
360161,7.0
360162,6.0
360163,7.0
360164,6.0
360165,6.0
360166,7.0
360167,6.0
360168,6.0
360169,6.0
360170,6.0
360171,2.0
360172,7.0
360173,6.0
360174,7.0
360175,7.0
360176,6.0
360177,7.0
360178,6.0
360179,6.0
360180,6.0
360181,6.0
360182,7.0
360183,7.0
360184,6.0
360185,6.0
360186,6.0
360187,5.0
360188,6.0
360189,6.0
360190,7.0
360191,6.0
360192,3.0
360193,6.0
360194,6.0
360195,6.0
360196,6.0
360197,6.0
360198,6.0
360199,6.0
360200,6.0
360201,6.0
360202,6.0
360203,6.0
360204,6.0
360205,6.0
360206,6.0
360207,7.0
360208,6.0
360209,6.0
360210,6.0
360211,6.0
360212,6.0
360213,6.0
360214,6.0
360215,6.0
360216,6.0
360217,6.0
360218,6.0
360219,7.0
360220,6.0
360221,6.0
360222,6.0
360223,6.0
360224,7.0
360225,6.0
360226,6.0
360227,4.0
360228,6.0
360229,7.0
360230,6.0
360231,7.0
360232,6.0
360234,6.0
360235,6.0
360236,6.0
360237,6.0
360238,6.0
360239,6.0
360240,7.0
360241,6.0
360242,6.0
360243,6.0
360244,6.0
360245,7.0
360246,6.0
360247,6.0
360248,6.0
360249,6.0
360250,7.0
360251,6.0
360252,6.0
360253,5.0
360255,6.0
360256,6.0
360257,6.0
360258,7.0
360259,7.0
360260,6.0
360262,6.0
360263,6.0
360264,6.0
360265,6.0
360266,6.0
360267,6.0
360268,6.0
360269,6.0
360270,6.0
360271,6.0
360272,6.0
360273,6.0
360274,6.0
360276,7.0
360277,7.0
360278,6.0
360279,6.0
360280,6.0
360281,7.0
360282,6.0
360283,6.0
360284,6.0
360285,6.0
360286,6.0
360287,4.0
360288,7.0
360289,6.0
360290,6.0
360291,6.0
360293,6.0
360294,6.0
360295,6.0
360296,6.0
360297,6.0
360298,6.0
360299,6.0
360300,6.0
360301,7.0
360302,7.0
360303,7.0
360304,6.0
360305,6.0
360306,6.0
360307,6.0
360308,2.0
360309,7.0
360310,7.0
360311,6.0
360312,7.0
360313,6.0
360314,7.0
360315,6.0
360316,6.0
360317,6.0
360318,6.0
360319,6.0
360320,6.0
360321,6.0
360322,6.0
360323,6.0
360324,6.0
360325,6.0
360326,7.0
360327,6.0
360328,3.0
360329,6.0
360330,6.0
360331,7.0
360332,7.0
360333,5.0
360334,6.0
360335,6.0
360337,6.0
360338,7.0
360339,7.0
360340,6.0
360342,6.0
360343,7.0
360344,6.0
360345,7.0
360346,6.0
360348,6.0
360349,6.0
360350,7.0
360351,6.0
360352,6.0
360353,6.0
360354,6.0
360355,7.0
360356,6.0
360357,6.0
360358,7.0
360359,6.0
360360,3.0
360361,6.0
360362,6.0
360363,7.0
360364,6.0
360366,7.0
360367,6.0
360368,6.0
360369,6.0
360370,6.0
360371,6.0
360372,6.0
360373,6.0
360374,6.0
360375,7.0
360376,6.0
360378,6.0
360379,6.0
360380,6.0
360381,6.0
360382,6.0
360383,7.0
360384,6.0
360385,6.0
360387,6.0
360388,7.0
360389,7.0
360390,6.0
360391,6.0
360392,6.0
360393,6.0
360394,7.0
360395,7.0
360396,6.0
360397,6.0
360398,6.0
360399,6.0
360400,6.0
360401,7.0
360402,7.0
360403,6.0
360404,3.0
360405,6.0
360406,7.0
360407,6.0
360408,7.0
360409,6.0
360410,6.0
360411,7.0
360412,7.0
360413,6.0
360414,6.0
360415,6.0
360416,7.0
360417,6.0
360418,6.0
360419,6.0
360420,6.0
360421,6.0
360422,6.0
360423,6.0
360424,6.0
360425,6.0
360426,6.0
360427,7.0
360428,6.0
360429,6.0
360430,6.0
360431,6.0
360433,6.0
360434,6.0
360435,6.0
360436,7.0
360437,6.0
360438,6.0
360439,6.0
360440,6.0
360441,6.0
360442,6.0
360443,6.0
360445,6.0
360446,6.0
360447,6.0
360449,7.0
360450,6.0
360451,6.0
360452,6.0
360453,7.0
360454,6.0
360455,6.0
360456,7.0
360457,6.0
360458,6.0
360459,6.0
360460,7.0
360461,6.0
360462,7.0
360463,7.0
360464,6.0
360465,6.0
360466,7.0
360467,6.0
360468,6.0
360469,6.0
360470,6.0
360471,6.0
360472,6.0
360473,6.0
360474,6.0
360475,5.0
360476,6.0
360477,6.0
360478,7.0
360479,6.0
360480,6.0
360481,7.0
360482,6.0
360483,6.0
360484,7.0
360485,6.0
360486,6.0
360487,7.0
360488,7.0
360489,6.0
360490,6.0
360491,6.0
360492,7.0
360493,6.0
360494,6.0
360495,6.0
360496,6.0
360497,6.0
360498,5.0
360499,6.0
360500,7.0
360501,6.0
360502,3.0
360503,6.0
360504,6.0
360505,7.0
360506,6.0
360507,7.0
360508,6.0
360509,6.0
360510,6.0
360511,4.0
360512,6.0
360513,6.0
360514,6.0
360515,6.0
360516,6.0
360517,6.0
360518,7.0
360519,6.0
360520,6.0
360521,6.0
360522,6.0
360524,6.0
360525,6.0
360526,6.0
360527,6.0
360528,6.0
360529,6.0
360530,6.0
360531,6.0
360532,6.0
360533,7.0
360534,6.0
360535,6.0
360536,6.0
360537,7.0
360538,6.0
360539,6.0
360540,7.0
360541,6.0
360542,7.0
360543,6.0
360544,6.0
360545,6.0
360546,7.0
360547,6.0
360548,6.0
360549,6.0
360550,6.0
360551,6.0
360552,6.0
360553,6.0
360554,6.0
360555,6.0
360556,6.0
360557,6.0
360558,7.0
360559,7.0
360560,6.0
360561,7.0
360562,6.0
360563,6.0
360564,4.0
360565,6.0
360566,6.0
360567,6.0
360569,6.0
360570,6.0
360571,5.0
360572,7.0
360573,6.0
360574,6.0
360575,6.0
360576,6.0
360577,6.0
360578,6.0
360579,6.0
360580,6.0
360582,6.0
360583,6.0
360584,7.0
360585,6.0
360586,6.0
360587,7.0
360588,6.0
360589,6.0
360590,7.0
360591,7.0
360592,6.0
360594,6.0
360595,6.0
360596,7.0
360597,7.0
360598,7.0
360599,6.0
360600,6.0
360601,6.0
360602,7.0
360603,6.0
360604,6.0
360605,6.0
360606,7.0
360607,6.0
360608,6.0
360609,6.0
360610,6.0
360611,6.0
360612,6.0
360614,6.0
360615,6.0
360616,6.0
360617,7.0
360618,7.0
360619,6.0
360620,5.0
360621,6.0
360622,6.0
360623,7.0
360625,6.0
360626,6.0
360627,6.0
360628,6.0
360629,6.0
360630,7.0
360631,7.0
360632,6.0
360633,6.0
360634,6.0
360635,6.0
360636,6.0
360637,6.0
360638,7.0
360639,6.0
360640,6.0
360641,6.0
360642,6.0
360643,6.0
360644,6.0
360645,6.0
360646,6.0
360647,6.0
360648,5.0
360649,6.0
360650,5.0
360651,6.0
360652,6.0
360653,6.0
360654,6.0
360655,3.0
360656,6.0
360657,6.0
360658,6.0
360659,6.0
360660,6.0
360661,6.0
360662,7.0
360663,7.0
360664,5.0
360665,7.0
360666,6.0
360667,6.0
360668,7.0
360669,6.0
360670,7.0
360671,6.0
360672,6.0
360673,7.0
360674,6.0
360675,3.0
360676,6.0
360677,6.0
360678,7.0
360679,6.0
360680,6.0
360681,6.0
360682,7.0
360683,7.0
360684,6.0
360685,6.0
360686,6.0
360687,6.0
360688,6.0
360689,6.0
360690,6.0
360691,6.0
360692,6.0
360693,7.0
360694,7.0
360695,7.0
360696,6.0
360697,7.0
360698,7.0
360699,6.0
360700,7.0
360701,6.0
360702,6.0
360703,7.0
360704,6.0
360705,6.0
360706,6.0
360707,6.0
360708,6.0
360709,6.0
360710,7.0
360711,4.0
360712,6.0
360713,7.0
360714,6.0
360716,6.0
360718,6.0
360719,7.0
360720,7.0
360721,3.0
360722,6.0
360723,6.0
360724,6.0
360725,6.0
360726,6.0
360728,7.0
360729,6.0
360730,3.0
360731,6.0
360732,6.0
360733,7.0
360734,6.0
360735,6.0
360736,6.0
360737,6.0
360738,6.0
360740,7.0
360741,6.0
360742,6.0
360743,6.0
360744,6.0
360745,6.0
360746,6.0
360747,6.0
360748,7.0
360749,7.0
360750,6.0
360751,6.0
360752,6.0
360753,7.0
360754,6.0
360755,6.0
360756,6.0
360757,7.0
360758,7.0
360759,6.0
360760,6.0
360761,6.0
360762,6.0
360763,6.0
360765,6.0
360766,7.0
360767,6.0
360768,6.0
360769,6.0
360770,6.0
360771,6.0
360772,6.0
360773,6.0
360774,6.0
360775,6.0
360776,6.0
360777,7.0
360778,6.0
360779,6.0
360780,6.0
360781,6.0
360782,6.0
360783,6.0
360784,6.0
360785,6.0
360786,6.0
360787,6.0
360788,6.0
360789,7.0
360790,6.0
360791,6.0
360792,6.0
360793,6.0
360794,6.0
360795,6.0
360796,6.0
360797,6.0
360798,6.0
360799,6.0
360800,7.0
360801,6.0
360802,6.0
360803,3.0
360804,6.0
360805,6.0
360806,6.0
360807,5.0
360808,6.0
360809,6.0
360810,7.0
360811,7.0
360812,6.0
360813,6.0
360814,6.0
360815,6.0
360816,6.0
360817,6.0
360818,7.0
360819,5.0
360820,7.0
360821,6.0
360822,6.0
360823,6.0
360824,6.0
360825,6.0
360826,6.0
360827,6.0
360828,6.0
360829,6.0
360830,6.0
360831,6.0
360832,6.0
360833,7.0
360834,6.0
360835,7.0
360836,6.0
360837,6.0
360838,6.0
360839,7.0
360840,6.0
360841,6.0
360842,6.0
360843,6.0
360844,6.0
360845,6.0
360846,6.0
360847,6.0
360849,6.0
360850,4.0
360851,6.0
360852,6.0
360853,6.0
360854,7.0
360855,7.0
360856,6.0
360857,7.0
360858,6.0
360859,6.0
360860,3.0
360861,6.0
360862,7.0
360863,7.0
360864,7.0
360866,6.0
360867,6.0
360868,6.0
360869,6.0
360870,7.0
360871,6.0
360872,6.0
360873,6.0
360874,7.0
360875,6.0
360876,6.0
360877,6.0
360878,6.0
360879,5.0
360880,7.0
360881,6.0
360882,6.0
360883,6.0
360884,6.0
360885,7.0
360887,6.0
360888,6.0
360889,6.0
360890,6.0
360891,7.0
360892,6.0
360893,6.0
360894,6.0
360895,6.0
360896,6.0
360897,7.0
360898,7.0
360899,6.0
360901,6.0
360902,6.0
360903,6.0
360904,6.0
360905,6.0
360906,6.0
360908,6.0
360909,6.0
360910,6.0
360911,6.0
360912,6.0
360913,6.0
360914,6.0
360915,6.0
360916,6.0
360917,6.0
360918,6.0
360919,6.0
360920,6.0
360921,6.0
360922,6.0
360923,6.0
360924,6.0
360925,7.0
360926,6.0
360927,6.0
360928,6.0
360929,6.0
360930,6.0
360931,6.0
360934,6.0
360935,6.0
360937,6.0
360938,6.0
360939,6.0
360941,6.0
360943,7.0
360944,6.0
360945,5.0
360946,7.0
360947,6.0
360948,6.0
360949,6.0
360950,6.0
360951,6.0
360952,6.0
360953,6.0
360954,6.0
360955,6.0
360956,7.0
360957,7.0
360959,6.0
360960,6.0
360961,6.0
360962,7.0
360963,4.0
360964,6.0
360966,6.0
360967,6.0
360968,6.0
360969,6.0
360970,6.0
360971,6.0
360972,7.0
360973,6.0
360974,6.0
360975,6.0
360976,6.0
360977,6.0
360978,6.0
360979,6.0
360980,6.0
360981,6.0
360983,6.0
360984,6.0
360985,6.0
360987,7.0
360988,6.0
360989,6.0
360990,6.0
360991,6.0
360992,5.0
360993,6.0
360995,7.0
360996,6.0
360997,6.0
360999,6.0
361000,6.0
361001,7.0
361002,6.0
361003,6.0
361004,6.0
361005,6.0
361006,6.0
361007,6.0
361008,6.0
361009,6.0
361010,6.0
361011,6.0
361012,7.0
361013,6.0
361014,6.0
361015,7.0
361016,7.0
361017,6.0
361019,6.0
361020,6.0
361021,6.0
361022,6.0
361023,6.0
361024,6.0
361026,7.0
361027,6.0
361028,6.0
361029,6.0
361030,7.0
361031,6.0
361032,6.0
361033,6.0
361034,7.0
361035,6.0
361036,7.0
361037,6.0
361038,6.0
361039,6.0
361040,6.0
361041,7.0
361042,6.0
361043,6.0
361044,7.0
361045,7.0
361046,6.0
361047,7.0
361048,6.0
361049,7.0
361050,6.0
361051,6.0
361052,6.0
361053,6.0
361054,6.0
361055,6.0
361056,6.0
361057,7.0
361058,4.0
361059,7.0
361060,6.0
361061,6.0
361062,6.0
361063,6.0
361064,6.0
361065,6.0
361066,5.0
361067,6.0
361068,6.0
361069,6.0
361070,6.0
361071,6.0
361072,6.0
361073,7.0
361074,6.0
361075,3.0
361076,6.0
361077,6.0
361078,6.0
361079,7.0
361080,6.0
361081,6.0
361082,6.0
361083,6.0
361084,7.0
361085,6.0
361086,6.0
361087,7.0
361088,6.0
361089,6.0
361090,6.0
361091,6.0
361092,6.0
361093,6.0
361094,6.0
361095,6.0
361096,6.0
361097,7.0
361098,7.0
361099,6.0
361100,6.0
361101,7.0
361102,6.0
361103,6.0
361104,7.0
361105,6.0
361106,6.0
361107,6.0
361108,6.0
361109,7.0
361110,6.0
361111,6.0
361112,7.0
361113,5.0
361114,7.0
361115,7.0
361116,7.0
361117,6.0
361118,7.0
361119,6.0
361120,7.0
361121,7.0
361122,7.0
361123,6.0
361124,6.0
361125,7.0
361126,6.0
361127,6.0
361128,6.0
361129,6.0
361130,6.0
361131,4.0
361132,6.0
361133,6.0
361134,6.0
361135,7.0
361136,6.0
361137,6.0
361139,6.0
361140,6.0
361141,7.0
361142,7.0
361143,6.0
361144,6.0
361145,7.0
361146,6.0
361147,6.0
361148,6.0
361149,6.0
361150,6.0
361151,6.0
361152,6.0
361153,6.0
361154,6.0
361155,6.0
361156,6.0
361157,6.0
361158,6.0
361159,6.0
361160,6.0
361161,6.0
361162,6.0
361163,6.0
361164,6.0
361165,7.0
361166,6.0
361167,7.0
361168,6.0
361169,7.0
361170,6.0
361171,7.0
361172,6.0
361173,6.0
361174,7.0
361176,7.0
361177,6.0
361178,6.0
361179,6.0
361180,6.0
361181,6.0
361182,6.0
361183,6.0
361184,6.0
361185,6.0
361186,6.0
361187,6.0
361188,7.0
361189,6.0
361190,6.0
361191,7.0
361192,6.0
361193,6.0
361194,6.0
361195,6.0
361196,6.0
361197,6.0
361198,6.0
361199,6.0
361200,6.0
361201,6.0
361202,6.0
361203,6.0
361204,6.0
361205,6.0
361206,6.0
361207,6.0
361208,6.0
361209,6.0
361210,7.0
361211,6.0
361212,6.0
361213,6.0
361214,6.0
361215,6.0
361216,6.0
361217,6.0
361218,6.0
361219,6.0
361220,6.0
361221,6.0
361222,6.0
361223,7.0
361224,6.0
361225,6.0
361226,6.0
361227,6.0
361228,6.0
361229,7.0
361230,6.0
361231,7.0
361232,7.0
361233,6.0
361234,6.0
361235,6.0
361236,7.0
361237,6.0
361238,6.0
361239,6.0
361240,6.0
361241,7.0
361242,6.0
361243,7.0
361244,6.0
361245,6.0
361246,6.0
361247,6.0
361248,6.0
361249,6.0
361250,6.0
361251,6.0
361252,6.0
361253,6.0
361254,6.0
361255,6.0
361256,6.0
361257,5.0
361258,6.0
361259,6.0
361260,7.0
361261,6.0
361262,6.0
361263,6.0
361264,6.0
361265,6.0
361266,6.0
361268,7.0
361269,6.0
361270,7.0
361271,6.0
361272,6.0
361273,6.0
361274,6.0
361275,6.0
361276,6.0
361277,4.0
361278,6.0
361279,6.0
361280,6.0
361281,6.0
361282,6.0
361283,6.0
361284,6.0
361285,7.0
361286,6.0
361287,6.0
361288,6.0
361289,6.0
361290,6.0
361291,4.0
361292,6.0
361293,6.0
361294,7.0
361295,6.0
361296,6.0
361297,6.0
361298,6.0
361299,6.0
361300,6.0
361301,7.0
361302,7.0
361303,7.0
361304,6.0
361305,6.0
361306,7.0
361307,6.0
361308,6.0
361309,6.0
361310,6.0
361311,6.0
361312,6.0
361313,7.0
361314,6.0
361315,6.0
361316,6.0
361317,6.0
361318,7.0
361319,6.0
361320,6.0
361321,7.0
361322,6.0
361323,6.0
361324,6.0
361325,6.0
361326,6.0
361327,7.0
361328,7.0
361329,7.0
361330,6.0
361331,6.0
361332,7.0
361333,7.0
361334,6.0
361335,6.0
361336,6.0
361337,6.0
361338,6.0
361339,6.0
361340,6.0
361341,6.0
361344,6.0
361345,7.0
361346,6.0
361347,7.0
361348,6.0
361349,6.0
361350,6.0
361352,7.0
361353,7.0
361354,6.0
361355,6.0
361356,6.0
361357,7.0
361358,6.0
361359,6.0
361360,6.0
361361,6.0
361362,7.0
361363,6.0
361364,6.0
361365,6.0
361366,6.0
361367,6.0
361368,7.0
361370,6.0
361371,6.0
361372,7.0
361373,6.0
361374,6.0
361375,6.0
361376,6.0
361377,6.0
361378,7.0
361379,6.0
361380,6.0
361381,6.0
361382,6.0
361383,6.0
361384,6.0
361385,6.0
361386,6.0
361387,6.0
361388,6.0
361389,6.0
361390,6.0
361391,6.0
361393,6.0
361394,7.0
361395,6.0
361396,6.0
361397,6.0
361398,6.0
361399,6.0
361400,6.0
361401,7.0
361403,7.0
361404,6.0
361405,7.0
361406,7.0
361408,6.0
361409,6.0
361410,7.0
361411,6.0
361412,6.0
361413,6.0
361415,7.0
361416,6.0
361417,6.0
361418,6.0
361419,6.0
361420,6.0
361421,6.0
361422,6.0
361423,6.0
361424,6.0
361425,6.0
361426,6.0
361427,6.0
361428,7.0
361429,7.0
361430,6.0
361431,6.0
361432,6.0
361433,7.0
361434,6.0
361435,7.0
361436,6.0
361437,6.0
361438,6.0
361439,6.0
361440,6.0
361441,3.0
361442,7.0
361443,6.0
361444,6.0
361446,7.0
361447,6.0
361448,6.0
361449,6.0
361450,6.0
361451,7.0
361452,6.0
361453,6.0
361454,6.0
361455,6.0
361456,6.0
361457,6.0
361458,6.0
361459,7.0
361460,6.0
361461,6.0
361462,5.0
361463,6.0
361464,6.0
361465,7.0
361467,7.0
361468,6.0
361469,6.0
361470,6.0
361471,6.0
361472,6.0
361473,6.0
361474,6.0
361475,6.0
361476,6.0
361478,6.0
361479,6.0
361480,6.0
361481,6.0
361482,6.0
361483,6.0
361484,6.0
361485,6.0
361486,6.0
361487,6.0
361488,7.0
361489,6.0
361490,6.0
361491,7.0
361492,6.0
361493,6.0
361494,6.0
361495,6.0
361497,7.0
361498,6.0
361499,6.0
361500,6.0
361501,6.0
361502,5.0
361503,7.0
361504,6.0
361505,6.0
361506,7.0
361507,6.0
361508,5.0
361509,6.0
361510,6.0
361511,6.0
361512,6.0
361513,5.0
361514,6.0
361515,7.0
361516,6.0
361517,6.0
361518,6.0
361519,6.0
361520,4.0
361521,6.0
361522,6.0
361523,6.0
361524,3.0
361525,6.0
361526,6.0
361527,6.0
361528,6.0
361529,6.0
361530,6.0
361531,7.0
361532,6.0
361533,6.0
361534,6.0
361535,6.0
361536,6.0
361537,6.0
361538,7.0
361539,6.0
361540,6.0
361541,6.0
361542,6.0
361543,6.0
361544,6.0
361545,7.0
361546,6.0
361547,6.0
361548,6.0
361549,6.0
361550,6.0
361551,6.0
361552,6.0
361553,6.0
361554,6.0
361555,6.0
361556,3.0
361557,6.0
361558,7.0
361559,6.0
361560,7.0
361561,6.0
361562,6.0
361563,7.0
361564,6.0
361565,6.0
361566,7.0
361567,6.0
361568,6.0
361569,7.0
361570,6.0
361571,7.0
361572,6.0
361573,6.0
361574,4.0
361575,5.0
361576,6.0
361577,6.0
361578,6.0
361579,6.0
361580,6.0
361581,6.0
361582,6.0
361583,6.0
361585,6.0
361586,7.0
361587,6.0
361588,7.0
361589,6.0
361590,5.0
361591,7.0
361592,6.0
361593,6.0
361594,6.0
361595,6.0
361596,6.0
361597,6.0
361598,6.0
361599,7.0
361600,5.0
361601,6.0
361602,6.0
361603,7.0
361604,6.0
361605,6.0
361606,6.0
361607,6.0
361608,7.0
361609,6.0
361610,7.0
361611,6.0
361612,6.0
361613,6.0
361615,6.0
361616,6.0
361617,6.0
361618,6.0
361619,6.0
361620,6.0
361621,6.0
361622,6.0
361623,6.0
361624,6.0
361625,6.0
361626,6.0
361627,6.0
361628,6.0
361629,6.0
361630,6.0
361631,7.0
361632,7.0
361633,7.0
361634,6.0
361635,6.0
361636,6.0
361637,6.0
361638,6.0
361639,6.0
361640,6.0
361641,7.0
361642,6.0
361643,6.0
361644,6.0
361645,6.0
361646,6.0
361647,6.0
361648,6.0
361649,7.0
361650,6.0
361651,7.0
361652,7.0
361653,6.0
361654,6.0
361655,6.0
361656,5.0
361657,7.0
361658,7.0
361659,6.0
361660,6.0
361661,6.0
361662,6.0
361663,7.0
361664,6.0
361665,6.0
361666,6.0
361667,6.0
361668,6.0
361669,6.0
361670,6.0
361671,7.0
361672,6.0
361673,7.0
361674,6.0
361675,6.0
361676,6.0
361677,6.0
361678,6.0
361679,6.0
361680,6.0
361681,6.0
361682,7.0
361683,7.0
361684,6.0
361685,6.0
361686,6.0
361687,6.0
361688,6.0
361689,7.0
361690,7.0
361691,6.0
361692,6.0
361693,6.0
361694,6.0
361695,6.0
361696,6.0
361697,6.0
361698,6.0
361699,6.0
361700,6.0
361701,6.0
361702,6.0
361703,6.0
361705,6.0
361706,7.0
361707,7.0
361708,5.0
361709,6.0
361710,6.0
361711,6.0
361712,6.0
361713,6.0
361714,6.0
361715,6.0
361716,6.0
361717,6.0
361718,6.0
361719,6.0
361720,6.0
361721,7.0
361722,6.0
361723,6.0
361724,6.0
361725,6.0
361726,6.0
361727,7.0
361728,7.0
361729,6.0
361730,7.0
361731,6.0
361732,7.0
361733,6.0
361734,6.0
361735,6.0
361736,6.0
361737,7.0
361738,6.0
361739,6.0
361740,7.0
361741,6.0
361742,5.0
361743,6.0
361744,6.0
361745,6.0
361746,6.0
361747,7.0
361748,6.0
361749,6.0
361750,6.0
361751,6.0
361752,7.0
361753,6.0
361754,6.0
361755,7.0
361756,6.0
361757,6.0
361758,6.0
361759,7.0
361760,6.0
361761,7.0
361762,6.0
361763,6.0
361764,7.0
361765,6.0
361766,7.0
361767,6.0
361768,6.0
361770,6.0
361771,7.0
361772,6.0
361773,7.0
361774,6.0
361775,6.0
361776,6.0
361777,6.0
361778,6.0
361779,6.0
361780,6.0
361781,6.0
361782,6.0
361783,6.0
361784,6.0
361785,7.0
361786,7.0
361787,6.0
361788,6.0
361789,6.0
361790,6.0
361792,6.0
361793,6.0
361794,7.0
361795,6.0
361796,6.0
361797,6.0
361798,6.0
361799,6.0
361800,6.0
361801,6.0
361802,6.0
361803,6.0
361804,6.0
361806,6.0
