185062,33.0
185063,33.0
185064,33.0
185065,33.0
185066,33.0
185068,33.0
185069,33.0
185070,33.0
185071,33.0
185073,33.0
185074,33.0
185075,33.0
185076,33.0
185077,33.0
185078,31.0
185079,33.0
185080,33.0
185081,33.0
185082,33.0
185083,33.0
359746,35.0
359747,35.0
359748,35.0
359749,35.0
359750,35.0
359751,35.0
359752,35.0
359754,35.0
359755,35.0
359756,35.0
359757,35.0
359758,35.0
359759,35.0
359760,35.0
359761,35.0
359762,35.0
359763,35.0
359764,35.0
359766,35.0
359767,35.0
359768,35.0
359769,35.0
359770,35.0
359771,35.0
359772,35.0
359773,35.0
359774,35.0
359775,35.0
359776,35.0
359777,35.0
359778,35.0
359779,35.0
359780,35.0
359781,35.0
359782,35.0
359783,35.0
359784,35.0
359785,35.0
359786,35.0
359787,35.0
359788,35.0
359789,35.0
359790,35.0
359791,35.0
359792,35.0
359793,35.0
359794,35.0
359795,35.0
359796,35.0
359797,33.0
359798,35.0
359800,35.0
359801,35.0
359802,35.0
359803,35.0
359804,35.0
359805,35.0
359806,35.0
359807,35.0
359808,35.0
359809,35.0
359810,35.0
359811,35.0
359812,35.0
359813,35.0
359814,35.0
359815,35.0
359816,35.0
359818,35.0
359819,35.0
359820,35.0
359821,35.0
359822,35.0
359823,35.0
359824,35.0
359825,35.0
359826,35.0
359827,35.0
359828,35.0
359829,35.0
359830,35.0
359831,35.0
359832,35.0
359833,35.0
359835,35.0
359836,35.0
359837,35.0
359838,35.0
359839,35.0
359840,35.0
359841,35.0
359842,35.0
359843,35.0
359844,35.0
359845,35.0
359846,34.0
359847,35.0
359848,35.0
359849,35.0
359850,35.0
359851,35.0
359852,35.0
359853,35.0
359854,35.0
359855,35.0
359856,35.0
359857,35.0
359858,35.0
359859,35.0
359860,33.0
359861,35.0
359862,35.0
359863,35.0
359864,35.0
359865,35.0
359866,35.0
359867,35.0
359868,35.0
359869,35.0
359870,35.0
359871,35.0
359873,35.0
359874,35.0
359875,35.0
359876,35.0
359877,35.0
359878,35.0
359879,35.0
359881,35.0
359882,35.0
359883,35.0
359884,35.0
359885,32.0
359886,35.0
359887,35.0
359888,35.0
359889,35.0
359890,35.0
359892,35.0
359893,35.0
359894,35.0
359895,35.0
359896,35.0
359897,35.0
359898,35.0
359899,35.0
359900,35.0
359901,35.0
359902,35.0
359903,35.0
359904,35.0
359905,35.0
359906,35.0
359907,35.0
359908,35.0
359909,35.0
359910,35.0
359911,35.0
359912,35.0
359913,35.0
359914,35.0
359915,35.0
359916,35.0
359917,35.0
359918,35.0
359919,35.0
359920,35.0
359921,35.0
359922,35.0
359923,35.0
359924,35.0
359925,35.0
359926,35.0
359927,35.0
359928,35.0
359929,34.0
359930,35.0
359931,35.0
359932,35.0
359933,35.0
359934,35.0
359935,35.0
359936,35.0
359937,35.0
359938,35.0
359939,35.0
359940,34.0
359941,35.0
359942,35.0
359943,35.0
359944,35.0
359945,35.0
359946,35.0
359947,35.0
359948,35.0
359949,35.0
359950,35.0
359951,35.0
359952,35.0
359953,35.0
359954,35.0
359955,35.0
359956,35.0
359957,35.0
359958,35.0
359959,35.0
359961,35.0
359962,35.0
359963,35.0
359964,35.0
359965,35.0
359966,35.0
359967,35.0
359968,35.0
359969,35.0
359970,35.0
359971,35.0
359972,35.0
359973,35.0
359974,34.0
359975,35.0
359976,35.0
359977,35.0
359978,35.0
359979,35.0
359980,35.0
359981,35.0
359983,35.0
359984,35.0
359985,35.0
359986,35.0
359987,35.0
359988,35.0
359989,35.0
359990,35.0
359991,35.0
359992,35.0
359993,35.0
359994,35.0
359995,35.0
359996,35.0
359997,35.0
359998,35.0
359999,35.0
360000,35.0
360001,35.0
360002,35.0
360003,35.0
360004,35.0
360005,35.0
360006,35.0
360007,33.0
360008,35.0
360009,35.0
360010,35.0
360011,35.0
360012,35.0
360013,35.0
360014,35.0
360015,35.0
360016,35.0
360017,35.0
360018,35.0
360019,35.0
360020,35.0
360021,35.0
360022,35.0
360023,35.0
360024,35.0
360025,35.0
360026,35.0
360027,35.0
360028,35.0
360029,35.0
360030,35.0
360031,35.0
360032,35.0
360033,35.0
360034,35.0
360035,35.0
360036,35.0
360037,35.0
360038,35.0
360039,35.0
360040,35.0
360041,35.0
360042,35.0
360043,35.0
360044,35.0
360045,35.0
360046,35.0
360047,35.0
360048,35.0
360049,35.0
360050,35.0
360051,35.0
360052,35.0
360053,35.0
360054,35.0
360055,35.0
360056,35.0
360057,35.0
360058,35.0
360059,35.0
360060,35.0
360061,35.0
360062,35.0
360063,35.0
360064,35.0
360065,35.0
360066,35.0
360067,35.0
360068,35.0
360069,35.0
360070,35.0
360071,35.0
360072,35.0
360073,35.0
360074,35.0
360075,35.0
360076,35.0
360077,35.0
360078,35.0
360080,35.0
360081,35.0
360082,35.0
360083,35.0
360084,35.0
360085,35.0
360086,35.0
360087,35.0
360088,35.0
360089,35.0
360090,35.0
360091,35.0
360092,35.0
360093,35.0
360094,35.0
360095,35.0
360096,35.0
360097,35.0
360098,35.0
360099,35.0
360100,35.0
360101,35.0
360102,35.0
360103,35.0
360104,35.0
360105,35.0
360106,35.0
360107,35.0
360108,35.0
360109,35.0
360110,35.0
360112,35.0
360114,35.0
360115,35.0
360116,35.0
360117,35.0
360118,35.0
360119,35.0
360120,35.0
360121,35.0
360122,35.0
360123,35.0
360124,35.0
360126,34.0
360127,35.0
360128,35.0
360129,35.0
360130,35.0
360131,35.0
360133,35.0
360134,35.0
360135,35.0
360136,35.0
360137,35.0
360138,35.0
360139,35.0
360140,35.0
360141,35.0
360142,35.0
360143,35.0
360144,35.0
360146,35.0
360148,35.0
360149,35.0
360150,35.0
360151,35.0
360152,35.0
360153,35.0
360154,35.0
360155,35.0
360156,35.0
360157,35.0
360158,35.0
360159,35.0
360160,35.0
360161,35.0
360162,35.0
360163,35.0
360164,35.0
360165,35.0
360166,35.0
360167,35.0
360168,35.0
360169,35.0
360170,35.0
360171,31.0
360172,35.0
360173,35.0
360174,35.0
360175,35.0
360176,35.0
360177,35.0
360178,35.0
360179,35.0
360180,35.0
360181,35.0
360182,35.0
360183,35.0
360184,35.0
360185,35.0
360186,35.0
360187,34.0
360188,35.0
360189,35.0
360190,35.0
360191,35.0
360192,32.0
360193,35.0
360194,35.0
360195,35.0
360196,35.0
360197,35.0
360198,35.0
360199,35.0
360200,35.0
360201,35.0
360202,35.0
360203,35.0
360204,35.0
360205,35.0
360206,35.0
360207,35.0
360208,35.0
360209,35.0
360210,35.0
360211,35.0
360212,35.0
360213,35.0
360214,35.0
360215,35.0
360216,35.0
360217,35.0
360218,35.0
360219,35.0
360220,35.0
360221,35.0
360222,35.0
360223,35.0
360224,35.0
360225,35.0
360226,35.0
360227,33.0
360228,35.0
360229,35.0
360230,35.0
360231,35.0
360232,35.0
360234,35.0
360235,35.0
360236,35.0
360237,35.0
360238,35.0
360239,35.0
360240,35.0
360241,35.0
360242,35.0
360243,35.0
360244,35.0
360245,35.0
360246,35.0
360247,35.0
360248,35.0
360249,35.0
360250,35.0
360251,35.0
360252,35.0
360253,34.0
360255,35.0
360256,35.0
360257,35.0
360258,35.0
360259,35.0
360260,35.0
360262,35.0
360263,35.0
360264,35.0
360265,35.0
360266,35.0
360267,35.0
360268,35.0
360269,35.0
360270,35.0
360271,35.0
360272,35.0
360273,35.0
360274,35.0
360276,35.0
360277,35.0
360278,35.0
360279,35.0
360280,35.0
360281,35.0
360282,35.0
360283,35.0
360284,35.0
360285,35.0
360286,35.0
360287,33.0
360288,35.0
360289,35.0
360290,35.0
360291,35.0
360293,35.0
360294,35.0
360295,35.0
360296,35.0
360297,35.0
360298,35.0
360299,35.0
360300,35.0
360301,35.0
360302,35.0
360303,35.0
360304,35.0
360305,35.0
360306,35.0
360307,35.0
360308,31.0
360309,35.0
360310,35.0
360311,35.0
360312,35.0
360313,35.0
360314,35.0
360315,35.0
360316,35.0
360317,35.0
360318,35.0
360319,35.0
360320,35.0
360321,35.0
360322,35.0
360323,35.0
360324,35.0
360325,35.0
360326,35.0
360327,35.0
360328,32.0
360329,35.0
360330,35.0
360331,35.0
360332,35.0
360333,34.0
360334,35.0
360335,35.0
360337,35.0
360338,35.0
360339,35.0
360340,35.0
360342,35.0
360343,35.0
360344,35.0
360345,35.0
360346,35.0
360348,35.0
360349,35.0
360350,35.0
360351,35.0
360352,35.0
360353,35.0
360354,35.0
360355,35.0
360356,35.0
360357,35.0
360358,35.0
360359,35.0
360360,32.0
360361,35.0
360362,35.0
360363,35.0
360364,35.0
360366,35.0
360367,35.0
360368,35.0
360369,35.0
360370,35.0
360371,35.0
360372,35.0
360373,35.0
360374,35.0
360375,35.0
360376,35.0
360378,35.0
360379,35.0
360380,35.0
360381,35.0
360382,35.0
360383,35.0
360384,35.0
360385,35.0
360387,35.0
360388,35.0
360389,35.0
360390,35.0
360391,35.0
360392,35.0
360393,35.0
360394,35.0
360395,35.0
360396,35.0
360397,35.0
360398,35.0
360399,35.0
360400,35.0
360401,35.0
360402,35.0
360403,35.0
360404,32.0
360405,35.0
360406,35.0
360407,35.0
360408,35.0
360409,35.0
360410,35.0
360411,35.0
360412,35.0
360413,35.0
360414,35.0
360415,35.0
360416,35.0
360417,35.0
360418,35.0
360419,35.0
360420,35.0
360421,35.0
360422,35.0
360423,35.0
360424,35.0
360425,35.0
360426,35.0
360427,35.0
360428,35.0
360429,35.0
360430,35.0
360431,35.0
360433,35.0
360434,35.0
360435,35.0
360436,35.0
360437,35.0
360438,35.0
360439,35.0
360440,35.0
360441,35.0
360442,35.0
360443,35.0
360445,35.0
360446,35.0
360447,35.0
360449,35.0
360450,35.0
360451,35.0
360452,35.0
360453,35.0
360454,35.0
360455,35.0
360456,35.0
360457,35.0
360458,35.0
360459,35.0
360460,35.0
360461,35.0
360462,35.0
360463,35.0
360464,35.0
360465,35.0
360466,35.0
360467,35.0
360468,35.0
360469,35.0
360470,35.0
360471,35.0
360472,35.0
360473,35.0
360474,35.0
360475,34.0
360476,35.0
360477,35.0
360478,35.0
360479,35.0
360480,35.0
360481,35.0
360482,35.0
360483,35.0
360484,35.0
360485,35.0
360486,35.0
360487,35.0
360488,35.0
360489,35.0
360490,35.0
360491,35.0
360492,35.0
360493,35.0
360494,35.0
360495,35.0
360496,35.0
360497,35.0
360498,34.0
360499,35.0
360500,35.0
360501,35.0
360502,32.0
360503,35.0
360504,35.0
360505,35.0
360506,35.0
360507,35.0
360508,35.0
360509,35.0
360510,35.0
360511,33.0
360512,35.0
360513,35.0
360514,35.0
360515,35.0
360516,35.0
360517,35.0
360518,35.0
360519,35.0
360520,35.0
360521,35.0
360522,35.0
360524,35.0
360525,35.0
360526,35.0
360527,35.0
360528,35.0
360529,35.0
360530,35.0
360531,35.0
360532,35.0
360533,35.0
360534,35.0
360535,35.0
360536,35.0
360537,35.0
360538,35.0
360539,35.0
360540,35.0
360541,35.0
360542,35.0
360543,35.0
360544,35.0
360545,35.0
360546,35.0
360547,35.0
360548,35.0
360549,35.0
360550,35.0
360551,35.0
360552,35.0
360553,35.0
360554,35.0
360555,35.0
360556,35.0
360557,35.0
360558,35.0
360559,35.0
360560,35.0
360561,35.0
360562,35.0
360563,35.0
360564,33.0
360565,35.0
360566,35.0
360567,35.0
360569,35.0
360570,35.0
360571,34.0
360572,35.0
360573,35.0
360574,35.0
360575,35.0
360576,35.0
360577,35.0
360578,35.0
360579,35.0
360580,35.0
360582,35.0
360583,35.0
360584,35.0
360585,35.0
360586,35.0
360587,35.0
360588,35.0
360589,35.0
360590,35.0
360591,35.0
360592,35.0
360594,35.0
360595,35.0
360596,35.0
360597,35.0
360598,35.0
360599,35.0
360600,35.0
360601,35.0
360602,35.0
360603,35.0
360604,35.0
360605,35.0
360606,35.0
360607,35.0
360608,35.0
360609,35.0
360610,35.0
360611,35.0
360612,35.0
360614,35.0
360615,35.0
360616,35.0
360617,35.0
360618,35.0
360619,35.0
360620,34.0
360621,35.0
360622,35.0
360623,35.0
360625,35.0
360626,35.0
360627,35.0
360628,35.0
360629,35.0
360630,35.0
360631,35.0
360632,35.0
360633,35.0
360634,35.0
360635,35.0
360636,35.0
360637,35.0
360638,35.0
360639,35.0
360640,35.0
360641,35.0
360642,35.0
360643,35.0
360644,35.0
360645,35.0
360646,35.0
360647,35.0
360648,34.0
360649,35.0
360650,34.0
360651,35.0
360652,35.0
360653,35.0
360654,35.0
360655,32.0
360656,35.0
360657,35.0
360658,35.0
360659,35.0
360660,35.0
360661,35.0
360662,35.0
360663,35.0
360664,34.0
360665,35.0
360666,35.0
360667,35.0
360668,35.0
360669,35.0
360670,35.0
360671,35.0
360672,35.0
360673,35.0
360674,35.0
360675,32.0
360676,35.0
360677,35.0
360678,35.0
360679,35.0
360680,35.0
360681,35.0
360682,35.0
360683,35.0
360684,35.0
360685,35.0
360686,35.0
360687,35.0
360688,35.0
360689,35.0
360690,35.0
360691,35.0
360692,35.0
360693,35.0
360694,35.0
360695,35.0
360696,35.0
360697,35.0
360698,35.0
360699,35.0
360700,35.0
360701,35.0
360702,35.0
360703,35.0
360704,35.0
360705,35.0
360706,35.0
360707,35.0
360708,35.0
360709,35.0
360710,35.0
360711,33.0
360712,35.0
360713,35.0
360714,35.0
360716,35.0
360718,35.0
360719,35.0
360720,35.0
360721,32.0
360722,35.0
360723,35.0
360724,35.0
360725,35.0
360726,35.0
360728,35.0
360729,35.0
360730,32.0
360731,35.0
360732,35.0
360733,35.0
360734,35.0
360735,35.0
360736,35.0
360737,35.0
360738,35.0
360740,35.0
360741,35.0
360742,35.0
360743,35.0
360744,35.0
360745,35.0
360746,35.0
360747,35.0
360748,35.0
360749,35.0
360750,35.0
360751,35.0
360752,35.0
360753,35.0
360754,35.0
360755,35.0
360756,35.0
360757,35.0
360758,35.0
360759,35.0
360760,35.0
360761,35.0
360762,35.0
360763,35.0
360765,35.0
360766,35.0
360767,35.0
360768,35.0
360769,35.0
360770,35.0
360771,35.0
360772,35.0
360773,35.0
360774,35.0
360775,35.0
360776,35.0
360777,35.0
360778,35.0
360779,35.0
360780,35.0
360781,35.0
360782,35.0
360783,35.0
360784,35.0
360785,35.0
360786,35.0
360787,35.0
360788,35.0
360789,35.0
360790,35.0
360791,35.0
360792,35.0
360793,35.0
360794,35.0
360795,35.0
360796,35.0
360797,35.0
360798,35.0
360799,35.0
360800,35.0
360801,35.0
360802,35.0
360803,32.0
360804,35.0
360805,35.0
360806,35.0
360807,34.0
360808,35.0
360809,35.0
360810,35.0
360811,35.0
360812,35.0
360813,35.0
360814,35.0
360815,35.0
360816,35.0
360817,35.0
360818,35.0
360819,34.0
360820,35.0
360821,35.0
360822,35.0
360823,35.0
360824,35.0
360825,35.0
360826,35.0
360827,35.0
360828,35.0
360829,35.0
360830,35.0
360831,35.0
360832,35.0
360833,35.0
360834,35.0
360835,35.0
360836,35.0
360837,35.0
360838,35.0
360839,35.0
360840,35.0
360841,35.0
360842,35.0
360843,35.0
360844,35.0
360845,35.0
360846,35.0
360847,35.0
360849,35.0
360850,33.0
360851,35.0
360852,35.0
360853,35.0
360854,35.0
360855,35.0
360856,35.0
360857,35.0
360858,35.0
360859,35.0
360860,32.0
360861,35.0
360862,35.0
360863,35.0
360864,35.0
360866,35.0
360867,35.0
360868,35.0
360869,35.0
360870,35.0
360871,35.0
360872,35.0
360873,35.0
360874,35.0
360875,35.0
360876,35.0
360877,35.0
360878,35.0
360879,34.0
360880,35.0
360881,35.0
360882,35.0
360883,35.0
360884,35.0
360885,35.0
360887,35.0
360888,35.0
360889,35.0
360890,35.0
360891,35.0
360892,35.0
360893,35.0
360894,35.0
360895,35.0
360896,35.0
360897,35.0
360898,35.0
360899,35.0
360901,35.0
360902,35.0
360903,35.0
360904,35.0
360905,35.0
360906,35.0
360908,35.0
360909,35.0
360910,35.0
360911,35.0
360912,35.0
360913,35.0
360914,35.0
360915,35.0
360916,35.0
360917,35.0
360918,35.0
360919,35.0
360920,35.0
360921,35.0
360922,35.0
360923,35.0
360924,35.0
360925,35.0
360926,35.0
360927,35.0
360928,35.0
360929,35.0
360930,35.0
360931,35.0
360934,35.0
360935,35.0
360937,35.0
360938,35.0
360939,35.0
360941,35.0
360943,35.0
360944,35.0
360945,34.0
360946,35.0
360947,35.0
360948,35.0
360949,35.0
360950,35.0
360951,35.0
360952,35.0
360953,35.0
360954,35.0
360955,35.0
360956,35.0
360957,35.0
360959,35.0
360960,35.0
360961,35.0
360962,35.0
360963,33.0
360964,35.0
360966,35.0
360967,35.0
360968,35.0
360969,35.0
360970,35.0
360971,35.0
360972,35.0
360973,35.0
360974,35.0
360975,35.0
360976,35.0
360977,35.0
360978,35.0
360979,35.0
360980,35.0
360981,35.0
360983,35.0
360984,35.0
360985,35.0
360987,35.0
360988,35.0
360989,35.0
360990,35.0
360991,35.0
360992,34.0
360993,35.0
360995,35.0
360996,35.0
360997,35.0
360999,35.0
361000,35.0
361001,35.0
361002,35.0
361003,35.0
361004,35.0
361005,35.0
361006,35.0
361007,35.0
361008,35.0
361009,35.0
361010,35.0
361011,35.0
361012,35.0
361013,35.0
361014,35.0
361015,35.0
361016,35.0
361017,35.0
361019,35.0
361020,35.0
361021,35.0
361022,35.0
361023,35.0
361024,35.0
361026,35.0
361027,35.0
361028,35.0
361029,35.0
361030,35.0
361031,35.0
361032,35.0
361033,35.0
361034,35.0
361035,35.0
361036,35.0
361037,35.0
361038,35.0
361039,35.0
361040,35.0
361041,35.0
361042,35.0
361043,35.0
361044,35.0
361045,35.0
361046,35.0
361047,35.0
361048,35.0
361049,35.0
361050,35.0
361051,35.0
361052,35.0
361053,35.0
361054,35.0
361055,35.0
361056,35.0
361057,35.0
361058,33.0
361059,35.0
361060,35.0
361061,35.0
361062,35.0
361063,35.0
361064,35.0
361065,35.0
361066,34.0
361067,35.0
361068,35.0
361069,35.0
361070,35.0
361071,35.0
361072,35.0
361073,35.0
361074,35.0
361075,32.0
361076,35.0
361077,35.0
361078,35.0
361079,35.0
361080,35.0
361081,35.0
361082,35.0
361083,35.0
361084,35.0
361085,35.0
361086,35.0
361087,35.0
361088,35.0
361089,35.0
361090,35.0
361091,35.0
361092,35.0
361093,35.0
361094,35.0
361095,35.0
361096,35.0
361097,35.0
361098,35.0
361099,35.0
361100,35.0
361101,35.0
361102,35.0
361103,35.0
361104,35.0
361105,35.0
361106,35.0
361107,35.0
361108,35.0
361109,35.0
361110,35.0
361111,35.0
361112,35.0
361113,34.0
361114,35.0
361115,35.0
361116,35.0
361117,35.0
361118,35.0
361119,35.0
361120,35.0
361121,35.0
361122,35.0
361123,35.0
361124,35.0
361125,35.0
361126,35.0
361127,35.0
361128,35.0
361129,35.0
361130,35.0
361131,33.0
361132,35.0
361133,35.0
361134,35.0
361135,35.0
361136,35.0
361137,35.0
361139,35.0
361140,35.0
361141,35.0
361142,35.0
361143,35.0
361144,35.0
361145,35.0
361146,35.0
361147,35.0
361148,35.0
361149,35.0
361150,35.0
361151,35.0
361152,35.0
361153,35.0
361154,35.0
361155,35.0
361156,35.0
361157,35.0
361158,35.0
361159,35.0
361160,35.0
361161,35.0
361162,35.0
361163,35.0
361164,35.0
361165,35.0
361166,35.0
361167,35.0
361168,35.0
361169,35.0
361170,35.0
361171,35.0
361172,35.0
361173,35.0
361174,35.0
361176,35.0
361177,35.0
361178,35.0
361179,35.0
361180,35.0
361181,35.0
361182,35.0
361183,35.0
361184,35.0
361185,35.0
361186,35.0
361187,35.0
361188,35.0
361189,35.0
361190,35.0
361191,35.0
361192,35.0
361193,35.0
361194,35.0
361195,35.0
361196,35.0
361197,35.0
361198,35.0
361199,35.0
361200,35.0
361201,35.0
361202,35.0
361203,35.0
361204,35.0
361205,35.0
361206,35.0
361207,35.0
361208,35.0
361209,35.0
361210,35.0
361211,35.0
361212,35.0
361213,35.0
361214,35.0
361215,35.0
361216,35.0
361217,35.0
361218,35.0
361219,35.0
361220,35.0
361221,35.0
361222,35.0
361223,35.0
361224,35.0
361225,35.0
361226,35.0
361227,35.0
361228,35.0
361229,35.0
361230,35.0
361231,35.0
361232,35.0
361233,35.0
361234,35.0
361235,35.0
361236,35.0
361237,35.0
361238,35.0
361239,35.0
361240,35.0
361241,35.0
361242,35.0
361243,35.0
361244,35.0
361245,35.0
361246,35.0
361247,35.0
361248,35.0
361249,35.0
361250,35.0
361251,35.0
361252,35.0
361253,35.0
361254,35.0
361255,35.0
361256,35.0
361257,34.0
361258,35.0
361259,35.0
361260,35.0
361261,35.0
361262,35.0
361263,35.0
361264,35.0
361265,35.0
361266,35.0
361268,35.0
361269,35.0
361270,35.0
361271,35.0
361272,35.0
361273,35.0
361274,35.0
361275,35.0
361276,35.0
361277,33.0
361278,35.0
361279,35.0
361280,35.0
361281,35.0
361282,35.0
361283,35.0
361284,35.0
361285,35.0
361286,35.0
361287,35.0
361288,35.0
361289,35.0
361290,35.0
361291,33.0
361292,35.0
361293,35.0
361294,35.0
361295,35.0
361296,35.0
361297,35.0
361298,35.0
361299,35.0
361300,35.0
361301,35.0
361302,35.0
361303,35.0
361304,35.0
361305,35.0
361306,35.0
361307,35.0
361308,35.0
361309,35.0
361310,35.0
361311,35.0
361312,35.0
361313,35.0
361314,35.0
361315,35.0
361316,35.0
361317,35.0
361318,35.0
361319,35.0
361320,35.0
361321,35.0
361322,35.0
361323,35.0
361324,35.0
361325,35.0
361326,35.0
361327,35.0
361328,35.0
361329,35.0
361330,35.0
361331,35.0
361332,35.0
361333,35.0
361334,35.0
361335,35.0
361336,35.0
361337,35.0
361338,35.0
361339,35.0
361340,35.0
361341,35.0
361344,35.0
361345,35.0
361346,35.0
361347,35.0
361348,35.0
361349,35.0
361350,35.0
361352,35.0
361353,35.0
361354,35.0
361355,35.0
361356,35.0
361357,35.0
361358,35.0
361359,35.0
361360,35.0
361361,35.0
361362,35.0
361363,35.0
361364,35.0
361365,35.0
361366,35.0
361367,35.0
361368,35.0
361370,35.0
361371,35.0
361372,35.0
361373,35.0
361374,35.0
361375,35.0
361376,35.0
361377,35.0
361378,35.0
361379,35.0
361380,35.0
361381,35.0
361382,35.0
361383,35.0
361384,35.0
361385,35.0
361386,35.0
361387,35.0
361388,35.0
361389,35.0
361390,35.0
361391,35.0
361393,35.0
361394,35.0
361395,35.0
361396,35.0
361397,35.0
361398,35.0
361399,35.0
361400,35.0
361401,35.0
361403,35.0
361404,35.0
361405,35.0
361406,35.0
361408,35.0
361409,35.0
361410,35.0
361411,35.0
361412,35.0
361413,35.0
361415,35.0
361416,35.0
361417,35.0
361418,35.0
361419,35.0
361420,35.0
361421,35.0
361422,35.0
361423,35.0
361424,35.0
361425,35.0
361426,35.0
361427,35.0
361428,35.0
361429,35.0
361430,35.0
361431,35.0
361432,35.0
361433,35.0
361434,35.0
361435,35.0
361436,35.0
361437,35.0
361438,35.0
361439,35.0
361440,35.0
361441,32.0
361442,35.0
361443,35.0
361444,35.0
361446,35.0
361447,35.0
361448,35.0
361449,35.0
361450,35.0
361451,35.0
361452,35.0
361453,35.0
361454,35.0
361455,35.0
361456,35.0
361457,35.0
361458,35.0
361459,35.0
361460,35.0
361461,35.0
361462,34.0
361463,35.0
361464,35.0
361465,35.0
361467,35.0
361468,35.0
361469,35.0
361470,35.0
361471,35.0
361472,35.0
361473,35.0
361474,35.0
361475,35.0
361476,35.0
361478,35.0
361479,35.0
361480,35.0
361481,35.0
361482,35.0
361483,35.0
361484,35.0
361485,35.0
361486,35.0
361487,35.0
361488,35.0
361489,35.0
361490,35.0
361491,35.0
361492,35.0
361493,35.0
361494,35.0
361495,35.0
361497,35.0
361498,35.0
361499,35.0
361500,35.0
361501,35.0
361502,34.0
361503,35.0
361504,35.0
361505,35.0
361506,35.0
361507,35.0
361508,34.0
361509,35.0
361510,35.0
361511,35.0
361512,35.0
361513,34.0
361514,35.0
361515,35.0
361516,35.0
361517,35.0
361518,35.0
361519,35.0
361520,33.0
361521,35.0
361522,35.0
361523,35.0
361524,32.0
361525,35.0
361526,35.0
361527,35.0
361528,35.0
361529,35.0
361530,35.0
361531,35.0
361532,35.0
361533,35.0
361534,35.0
361535,35.0
361536,35.0
361537,35.0
361538,35.0
361539,35.0
361540,35.0
361541,35.0
361542,35.0
361543,35.0
361544,35.0
361545,35.0
361546,35.0
361547,35.0
361548,35.0
361549,35.0
361550,35.0
361551,35.0
361552,35.0
361553,35.0
361554,35.0
361555,35.0
361556,32.0
361557,35.0
361558,35.0
361559,35.0
361560,35.0
361561,35.0
361562,35.0
361563,35.0
361564,35.0
361565,35.0
361566,35.0
361567,35.0
361568,35.0
361569,35.0
361570,35.0
361571,35.0
361572,35.0
361573,35.0
361574,33.0
361575,34.0
361576,35.0
361577,35.0
361578,35.0
361579,35.0
361580,35.0
361581,35.0
361582,35.0
361583,35.0
361585,35.0
361586,35.0
361587,35.0
361588,35.0
361589,35.0
361590,34.0
361591,35.0
361592,35.0
361593,35.0
361594,35.0
361595,35.0
361596,35.0
361597,35.0
361598,35.0
361599,35.0
361600,34.0
361601,35.0
361602,35.0
361603,35.0
361604,35.0
361605,35.0
361606,35.0
361607,35.0
361608,35.0
361609,35.0
361610,35.0
361611,35.0
361612,35.0
361613,35.0
361615,35.0
361616,35.0
361617,35.0
361618,35.0
361619,35.0
361620,35.0
361621,35.0
361622,35.0
361623,35.0
361624,35.0
361625,35.0
361626,35.0
361627,35.0
361628,35.0
361629,35.0
361630,35.0
361631,35.0
361632,35.0
361633,35.0
361634,35.0
361635,35.0
361636,35.0
361637,35.0
361638,35.0
361639,35.0
361640,35.0
361641,35.0
361642,35.0
361643,35.0
361644,35.0
361645,35.0
361646,35.0
361647,35.0
361648,35.0
361649,35.0
361650,35.0
361651,35.0
361652,35.0
361653,35.0
361654,35.0
361655,35.0
361656,34.0
361657,35.0
361658,35.0
361659,35.0
361660,35.0
361661,35.0
361662,35.0
361663,35.0
361664,35.0
361665,35.0
361666,35.0
361667,35.0
361668,35.0
361669,35.0
361670,35.0
361671,35.0
361672,35.0
361673,35.0
361674,35.0
361675,35.0
361676,35.0
361677,35.0
361678,35.0
361679,35.0
361680,35.0
361681,35.0
361682,35.0
361683,35.0
361684,35.0
361685,35.0
361686,35.0
361687,35.0
361688,35.0
361689,35.0
361690,35.0
361691,35.0
361692,35.0
361693,35.0
361694,35.0
361695,35.0
361696,35.0
361697,35.0
361698,35.0
361699,35.0
361700,35.0
361701,35.0
361702,35.0
361703,35.0
361705,35.0
361706,35.0
361707,35.0
361708,34.0
361709,35.0
361710,35.0
361711,35.0
361712,35.0
361713,35.0
361714,35.0
361715,35.0
361716,35.0
361717,35.0
361718,35.0
361719,35.0
361720,35.0
361721,35.0
361722,35.0
361723,35.0
361724,35.0
361725,35.0
361726,35.0
361727,35.0
361728,35.0
361729,35.0
361730,35.0
361731,35.0
361732,35.0
361733,35.0
361734,35.0
361735,35.0
361736,35.0
361737,35.0
361738,35.0
361739,35.0
361740,35.0
361741,35.0
361742,34.0
361743,35.0
361744,35.0
361745,35.0
361746,35.0
361747,35.0
361748,35.0
361749,35.0
361750,35.0
361751,35.0
361752,35.0
361753,35.0
361754,35.0
361755,35.0
361756,35.0
361757,35.0
361758,35.0
361759,35.0
361760,35.0
361761,35.0
361762,35.0
361763,35.0
361764,35.0
361765,35.0
361766,35.0
361767,35.0
361768,35.0
361770,35.0
361771,35.0
361772,35.0
361773,35.0
361774,35.0
361775,35.0
361776,35.0
361777,35.0
361778,35.0
361779,35.0
361780,35.0
361781,35.0
361782,35.0
361783,35.0
361784,35.0
361785,35.0
361786,35.0
361787,35.0
361788,35.0
361789,35.0
361790,35.0
361792,35.0
361793,35.0
361794,35.0
361795,35.0
361796,35.0
361797,35.0
361798,35.0
361799,35.0
361800,35.0
361801,35.0
361802,35.0
361803,35.0
361804,35.0
361806,35.0
