309146,11.0
309147,10.0
309148,7.0
309149,6.0
309150,10.0
309151,10.0
309152,3.0
309153,10.0
309154,8.0
309155,9.0
309156,10.0
309157,10.0
309158,10.0
309159,10.0
309160,9.0
309161,9.0
309162,10.0
309163,9.0
309164,10.0
309165,9.0
309166,10.0
309167,6.0
309168,10.0
309169,10.0
309170,5.0
309171,9.0
309172,10.0
309173,10.0
309174,10.0
309176,10.0
309177,10.0
309178,2.0
309179,10.0
309180,10.0
309181,10.0
309182,11.0
309183,10.0
309184,10.0
309185,9.0
309186,9.0
309187,10.0
309188,10.0
309189,10.0
309190,10.0
309191,9.0
309192,10.0
309193,10.0
309194,9.0
309195,10.0
309197,9.0
309198,9.0
309199,9.0
309200,10.0
309201,9.0
309202,9.0
309203,10.0
309204,10.0
309205,10.0
309207,11.0
309208,7.0
309209,9.0
309211,8.0
309212,10.0
309213,10.0
309214,10.0
309215,10.0
309216,10.0
309217,7.0
309218,8.0
309219,9.0
309220,10.0
309221,10.0
309222,10.0
309223,10.0
309225,10.0
309226,9.0
309227,10.0
309228,10.0
309230,10.0
309231,9.0
309232,6.0
309233,8.0
309234,10.0
309236,8.0
309237,10.0
309238,9.0
309240,10.0
309241,9.0
309242,10.0
309243,9.0
309244,9.0
309245,9.0
309247,10.0
309248,9.0
309249,8.0
309250,10.0
309251,9.0
309252,10.0
309253,9.0
309254,10.0
309255,10.0
309256,11.0
309258,10.0
309259,3.0
309260,4.0
309261,9.0
309262,10.0
309263,10.0
309264,10.0
309265,11.0
309266,10.0
309267,9.0
312833,7.0
312834,10.0
312835,11.0
312836,11.0
312837,11.0
312838,2.0
312839,11.0
312840,11.0
312841,10.0
312842,11.0
312843,9.0
312844,11.0
312845,11.0
312846,11.0
312847,11.0
312848,10.0
312849,9.0
312850,11.0
312851,11.0
312852,11.0
312853,10.0
312854,12.0
312855,11.0
312856,11.0
312857,11.0
312858,11.0
312859,5.0
312860,11.0
312861,11.0
312862,11.0
312863,12.0
312864,10.0
312865,7.0
312866,11.0
312867,12.0
312868,11.0
312869,11.0
312870,11.0
312871,11.0
312872,11.0
312873,10.0
312874,12.0
312875,10.0
312876,10.0
312877,10.0
312878,11.0
312879,10.0
312880,10.0
312881,11.0
312882,10.0
312883,10.0
312884,11.0
312885,11.0
312886,11.0
312887,11.0
312888,9.0
312889,11.0
312892,10.0
312893,10.0
312895,4.0
312896,11.0
312897,12.0
312898,12.0
312899,9.0
312900,11.0
312902,11.0
312903,11.0
312904,11.0
312905,10.0
312906,5.0
312907,11.0
312908,11.0
312909,10.0
312910,11.0
312911,11.0
312912,11.0
312913,11.0
312914,11.0
312915,11.0
312916,11.0
312917,11.0
312918,11.0
312919,10.0
312920,12.0
312921,11.0
312922,11.0
312923,10.0
312924,10.0
312925,11.0
312926,5.0
312927,10.0
312928,10.0
312929,11.0
312930,11.0
312931,11.0
312932,11.0
312933,12.0
312935,11.0
312936,9.0
312937,11.0
312938,10.0
312939,7.0
312940,11.0
312941,5.0
312942,11.0
312943,11.0
312944,10.0
312945,10.0
312946,11.0
312947,11.0
312948,11.0
312949,7.0
312950,11.0
312951,11.0
312952,11.0
312953,11.0
312954,10.0
312955,6.0
312956,11.0
312957,12.0
312958,11.0
312960,11.0
312961,11.0
312962,11.0
312963,11.0
312964,11.0
312965,6.0
312966,8.0
312967,12.0
312968,11.0
312969,10.0
312970,10.0
312971,10.0
312972,7.0
312973,12.0
312974,11.0
312975,10.0
312976,11.0
312977,11.0
312978,11.0
312979,3.0
312980,11.0
312981,11.0
312983,11.0
312984,11.0
312985,10.0
312987,7.0
312988,11.0
312989,10.0
312990,9.0
312991,7.0
312992,3.0
312993,11.0
312994,7.0
312995,12.0
312996,11.0
312997,11.0
312998,11.0
312999,5.0
313000,10.0
313001,11.0
313002,10.0
313003,12.0
313004,11.0
313005,10.0
313006,11.0
313007,11.0
313008,11.0
313010,11.0
313011,10.0
313012,6.0
313013,9.0
313014,10.0
313015,11.0
313016,11.0
313017,10.0
313019,11.0
313020,11.0
313021,11.0
313022,11.0
313023,11.0
313024,11.0
313025,8.0
313026,11.0
313027,11.0
313028,11.0
313029,11.0
313030,11.0
313031,12.0
313032,11.0
313033,11.0
313035,11.0
313036,11.0
313037,11.0
313038,11.0
313039,11.0
313040,10.0
313041,11.0
313042,11.0
313043,11.0
313044,8.0
313045,11.0
313046,11.0
313047,11.0
313048,8.0
313049,11.0
313050,12.0
313051,10.0
313052,11.0
313053,11.0
313054,11.0
313055,11.0
313057,11.0
313058,11.0
313059,11.0
313060,11.0
313061,3.0
313063,12.0
313064,11.0
313065,11.0
313066,11.0
313067,11.0
313068,8.0
313069,11.0
313070,11.0
313071,11.0
313072,7.0
313073,11.0
313074,11.0
313075,4.0
313076,11.0
313077,12.0
313078,8.0
313079,10.0
313081,10.0
313082,11.0
313083,11.0
313084,7.0
313085,12.0
313086,11.0
313087,11.0
313088,11.0
313090,11.0
313091,11.0
313092,9.0
313093,6.0
313094,11.0
313095,10.0
313096,12.0
313097,12.0
313098,13.0
313099,11.0
313100,12.0
313101,11.0
313102,11.0
313103,11.0
313104,11.0
313105,12.0
313106,11.0
313107,10.0
313108,11.0
313109,11.0
313110,11.0
313111,12.0
313112,10.0
313114,10.0
313115,11.0
313116,11.0
313117,11.0
313118,12.0
313119,11.0
313120,11.0
313121,11.0
313122,11.0
313123,11.0
313124,12.0
313125,9.0
313126,11.0
313127,10.0
313128,11.0
313129,11.0
313130,11.0
313131,11.0
313132,11.0
313133,12.0
313134,10.0
313135,11.0
313136,11.0
313137,11.0
313138,11.0
313139,6.0
313140,11.0
313141,11.0
313142,4.0
313143,11.0
313144,10.0
313145,11.0
313146,11.0
313147,10.0
313148,10.0
313149,10.0
313150,12.0
313151,12.0
313152,10.0
313153,11.0
313154,11.0
313155,2.0
313156,11.0
313157,11.0
313158,11.0
313159,11.0
313160,10.0
313162,12.0
313163,11.0
313164,10.0
313165,12.0
313166,5.0
313167,11.0
313168,8.0
313169,11.0
313170,10.0
313171,10.0
313172,12.0
313173,11.0
313174,11.0
313175,11.0
313176,10.0
313177,10.0
313178,11.0
313179,11.0
313180,12.0
313181,11.0
313182,11.0
313183,10.0
313184,11.0
313185,11.0
313186,12.0
313188,11.0
313189,11.0
313190,10.0
313191,11.0
313192,11.0
313193,11.0
313194,10.0
313195,11.0
313196,11.0
313197,11.0
313198,11.0
313199,11.0
313200,10.0
313201,9.0
313202,10.0
313204,11.0
313205,11.0
313208,12.0
313209,11.0
313210,12.0
313211,3.0
313212,8.0
313213,11.0
313214,12.0
313215,11.0
313218,11.0
313219,11.0
313220,11.0
313221,11.0
313222,11.0
313223,11.0
313224,12.0
313225,10.0
313226,12.0
313227,5.0
313228,11.0
313229,12.0
313230,11.0
313232,11.0
313233,10.0
313234,11.0
313235,10.0
313236,11.0
313237,11.0
313238,11.0
313239,11.0
313240,10.0
313241,11.0
313242,11.0
313243,10.0
313244,11.0
313245,11.0
313246,11.0
313247,11.0
313248,11.0
313249,9.0
313250,11.0
313251,12.0
313252,11.0
313253,4.0
313254,12.0
313255,11.0
313256,6.0
313257,11.0
313259,12.0
313260,11.0
313261,10.0
313262,11.0
313263,11.0
313264,12.0
313265,10.0
313267,11.0
313268,11.0
313269,11.0
313270,11.0
313271,12.0
313272,11.0
313273,10.0
313274,11.0
313275,10.0
313276,11.0
313277,11.0
313278,10.0
313279,11.0
313280,10.0
313281,7.0
313282,11.0
313283,11.0
313284,10.0
313285,12.0
313286,11.0
313287,11.0
313288,12.0
313289,11.0
313290,10.0
313291,11.0
313292,11.0
313293,8.0
313294,8.0
313295,11.0
313296,11.0
313297,11.0
313298,10.0
313299,10.0
313300,10.0
313301,11.0
313302,11.0
313303,11.0
313304,12.0
313305,11.0
313306,12.0
313307,11.0
313308,11.0
313309,11.0
313310,11.0
313311,11.0
313313,10.0
313314,11.0
313315,10.0
313316,10.0
313318,11.0
313319,11.0
313320,11.0
313321,10.0
313322,11.0
313323,11.0
313324,11.0
313325,12.0
313326,10.0
313327,11.0
313328,12.0
313330,11.0
313331,11.0
313332,11.0
313333,11.0
313334,11.0
313335,11.0
313336,10.0
313337,10.0
313338,11.0
313340,11.0
313341,11.0
313342,11.0
313343,11.0
313344,11.0
313345,11.0
313346,11.0
313347,11.0
313348,10.0
313349,11.0
313350,10.0
313351,11.0
313352,11.0
313353,11.0
313354,9.0
313355,10.0
313356,10.0
313357,11.0
313358,11.0
313359,11.0
313360,11.0
313361,9.0
313362,11.0
313363,10.0
313364,11.0
313365,11.0
313366,11.0
313367,11.0
313368,12.0
313369,11.0
313370,11.0
313371,11.0
313372,10.0
313373,12.0
313374,11.0
313375,11.0
313376,11.0
313377,12.0
313378,10.0
313379,10.0
313380,11.0
313381,10.0
313382,11.0
313383,11.0
313384,12.0
313385,11.0
313386,10.0
313387,11.0
313388,11.0
313389,11.0
313390,10.0
313391,11.0
313392,11.0
313393,11.0
313394,11.0
313395,11.0
313396,11.0
313397,11.0
313398,11.0
313399,11.0
313400,11.0
313401,11.0
313402,11.0
313403,10.0
313404,9.0
313405,5.0
313406,11.0
313407,11.0
313408,12.0
313409,11.0
313410,12.0
313411,11.0
313412,11.0
313413,10.0
313414,12.0
313415,10.0
313416,11.0
313418,8.0
313419,11.0
313420,6.0
313421,11.0
313422,11.0
313423,11.0
313424,11.0
313425,11.0
313426,12.0
313427,11.0
313428,9.0
313429,7.0
313430,11.0
313431,12.0
313432,11.0
313433,10.0
313434,11.0
313435,11.0
313436,11.0
313437,11.0
313438,10.0
313439,11.0
313440,10.0
313441,11.0
313442,11.0
313443,11.0
313444,11.0
313445,11.0
313446,4.0
313447,9.0
313448,11.0
313449,10.0
313450,9.0
313451,11.0
313453,7.0
313454,7.0
313455,5.0
313456,11.0
313457,10.0
313458,11.0
313459,11.0
313460,11.0
313461,11.0
313462,10.0
313463,11.0
313464,8.0
313465,11.0
313466,10.0
313467,12.0
313468,11.0
313469,11.0
313470,11.0
313471,10.0
313472,11.0
313473,11.0
313474,12.0
313475,11.0
313476,10.0
313477,11.0
313478,10.0
313479,11.0
313480,12.0
313481,11.0
313482,11.0
313483,11.0
313484,11.0
313485,10.0
313486,10.0
313487,12.0
313488,11.0
313489,8.0
313490,12.0
313491,8.0
313492,11.0
313493,11.0
313494,11.0
313495,11.0
313496,11.0
313497,11.0
313498,9.0
313499,12.0
313500,11.0
313502,10.0
313503,10.0
313504,8.0
313505,11.0
313506,11.0
313507,11.0
313508,11.0
313509,11.0
313510,9.0
313511,10.0
313512,11.0
313513,12.0
313514,11.0
313515,12.0
313516,11.0
313518,11.0
313519,10.0
313520,11.0
313521,11.0
313522,11.0
313523,12.0
313524,2.0
313525,11.0
313526,4.0
313527,10.0
313528,11.0
313529,7.0
313530,11.0
313531,2.0
313532,11.0
313533,10.0
313534,11.0
313535,12.0
313536,6.0
313537,11.0
313538,11.0
313539,11.0
313540,11.0
313541,11.0
313543,11.0
313544,11.0
313545,10.0
313546,10.0
313547,12.0
313548,11.0
313549,11.0
313550,11.0
313551,4.0
313552,12.0
313553,11.0
313554,10.0
313555,12.0
313556,11.0
313557,10.0
313558,11.0
313559,10.0
313560,8.0
313561,3.0
313562,11.0
313563,10.0
313564,11.0
313565,11.0
313566,12.0
313567,11.0
313569,11.0
313570,7.0
313571,11.0
313572,11.0
313573,10.0
313574,11.0
313575,11.0
313576,10.0
313577,8.0
313578,11.0
313579,11.0
313581,10.0
313582,5.0
313583,11.0
313584,11.0
313585,12.0
313586,11.0
313587,11.0
313588,7.0
313589,11.0
313590,11.0
313591,11.0
313592,11.0
313593,11.0
313594,11.0
313595,10.0
313596,11.0
313597,11.0
313598,11.0
313599,12.0
313600,11.0
313601,10.0
313602,10.0
313603,4.0
313604,11.0
313605,10.0
313606,11.0
313607,11.0
313608,11.0
313609,12.0
313610,10.0
313611,10.0
313612,10.0
313613,9.0
313614,9.0
313615,10.0
313616,11.0
313617,11.0
313618,11.0
313620,4.0
313621,11.0
313622,11.0
313623,11.0
313624,12.0
313625,11.0
313626,11.0
313628,11.0
313629,12.0
313630,10.0
313631,11.0
313632,10.0
313633,11.0
313634,10.0
313635,11.0
313636,11.0
313637,10.0
313638,4.0
313639,12.0
313640,12.0
313641,12.0
313642,10.0
313643,11.0
313644,11.0
313645,11.0
313646,11.0
313647,11.0
313648,8.0
313651,11.0
313652,11.0
313653,11.0
313654,10.0
313656,10.0
313657,10.0
313658,11.0
313659,2.0
313660,11.0
313661,11.0
313662,12.0
313663,11.0
313664,11.0
313665,10.0
313666,13.0
313667,10.0
313668,11.0
313669,11.0
313670,11.0
313671,8.0
313672,11.0
313673,10.0
313674,7.0
313675,11.0
313676,11.0
313677,9.0
313678,11.0
313679,11.0
313680,10.0
313681,11.0
313682,11.0
313683,11.0
313684,11.0
313685,10.0
313686,10.0
313687,11.0
313688,11.0
313689,11.0
313690,11.0
313691,11.0
313692,12.0
313693,3.0
313694,11.0
313696,11.0
313697,12.0
313698,11.0
313699,11.0
313700,10.0
313701,11.0
313702,11.0
313703,11.0
313704,11.0
313705,11.0
313706,7.0
313707,11.0
313708,11.0
313709,11.0
313710,11.0
313711,11.0
313712,11.0
313713,11.0
313714,11.0
313715,11.0
313716,11.0
313717,11.0
313718,11.0
313719,11.0
313721,11.0
313722,7.0
313723,11.0
313724,11.0
313725,11.0
313726,11.0
313727,11.0
313729,6.0
313730,8.0
313731,11.0
313732,9.0
313733,10.0
313734,11.0
313735,11.0
313736,11.0
313737,11.0
313738,11.0
313739,11.0
313740,11.0
313742,11.0
313743,10.0
313746,10.0
313747,11.0
313749,10.0
313750,8.0
313751,10.0
313752,11.0
313753,11.0
313754,11.0
313755,12.0
313756,10.0
313757,11.0
313759,11.0
313760,5.0
313761,11.0
313762,10.0
313763,11.0
313764,11.0
313765,11.0
313766,11.0
313767,11.0
313768,11.0
313769,11.0
313770,11.0
313771,10.0
313772,12.0
313773,10.0
313774,12.0
313775,11.0
313776,11.0
313777,11.0
313778,7.0
313779,11.0
313780,11.0
313781,10.0
313782,11.0
313783,11.0
313784,11.0
313785,5.0
313786,11.0
313787,11.0
313788,11.0
313789,11.0
313790,11.0
313791,11.0
313792,11.0
313793,11.0
313794,11.0
313795,10.0
313796,11.0
313797,11.0
313798,12.0
313799,10.0
313801,11.0
313802,10.0
313803,10.0
313804,12.0
313805,11.0
313806,11.0
313807,11.0
313808,11.0
313809,11.0
313810,12.0
313811,11.0
313814,10.0
313815,10.0
313816,10.0
313817,11.0
313818,11.0
313819,10.0
313821,7.0
313822,11.0
313823,11.0
313824,11.0
313825,11.0
313826,11.0
313827,8.0
313828,11.0
313830,10.0
313831,11.0
313832,11.0
313833,11.0
313834,10.0
313835,11.0
313836,11.0
313837,10.0
313838,6.0
313839,10.0
313840,11.0
313841,11.0
313842,11.0
313844,11.0
313845,7.0
313846,11.0
313847,11.0
313848,11.0
313849,11.0
313850,11.0
313852,4.0
313853,11.0
313855,12.0
313856,11.0
313857,9.0
313858,11.0
313859,11.0
313860,12.0
313861,10.0
313862,11.0
313864,11.0
313865,10.0
313866,11.0
313867,12.0
313868,11.0
313869,11.0
313870,10.0
313871,11.0
313872,11.0
313873,12.0
313874,11.0
313875,11.0
313876,11.0
313877,9.0
313878,4.0
313879,11.0
313880,11.0
313881,11.0
313882,11.0
313883,10.0
313884,11.0
313885,11.0
313886,10.0
313887,11.0
313888,12.0
313889,11.0
313890,11.0
313891,12.0
313892,6.0
313893,11.0
313894,11.0
313895,11.0
313896,11.0
313897,11.0
313898,10.0
313899,7.0
313900,11.0
313901,10.0
313902,11.0
313903,11.0
313904,11.0
313905,2.0
313906,11.0
313907,11.0
313908,10.0
313909,11.0
313910,10.0
313911,11.0
313912,11.0
313914,11.0
313915,10.0
313916,11.0
313917,10.0
313918,11.0
313919,11.0
313920,11.0
313921,11.0
313922,11.0
313923,11.0
313924,10.0
313925,12.0
313926,5.0
313927,11.0
313928,9.0
313929,11.0
313930,11.0
313931,11.0
313932,11.0
313933,9.0
313934,11.0
313935,11.0
313936,10.0
313937,11.0
313938,11.0
313939,11.0
313940,10.0
313941,11.0
313942,11.0
313943,11.0
313944,11.0
313945,12.0
313946,11.0
313947,10.0
313948,11.0
313949,10.0
313950,12.0
313951,11.0
313952,11.0
313953,11.0
313954,11.0
313955,11.0
313956,12.0
313957,11.0
313958,11.0
313959,11.0
313960,10.0
313961,11.0
313962,7.0
313963,11.0
313964,12.0
313965,11.0
313967,11.0
313968,10.0
313969,11.0
313970,11.0
313971,11.0
313972,11.0
313973,12.0
313974,10.0
313975,11.0
313976,12.0
313977,10.0
313978,11.0
313979,11.0
313980,11.0
313981,8.0
313982,2.0
313983,11.0
313984,11.0
313985,10.0
313986,11.0
313987,6.0
313989,11.0
313990,11.0
313991,9.0
313992,2.0
313993,10.0
313994,11.0
313995,8.0
313996,10.0
313997,11.0
313998,10.0
313999,11.0
314000,10.0
314001,11.0
314002,9.0
314003,7.0
314004,11.0
314005,12.0
314006,11.0
314007,11.0
314008,11.0
314009,7.0
314010,11.0
314011,11.0
314012,11.0
314013,7.0
314014,10.0
314015,11.0
314016,10.0
314017,11.0
314018,10.0
314020,11.0
314021,12.0
314022,10.0
314023,11.0
314024,10.0
314025,10.0
314026,11.0
314027,6.0
314028,11.0
314029,6.0
314031,10.0
314032,10.0
314034,10.0
314035,11.0
314036,12.0
314037,11.0
314038,11.0
314039,11.0
314041,11.0
314042,11.0
314043,10.0
314044,11.0
314045,11.0
314046,11.0
314047,10.0
314048,11.0
314049,11.0
314050,11.0
314051,11.0
314052,11.0
314053,11.0
314054,11.0
314055,11.0
314056,11.0
314058,11.0
314059,10.0
314060,11.0
314061,11.0
314062,8.0
314063,12.0
314064,11.0
314065,11.0
314066,10.0
314067,11.0
314068,11.0
314069,11.0
314070,11.0
314071,11.0
314072,10.0
314073,11.0
314074,11.0
314075,11.0
314076,3.0
314077,11.0
314078,12.0
314079,11.0
314080,10.0
314081,10.0
314082,11.0
314083,11.0
314084,10.0
314085,11.0
314086,9.0
314087,10.0
314088,10.0
314089,10.0
314090,11.0
314091,10.0
314092,11.0
314093,11.0
314094,9.0
314095,11.0
314096,11.0
314097,11.0
314098,11.0
314099,10.0
314100,11.0
314101,7.0
314102,11.0
314103,11.0
314104,11.0
314105,10.0
314106,5.0
314107,11.0
314109,11.0
314110,12.0
314111,11.0
314112,5.0
314113,11.0
314114,11.0
314115,11.0
314116,10.0
314117,4.0
314118,11.0
314119,11.0
314120,11.0
314121,10.0
314122,11.0
314123,11.0
314124,9.0
314125,11.0
314126,11.0
314127,11.0
314128,11.0
314129,10.0
314130,11.0
314131,10.0
314132,11.0
314133,11.0
314134,11.0
314135,11.0
314136,9.0
314137,11.0
314138,10.0
314139,11.0
314140,9.0
314141,11.0
314142,11.0
314143,12.0
314144,10.0
314145,11.0
314146,12.0
314147,11.0
314148,10.0
314149,11.0
314150,11.0
314151,6.0
314152,11.0
314154,11.0
314155,9.0
314156,11.0
314157,8.0
314158,12.0
314159,10.0
314160,11.0
314161,11.0
314162,11.0
314163,11.0
314164,4.0
314165,10.0
314166,11.0
314167,12.0
314169,11.0
314170,9.0
314171,11.0
314172,10.0
314173,10.0
314174,11.0
314175,10.0
314176,12.0
314177,10.0
314178,10.0
314179,6.0
314180,10.0
314181,11.0
314182,11.0
314183,10.0
314184,11.0
314185,10.0
314186,11.0
314188,11.0
314189,11.0
314191,11.0
314192,11.0
314193,10.0
314194,10.0
314195,12.0
314196,11.0
314197,10.0
314198,11.0
314199,12.0
314200,11.0
314201,11.0
314202,11.0
314203,12.0
314204,11.0
314205,9.0
314206,11.0
314207,10.0
314208,11.0
314209,11.0
314210,11.0
314211,7.0
314212,11.0
314213,11.0
314214,11.0
314215,11.0
314216,10.0
314217,11.0
314218,11.0
314219,11.0
314220,11.0
314221,11.0
314223,11.0
314224,11.0
314225,11.0
314226,12.0
314227,5.0
314228,11.0
314229,11.0
314230,11.0
314231,11.0
314232,11.0
314233,11.0
314234,6.0
314235,2.0
314236,11.0
314237,11.0
314238,10.0
314239,12.0
314240,10.0
314241,11.0
314242,11.0
314243,11.0
314245,11.0
314246,11.0
314247,10.0
314248,11.0
314249,10.0
314250,12.0
314252,11.0
314253,11.0
314254,11.0
320449,11.0
320450,12.0
320451,11.0
320452,12.0
320453,13.0
320454,12.0
320455,12.0
320456,13.0
320457,12.0
320458,10.0
320459,12.0
320460,12.0
320461,12.0
320462,4.0
320463,12.0
320464,13.0
320465,12.0
320466,12.0
320467,12.0
320468,12.0
320469,12.0
320470,10.0
320471,11.0
320472,12.0
320473,12.0
320474,6.0
320475,12.0
320476,12.0
320477,12.0
320478,12.0
320479,12.0
320481,11.0
320482,12.0
320483,12.0
320484,10.0
320485,11.0
320486,12.0
320487,12.0
320488,13.0
320489,12.0
320490,12.0
320491,12.0
320492,12.0
320493,11.0
320494,11.0
320495,12.0
320496,12.0
320497,12.0
320498,12.0
320499,12.0
320500,12.0
320501,12.0
320502,12.0
320503,11.0
320504,12.0
320505,12.0
320506,11.0
320507,12.0
320508,12.0
320509,9.0
320510,12.0
320511,13.0
320513,10.0
320514,12.0
320515,12.0
320516,11.0
320517,12.0
320518,11.0
320519,10.0
320520,11.0
320521,12.0
320522,13.0
320524,12.0
320525,12.0
320526,4.0
320527,12.0
320528,12.0
320529,13.0
320530,11.0
320531,12.0
320532,12.0
320533,12.0
320534,12.0
320535,11.0
320536,11.0
320537,12.0
320538,13.0
320539,12.0
320540,12.0
320541,12.0
320542,11.0
320543,12.0
320544,12.0
320545,13.0
320546,12.0
320547,12.0
320548,13.0
320549,12.0
320550,12.0
320551,9.0
320552,12.0
320553,13.0
320554,12.0
320555,12.0
320556,12.0
320557,12.0
320558,12.0
320559,5.0
320560,12.0
320561,13.0
320562,11.0
320563,12.0
320564,11.0
320565,12.0
320566,11.0
320567,12.0
320568,11.0
320569,12.0
320570,12.0
320571,10.0
320572,12.0
320573,12.0
320575,12.0
320576,12.0
320577,10.0
320579,12.0
320580,9.0
320581,13.0
320582,12.0
320583,11.0
320584,12.0
320585,10.0
320586,12.0
320587,12.0
320588,12.0
320589,9.0
320590,12.0
320591,12.0
320592,12.0
320593,9.0
320594,4.0
320595,12.0
320596,6.0
320597,11.0
320598,12.0
320599,12.0
320600,12.0
320601,11.0
320602,11.0
320603,11.0
320604,8.0
320605,11.0
320607,11.0
320608,12.0
320609,9.0
320610,12.0
320611,12.0
320612,11.0
320613,2.0
320614,11.0
320615,12.0
320616,9.0
320617,13.0
320618,12.0
320619,13.0
320620,12.0
320621,12.0
320622,11.0
320623,14.0
320624,11.0
320626,12.0
320627,12.0
320628,13.0
320629,12.0
320630,11.0
320631,11.0
320632,12.0
320633,12.0
320634,12.0
320635,11.0
320636,13.0
320637,12.0
320638,11.0
320639,13.0
320640,12.0
320641,12.0
320642,12.0
320643,12.0
320644,12.0
320645,12.0
320646,13.0
320647,10.0
320648,12.0
320649,13.0
320650,12.0
320651,12.0
320652,12.0
320653,12.0
320654,12.0
320655,12.0
320656,12.0
320657,11.0
320658,11.0
320659,11.0
320660,12.0
320661,12.0
320662,12.0
320663,12.0
320664,8.0
320666,5.0
320667,11.0
320668,11.0
320669,13.0
320670,12.0
320671,12.0
320672,13.0
320673,12.0
320674,10.0
320675,12.0
320676,12.0
320678,11.0
320679,12.0
320680,12.0
320681,12.0
320682,10.0
320683,13.0
320684,4.0
320685,11.0
320686,12.0
320687,11.0
320688,12.0
320690,12.0
320691,12.0
320692,12.0
320693,12.0
320694,12.0
320695,12.0
320696,10.0
320697,13.0
320698,12.0
320699,11.0
320700,14.0
320701,12.0
320702,11.0
320703,13.0
320704,12.0
320705,12.0
320706,13.0
320707,10.0
320708,12.0
320709,11.0
320710,11.0
320711,12.0
320712,11.0
320714,3.0
320715,13.0
320716,12.0
320717,12.0
320718,12.0
320719,12.0
320720,12.0
320721,12.0
320722,12.0
320723,12.0
320724,11.0
320725,12.0
320726,12.0
320727,12.0
320728,13.0
320729,12.0
320730,13.0
320731,11.0
320732,10.0
320733,12.0
320734,9.0
320735,13.0
320736,4.0
320737,12.0
320738,13.0
320739,12.0
320740,12.0
320741,12.0
320742,13.0
320743,11.0
320744,6.0
320745,11.0
320746,12.0
320747,10.0
320748,11.0
320749,12.0
320750,12.0
320751,11.0
320752,11.0
320753,13.0
320754,11.0
320755,12.0
320756,10.0
320757,12.0
320758,12.0
320759,12.0
320760,12.0
320761,11.0
320762,13.0
320763,12.0
320764,13.0
320765,12.0
320766,12.0
320767,12.0
320768,12.0
320769,11.0
320770,12.0
320771,12.0
320772,13.0
320773,12.0
320774,12.0
320775,12.0
320776,12.0
320777,13.0
320778,11.0
320779,13.0
320780,7.0
320781,12.0
320782,7.0
320783,12.0
320784,11.0
320785,9.0
320786,12.0
320787,11.0
320788,12.0
320789,12.0
320790,12.0
320792,12.0
320793,12.0
320794,14.0
320795,12.0
320796,13.0
320797,12.0
320798,13.0
320799,12.0
320800,12.0
320801,12.0
320802,13.0
320803,10.0
320804,12.0
320805,11.0
320806,11.0
320808,12.0
320809,13.0
320810,12.0
320811,12.0
320812,11.0
320813,12.0
320814,11.0
320815,10.0
320816,12.0
320817,12.0
320818,13.0
320819,12.0
320820,13.0
320821,12.0
320822,10.0
320823,12.0
320824,10.0
320825,12.0
320826,8.0
320827,11.0
320828,12.0
320829,12.0
320830,11.0
320831,13.0
320832,11.0
320833,12.0
320834,12.0
320836,13.0
320837,12.0
320838,13.0
320839,13.0
320840,11.0
320841,12.0
320842,12.0
320843,12.0
320844,13.0
320845,13.0
320846,12.0
320847,12.0
320848,11.0
320849,12.0
320850,10.0
320851,10.0
320852,12.0
320854,13.0
320855,13.0
320856,12.0
320857,8.0
320858,12.0
320859,13.0
320860,12.0
320861,12.0
320862,12.0
320863,10.0
320864,11.0
320865,12.0
320866,12.0
320867,13.0
320868,9.0
320869,12.0
320870,12.0
320871,12.0
320872,12.0
320873,13.0
320875,12.0
320876,12.0
320877,12.0
320878,12.0
320879,12.0
320881,13.0
320882,12.0
320883,11.0
320884,12.0
320885,7.0
320886,12.0
320887,11.0
320888,13.0
320889,12.0
320890,9.0
320891,12.0
320892,11.0
320893,13.0
320894,11.0
320895,12.0
320896,12.0
320897,12.0
320898,6.0
320899,11.0
320900,4.0
320901,12.0
320902,12.0
320903,12.0
320904,11.0
320905,13.0
320906,12.0
320907,12.0
320908,11.0
320909,11.0
320910,12.0
320911,12.0
320912,11.0
320913,12.0
320914,12.0
320915,12.0
320916,12.0
320917,13.0
320918,11.0
320919,11.0
320920,12.0
320921,10.0
320923,10.0
320924,11.0
320925,12.0
320926,13.0
320927,11.0
320928,11.0
320929,13.0
320930,12.0
320931,12.0
320932,12.0
320933,12.0
320934,13.0
320935,12.0
320936,12.0
320937,13.0
320938,13.0
320939,13.0
320940,12.0
320941,13.0
320942,11.0
320943,12.0
320944,13.0
320945,5.0
320946,11.0
320947,9.0
320949,6.0
320950,12.0
320951,12.0
320952,12.0
320953,13.0
320954,13.0
320955,6.0
320956,12.0
320957,11.0
320958,11.0
320959,12.0
320960,12.0
320961,12.0
320962,11.0
320963,12.0
320964,12.0
320965,12.0
320966,11.0
320967,8.0
320968,12.0
320969,13.0
320970,10.0
320971,13.0
320972,12.0
320973,12.0
320974,13.0
320975,12.0
320976,12.0
320977,7.0
320978,12.0
320979,12.0
320980,12.0
320981,12.0
320982,11.0
320983,12.0
320984,12.0
320985,12.0
320986,11.0
320987,12.0
320988,10.0
320989,12.0
320990,12.0
320991,11.0
320992,12.0
320993,11.0
320994,12.0
320995,12.0
320996,12.0
320998,11.0
320999,12.0
321000,9.0
321001,12.0
321002,12.0
321003,11.0
321004,11.0
321005,12.0
321006,13.0
321007,12.0
321008,12.0
321009,9.0
