43383,11.0
43384,13.0
43385,12.0
43386,11.0
43387,9.0
43388,12.0
43389,10.0
43390,13.0
43391,13.0
43392,4.0
43393,12.0
43394,15.0
43395,13.0
43396,12.0
43397,9.0
43398,10.0
43399,9.0
43400,14.0
43401,13.0
43402,12.0
43403,13.0
43404,12.0
43405,12.0
43406,11.0
43407,15.0
43408,10.0
43409,12.0
43410,11.0
43411,9.0
43412,7.0
43413,13.0
43414,6.0
43415,13.0
43416,12.0
43417,13.0
43418,13.0
43419,13.0
43420,12.0
43421,9.0
43422,10.0
43423,12.0
43424,10.0
43425,13.0
43426,10.0
43427,12.0
43428,13.0
43429,10.0
43430,10.0
43431,13.0
43432,14.0
43433,13.0
43434,11.0
43435,13.0
43436,9.0
43437,12.0
43438,13.0
43439,11.0
43440,13.0
43441,10.0
43447,5.0
43448,4.0
43449,5.0
43450,6.0
43451,6.0
43452,5.0
43453,5.0
43454,4.0
43455,5.0
43456,6.0
43457,4.0
43458,4.0
43459,5.0
43460,4.0
43461,4.0
43462,4.0
43463,5.0
43464,4.0
43465,4.0
43466,6.0
43467,5.0
43468,4.0
43469,4.0
43470,4.0
43471,5.0
43472,4.0
43473,5.0
43474,4.0
43475,6.0
43476,5.0
43477,5.0
43478,6.0
43479,5.0
43480,5.0
43481,6.0
43482,5.0
43483,5.0
43484,6.0
43485,4.0
43486,4.0
43488,5.0
43489,6.0
43490,5.0
43491,5.0
43492,6.0
43493,5.0
43494,4.0
43495,4.0
43496,5.0
43497,5.0
43498,4.0
43499,5.0
43500,5.0
43501,6.0
43502,4.0
43503,5.0
43504,5.0
43505,6.0
43506,5.0
43507,5.0
43508,5.0
43509,4.0
43510,6.0
43511,5.0
43512,4.0
43513,4.0
43514,5.0
43515,4.0
43516,5.0
43517,4.0
43518,4.0
43519,4.0
43520,6.0
43521,5.0
43522,5.0
43523,4.0
43562,18.0
43563,18.0
43564,19.0
43565,2.0
43566,19.0
43567,17.0
43568,19.0
43569,16.0
43571,18.0
43572,18.0
43573,18.0
43574,17.0
43575,17.0
43576,13.0
43577,18.0
43578,18.0
43579,13.0
43580,18.0
43581,15.0
43582,18.0
43583,15.0
43584,19.0
43585,18.0
43586,19.0
43587,18.0
43588,18.0
43589,18.0
43590,18.0
43591,14.0
43592,19.0
43593,17.0
43594,19.0
43595,15.0
43596,17.0
43597,17.0
43598,19.0
43599,19.0
43600,16.0
43601,12.0
43602,18.0
43603,18.0
43604,19.0
43605,13.0
43606,18.0
43607,16.0
43608,18.0
43609,19.0
43610,18.0
43611,7.0
43612,17.0
43613,18.0
43614,18.0
43615,18.0
43616,14.0
43617,3.0
43618,15.0
43619,19.0
43620,15.0
43621,8.0
43622,19.0
43623,17.0
43624,18.0
43625,17.0
43626,17.0
43627,20.0
43628,19.0
43629,18.0
43630,19.0
43631,15.0
43632,7.0
43633,16.0
43634,14.0
43635,19.0
43636,18.0
43637,18.0
43638,18.0
43639,16.0
43640,18.0
43641,18.0
43642,19.0
43643,17.0
43644,20.0
43645,19.0
43646,13.0
43647,16.0
43648,20.0
43649,18.0
43650,20.0
43651,19.0
43652,15.0
43653,19.0
43654,18.0
43655,13.0
43656,18.0
43657,19.0
43658,19.0
43659,21.0
43660,19.0
43661,18.0
43662,17.0
43664,17.0
43665,17.0
43666,19.0
43667,18.0
43668,17.0
43669,19.0
43670,14.0
43671,12.0
43672,19.0
43673,19.0
43674,18.0
43675,19.0
43676,18.0
43677,15.0
43678,12.0
43679,19.0
43680,19.0
43681,17.0
43682,17.0
43683,15.0
43684,20.0
43685,18.0
43686,19.0
43687,19.0
43688,18.0
43920,11.0
43921,3.0
43922,9.0
43923,9.0
43924,9.0
43925,10.0
43926,11.0
43927,11.0
43928,7.0
43929,11.0
43930,10.0
43931,9.0
43932,9.0
43933,8.0
43934,9.0
43935,9.0
43936,8.0
43937,10.0
43938,10.0
43939,8.0
43941,9.0
43942,11.0
43943,10.0
43944,9.0
43945,11.0
43946,9.0
43947,10.0
43948,8.0
43949,10.0
43950,10.0
43951,9.0
43952,9.0
43953,9.0
43954,10.0
43955,6.0
43956,10.0
43957,10.0
43958,10.0
43959,9.0
43960,8.0
43961,8.0
43962,10.0
43963,9.0
43965,6.0
43966,9.0
43968,9.0
43969,10.0
43970,10.0
43971,9.0
43972,12.0
43973,9.0
43974,11.0
43975,10.0
43976,10.0
43977,10.0
43978,4.0
43979,11.0
43980,7.0
43981,10.0
43982,7.0
43983,9.0
43984,11.0
43986,9.0
43987,7.0
43988,10.0
43989,8.0
43990,10.0
43991,10.0
43992,10.0
43993,8.0
43994,7.0
43995,8.0
43996,9.0
43997,11.0
43998,9.0
43999,9.0
44000,3.0
44001,11.0
44002,9.0
44003,8.0
44004,9.0
44005,7.0
44006,8.0
44007,9.0
44008,11.0
44010,9.0
44011,8.0
44012,10.0
44586,9.0
44587,10.0
44588,11.0
44589,12.0
44590,6.0
44591,11.0
44592,11.0
44593,11.0
44594,9.0
44595,5.0
44596,10.0
44597,10.0
44598,12.0
44599,6.0
44600,12.0
44601,13.0
44602,10.0
44603,12.0
44604,12.0
44605,11.0
44606,8.0
44607,12.0
44608,13.0
44609,11.0
44610,12.0
44611,10.0
44612,10.0
44613,11.0
44614,12.0
44615,10.0
44616,10.0
44617,10.0
44618,10.0
44619,13.0
44620,10.0
44621,11.0
44622,12.0
44623,11.0
44624,12.0
44625,10.0
44626,10.0
44627,11.0
44628,10.0
44629,9.0
44630,10.0
44631,9.0
44632,10.0
44633,12.0
44634,11.0
44635,13.0
44636,11.0
44637,10.0
44638,11.0
44639,12.0
44640,10.0
44641,10.0
44642,9.0
44643,4.0
44644,10.0
44645,10.0
44646,11.0
44647,10.0
44648,10.0
44649,11.0
44650,11.0
44651,10.0
44652,10.0
44653,9.0
44654,8.0
44655,13.0
44656,11.0
44657,11.0
44658,11.0
44659,11.0
44660,11.0
44661,10.0
44662,6.0
44663,11.0
44664,12.0
44665,12.0
44666,12.0
44667,9.0
44668,12.0
44669,11.0
44670,9.0
44671,13.0
44672,11.0
44673,10.0
44674,11.0
44675,12.0
44676,13.0
44677,10.0
44678,10.0
44679,11.0
44680,10.0
44681,12.0
44682,13.0
44683,11.0
44854,7.0
44855,10.0
44856,9.0
44857,3.0
44858,10.0
44859,9.0
44860,7.0
44861,9.0
44862,10.0
44863,9.0
44864,10.0
44865,8.0
44866,11.0
44867,11.0
44868,8.0
44869,7.0
44870,8.0
44871,10.0
44872,9.0
44873,12.0
44874,10.0
44875,12.0
44876,11.0
44877,10.0
44878,10.0
44879,9.0
44880,8.0
44881,9.0
44882,8.0
44883,10.0
44884,11.0
44886,9.0
44887,11.0
44888,11.0
44889,10.0
44890,9.0
44891,10.0
44892,9.0
44893,8.0
44894,9.0
44895,9.0
44896,10.0
44897,9.0
44898,9.0
44899,8.0
44900,9.0
44902,9.0
44903,11.0
44904,9.0
44905,9.0
44906,8.0
44907,8.0
44908,7.0
44909,9.0
44910,11.0
44911,10.0
44912,11.0
44913,9.0
44914,11.0
44915,3.0
44916,11.0
44917,8.0
44918,10.0
44919,11.0
44920,8.0
44921,11.0
44922,8.0
44923,10.0
44924,8.0
44925,7.0
44926,10.0
44927,11.0
44928,8.0
44929,9.0
44930,9.0
44931,11.0
44932,9.0
44933,4.0
44934,9.0
44935,10.0
44936,9.0
44937,8.0
44938,8.0
44939,11.0
44940,10.0
44941,10.0
44942,7.0
44943,8.0
44944,12.0
45083,2.0
45084,2.0
45085,2.0
45086,2.0
45087,2.0
45088,2.0
45089,2.0
45090,2.0
45091,2.0
45092,2.0
45093,2.0
45094,2.0
45096,2.0
45097,2.0
45098,2.0
45099,2.0
45100,2.0
45101,2.0
45102,2.0
45104,2.0
45105,2.0
45107,2.0
45108,2.0
45109,2.0
45110,2.0
45111,2.0
45112,2.0
45113,2.0
45114,2.0
45115,2.0
45116,2.0
45117,2.0
45118,2.0
45119,2.0
45120,2.0
45121,2.0
45122,2.0
45123,2.0
45124,2.0
45125,2.0
45126,2.0
45127,2.0
45128,2.0
45129,2.0
45130,2.0
45131,2.0
45132,2.0
45133,2.0
45134,2.0
45135,2.0
45136,2.0
45137,2.0
45138,2.0
45140,2.0
45141,2.0
45142,2.0
45143,2.0
45144,2.0
45145,2.0
45146,2.0
45147,2.0
45323,10.0
45324,7.0
45325,10.0
45326,9.0
45327,8.0
45328,6.0
45329,10.0
45330,10.0
45331,11.0
45332,10.0
45333,4.0
45334,8.0
45335,10.0
45336,10.0
45337,11.0
45338,9.0
45339,10.0
45340,10.0
45341,10.0
45342,11.0
45343,9.0
45344,9.0
45345,9.0
45346,10.0
45347,10.0
45348,9.0
45349,9.0
45350,10.0
45351,8.0
45352,7.0
45353,10.0
45354,11.0
45355,8.0
45356,10.0
45357,9.0
45358,7.0
45359,8.0
45360,9.0
45361,8.0
45362,11.0
45363,9.0
45364,9.0
45365,9.0
45366,9.0
45367,8.0
45368,9.0
45369,9.0
45370,12.0
45371,8.0
45372,9.0
45373,8.0
45374,9.0
45375,11.0
45376,9.0
45377,8.0
45378,10.0
45379,9.0
45380,8.0
45381,11.0
45382,10.0
45383,4.0
45384,10.0
45385,10.0
45386,10.0
45387,10.0
45388,8.0
45389,9.0
45390,8.0
45391,12.0
45392,9.0
45393,10.0
45394,10.0
45395,9.0
45396,8.0
45397,10.0
45398,10.0
45399,8.0
45400,7.0
45401,10.0
45402,7.0
45403,9.0
45404,9.0
45405,10.0
45406,10.0
45407,9.0
45409,9.0
45410,11.0
45411,11.0
45413,7.0
45414,11.0
45415,11.0
45416,10.0
45417,7.0
45418,9.0
45419,11.0
45420,12.0
45421,9.0
45422,13.0
45423,12.0
45424,11.0
45425,13.0
45426,14.0
45427,12.0
45428,12.0
45429,11.0
45430,12.0
45431,13.0
45432,11.0
45433,12.0
45434,12.0
45435,15.0
45436,11.0
45437,11.0
45438,12.0
45439,13.0
45440,14.0
45441,10.0
45442,10.0
45443,12.0
45444,11.0
45445,10.0
45446,12.0
45447,10.0
45448,15.0
45449,12.0
45450,10.0
45451,10.0
45452,10.0
45453,14.0
45454,10.0
45455,11.0
45456,12.0
45457,12.0
45458,12.0
45459,10.0
45460,10.0
45461,12.0
45462,12.0
45463,13.0
45464,13.0
45465,13.0
45466,11.0
45467,15.0
45468,10.0
45469,12.0
45470,12.0
45471,12.0
45472,12.0
45473,11.0
45474,11.0
45475,12.0
45476,9.0
45477,14.0
45478,10.0
45479,13.0
45480,11.0
45481,11.0
45482,14.0
45483,14.0
45484,12.0
45485,10.0
45486,13.0
45487,10.0
45488,11.0
45489,12.0
45491,11.0
45492,13.0
45493,12.0
45494,13.0
45495,12.0
45496,14.0
45497,12.0
45498,13.0
45499,12.0
45500,11.0
45501,10.0
45502,12.0
45503,11.0
45504,11.0
45505,12.0
45506,13.0
45507,13.0
45508,13.0
45509,11.0
45510,13.0
45511,13.0
45512,12.0
45513,13.0
45514,12.0
45515,13.0
45516,12.0
45517,13.0
45518,11.0
45519,14.0
45520,13.0
45521,12.0
45522,13.0
45523,12.0
45524,13.0
45525,10.0
45526,13.0
45527,13.0
45590,13.0
45591,16.0
45592,16.0
45593,21.0
45594,18.0
45595,20.0
45596,18.0
45597,20.0
45598,18.0
45599,15.0
45600,20.0
45601,19.0
45602,18.0
45603,20.0
45604,17.0
45605,19.0
45606,16.0
45607,20.0
45608,17.0
45609,17.0
45610,21.0
45611,19.0
45612,19.0
45613,17.0
45614,20.0
45615,19.0
45616,13.0
45617,18.0
45618,19.0
45619,20.0
45620,21.0
45621,20.0
45622,21.0
45623,16.0
45624,19.0
45625,19.0
45626,16.0
45627,20.0
45628,21.0
45629,17.0
45630,18.0
45631,20.0
45632,20.0
45633,16.0
45634,20.0
45635,19.0
45636,19.0
45637,16.0
45638,19.0
45639,20.0
45640,19.0
45641,20.0
45642,18.0
45643,17.0
45644,21.0
45645,21.0
45646,17.0
45647,17.0
45648,21.0
45649,20.0
45650,11.0
45651,3.0
45652,17.0
45653,19.0
45654,16.0
45655,21.0
45656,21.0
45657,20.0
45658,18.0
45659,17.0
45660,19.0
45661,15.0
45662,18.0
45663,19.0
45664,21.0
45665,18.0
45666,17.0
45667,16.0
45668,21.0
45669,19.0
45670,20.0
45671,21.0
45672,19.0
45673,17.0
45674,17.0
45675,20.0
45676,20.0
45677,21.0
45678,14.0
45679,21.0
45680,16.0
45681,19.0
45682,18.0
45683,19.0
45684,18.0
45685,18.0
45686,9.0
45687,19.0
45688,18.0
45689,18.0
45690,20.0
45691,19.0
45692,17.0
45693,22.0
45694,17.0
45695,16.0
45696,19.0
45697,19.0
45698,18.0
45699,19.0
45700,20.0
45701,20.0
45702,19.0
45703,19.0
45704,19.0
45705,20.0
45706,21.0
45707,18.0
45708,18.0
45709,20.0
45710,18.0
45711,20.0
45712,20.0
45713,19.0
45714,10.0
45715,19.0
45716,17.0
45717,17.0
45718,17.0
45719,20.0
45720,17.0
45721,18.0
45722,2.0
45723,2.0
45724,2.0
45725,2.0
45726,2.0
45727,2.0
45728,2.0
45729,2.0
45730,2.0
45731,2.0
45732,2.0
45735,2.0
45736,2.0
45737,2.0
45738,2.0
45739,2.0
45740,2.0
45741,2.0
45742,2.0
45743,2.0
45744,2.0
45745,2.0
45746,2.0
45747,2.0
45748,2.0
45749,2.0
45750,2.0
45751,2.0
45752,2.0
45753,2.0
45754,2.0
45755,2.0
45757,2.0
45758,2.0
45759,2.0
45760,2.0
45761,2.0
45763,2.0
45764,2.0
45766,2.0
45767,2.0
45768,2.0
45769,2.0
45770,2.0
45771,2.0
45773,2.0
45774,2.0
45776,2.0
45777,2.0
45778,2.0
45779,2.0
45780,2.0
45781,2.0
45782,2.0
45783,2.0
45784,2.0
45785,2.0
45786,2.0
45787,2.0
45788,2.0
45789,2.0
45790,2.0
45893,19.0
45894,20.0
45895,16.0
45896,21.0
45897,21.0
45898,21.0
45899,20.0
45900,21.0
45901,20.0
45902,19.0
45903,22.0
45904,20.0
45905,20.0
45906,21.0
45907,21.0
45908,18.0
45909,19.0
45910,21.0
45911,21.0
45912,13.0
45913,20.0
45914,20.0
45915,22.0
45916,19.0
45917,20.0
45918,18.0
45919,21.0
45920,20.0
45921,21.0
45922,19.0
45923,20.0
45924,21.0
45925,20.0
45926,17.0
45927,18.0
45928,17.0
45929,19.0
45930,20.0
45931,19.0
45932,22.0
45933,20.0
45934,21.0
45935,22.0
45936,19.0
45937,22.0
45938,22.0
45939,21.0
45940,22.0
45941,21.0
45942,21.0
45943,17.0
45944,20.0
45945,22.0
45946,21.0
45947,20.0
45948,20.0
45949,15.0
45950,9.0
45951,20.0
45952,18.0
45953,19.0
45954,19.0
45955,21.0
45956,20.0
45957,21.0
45958,22.0
45959,21.0
45960,19.0
45961,20.0
45962,19.0
45963,14.0
45964,20.0
45965,21.0
45966,20.0
45968,19.0
45969,16.0
45970,19.0
45971,20.0
45972,19.0
45973,20.0
45974,21.0
45975,21.0
45976,21.0
45977,20.0
45978,20.0
45979,19.0
45980,20.0
45981,19.0
45982,12.0
45983,21.0
45984,20.0
45985,18.0
45986,20.0
45987,20.0
45988,22.0
45989,21.0
45990,11.0
45991,21.0
45992,22.0
45993,21.0
45994,21.0
45995,20.0
45996,21.0
45997,18.0
45998,15.0
46000,19.0
46001,21.0
46002,19.0
46003,21.0
46004,20.0
46005,15.0
46006,17.0
46007,21.0
46008,21.0
46009,19.0
46010,21.0
46011,20.0
46012,20.0
46014,19.0
46015,22.0
46016,21.0
46017,18.0
46018,22.0
46019,22.0
46020,19.0
46021,19.0
46022,19.0
46023,20.0
46024,22.0
46025,20.0
46026,20.0
46027,20.0
46028,20.0
46029,19.0
46030,19.0
46031,20.0
46032,20.0
46033,19.0
46034,17.0
46035,20.0
46036,20.0
46037,19.0
46038,5.0
46039,6.0
46040,4.0
46041,4.0
46042,6.0
46043,5.0
46044,6.0
46045,5.0
46046,5.0
46047,5.0
46048,4.0
46049,5.0
46050,5.0
46051,5.0
46052,5.0
46053,6.0
46054,5.0
46055,5.0
46056,6.0
46057,5.0
46058,4.0
46059,5.0
46060,5.0
46061,5.0
46062,4.0
46063,5.0
46064,4.0
46065,5.0
46066,6.0
46067,4.0
46068,4.0
46069,2.0
46070,5.0
46071,5.0
46072,5.0
46073,4.0
46074,5.0
46075,5.0
46076,4.0
46077,4.0
46078,4.0
46079,6.0
46080,5.0
46081,4.0
46082,6.0
46083,4.0
46084,5.0
46085,4.0
46086,4.0
46087,5.0
46088,5.0
46089,5.0
46090,4.0
46091,5.0
46092,5.0
46093,5.0
46094,5.0
46095,5.0
46096,4.0
46097,4.0
46098,4.0
46099,4.0
46100,6.0
46101,5.0
46102,5.0
46103,6.0
46105,6.0
46106,5.0
46107,5.0
46108,5.0
46109,5.0
46110,5.0
46111,4.0
46112,5.0
46113,5.0
46120,6.0
46121,5.0
46123,4.0
46124,2.0
46125,5.0
46126,4.0
46127,3.0
46128,3.0
46129,4.0
46130,4.0
46131,6.0
46132,2.0
46133,4.0
46134,5.0
46135,4.0
46136,4.0
46137,5.0
46138,6.0
46139,4.0
46140,6.0
46141,4.0
46142,5.0
46143,5.0
46144,5.0
46145,4.0
46146,5.0
46147,5.0
46148,4.0
46149,3.0
46150,6.0
46151,5.0
46152,4.0
46153,5.0
46154,6.0
46155,3.0
46157,4.0
46158,4.0
46159,6.0
46160,5.0
46161,4.0
46162,4.0
46163,5.0
46164,5.0
46166,5.0
46167,6.0
46168,4.0
46169,4.0
46170,6.0
46171,6.0
46172,4.0
46173,3.0
46174,5.0
46175,5.0
46176,6.0
46177,4.0
46178,4.0
46179,5.0
46180,5.0
46181,5.0
46182,6.0
46183,5.0
46184,5.0
46185,5.0
46186,6.0
46187,5.0
46188,5.0
46189,4.0
46190,4.0
46191,5.0
46458,31.0
46459,30.0
46460,26.0
46461,31.0
46462,27.0
46463,31.0
46464,31.0
46465,32.0
46466,31.0
46467,31.0
46468,32.0
46469,29.0
46470,30.0
46471,31.0
46472,30.0
46473,32.0
46474,25.0
46475,30.0
46476,32.0
46477,32.0
46478,23.0
46479,20.0
46480,30.0
46481,32.0
46482,30.0
46483,31.0
46484,32.0
46485,31.0
46486,30.0
46487,33.0
46488,31.0
46489,26.0
46490,31.0
46491,32.0
46492,30.0
46493,31.0
46494,31.0
46495,30.0
46496,30.0
46497,29.0
46498,27.0
46499,30.0
46500,14.0
46501,30.0
46502,30.0
46503,30.0
46504,32.0
46505,31.0
46507,31.0
46508,30.0
46509,30.0
46510,32.0
46511,30.0
46512,33.0
46513,31.0
46514,31.0
46515,32.0
46516,31.0
46517,31.0
46518,26.0
46519,23.0
46520,31.0
46521,30.0
46522,27.0
46523,29.0
46524,31.0
46525,15.0
46526,30.0
46527,32.0
46528,31.0
46529,30.0
46530,30.0
46531,32.0
46532,31.0
46533,31.0
46534,30.0
46537,31.0
46538,30.0
46539,31.0
46540,31.0
46541,27.0
46542,30.0
46543,32.0
46544,31.0
46545,30.0
46546,31.0
46547,31.0
46548,30.0
46549,31.0
46550,32.0
46551,33.0
46552,31.0
46553,26.0
46554,31.0
46555,31.0
46556,23.0
46557,33.0
46558,33.0
46559,31.0
46560,26.0
46561,32.0
46562,27.0
46563,30.0
46564,32.0
46565,30.0
46566,32.0
46567,33.0
46568,32.0
46569,31.0
46570,30.0
46571,30.0
46572,27.0
46573,26.0
46574,32.0
46575,30.0
46576,31.0
46577,31.0
46578,31.0
46579,31.0
46580,25.0
46581,30.0
46582,31.0
46583,23.0
46584,31.0
46585,31.0
46586,30.0
46587,32.0
46588,30.0
46589,30.0
46590,30.0
46591,27.0
46592,32.0
46593,31.0
46594,32.0
46595,29.0
46596,31.0
46597,31.0
46598,32.0
46599,31.0
46600,32.0
46601,32.0
46602,25.0
46603,31.0
46604,32.0
46605,28.0
46606,31.0
46607,29.0
46608,33.0
46609,31.0
46610,30.0
46611,32.0
46612,29.0
46613,32.0
46614,31.0
46615,32.0
46616,29.0
46617,31.0
46618,31.0
46619,32.0
46620,31.0
46621,31.0
46622,30.0
46623,30.0
46624,27.0
46625,32.0
46626,30.0
46627,27.0
46628,32.0
46629,30.0
46630,31.0
46631,32.0
46632,31.0
46633,30.0
46634,31.0
46635,32.0
46636,30.0
46638,31.0
46639,31.0
46640,27.0
46641,32.0
46642,32.0
46643,33.0
46644,29.0
46645,26.0
46646,28.0
46647,31.0
46648,30.0
46649,30.0
46650,27.0
46651,31.0
46652,32.0
46677,9.0
46678,9.0
46679,8.0
46680,10.0
46681,9.0
46682,7.0
46683,10.0
46684,10.0
46685,8.0
46686,10.0
46687,9.0
46688,9.0
46689,8.0
46690,10.0
46691,10.0
46693,10.0
46694,9.0
46695,12.0
46696,11.0
46697,9.0
46698,5.0
46699,9.0
46700,9.0
46701,8.0
46702,7.0
46703,9.0
46704,10.0
46705,10.0
46706,8.0
46707,12.0
46708,10.0
46709,9.0
46710,9.0
46711,12.0
46712,9.0
46713,8.0
46714,10.0
46715,11.0
46716,9.0
46717,10.0
46718,7.0
46719,10.0
46720,8.0
46721,10.0
46722,9.0
46723,10.0
46724,8.0
46725,9.0
46726,9.0
46727,9.0
46728,7.0
46729,10.0
46730,8.0
46731,9.0
46732,10.0
46733,9.0
46734,10.0
46735,9.0
46736,7.0
46737,10.0
46738,9.0
46739,8.0
46740,5.0
46741,11.0
46742,9.0
46743,8.0
46744,9.0
46745,9.0
46746,8.0
46747,10.0
46748,12.0
46749,9.0
46750,9.0
46751,8.0
46752,9.0
46753,8.0
46754,9.0
46755,10.0
46756,11.0
46757,8.0
46758,10.0
46759,9.0
46760,11.0
46761,9.0
46762,7.0
46763,9.0
46764,10.0
46766,8.0
46767,11.0
46893,8.0
46894,7.0
46896,9.0
46897,10.0
46898,7.0
46899,8.0
46900,7.0
46901,7.0
46902,7.0
46903,8.0
46904,8.0
46905,5.0
46906,8.0
46907,7.0
46908,4.0
46909,7.0
46910,6.0
46911,7.0
46912,8.0
46913,8.0
46914,6.0
46915,10.0
46916,8.0
46917,6.0
46918,10.0
46919,7.0
46920,8.0
46921,9.0
46922,8.0
46923,8.0
46924,8.0
46925,6.0
46926,5.0
46927,8.0
46928,8.0
46929,6.0
46930,2.0
46931,8.0
46932,9.0
46934,6.0
46935,8.0
46936,8.0
46937,7.0
46938,7.0
46939,6.0
46940,6.0
46941,8.0
46942,8.0
46943,10.0
46945,8.0
46946,7.0
46947,7.0
46948,7.0
46949,7.0
46950,10.0
46951,7.0
46953,8.0
46954,8.0
46955,9.0
46956,9.0
46957,8.0
46958,8.0
46959,8.0
46960,7.0
46961,9.0
46962,8.0
46963,8.0
46964,8.0
46965,7.0
46966,8.0
46967,9.0
46968,8.0
46969,7.0
46970,6.0
46971,8.0
46972,7.0
46973,7.0
46974,8.0
46975,8.0
46976,7.0
46977,7.0
46978,7.0
46979,3.0
46980,3.0
46981,3.0
46982,4.0
46983,3.0
46984,4.0
46985,3.0
46986,3.0
46987,3.0
46988,4.0
46989,4.0
46990,4.0
46991,2.0
46992,3.0
46993,2.0
46994,4.0
46995,3.0
46996,4.0
46997,3.0
46998,3.0
46999,2.0
47000,3.0
47001,3.0
47002,3.0
47003,3.0
47004,3.0
47005,3.0
47006,4.0
47007,4.0
47008,4.0
47009,3.0
47010,4.0
47011,3.0
47013,4.0
47014,3.0
47015,3.0
47016,3.0
47017,3.0
47018,3.0
47019,3.0
47020,3.0
47021,4.0
47022,3.0
47023,3.0
47024,3.0
47025,3.0
47026,3.0
47027,3.0
47028,4.0
47029,3.0
47030,3.0
47031,4.0
47032,3.0
47033,3.0
47034,3.0
47035,3.0
47036,4.0
47037,3.0
47038,4.0
47039,3.0
47040,3.0
47042,3.0
47043,3.0
47044,3.0
47045,3.0
47046,3.0
47182,5.0
47183,4.0
47184,6.0
47185,4.0
47187,4.0
47188,5.0
47189,5.0
47190,4.0
47191,5.0
47192,4.0
47193,5.0
47194,6.0
47195,5.0
47196,4.0
47197,5.0
47198,5.0
47199,4.0
47200,5.0
47201,5.0
47202,4.0
47203,5.0
47204,4.0
47205,5.0
47206,6.0
47207,5.0
47208,4.0
47209,4.0
47210,5.0
47211,5.0
47213,5.0
47214,5.0
47215,5.0
47216,5.0
47217,4.0
47218,5.0
47219,3.0
47220,4.0
47221,5.0
47223,6.0
47224,6.0
47225,4.0
47226,2.0
47227,3.0
47228,3.0
47229,5.0
47230,5.0
47231,6.0
47232,4.0
47233,4.0
47234,5.0
47235,3.0
47236,5.0
47237,5.0
47238,6.0
47239,5.0
47240,4.0
47242,4.0
47243,4.0
47244,5.0
47245,5.0
47247,4.0
47248,4.0
47249,5.0
47250,5.0
47251,5.0
47254,5.0
47255,4.0
47256,4.0
47454,3.0
47455,3.0
47456,3.0
47457,3.0
47458,3.0
47459,4.0
47460,3.0
47461,4.0
47462,3.0
47463,3.0
47464,3.0
47465,3.0
47466,4.0
47467,3.0
47468,3.0
47469,3.0
47470,4.0
47471,3.0
47472,4.0
47473,3.0
47474,3.0
47475,4.0
47476,3.0
47477,4.0
47478,3.0
47479,3.0
47480,3.0
47481,3.0
47482,3.0
47483,2.0
47484,3.0
47485,3.0
47486,4.0
47487,4.0
47488,3.0
47489,3.0
47490,3.0
47491,3.0
47492,4.0
47493,4.0
47494,4.0
47495,3.0
47496,3.0
47497,2.0
47498,3.0
47499,3.0
47500,3.0
47501,3.0
47502,4.0
47503,3.0
47505,3.0
47506,3.0
47507,4.0
47508,3.0
47509,2.0
47510,3.0
47511,4.0
47512,3.0
47513,2.0
47514,3.0
47515,3.0
47516,3.0
47517,3.0
47518,3.0
47519,3.0
47520,4.0
47522,4.0
47523,5.0
47524,7.0
47525,6.0
47526,6.0
47527,4.0
47528,6.0
47529,5.0
47530,6.0
47531,6.0
47532,6.0
47533,6.0
47534,6.0
47535,7.0
47536,6.0
47537,6.0
47538,6.0
47539,8.0
47540,8.0
47541,6.0
47542,7.0
47543,6.0
47544,4.0
47545,4.0
47546,6.0
47547,6.0
47548,8.0
47549,6.0
47550,6.0
47551,7.0
47552,7.0
47553,7.0
47554,6.0
47555,6.0
47556,4.0
47557,5.0
47558,7.0
47559,4.0
47560,8.0
47561,6.0
47562,5.0
47563,6.0
47564,6.0
47565,6.0
47566,6.0
47567,7.0
47568,6.0
47569,5.0
47570,6.0
47571,6.0
47572,6.0
47573,8.0
47574,6.0
47575,6.0
47576,6.0
47577,7.0
47578,8.0
47579,7.0
47580,6.0
47581,8.0
47582,6.0
47583,6.0
47584,6.0
47585,6.0
47586,5.0
47587,4.0
47588,6.0
47589,7.0
47590,5.0
47591,6.0
47592,6.0
47593,6.0
47594,6.0
47595,6.0
47596,7.0
47597,4.0
47598,6.0
47689,7.0
47690,6.0
47691,8.0
47692,7.0
47693,8.0
47694,8.0
47695,9.0
47696,9.0
47697,7.0
47698,7.0
47699,9.0
47700,9.0
47701,7.0
47702,8.0
47703,8.0
47704,8.0
47705,7.0
47706,7.0
47707,7.0
47708,7.0
47709,7.0
47710,8.0
47711,8.0
47712,7.0
47714,6.0
47715,8.0
47716,6.0
47717,7.0
47718,7.0
47719,8.0
47720,10.0
47721,9.0
47722,9.0
47723,9.0
47724,7.0
47725,7.0
47726,9.0
47727,6.0
47728,7.0
47729,8.0
47730,9.0
47731,6.0
47732,7.0
47733,10.0
47734,7.0
47735,6.0
47736,7.0
47737,7.0
47738,7.0
47739,7.0
47740,8.0
47741,9.0
47742,9.0
47743,7.0
47744,7.0
47745,8.0
47746,8.0
47747,9.0
47748,7.0
47749,6.0
47750,6.0
47751,8.0
47752,10.0
47753,8.0
47754,7.0
47755,7.0
47756,8.0
47757,8.0
47758,8.0
47759,8.0
47760,8.0
47761,7.0
47762,8.0
47763,8.0
47764,7.0
47765,7.0
47766,5.0
47767,9.0
47768,10.0
47769,8.0
47770,8.0
47771,9.0
47772,9.0
