727324,15.0
727325,14.0
727326,15.0
727328,13.0
727329,15.0
727330,14.0
727332,15.0
727333,15.0
727334,15.0
727335,15.0
727337,14.0
727338,15.0
727339,12.0
727340,14.0
727341,11.0
727342,14.0
727343,13.0
727344,15.0
727345,15.0
727346,14.0
727347,14.0
727348,2.0
727349,15.0
727350,14.0
727351,14.0
727352,15.0
727353,15.0
727354,13.0
727355,15.0
727356,12.0
727357,14.0
727358,14.0
727359,2.0
727360,15.0
727361,15.0
727362,3.0
727363,14.0
727364,14.0
727365,13.0
727366,14.0
727367,15.0
727368,13.0
727369,14.0
727370,13.0
727372,13.0
727373,15.0
727374,14.0
727375,13.0
727376,12.0
727377,14.0
727378,7.0
727379,13.0
727380,12.0
727381,14.0
727382,6.0
727384,12.0
727385,5.0
727386,16.0
727387,14.0
727388,14.0
727389,14.0
727390,14.0
727391,14.0
727392,14.0
727393,13.0
727395,15.0
727396,10.0
727398,13.0
727399,15.0
727400,14.0
727401,14.0
727402,15.0
727403,14.0
727404,14.0
727405,11.0
727406,13.0
727407,14.0
727408,13.0
727409,14.0
727410,15.0
727411,8.0
727413,15.0
727414,14.0
727415,4.0
727416,14.0
727417,13.0
727418,15.0
727419,15.0
727420,15.0
727421,14.0
727422,13.0
727423,11.0
727424,14.0
727425,12.0
727426,14.0
727427,12.0
727428,14.0
727429,14.0
727430,14.0
727431,16.0
727432,15.0
727434,15.0
727435,14.0
727436,15.0
727438,5.0
727440,12.0
727441,15.0
727442,13.0
727443,13.0
727444,2.0
727445,15.0
727446,14.0
727447,14.0
727448,15.0
727449,14.0
727450,14.0
727451,14.0
727452,12.0
727453,14.0
727455,14.0
727456,14.0
727458,14.0
727459,14.0
727460,12.0
727461,14.0
727462,13.0
727463,14.0
727464,14.0
727465,13.0
727466,14.0
727467,15.0
727468,13.0
727469,14.0
727470,13.0
727471,15.0
727472,11.0
727473,14.0
727475,14.0
727476,13.0
727477,14.0
727478,15.0
727479,14.0
727480,13.0
727481,14.0
727482,11.0
727483,16.0
727484,8.0
727485,15.0
727486,7.0
727487,15.0
727488,15.0
727489,14.0
727490,14.0
727491,14.0
727492,13.0
727493,15.0
727494,14.0
727495,13.0
727496,9.0
727497,14.0
727498,14.0
727499,14.0
727500,16.0
727501,14.0
727502,15.0
727503,13.0
727504,14.0
727505,14.0
727506,15.0
727507,12.0
727508,14.0
727509,15.0
727510,14.0
727511,12.0
727512,12.0
727513,15.0
727514,10.0
727515,15.0
727516,14.0
727517,11.0
727518,14.0
727519,15.0
727520,13.0
727521,14.0
727522,15.0
727524,15.0
727525,3.0
727526,15.0
727527,15.0
727528,13.0
727529,15.0
727530,12.0
727531,15.0
727532,13.0
727533,14.0
727535,12.0
727536,12.0
727537,14.0
727538,13.0
727539,14.0
727540,14.0
727541,15.0
727542,15.0
727543,14.0
727545,14.0
727546,16.0
727547,14.0
727548,15.0
727549,15.0
727550,13.0
727551,13.0
727552,13.0
727553,14.0
727554,14.0
727555,14.0
727556,15.0
727557,15.0
727558,14.0
727559,2.0
727560,15.0
727561,12.0
727562,14.0
727563,14.0
727564,15.0
727565,14.0
727566,14.0
727567,14.0
727568,10.0
727569,13.0
727570,12.0
727571,14.0
727572,5.0
727573,14.0
727574,13.0
727575,14.0
727576,14.0
727577,15.0
727578,3.0
727579,15.0
727580,7.0
727581,5.0
727582,15.0
727583,10.0
727584,14.0
727585,14.0
727586,14.0
727587,14.0
727588,15.0
727589,16.0
727590,15.0
727591,13.0
727592,15.0
727593,14.0
727594,14.0
727595,13.0
727596,13.0
727597,15.0
727598,13.0
727599,15.0
727600,13.0
727601,14.0
727602,14.0
727603,3.0
727604,13.0
727605,8.0
727606,13.0
727607,15.0
727608,15.0
727609,14.0
727610,14.0
727611,15.0
727612,15.0
727613,14.0
727614,14.0
727615,15.0
727616,15.0
727617,13.0
727618,15.0
727619,14.0
727620,14.0
727621,15.0
727622,8.0
727623,4.0
727624,13.0
727625,15.0
727626,4.0
727627,15.0
727628,14.0
727629,14.0
727630,13.0
727631,10.0
727632,15.0
727633,13.0
727635,14.0
727636,14.0
727637,13.0
727638,14.0
727639,4.0
727640,4.0
727641,14.0
727642,14.0
727643,14.0
727644,15.0
727645,13.0
727646,14.0
727647,14.0
727648,15.0
727649,14.0
727650,15.0
727651,12.0
727652,16.0
727653,12.0
727654,15.0
727655,15.0
727656,13.0
727657,14.0
727658,14.0
727659,15.0
727660,14.0
727662,15.0
727663,15.0
727664,15.0
727665,13.0
727666,15.0
727667,14.0
727668,13.0
727669,16.0
727670,14.0
727671,14.0
727672,13.0
727673,12.0
727674,14.0
727675,13.0
727676,15.0
727677,14.0
727678,13.0
727679,15.0
727680,15.0
727681,16.0
727682,14.0
727683,13.0
727684,13.0
727685,15.0
727686,13.0
727687,15.0
727688,13.0
727689,13.0
727690,7.0
727691,8.0
727692,13.0
727693,13.0
727694,14.0
727695,13.0
727696,13.0
727697,14.0
727698,15.0
727699,14.0
727700,14.0
727701,13.0
727702,14.0
727703,13.0
727704,15.0
727705,15.0
727707,15.0
727708,14.0
727709,14.0
727710,15.0
727711,14.0
727712,15.0
727713,14.0
727714,14.0
727715,15.0
727716,15.0
727717,15.0
727719,14.0
727720,15.0
727721,13.0
727722,15.0
727723,16.0
727724,3.0
727725,14.0
727726,14.0
727728,15.0
727729,13.0
727730,15.0
727731,13.0
727733,14.0
727734,14.0
727735,15.0
727736,13.0
727737,14.0
727738,14.0
727739,15.0
727740,16.0
727741,14.0
727742,14.0
727743,11.0
727744,14.0
727745,15.0
727746,14.0
727747,13.0
727748,13.0
727749,15.0
727750,14.0
727751,15.0
727752,15.0
727753,16.0
727754,12.0
727755,15.0
727756,7.0
727757,14.0
727759,13.0
727760,12.0
727761,15.0
727762,14.0
727763,7.0
727764,14.0
727765,6.0
727767,14.0
727768,14.0
727769,14.0
727770,15.0
727771,12.0
727772,14.0
727773,15.0
727774,15.0
727775,14.0
727776,15.0
727778,14.0
727779,15.0
727781,14.0
727782,14.0
727783,14.0
727784,13.0
727785,12.0
727786,15.0
727787,15.0
727788,13.0
727789,13.0
727790,14.0
727792,13.0
727793,14.0
727794,13.0
727795,14.0
727796,14.0
727797,13.0
727798,11.0
727799,14.0
727800,14.0
727801,15.0
727802,13.0
727803,14.0
727804,15.0
727805,14.0
727806,14.0
727807,13.0
727808,14.0
727809,15.0
727810,14.0
727811,14.0
727812,13.0
727813,15.0
727814,7.0
727815,14.0
727816,14.0
727817,14.0
727818,15.0
727819,12.0
727820,14.0
727821,7.0
727822,16.0
727823,15.0
727824,15.0
727825,13.0
727826,13.0
727827,4.0
727829,14.0
727830,14.0
727831,15.0
727832,13.0
727833,4.0
727834,15.0
727835,13.0
727836,15.0
727837,13.0
727838,14.0
727839,14.0
727840,14.0
727841,14.0
727842,14.0
727843,14.0
727844,14.0
727845,14.0
727846,14.0
727847,13.0
727848,15.0
727849,14.0
727850,5.0
727852,13.0
727853,14.0
727854,13.0
727855,14.0
727856,15.0
727857,9.0
727858,14.0
727859,14.0
727860,14.0
727861,15.0
727863,15.0
727864,14.0
727865,15.0
727866,14.0
727868,14.0
727869,13.0
727870,14.0
727871,7.0
727872,13.0
727873,13.0
727874,14.0
727875,15.0
727876,15.0
727877,13.0
727878,14.0
727879,14.0
727880,15.0
727881,14.0
727882,9.0
727883,13.0
727885,13.0
727886,14.0
727887,15.0
727888,15.0
727889,15.0
727890,14.0
727891,13.0
727892,14.0
727893,15.0
727894,15.0
727895,14.0
727896,15.0
727897,15.0
727898,14.0
727900,15.0
727901,15.0
727902,14.0
727903,13.0
727904,14.0
727905,16.0
727906,14.0
727908,14.0
727909,13.0
727911,14.0
727912,14.0
727913,13.0
727914,13.0
727915,15.0
727916,13.0
727917,14.0
727918,13.0
727919,14.0
727920,14.0
727921,13.0
727922,14.0
727923,15.0
727924,14.0
727925,15.0
727926,10.0
727927,14.0
727928,14.0
727929,16.0
727930,14.0
727931,16.0
727932,14.0
727933,15.0
727934,15.0
727935,13.0
727936,8.0
727937,14.0
727938,15.0
727939,13.0
727940,13.0
727941,15.0
727942,3.0
727943,13.0
727944,15.0
727945,13.0
727947,13.0
727948,15.0
727949,13.0
727950,15.0
727951,12.0
727952,14.0
727953,15.0
727954,15.0
727955,14.0
727956,15.0
727957,10.0
727958,15.0
727959,14.0
727960,12.0
727961,14.0
727962,15.0
727963,14.0
727964,14.0
727965,9.0
727966,14.0
727967,15.0
727968,11.0
727969,13.0
727970,13.0
727971,15.0
727972,15.0
727973,16.0
727974,10.0
727975,15.0
727976,11.0
727977,15.0
727978,13.0
727979,14.0
727980,13.0
727981,14.0
727982,14.0
727983,15.0
727984,13.0
727985,14.0
727986,14.0
727987,15.0
727988,12.0
727989,10.0
727990,14.0
727991,15.0
727992,13.0
727993,13.0
727994,14.0
727995,13.0
727996,16.0
727997,14.0
727998,13.0
727999,14.0
728000,13.0
728002,13.0
728003,15.0
728004,13.0
728005,14.0
728006,14.0
728007,14.0
728008,13.0
728009,7.0
728010,15.0
728011,14.0
728012,13.0
728013,15.0
728014,14.0
728015,15.0
728016,15.0
728017,15.0
728018,9.0
728019,15.0
728020,14.0
728021,13.0
728022,14.0
728023,15.0
728025,13.0
728026,14.0
728027,14.0
728028,12.0
728029,14.0
728030,13.0
728031,14.0
728032,14.0
728033,15.0
728034,16.0
728035,14.0
728036,14.0
728037,7.0
728038,14.0
728039,13.0
728040,13.0
728041,16.0
728042,14.0
728043,13.0
728044,14.0
728045,13.0
728046,14.0
728047,14.0
728048,9.0
728049,15.0
728050,14.0
728051,12.0
728052,15.0
728053,15.0
728054,14.0
728055,2.0
728056,15.0
728058,14.0
728059,14.0
728060,12.0
728061,15.0
728062,14.0
728064,15.0
728065,8.0
728066,14.0
728067,13.0
728068,14.0
728069,15.0
728070,13.0
728071,14.0
728072,15.0
728073,14.0
728074,14.0
728075,15.0
728076,14.0
728077,15.0
728078,7.0
728079,14.0
728080,14.0
728081,15.0
728082,3.0
728083,13.0
728084,12.0
728085,16.0
728086,14.0
728087,15.0
728088,5.0
728089,14.0
728090,10.0
728092,14.0
728093,10.0
728094,12.0
728095,13.0
728096,14.0
728097,15.0
728098,14.0
728099,15.0
728100,15.0
728103,13.0
728104,13.0
728105,13.0
728106,14.0
728107,14.0
728108,15.0
728109,13.0
728110,15.0
728111,16.0
728112,5.0
728113,15.0
728114,14.0
728116,15.0
728117,14.0
728118,13.0
728119,14.0
728120,15.0
728121,14.0
728122,14.0
728124,15.0
728125,13.0
728126,6.0
728127,13.0
728129,10.0
728131,15.0
728132,13.0
728133,15.0
728134,13.0
728135,13.0
728136,15.0
728137,14.0
728138,15.0
728139,14.0
728140,10.0
728141,15.0
728142,14.0
728143,14.0
728145,13.0
728146,13.0
728147,14.0
728148,15.0
728149,3.0
728150,8.0
728151,14.0
728152,14.0
728153,15.0
728154,15.0
728155,15.0
728156,14.0
728157,14.0
728158,12.0
728159,14.0
728160,10.0
728161,15.0
728162,15.0
728163,14.0
728164,15.0
728165,13.0
728166,13.0
728167,10.0
728168,14.0
728169,11.0
728170,14.0
728172,13.0
728173,15.0
728174,13.0
728175,13.0
728176,12.0
728177,14.0
728178,13.0
728179,14.0
728180,14.0
728181,14.0
728182,12.0
728183,14.0
728184,14.0
728185,15.0
728186,13.0
728187,13.0
728188,13.0
728189,14.0
728190,15.0
728192,13.0
728193,13.0
728194,14.0
728195,15.0
728196,15.0
728197,15.0
728198,10.0
728199,15.0
728200,14.0
728201,14.0
728202,14.0
728203,13.0
728204,15.0
728205,13.0
728206,14.0
728207,13.0
728208,16.0
728209,15.0
728210,14.0
728211,15.0
728212,14.0
728213,14.0
728214,15.0
728215,13.0
728216,14.0
728217,15.0
728218,3.0
728219,14.0
728220,13.0
728221,14.0
728222,14.0
728224,14.0
728225,15.0
728226,7.0
728227,13.0
728228,5.0
728229,14.0
728230,13.0
728231,12.0
728232,14.0
728233,14.0
728234,13.0
728235,15.0
728236,13.0
728237,15.0
728238,14.0
728239,14.0
728240,15.0
728241,13.0
728242,14.0
728243,14.0
728244,15.0
728245,13.0
728246,14.0
728247,15.0
728248,14.0
728249,15.0
728251,2.0
728252,14.0
728253,15.0
728254,15.0
728255,14.0
728256,14.0
728257,15.0
728258,13.0
728259,15.0
728260,13.0
728261,14.0
728262,14.0
728264,15.0
728265,14.0
728266,13.0
728267,14.0
728268,9.0
728269,15.0
728270,12.0
728271,11.0
728272,9.0
728273,13.0
728274,14.0
728275,15.0
728276,13.0
728277,4.0
728278,15.0
728279,14.0
728280,13.0
728281,15.0
728282,15.0
728283,14.0
728284,14.0
728285,15.0
728286,2.0
728287,7.0
728288,15.0
728289,14.0
728290,13.0
728291,14.0
728292,15.0
728294,14.0
728295,15.0
728296,13.0
728297,12.0
728298,15.0
728299,14.0
728300,15.0
728301,14.0
728302,13.0
728303,15.0
728304,13.0
728305,15.0
728306,15.0
728307,15.0
728308,15.0
728309,14.0
728310,12.0
728311,14.0
728312,13.0
728313,13.0
728314,13.0
728315,11.0
728316,14.0
728317,11.0
728318,13.0
728319,14.0
728320,14.0
728321,14.0
728322,12.0
728323,15.0
728324,9.0
728325,14.0
728326,15.0
728327,14.0
728328,15.0
728329,12.0
728330,14.0
728331,15.0
728332,9.0
728333,15.0
728334,13.0
728335,14.0
728336,13.0
728337,15.0
728338,15.0
728339,14.0
728340,15.0
728341,11.0
728342,14.0
728343,16.0
728344,14.0
728345,14.0
728346,13.0
728347,14.0
728348,15.0
728349,5.0
728350,14.0
728351,15.0
728352,15.0
728353,13.0
728354,14.0
728355,16.0
728356,16.0
728357,15.0
728358,16.0
728359,11.0
728360,16.0
728361,8.0
728362,14.0
728363,14.0
728364,14.0
728365,12.0
728366,14.0
728367,15.0
728368,15.0
728369,15.0
728370,14.0
728371,15.0
728372,15.0
728373,14.0
728374,15.0
728375,15.0
728376,12.0
728377,12.0
728378,14.0
728379,8.0
728380,14.0
728381,14.0
728382,15.0
728383,14.0
728384,15.0
728385,14.0
728388,13.0
728389,14.0
728390,13.0
728391,12.0
728392,14.0
728394,15.0
741399,7.0
741400,7.0
741401,7.0
741402,7.0
741403,8.0
741405,7.0
741406,7.0
741407,7.0
741408,7.0
741409,7.0
741410,7.0
741412,8.0
741413,4.0
741414,3.0
741415,7.0
741416,7.0
741417,7.0
741418,7.0
741419,7.0
741420,4.0
741421,8.0
741422,7.0
741423,7.0
741425,8.0
741426,8.0
741427,7.0
741428,7.0
741429,7.0
741430,7.0
741431,8.0
741433,7.0
741434,5.0
741435,7.0
741436,6.0
741437,7.0
741438,7.0
741439,7.0
741440,7.0
741441,8.0
741442,7.0
741443,7.0
741444,7.0
741445,8.0
741446,7.0
741447,7.0
741448,7.0
741449,7.0
741450,7.0
741451,7.0
741452,7.0
741454,5.0
741455,5.0
741456,8.0
741457,6.0
741459,7.0
741460,7.0
741461,7.0
741462,7.0
741463,7.0
741464,6.0
741465,7.0
741466,8.0
741468,8.0
741469,7.0
741470,7.0
741471,7.0
741472,7.0
741473,7.0
741474,7.0
741475,7.0
741476,7.0
741477,7.0
741478,7.0
741479,7.0
741480,5.0
741481,7.0
741482,5.0
741483,7.0
741484,7.0
741485,6.0
741486,7.0
741487,7.0
741488,7.0
741489,7.0
741490,7.0
741491,7.0
741492,7.0
741493,7.0
741494,8.0
741495,7.0
741496,7.0
741497,8.0
741498,4.0
741499,7.0
741500,7.0
741501,5.0
741502,7.0
741503,7.0
741504,6.0
741505,7.0
741506,7.0
741507,7.0
741508,7.0
741509,7.0
741511,7.0
741512,5.0
741513,7.0
741514,7.0
741515,7.0
741517,7.0
741518,7.0
741520,7.0
741521,7.0
741522,3.0
741523,7.0
741524,7.0
741525,7.0
741526,7.0
741527,7.0
741528,7.0
741529,6.0
741530,7.0
741531,4.0
741532,7.0
741533,8.0
741535,7.0
741536,7.0
741537,4.0
741538,7.0
741539,7.0
741540,7.0
741541,7.0
741542,7.0
741543,7.0
741544,8.0
741545,7.0
741546,7.0
741547,7.0
741548,7.0
741549,7.0
741550,8.0
741551,8.0
741552,7.0
741554,7.0
741555,7.0
741556,7.0
741557,7.0
741558,5.0
741559,7.0
741560,8.0
741562,8.0
741563,8.0
741564,2.0
741565,7.0
741566,7.0
741567,7.0
741568,7.0
741569,7.0
741570,8.0
741572,7.0
741573,7.0
741574,7.0
741575,7.0
741576,7.0
741577,7.0
741578,3.0
741579,7.0
741580,7.0
741581,8.0
741582,8.0
741584,7.0
741585,7.0
741586,7.0
741587,3.0
741588,7.0
741590,7.0
741591,7.0
741592,6.0
741593,6.0
741594,7.0
741595,7.0
741596,3.0
741597,4.0
741598,5.0
741599,7.0
741600,7.0
741602,7.0
741603,2.0
741604,7.0
741605,7.0
741606,7.0
741607,7.0
741609,7.0
741610,4.0
741611,6.0
741612,7.0
741613,7.0
741614,7.0
741615,7.0
741616,7.0
741617,7.0
741618,7.0
741619,7.0
741620,7.0
741621,5.0
741622,7.0
741623,7.0
741624,7.0
741625,2.0
741626,7.0
741627,8.0
741628,7.0
741629,7.0
741630,5.0
741631,6.0
741632,7.0
741633,7.0
741634,7.0
741635,6.0
741636,7.0
741637,3.0
741638,7.0
741639,7.0
741640,6.0
741641,8.0
741642,8.0
741643,7.0
741644,7.0
741645,7.0
741646,7.0
741648,7.0
741649,8.0
741650,7.0
741651,8.0
741652,7.0
741653,7.0
741654,4.0
741655,7.0
741656,7.0
741658,7.0
741659,7.0
741660,7.0
741661,7.0
741662,7.0
741663,8.0
741664,8.0
741665,8.0
741667,7.0
741668,7.0
741669,7.0
741670,6.0
741671,7.0
741672,7.0
741673,7.0
741674,7.0
741675,7.0
741676,7.0
741677,7.0
741678,7.0
741679,8.0
741680,7.0
741681,7.0
741682,8.0
741683,7.0
741684,7.0
741685,7.0
741686,7.0
741687,7.0
741688,7.0
741690,7.0
741691,7.0
741692,7.0
741693,8.0
741694,8.0
741695,7.0
741696,8.0
741697,8.0
741698,7.0
741699,7.0
741700,7.0
741701,7.0
741704,7.0
741705,8.0
741706,7.0
741708,7.0
741709,7.0
741710,5.0
741711,7.0
741713,7.0
741714,7.0
741715,7.0
741716,7.0
741718,8.0
741719,7.0
741720,7.0
741721,7.0
741722,7.0
741723,7.0
741724,7.0
741725,8.0
741726,2.0
741727,7.0
741728,7.0
741729,7.0
741730,7.0
741732,7.0
741733,7.0
741734,7.0
741736,7.0
741739,7.0
741740,7.0
741741,7.0
741742,2.0
741743,7.0
741744,7.0
741745,5.0
741746,7.0
741747,7.0
741748,7.0
741749,7.0
741751,7.0
741752,7.0
741753,7.0
741754,7.0
741755,6.0
741756,7.0
741757,7.0
741758,6.0
741759,7.0
741760,7.0
741761,7.0
741762,7.0
741763,7.0
741764,7.0
741765,7.0
741767,5.0
741768,8.0
741769,7.0
741770,7.0
741771,7.0
741772,7.0
741773,7.0
741774,7.0
741776,7.0
741777,6.0
741779,7.0
741780,7.0
741781,7.0
741782,7.0
741783,7.0
741784,5.0
741785,7.0
741786,7.0
741787,7.0
741789,7.0
741790,6.0
741791,7.0
741792,7.0
741793,7.0
741794,7.0
741795,6.0
741796,7.0
741797,7.0
741798,6.0
741799,7.0
741800,7.0
741801,7.0
741802,7.0
741803,7.0
741804,7.0
741805,4.0
741807,7.0
741808,7.0
741809,7.0
741810,7.0
741811,7.0
741812,7.0
741813,7.0
741814,6.0
741815,7.0
741816,8.0
741817,7.0
741818,7.0
741819,7.0
741820,7.0
741821,7.0
741822,7.0
741823,7.0
741824,7.0
741825,6.0
741826,6.0
741827,7.0
741828,6.0
741829,7.0
741830,7.0
741831,7.0
741832,7.0
741833,8.0
741834,7.0
741835,7.0
741837,7.0
741838,7.0
741839,7.0
741840,7.0
741841,7.0
741842,7.0
741843,7.0
741844,7.0
741845,5.0
741846,7.0
741849,7.0
741850,4.0
741851,6.0
741852,7.0
741853,7.0
741854,7.0
741855,7.0
741856,4.0
741857,7.0
741858,7.0
741859,7.0
741860,7.0
741861,7.0
741862,5.0
741863,7.0
741864,6.0
741865,7.0
741866,7.0
741867,7.0
741869,6.0
741870,6.0
741871,7.0
741872,7.0
741873,7.0
741874,7.0
741875,7.0
741876,5.0
741877,8.0
741878,7.0
741879,7.0
741880,7.0
741881,7.0
741882,7.0
741883,7.0
741884,8.0
741885,7.0
741886,7.0
741887,7.0
741888,7.0
741889,7.0
741890,7.0
741891,7.0
741892,7.0
741893,7.0
741894,7.0
741895,7.0
741896,7.0
741897,8.0
741898,7.0
741899,8.0
741900,7.0
741901,3.0
741902,7.0
741903,7.0
741904,7.0
741905,7.0
741908,7.0
741911,7.0
741913,7.0
741914,7.0
741915,4.0
741917,3.0
741918,7.0
741919,7.0
741920,7.0
741921,7.0
741922,7.0
741923,7.0
741924,7.0
741925,7.0
741926,7.0
741927,7.0
741928,7.0
741929,7.0
741930,7.0
741931,7.0
741932,7.0
741933,7.0
741934,7.0
741935,7.0
741936,7.0
741937,7.0
741938,7.0
741939,6.0
741940,7.0
741941,7.0
741942,7.0
741943,7.0
741944,7.0
741945,8.0
741946,7.0
741947,7.0
741948,7.0
741949,6.0
741950,7.0
741951,8.0
741952,7.0
741953,8.0
741954,7.0
741955,7.0
741956,7.0
741957,7.0
741958,7.0
741959,7.0
741960,6.0
741961,7.0
741962,7.0
741963,7.0
741965,7.0
741966,7.0
741967,7.0
741968,7.0
741969,7.0
741970,8.0
741971,8.0
741972,6.0
741973,7.0
741974,7.0
741975,7.0
741976,8.0
741977,7.0
741978,6.0
741980,7.0
741982,7.0
741984,7.0
741985,7.0
741987,8.0
741988,7.0
741989,5.0
741990,7.0
741991,7.0
741992,7.0
741993,7.0
741994,6.0
741995,7.0
741996,4.0
741997,5.0
741998,7.0
742000,4.0
742001,7.0
742002,6.0
742003,7.0
742004,7.0
742005,6.0
742006,7.0
742007,7.0
742009,7.0
742010,6.0
742011,7.0
742012,7.0
742013,7.0
742015,7.0
742016,8.0
742018,7.0
742019,7.0
742020,7.0
742021,7.0
742022,7.0
742023,8.0
742024,7.0
742025,7.0
742027,7.0
742028,7.0
742029,7.0
742030,7.0
742031,7.0
742033,8.0
742034,7.0
742035,7.0
742036,7.0
742037,7.0
742038,7.0
742039,7.0
742040,7.0
742041,7.0
742042,7.0
742044,7.0
742045,7.0
742046,7.0
742048,7.0
742049,7.0
742050,7.0
742051,7.0
742053,7.0
742054,8.0
742055,4.0
742056,7.0
742057,7.0
742058,7.0
742059,8.0
742060,2.0
742061,7.0
742062,7.0
742063,7.0
742064,7.0
742065,7.0
742066,7.0
742067,7.0
742068,7.0
742069,7.0
742070,3.0
742071,8.0
742072,7.0
742073,3.0
742074,3.0
742075,7.0
742076,8.0
742077,7.0
742078,7.0
742079,8.0
742080,7.0
742081,7.0
742082,7.0
742083,8.0
742084,7.0
742086,7.0
742087,8.0
742088,7.0
742089,7.0
742090,7.0
742091,8.0
742092,6.0
742093,7.0
742094,8.0
742095,7.0
742097,8.0
742098,7.0
742099,7.0
742100,7.0
742101,7.0
742102,7.0
742103,7.0
742104,7.0
742105,7.0
742106,8.0
742107,8.0
742108,7.0
742109,4.0
742110,7.0
742111,7.0
742112,7.0
742113,6.0
742114,8.0
742115,7.0
742117,7.0
742118,7.0
742119,7.0
742120,7.0
742121,7.0
742122,7.0
742123,7.0
742124,7.0
742125,7.0
742126,5.0
742127,8.0
742128,3.0
742129,7.0
742130,7.0
742131,7.0
742132,7.0
742133,7.0
742134,7.0
742135,7.0
742136,7.0
742137,7.0
742138,7.0
742139,7.0
742140,7.0
742141,7.0
742142,7.0
742143,7.0
742144,7.0
742145,5.0
742146,7.0
742147,7.0
742149,7.0
742150,7.0
742151,7.0
742152,7.0
742154,8.0
742155,7.0
742156,7.0
742158,7.0
742159,8.0
742160,4.0
742161,7.0
742162,7.0
742163,8.0
742164,7.0
742165,7.0
742166,7.0
742167,8.0
742168,6.0
742169,7.0
742170,7.0
742171,7.0
742172,7.0
742173,7.0
742176,7.0
742177,3.0
742178,7.0
742180,7.0
742183,7.0
742184,7.0
742185,7.0
742186,7.0
742187,7.0
742188,8.0
742189,7.0
742190,7.0
742191,7.0
742192,7.0
742195,7.0
742196,7.0
742197,7.0
742198,7.0
742199,7.0
742200,7.0
742201,7.0
742202,7.0
742203,7.0
742204,7.0
742205,7.0
742206,7.0
742207,6.0
742208,8.0
742209,7.0
742210,7.0
742211,6.0
742213,7.0
742215,7.0
742216,7.0
742217,7.0
742218,7.0
742219,7.0
742220,8.0
742221,7.0
742222,8.0
742223,6.0
742224,7.0
742225,7.0
742226,7.0
742227,7.0
742228,5.0
742229,8.0
742231,8.0
742232,4.0
742233,8.0
742234,8.0
742235,6.0
742236,7.0
742238,7.0
742240,7.0
742241,8.0
742242,7.0
742243,7.0
742244,2.0
742245,7.0
742246,7.0
742248,7.0
742249,8.0
742250,7.0
742251,7.0
742252,7.0
742254,7.0
742255,7.0
742256,7.0
742257,4.0
742258,7.0
742259,8.0
742260,7.0
742261,7.0
742262,7.0
742263,7.0
742264,7.0
742265,7.0
742266,5.0
742267,7.0
742268,7.0
742270,7.0
742271,5.0
742272,7.0
742273,7.0
742274,7.0
742275,7.0
742276,8.0
742277,7.0
742278,7.0
742280,7.0
742281,7.0
742282,8.0
742284,7.0
742285,8.0
742286,7.0
742288,7.0
742289,7.0
742290,8.0
742291,7.0
742292,8.0
742293,7.0
742294,7.0
742295,7.0
742296,7.0
742297,8.0
742298,7.0
742299,7.0
742300,7.0
742301,7.0
742302,7.0
742303,7.0
742304,7.0
742305,5.0
742306,7.0
742308,7.0
742309,7.0
742310,7.0
742311,7.0
742312,7.0
742313,7.0
742314,8.0
742315,7.0
742316,7.0
742317,7.0
742318,7.0
742319,7.0
742320,7.0
742321,7.0
742322,7.0
742323,7.0
742324,7.0
742325,7.0
742326,8.0
742327,7.0
742329,7.0
742330,7.0
742331,7.0
742332,7.0
742333,7.0
742334,7.0
742335,7.0
742336,7.0
742337,7.0
742338,7.0
742339,7.0
742340,7.0
742341,7.0
742342,7.0
742343,7.0
742344,7.0
742347,7.0
742348,7.0
742349,7.0
742350,8.0
742352,7.0
742353,7.0
742354,8.0
742355,7.0
742356,7.0
742357,7.0
742358,7.0
742359,7.0
742360,7.0
742361,7.0
742362,6.0
742364,7.0
742365,7.0
742366,7.0
742367,7.0
742368,8.0
742369,7.0
742370,7.0
742371,7.0
742372,7.0
742373,7.0
742374,7.0
742376,7.0
742377,7.0
742378,7.0
742379,7.0
742380,7.0
742382,8.0
742383,7.0
742384,7.0
742385,8.0
742386,7.0
742387,7.0
742388,7.0
742389,7.0
742390,7.0
742391,7.0
742392,8.0
742394,6.0
742395,7.0
742397,7.0
742400,7.0
742401,7.0
742402,7.0
742404,8.0
742405,7.0
742406,7.0
742407,7.0
742408,3.0
742409,7.0
742410,7.0
742411,7.0
742413,4.0
742414,7.0
742415,7.0
742419,7.0
742420,7.0
742421,7.0
742422,7.0
742424,7.0
742425,7.0
742426,7.0
742427,6.0
742428,5.0
742429,7.0
742430,7.0
742431,7.0
742432,7.0
742433,7.0
742434,7.0
742435,7.0
742436,7.0
742437,7.0
742438,7.0
742439,7.0
742441,7.0
742442,7.0
742443,7.0
742445,7.0
742446,7.0
742447,7.0
742448,7.0
742449,6.0
742450,7.0
742451,7.0
742452,7.0
742453,8.0
742454,8.0
742455,7.0
742456,7.0
742457,7.0
742458,6.0
742459,7.0
742460,5.0
742462,7.0
742463,5.0
742464,7.0
742465,7.0
742466,7.0
742467,7.0
742468,7.0
742469,8.0
742470,7.0
742471,6.0
742472,6.0
742473,7.0
742474,7.0
742475,6.0
742476,7.0
742477,7.0
742478,6.0
742479,8.0
742480,5.0
742481,7.0
742482,7.0
742483,8.0
742484,7.0
742485,7.0
742486,7.0
742487,7.0
742488,4.0
742489,7.0
742490,7.0
742491,7.0
