139626,3.0
139627,5.0
139628,7.0
139629,5.0
139630,5.0
139631,9.0
139632,6.0
139633,5.0
139634,6.0
139636,7.0
139637,6.0
139638,6.0
139640,6.0
139641,6.0
139642,6.0
139643,5.0
139644,6.0
139645,6.0
139646,6.0
139647,6.0
139648,7.0
139649,6.0
139650,6.0
139651,9.0
139652,6.0
139653,7.0
139654,8.0
139655,6.0
139656,7.0
139657,5.0
139658,7.0
139659,8.0
139660,7.0
139661,6.0
139662,6.0
139663,5.0
139664,6.0
139665,6.0
139666,7.0
139667,10.0
139668,5.0
139669,8.0
139670,6.0
139671,6.0
139672,6.0
139673,6.0
139675,6.0
139676,7.0
139677,8.0
139678,8.0
139679,6.0
139680,6.0
139681,6.0
139682,6.0
139683,5.0
139684,7.0
139685,6.0
139686,6.0
139687,7.0
139688,6.0
139689,5.0
139690,6.0
139691,7.0
139692,6.0
139693,7.0
139694,7.0
139695,7.0
139696,6.0
139697,5.0
139698,8.0
139699,8.0
139700,8.0
139701,7.0
139702,6.0
139703,2.0
139704,6.0
139705,6.0
139706,7.0
139707,6.0
139708,7.0
139709,7.0
139710,6.0
139711,6.0
139712,5.0
139713,7.0
139714,7.0
139715,7.0
139716,8.0
139717,6.0
139718,7.0
139719,9.0
139720,8.0
139721,9.0
139722,7.0
139723,6.0
139725,6.0
139726,6.0
139727,5.0
139728,7.0
139729,7.0
139730,6.0
139732,7.0
139733,8.0
139734,7.0
139735,5.0
139736,7.0
139737,7.0
139738,6.0
139739,7.0
139740,5.0
139741,6.0
139742,5.0
139743,7.0
139744,6.0
139745,7.0
139746,6.0
140863,8.0
140864,10.0
140865,9.0
140866,10.0
140867,11.0
140868,10.0
140869,9.0
140870,9.0
140871,8.0
140873,13.0
140874,10.0
140875,9.0
140876,9.0
140877,12.0
140878,10.0
140879,9.0
140880,10.0
140881,12.0
140882,10.0
140883,12.0
140884,8.0
140885,12.0
140886,7.0
140887,8.0
140888,9.0
140889,9.0
140890,9.0
140891,8.0
140892,10.0
140893,3.0
140894,9.0
140895,12.0
140896,5.0
140897,3.0
140898,10.0
140899,8.0
140900,10.0
140901,9.0
140902,10.0
140903,3.0
140904,9.0
140905,7.0
140906,9.0
140907,10.0
140908,9.0
140909,10.0
140910,8.0
140911,11.0
140912,8.0
140913,9.0
140914,4.0
140915,10.0
140916,10.0
140917,9.0
140918,11.0
140919,10.0
140920,12.0
140921,11.0
140922,9.0
140923,10.0
140924,11.0
140925,9.0
140926,9.0
140927,12.0
140928,9.0
140930,9.0
140931,12.0
140932,7.0
140933,10.0
140934,12.0
140935,11.0
140936,9.0
140937,8.0
140938,10.0
140939,10.0
140940,10.0
140941,12.0
140942,8.0
140943,9.0
140944,10.0
140945,8.0
140946,6.0
140947,10.0
140948,12.0
140949,8.0
140950,8.0
140951,11.0
140952,10.0
140953,10.0
140954,4.0
140955,10.0
140956,8.0
140957,8.0
140958,8.0
140959,10.0
140960,11.0
140961,12.0
140962,12.0
140963,11.0
140964,10.0
140965,7.0
140966,10.0
140967,10.0
140968,10.0
140969,8.0
140970,8.0
140971,9.0
140972,8.0
140973,11.0
140974,8.0
140975,9.0
140976,10.0
140977,10.0
140978,13.0
140979,12.0
140980,10.0
140981,12.0
140982,11.0
140983,10.0
140984,10.0
140985,9.0
140986,11.0
140987,8.0
140988,8.0
140989,12.0
140990,10.0
140991,11.0
140992,10.0
140993,9.0
140994,9.0
140995,8.0
140996,9.0
140997,10.0
140998,10.0
140999,9.0
141000,11.0
141001,12.0
141002,12.0
141003,10.0
141004,9.0
141005,11.0
141006,11.0
141007,2.0
141008,12.0
141009,2.0
141010,9.0
141011,12.0
141012,11.0
141013,10.0
141014,11.0
141015,9.0
141017,11.0
141018,12.0
141019,8.0
141020,9.0
141021,7.0
141022,9.0
141023,10.0
141024,9.0
141025,11.0
141026,11.0
141027,8.0
141028,10.0
141030,11.0
141031,10.0
141032,11.0
141033,10.0
141034,8.0
141035,10.0
141036,8.0
141037,3.0
141038,11.0
141039,12.0
141041,11.0
141042,11.0
141043,10.0
141044,7.0
141045,11.0
141046,12.0
141047,10.0
141048,9.0
141049,9.0
141050,3.0
141051,9.0
141052,11.0
141053,10.0
141054,9.0
141055,9.0
141056,10.0
141057,11.0
141059,11.0
141060,9.0
141061,10.0
141062,10.0
141063,9.0
141064,10.0
141065,8.0
141066,6.0
141067,13.0
141068,11.0
141069,10.0
141070,8.0
141072,6.0
141073,11.0
141074,10.0
141075,10.0
141077,11.0
141078,10.0
141079,6.0
141080,8.0
141081,10.0
141082,8.0
141083,9.0
141084,10.0
141086,13.0
141087,9.0
141088,12.0
141089,10.0
141090,2.0
141091,10.0
141092,9.0
141093,12.0
141094,8.0
141095,10.0
141096,10.0
141097,9.0
141098,9.0
141099,8.0
141100,10.0
141101,9.0
141102,12.0
141103,10.0
141104,11.0
141105,3.0
141106,10.0
141107,10.0
141108,9.0
141109,9.0
141110,11.0
141111,12.0
141112,11.0
141113,9.0
141114,12.0
141115,9.0
141116,8.0
141117,9.0
141118,7.0
141119,7.0
141120,13.0
141121,12.0
141122,9.0
141123,12.0
141124,2.0
141125,10.0
141126,9.0
141127,8.0
141128,10.0
141129,13.0
141130,11.0
141131,10.0
141132,8.0
141133,10.0
141134,11.0
141135,11.0
141136,11.0
141137,5.0
141138,10.0
141139,6.0
141140,10.0
141141,9.0
141142,8.0
141143,4.0
141144,9.0
141145,9.0
141146,9.0
141147,10.0
141148,9.0
141149,11.0
141150,10.0
141151,9.0
141153,10.0
141154,12.0
141155,9.0
141156,12.0
141157,9.0
141158,11.0
141159,11.0
141160,10.0
141161,11.0
141162,8.0
141163,10.0
141164,11.0
141165,6.0
141166,12.0
141167,11.0
141168,9.0
141169,9.0
141170,9.0
141171,8.0
141172,10.0
141173,12.0
141174,10.0
141175,8.0
141176,12.0
141177,9.0
141178,11.0
141179,8.0
141180,10.0
141181,8.0
141182,12.0
141183,9.0
141184,8.0
141185,13.0
141186,12.0
141187,4.0
141188,10.0
141189,8.0
141190,8.0
141191,12.0
141192,10.0
141193,8.0
141194,8.0
141195,10.0
141196,5.0
141197,9.0
141198,8.0
141199,8.0
141200,11.0
141201,12.0
141202,8.0
141203,9.0
141204,9.0
141205,9.0
141206,10.0
141207,9.0
141208,9.0
141209,13.0
141210,8.0
141211,4.0
141212,9.0
141213,9.0
141214,10.0
141215,11.0
141216,11.0
141217,9.0
141218,8.0
141219,11.0
141221,10.0
141222,11.0
141223,9.0
141224,9.0
141225,13.0
141226,9.0
141227,9.0
141228,10.0
141229,10.0
141230,9.0
141231,12.0
141232,9.0
141233,9.0
141234,10.0
141235,9.0
141236,7.0
141237,12.0
141238,10.0
141239,10.0
141240,10.0
141241,8.0
141242,4.0
141243,10.0
141244,13.0
141245,10.0
141246,8.0
141247,9.0
141248,8.0
141249,10.0
141250,11.0
141251,10.0
141252,9.0
141253,9.0
141254,9.0
141255,11.0
141256,11.0
141257,10.0
141258,11.0
141259,12.0
141260,11.0
141261,8.0
141262,9.0
141263,11.0
141264,9.0
141265,10.0
141266,11.0
141267,9.0
141268,8.0
141269,12.0
141270,9.0
141271,8.0
141272,8.0
141273,8.0
141274,8.0
141275,5.0
141276,7.0
141277,8.0
141278,11.0
141279,9.0
141280,8.0
141281,11.0
141282,12.0
141283,8.0
141284,7.0
141285,10.0
141286,10.0
141287,13.0
141288,10.0
141289,11.0
141290,9.0
141291,9.0
141292,12.0
141293,8.0
141294,8.0
141295,6.0
141296,9.0
141297,10.0
141298,9.0
141299,11.0
141300,9.0
141301,11.0
141302,5.0
141303,8.0
141304,8.0
141305,7.0
141306,8.0
141307,11.0
141308,9.0
141309,8.0
141310,9.0
141311,10.0
141312,12.0
141313,9.0
141314,8.0
141315,9.0
141316,9.0
141317,2.0
141318,12.0
141319,9.0
141320,11.0
141321,8.0
141322,7.0
141323,12.0
141324,9.0
141325,4.0
141326,10.0
141327,7.0
141328,9.0
141329,12.0
141330,11.0
141331,7.0
141332,11.0
141333,8.0
141334,9.0
141335,9.0
141336,10.0
141337,11.0
141338,9.0
141339,11.0
141340,10.0
141341,9.0
141342,9.0
141343,11.0
141344,10.0
141345,10.0
141346,10.0
141347,9.0
141348,10.0
141349,9.0
141350,12.0
141351,13.0
141352,11.0
141353,10.0
141354,12.0
141355,9.0
141356,13.0
141357,10.0
141358,8.0
141359,2.0
141360,13.0
141361,11.0
141362,9.0
141364,12.0
141365,13.0
141366,10.0
141367,9.0
141368,10.0
141369,9.0
141370,10.0
141371,9.0
141372,2.0
141373,10.0
141374,10.0
141375,9.0
141376,11.0
141377,10.0
141378,8.0
141379,9.0
141380,8.0
141381,11.0
141382,3.0
141383,8.0
141384,9.0
141385,9.0
141386,13.0
141387,10.0
141388,9.0
141389,11.0
141390,8.0
141391,9.0
141392,10.0
141393,11.0
141394,9.0
141395,9.0
141396,12.0
141397,9.0
141398,4.0
141399,7.0
141400,10.0
141401,9.0
141402,9.0
141403,11.0
141404,11.0
141405,8.0
141406,10.0
141407,12.0
141408,11.0
141409,8.0
141410,10.0
141411,11.0
141412,9.0
141413,11.0
141414,10.0
141415,11.0
141416,8.0
141417,10.0
141418,9.0
141419,9.0
141420,9.0
141421,10.0
141422,10.0
141423,9.0
141424,8.0
141425,9.0
141426,10.0
141427,11.0
141428,8.0
141429,8.0
141430,8.0
141431,8.0
141432,10.0
141433,12.0
141434,9.0
141435,10.0
141436,10.0
141437,9.0
141438,9.0
141439,11.0
141440,7.0
141441,9.0
141442,12.0
141443,11.0
141444,8.0
141445,5.0
141446,9.0
141447,10.0
141448,9.0
141449,11.0
141450,8.0
141451,9.0
141452,7.0
141453,9.0
141454,9.0
141455,7.0
141456,12.0
141457,10.0
141458,12.0
141460,11.0
141461,12.0
141462,11.0
141463,11.0
141464,9.0
141465,8.0
141466,10.0
141467,11.0
141468,10.0
141469,10.0
141470,12.0
141471,10.0
141472,10.0
141473,11.0
141474,11.0
141475,12.0
141476,11.0
141477,8.0
141478,11.0
141479,11.0
141480,8.0
141481,7.0
141482,10.0
141483,11.0
141484,10.0
141485,9.0
141486,9.0
141487,13.0
141488,9.0
141489,11.0
141490,3.0
141491,9.0
141492,8.0
141493,8.0
141494,8.0
141495,13.0
141496,10.0
141497,7.0
141498,9.0
141499,8.0
141500,10.0
141501,9.0
141502,8.0
141503,10.0
141504,11.0
141505,11.0
141506,8.0
141507,5.0
141508,11.0
141509,9.0
141510,13.0
141511,12.0
141512,10.0
141513,10.0
141514,11.0
141515,10.0
141516,10.0
141517,9.0
141518,9.0
141519,10.0
141520,11.0
141521,11.0
141522,11.0
141523,11.0
141524,11.0
141525,10.0
141526,9.0
141527,11.0
141528,8.0
141529,8.0
141530,11.0
141531,13.0
141532,9.0
141533,10.0
141534,3.0
141535,10.0
141536,9.0
141537,9.0
141538,7.0
141539,9.0
141540,10.0
141541,9.0
141542,11.0
141543,9.0
141544,9.0
141545,10.0
141546,12.0
141547,10.0
141548,9.0
141549,9.0
141550,8.0
141551,4.0
141552,11.0
141553,11.0
141554,9.0
141555,10.0
141556,10.0
141557,8.0
141559,10.0
141560,10.0
141561,10.0
141562,11.0
141563,10.0
141564,13.0
141565,8.0
141566,11.0
141567,9.0
141568,9.0
141569,9.0
141570,8.0
141571,11.0
141572,11.0
141573,10.0
141574,11.0
141575,10.0
141576,3.0
141577,12.0
141578,11.0
141579,8.0
141580,8.0
141581,12.0
141582,10.0
141583,8.0
141584,10.0
141585,10.0
141586,10.0
141587,7.0
141588,10.0
141589,10.0
141590,9.0
141591,9.0
141592,10.0
141593,12.0
141594,10.0
141595,10.0
141596,9.0
141597,7.0
141598,9.0
141599,9.0
141600,10.0
141601,9.0
141602,9.0
141603,10.0
141604,9.0
141605,9.0
141606,9.0
141607,8.0
141608,10.0
141609,9.0
141610,12.0
141611,8.0
141612,10.0
141613,10.0
141614,10.0
141615,9.0
141616,8.0
141617,11.0
141618,9.0
141619,12.0
141620,12.0
141621,11.0
141622,10.0
141623,10.0
141624,4.0
141626,11.0
141627,9.0
141628,10.0
141629,10.0
141630,11.0
141631,5.0
141632,10.0
141633,8.0
141634,10.0
141635,8.0
141637,10.0
141638,11.0
141639,7.0
141640,13.0
141641,11.0
141642,8.0
141643,9.0
141644,12.0
141645,12.0
141646,9.0
141647,9.0
141648,8.0
141649,10.0
141650,9.0
141651,10.0
141652,11.0
141653,9.0
141654,12.0
141655,10.0
141656,10.0
141657,10.0
141658,9.0
141659,11.0
141660,7.0
141661,10.0
141662,10.0
141663,12.0
141664,12.0
141665,8.0
141666,12.0
141667,9.0
141668,11.0
141669,10.0
141670,10.0
141671,10.0
141672,10.0
141673,7.0
141674,10.0
141675,8.0
141676,9.0
141677,12.0
141678,9.0
141679,8.0
141680,10.0
141681,9.0
141682,9.0
141683,8.0
141684,10.0
141685,8.0
141686,8.0
141687,10.0
141688,9.0
141689,8.0
141690,9.0
141691,7.0
141692,10.0
141693,10.0
141694,5.0
141695,8.0
141696,10.0
141697,6.0
141698,9.0
141700,10.0
141701,9.0
141702,10.0
141703,9.0
141704,7.0
141705,10.0
141706,10.0
141707,11.0
141708,9.0
141709,8.0
141710,10.0
141711,6.0
141712,9.0
141713,5.0
141714,11.0
141715,11.0
141716,12.0
141717,11.0
141718,9.0
141719,10.0
141720,9.0
141721,12.0
141722,10.0
141723,10.0
141724,9.0
141725,10.0
141726,8.0
141727,9.0
141728,8.0
141729,10.0
141730,8.0
141731,8.0
141732,10.0
141733,10.0
141734,8.0
141735,10.0
141736,11.0
141737,11.0
141738,11.0
141739,10.0
141740,12.0
141741,8.0
141743,8.0
141744,10.0
141745,12.0
141746,10.0
141747,11.0
141748,12.0
141749,8.0
141750,12.0
141751,9.0
141752,12.0
141753,8.0
141754,9.0
141755,9.0
141756,11.0
141757,10.0
141758,9.0
141759,9.0
141760,10.0
141761,9.0
141762,7.0
141763,11.0
141764,9.0
141765,12.0
141766,13.0
141767,11.0
141768,9.0
141769,6.0
141770,9.0
141771,10.0
141772,9.0
141773,8.0
141774,9.0
141775,8.0
141776,2.0
141777,11.0
141778,10.0
141779,11.0
141780,9.0
141781,11.0
141782,8.0
141783,9.0
141784,9.0
141785,11.0
141786,10.0
141787,13.0
141788,8.0
141789,9.0
141790,9.0
141791,9.0
141792,9.0
141793,9.0
141794,8.0
141795,8.0
141796,10.0
141797,10.0
141798,9.0
141799,12.0
141800,10.0
141801,9.0
141802,5.0
141803,10.0
141804,10.0
141805,11.0
141806,12.0
141807,7.0
141808,8.0
141809,9.0
141810,10.0
141811,9.0
141812,10.0
141813,11.0
141814,10.0
141815,8.0
141816,10.0
141817,9.0
141818,10.0
141819,9.0
141820,10.0
141821,11.0
141822,8.0
141823,8.0
141824,12.0
141825,8.0
141826,10.0
141827,8.0
141828,9.0
141829,8.0
141830,10.0
141831,10.0
141832,10.0
141833,10.0
141834,10.0
141835,9.0
141836,11.0
141837,9.0
141838,10.0
141839,8.0
141840,10.0
141841,9.0
141842,8.0
141843,10.0
141844,9.0
141845,8.0
141846,3.0
141847,11.0
141848,9.0
141849,10.0
141850,8.0
141851,9.0
141852,10.0
141853,11.0
141854,9.0
141855,10.0
141856,12.0
141857,10.0
141858,9.0
141859,9.0
141860,6.0
141861,9.0
141862,9.0
141863,9.0
141864,10.0
141865,11.0
141866,12.0
141867,10.0
141868,3.0
141869,12.0
141870,10.0
141871,9.0
141872,10.0
141873,8.0
141874,9.0
141875,11.0
141876,8.0
141877,12.0
141879,9.0
141880,9.0
141881,10.0
141882,11.0
141883,9.0
141884,9.0
141885,9.0
141886,11.0
141887,10.0
141888,10.0
141889,10.0
141890,8.0
141891,11.0
141892,3.0
141893,11.0
141894,11.0
141895,9.0
141896,7.0
141897,11.0
141898,6.0
141899,11.0
141900,10.0
141901,9.0
141902,8.0
141903,6.0
141904,11.0
141905,9.0
141906,7.0
141907,12.0
141908,12.0
141909,8.0
141910,11.0
141911,11.0
141912,9.0
141913,13.0
141914,10.0
141915,11.0
141916,10.0
141917,11.0
141918,14.0
141919,9.0
141920,8.0
141921,11.0
141922,9.0
141923,12.0
141924,9.0
141925,8.0
141926,9.0
141927,12.0
141928,8.0
141929,10.0
141930,12.0
141931,9.0
141932,11.0
141933,9.0
141934,9.0
141935,9.0
141936,10.0
141937,13.0
141938,10.0
141939,11.0
141940,11.0
141941,10.0
141942,10.0
141943,9.0
141944,10.0
141945,9.0
141946,8.0
141947,10.0
141948,4.0
141949,10.0
141950,10.0
141951,8.0
141952,12.0
141953,9.0
141954,10.0
141955,8.0
141956,8.0
141957,8.0
141958,12.0
141959,10.0
141960,9.0
141961,11.0
141962,10.0
141963,9.0
141964,11.0
141965,10.0
141966,10.0
141967,13.0
141968,8.0
141969,12.0
141970,8.0
141971,10.0
141972,9.0
141973,9.0
141974,10.0
141975,8.0
141976,10.0
141977,10.0
141978,12.0
141980,2.0
141981,9.0
141982,9.0
141983,10.0
141984,9.0
141985,11.0
141986,12.0
141987,10.0
141988,10.0
141989,11.0
141990,8.0
141991,10.0
141992,8.0
141993,11.0
141994,9.0
141995,9.0
141996,12.0
141997,8.0
141998,12.0
141999,8.0
142000,11.0
142001,12.0
142002,12.0
142003,11.0
142004,10.0
142005,10.0
142006,8.0
142007,11.0
142008,9.0
142009,11.0
142010,9.0
142011,11.0
142012,11.0
142013,9.0
142014,11.0
142015,6.0
142016,9.0
142017,9.0
142018,9.0
142019,9.0
142020,11.0
142021,2.0
142022,9.0
142023,9.0
142024,11.0
142025,11.0
142026,11.0
142027,8.0
142028,10.0
142029,10.0
142030,10.0
142031,8.0
142032,9.0
142033,10.0
142034,7.0
142035,8.0
142036,9.0
142037,9.0
142038,8.0
142039,10.0
142040,11.0
142041,11.0
142042,11.0
142043,9.0
142044,12.0
142045,11.0
142046,9.0
142047,7.0
142048,7.0
142049,10.0
142050,11.0
142051,9.0
142052,9.0
142053,11.0
142054,11.0
142055,10.0
142056,12.0
142057,10.0
142058,8.0
142059,10.0
142060,10.0
142061,9.0
142062,9.0
142063,9.0
142064,9.0
142065,10.0
142066,8.0
142067,8.0
142864,6.0
142865,7.0
142866,5.0
142867,7.0
142868,5.0
142869,4.0
142870,7.0
142871,5.0
142872,6.0
142873,7.0
142874,5.0
142875,6.0
142876,6.0
142878,7.0
142881,6.0
142882,7.0
142883,7.0
142884,8.0
142885,5.0
142886,5.0
142887,6.0
142888,5.0
142889,6.0
142890,5.0
142891,6.0
142892,8.0
142893,7.0
142894,6.0
142895,5.0
142896,5.0
142897,7.0
142898,2.0
142899,6.0
142900,8.0
142901,6.0
142902,5.0
142903,7.0
142904,7.0
142905,6.0
142906,7.0
142907,7.0
142908,7.0
142909,5.0
142910,8.0
142911,7.0
142912,5.0
142913,7.0
142914,8.0
142915,4.0
142916,4.0
142917,6.0
142918,8.0
142920,5.0
142921,6.0
142922,8.0
142923,6.0
142924,6.0
142925,7.0
142926,5.0
142927,4.0
142928,5.0
142929,6.0
142930,6.0
142931,6.0
142932,2.0
142933,6.0
142934,5.0
142935,6.0
142937,7.0
142938,6.0
142939,5.0
142940,4.0
142941,6.0
142942,7.0
142943,6.0
142944,7.0
142945,8.0
142946,6.0
142947,7.0
142948,5.0
142949,5.0
142950,6.0
142951,6.0
142952,7.0
142953,6.0
142954,6.0
142955,7.0
142956,7.0
142957,6.0
142959,8.0
142960,5.0
142961,7.0
142962,7.0
142963,6.0
142964,6.0
142965,7.0
142966,6.0
142968,7.0
142969,6.0
142970,7.0
142971,5.0
142972,6.0
142973,7.0
142974,7.0
142975,5.0
142976,7.0
142977,7.0
142978,6.0
142979,5.0
142980,2.0
142981,5.0
142982,6.0
142983,6.0
142984,6.0
142985,6.0
142986,7.0
142987,6.0
142988,5.0
142989,6.0
142991,6.0
142992,6.0
142993,6.0
142994,7.0
142995,6.0
142997,8.0
142998,5.0
142999,6.0
143000,5.0
143001,7.0
143002,6.0
143003,7.0
143004,5.0
143005,6.0
143006,8.0
143008,6.0
143009,6.0
143010,8.0
143011,6.0
143012,6.0
143013,7.0
143015,3.0
143016,5.0
143017,5.0
143018,6.0
143019,6.0
143020,6.0
143021,7.0
143022,6.0
143023,5.0
143024,6.0
143025,6.0
143026,6.0
143027,7.0
143028,5.0
143029,6.0
143030,6.0
143031,6.0
143032,7.0
143033,6.0
143034,5.0
143035,7.0
143036,6.0
143037,6.0
143038,6.0
143039,7.0
143040,7.0
143041,6.0
143042,6.0
143043,6.0
143044,6.0
143045,7.0
143046,6.0
143047,5.0
143048,6.0
143049,6.0
143050,6.0
143051,8.0
143052,5.0
143053,6.0
143054,6.0
143055,7.0
143056,6.0
143057,7.0
143058,7.0
143059,8.0
143060,6.0
143061,6.0
143062,5.0
143064,6.0
143065,5.0
143066,4.0
143067,6.0
143068,8.0
143069,5.0
143070,6.0
143071,7.0
143072,5.0
143073,5.0
143074,5.0
143075,6.0
143076,5.0
143077,6.0
143078,7.0
143079,2.0
143080,8.0
143081,6.0
143082,5.0
143083,7.0
143084,6.0
143085,7.0
143086,5.0
143087,6.0
143088,5.0
143089,7.0
143090,6.0
143091,5.0
143092,6.0
143093,5.0
143094,6.0
143095,6.0
143096,5.0
143097,7.0
143098,2.0
143099,6.0
143100,6.0
143101,7.0
143102,6.0
143103,5.0
143104,5.0
143105,6.0
143106,6.0
143107,6.0
143108,5.0
143109,7.0
143110,7.0
143111,5.0
143112,5.0
143113,6.0
143114,6.0
143115,7.0
143116,5.0
143117,6.0
143118,6.0
143119,8.0
143120,5.0
143121,6.0
143122,7.0
143123,8.0
143124,6.0
143125,7.0
143126,7.0
143127,6.0
143128,3.0
143129,6.0
143130,7.0
143131,7.0
143132,7.0
143133,5.0
143134,6.0
143135,5.0
143136,5.0
143137,6.0
143138,6.0
143139,6.0
143140,7.0
143141,6.0
143142,7.0
143143,5.0
143145,5.0
143146,5.0
143147,8.0
143148,6.0
143149,6.0
143150,7.0
143151,8.0
143152,3.0
143153,5.0
143154,7.0
143155,6.0
143156,6.0
143157,8.0
143158,7.0
143159,6.0
143160,5.0
143161,7.0
143162,4.0
143163,5.0
143164,4.0
143165,6.0
143166,6.0
143167,7.0
143168,7.0
143169,5.0
143170,5.0
143171,4.0
143172,7.0
143173,5.0
143174,5.0
143175,6.0
143176,6.0
143177,5.0
143178,7.0
143179,6.0
143180,6.0
143181,5.0
143182,7.0
143183,6.0
143184,7.0
143185,6.0
143186,6.0
143187,6.0
143188,8.0
143189,7.0
143190,6.0
143191,8.0
143192,3.0
143193,6.0
143194,6.0
143195,6.0
143196,6.0
143197,6.0
143198,7.0
143199,6.0
143200,6.0
143201,6.0
143202,6.0
143203,5.0
143204,5.0
143205,3.0
143206,7.0
143207,7.0
143208,6.0
143209,6.0
143210,7.0
143211,6.0
143212,6.0
143213,6.0
143214,7.0
143215,4.0
143216,6.0
143217,7.0
143218,6.0
143219,6.0
143220,2.0
143222,3.0
143223,5.0
143224,6.0
143225,6.0
143226,7.0
143227,8.0
143228,6.0
143229,5.0
143230,5.0
143231,5.0
143232,6.0
143233,3.0
143234,5.0
143235,5.0
143236,6.0
143237,7.0
143238,5.0
143239,6.0
143240,6.0
143241,5.0
143242,5.0
143243,6.0
143244,7.0
143245,6.0
143246,5.0
143247,8.0
143248,8.0
143249,7.0
143250,6.0
143251,8.0
143252,3.0
143253,7.0
143254,5.0
143255,7.0
143256,6.0
143257,5.0
143258,7.0
143259,6.0
143260,6.0
143261,6.0
143262,6.0
143263,6.0
143264,6.0
143265,7.0
143266,7.0
143267,3.0
143268,7.0
143269,5.0
143270,5.0
143271,8.0
143272,3.0
143273,5.0
143274,6.0
143275,6.0
143276,7.0
143277,6.0
143278,6.0
143279,6.0
143280,5.0
143281,6.0
143282,5.0
143283,6.0
143284,6.0
143285,6.0
143286,6.0
143287,5.0
143288,5.0
143289,6.0
143290,6.0
143291,5.0
143292,5.0
143293,6.0
143295,6.0
143296,7.0
143297,8.0
143298,7.0
143299,7.0
143300,5.0
143301,8.0
143302,6.0
143303,6.0
143304,6.0
143305,5.0
143306,8.0
143307,7.0
143308,5.0
143309,7.0
143311,7.0
143312,6.0
143313,6.0
143314,6.0
143315,3.0
143316,7.0
143317,5.0
143318,7.0
143319,7.0
143320,6.0
143321,6.0
143322,6.0
143323,5.0
143324,5.0
143325,7.0
143326,6.0
143327,6.0
143328,5.0
143329,6.0
143330,7.0
143331,7.0
143332,7.0
143333,6.0
143334,6.0
143335,6.0
143336,7.0
143337,6.0
143338,6.0
143339,5.0
143340,2.0
143341,6.0
143342,8.0
143343,6.0
143344,7.0
143345,5.0
143346,6.0
143347,6.0
143348,6.0
143349,6.0
143350,7.0
143351,6.0
143352,7.0
143353,6.0
143354,7.0
143355,5.0
143356,7.0
143357,5.0
143358,6.0
143359,6.0
143360,7.0
143361,6.0
143362,5.0
143363,4.0
143364,6.0
143365,7.0
143366,5.0
143367,5.0
143368,7.0
143369,5.0
143370,6.0
143371,6.0
143372,4.0
143373,5.0
143374,6.0
143375,6.0
143376,5.0
143377,7.0
143378,6.0
143379,6.0
143380,5.0
143381,6.0
143382,6.0
143383,7.0
143384,6.0
143385,8.0
143386,7.0
143387,5.0
143388,5.0
143389,7.0
143390,6.0
143391,7.0
143392,7.0
143393,7.0
143394,5.0
143395,5.0
143397,6.0
143398,6.0
143399,7.0
143400,6.0
143401,6.0
143402,6.0
143403,8.0
143404,7.0
143405,5.0
143406,6.0
143407,8.0
143408,6.0
143409,7.0
143410,6.0
143411,6.0
143413,5.0
143414,8.0
143415,7.0
143416,6.0
143418,6.0
143419,6.0
143420,5.0
143421,5.0
143422,5.0
143423,7.0
143424,6.0
143425,7.0
143426,5.0
143427,6.0
143428,5.0
143429,8.0
143430,7.0
143431,8.0
143432,8.0
143433,6.0
143434,5.0
143435,8.0
143436,8.0
143437,6.0
143438,6.0
143439,8.0
143440,7.0
143441,5.0
143442,8.0
143443,6.0
143444,5.0
143445,6.0
143446,7.0
143447,5.0
143448,6.0
143449,6.0
143450,5.0
143451,6.0
143452,6.0
143453,5.0
143454,2.0
143455,5.0
143456,6.0
143457,7.0
143458,6.0
143459,8.0
143460,6.0
143461,4.0
143462,6.0
143463,5.0
143464,5.0
143465,6.0
143466,6.0
143467,7.0
143468,6.0
143469,5.0
143470,7.0
143471,6.0
143472,8.0
143473,5.0
143474,6.0
143475,6.0
143476,4.0
143477,6.0
143478,6.0
143479,6.0
143480,5.0
143481,6.0
143482,8.0
143483,7.0
143484,6.0
143485,6.0
143486,3.0
143487,3.0
143488,7.0
143489,8.0
143490,4.0
143491,7.0
143492,6.0
143493,7.0
143494,3.0
143495,5.0
143496,6.0
143497,6.0
143498,8.0
143499,6.0
143500,6.0
143501,6.0
143502,7.0
143503,6.0
143504,5.0
143505,7.0
143506,5.0
143507,6.0
143508,6.0
143509,5.0
143510,6.0
143511,5.0
143512,5.0
143514,5.0
143515,6.0
143516,7.0
143517,6.0
143518,6.0
143519,5.0
143520,5.0
143521,6.0
143522,5.0
143523,7.0
143524,5.0
143525,6.0
143526,6.0
143527,6.0
143528,8.0
143529,6.0
143530,6.0
143531,7.0
143532,6.0
143533,6.0
143534,6.0
143535,5.0
143536,7.0
143537,6.0
143538,6.0
143539,2.0
143540,7.0
143541,6.0
143542,5.0
143543,7.0
143544,6.0
143545,6.0
143546,7.0
143547,6.0
143548,5.0
143549,7.0
143550,6.0
143551,6.0
143552,5.0
143553,5.0
143554,7.0
143555,5.0
143556,7.0
143557,8.0
143558,5.0
143559,7.0
143560,6.0
143561,8.0
143562,6.0
143563,6.0
143564,6.0
143565,6.0
143566,6.0
143567,6.0
143568,4.0
143569,6.0
143570,6.0
143572,6.0
143573,6.0
143574,7.0
143575,6.0
143577,3.0
143578,6.0
143579,6.0
143581,6.0
143582,5.0
143583,6.0
143584,6.0
143585,6.0
