53583,6.0
53584,7.0
53585,6.0
53586,7.0
53587,7.0
53588,7.0
53589,6.0
53590,6.0
53591,6.0
53593,6.0
53594,7.0
53595,7.0
53596,7.0
53597,6.0
53598,7.0
53599,7.0
53600,6.0
53601,5.0
53602,6.0
53603,6.0
53604,6.0
53605,6.0
53607,6.0
53608,6.0
53609,6.0
53610,7.0
53611,7.0
53612,7.0
53613,6.0
53614,6.0
53615,7.0
53616,5.0
53617,7.0
53618,6.0
53619,7.0
53620,6.0
53621,7.0
53622,6.0
53623,6.0
53625,7.0
53626,7.0
53627,7.0
53628,6.0
53629,7.0
53630,5.0
53631,5.0
53632,7.0
53633,6.0
53634,5.0
53635,6.0
53636,5.0
53637,5.0
53638,6.0
53639,5.0
53640,6.0
53641,7.0
53642,6.0
53643,6.0
53644,7.0
53645,6.0
53646,6.0
53647,6.0
53648,7.0
53649,6.0
53651,7.0
53652,6.0
53653,7.0
53654,7.0
53655,4.0
53656,7.0
53657,6.0
53658,5.0
53659,7.0
53660,7.0
53661,5.0
54793,2.0
54794,2.0
54795,2.0
54797,2.0
54798,2.0
54800,2.0
54801,2.0
54802,2.0
54803,2.0
54804,2.0
54805,2.0
54806,2.0
54807,2.0
54808,2.0
54809,2.0
54810,2.0
54811,2.0
54812,2.0
54813,2.0
54814,2.0
54815,2.0
54816,2.0
54817,2.0
54818,2.0
54819,2.0
54820,2.0
54821,2.0
54822,2.0
54823,2.0
54824,2.0
54825,2.0
54826,2.0
54827,2.0
54828,2.0
54829,2.0
54830,2.0
54832,2.0
54833,2.0
54834,2.0
54835,2.0
54836,2.0
54837,2.0
54838,2.0
54839,2.0
54840,2.0
54841,2.0
54842,2.0
54844,2.0
54845,2.0
54846,2.0
54847,2.0
54848,2.0
54849,2.0
54850,2.0
54851,2.0
54852,2.0
54854,2.0
54855,2.0
54856,2.0
54857,2.0
54858,2.0
54859,2.0
54861,2.0
54862,2.0
54863,2.0
54864,2.0
54865,2.0
54866,2.0
54867,2.0
54868,2.0
54869,2.0
54870,2.0
54871,2.0
54872,2.0
54873,2.0
54875,2.0
54876,2.0
54877,2.0
54878,2.0
54879,2.0
54880,2.0
54881,2.0
54882,2.0
54883,2.0
54884,2.0
54885,2.0
54886,2.0
54887,2.0
54888,2.0
54889,2.0
54890,2.0
54891,2.0
54892,2.0
54893,2.0
54894,2.0
54895,2.0
54896,2.0
54897,2.0
54898,2.0
54900,2.0
54901,2.0
54902,2.0
54903,2.0
54904,2.0
54905,2.0
54906,2.0
54907,2.0
54908,2.0
54909,2.0
54910,2.0
54911,2.0
54912,2.0
54913,2.0
54914,2.0
55981,7.0
55982,8.0
55983,8.0
55984,8.0
55985,8.0
55986,9.0
55987,8.0
55988,7.0
55989,8.0
55990,9.0
55991,8.0
55992,8.0
55993,8.0
55994,8.0
55995,8.0
55996,8.0
55997,8.0
55998,8.0
55999,7.0
56000,8.0
56001,7.0
56002,8.0
56003,8.0
56004,8.0
56005,8.0
56006,8.0
56007,8.0
56008,7.0
56009,6.0
56010,8.0
56011,8.0
56012,6.0
56013,7.0
56014,8.0
56015,8.0
56016,7.0
56017,9.0
56018,6.0
56019,8.0
56020,8.0
56021,8.0
56022,7.0
56023,8.0
56024,8.0
56025,8.0
56026,8.0
56027,8.0
56028,8.0
56029,8.0
56030,8.0
56031,7.0
56032,6.0
56033,8.0
56035,7.0
56036,7.0
56037,7.0
56038,8.0
56039,8.0
56040,8.0
56041,7.0
56042,8.0
56043,7.0
56044,8.0
56045,8.0
56046,8.0
56047,9.0
56048,8.0
56049,8.0
56050,8.0
56051,6.0
56052,8.0
56053,8.0
56054,8.0
56055,7.0
56056,5.0
56057,7.0
56058,8.0
56059,7.0
56060,8.0
56061,7.0
56062,8.0
56063,7.0
56064,8.0
56065,8.0
56066,8.0
56067,8.0
56068,8.0
56069,8.0
56070,8.0
56071,7.0
56072,8.0
56073,8.0
56074,8.0
56075,9.0
56076,8.0
56077,7.0
56078,8.0
56079,8.0
56080,9.0
56081,8.0
56082,6.0
56083,9.0
56084,9.0
56085,8.0
56086,7.0
56087,7.0
56088,8.0
56089,8.0
56090,8.0
56091,8.0
56092,6.0
56093,8.0
56094,7.0
56095,8.0
56097,7.0
56098,8.0
56099,6.0
56100,8.0
56101,7.0
56102,8.0
56103,7.0
56104,8.0
56105,8.0
56106,8.0
56107,7.0
56108,8.0
56109,8.0
56110,8.0
56111,8.0
56112,7.0
56113,8.0
56114,8.0
56115,8.0
56116,8.0
56117,8.0
56118,8.0
56119,6.0
56120,8.0
56121,7.0
56122,8.0
56123,7.0
56124,6.0
56125,8.0
56126,8.0
56127,5.0
56128,7.0
56129,7.0
56130,8.0
57692,4.0
57693,4.0
57694,4.0
57695,4.0
57696,3.0
57697,4.0
57699,4.0
57701,4.0
57702,4.0
57704,4.0
57705,4.0
57706,4.0
57707,3.0
57708,4.0
57709,5.0
57710,4.0
57711,4.0
57712,5.0
57713,4.0
57714,4.0
57715,4.0
57716,4.0
57717,4.0
57718,4.0
57719,4.0
57721,4.0
57722,3.0
57723,4.0
57724,4.0
57725,4.0
57726,4.0
57727,4.0
57728,4.0
57729,4.0
57730,4.0
57731,5.0
57732,5.0
57733,4.0
57734,4.0
57735,4.0
57736,4.0
57737,4.0
57738,4.0
57739,4.0
57740,4.0
57741,4.0
57742,4.0
57743,4.0
57744,4.0
57745,4.0
57746,4.0
57747,5.0
57748,2.0
57749,4.0
57750,4.0
57751,4.0
57752,4.0
57753,4.0
57754,5.0
57755,4.0
57756,4.0
57757,4.0
57758,4.0
57759,4.0
57760,4.0
57761,4.0
57762,5.0
57763,4.0
57764,4.0
57765,4.0
57766,4.0
57767,4.0
57768,4.0
57769,4.0
57770,4.0
57771,4.0
57772,4.0
57773,4.0
57774,4.0
57775,5.0
57776,4.0
57777,4.0
57778,3.0
57779,4.0
57780,4.0
57781,4.0
57782,4.0
57783,4.0
57784,5.0
57785,4.0
57786,4.0
57787,4.0
57788,5.0
57789,4.0
57790,4.0
57791,4.0
57792,4.0
57793,4.0
57794,4.0
57795,4.0
57796,4.0
57797,4.0
57798,5.0
57799,4.0
57800,4.0
57801,5.0
57802,4.0
57803,5.0
57804,4.0
57805,4.0
57806,4.0
57807,4.0
57808,4.0
57809,4.0
57810,4.0
57811,4.0
57812,4.0
57813,4.0
57814,4.0
57815,3.0
57816,4.0
57817,4.0
57818,4.0
57819,5.0
57820,4.0
57821,4.0
58148,3.0
58149,4.0
58150,4.0
58151,4.0
58152,2.0
58153,3.0
58154,3.0
58155,4.0
58157,3.0
58158,3.0
58159,3.0
58160,3.0
58161,4.0
58162,4.0
58163,4.0
58164,3.0
58165,3.0
58166,3.0
58167,4.0
58168,4.0
58169,4.0
58170,4.0
58171,4.0
58172,3.0
58173,5.0
58174,3.0
58175,3.0
58176,4.0
58177,4.0
58178,4.0
58179,3.0
58180,4.0
58181,4.0
58182,5.0
58183,4.0
58184,4.0
58185,4.0
58186,4.0
58187,4.0
58188,3.0
58189,4.0
58190,4.0
58191,3.0
58192,4.0
58193,4.0
58194,4.0
58195,4.0
58196,4.0
58197,3.0
58198,3.0
58199,3.0
58200,4.0
58201,4.0
58202,4.0
58203,2.0
58204,4.0
58205,4.0
58206,5.0
58207,4.0
58208,4.0
58209,5.0
58210,4.0
58211,4.0
58212,5.0
58213,3.0
58214,3.0
58215,4.0
58216,4.0
58217,3.0
58218,4.0
58219,4.0
58220,4.0
58221,4.0
58222,4.0
58223,3.0
58224,3.0
58225,4.0
58226,4.0
58227,3.0
58228,4.0
58229,3.0
58231,3.0
58232,4.0
58233,4.0
58234,4.0
58235,3.0
58237,3.0
58238,3.0
58240,3.0
58241,4.0
58242,3.0
58243,4.0
58244,4.0
58245,3.0
58246,4.0
58247,4.0
58248,3.0
58249,4.0
58250,4.0
58251,4.0
58252,4.0
58253,4.0
58254,4.0
58255,3.0
58256,4.0
58257,3.0
58258,4.0
58259,4.0
58260,5.0
58261,4.0
58262,3.0
58263,4.0
58264,4.0
58265,4.0
58266,4.0
58267,3.0
58268,4.0
58269,4.0
58270,4.0
58271,3.0
58272,3.0
58273,2.0
58274,4.0
58275,4.0
58276,4.0
58277,4.0
58278,3.0
58279,5.0
58280,2.0
58281,4.0
58282,4.0
58283,4.0
58284,4.0
58286,2.0
59215,8.0
59216,8.0
59217,7.0
59218,8.0
59219,8.0
59220,8.0
59221,4.0
59222,7.0
59223,7.0
59224,9.0
59225,8.0
59226,8.0
59227,8.0
59228,8.0
59229,8.0
59230,8.0
59231,7.0
59232,7.0
59233,8.0
59234,8.0
59236,8.0
59237,8.0
59238,8.0
59239,8.0
59240,9.0
59241,8.0
59242,8.0
59243,8.0
59244,8.0
59245,8.0
59246,8.0
59247,8.0
59248,8.0
59249,7.0
59250,8.0
59251,7.0
59252,8.0
59253,8.0
59254,9.0
59255,9.0
59256,8.0
59257,8.0
59258,7.0
59259,9.0
59260,8.0
59261,7.0
59262,8.0
59263,8.0
59264,9.0
59265,8.0
59266,8.0
59267,8.0
59269,8.0
59270,7.0
59271,8.0
59272,9.0
59273,9.0
59274,8.0
59275,8.0
59276,8.0
59277,8.0
59278,6.0
59279,8.0
59280,8.0
59281,8.0
59282,8.0
59283,9.0
59284,9.0
59285,8.0
59286,5.0
59287,7.0
59288,9.0
59289,8.0
59290,9.0
59291,8.0
59292,9.0
59293,8.0
59294,7.0
59295,7.0
59296,7.0
59297,8.0
59298,8.0
59299,8.0
59300,8.0
59301,8.0
59302,8.0
59303,8.0
59304,9.0
59305,8.0
59306,8.0
59307,7.0
59309,8.0
59310,9.0
59311,8.0
59312,7.0
59313,8.0
59314,8.0
59315,7.0
59316,8.0
59317,7.0
59318,6.0
59319,8.0
59320,8.0
59321,7.0
59322,8.0
59323,7.0
59324,8.0
59325,8.0
59326,8.0
59327,3.0
59328,8.0
59329,7.0
59330,8.0
59331,8.0
59332,9.0
59333,7.0
59334,8.0
59335,8.0
59336,9.0
59337,7.0
59338,7.0
59339,8.0
59340,8.0
59341,8.0
59342,5.0
59343,8.0
59344,8.0
59345,8.0
59346,4.0
59347,9.0
59348,7.0
59349,8.0
59350,9.0
59351,8.0
59352,8.0
59353,8.0
59354,7.0
59355,7.0
59356,8.0
59357,7.0
59358,8.0
59359,9.0
59360,7.0
59361,7.0
59362,7.0
59363,8.0
59364,9.0
59365,8.0
59366,8.0
59367,8.0
59369,8.0
59370,8.0
59371,7.0
59372,8.0
59373,8.0
59374,9.0
59375,7.0
59418,22.0
59419,23.0
59420,23.0
59421,20.0
59422,11.0
59423,20.0
59424,23.0
59425,22.0
59426,24.0
59427,23.0
59428,18.0
59429,24.0
59430,24.0
59431,21.0
59432,22.0
59433,23.0
59434,20.0
59435,21.0
59436,22.0
59437,24.0
59438,22.0
59439,22.0
59440,24.0
59441,22.0
59442,24.0
59443,23.0
59444,23.0
59445,24.0
59446,24.0
59447,22.0
59448,20.0
59449,22.0
59450,22.0
59451,22.0
59452,22.0
59453,24.0
59454,23.0
59455,8.0
59456,23.0
59457,20.0
59458,22.0
59459,24.0
59460,22.0
59461,11.0
59462,21.0
59463,24.0
59464,23.0
59465,22.0
59466,23.0
59467,20.0
59468,24.0
59469,20.0
59470,21.0
59471,22.0
59472,22.0
59473,22.0
59474,21.0
59475,23.0
59476,23.0
59477,23.0
59478,22.0
59479,20.0
59480,22.0
59481,23.0
59482,21.0
59483,20.0
59484,23.0
59485,22.0
59486,25.0
59487,23.0
59488,23.0
59489,21.0
59490,22.0
59491,25.0
59492,24.0
59493,23.0
59494,20.0
59495,21.0
59496,24.0
59497,20.0
59498,24.0
59499,24.0
59500,23.0
59501,22.0
59502,22.0
59503,21.0
59504,22.0
59505,21.0
59506,21.0
59507,24.0
59508,21.0
59509,23.0
59511,21.0
59512,20.0
59513,22.0
59514,22.0
59515,23.0
59516,23.0
59517,22.0
59518,23.0
59519,22.0
59520,21.0
59521,22.0
59522,22.0
59523,21.0
59524,23.0
59525,21.0
59526,19.0
59527,22.0
59528,22.0
59529,22.0
59530,24.0
59531,22.0
59532,21.0
59533,23.0
59534,22.0
59535,21.0
59536,22.0
59537,21.0
59538,24.0
59539,22.0
59540,22.0
59541,23.0
59542,6.0
59543,22.0
59544,21.0
59545,23.0
59546,22.0
59547,22.0
59548,23.0
59549,21.0
59550,23.0
59551,20.0
59552,21.0
59553,22.0
59555,21.0
59556,21.0
59557,21.0
59558,24.0
59559,25.0
59560,24.0
59561,21.0
59562,23.0
59563,22.0
59564,22.0
59565,24.0
59566,17.0
59567,22.0
59568,22.0
59569,22.0
59570,23.0
59571,23.0
59572,23.0
59573,22.0
59575,22.0
59576,20.0
59577,22.0
59578,21.0
59579,21.0
59580,20.0
59581,19.0
59582,21.0
59583,22.0
59584,23.0
59585,20.0
59586,22.0
59587,22.0
59588,22.0
59589,22.0
59590,21.0
59591,22.0
59592,22.0
59593,22.0
59594,20.0
59595,23.0
59596,22.0
59597,23.0
59598,23.0
59599,23.0
59600,21.0
59601,24.0
59602,22.0
59603,21.0
59604,21.0
59605,21.0
59606,24.0
59607,22.0
59608,22.0
59609,22.0
59610,23.0
59611,24.0
59612,23.0
59613,22.0
59614,24.0
59615,23.0
59616,22.0
59617,24.0
59618,22.0
59619,21.0
59620,19.0
59621,23.0
59622,22.0
59623,22.0
59624,24.0
59625,21.0
59626,22.0
59627,17.0
59628,24.0
59629,23.0
59630,22.0
59631,17.0
59632,23.0
59633,20.0
59634,21.0
59635,21.0
59636,24.0
59637,22.0
59638,21.0
59639,22.0
59640,20.0
59641,23.0
59642,22.0
59643,21.0
59644,22.0
59645,20.0
60995,2.0
60996,2.0
60997,2.0
60998,2.0
60999,2.0
61001,2.0
61002,2.0
61003,2.0
61004,2.0
61005,2.0
61006,2.0
61007,2.0
61008,2.0
61009,2.0
61011,2.0
61012,2.0
61013,2.0
61014,2.0
61015,2.0
61016,2.0
61017,2.0
61018,2.0
61019,2.0
61020,2.0
61021,2.0
61022,2.0
61023,2.0
61024,2.0
61025,2.0
61026,2.0
61027,2.0
61028,2.0
61029,2.0
61030,2.0
61031,2.0
61032,2.0
61034,2.0
61036,2.0
61037,2.0
61038,2.0
61039,2.0
61040,2.0
61041,2.0
61042,2.0
61043,2.0
61044,2.0
61045,2.0
61046,2.0
61048,2.0
61049,2.0
61050,2.0
61051,2.0
61053,2.0
61054,2.0
61055,2.0
61056,2.0
61057,2.0
61058,2.0
61059,2.0
61060,2.0
61061,2.0
61062,2.0
61066,2.0
61067,2.0
61068,2.0
61069,2.0
61070,2.0
61071,2.0
61072,2.0
61073,2.0
61075,2.0
61076,2.0
61077,2.0
61078,2.0
61079,2.0
61080,2.0
61081,2.0
61082,2.0
61083,2.0
61084,2.0
61086,2.0
61087,2.0
61088,2.0
61089,2.0
61090,2.0
61091,2.0
61092,2.0
61093,2.0
61094,2.0
61095,2.0
61097,2.0
61098,2.0
61101,2.0
61102,2.0
61103,2.0
61104,2.0
61106,2.0
61107,2.0
61108,2.0
61109,2.0
61110,2.0
61111,2.0
61112,2.0
61113,2.0
61114,2.0
61115,2.0
61116,2.0
61117,2.0
61118,2.0
61119,2.0
61121,2.0
63415,2.0
63416,2.0
63417,2.0
63418,2.0
63419,2.0
63420,2.0
63422,2.0
63423,2.0
63424,2.0
63425,2.0
63426,2.0
63427,2.0
63428,2.0
63429,2.0
63430,2.0
63431,2.0
63432,2.0
63433,2.0
63435,2.0
63436,2.0
63437,2.0
63438,2.0
63439,2.0
63440,2.0
63441,2.0
63442,2.0
63443,2.0
63444,2.0
63445,2.0
63446,2.0
63447,2.0
63448,2.0
63449,2.0
63451,2.0
63452,2.0
63453,2.0
63454,2.0
63455,2.0
63456,2.0
63457,2.0
63458,2.0
63459,2.0
63460,2.0
63461,2.0
63462,2.0
63463,2.0
63464,2.0
63465,2.0
63466,2.0
63467,2.0
63468,2.0
63469,2.0
63470,2.0
63471,2.0
63472,2.0
63474,2.0
63475,2.0
63476,2.0
63477,2.0
63478,2.0
63479,2.0
63480,2.0
63481,2.0
63482,2.0
63483,2.0
63484,2.0
63485,2.0
63486,2.0
63487,2.0
63488,2.0
63489,2.0
63490,2.0
63491,2.0
63493,2.0
63494,2.0
63495,2.0
63496,2.0
63497,2.0
63500,2.0
63501,2.0
63502,2.0
63503,2.0
63504,2.0
63506,2.0
63507,2.0
63508,2.0
63510,2.0
63511,2.0
63512,2.0
63513,2.0
63514,2.0
63515,2.0
63516,2.0
63517,2.0
63518,2.0
63519,2.0
63521,2.0
63522,2.0
63523,2.0
63524,2.0
63525,2.0
63526,2.0
63528,2.0
63530,2.0
63531,2.0
63533,2.0
63534,2.0
63535,2.0
63536,2.0
63537,2.0
63538,2.0
63539,2.0
64326,4.0
64327,4.0
64328,4.0
64329,4.0
64331,4.0
64332,4.0
64333,4.0
64334,4.0
64335,4.0
64336,4.0
64337,4.0
64338,4.0
64339,4.0
64340,4.0
64341,4.0
64342,4.0
64343,4.0
64344,4.0
64345,4.0
64346,4.0
64347,4.0
64349,4.0
64350,4.0
64351,4.0
64352,4.0
64353,4.0
64354,4.0
64355,4.0
64356,4.0
64358,5.0
64359,4.0
64360,4.0
64361,4.0
64362,4.0
64363,4.0
64364,4.0
64365,4.0
64366,4.0
64367,4.0
64368,4.0
64369,4.0
64370,4.0
64371,4.0
64372,4.0
64373,4.0
64374,4.0
64375,4.0
64376,3.0
64377,4.0
64378,4.0
64379,4.0
64380,4.0
64381,4.0
64383,4.0
64384,4.0
64385,4.0
64386,4.0
64388,4.0
64389,4.0
64390,4.0
64391,4.0
64393,4.0
64394,4.0
64395,4.0
64396,4.0
64397,5.0
64398,4.0
64399,4.0
64400,4.0
64401,4.0
64402,4.0
64403,5.0
64404,4.0
64405,4.0
64407,4.0
64408,4.0
64409,4.0
64410,4.0
64411,4.0
64413,4.0
64414,3.0
64415,4.0
64416,4.0
64417,4.0
64418,4.0
64419,4.0
64420,4.0
64421,4.0
64422,4.0
64423,4.0
64424,4.0
64425,4.0
64426,4.0
64427,4.0
64428,4.0
64429,4.0
64431,4.0
64432,4.0
64433,4.0
64434,4.0
64435,4.0
64436,4.0
64437,4.0
64438,4.0
64439,4.0
64440,4.0
64441,4.0
64442,4.0
64443,4.0
64444,4.0
64445,5.0
64446,5.0
64447,4.0
64448,4.0
64449,4.0
64450,4.0
64451,4.0
64452,4.0
64453,5.0
64454,4.0
64455,4.0
64456,4.0
64457,4.0
64458,4.0
64459,4.0
64460,4.0
64461,4.0
64462,5.0
65160,5.0
65161,5.0
65162,5.0
65163,5.0
65164,5.0
65166,5.0
65167,6.0
65168,5.0
65169,5.0
65170,6.0
65171,5.0
65172,5.0
65173,6.0
65174,6.0
65175,6.0
65176,6.0
65177,6.0
65178,5.0
65179,5.0
65180,5.0
65181,6.0
65182,5.0
65183,5.0
65184,5.0
65185,5.0
65186,5.0
65187,2.0
65188,5.0
65189,6.0
65190,5.0
65191,5.0
65192,5.0
65193,5.0
65194,6.0
65195,5.0
65196,5.0
65197,5.0
65198,5.0
65199,5.0
65200,5.0
65201,6.0
65202,5.0
65203,6.0
65204,6.0
65205,6.0
65206,5.0
65207,6.0
65208,5.0
65209,5.0
65210,5.0
65211,5.0
65212,5.0
65213,6.0
65214,5.0
65215,5.0
65216,5.0
65217,5.0
65218,6.0
65219,5.0
65220,5.0
65221,5.0
65222,6.0
65223,6.0
65224,6.0
65225,5.0
65226,6.0
65227,5.0
65228,6.0
65229,6.0
65230,5.0
65231,5.0
65232,5.0
65233,5.0
65234,6.0
65236,6.0
65237,5.0
65238,5.0
65239,5.0
65240,6.0
65241,5.0
65242,5.0
65243,6.0
65244,5.0
65245,5.0
65246,5.0
65247,6.0
65248,5.0
65249,5.0
65250,5.0
65251,6.0
65252,5.0
65253,5.0
65254,5.0
65255,6.0
65256,6.0
65257,5.0
65258,5.0
65259,5.0
65260,6.0
65261,6.0
65262,5.0
65263,5.0
65264,6.0
65265,5.0
65266,6.0
65267,5.0
65268,5.0
65269,4.0
65270,3.0
65271,6.0
65272,5.0
65273,5.0
65274,6.0
65275,5.0
65276,6.0
65277,5.0
65278,6.0
65279,5.0
65280,6.0
65281,6.0
65282,5.0
65283,5.0
65284,5.0
65285,6.0
65286,6.0
65287,5.0
65288,5.0
65289,6.0
65290,6.0
65291,5.0
65292,6.0
65293,5.0
65294,5.0
65295,5.0
65296,5.0
65297,5.0
65298,5.0
65299,5.0
65300,5.0
65301,6.0
65302,5.0
65589,5.0
65590,4.0
65591,4.0
65592,6.0
65593,5.0
65594,4.0
65595,3.0
65596,4.0
65597,5.0
65598,5.0
65599,4.0
65600,5.0
65601,6.0
65602,5.0
65603,4.0
65604,5.0
65605,5.0
65606,4.0
65607,4.0
65608,4.0
65609,6.0
65610,5.0
65611,5.0
65612,6.0
65613,4.0
65614,5.0
65615,5.0
65616,5.0
65617,5.0
65618,5.0
65619,5.0
65620,4.0
65621,6.0
65622,6.0
65623,5.0
65624,4.0
65625,2.0
65626,5.0
65627,5.0
65628,5.0
65629,3.0
65630,4.0
65631,6.0
65632,5.0
65634,4.0
65635,6.0
65636,5.0
65638,5.0
65639,6.0
65640,4.0
65641,6.0
65642,5.0
65643,5.0
65644,5.0
65645,6.0
65646,5.0
65647,5.0
65648,5.0
65649,6.0
65651,4.0
65652,5.0
65653,6.0
65654,4.0
65655,3.0
65656,6.0
65657,6.0
65658,4.0
65659,4.0
65660,5.0
65661,5.0
65662,5.0
65663,4.0
65664,6.0
65665,4.0
65666,6.0
65667,5.0
65668,5.0
65669,5.0
65670,6.0
65671,5.0
65672,5.0
65673,5.0
65674,5.0
65675,6.0
65676,8.0
65677,4.0
65678,5.0
65679,6.0
65680,4.0
65681,6.0
65682,6.0
65683,6.0
65684,5.0
65685,5.0
65686,6.0
65687,5.0
65688,5.0
65690,4.0
65691,3.0
65692,5.0
65693,5.0
65694,4.0
65695,5.0
65696,5.0
65697,3.0
65698,5.0
65699,6.0
65700,5.0
65701,5.0
65702,4.0
65703,4.0
65704,5.0
65705,5.0
65706,5.0
65707,4.0
65708,6.0
65709,4.0
65710,5.0
65711,5.0
65713,5.0
65714,5.0
65715,4.0
65716,4.0
65718,5.0
65719,5.0
65720,5.0
65722,4.0
65723,6.0
65724,6.0
65725,5.0
65726,6.0
65727,5.0
66394,4.0
66395,4.0
66396,5.0
66397,4.0
66398,4.0
66399,4.0
66400,5.0
66401,4.0
66402,3.0
66403,4.0
66404,4.0
66405,5.0
66406,4.0
66407,5.0
66408,5.0
66409,3.0
66410,4.0
66411,4.0
66412,4.0
66414,4.0
66415,4.0
66416,5.0
66417,2.0
66418,4.0
66419,4.0
66420,4.0
66422,4.0
66423,4.0
66424,5.0
66426,4.0
66427,4.0
66428,4.0
66429,4.0
66430,4.0
66431,4.0
66432,4.0
66433,4.0
66434,4.0
66435,2.0
66436,4.0
66437,4.0
66438,4.0
66439,4.0
66440,4.0
66441,4.0
66442,4.0
66443,4.0
66444,4.0
66445,4.0
66446,4.0
66447,5.0
66448,4.0
66449,4.0
66450,5.0
66451,4.0
66453,4.0
66454,4.0
66455,4.0
66456,4.0
66458,4.0
66459,4.0
66460,4.0
66461,4.0
66462,4.0
66463,4.0
66464,4.0
66465,4.0
66466,5.0
66467,4.0
66468,4.0
66469,5.0
66470,4.0
66471,5.0
66472,5.0
66473,4.0
66474,4.0
66475,4.0
66476,4.0
66477,4.0
66478,4.0
66479,4.0
66480,4.0
66481,4.0
66482,4.0
66483,4.0
66484,4.0
66485,4.0
66486,4.0
66487,4.0
66488,4.0
66489,4.0
66490,3.0
66491,4.0
66492,4.0
66493,4.0
66494,4.0
66495,4.0
66496,4.0
66497,4.0
66498,4.0
66499,4.0
66500,4.0
66501,4.0
66502,4.0
66503,4.0
66504,2.0
66505,4.0
66507,4.0
66508,4.0
66509,4.0
66510,4.0
66511,4.0
66512,4.0
66513,4.0
66514,4.0
66515,4.0
66516,4.0
66517,4.0
66518,4.0
66519,5.0
66520,4.0
66521,4.0
66522,4.0
66523,5.0
66524,4.0
66525,4.0
66526,4.0
66527,4.0
66528,4.0
66529,4.0
66530,4.0
66531,4.0
66532,4.0
66533,4.0
66534,4.0
66538,3.0
66540,3.0
66541,3.0
66542,3.0
66543,3.0
66544,3.0
66545,3.0
66546,3.0
66548,3.0
66549,3.0
66550,3.0
66551,2.0
66552,3.0
66553,3.0
66555,3.0
66556,3.0
66558,3.0
66559,3.0
66560,3.0
66561,3.0
66562,3.0
66563,3.0
66564,3.0
66565,3.0
66566,3.0
66567,3.0
66568,3.0
66570,3.0
66571,3.0
66572,3.0
66573,3.0
66574,3.0
66575,3.0
66576,2.0
66577,3.0
66578,3.0
66579,3.0
66580,3.0
66581,3.0
66582,3.0
66583,3.0
66584,3.0
66585,3.0
66586,3.0
66587,3.0
66588,3.0
66589,3.0
66590,3.0
66591,3.0
66592,3.0
66593,3.0
66594,3.0
66595,3.0
66596,3.0
66597,3.0
66598,3.0
66599,3.0
66600,3.0
66602,3.0
66603,3.0
66604,3.0
66606,3.0
66607,3.0
66608,3.0
66609,3.0
66610,3.0
66611,3.0
66612,3.0
66613,3.0
66614,3.0
66615,3.0
66616,3.0
66617,3.0
66618,3.0
66619,3.0
66620,3.0
66621,3.0
66622,3.0
66623,3.0
66624,3.0
66625,3.0
66626,3.0
66628,3.0
66629,3.0
66630,3.0
66631,3.0
66632,3.0
66633,3.0
66634,3.0
66635,3.0
66636,3.0
66637,3.0
66638,3.0
66639,3.0
66640,3.0
66641,3.0
66642,3.0
66643,3.0
66644,3.0
66645,3.0
66646,3.0
66647,3.0
66649,3.0
66650,3.0
66651,3.0
66652,3.0
66653,3.0
66654,3.0
66655,3.0
66656,3.0
66657,3.0
66658,3.0
66659,3.0
66660,3.0
66661,3.0
66662,3.0
66663,3.0
66664,3.0
66665,3.0
66666,3.0
66667,3.0
66668,3.0
66669,3.0
67414,6.0
67415,5.0
67416,4.0
67417,6.0
67418,3.0
67419,5.0
67420,6.0
67421,6.0
67422,6.0
67423,5.0
67424,5.0
67425,5.0
67426,5.0
67427,6.0
67428,6.0
67429,5.0
67430,5.0
67431,6.0
67432,5.0
67433,5.0
67434,4.0
67435,5.0
67436,6.0
67437,5.0
67438,5.0
67439,6.0
67440,6.0
67441,5.0
67442,5.0
67443,5.0
67444,6.0
67445,5.0
67446,5.0
67447,6.0
67448,5.0
67449,4.0
67450,5.0
67451,5.0
67452,5.0
67453,5.0
67454,6.0
67455,6.0
67456,5.0
67457,5.0
67458,5.0
67459,6.0
67460,5.0
67461,6.0
67462,5.0
67463,5.0
67464,5.0
67465,3.0
67466,6.0
67467,6.0
67468,6.0
67469,6.0
67470,5.0
67471,5.0
67472,6.0
67473,5.0
67474,5.0
67475,5.0
67476,4.0
67477,5.0
67478,5.0
67480,5.0
67481,5.0
67482,5.0
67483,5.0
67485,5.0
67486,5.0
67487,5.0
67488,7.0
67489,6.0
67490,5.0
67491,5.0
67492,5.0
67493,5.0
67494,5.0
67495,5.0
67496,5.0
67497,6.0
67498,4.0
67499,6.0
67500,5.0
67501,5.0
67502,6.0
67503,6.0
67504,6.0
67505,5.0
67506,5.0
67507,5.0
67508,6.0
67509,5.0
67510,6.0
67511,5.0
67512,4.0
67513,6.0
67514,5.0
67515,4.0
67516,6.0
67517,5.0
67518,5.0
67519,5.0
67520,5.0
67521,6.0
67522,5.0
67523,5.0
67524,5.0
67525,2.0
67526,5.0
67527,5.0
67528,5.0
67529,5.0
67530,6.0
67531,2.0
67532,4.0
67533,6.0
67534,5.0
67535,6.0
67536,6.0
67537,5.0
67538,5.0
67539,5.0
67540,5.0
67541,6.0
67542,5.0
67543,5.0
67544,6.0
67545,5.0
67546,5.0
67547,5.0
67548,5.0
67549,5.0
67550,5.0
67551,6.0
67552,5.0
68773,6.0
68774,6.0
