935993,23.0
935994,23.0
935995,23.0
935996,23.0
935997,23.0
935998,23.0
935999,23.0
936000,23.0
936001,23.0
936002,23.0
936003,23.0
936004,23.0
936005,23.0
936006,23.0
936007,23.0
936008,23.0
936009,23.0
936010,23.0
936011,22.0
936012,23.0
936013,23.0
936015,23.0
936016,23.0
936017,23.0
936018,23.0
936019,23.0
936020,23.0
936021,23.0
936022,23.0
936023,23.0
936024,23.0
936025,23.0
936026,23.0
936027,23.0
936028,23.0
936029,23.0
936030,23.0
936031,23.0
936032,23.0
936033,22.0
936034,23.0
936035,23.0
936036,23.0
936037,23.0
936038,23.0
936039,23.0
936040,23.0
936041,23.0
936042,23.0
936043,23.0
936044,23.0
936045,23.0
936046,23.0
936047,23.0
936048,23.0
936049,23.0
936050,23.0
936051,23.0
936052,23.0
936053,23.0
936054,23.0
936055,23.0
936056,23.0
936057,23.0
936058,23.0
936059,23.0
936060,23.0
936061,23.0
936062,23.0
936063,23.0
936064,23.0
936065,23.0
936066,23.0
936067,23.0
936068,23.0
936069,23.0
936070,23.0
936071,23.0
936072,23.0
936073,23.0
936074,23.0
936075,23.0
936076,23.0
936077,23.0
936078,23.0
936079,23.0
936080,23.0
936081,23.0
936082,23.0
936083,23.0
936084,23.0
936085,23.0
936086,23.0
936087,23.0
936088,23.0
936089,23.0
936090,23.0
936091,23.0
936092,23.0
936093,23.0
936094,23.0
936095,23.0
936096,23.0
936097,23.0
936098,23.0
936099,23.0
936100,23.0
936101,23.0
936102,23.0
936103,23.0
936105,23.0
936106,23.0
936107,23.0
936108,23.0
936109,23.0
936110,23.0
936111,23.0
936112,23.0
936113,23.0
936114,23.0
936115,23.0
936116,23.0
936117,23.0
936118,23.0
936119,23.0
936120,23.0
936121,23.0
936122,23.0
936123,23.0
936124,23.0
936125,23.0
936126,23.0
936127,23.0
936128,23.0
936129,23.0
936130,23.0
936131,23.0
936132,23.0
936133,23.0
936134,23.0
936136,23.0
936137,23.0
936138,23.0
936139,23.0
936140,23.0
936141,23.0
936142,23.0
936143,23.0
936144,23.0
936145,23.0
936146,23.0
936147,23.0
936148,23.0
936149,23.0
936150,23.0
936151,23.0
936153,23.0
936154,23.0
936155,23.0
936156,23.0
936157,23.0
936158,23.0
936159,23.0
936160,23.0
936161,23.0
936162,23.0
936163,23.0
936164,23.0
936165,23.0
936166,23.0
936167,23.0
936168,23.0
936169,23.0
936170,23.0
936171,23.0
936172,23.0
936173,23.0
936174,23.0
936175,23.0
936176,23.0
936177,23.0
936178,23.0
936179,23.0
936180,23.0
936182,23.0
936183,23.0
936184,23.0
936186,23.0
936187,23.0
936188,23.0
936189,23.0
936190,23.0
936191,23.0
936192,23.0
936193,23.0
936194,23.0
936195,23.0
936196,23.0
936197,23.0
936198,23.0
936199,23.0
936200,23.0
936201,23.0
936202,23.0
936203,23.0
936204,23.0
936205,23.0
936206,23.0
936207,23.0
936208,23.0
936209,23.0
936210,23.0
936211,23.0
936212,23.0
936213,23.0
936214,23.0
936215,23.0
936216,23.0
936217,23.0
936218,23.0
936219,23.0
936220,23.0
936222,23.0
936223,23.0
936224,23.0
936225,23.0
936226,23.0
936227,23.0
936228,23.0
936229,23.0
936230,23.0
936231,23.0
936232,23.0
936233,23.0
936234,23.0
936235,23.0
936236,23.0
936237,23.0
936239,23.0
936240,23.0
936241,23.0
936242,21.0
936243,23.0
936244,23.0
936245,23.0
936247,23.0
936248,23.0
936249,23.0
936250,23.0
936251,23.0
936252,23.0
936253,23.0
936254,23.0
936255,23.0
936256,23.0
936257,23.0
936258,23.0
936259,23.0
936260,23.0
936261,23.0
936262,23.0
936263,23.0
936264,23.0
936265,23.0
936266,23.0
936267,23.0
936268,23.0
936269,23.0
936270,23.0
936271,23.0
936272,23.0
936273,23.0
936274,23.0
936275,21.0
936276,23.0
936277,23.0
936278,23.0
936280,23.0
936281,23.0
936282,23.0
936283,23.0
936284,23.0
936285,23.0
936286,23.0
936287,23.0
936288,23.0
936289,23.0
936290,23.0
936291,23.0
936292,23.0
936293,23.0
936294,23.0
936295,23.0
936296,23.0
936297,23.0
936298,23.0
936299,23.0
936300,23.0
936301,23.0
936303,22.0
936304,23.0
936305,23.0
936306,23.0
936307,23.0
936308,23.0
936309,23.0
936310,23.0
936311,23.0
936312,23.0
936313,23.0
936314,23.0
936315,23.0
936316,23.0
936317,23.0
936318,23.0
936319,23.0
936320,23.0
936321,23.0
936322,23.0
936323,23.0
936324,23.0
936325,23.0
936328,23.0
936329,23.0
936330,23.0
936331,23.0
936332,23.0
936333,23.0
936334,23.0
936335,23.0
936336,23.0
936337,23.0
936338,23.0
936339,23.0
936341,23.0
936342,23.0
936343,23.0
936344,23.0
936345,23.0
936346,23.0
936347,23.0
936348,23.0
936349,23.0
936350,23.0
936351,23.0
936352,23.0
936353,23.0
936354,23.0
936355,23.0
936356,23.0
936357,23.0
936358,23.0
936359,23.0
936360,23.0
936362,23.0
936363,23.0
936365,23.0
936366,23.0
936367,23.0
936368,23.0
936370,23.0
936371,23.0
936372,23.0
936373,23.0
936374,23.0
936375,23.0
936376,23.0
936377,23.0
936378,23.0
936379,23.0
936380,23.0
936381,23.0
936382,23.0
936383,23.0
936384,23.0
936385,23.0
936386,23.0
936387,23.0
936388,23.0
936389,23.0
936390,23.0
936391,23.0
936392,23.0
936393,23.0
936394,23.0
936396,23.0
936397,23.0
936398,23.0
936399,23.0
936400,23.0
936401,23.0
936402,23.0
936403,23.0
936404,23.0
936405,23.0
936406,23.0
936407,23.0
936408,23.0
936409,23.0
936410,23.0
936411,23.0
936412,23.0
936413,23.0
936414,23.0
936415,23.0
936416,22.0
936417,23.0
936418,23.0
936419,23.0
936420,23.0
936421,23.0
936422,23.0
936423,23.0
936424,23.0
936425,23.0
936426,23.0
936427,23.0
936428,23.0
936429,23.0
936430,23.0
936432,23.0
936433,23.0
936434,23.0
936435,23.0
936436,23.0
936437,23.0
936438,23.0
936439,23.0
936440,23.0
936441,23.0
936442,23.0
936443,23.0
936444,23.0
936445,23.0
936446,23.0
936447,23.0
936448,23.0
936449,23.0
936450,23.0
936451,23.0
936452,23.0
936453,23.0
936454,23.0
936455,23.0
936456,23.0
936457,23.0
936458,23.0
936459,23.0
936460,22.0
936461,23.0
936462,23.0
936463,23.0
936464,23.0
936465,23.0
936466,23.0
936467,23.0
936468,23.0
936469,23.0
936470,23.0
936471,23.0
936472,23.0
936473,23.0
936474,23.0
936475,23.0
936476,23.0
936477,23.0
936478,23.0
936479,23.0
936480,23.0
936481,23.0
936482,23.0
936483,23.0
936484,23.0
936485,23.0
936486,23.0
936487,23.0
936488,23.0
936489,23.0
936490,23.0
936491,23.0
936492,23.0
936493,23.0
936494,23.0
936495,23.0
936496,23.0
936497,23.0
936498,23.0
936499,23.0
936500,23.0
936501,23.0
936502,23.0
936503,23.0
936504,23.0
936505,23.0
936506,23.0
936507,23.0
936508,23.0
936509,23.0
936510,23.0
936511,23.0
936512,23.0
936513,23.0
936514,23.0
936515,23.0
936517,23.0
936518,23.0
936519,23.0
936520,23.0
936521,23.0
936522,23.0
936523,23.0
936524,23.0
936525,21.0
936526,23.0
936527,23.0
936528,23.0
936529,23.0
936530,23.0
936531,23.0
936532,23.0
936533,23.0
936534,23.0
936536,23.0
936537,23.0
936538,23.0
936539,23.0
936540,23.0
936541,23.0
936542,23.0
936543,23.0
936544,23.0
936545,23.0
936546,23.0
936547,23.0
936549,23.0
936550,23.0
936551,23.0
936552,23.0
936553,23.0
936554,23.0
936555,23.0
936556,23.0
936557,23.0
936558,23.0
936560,23.0
936561,23.0
936563,23.0
936564,23.0
936565,23.0
936566,23.0
936567,23.0
936569,23.0
936570,22.0
936571,23.0
936572,23.0
936573,22.0
936574,23.0
936575,23.0
936576,23.0
936577,23.0
936578,23.0
936579,23.0
936580,23.0
936581,23.0
936582,23.0
936583,23.0
936584,23.0
936585,23.0
936586,23.0
936588,23.0
936589,23.0
936590,23.0
936591,23.0
936592,23.0
936593,23.0
936594,23.0
936595,23.0
936596,23.0
936597,23.0
936599,23.0
936600,23.0
936601,23.0
936602,23.0
936603,23.0
936604,23.0
936606,23.0
936607,23.0
936608,23.0
936609,23.0
936610,23.0
936611,23.0
936612,23.0
936613,23.0
936614,23.0
936615,23.0
936616,23.0
936617,23.0
936618,23.0
936619,23.0
936620,23.0
936621,23.0
936622,23.0
