26408,20.0
26676,18.0
26677,18.0
26678,18.0
26679,18.0
26680,18.0
26681,18.0
26682,18.0
26683,18.0
26684,18.0
26685,18.0
26686,18.0
26687,18.0
26688,18.0
26689,18.0
26690,18.0
26691,18.0
26692,18.0
26694,18.0
26695,18.0
26696,18.0
26697,18.0
26699,18.0
26700,18.0
26702,18.0
26703,15.0
26704,18.0
26705,18.0
26706,17.0
26707,18.0
26708,18.0
26709,18.0
26710,18.0
26711,18.0
26712,18.0
26713,18.0
26714,16.0
26716,17.0
26717,13.0
26718,18.0
26719,18.0
26720,18.0
26721,18.0
26723,18.0
26724,18.0
26725,18.0
26726,18.0
26727,18.0
26728,13.0
26729,18.0
26730,18.0
26731,17.0
26733,18.0
26734,18.0
26735,18.0
26736,18.0
26737,18.0
26738,13.0
26739,18.0
26740,18.0
26741,18.0
26742,18.0
26743,18.0
26744,17.0
26745,18.0
26746,18.0
26747,17.0
26748,18.0
26749,18.0
26750,18.0
26751,18.0
26752,12.0
26753,18.0
26754,18.0
26756,18.0
26757,18.0
26758,18.0
26929,16.0
26930,23.0
26931,23.0
26932,22.0
26933,23.0
26934,23.0
26935,23.0
26936,23.0
26937,23.0
26938,23.0
26939,23.0
26940,23.0
26942,23.0
26943,23.0
26944,23.0
26945,23.0
26946,23.0
26947,23.0
26948,22.0
26949,23.0
26950,22.0
26951,23.0
26952,23.0
26953,23.0
26954,23.0
26955,23.0
26956,13.0
26957,23.0
26958,23.0
26959,23.0
26960,23.0
26961,23.0
26962,23.0
26963,23.0
26964,23.0
26965,23.0
26966,23.0
26967,18.0
26968,23.0
26970,23.0
26971,21.0
26972,23.0
26973,23.0
26974,23.0
26975,23.0
26976,23.0
26977,23.0
26978,23.0
26980,23.0
26981,23.0
26982,23.0
26983,23.0
26984,23.0
26985,23.0
26986,23.0
26987,23.0
26988,19.0
26989,23.0
26990,23.0
26992,20.0
26993,23.0
26994,23.0
26995,23.0
26996,23.0
26997,23.0
26998,23.0
26999,23.0
27000,23.0
27001,23.0
27002,23.0
27003,23.0
27004,23.0
27005,17.0
27006,23.0
27007,23.0
27008,23.0
27009,23.0
27010,23.0
27011,23.0
27012,23.0
27013,23.0
27014,22.0
27015,21.0
27016,21.0
27017,21.0
27018,19.0
27019,21.0
27020,23.0
27021,23.0
27022,23.0
27023,23.0
27024,23.0
27025,23.0
27026,23.0
27027,23.0
27028,23.0
27029,23.0
27030,23.0
27031,23.0
27032,23.0
27033,23.0
27034,23.0
27035,23.0
27036,23.0
27037,23.0
27038,23.0
27098,14.0
27099,14.0
27100,14.0
27101,11.0
27102,14.0
27103,14.0
27104,14.0
27105,14.0
27106,14.0
27107,14.0
27109,14.0
27110,14.0
27111,14.0
27113,14.0
27114,14.0
27115,14.0
27116,14.0
27117,14.0
27118,14.0
27119,14.0
27120,14.0
27121,14.0
27122,14.0
27123,14.0
27124,14.0
27125,14.0
27126,14.0
27127,14.0
27128,14.0
27129,14.0
27130,14.0
27131,14.0
27133,14.0
27134,14.0
27135,14.0
27136,14.0
27137,14.0
27138,14.0
27139,14.0
27140,14.0
27141,14.0
27142,14.0
27143,14.0
27144,14.0
27145,14.0
27146,14.0
27147,14.0
27149,13.0
27150,14.0
27151,14.0
27152,14.0
27153,14.0
27154,12.0
27155,14.0
27156,14.0
27157,14.0
27159,14.0
27160,14.0
27161,14.0
27162,14.0
27187,13.0
27188,13.0
27189,13.0
27190,14.0
27191,14.0
27192,14.0
27193,14.0
27194,13.0
27195,14.0
27196,11.0
27197,13.0
27198,14.0
27199,14.0
27200,13.0
27201,14.0
27202,14.0
27203,14.0
27204,14.0
27205,14.0
27206,14.0
27207,14.0
27209,13.0
27210,14.0
27211,13.0
27212,14.0
27213,13.0
27214,13.0
27215,14.0
27216,12.0
27217,14.0
27218,14.0
27219,14.0
27220,14.0
27221,13.0
27222,14.0
27223,13.0
27224,11.0
27225,14.0
27226,13.0
27227,14.0
27228,14.0
27229,14.0
27230,13.0
27231,14.0
27232,13.0
27233,14.0
27235,14.0
27236,14.0
27237,11.0
27239,13.0
27240,14.0
27241,14.0
27242,14.0
27243,13.0
27244,13.0
27245,14.0
27246,14.0
27247,13.0
27248,14.0
27249,13.0
27250,14.0
27251,14.0
27252,13.0
27253,14.0
27254,14.0
27255,15.0
27256,15.0
27257,15.0
27258,15.0
27259,14.0
27260,15.0
27261,14.0
27262,15.0
27264,15.0
27265,15.0
27266,15.0
27267,15.0
27268,15.0
27269,15.0
27270,15.0
27271,15.0
27272,15.0
27273,15.0
27274,15.0
27275,14.0
27276,15.0
27277,15.0
27278,14.0
27279,15.0
27280,12.0
27282,14.0
27283,15.0
27284,15.0
27285,15.0
27286,15.0
27287,15.0
27288,15.0
27289,15.0
27290,15.0
27291,15.0
27292,15.0
27293,15.0
27294,15.0
27295,15.0
27296,15.0
27297,15.0
27298,14.0
27299,15.0
27300,15.0
27301,15.0
27302,14.0
27303,15.0
27304,15.0
27305,15.0
27306,14.0
27307,15.0
27308,15.0
27309,15.0
27310,15.0
27311,15.0
27312,15.0
27313,15.0
27314,15.0
27315,15.0
27316,15.0
27317,14.0
27318,15.0
27319,15.0
27320,15.0
27321,14.0
27322,15.0
27323,33.0
27324,33.0
27325,33.0
27326,33.0
27327,33.0
27328,33.0
27329,33.0
27330,31.0
27332,33.0
27333,33.0
27334,33.0
27335,33.0
27336,33.0
27337,33.0
27338,33.0
27339,32.0
27340,33.0
27341,33.0
27343,33.0
27344,33.0
27345,28.0
27346,33.0
27347,33.0
27348,33.0
27349,33.0
27350,29.0
27351,33.0
27352,33.0
27353,32.0
27354,33.0
27355,33.0
27356,33.0
27357,33.0
27358,22.0
27359,33.0
27360,33.0
27361,33.0
27362,33.0
27363,33.0
27364,26.0
27365,33.0
27366,33.0
27367,33.0
27368,31.0
27369,32.0
27370,33.0
27371,33.0
27372,33.0
27373,33.0
27374,33.0
27375,13.0
27376,33.0
27377,33.0
27378,33.0
27379,33.0
27380,33.0
27381,33.0
27382,33.0
27383,32.0
27384,33.0
27385,33.0
27386,33.0
27387,33.0
27388,33.0
27389,23.0
27390,33.0
27391,33.0
27392,33.0
27393,33.0
27394,32.0
27395,33.0
27396,33.0
27397,33.0
27398,33.0
27399,33.0
27400,33.0
27401,33.0
27402,33.0
27403,33.0
27404,33.0
27405,33.0
27406,33.0
27407,31.0
27408,33.0
27409,33.0
27410,33.0
27412,33.0
27413,33.0
27414,33.0
27415,33.0
27416,33.0
27417,33.0
27418,33.0
27419,33.0
27420,30.0
27421,31.0
27422,32.0
27423,33.0
27424,33.0
27425,33.0
27426,33.0
27427,33.0
27428,33.0
27429,32.0
27430,30.0
27431,33.0
27432,33.0
27433,33.0
27434,33.0
27435,33.0
27436,32.0
27437,33.0
27438,33.0
27440,33.0
27441,33.0
27442,31.0
27443,33.0
27444,33.0
27445,33.0
27446,33.0
27447,33.0
27448,33.0
27449,33.0
27450,33.0
27451,33.0
27452,33.0
27453,33.0
27454,33.0
27455,33.0
27456,33.0
27457,33.0
27458,33.0
27459,33.0
27460,33.0
27461,33.0
27462,33.0
27463,33.0
27464,32.0
27465,33.0
27466,33.0
27467,33.0
27468,33.0
27469,33.0
27470,33.0
27471,32.0
27472,33.0
27473,33.0
27474,33.0
27475,33.0
27476,33.0
27477,33.0
27478,33.0
27479,33.0
27580,14.0
27581,13.0
27582,14.0
27583,13.0
27584,14.0
27585,14.0
27586,14.0
27587,14.0
27588,14.0
27589,14.0
27590,14.0
27591,14.0
27592,14.0
27593,14.0
27594,14.0
27595,14.0
27596,12.0
27597,14.0
27598,14.0
27600,14.0
27601,14.0
27602,14.0
27603,14.0
27604,14.0
27605,14.0
27606,14.0
27607,14.0
27608,14.0
27609,14.0
27610,14.0
27611,14.0
27612,14.0
27613,14.0
27614,14.0
27616,14.0
27617,14.0
27618,14.0
27619,14.0
27620,14.0
27621,14.0
27622,14.0
27625,14.0
27626,14.0
27627,14.0
27628,14.0
27629,14.0
27631,14.0
27632,14.0
27633,14.0
27634,14.0
27635,14.0
27636,14.0
27637,14.0
27639,14.0
27640,14.0
27641,14.0
27642,14.0
27643,14.0
27644,14.0
27667,19.0
27668,19.0
27669,19.0
27670,19.0
27671,19.0
27672,19.0
27673,19.0
27674,19.0
27675,19.0
27676,19.0
27677,18.0
27678,19.0
27679,19.0
27680,19.0
27681,19.0
27682,19.0
27683,19.0
27684,19.0
27685,19.0
27686,19.0
27687,19.0
27688,19.0
27689,19.0
27690,19.0
27691,19.0
27692,19.0
27693,19.0
27694,19.0
27695,19.0
27696,19.0
27697,19.0
27698,19.0
27699,19.0
27700,19.0
27701,19.0
27702,19.0
27703,19.0
27704,19.0
27705,18.0
27706,19.0
27707,19.0
27708,18.0
27709,19.0
27710,19.0
27711,17.0
27712,19.0
27713,19.0
27714,19.0
27715,19.0
27716,19.0
27717,19.0
27718,19.0
27719,19.0
27720,19.0
27721,19.0
27722,19.0
27723,14.0
27724,19.0
27725,19.0
27726,18.0
27727,19.0
27728,18.0
27729,18.0
27730,19.0
27731,19.0
27732,19.0
27733,14.0
27734,17.0
27735,19.0
27736,19.0
27737,19.0
27738,19.0
27739,19.0
27740,19.0
27741,19.0
27742,19.0
27743,19.0
27744,19.0
27745,18.0
27746,19.0
27747,19.0
27748,19.0
27749,19.0
27750,19.0
27751,19.0
27752,19.0
27753,19.0
27754,19.0
27755,19.0
27756,19.0
28005,20.0
28006,20.0
28007,20.0
28008,20.0
28009,18.0
28010,19.0
28011,20.0
28012,20.0
28013,20.0
28014,20.0
28015,20.0
28016,20.0
28017,20.0
28018,20.0
28019,20.0
28020,20.0
28021,20.0
28022,20.0
28023,20.0
28024,19.0
28025,20.0
28026,20.0
28027,20.0
28028,20.0
28029,20.0
28031,20.0
28032,20.0
28033,20.0
28034,20.0
28035,20.0
28036,20.0
28037,20.0
28038,20.0
28039,20.0
28040,20.0
28041,20.0
28042,19.0
28043,16.0
28044,20.0
28045,20.0
28046,20.0
28047,19.0
28048,20.0
28049,20.0
28050,20.0
28051,20.0
28052,20.0
28053,19.0
28054,20.0
28055,20.0
28056,19.0
28057,20.0
28058,20.0
28059,16.0
28060,15.0
28061,13.0
28062,20.0
28063,20.0
28064,20.0
28065,20.0
28066,20.0
28067,17.0
28068,20.0
28069,20.0
28070,20.0
28071,18.0
28072,20.0
28073,20.0
28074,20.0
28075,20.0
28076,20.0
28077,18.0
28078,20.0
28079,20.0
28080,20.0
28081,20.0
28082,20.0
28083,20.0
28084,20.0
28085,20.0
28086,20.0
28087,20.0
28088,20.0
28089,20.0
28090,20.0
28091,20.0
28092,20.0
28093,20.0
28094,20.0
28095,20.0
28096,20.0
28097,20.0
28098,20.0
28099,19.0
28100,20.0
28101,20.0
28239,13.0
28240,13.0
28241,13.0
28242,13.0
28243,13.0
28244,13.0
28245,13.0
28246,13.0
28247,13.0
28248,13.0
28249,13.0
28250,12.0
28251,13.0
28252,13.0
28253,12.0
28254,13.0
28255,13.0
28256,13.0
28257,13.0
28258,13.0
28259,13.0
28260,13.0
28261,13.0
28262,13.0
28263,13.0
28264,13.0
28265,13.0
28266,13.0
28267,13.0
28268,13.0
28269,13.0
28270,13.0
28271,13.0
28272,13.0
28273,13.0
28274,13.0
28275,13.0
28276,13.0
28277,13.0
28279,13.0
28280,13.0
28282,13.0
28283,13.0
28284,13.0
28285,13.0
28286,13.0
28287,13.0
28288,13.0
28289,13.0
28290,13.0
28291,13.0
28292,13.0
28293,13.0
28294,13.0
28295,13.0
28296,13.0
28297,13.0
28298,13.0
28345,26.0
28346,26.0
28347,26.0
28348,16.0
28349,26.0
28350,26.0
28351,26.0
28352,25.0
28353,26.0
28354,26.0
28355,26.0
28356,26.0
28357,26.0
28358,26.0
28359,26.0
28360,15.0
28361,17.0
28362,26.0
28363,26.0
28364,23.0
28365,25.0
28366,26.0
28367,26.0
28368,24.0
28369,26.0
28370,26.0
28371,26.0
28372,26.0
28373,25.0
28374,26.0
28375,26.0
28376,26.0
28377,26.0
28378,26.0
28379,26.0
28380,26.0
28381,25.0
28382,23.0
28383,26.0
28384,26.0
28385,26.0
28386,26.0
28387,26.0
28388,26.0
28389,26.0
28390,26.0
28391,26.0
28392,26.0
28393,26.0
28394,26.0
28395,26.0
28396,26.0
28397,26.0
28398,25.0
28399,26.0
28400,26.0
28401,26.0
28402,26.0
28403,26.0
28404,18.0
28405,24.0
28406,26.0
28407,26.0
28408,26.0
28409,26.0
28410,26.0
28411,26.0
28412,26.0
28413,26.0
28414,26.0
28415,26.0
28416,26.0
28417,26.0
28418,26.0
28419,26.0
28420,26.0
28421,24.0
28422,26.0
28423,26.0
28424,26.0
28425,18.0
28426,26.0
28427,25.0
28428,26.0
28429,26.0
28430,26.0
28431,26.0
28432,25.0
28433,26.0
28434,26.0
28435,26.0
28436,26.0
28437,26.0
28438,26.0
28439,26.0
28440,26.0
28441,26.0
28442,26.0
28444,12.0
28445,26.0
28446,26.0
28447,25.0
28448,26.0
28449,26.0
28450,26.0
28451,26.0
28452,26.0
28453,25.0
28454,24.0
28455,26.0
28456,16.0
28457,26.0
28458,26.0
28459,25.0
28460,26.0
28461,26.0
28462,26.0
28463,26.0
28464,26.0
28465,26.0
28466,26.0
28467,21.0
28468,26.0
28469,20.0
28470,25.0
28471,26.0
28492,23.0
28493,23.0
28494,23.0
28495,23.0
28496,23.0
28497,23.0
28498,23.0
28499,23.0
28500,23.0
28501,22.0
28502,23.0
28503,23.0
28504,23.0
28505,23.0
28506,23.0
28507,21.0
28508,23.0
28509,23.0
28510,23.0
28512,23.0
28513,23.0
28514,22.0
28515,23.0
28516,23.0
28517,23.0
28518,23.0
28519,23.0
28520,23.0
28521,23.0
28522,18.0
28523,23.0
28524,23.0
28525,20.0
28526,23.0
28527,23.0
28528,23.0
28529,23.0
28530,23.0
28531,23.0
28532,23.0
28533,23.0
28534,23.0
28535,23.0
28536,23.0
28537,23.0
28538,23.0
28539,23.0
28540,23.0
28541,23.0
28542,23.0
28543,23.0
28544,23.0
28545,23.0
28546,23.0
28547,23.0
28548,23.0
28549,23.0
28550,23.0
28551,23.0
28552,23.0
28553,23.0
28554,23.0
28555,23.0
28556,16.0
28557,23.0
28558,22.0
28559,23.0
28560,23.0
28561,23.0
28562,23.0
28563,23.0
28564,23.0
28565,23.0
28566,23.0
28567,23.0
28568,23.0
28569,23.0
28570,23.0
28571,23.0
28572,23.0
28573,22.0
28574,23.0
28575,23.0
28576,13.0
28577,23.0
28578,23.0
28579,23.0
28580,23.0
28581,19.0
28582,23.0
28583,23.0
28584,23.0
28585,23.0
28586,23.0
28587,23.0
28588,23.0
28589,16.0
28590,23.0
28591,23.0
28592,22.0
28593,23.0
28594,23.0
28595,23.0
28596,23.0
28597,23.0
28598,23.0
28599,23.0
28600,23.0
28601,23.0
28602,23.0
28603,23.0
28604,23.0
28918,19.0
28919,19.0
28920,19.0
28921,19.0
28922,19.0
28923,19.0
28924,19.0
28925,19.0
28926,18.0
28927,19.0
28929,19.0
28931,17.0
28932,19.0
28933,19.0
28934,19.0
28935,19.0
28936,19.0
28937,19.0
28938,19.0
28939,19.0
28940,19.0
28941,19.0
28942,19.0
28943,19.0
28944,14.0
28945,19.0
28946,19.0
28947,19.0
28948,19.0
28949,15.0
28950,19.0
28951,19.0
28952,19.0
28953,16.0
28954,16.0
28955,19.0
28956,19.0
28958,19.0
28959,19.0
28960,19.0
28961,19.0
28962,19.0
28963,19.0
28964,19.0
28965,19.0
28966,19.0
28967,19.0
28968,19.0
28969,19.0
28970,19.0
28971,18.0
28972,19.0
28973,19.0
28975,19.0
28976,19.0
28977,19.0
28978,18.0
28979,19.0
28980,19.0
28981,19.0
28982,19.0
28983,19.0
28984,19.0
28985,19.0
28986,19.0
28987,19.0
28988,19.0
28989,19.0
28990,19.0
28991,19.0
28992,13.0
28993,19.0
28994,19.0
28995,17.0
28996,19.0
28997,19.0
28998,18.0
28999,14.0
29000,19.0
29001,19.0
29002,19.0
29003,18.0
29004,19.0
29005,19.0
29006,18.0
29007,18.0
29008,16.0
29009,18.0
29010,18.0
29011,18.0
29012,18.0
29013,18.0
29014,18.0
29015,18.0
29016,17.0
29017,18.0
29018,18.0
29019,15.0
29020,18.0
29021,17.0
29022,18.0
29023,13.0
29024,18.0
29025,17.0
29026,18.0
29027,17.0
29028,18.0
29029,17.0
29030,16.0
29031,18.0
29032,18.0
29033,18.0
29034,18.0
29035,18.0
29036,18.0
29037,18.0
29038,18.0
29039,18.0
29040,16.0
29041,18.0
29042,18.0
29043,17.0
29044,18.0
29045,17.0
29046,18.0
29047,18.0
29048,18.0
29049,17.0
29050,18.0
29051,18.0
29052,18.0
29053,18.0
29054,17.0
29055,18.0
29056,18.0
29057,18.0
29058,15.0
29059,18.0
29060,18.0
29061,18.0
29062,18.0
29063,17.0
29064,18.0
29065,15.0
29066,16.0
29067,11.0
29068,18.0
29069,18.0
29070,18.0
29071,18.0
29072,18.0
29073,18.0
29074,18.0
29075,18.0
29076,18.0
29077,12.0
29078,18.0
29079,13.0
29080,18.0
29081,18.0
29082,18.0
29083,18.0
29084,17.0
29085,18.0
29086,18.0
29087,18.0
29088,18.0
29259,14.0
29260,14.0
29261,14.0
29262,14.0
29263,13.0
29264,14.0
29265,14.0
29266,14.0
29267,14.0
29268,14.0
29269,14.0
29270,14.0
29271,14.0
29272,14.0
29273,14.0
29274,14.0
29275,14.0
29276,14.0
29277,14.0
29278,14.0
29279,14.0
29280,11.0
29281,14.0
29282,14.0
29283,14.0
29284,14.0
29285,14.0
29286,14.0
29287,14.0
29289,14.0
29290,14.0
29291,14.0
29292,11.0
29293,14.0
29294,14.0
29295,11.0
29296,14.0
29297,14.0
29298,14.0
29299,14.0
29300,14.0
29301,14.0
29302,14.0
29303,11.0
29304,14.0
29305,14.0
29306,14.0
29307,14.0
29308,14.0
29309,14.0
29310,14.0
29311,14.0
29312,14.0
29314,14.0
29315,14.0
29316,14.0
29317,14.0
29318,13.0
29319,14.0
29320,14.0
29321,14.0
29322,14.0
29323,14.0
29324,14.0
29325,14.0
29326,11.0
29327,11.0
29328,11.0
29329,11.0
29330,11.0
29331,11.0
29334,11.0
29335,11.0
29336,11.0
29337,11.0
29338,11.0
29340,11.0
29341,11.0
29342,11.0
29343,11.0
29344,11.0
29346,11.0
29347,11.0
29348,11.0
29349,11.0
29351,11.0
29352,11.0
29353,11.0
29354,11.0
29355,11.0
29356,11.0
29357,11.0
29358,11.0
29359,11.0
29360,11.0
29361,11.0
29362,11.0
29363,11.0
29364,11.0
29365,11.0
29366,11.0
29368,11.0
29369,11.0
29370,11.0
29371,11.0
29372,11.0
29373,11.0
29374,11.0
29375,11.0
29485,13.0
29486,14.0
29487,14.0
29488,14.0
29489,13.0
29490,14.0
29491,14.0
29493,14.0
29494,14.0
29496,12.0
29497,14.0
29498,14.0
29499,14.0
29500,14.0
29501,14.0
29502,14.0
29503,14.0
29504,14.0
29505,14.0
29506,14.0
29507,14.0
29508,14.0
29509,14.0
29510,14.0
29511,14.0
29512,11.0
29513,14.0
29514,14.0
29515,14.0
29516,14.0
29517,14.0
29518,14.0
29519,14.0
29520,14.0
29521,12.0
29522,14.0
29523,14.0
29524,14.0
29525,14.0
29526,14.0
29527,14.0
29528,14.0
29529,14.0
29530,14.0
29531,14.0
29532,14.0
29533,14.0
29534,14.0
29535,14.0
29536,14.0
29537,14.0
29538,14.0
29539,14.0
29540,14.0
29541,14.0
29542,14.0
29543,14.0
29545,14.0
29546,14.0
29547,14.0
29548,14.0
29549,14.0
29550,14.0
29622,11.0
29623,11.0
29624,11.0
29625,11.0
29626,11.0
29627,11.0
29628,11.0
29629,11.0
29630,11.0
29631,11.0
29632,11.0
29633,11.0
29634,11.0
29635,11.0
29636,11.0
29638,11.0
29639,11.0
29640,11.0
29641,11.0
29642,11.0
29643,11.0
29644,11.0
29645,11.0
29646,11.0
29647,11.0
29649,11.0
29651,11.0
29652,11.0
29653,11.0
29654,11.0
29655,11.0
29656,11.0
29657,11.0
29658,11.0
29659,11.0
29660,11.0
29661,11.0
29662,11.0
29663,11.0
29665,11.0
29666,11.0
29667,11.0
29668,11.0
29669,11.0
29707,12.0
29708,12.0
29709,12.0
29710,12.0
29711,12.0
29712,12.0
29713,12.0
29714,12.0
29715,12.0
29716,12.0
29717,12.0
29718,12.0
29719,12.0
29720,12.0
29721,12.0
29722,12.0
29723,12.0
29724,12.0
29725,12.0
29726,12.0
29727,12.0
29728,12.0
29729,12.0
29730,12.0
29731,12.0
29732,12.0
29734,12.0
29735,12.0
29736,12.0
29737,12.0
29738,12.0
29739,12.0
29740,12.0
29741,12.0
29742,12.0
29743,11.0
29744,12.0
29745,12.0
29747,12.0
29748,12.0
29749,12.0
29750,12.0
29751,12.0
29752,12.0
29753,12.0
29754,12.0
29755,11.0
29756,12.0
29757,12.0
29758,12.0
29759,12.0
29760,12.0
29761,12.0
29799,14.0
29800,14.0
29801,13.0
29802,14.0
29803,14.0
29804,14.0
29805,14.0
29806,12.0
29807,14.0
29808,14.0
29809,14.0
29810,13.0
29811,14.0
29812,14.0
29813,14.0
29814,14.0
29815,13.0
29816,14.0
29817,14.0
29818,14.0
29819,13.0
29820,14.0
29821,14.0
29822,14.0
29823,13.0
29824,14.0
29825,14.0
29826,14.0
29827,14.0
29828,14.0
29829,14.0
29830,14.0
29831,13.0
29832,14.0
29833,14.0
29835,14.0
29836,14.0
29837,14.0
29838,14.0
29839,14.0
29840,14.0
29841,14.0
29842,13.0
29843,14.0
29844,13.0
29845,14.0
29846,13.0
29847,14.0
29848,13.0
29849,13.0
29850,13.0
29851,14.0
29852,14.0
29854,14.0
29855,14.0
29857,14.0
29858,14.0
29860,14.0
29861,14.0
29862,14.0
29863,14.0
29864,14.0
29865,14.0
29867,14.0
29869,14.0
29870,14.0
29871,14.0
29872,13.0
29873,14.0
29874,14.0
29875,12.0
29876,14.0
29877,14.0
29878,14.0
29879,14.0
29880,11.0
29882,13.0
29883,14.0
29884,14.0
29885,14.0
29886,14.0
29887,14.0
29888,14.0
29889,14.0
29890,14.0
29891,14.0
29892,14.0
29893,14.0
29894,14.0
29895,14.0
29896,14.0
29897,14.0
29898,14.0
29899,14.0
29900,14.0
29901,14.0
29902,14.0
29903,14.0
29904,14.0
29905,14.0
29906,14.0
29907,14.0
29908,14.0
29909,14.0
29910,14.0
29911,14.0
29912,13.0
29913,14.0
29915,14.0
29916,14.0
29917,14.0
29918,14.0
29919,14.0
29920,14.0
29921,12.0
29922,14.0
29923,14.0
29924,14.0
29925,14.0
29927,14.0
29928,16.0
29929,17.0
29930,17.0
29931,15.0
29932,12.0
29933,16.0
29934,17.0
29935,17.0
29936,17.0
29937,17.0
29938,17.0
29939,17.0
29940,17.0
29941,17.0
29942,13.0
29943,17.0
29944,17.0
29945,17.0
29946,16.0
29947,17.0
29948,17.0
29949,17.0
29950,17.0
29951,17.0
29952,16.0
29953,13.0
29954,17.0
29955,15.0
29956,17.0
29957,17.0
29958,16.0
29959,17.0
29960,17.0
29961,16.0
29962,16.0
29963,17.0
29964,16.0
29965,17.0
29966,17.0
29967,17.0
29968,17.0
29969,17.0
29970,16.0
29971,17.0
29972,17.0
29973,17.0
29975,17.0
29976,17.0
29977,16.0
29978,16.0
29979,17.0
29980,17.0
29981,17.0
29982,17.0
29983,15.0
29984,16.0
29985,16.0
29986,17.0
29987,15.0
29988,16.0
29989,17.0
29990,13.0
29991,17.0
29992,16.0
29993,17.0
29994,17.0
29995,16.0
29996,17.0
29997,17.0
29998,17.0
29999,17.0
30000,17.0
30001,17.0
30002,17.0
30003,16.0
30004,15.0
30005,12.0
30083,13.0
30084,13.0
30085,13.0
30086,13.0
30087,13.0
30088,13.0
30089,13.0
30090,13.0
30091,11.0
30093,13.0
30094,13.0
30095,13.0
30096,13.0
30097,13.0
30098,13.0
30099,13.0
30100,13.0
30102,13.0
30103,13.0
30104,13.0
30105,13.0
30106,13.0
30107,13.0
30108,13.0
30109,11.0
30110,13.0
30111,13.0
30112,13.0
30113,13.0
30114,12.0
30115,13.0
30116,13.0
30117,13.0
30118,13.0
30119,13.0
30120,13.0
30121,13.0
30122,13.0
30123,13.0
30124,13.0
30125,12.0
30126,13.0
30127,13.0
30128,13.0
30129,13.0
30130,13.0
30131,13.0
30132,13.0
30133,13.0
30134,13.0
30135,13.0
30136,13.0
30137,13.0
30138,11.0
30140,13.0
30141,13.0
30142,13.0
30143,13.0
30182,11.0
30185,11.0
30186,11.0
30187,11.0
30188,11.0
30189,11.0
30190,11.0
30191,11.0
30193,11.0
30194,11.0
30195,11.0
30196,11.0
30197,11.0
30198,11.0
30199,11.0
30200,11.0
30201,11.0
30202,11.0
30203,11.0
30204,11.0
30205,11.0
30206,11.0
30207,11.0
30208,11.0
30209,11.0
30210,11.0
30211,11.0
30212,11.0
30213,11.0
30214,11.0
30215,11.0
30216,11.0
30217,11.0
30218,11.0
30219,11.0
30220,11.0
30222,11.0
30223,11.0
30224,11.0
30226,11.0
30227,11.0
30229,11.0
30230,11.0
30231,11.0
30232,11.0
30233,11.0
30234,11.0
30235,11.0
30236,11.0
30237,11.0
30238,11.0
30239,11.0
30240,11.0
30241,11.0
30242,11.0
30244,11.0
30245,11.0
30246,11.0
30247,11.0
30249,11.0
30250,11.0
30251,11.0
30252,11.0
30253,11.0
30254,11.0
30255,11.0
30256,11.0
30257,11.0
30258,11.0
30259,11.0
30260,11.0
30261,11.0
30262,11.0
30263,11.0
30265,11.0
30266,11.0
30267,11.0
30269,11.0
30270,11.0
30271,11.0
30272,11.0
30274,11.0
30275,11.0
30276,11.0
30277,11.0
30278,11.0
30279,11.0
30280,11.0
30281,11.0
30282,11.0
30283,11.0
30285,11.0
30286,16.0
30287,17.0
30288,17.0
30289,17.0
30290,17.0
30291,17.0
30292,17.0
30293,14.0
30294,17.0
30295,17.0
30296,17.0
30297,17.0
30298,15.0
30299,17.0
30300,17.0
30301,17.0
30302,17.0
30303,17.0
30304,17.0
30305,17.0
30306,17.0
30307,17.0
30308,17.0
30309,17.0
30310,17.0
30311,17.0
30312,17.0
30313,17.0
30314,16.0
30315,15.0
30316,17.0
30317,17.0
30318,17.0
30319,17.0
30320,17.0
30322,17.0
30323,17.0
30324,17.0
30325,17.0
30326,11.0
30327,13.0
30328,17.0
30330,17.0
30331,17.0
30332,15.0
30333,17.0
30334,17.0
30335,17.0
30336,17.0
30337,16.0
30338,17.0
30339,16.0
30340,17.0
30341,17.0
30342,17.0
30343,17.0
30344,17.0
30345,17.0
30346,17.0
30347,15.0
30348,17.0
30349,17.0
30350,17.0
30351,17.0
30352,17.0
30354,17.0
30355,17.0
30356,17.0
30357,16.0
30358,17.0
30359,17.0
30360,17.0
30361,17.0
30362,17.0
30363,17.0
30364,17.0
30365,17.0
30557,12.0
30558,12.0
30560,12.0
30561,12.0
30562,12.0
30563,12.0
30564,12.0
30565,12.0
30566,12.0
30567,12.0
30568,12.0
30569,12.0
30570,12.0
30571,11.0
30572,12.0
30573,12.0
30575,12.0
30576,12.0
30578,12.0
30580,12.0
30581,12.0
30582,12.0
30583,12.0
30585,12.0
30586,12.0
30587,12.0
30588,12.0
30589,12.0
30590,12.0
30591,12.0
30592,12.0
30593,12.0
30594,12.0
30595,12.0
30596,12.0
30597,12.0
30598,11.0
30599,12.0
30600,12.0
30601,12.0
30602,12.0
30603,11.0
30604,12.0
30606,12.0
30608,12.0
30609,12.0
30610,12.0
30611,12.0
30612,12.0
30620,12.0
30621,12.0
30622,12.0
30623,12.0
30624,12.0
30625,12.0
30626,12.0
30627,12.0
30628,12.0
30629,12.0
30630,12.0
30631,12.0
30632,12.0
30633,12.0
30634,12.0
30635,12.0
30636,12.0
30637,12.0
30638,12.0
30639,12.0
30640,12.0
30641,12.0
30642,12.0
