69159,4.0
69160,4.0
69161,4.0
69163,4.0
69164,4.0
69166,4.0
69167,4.0
69168,4.0
69169,4.0
69170,3.0
69171,4.0
69172,4.0
69173,4.0
69174,4.0
69175,4.0
69176,3.0
69177,4.0
69178,4.0
69179,4.0
69180,4.0
69181,4.0
69182,4.0
69184,4.0
69185,4.0
69186,4.0
69188,4.0
69189,4.0
69190,4.0
69191,2.0
70948,3.0
70949,3.0
70951,3.0
70952,2.0
70953,3.0
70954,3.0
70955,2.0
70957,3.0
70958,3.0
70959,2.0
70960,3.0
70961,3.0
70962,3.0
70964,3.0
70965,3.0
70966,3.0
70967,3.0
70968,3.0
70969,2.0
70971,2.0
70972,3.0
70973,3.0
70974,3.0
70975,3.0
70976,2.0
70977,3.0
70978,3.0
70979,3.0
70980,3.0
70981,3.0
70982,3.0
70983,3.0
70984,3.0
70985,3.0
70986,3.0
70987,2.0
70988,3.0
70989,3.0
70990,3.0
70992,3.0
70994,3.0
70995,3.0
70996,3.0
70997,3.0
70998,3.0
70999,3.0
71000,3.0
71001,3.0
71002,3.0
71003,3.0
71004,3.0
71005,3.0
71006,3.0
71007,3.0
71008,3.0
71010,3.0
71011,3.0
71012,2.0
71013,3.0
71014,3.0
71015,3.0
71016,3.0
71017,3.0
71018,3.0
71019,3.0
71020,3.0
71021,3.0
71022,3.0
71023,3.0
71025,3.0
71026,3.0
71027,3.0
71028,3.0
71029,3.0
71030,3.0
71031,3.0
71032,3.0
71033,3.0
71034,3.0
71035,3.0
71036,3.0
71037,3.0
71038,3.0
71039,2.0
71040,3.0
71041,3.0
71042,3.0
71044,3.0
71045,2.0
71047,3.0
71048,2.0
71049,3.0
71050,3.0
71051,3.0
71052,3.0
71053,3.0
71054,3.0
71057,3.0
71058,3.0
71059,3.0
71060,3.0
71061,2.0
71062,2.0
71063,3.0
71064,3.0
71067,3.0
71068,3.0
71069,3.0
71070,3.0
71071,3.0
71072,3.0
71073,3.0
71074,3.0
71075,3.0
71076,3.0
71077,3.0
71078,3.0
71079,2.0
71080,3.0
71081,3.0
71082,3.0
71083,3.0
71084,3.0
71085,3.0
71086,3.0
71087,3.0
71088,3.0
71089,3.0
71090,3.0
71091,3.0
71093,2.0
71094,3.0
71095,3.0
71096,3.0
71097,3.0
71098,3.0
71099,3.0
71100,2.0
71101,3.0
71102,3.0
71103,2.0
71104,3.0
77573,2.0
77575,2.0
77576,2.0
77577,2.0
77581,2.0
77582,2.0
77583,2.0
77584,2.0
77586,2.0
77587,2.0
77589,2.0
77590,2.0
77591,2.0
77592,2.0
77593,2.0
77595,2.0
77598,2.0
77599,2.0
77600,2.0
77601,2.0
77602,2.0
77604,2.0
77609,2.0
77611,2.0
77612,2.0
77616,2.0
77617,2.0
77618,2.0
77619,2.0
77621,2.0
77622,2.0
77623,2.0
77624,2.0
77625,2.0
77626,2.0
77627,2.0
77628,2.0
77630,2.0
77632,2.0
77633,2.0
77636,2.0
77637,2.0
77638,2.0
77641,2.0
77642,2.0
77644,2.0
77645,2.0
77647,2.0
77649,2.0
77650,2.0
77651,2.0
77652,2.0
77653,2.0
77654,2.0
77655,2.0
77656,2.0
77657,2.0
77660,2.0
77662,2.0
77663,2.0
77665,2.0
77667,2.0
77670,2.0
77672,2.0
77673,2.0
77674,2.0
77678,2.0
77679,2.0
77680,2.0
77682,2.0
77683,2.0
77684,2.0
77685,2.0
77687,2.0
77688,2.0
77692,2.0
77693,2.0
77694,2.0
77695,2.0
77696,2.0
77697,2.0
77698,2.0
77699,2.0
77701,2.0
77703,2.0
77706,2.0
77707,2.0
77709,2.0
77711,2.0
77712,2.0
77714,2.0
77716,2.0
79613,3.0
79614,5.0
79615,4.0
79616,5.0
79617,3.0
79618,5.0
79619,4.0
79621,5.0
79622,5.0
79623,5.0
79624,5.0
79626,3.0
79627,5.0
79628,5.0
79629,5.0
79630,5.0
79631,5.0
79632,5.0
79633,5.0
79634,5.0
79635,5.0
79636,5.0
79637,4.0
79638,5.0
79639,5.0
79641,5.0
79643,5.0
79644,5.0
79645,5.0
79646,5.0
79647,5.0
79648,5.0
79649,3.0
79650,5.0
79651,5.0
79652,4.0
79653,5.0
79655,5.0
79656,5.0
79657,5.0
79658,5.0
79659,5.0
79661,5.0
79662,5.0
79663,5.0
79664,4.0
79665,4.0
79666,5.0
79667,4.0
79668,4.0
79669,5.0
79670,4.0
79671,5.0
79672,4.0
79673,5.0
79674,5.0
79675,5.0
79676,4.0
79677,4.0
79679,5.0
79680,5.0
79681,5.0
79682,5.0
79683,5.0
79684,4.0
79685,5.0
79686,5.0
79687,5.0
79688,4.0
79689,5.0
79690,5.0
79691,5.0
79692,5.0
79693,5.0
79694,2.0
79695,5.0
79696,5.0
79697,5.0
79698,5.0
79700,5.0
79701,5.0
79702,5.0
79703,5.0
79704,5.0
79705,5.0
79706,5.0
79707,4.0
79708,5.0
79709,5.0
79710,5.0
79711,5.0
79712,5.0
79714,5.0
79715,5.0
79716,5.0
79717,5.0
79718,5.0
79719,3.0
79720,5.0
79722,5.0
79723,3.0
79724,5.0
79725,5.0
79727,5.0
79729,5.0
79730,5.0
79731,6.0
79732,5.0
79733,5.0
79734,5.0
79736,5.0
79737,5.0
79738,5.0
79739,5.0
79740,5.0
79741,4.0
79742,5.0
79743,5.0
79744,5.0
79746,5.0
79747,4.0
79748,5.0
79749,5.0
79750,5.0
79751,5.0
79752,5.0
79753,5.0
79754,5.0
79755,5.0
79756,5.0
79757,5.0
79758,5.0
79759,5.0
79760,5.0
79761,5.0
79762,5.0
79763,5.0
79764,5.0
79765,4.0
79768,3.0
79769,5.0
79771,5.0
79772,5.0
79774,5.0
79775,5.0
79776,5.0
80162,22.0
80163,22.0
80164,22.0
80165,18.0
80166,6.0
80167,14.0
80168,19.0
80169,17.0
80170,22.0
80171,20.0
80172,21.0
80173,21.0
80174,23.0
80175,19.0
80176,18.0
80177,21.0
80178,21.0
80179,19.0
80180,20.0
80181,19.0
80182,20.0
80183,21.0
80184,20.0
80185,22.0
80186,22.0
80187,21.0
80188,20.0
80189,21.0
80190,17.0
80191,22.0
80192,22.0
80193,7.0
80194,23.0
80195,21.0
80196,18.0
80197,21.0
80198,22.0
80199,15.0
80200,21.0
80201,22.0
80202,21.0
80203,20.0
80204,22.0
80205,19.0
80206,22.0
80207,18.0
80208,2.0
80209,20.0
80210,21.0
80211,22.0
80212,21.0
80213,18.0
80214,20.0
80215,22.0
80216,22.0
80217,22.0
80218,21.0
80219,21.0
80220,22.0
80221,21.0
80222,22.0
80223,22.0
80224,20.0
80225,20.0
80226,21.0
80227,23.0
80228,21.0
80230,8.0
80231,20.0
80232,7.0
80233,21.0
80234,21.0
80235,19.0
80237,21.0
80238,22.0
80239,20.0
80240,14.0
80241,5.0
80242,20.0
80243,6.0
80244,21.0
80245,20.0
80246,20.0
80247,21.0
80248,22.0
80249,21.0
80250,22.0
80251,22.0
80252,18.0
80253,20.0
80254,9.0
80255,20.0
80256,21.0
80257,22.0
80258,21.0
80259,21.0
80260,21.0
80261,23.0
80262,22.0
80263,21.0
80264,18.0
80265,22.0
80266,21.0
80267,19.0
80268,21.0
80269,17.0
80270,13.0
80271,22.0
80272,22.0
80273,21.0
80274,21.0
80275,22.0
80276,21.0
80277,21.0
80278,22.0
80279,20.0
80281,22.0
80282,21.0
80283,10.0
80284,22.0
80285,22.0
80286,22.0
80287,20.0
80288,19.0
80289,22.0
80290,19.0
80291,22.0
80292,16.0
80293,20.0
80294,21.0
80296,22.0
80297,20.0
80298,20.0
80299,22.0
80300,20.0
80301,22.0
80302,21.0
80303,21.0
80304,21.0
80305,21.0
80306,18.0
80307,22.0
80308,20.0
80309,23.0
80310,20.0
80311,20.0
80312,21.0
80313,21.0
80314,20.0
80317,21.0
80318,21.0
80320,21.0
80321,18.0
80322,15.0
80323,20.0
80324,4.0
80325,23.0
80326,22.0
80327,22.0
80328,20.0
80330,22.0
80331,22.0
80332,20.0
80333,18.0
80334,9.0
80335,22.0
80336,20.0
80337,22.0
80338,23.0
80339,22.0
80340,20.0
80341,22.0
80342,22.0
80343,22.0
80344,18.0
80346,22.0
80347,21.0
80348,20.0
80349,22.0
80350,17.0
80351,21.0
80352,21.0
80353,19.0
80354,21.0
80355,21.0
80356,20.0
80357,22.0
80358,22.0
80360,22.0
80361,22.0
80362,21.0
80364,20.0
80365,20.0
80366,20.0
80368,21.0
80369,23.0
80370,21.0
80371,21.0
80372,22.0
80373,6.0
80375,21.0
80376,20.0
80377,20.0
80378,22.0
80379,10.0
80380,14.0
80381,21.0
80382,20.0
80383,21.0
80384,22.0
80385,21.0
91775,9.0
91776,9.0
91777,9.0
91778,9.0
91779,9.0
91780,9.0
91781,8.0
91782,6.0
91783,9.0
91785,8.0
91786,8.0
91787,9.0
91788,9.0
91789,9.0
91790,8.0
91791,3.0
91792,7.0
91794,7.0
91796,9.0
91797,5.0
91798,8.0
91799,7.0
91800,2.0
91801,9.0
91802,9.0
91803,8.0
91804,9.0
91805,8.0
91806,8.0
91807,9.0
91808,9.0
91809,9.0
91812,9.0
91813,8.0
91814,8.0
91816,8.0
91817,6.0
91818,5.0
91819,6.0
91821,8.0
91822,7.0
91823,5.0
91824,8.0
91825,9.0
91826,9.0
91827,9.0
91828,5.0
91830,9.0
91831,8.0
91832,8.0
91833,9.0
91835,4.0
91836,2.0
91837,2.0
91838,9.0
91839,9.0
91840,8.0
91841,8.0
91842,5.0
91843,8.0
91844,4.0
91845,7.0
91848,8.0
91849,8.0
91850,9.0
91851,3.0
91852,7.0
91853,8.0
91854,7.0
91856,9.0
91857,9.0
91859,9.0
91860,8.0
91863,9.0
91864,8.0
91865,9.0
91866,9.0
91867,8.0
91868,9.0
91869,5.0
91870,9.0
91871,8.0
91872,9.0
91873,8.0
91874,9.0
91875,9.0
91876,6.0
91877,9.0
91878,8.0
91880,8.0
91882,9.0
91883,9.0
91885,5.0
91886,9.0
91887,8.0
91888,8.0
91889,9.0
91890,3.0
91891,9.0
91892,8.0
91894,5.0
91895,8.0
91896,9.0
91897,7.0
91898,7.0
91899,9.0
91900,8.0
91902,9.0
91903,9.0
91904,8.0
91905,9.0
91906,7.0
91908,8.0
91909,8.0
91910,8.0
91912,5.0
91913,4.0
91914,8.0
91915,9.0
91916,6.0
91917,9.0
91920,3.0
91921,8.0
91922,6.0
91923,5.0
92019,11.0
92020,12.0
92021,11.0
92022,8.0
92023,10.0
92025,11.0
92026,10.0
92027,12.0
92028,10.0
92029,11.0
92030,10.0
92031,11.0
92032,7.0
92033,11.0
92034,10.0
92035,9.0
92036,11.0
92037,10.0
92039,12.0
92040,11.0
92041,10.0
92042,10.0
92043,5.0
92045,8.0
92047,12.0
92048,9.0
92049,12.0
92050,6.0
92051,10.0
92052,11.0
92053,9.0
92054,12.0
92055,7.0
92056,9.0
92057,11.0
92058,11.0
92059,12.0
92060,10.0
92061,12.0
92062,10.0
92063,11.0
92064,11.0
92065,12.0
92066,6.0
92067,11.0
92068,10.0
92069,12.0
92070,11.0
92071,10.0
92072,9.0
92073,11.0
92074,10.0
92075,5.0
92076,8.0
92077,5.0
92078,11.0
92079,9.0
92080,10.0
92081,10.0
92082,11.0
92083,7.0
92084,3.0
92085,12.0
92087,10.0
92088,10.0
92089,12.0
92090,12.0
92091,11.0
92092,11.0
92093,7.0
92094,11.0
92095,10.0
92096,11.0
92097,10.0
92098,10.0
92099,11.0
92100,12.0
92101,12.0
92102,11.0
92103,7.0
92104,9.0
92106,9.0
92107,12.0
92108,11.0
92109,6.0
92110,10.0
92111,3.0
92112,10.0
92113,11.0
92114,11.0
92115,7.0
92116,10.0
92118,11.0
92120,11.0
92121,10.0
92122,11.0
92123,12.0
92124,10.0
92125,9.0
92126,9.0
92127,6.0
92128,10.0
92129,6.0
92130,12.0
92131,12.0
92132,3.0
92133,6.0
92135,5.0
92136,12.0
92137,11.0
92139,7.0
92140,11.0
92141,13.0
92142,12.0
92143,10.0
92144,7.0
92145,11.0
92146,7.0
92148,10.0
92149,9.0
92150,7.0
92152,10.0
92153,10.0
92154,11.0
92155,10.0
92156,11.0
92157,11.0
92158,5.0
92159,11.0
92160,10.0
92161,12.0
92162,11.0
92163,10.0
92164,11.0
92165,9.0
92166,5.0
92167,6.0
92168,9.0
92169,13.0
92170,11.0
92171,11.0
92172,5.0
92173,10.0
94513,8.0
94514,7.0
94515,5.0
94517,6.0
94518,7.0
94520,8.0
94521,8.0
94522,7.0
94523,7.0
94524,4.0
94526,7.0
94529,7.0
94530,7.0
94531,2.0
94532,7.0
94533,7.0
94534,7.0
94536,7.0
94537,7.0
94539,5.0
94540,7.0
94541,5.0
94542,7.0
94543,7.0
94544,5.0
94545,8.0
94546,7.0
94547,7.0
94548,8.0
94549,8.0
94550,5.0
94551,7.0
94552,2.0
94554,8.0
94555,8.0
94556,4.0
94557,7.0
94558,6.0
94559,7.0
94560,8.0
94561,7.0
94562,7.0
94563,4.0
94565,7.0
94566,7.0
94567,7.0
94569,7.0
94570,7.0
94573,7.0
94574,7.0
94576,8.0
94577,8.0
94578,7.0
94579,7.0
94580,6.0
94581,8.0
94582,8.0
94583,7.0
94584,8.0
94585,7.0
94586,7.0
94587,7.0
94588,7.0
94589,7.0
94590,6.0
94591,7.0
94592,8.0
94593,7.0
94594,7.0
94595,7.0
94596,6.0
94597,3.0
94598,8.0
94599,6.0
94601,5.0
94603,7.0
94605,7.0
94607,8.0
94608,7.0
94609,6.0
94610,4.0
94611,7.0
94612,2.0
94613,3.0
94614,7.0
94615,6.0
94616,7.0
94617,7.0
94619,8.0
94620,7.0
94621,8.0
94622,7.0
94623,7.0
94624,7.0
94625,6.0
94626,8.0
94627,8.0
94628,8.0
94629,7.0
94630,7.0
94631,8.0
94632,7.0
94633,8.0
94634,6.0
94635,8.0
94636,8.0
94637,6.0
94638,7.0
94639,7.0
94640,7.0
94642,7.0
94643,4.0
94645,6.0
94646,7.0
94648,8.0
94649,8.0
94650,7.0
94651,7.0
94652,7.0
94653,6.0
94654,7.0
94656,7.0
94657,8.0
94658,8.0
94659,4.0
94660,6.0
94661,7.0
94662,7.0
94664,7.0
94665,7.0
94666,8.0
94667,7.0
94668,5.0
94669,6.0
95442,2.0
95443,2.0
95445,2.0
95451,2.0
95453,2.0
95455,2.0
95458,2.0
95460,2.0
95462,2.0
95467,2.0
95470,2.0
95477,2.0
95478,2.0
95479,2.0
95484,2.0
95485,2.0
95488,2.0
95492,2.0
95495,2.0
95498,2.0
95506,2.0
95507,2.0
95508,2.0
95511,2.0
95514,2.0
95515,2.0
95516,2.0
95517,2.0
95519,2.0
95520,2.0
95522,2.0
95523,2.0
95524,2.0
95525,2.0
95527,2.0
95529,2.0
95531,2.0
95534,2.0
95538,2.0
95540,2.0
95542,2.0
95544,2.0
95545,2.0
95546,2.0
95552,2.0
95649,18.0
95650,17.0
95651,19.0
95652,19.0
95653,18.0
95654,19.0
95656,18.0
95657,17.0
95658,18.0
95659,19.0
95660,17.0
95661,10.0
95662,18.0
95663,17.0
95664,18.0
95665,18.0
95666,17.0
95667,18.0
95668,19.0
95669,18.0
95670,19.0
95671,18.0
95672,20.0
95673,16.0
95674,18.0
95675,18.0
95676,19.0
95677,18.0
95678,19.0
95679,20.0
95680,19.0
95681,18.0
95682,18.0
95683,14.0
95684,15.0
95685,20.0
95686,7.0
95687,20.0
95688,18.0
95689,19.0
95690,19.0
95691,19.0
95692,19.0
95693,18.0
95694,19.0
95695,19.0
95696,18.0
95697,18.0
95698,19.0
95699,18.0
95700,19.0
95701,19.0
95702,18.0
95703,19.0
95704,16.0
95705,19.0
95706,15.0
95707,19.0
95708,19.0
95709,18.0
95710,19.0
95711,19.0
95712,17.0
95713,16.0
95714,19.0
95715,20.0
95716,19.0
95717,18.0
95718,18.0
95719,18.0
95720,18.0
95721,16.0
95722,19.0
95723,19.0
95724,18.0
95725,18.0
95726,16.0
95727,18.0
95728,19.0
95729,19.0
95730,19.0
95731,14.0
95732,19.0
95733,16.0
95734,19.0
95735,4.0
95736,18.0
95737,19.0
95738,16.0
95739,17.0
95740,20.0
95741,19.0
95742,19.0
95743,19.0
95744,7.0
95745,19.0
95746,19.0
95747,18.0
95749,17.0
95751,18.0
95752,19.0
95753,19.0
95754,19.0
95755,18.0
95756,18.0
95757,19.0
95758,14.0
95759,19.0
95760,18.0
95762,19.0
95763,17.0
95764,17.0
95765,20.0
95766,18.0
95767,17.0
95768,16.0
95769,18.0
95770,5.0
95771,19.0
95772,18.0
95773,8.0
95775,20.0
95776,18.0
95777,19.0
95778,19.0
95779,20.0
95780,20.0
95781,13.0
95782,19.0
95783,18.0
95784,18.0
95786,18.0
95787,14.0
95788,18.0
95789,17.0
95790,17.0
95791,19.0
95792,12.0
95793,19.0
95794,18.0
95795,18.0
95796,18.0
95797,19.0
95798,17.0
95799,19.0
95800,19.0
95801,18.0
95802,20.0
95803,19.0
95804,19.0
95807,19.0
95808,18.0
95809,19.0
95810,19.0
95811,18.0
95812,19.0
95813,19.0
95814,19.0
95815,19.0
95816,19.0
95817,14.0
95818,11.0
95819,19.0
95820,20.0
95821,19.0
95822,19.0
95823,18.0
95824,17.0
95825,17.0
95826,5.0
95828,14.0
95829,12.0
95830,18.0
95831,17.0
95832,17.0
95833,19.0
95834,17.0
95835,12.0
95836,17.0
95837,20.0
95838,18.0
95839,18.0
95840,20.0
95842,19.0
95843,17.0
95844,17.0
95845,8.0
95846,15.0
95847,19.0
95848,19.0
95849,19.0
96431,9.0
96433,7.0
96434,8.0
96435,10.0
96436,9.0
96437,4.0
96438,9.0
96439,9.0
96440,10.0
96441,9.0
96442,5.0
96443,6.0
96444,10.0
96445,9.0
96447,6.0
96448,6.0
96450,8.0
96451,7.0
96452,5.0
96453,4.0
96454,9.0
96455,8.0
96456,5.0
96457,3.0
96458,9.0
96461,4.0
96462,8.0
96465,11.0
96466,7.0
96467,5.0
96468,9.0
96469,8.0
96470,9.0
96471,10.0
96472,9.0
96473,6.0
96474,2.0
96475,9.0
96476,5.0
96477,6.0
96479,10.0
96480,9.0
96481,8.0
96482,5.0
96484,7.0
96485,10.0
96486,6.0
96488,4.0
96489,9.0
96490,9.0
96492,9.0
96494,5.0
96495,6.0
96496,9.0
96497,4.0
96498,7.0
96499,5.0
96500,7.0
96501,9.0
96502,6.0
96503,10.0
96504,7.0
96505,7.0
96506,5.0
96507,9.0
96508,2.0
96509,6.0
96510,9.0
96511,5.0
96512,4.0
96513,10.0
96514,4.0
96515,7.0
96516,9.0
96517,9.0
96518,8.0
96519,10.0
96520,9.0
96521,9.0
96522,6.0
96523,8.0
96526,2.0
96527,8.0
96528,10.0
96530,5.0
96531,2.0
96532,9.0
96533,6.0
96534,9.0
96535,3.0
96536,9.0
96537,7.0
96539,10.0
96540,4.0
96541,10.0
96542,10.0
96543,9.0
96545,5.0
96546,9.0
96548,5.0
96549,8.0
96550,9.0
96551,3.0
96552,4.0
96553,7.0
96554,5.0
96555,10.0
96556,10.0
96557,8.0
96558,8.0
96559,8.0
96560,3.0
96561,8.0
96562,10.0
96563,4.0
96564,10.0
96565,9.0
96566,9.0
96567,8.0
96569,2.0
96570,10.0
96571,9.0
96572,9.0
96573,10.0
96574,10.0
96575,6.0
96577,9.0
96578,5.0
96579,9.0
96580,9.0
96581,7.0
