604254,37.0
604255,37.0
604256,37.0
604257,35.0
604258,37.0
604259,37.0
604260,37.0
604261,37.0
604262,37.0
604263,37.0
604264,37.0
604265,37.0
604266,37.0
604267,37.0
604268,37.0
604269,37.0
604270,37.0
604271,37.0
604272,37.0
604273,37.0
604274,37.0
604275,37.0
604276,37.0
604277,37.0
604278,37.0
604279,37.0
604280,37.0
604281,37.0
604282,37.0
604283,37.0
604284,37.0
604285,37.0
604286,37.0
604287,37.0
604288,37.0
604289,32.0
604290,37.0
604291,37.0
604292,37.0
604293,37.0
604295,37.0
604296,37.0
604297,37.0
604298,37.0
604299,37.0
604300,37.0
604301,37.0
604302,37.0
604303,37.0
604305,36.0
604306,37.0
604307,37.0
604308,37.0
604309,37.0
604310,37.0
604311,37.0
604312,37.0
604313,37.0
604314,37.0
604315,37.0
604316,37.0
604317,37.0
604318,37.0
604319,37.0
604321,37.0
604322,37.0
604323,37.0
604324,37.0
604325,37.0
604326,37.0
604327,37.0
604328,37.0
604329,37.0
604330,37.0
604331,37.0
604332,37.0
604333,37.0
604334,37.0
604335,36.0
604336,37.0
604337,37.0
604338,37.0
604339,37.0
604340,37.0
604341,37.0
604342,37.0
604343,37.0
604344,37.0
604345,37.0
604346,37.0
604347,37.0
604348,37.0
604349,37.0
604350,37.0
604351,37.0
604352,37.0
604353,37.0
604354,37.0
604355,37.0
604356,37.0
604357,37.0
604358,37.0
604359,37.0
604360,37.0
604361,37.0
604362,37.0
604363,37.0
604364,37.0
604365,37.0
604366,37.0
604367,37.0
604368,37.0
604369,37.0
604370,37.0
604371,37.0
604372,37.0
604373,37.0
604374,37.0
604376,37.0
604377,35.0
604378,37.0
604379,35.0
604380,31.0
604381,37.0
604382,35.0
604383,37.0
604384,37.0
604385,37.0
604386,37.0
604387,37.0
604388,37.0
604389,37.0
604390,37.0
604391,36.0
604392,37.0
604393,37.0
604394,37.0
604395,37.0
604396,36.0
604397,37.0
604399,37.0
604400,37.0
604402,37.0
604403,37.0
604404,35.0
604405,37.0
604406,37.0
604407,37.0
604408,37.0
604409,36.0
604410,37.0
604411,37.0
604412,37.0
604413,37.0
604414,37.0
604415,37.0
604416,37.0
604417,37.0
604418,37.0
604419,37.0
604420,37.0
604421,37.0
604422,37.0
604423,37.0
604425,37.0
604426,36.0
604427,36.0
604428,37.0
604429,37.0
604430,37.0
604432,37.0
604433,37.0
604434,37.0
604435,32.0
604437,37.0
604438,37.0
604439,37.0
604440,37.0
604441,37.0
604442,37.0
604443,37.0
604444,37.0
604445,37.0
604446,37.0
604447,37.0
604448,37.0
604449,37.0
604450,37.0
604451,31.0
604452,34.0
604453,37.0
604454,37.0
604455,37.0
604456,37.0
604457,37.0
604458,37.0
604459,37.0
604460,37.0
604461,37.0
604462,37.0
604463,37.0
604464,37.0
604465,37.0
604466,37.0
604467,37.0
604468,37.0
604470,37.0
604471,37.0
604472,37.0
604473,37.0
604474,37.0
604475,37.0
604476,37.0
604477,37.0
604478,37.0
604479,37.0
604480,37.0
604481,37.0
604482,37.0
604483,37.0
604484,37.0
604485,37.0
604486,37.0
604487,37.0
604488,37.0
604489,37.0
604490,37.0
604491,37.0
604492,37.0
604493,37.0
604494,36.0
604495,37.0
604496,37.0
604497,37.0
604498,37.0
604499,37.0
604500,37.0
604501,37.0
604502,37.0
604503,37.0
604504,33.0
604505,37.0
604506,37.0
604507,37.0
604508,37.0
604509,37.0
604511,37.0
604512,37.0
604513,37.0
604514,37.0
604515,37.0
604516,37.0
604517,37.0
604518,37.0
604519,37.0
604520,37.0
604521,37.0
604522,37.0
604523,36.0
604524,37.0
604525,37.0
604526,37.0
604527,37.0
604528,37.0
604529,37.0
604530,37.0
604531,37.0
604532,37.0
604533,37.0
604534,37.0
604535,37.0
604537,37.0
604538,37.0
604539,37.0
604540,37.0
604541,37.0
604542,33.0
604543,37.0
604544,37.0
604545,37.0
604546,37.0
604547,37.0
604548,37.0
604549,37.0
604550,37.0
604552,37.0
604553,33.0
604554,37.0
604555,37.0
604556,37.0
604557,37.0
604558,37.0
604559,37.0
604560,36.0
604562,37.0
604563,37.0
604565,37.0
604566,37.0
604567,37.0
604568,37.0
604569,36.0
604570,37.0
604571,37.0
604572,36.0
604573,37.0
604574,37.0
604575,37.0
604576,36.0
604577,37.0
604578,37.0
604579,37.0
604580,37.0
604581,37.0
604582,37.0
604583,37.0
604584,37.0
604585,33.0
604586,37.0
604587,37.0
604588,37.0
604589,37.0
604590,37.0
604591,37.0
604592,37.0
604593,37.0
604594,37.0
604595,37.0
604596,37.0
604597,37.0
604598,37.0
604599,37.0
604600,37.0
604601,37.0
604602,37.0
604603,37.0
604604,37.0
604605,37.0
604606,37.0
604607,35.0
604608,37.0
604609,37.0
604610,37.0
604611,34.0
604612,37.0
604613,37.0
604614,37.0
604615,37.0
604616,37.0
604617,37.0
604618,37.0
604619,37.0
604620,37.0
604621,37.0
604622,37.0
604623,37.0
604624,37.0
604625,37.0
604626,37.0
604627,37.0
604628,37.0
604629,37.0
604630,37.0
604631,37.0
604632,37.0
604633,37.0
604634,37.0
604635,37.0
604636,37.0
604637,37.0
604639,37.0
604640,37.0
604641,37.0
604642,36.0
604643,37.0
604644,37.0
604645,37.0
604646,37.0
604647,37.0
604648,37.0
604649,37.0
604650,36.0
604651,37.0
604652,37.0
604653,37.0
604654,37.0
604655,37.0
604656,37.0
604657,37.0
604659,37.0
604660,37.0
604661,34.0
604662,37.0
604663,36.0
604664,37.0
604665,37.0
604666,37.0
604667,37.0
604668,37.0
604669,37.0
604670,37.0
604671,37.0
604672,37.0
604673,37.0
604674,37.0
604675,37.0
604676,37.0
604677,36.0
604678,37.0
604679,37.0
604680,37.0
604681,36.0
604682,37.0
604683,37.0
604684,37.0
604685,37.0
604686,37.0
604687,37.0
604688,37.0
604689,37.0
604690,37.0
604691,37.0
604692,37.0
604693,37.0
604694,37.0
604695,37.0
604697,37.0
604698,37.0
604700,37.0
604701,37.0
604702,37.0
604703,37.0
604704,37.0
604705,37.0
604706,37.0
604707,37.0
604708,37.0
604709,37.0
604710,37.0
604711,37.0
604712,37.0
604713,37.0
604714,37.0
604715,37.0
604716,37.0
604717,37.0
604718,37.0
604719,37.0
604720,37.0
604721,37.0
604722,37.0
604723,37.0
604724,37.0
604725,37.0
604726,37.0
604727,37.0
604728,37.0
604729,37.0
604730,37.0
604731,37.0
604732,37.0
604733,37.0
604734,37.0
604736,37.0
604737,37.0
604738,37.0
604739,37.0
604740,37.0
604741,37.0
604742,37.0
604743,37.0
604744,37.0
604745,37.0
604746,37.0
604747,35.0
604748,37.0
604749,37.0
604750,37.0
604751,37.0
604752,37.0
604753,37.0
604754,37.0
604755,37.0
604756,37.0
604757,37.0
726138,34.0
726139,34.0
726140,32.0
726141,34.0
726142,34.0
726143,34.0
726144,34.0
726145,34.0
726146,34.0
726147,34.0
726148,34.0
726149,34.0
726150,34.0
726151,34.0
726152,34.0
726153,34.0
726154,34.0
726155,34.0
726156,32.0
726157,34.0
726158,34.0
726159,34.0
726160,34.0
726161,34.0
726162,33.0
726163,34.0
726164,34.0
726165,34.0
726166,34.0
726167,34.0
726170,34.0
726171,34.0
726172,34.0
726173,34.0
726175,34.0
726176,33.0
726177,34.0
726178,34.0
726179,33.0
726180,34.0
726181,34.0
726182,34.0
726183,34.0
726184,34.0
726185,34.0
726186,34.0
726187,33.0
726188,34.0
726189,34.0
726190,34.0
726191,34.0
726192,34.0
726193,34.0
726194,34.0
726195,34.0
726197,34.0
726198,34.0
726199,34.0
726200,34.0
726201,34.0
726202,34.0
726203,34.0
726204,34.0
726205,34.0
726206,34.0
726207,34.0
726208,34.0
726209,34.0
726211,34.0
726212,34.0
726213,34.0
726215,34.0
726216,34.0
726217,34.0
726218,34.0
726219,34.0
726220,34.0
726221,34.0
726222,34.0
726223,34.0
726224,34.0
726225,34.0
726226,34.0
726228,34.0
726229,34.0
726230,34.0
726231,34.0
726232,34.0
726233,34.0
726234,34.0
726235,34.0
726236,34.0
726237,34.0
726238,34.0
726239,34.0
726240,34.0
726242,34.0
726243,34.0
726244,34.0
726245,34.0
726246,34.0
726247,34.0
726248,34.0
726249,34.0
726250,34.0
726251,34.0
726252,34.0
726253,34.0
726254,34.0
726255,34.0
726256,34.0
726257,34.0
726258,34.0
726259,34.0
726260,34.0
726261,34.0
726262,34.0
726263,34.0
726264,34.0
726265,34.0
726266,34.0
726267,34.0
726268,34.0
726269,34.0
726270,34.0
726271,34.0
726272,34.0
726273,34.0
726274,34.0
726275,34.0
726277,34.0
726278,34.0
726279,34.0
726280,34.0
726281,34.0
726282,34.0
726283,34.0
726285,34.0
726286,34.0
726287,34.0
726288,34.0
726289,34.0
726290,34.0
726291,34.0
726292,34.0
726293,34.0
726294,34.0
726295,34.0
726296,34.0
726297,34.0
726298,34.0
726299,34.0
726300,34.0
726301,34.0
726302,34.0
726303,33.0
726304,34.0
726305,34.0
726306,34.0
726307,34.0
726308,34.0
726309,34.0
726310,34.0
726311,34.0
726312,34.0
726313,34.0
726314,34.0
726315,34.0
726316,34.0
726317,34.0
726318,34.0
726319,34.0
726320,34.0
726321,34.0
726322,34.0
726323,34.0
726324,34.0
726325,33.0
726326,34.0
726327,34.0
726328,34.0
726329,34.0
726330,34.0
726331,34.0
726332,34.0
726333,34.0
726334,34.0
726335,34.0
726336,34.0
726337,34.0
726338,34.0
726339,34.0
726340,34.0
726341,34.0
726342,34.0
726343,34.0
726344,34.0
726345,34.0
726346,34.0
726347,34.0
726348,34.0
726349,34.0
726350,34.0
726351,34.0
726352,34.0
726353,34.0
726355,34.0
726356,34.0
726357,34.0
726358,32.0
726359,34.0
726360,34.0
726361,34.0
726362,34.0
726363,34.0
726364,34.0
726365,34.0
726366,34.0
726367,34.0
726368,34.0
726369,34.0
726370,34.0
726371,34.0
726372,34.0
726373,34.0
726374,34.0
726375,34.0
726376,34.0
726377,34.0
726378,34.0
726379,34.0
726380,34.0
726381,34.0
726382,34.0
726383,34.0
726384,34.0
726385,34.0
726387,34.0
726388,34.0
726389,34.0
726390,34.0
726391,34.0
726392,34.0
726393,34.0
726394,34.0
726395,34.0
726396,34.0
726397,34.0
726398,34.0
726399,34.0
726400,34.0
726401,34.0
726402,34.0
726403,34.0
726404,34.0
726405,34.0
726406,34.0
726407,34.0
726408,34.0
726409,34.0
726410,34.0
726411,34.0
726412,34.0
726413,34.0
726415,34.0
726416,34.0
726417,34.0
726418,34.0
726419,34.0
726421,34.0
726422,34.0
726423,34.0
726424,34.0
726425,34.0
726426,34.0
726427,34.0
726428,34.0
726429,34.0
726430,34.0
726431,34.0
726432,34.0
726434,34.0
726435,34.0
726436,34.0
726437,34.0
726438,34.0
726439,34.0
726440,34.0
726441,34.0
726442,34.0
726443,34.0
726444,34.0
726446,34.0
726447,34.0
726448,34.0
726449,34.0
726450,34.0
726451,34.0
726452,34.0
726454,34.0
726456,34.0
726457,34.0
726458,34.0
726459,34.0
726460,34.0
726461,34.0
726462,34.0
726463,34.0
726464,34.0
726465,34.0
726466,32.0
726467,34.0
726468,34.0
726469,34.0
726471,34.0
726472,34.0
726473,34.0
726474,34.0
726475,32.0
726476,34.0
726477,34.0
726478,34.0
726479,34.0
726480,34.0
726481,34.0
726482,34.0
726483,34.0
726484,34.0
726485,32.0
726486,34.0
726487,34.0
726488,34.0
726489,34.0
726490,34.0
726491,34.0
726492,34.0
726493,34.0
726494,34.0
726495,34.0
726496,34.0
726497,34.0
726498,34.0
726499,34.0
726500,34.0
726501,34.0
726502,34.0
726503,34.0
726504,34.0
726505,34.0
726506,34.0
726507,34.0
726508,34.0
726509,34.0
726510,34.0
726511,34.0
726512,34.0
726513,34.0
726514,34.0
726515,34.0
726516,34.0
726517,34.0
726518,34.0
726519,34.0
726521,34.0
726522,34.0
726523,34.0
726524,34.0
726525,34.0
726526,34.0
726527,34.0
726528,34.0
726529,34.0
726530,34.0
726531,34.0
726532,34.0
726533,34.0
726534,34.0
726535,34.0
726536,34.0
726537,34.0
726538,34.0
726539,34.0
726540,34.0
726541,34.0
726542,34.0
726544,34.0
726545,34.0
726546,34.0
726547,34.0
726548,33.0
726549,34.0
726550,34.0
726551,34.0
726552,34.0
726553,34.0
726554,34.0
726555,34.0
726556,34.0
726557,34.0
726558,34.0
726559,34.0
726560,34.0
726561,34.0
726562,34.0
726563,34.0
726564,34.0
726565,34.0
726566,34.0
726567,34.0
726568,34.0
726569,34.0
726570,34.0
726571,34.0
726572,34.0
726573,34.0
726574,34.0
726575,34.0
726576,34.0
726577,34.0
726578,34.0
726579,34.0
726580,34.0
726581,34.0
726582,34.0
726583,34.0
726584,34.0
726586,34.0
726587,34.0
726588,34.0
726590,34.0
726591,34.0
726592,34.0
726593,34.0
726594,34.0
726595,34.0
726596,34.0
726597,34.0
726598,34.0
726599,34.0
726600,34.0
726601,34.0
726602,34.0
726603,34.0
726604,34.0
726605,34.0
726606,34.0
726607,34.0
726608,34.0
726609,34.0
726610,34.0
726611,34.0
726612,34.0
726613,34.0
726614,34.0
726615,34.0
726616,34.0
726617,33.0
726618,34.0
726619,34.0
726620,34.0
726621,34.0
726622,34.0
726623,34.0
726624,34.0
726625,34.0
726626,34.0
726627,34.0
726628,34.0
726629,34.0
726630,34.0
726631,34.0
726632,34.0
726633,34.0
726634,34.0
726635,34.0
726636,34.0
726637,34.0
726638,34.0
726639,34.0
726640,32.0
726641,34.0
726642,34.0
726643,34.0
726644,34.0
726645,34.0
726646,34.0
726647,34.0
726648,32.0
726649,34.0
726650,34.0
726651,34.0
726652,34.0
726653,34.0
726654,34.0
726655,34.0
726656,34.0
726657,34.0
726658,34.0
726659,34.0
726660,34.0
726661,34.0
726662,34.0
726663,34.0
726664,34.0
726665,34.0
726666,34.0
726667,34.0
726668,34.0
726669,34.0
726670,34.0
726671,34.0
726672,34.0
726673,34.0
726674,34.0
726675,34.0
726676,34.0
726677,34.0
726678,34.0
726679,34.0
726680,34.0
726681,34.0
726682,34.0
726683,34.0
726685,34.0
726686,34.0
726687,34.0
726688,34.0
726689,34.0
726690,34.0
726691,34.0
726692,34.0
726693,34.0
726694,34.0
726695,34.0
726696,34.0
726697,34.0
726698,34.0
726699,34.0
726700,34.0
726701,34.0
726702,34.0
726703,34.0
726704,34.0
726705,34.0
726706,34.0
726707,34.0
726708,34.0
726709,34.0
726710,34.0
726712,34.0
726713,34.0
726714,34.0
726715,34.0
726716,34.0
726717,34.0
726719,34.0
726720,34.0
726722,34.0
726723,34.0
726724,34.0
726725,34.0
726726,34.0
726727,34.0
726728,34.0
726729,34.0
726730,34.0
726731,34.0
726732,34.0
726733,34.0
726734,34.0
726735,34.0
726736,34.0
726737,34.0
726738,34.0
726739,34.0
726740,34.0
726741,34.0
726742,34.0
726743,34.0
726745,34.0
726746,34.0
726747,34.0
726748,34.0
726749,34.0
726750,34.0
726751,34.0
726752,34.0
726753,34.0
726754,34.0
726755,34.0
726756,34.0
726757,34.0
726758,34.0
726759,34.0
726760,34.0
726761,34.0
726763,34.0
726764,34.0
726765,34.0
726766,34.0
726767,34.0
726768,34.0
726769,34.0
726770,34.0
726771,34.0
726772,34.0
726773,34.0
726774,34.0
726775,34.0
726776,34.0
726777,34.0
726778,34.0
726779,34.0
726780,34.0
726781,34.0
726782,34.0
726783,32.0
726784,34.0
726785,34.0
726786,34.0
726787,34.0
726788,34.0
726789,34.0
726790,34.0
726791,34.0
726792,34.0
726793,34.0
726794,34.0
726795,34.0
726796,34.0
726797,34.0
726798,34.0
726799,34.0
726800,34.0
726801,34.0
726802,34.0
726803,34.0
726804,34.0
726805,34.0
726806,34.0
726807,34.0
726808,34.0
726809,34.0
726810,34.0
726811,34.0
726812,34.0
726813,34.0
726814,34.0
726815,33.0
726816,34.0
726817,34.0
726818,34.0
726819,34.0
726820,34.0
726821,34.0
726822,34.0
726823,34.0
726824,34.0
726825,34.0
726826,34.0
726827,33.0
726828,34.0
726829,34.0
726830,34.0
726831,34.0
726832,34.0
726833,34.0
726834,34.0
726835,34.0
726836,34.0
726837,34.0
726838,34.0
726839,34.0
726840,34.0
726841,34.0
726842,34.0
726843,31.0
726844,34.0
726845,34.0
726846,34.0
726847,34.0
726848,34.0
726849,34.0
726850,34.0
726851,34.0
726852,34.0
726853,34.0
726854,34.0
726855,34.0
726856,34.0
726857,34.0
726858,34.0
726859,34.0
726860,34.0
726861,34.0
726862,34.0
726863,34.0
726864,34.0
726865,34.0
726866,34.0
726867,34.0
726868,34.0
726869,34.0
726870,34.0
726871,34.0
726872,34.0
726873,34.0
726874,34.0
726875,34.0
726876,34.0
726877,34.0
726878,34.0
726879,34.0
726880,34.0
726881,34.0
726882,34.0
726883,34.0
726884,34.0
726885,34.0
726886,34.0
726887,34.0
726888,34.0
726889,34.0
726890,34.0
726891,34.0
726892,34.0
726894,34.0
726895,34.0
726896,34.0
726897,34.0
726898,34.0
726899,34.0
726900,33.0
726901,34.0
726902,34.0
726903,34.0
726904,34.0
726905,34.0
726906,34.0
726907,34.0
726908,34.0
726909,34.0
726910,34.0
726911,34.0
726912,34.0
726913,34.0
726914,34.0
726915,34.0
726916,34.0
726917,34.0
726918,34.0
726919,34.0
726920,34.0
726921,34.0
726922,34.0
726923,34.0
726924,34.0
726925,34.0
726926,34.0
726927,34.0
726928,34.0
726929,34.0
726930,34.0
726931,34.0
726932,34.0
726934,34.0
726935,34.0
726936,34.0
726937,34.0
726938,34.0
726939,34.0
726940,34.0
726941,34.0
726942,34.0
726943,34.0
726944,34.0
726945,34.0
726946,34.0
726947,34.0
726948,34.0
726949,34.0
726950,34.0
726951,34.0
726952,34.0
726953,34.0
726954,33.0
726955,34.0
726956,34.0
726957,34.0
726958,34.0
726959,34.0
726960,34.0
726961,34.0
726962,34.0
726963,34.0
726964,34.0
726965,34.0
726966,34.0
726967,34.0
726968,34.0
726969,34.0
726970,34.0
726971,34.0
726972,34.0
726973,34.0
726974,34.0
726975,34.0
726976,34.0
726977,34.0
726978,34.0
726979,34.0
726980,34.0
726981,34.0
726982,34.0
726983,34.0
726984,34.0
726985,34.0
726986,34.0
726987,34.0
726988,34.0
726989,34.0
726990,32.0
726991,34.0
726992,34.0
726993,34.0
726994,34.0
726995,34.0
726996,34.0
726997,34.0
726999,34.0
727000,34.0
727001,34.0
727002,34.0
727003,34.0
727004,34.0
727005,34.0
727006,34.0
727007,34.0
727008,34.0
727009,34.0
727010,34.0
727011,34.0
727012,34.0
727013,34.0
727015,34.0
727016,34.0
727017,34.0
727018,34.0
727019,34.0
727020,34.0
727021,34.0
727022,34.0
727023,34.0
727024,34.0
727025,34.0
727026,33.0
727027,34.0
727028,34.0
727029,34.0
727030,34.0
727032,34.0
727033,34.0
727034,34.0
727035,34.0
727036,34.0
727037,34.0
727038,34.0
727039,34.0
727040,34.0
727041,31.0
727042,34.0
727043,34.0
727044,34.0
727045,34.0
727047,34.0
727048,34.0
727049,34.0
727050,34.0
727051,34.0
727052,33.0
727053,34.0
727054,34.0
727055,33.0
727056,34.0
727057,34.0
727058,34.0
727059,34.0
727060,34.0
727061,34.0
727063,34.0
727064,34.0
727065,31.0
727066,34.0
727067,34.0
727068,34.0
727069,34.0
727070,34.0
727071,34.0
727072,34.0
727073,34.0
727074,34.0
727075,34.0
727076,34.0
727077,34.0
727078,34.0
727079,34.0
727080,34.0
727081,34.0
727082,34.0
727083,34.0
727084,34.0
727086,34.0
727087,34.0
727088,34.0
727089,34.0
727090,33.0
727091,34.0
727092,34.0
727093,34.0
727094,34.0
727095,34.0
727096,34.0
727097,34.0
727098,34.0
727099,34.0
727100,34.0
727101,34.0
727102,34.0
727103,34.0
727104,34.0
727105,34.0
727106,34.0
727107,34.0
727108,34.0
727109,34.0
727110,34.0
727111,34.0
727112,34.0
727114,34.0
727116,34.0
727117,34.0
727118,34.0
727119,34.0
727120,34.0
727121,34.0
727122,33.0
727123,33.0
727124,34.0
727125,34.0
727126,34.0
727128,34.0
727129,34.0
727130,34.0
727131,34.0
727132,34.0
727133,34.0
727134,34.0
727135,34.0
727136,34.0
727137,34.0
727138,34.0
727139,34.0
727140,34.0
727141,34.0
727142,34.0
727143,34.0
727144,34.0
727145,34.0
727146,34.0
727147,34.0
727148,34.0
727149,33.0
727150,34.0
727151,34.0
727152,34.0
727153,34.0
727154,34.0
727155,34.0
727156,34.0
727157,34.0
727158,34.0
727159,34.0
727160,34.0
727161,34.0
727162,34.0
727163,34.0
727165,34.0
727167,34.0
727168,34.0
727170,34.0
727171,33.0
727172,34.0
727173,34.0
727174,34.0
727175,34.0
727176,34.0
727177,34.0
727178,34.0
727179,34.0
727180,34.0
727181,34.0
727182,34.0
727183,34.0
727184,34.0
727185,34.0
727186,34.0
727187,34.0
727188,34.0
727189,34.0
727190,34.0
727191,34.0
727193,34.0
727194,34.0
727195,33.0
727196,34.0
727197,34.0
727198,34.0
727199,34.0
727200,34.0
727201,34.0
727202,34.0
727203,34.0
727204,34.0
727205,34.0
727206,34.0
727207,34.0
727208,34.0
727209,34.0
727210,34.0
727211,34.0
727212,34.0
727213,34.0
727214,34.0
727215,34.0
727216,34.0
727217,34.0
727218,34.0
727219,34.0
727220,34.0
727221,34.0
727222,34.0
727223,34.0
727224,33.0
727225,34.0
727226,34.0
727227,34.0
727228,34.0
727229,34.0
727230,34.0
727231,34.0
727233,34.0
727234,34.0
727235,33.0
727236,34.0
727237,34.0
727238,34.0
727239,34.0
727240,34.0
727241,34.0
727242,34.0
727243,34.0
727244,34.0
727245,34.0
727246,34.0
727247,34.0
727248,34.0
727249,34.0
727250,34.0
727251,34.0
727252,34.0
727253,34.0
727254,34.0
727255,34.0
727256,34.0
727257,34.0
727258,34.0
727259,34.0
727260,34.0
727261,34.0
727262,34.0
727263,34.0
727264,34.0
727265,34.0
727266,34.0
727267,34.0
727268,34.0
727269,34.0
727270,34.0
727271,34.0
727272,34.0
727273,34.0
727274,34.0
727275,34.0
727276,34.0
727277,34.0
727279,34.0
727280,34.0
727281,34.0
727282,34.0
727283,34.0
727284,34.0
727285,34.0
727286,34.0
727287,34.0
727288,34.0
727289,34.0
727290,34.0
727291,34.0
727292,34.0
727293,34.0
727294,34.0
727295,34.0
727296,34.0
727297,34.0
727298,34.0
727299,34.0
727300,34.0
727301,34.0
727302,34.0
727303,34.0
727304,34.0
727305,34.0
727306,34.0
727307,34.0
727308,34.0
727309,34.0
727310,34.0
727311,34.0
727312,34.0
727313,34.0
727314,34.0
727315,34.0
727316,34.0
727317,34.0
727318,34.0
727320,31.0
727321,34.0
727322,34.0
727323,34.0
727324,34.0
727325,34.0
727326,34.0
727327,34.0
727328,34.0
727330,34.0
727331,34.0
727332,34.0
727333,34.0
727334,34.0
727336,33.0
727337,34.0
727338,34.0
727339,34.0
727340,34.0
727341,34.0
727342,34.0
727343,34.0
727344,34.0
727345,34.0
727346,34.0
727347,34.0
727348,34.0
727349,34.0
727350,34.0
727351,34.0
727352,34.0
727353,34.0
727355,34.0
727356,34.0
727357,34.0
727358,34.0
727359,34.0
727360,34.0
727361,34.0
727362,34.0
727363,34.0
727364,34.0
727365,34.0
727366,34.0
727367,34.0
727368,34.0
727369,34.0
727370,34.0
727371,34.0
727372,34.0
727373,34.0
727374,34.0
727375,34.0
727376,34.0
727377,34.0
727378,34.0
727379,34.0
727380,34.0
727381,34.0
727382,34.0
727383,34.0
727384,34.0
727385,34.0
727386,34.0
727387,34.0
727388,34.0
727389,34.0
727390,34.0
727391,34.0
727392,34.0
727393,34.0
727394,34.0
727395,34.0
727396,34.0
727397,34.0
727398,34.0
727399,34.0
727400,34.0
727401,34.0
727402,34.0
727403,34.0
727404,34.0
727405,34.0
727406,34.0
727407,34.0
727408,34.0
727409,34.0
727410,34.0
727412,34.0
727413,34.0
727414,34.0
727415,34.0
727416,34.0
727417,33.0
727418,34.0
727419,34.0
727420,34.0
727421,34.0
727422,34.0
727423,34.0
727424,34.0
727425,34.0
727426,34.0
727427,34.0
727428,34.0
727429,34.0
727430,34.0
727431,34.0
727432,34.0
727433,34.0
727434,34.0
727436,34.0
727437,34.0
727438,34.0
727439,34.0
727440,34.0
727441,34.0
727442,34.0
727443,34.0
727444,34.0
727445,34.0
727446,34.0
727447,34.0
727448,34.0
727449,34.0
727450,34.0
727451,34.0
727452,34.0
727453,34.0
727454,34.0
727455,34.0
727456,34.0
727457,34.0
727458,34.0
727459,34.0
727460,34.0
727461,34.0
727462,34.0
727463,34.0
727465,34.0
727467,34.0
727468,34.0
727469,34.0
727470,34.0
727471,34.0
727473,34.0
727474,34.0
727475,34.0
727476,34.0
727477,34.0
727478,34.0
727479,34.0
727480,34.0
727481,34.0
727482,34.0
727483,34.0
727484,34.0
727485,34.0
727487,34.0
727488,34.0
727489,34.0
727490,34.0
727491,34.0
727492,34.0
727493,34.0
727494,34.0
727495,34.0
727496,34.0
727497,34.0
727498,34.0
727499,31.0
727500,34.0
727501,34.0
727502,34.0
727503,34.0
727504,34.0
727505,34.0
727506,34.0
727507,34.0
727508,34.0
727509,34.0
727510,34.0
727511,34.0
727512,34.0
727513,34.0
727514,31.0
727515,34.0
727516,34.0
727517,34.0
727518,34.0
727519,34.0
727520,34.0
727521,34.0
727522,34.0
727523,34.0
727524,34.0
727525,34.0
727526,34.0
727527,34.0
727528,34.0
727529,34.0
727530,34.0
727531,34.0
727532,34.0
727533,34.0
727534,34.0
727535,34.0
727536,34.0
727537,34.0
727538,34.0
727539,34.0
727540,34.0
727541,34.0
727543,34.0
727544,34.0
727545,34.0
727546,34.0
727547,34.0
727548,34.0
727549,34.0
727550,34.0
727551,34.0
727552,34.0
727553,34.0
727554,34.0
727555,33.0
727556,34.0
727557,34.0
727558,34.0
727559,34.0
727560,34.0
727561,34.0
727562,34.0
727563,34.0
727564,34.0
727565,34.0
727566,34.0
727567,34.0
727568,34.0
727569,34.0
727570,34.0
727571,34.0
727572,34.0
727573,34.0
727574,34.0
727575,34.0
727576,34.0
727577,34.0
727578,34.0
727579,34.0
727580,34.0
727581,34.0
727582,34.0
727583,34.0
727584,34.0
727585,34.0
727586,34.0
727587,34.0
727588,34.0
727589,34.0
727590,34.0
727591,34.0
727592,34.0
727593,34.0
727594,34.0
727595,34.0
727596,34.0
727597,34.0
727598,34.0
727599,34.0
727600,34.0
727601,34.0
727602,34.0
727603,34.0
727604,34.0
727605,34.0
727606,34.0
727607,34.0
727608,34.0
727609,34.0
727610,34.0
727611,34.0
727612,34.0
727614,34.0
727615,34.0
727616,34.0
727617,34.0
727618,34.0
727619,34.0
727620,34.0
727621,34.0
727622,34.0
727623,34.0
727624,34.0
727625,34.0
727626,34.0
727627,34.0
727628,34.0
727629,34.0
727630,34.0
727631,34.0
727632,34.0
727633,34.0
727634,31.0
727635,34.0
727636,34.0
727637,34.0
727638,34.0
727639,34.0
727640,34.0
727641,34.0
727642,34.0
727643,34.0
727644,34.0
727645,34.0
727646,34.0
727647,34.0
727648,34.0
727649,31.0
727650,34.0
727651,34.0
727652,34.0
727653,34.0
727654,34.0
727655,33.0
727656,34.0
727657,34.0
727658,34.0
727659,34.0
727660,33.0
727661,34.0
727662,34.0
727663,34.0
727664,34.0
727665,34.0
727666,34.0
727667,34.0
727668,34.0
727669,34.0
727670,34.0
727671,34.0
727672,34.0
727673,31.0
727674,34.0
727675,34.0
727676,34.0
727677,34.0
727678,34.0
727679,34.0
727680,34.0
727681,34.0
727682,34.0
727683,34.0
727684,34.0
727685,34.0
727686,34.0
727687,34.0
727688,34.0
727689,34.0
727690,34.0
727691,34.0
727692,34.0
727693,34.0
727694,34.0
727695,34.0
727696,34.0
727697,34.0
727698,34.0
727699,34.0
727700,34.0
727701,34.0
727702,34.0
727705,33.0
727706,34.0
727707,33.0
727708,34.0
727709,34.0
727710,34.0
727711,34.0
727712,34.0
727713,34.0
