16018,17.0
16019,17.0
16020,17.0
16021,17.0
16022,17.0
16023,17.0
16024,17.0
16025,17.0
16026,17.0
16027,17.0
16028,17.0
16029,17.0
16031,17.0
16032,13.0
16033,17.0
16034,17.0
16036,17.0
16037,17.0
16038,17.0
16039,17.0
16040,17.0
16041,17.0
16042,17.0
16043,17.0
16044,17.0
16045,17.0
16046,17.0
16047,17.0
16048,17.0
16049,17.0
16050,15.0
16051,17.0
16052,17.0
16053,17.0
16054,15.0
16055,17.0
16140,15.0
16141,15.0
16142,12.0
16143,15.0
16144,15.0
16145,15.0
16146,15.0
16147,15.0
16148,15.0
16149,15.0
16150,15.0
16151,15.0
16152,15.0
16153,15.0
16154,15.0
16155,15.0
16156,15.0
16157,15.0
16158,15.0
16159,15.0
16160,15.0
16161,15.0
16162,15.0
16164,15.0
16165,15.0
16167,15.0
16168,15.0
16169,15.0
16170,15.0
16171,15.0
16172,15.0
16173,15.0
16174,12.0
16175,15.0
16176,15.0
16177,15.0
16178,15.0
16179,15.0
16180,15.0
16181,15.0
16182,12.0
16183,15.0
16184,15.0
16185,15.0
16186,15.0
16187,15.0
16188,15.0
16189,15.0
16190,15.0
16191,15.0
16192,15.0
16193,14.0
16194,14.0
16195,15.0
16197,15.0
16198,15.0
16199,15.0
16200,14.0
16203,15.0
16204,15.0
16205,15.0
16206,15.0
16207,15.0
16208,15.0
16209,13.0
16210,15.0
16211,15.0
16212,15.0
16213,15.0
16250,14.0
16251,14.0
16253,14.0
16254,14.0
16255,14.0
16256,14.0
16257,14.0
16258,14.0
16259,11.0
16260,14.0
16261,14.0
16262,14.0
16263,14.0
16264,14.0
16265,14.0
16266,14.0
16267,14.0
16268,14.0
16269,14.0
16270,14.0
16271,14.0
16272,14.0
16273,14.0
16274,14.0
16275,14.0
16276,14.0
16277,14.0
16278,14.0
16279,14.0
16280,14.0
16281,14.0
16282,14.0
16283,14.0
16285,13.0
16286,14.0
16287,12.0
16288,14.0
16289,14.0
16291,14.0
16292,14.0
16293,14.0
16294,14.0
16295,14.0
16296,13.0
16297,14.0
16298,14.0
16299,14.0
16300,14.0
16301,14.0
16302,14.0
16303,14.0
16304,14.0
16305,14.0
16306,14.0
16307,14.0
16308,14.0
16309,14.0
16310,14.0
16311,14.0
16312,14.0
16314,14.0
16315,14.0
16316,14.0
16317,14.0
16358,15.0
16359,15.0
16360,15.0
16361,15.0
16362,12.0
16363,15.0
16364,15.0
16365,15.0
16366,15.0
16367,13.0
16368,15.0
16369,15.0
16371,15.0
16372,15.0
16373,15.0
16374,15.0
16375,15.0
16376,15.0
16377,15.0
16378,15.0
16379,15.0
16380,15.0
16381,15.0
16382,15.0
16383,15.0
16384,15.0
16385,15.0
16386,14.0
16387,14.0
16388,15.0
16389,15.0
16390,15.0
16391,15.0
16392,15.0
16394,15.0
16395,15.0
16396,15.0
16397,15.0
16398,15.0
16399,15.0
16400,15.0
16401,15.0
16402,15.0
16403,15.0
16404,15.0
16405,14.0
16406,15.0
16408,15.0
16409,15.0
16410,15.0
16411,15.0
16412,12.0
16413,15.0
16414,15.0
16415,15.0
16416,15.0
16417,15.0
16418,15.0
16419,15.0
16420,15.0
16421,15.0
16422,15.0
16423,15.0
16424,15.0
16425,15.0
16426,15.0
16427,15.0
16428,15.0
16429,15.0
16430,15.0
16431,15.0
16831,13.0
16832,12.0
16833,13.0
16835,13.0
16836,12.0
16837,13.0
16838,12.0
16840,13.0
16841,13.0
16842,13.0
16843,13.0
16844,12.0
16845,13.0
16846,13.0
16847,12.0
16848,13.0
16849,13.0
16850,12.0
16851,12.0
16852,12.0
16853,13.0
16854,13.0
16855,12.0
16856,13.0
16857,12.0
16858,12.0
16859,13.0
16860,12.0
16861,12.0
16862,13.0
16863,12.0
16865,13.0
16866,13.0
16867,12.0
16868,12.0
16869,13.0
16871,12.0
16872,13.0
16873,13.0
16874,12.0
16875,13.0
16876,13.0
16877,13.0
16878,13.0
16879,12.0
16881,12.0
16882,13.0
16883,12.0
16884,13.0
16885,13.0
16886,13.0
16887,13.0
16888,13.0
16889,13.0
16890,12.0
16956,11.0
16957,16.0
16958,16.0
16959,16.0
16960,16.0
16961,16.0
16962,16.0
16963,16.0
16964,16.0
16965,16.0
16966,11.0
16967,16.0
16968,16.0
16969,16.0
16970,16.0
16971,16.0
16974,16.0
16975,16.0
16976,16.0
16978,16.0
16980,16.0
16981,16.0
16982,16.0
16983,16.0
16984,16.0
16985,16.0
16986,16.0
16988,16.0
16989,16.0
16990,16.0
16991,16.0
16992,16.0
16993,16.0
16994,16.0
16995,16.0
16996,16.0
16997,15.0
16998,16.0
16999,16.0
17000,16.0
17001,16.0
17002,16.0
17003,15.0
17004,16.0
17005,16.0
17006,16.0
17007,16.0
17008,15.0
17009,16.0
17010,16.0
17011,16.0
17012,16.0
17013,16.0
17014,16.0
17015,16.0
17016,16.0
17017,16.0
17018,12.0
17019,16.0
17020,16.0
17021,16.0
17022,16.0
17023,16.0
17025,16.0
17026,16.0
17027,16.0
17028,16.0
17029,16.0
17031,16.0
17032,16.0
17033,16.0
17034,23.0
17035,13.0
17036,23.0
17037,23.0
17038,23.0
17040,23.0
17041,23.0
17043,23.0
17044,23.0
17045,22.0
17046,23.0
17047,23.0
17048,23.0
17049,21.0
17050,23.0
17051,23.0
17052,23.0
17053,23.0
17054,23.0
17055,23.0
17056,23.0
17057,23.0
17058,23.0
17059,23.0
17060,23.0
17061,23.0
17062,23.0
17063,23.0
17064,23.0
17065,23.0
17066,23.0
17067,23.0
17068,20.0
17069,23.0
17070,13.0
17071,23.0
17072,23.0
17073,23.0
17074,23.0
17075,23.0
17076,23.0
17077,22.0
17078,22.0
17079,23.0
17080,23.0
17081,23.0
17082,23.0
17083,23.0
17084,23.0
17085,23.0
17086,23.0
17087,23.0
17088,23.0
17089,23.0
17090,22.0
17091,22.0
17092,23.0
17093,21.0
17094,23.0
17095,23.0
17096,23.0
17097,23.0
17098,23.0
17099,23.0
17100,21.0
17101,23.0
17102,23.0
17103,23.0
17104,23.0
17105,23.0
17106,23.0
17107,23.0
17108,23.0
17109,23.0
17110,23.0
17111,23.0
17112,23.0
17113,23.0
17114,22.0
17115,23.0
17116,23.0
17117,23.0
17118,23.0
17119,23.0
17120,22.0
17121,22.0
17122,22.0
17123,23.0
17124,15.0
17125,23.0
17126,23.0
17127,23.0
17128,23.0
17129,23.0
17130,22.0
17131,22.0
17132,23.0
17134,21.0
17135,23.0
17136,23.0
17137,23.0
17138,23.0
17139,23.0
17140,23.0
17141,23.0
17143,23.0
17144,23.0
17145,23.0
17146,23.0
17147,20.0
17148,23.0
17149,23.0
17195,28.0
17196,28.0
17197,28.0
17198,28.0
17199,23.0
17200,28.0
17201,28.0
17202,28.0
17203,28.0
17204,19.0
17205,28.0
17206,24.0
17207,19.0
17208,28.0
17209,28.0
17210,28.0
17211,28.0
17212,28.0
17213,28.0
17214,28.0
17215,28.0
17216,28.0
17217,28.0
17218,28.0
17219,28.0
17220,28.0
17221,26.0
17222,23.0
17223,28.0
17224,28.0
17225,28.0
17226,28.0
17227,28.0
17228,28.0
17229,23.0
17230,27.0
17231,28.0
17232,28.0
17233,28.0
17234,26.0
17235,28.0
17236,28.0
17237,28.0
17238,28.0
17239,28.0
17240,28.0
17241,28.0
17242,28.0
17243,25.0
17244,27.0
17245,28.0
17246,28.0
17247,28.0
17248,28.0
17249,28.0
17250,28.0
17251,28.0
17252,28.0
17253,28.0
17254,26.0
17255,28.0
17256,28.0
17257,28.0
17258,28.0
17259,25.0
17260,28.0
17261,28.0
17262,17.0
17263,28.0
17264,28.0
17265,28.0
17266,28.0
17267,28.0
17268,28.0
17269,19.0
17270,28.0
17271,28.0
17272,28.0
17273,28.0
17274,28.0
17275,28.0
17276,28.0
17277,28.0
17278,28.0
17279,28.0
17280,28.0
17281,28.0
17282,23.0
17283,28.0
17284,28.0
17285,28.0
17286,28.0
17288,26.0
17289,28.0
17290,28.0
17291,28.0
17292,28.0
17293,28.0
17294,28.0
17295,28.0
17296,28.0
17297,28.0
17298,28.0
17299,28.0
17300,26.0
17301,28.0
17302,28.0
17303,28.0
17304,28.0
17305,28.0
17306,28.0
17307,28.0
17308,28.0
17309,28.0
17310,28.0
17311,28.0
17312,28.0
17313,28.0
17314,28.0
17315,18.0
17316,28.0
17317,22.0
17318,26.0
17319,28.0
17320,28.0
17321,28.0
17322,26.0
17323,28.0
17324,28.0
17325,25.0
17326,28.0
17327,28.0
17328,28.0
17329,27.0
17330,28.0
17331,28.0
17332,28.0
17333,28.0
17563,21.0
17564,21.0
17565,21.0
17566,21.0
17567,21.0
17568,21.0
17569,21.0
17570,21.0
17571,21.0
17572,21.0
17573,21.0
17574,21.0
17575,21.0
17576,21.0
17577,21.0
17578,21.0
17579,20.0
17580,17.0
17581,21.0
17582,16.0
17583,21.0
17584,21.0
17585,21.0
17586,21.0
17587,21.0
17588,21.0
17589,21.0
17590,21.0
17591,21.0
17592,21.0
17593,21.0
17594,21.0
17595,21.0
17596,21.0
17597,21.0
17598,21.0
17599,21.0
17600,21.0
17601,21.0
17602,21.0
17603,21.0
17604,21.0
17605,21.0
17606,21.0
17608,21.0
17609,21.0
17610,21.0
17611,21.0
17612,21.0
17613,21.0
17614,21.0
17615,21.0
17616,20.0
17617,21.0
17618,21.0
17619,21.0
17620,21.0
17621,21.0
17622,21.0
17623,21.0
17624,21.0
17625,21.0
17626,21.0
17627,17.0
17628,21.0
17629,21.0
17630,21.0
17632,21.0
17633,21.0
17634,21.0
17635,20.0
17636,21.0
17637,21.0
17638,16.0
17639,21.0
17640,21.0
17641,21.0
17642,21.0
17643,21.0
17644,21.0
17645,21.0
17646,21.0
17647,21.0
17648,21.0
17649,21.0
17650,21.0
17651,21.0
17652,21.0
17653,14.0
17654,21.0
17655,20.0
17656,21.0
17657,21.0
17658,21.0
17659,20.0
17660,21.0
17661,21.0
17662,21.0
17664,21.0
17675,25.0
17676,22.0
17677,25.0
17678,18.0
17679,25.0
17680,25.0
17681,25.0
17682,25.0
17683,25.0
17684,25.0
17685,25.0
17686,25.0
17687,25.0
17688,25.0
17689,25.0
17690,25.0
17691,25.0
17692,25.0
17693,25.0
17694,25.0
17695,25.0
17696,25.0
17697,25.0
17698,25.0
17699,25.0
17700,24.0
17701,25.0
17702,25.0
17703,25.0
17704,24.0
17705,25.0
17706,25.0
17707,25.0
17708,25.0
17709,25.0
17710,25.0
17711,25.0
17713,25.0
17714,25.0
17715,25.0
17716,25.0
17717,24.0
17718,24.0
17719,20.0
17720,25.0
17721,25.0
17722,25.0
17723,25.0
17724,25.0
17725,25.0
17726,25.0
17727,25.0
17728,25.0
17729,24.0
17730,25.0
17731,25.0
17732,25.0
17733,25.0
17734,25.0
17735,16.0
17736,14.0
17737,20.0
17738,25.0
17739,25.0
17740,25.0
17741,25.0
17742,25.0
17743,25.0
17744,25.0
17745,24.0
17746,25.0
17747,25.0
17748,25.0
17749,25.0
17750,25.0
17751,25.0
17752,25.0
17753,18.0
17754,25.0
17755,11.0
17756,25.0
17757,25.0
17758,22.0
17759,25.0
17760,25.0
17761,25.0
17762,25.0
17763,25.0
17764,25.0
17765,19.0
17766,25.0
17767,25.0
17768,25.0
17769,25.0
17770,25.0
17771,25.0
17772,25.0
17773,25.0
17774,25.0
17775,25.0
17776,25.0
17777,25.0
17778,25.0
17779,25.0
17780,25.0
17781,25.0
17782,25.0
17783,25.0
17784,25.0
17785,25.0
17786,25.0
17787,25.0
17788,21.0
17790,25.0
17791,25.0
17792,25.0
17793,25.0
17794,21.0
17795,22.0
17796,25.0
17797,25.0
17804,25.0
17805,25.0
17806,25.0
17807,25.0
17808,20.0
17809,25.0
17810,25.0
17811,25.0
17812,25.0
17813,25.0
17814,25.0
17815,25.0
17816,25.0
17817,25.0
17818,25.0
17819,11.0
17820,25.0
17821,25.0
17822,25.0
17823,25.0
17824,25.0
17825,25.0
17826,17.0
17827,25.0
17828,25.0
17829,25.0
17830,25.0
17831,25.0
17832,25.0
17833,25.0
17834,25.0
17835,13.0
17836,25.0
17837,25.0
17838,25.0
17839,25.0
17840,25.0
17841,25.0
17843,25.0
17844,25.0
17845,25.0
17846,25.0
17847,24.0
17848,25.0
17849,21.0
17850,13.0
17851,25.0
17852,25.0
17853,25.0
17854,25.0
17855,25.0
17856,25.0
17857,25.0
17858,25.0
17859,22.0
17860,25.0
17861,25.0
17862,25.0
17863,25.0
17864,25.0
17865,25.0
17866,25.0
17867,25.0
17868,24.0
17869,25.0
17870,25.0
17871,25.0
17872,25.0
17873,24.0
17874,18.0
17875,25.0
17876,25.0
17877,25.0
17878,25.0
17879,25.0
17880,25.0
17881,25.0
17882,25.0
17883,25.0
17884,25.0
17885,25.0
17886,25.0
17887,25.0
17888,25.0
17889,25.0
17890,25.0
17891,25.0
17892,25.0
17893,25.0
17894,25.0
17895,25.0
17896,23.0
17897,25.0
17898,25.0
17899,25.0
17900,25.0
17901,24.0
17902,23.0
17903,25.0
17904,25.0
17905,25.0
17906,25.0
17907,25.0
17908,25.0
17909,25.0
17910,25.0
17911,25.0
17912,25.0
17913,25.0
17914,25.0
17915,25.0
17916,25.0
17917,25.0
17918,25.0
17919,25.0
17920,25.0
17921,25.0
17922,25.0
17923,25.0
17924,23.0
17925,25.0
17926,24.0
17927,25.0
17928,25.0
17946,11.0
17947,11.0
17950,11.0
17952,11.0
17953,11.0
17954,11.0
17955,11.0
17956,11.0
17957,11.0
17958,11.0
17959,11.0
17960,11.0
17961,11.0
17962,11.0
17964,11.0
17965,11.0
17966,11.0
17968,11.0
17969,11.0
17970,11.0
17971,11.0
17972,11.0
17973,11.0
17974,11.0
17975,11.0
17976,11.0
17977,11.0
17978,11.0
17979,11.0
17980,11.0
17983,11.0
17984,11.0
17985,11.0
17986,11.0
17987,11.0
17988,11.0
17989,11.0
17990,11.0
17991,11.0
17993,11.0
17994,11.0
17997,11.0
17998,11.0
17999,11.0
18169,25.0
18170,24.0
18171,25.0
18172,25.0
18173,25.0
18174,25.0
18175,25.0
18176,25.0
18177,25.0
18178,25.0
18179,25.0
18180,25.0
18181,25.0
18182,19.0
18183,25.0
18184,25.0
18185,25.0
18186,24.0
18187,25.0
18188,15.0
18189,25.0
18190,25.0
18191,25.0
18192,25.0
18193,25.0
18194,25.0
18195,25.0
18196,25.0
18197,25.0
18198,25.0
18199,25.0
18200,25.0
18201,25.0
18202,23.0
18203,25.0
18204,25.0
18205,25.0
18206,25.0
18207,20.0
18208,25.0
18209,25.0
18210,25.0
18211,23.0
18212,24.0
18213,25.0
18214,25.0
18215,25.0
18216,25.0
18217,25.0
18218,25.0
18219,24.0
18220,25.0
18221,25.0
18222,25.0
18223,25.0
18224,25.0
18225,25.0
18226,23.0
18227,25.0
18228,25.0
18229,25.0
18230,25.0
18232,25.0
18233,25.0
18234,25.0
18235,25.0
18236,25.0
18237,24.0
18238,25.0
18239,25.0
18240,19.0
18241,25.0
18242,25.0
18243,25.0
18244,25.0
18245,25.0
18246,25.0
18247,22.0
18248,25.0
18249,25.0
18250,25.0
18251,25.0
18252,25.0
18253,16.0
18254,25.0
18255,25.0
18256,25.0
18257,25.0
18258,23.0
18259,25.0
18260,25.0
18261,25.0
18262,25.0
18263,25.0
18264,25.0
18265,23.0
18266,25.0
18267,25.0
18268,25.0
18269,25.0
18270,25.0
18271,25.0
18272,25.0
18273,25.0
18274,25.0
18275,25.0
18276,25.0
18277,25.0
18278,25.0
18279,25.0
18280,25.0
18281,25.0
18282,20.0
18283,24.0
18284,22.0
18285,25.0
18286,25.0
18287,21.0
18288,24.0
18404,14.0
18405,14.0
18406,14.0
18407,14.0
18408,14.0
18409,14.0
18410,14.0
18411,14.0
18412,13.0
18413,13.0
18414,14.0
18415,14.0
18416,14.0
18417,14.0
18418,14.0
18419,14.0
18420,14.0
18421,14.0
18422,14.0
18423,14.0
18424,14.0
18425,14.0
18426,14.0
18427,14.0
18428,14.0
18429,14.0
18430,14.0
18431,14.0
18432,14.0
18433,14.0
18434,14.0
18435,14.0
18436,14.0
18437,14.0
18438,14.0
18439,14.0
18440,14.0
18441,14.0
18442,14.0
18443,14.0
18444,14.0
18445,14.0
18446,14.0
18447,14.0
18448,14.0
18449,14.0
18450,14.0
18451,14.0
18452,14.0
18453,14.0
18454,14.0
18455,14.0
18456,14.0
18457,14.0
18458,14.0
18459,14.0
18460,14.0
18461,13.0
18462,12.0
18463,14.0
18464,14.0
18467,14.0
18468,14.0
18469,14.0
18482,13.0
18483,13.0
18484,13.0
18485,12.0
18489,13.0
18490,12.0
18491,13.0
18492,13.0
18493,13.0
18494,12.0
18495,13.0
18496,12.0
18497,13.0
18499,12.0
18500,12.0
18502,13.0
18503,12.0
18504,11.0
18505,12.0
18506,13.0
18507,13.0
18508,12.0
18509,13.0
18510,13.0
18512,13.0
18513,13.0
18514,13.0
18515,13.0
18516,13.0
18517,13.0
18518,13.0
18519,13.0
18520,13.0
18521,13.0
18522,13.0
18523,12.0
18524,13.0
18525,13.0
18526,13.0
18527,12.0
18528,12.0
18529,12.0
18530,13.0
18531,13.0
18532,12.0
18533,13.0
18534,13.0
18536,12.0
18538,13.0
18540,12.0
18541,13.0
18571,12.0
18572,12.0
18573,12.0
18574,12.0
18576,11.0
18577,12.0
18578,11.0
18579,12.0
18580,12.0
18581,12.0
18582,12.0
18584,12.0
18585,12.0
18586,12.0
18587,12.0
18588,12.0
18589,12.0
18590,12.0
18591,12.0
18592,11.0
18593,12.0
18594,11.0
18595,12.0
18596,12.0
18597,12.0
18598,12.0
18599,12.0
18600,12.0
18602,12.0
18603,12.0
18604,12.0
18605,12.0
18607,12.0
18608,12.0
18609,12.0
18611,12.0
18612,12.0
18613,12.0
18614,12.0
18615,12.0
18616,12.0
18617,12.0
18618,12.0
18619,12.0
18620,12.0
18621,12.0
18622,12.0
18623,12.0
18624,12.0
18625,12.0
18626,12.0
18633,11.0
18636,11.0
18638,11.0
18639,11.0
18640,11.0
18641,11.0
18642,11.0
18643,11.0
18644,11.0
18645,11.0
18646,11.0
18647,11.0
18648,11.0
18649,11.0
18650,11.0
18651,11.0
18652,11.0
18653,11.0
18654,11.0
18655,11.0
18657,11.0
18658,11.0
18659,11.0
18660,11.0
18661,11.0
18662,11.0
18663,11.0
18664,11.0
18665,11.0
18666,11.0
18667,11.0
18668,11.0
18669,11.0
18670,11.0
18671,11.0
18672,11.0
18673,11.0
18674,11.0
18675,11.0
18676,11.0
18677,11.0
18678,11.0
18680,11.0
18682,11.0
18714,13.0
18715,13.0
18716,13.0
18717,13.0
18718,13.0
18719,13.0
18720,13.0
18721,13.0
18722,13.0
18723,13.0
18724,13.0
18725,13.0
18726,13.0
18727,13.0
18728,13.0
18729,12.0
18730,13.0
18731,13.0
18732,13.0
18733,13.0
18734,13.0
18735,13.0
18736,13.0
18737,13.0
18738,13.0
18739,13.0
18740,13.0
18741,13.0
18742,13.0
18743,13.0
18744,13.0
18745,13.0
18747,13.0
18749,13.0
18750,13.0
18751,13.0
18752,13.0
18753,13.0
18754,13.0
18755,13.0
18756,13.0
18757,13.0
18758,13.0
18759,13.0
18760,13.0
18761,13.0
18763,13.0
18764,13.0
18765,13.0
18766,13.0
18767,13.0
18768,12.0
18769,13.0
18770,13.0
18771,13.0
18772,13.0
18773,13.0
18774,13.0
18775,13.0
18776,13.0
18777,13.0
18778,13.0
18779,13.0
18780,13.0
18781,11.0
18782,11.0
18783,11.0
18784,11.0
18785,11.0
18786,11.0
18787,11.0
18788,11.0
18789,11.0
18790,11.0
18791,11.0
18792,11.0
18794,11.0
18796,11.0
18797,11.0
18798,11.0
18799,11.0
18800,11.0
18801,11.0
18802,11.0
18803,11.0
18804,11.0
18805,11.0
18807,11.0
18808,11.0
18809,11.0
18810,11.0
18811,11.0
18812,11.0
18813,11.0
18814,11.0
18816,11.0
18817,11.0
18818,11.0
18819,11.0
18820,11.0
18821,11.0
18822,11.0
18824,11.0
18825,11.0
18826,11.0
18828,11.0
18829,11.0
18830,11.0
18831,11.0
18832,11.0
19251,23.0
19252,23.0
19253,23.0
19254,17.0
19255,23.0
19256,23.0
19257,23.0
19258,23.0
19259,23.0
19260,23.0
19261,20.0
19263,23.0
19264,23.0
19265,23.0
19266,23.0
19267,23.0
19268,23.0
19269,23.0
19270,22.0
19271,23.0
19272,23.0
19273,13.0
19274,23.0
19275,23.0
19276,23.0
19277,23.0
19278,23.0
19279,19.0
19280,18.0
19281,13.0
19282,23.0
19283,23.0
19284,23.0
19285,23.0
19286,23.0
19287,23.0
19288,23.0
19289,23.0
19290,22.0
19291,23.0
19292,23.0
19293,23.0
19294,23.0
19295,23.0
19296,22.0
19297,23.0
19298,23.0
19299,23.0
19300,23.0
19301,23.0
19302,23.0
19303,23.0
19304,23.0
19305,23.0
19306,23.0
19307,23.0
19308,23.0
19309,23.0
19310,23.0
19311,23.0
19312,23.0
19313,23.0
19314,21.0
19315,23.0
19316,23.0
19317,23.0
19318,23.0
19319,23.0
19320,23.0
19321,23.0
19322,23.0
19323,23.0
19324,23.0
19325,23.0
19326,23.0
19327,23.0
19328,15.0
19329,18.0
19330,23.0
19331,18.0
19332,23.0
19333,23.0
19334,22.0
19335,21.0
19336,23.0
19337,23.0
19338,18.0
19339,21.0
19340,23.0
19341,23.0
19342,23.0
19343,23.0
19344,23.0
19345,23.0
19346,13.0
19347,23.0
19348,23.0
19349,22.0
19350,23.0
19351,23.0
19352,23.0
19353,23.0
19354,23.0
19355,22.0
19356,19.0
19357,16.0
19358,23.0
19359,23.0
19360,20.0
19361,23.0
19362,23.0
19363,23.0
19364,23.0
19365,11.0
19368,11.0
19369,11.0
19371,11.0
19372,11.0
19373,11.0
19374,11.0
19375,11.0
19376,11.0
19377,11.0
19378,11.0
19379,11.0
19381,11.0
19382,11.0
19383,11.0
19384,11.0
19385,11.0
19386,11.0
19388,11.0
19389,11.0
19390,11.0
19392,11.0
19393,11.0
19394,11.0
19395,11.0
19397,11.0
19398,11.0
19399,11.0
19400,11.0
19401,11.0
19404,11.0
19405,11.0
19406,11.0
19407,11.0
19408,11.0
19409,11.0
19410,11.0
19411,11.0
19412,11.0
19413,11.0
19414,11.0
19416,15.0
19417,15.0
19418,15.0
19419,15.0
19420,15.0
19421,15.0
19423,15.0
19424,15.0
19425,15.0
19426,15.0
19427,12.0
19428,15.0
19429,15.0
19430,15.0
19431,15.0
19432,14.0
19433,15.0
19434,15.0
19435,15.0
19436,15.0
19437,15.0
19438,15.0
19439,15.0
19441,15.0
19442,15.0
19443,15.0
19444,15.0
19445,15.0
19446,15.0
19447,15.0
19448,15.0
19449,15.0
19450,15.0
19451,14.0
19452,15.0
19453,15.0
19454,15.0
19455,15.0
19456,15.0
19457,15.0
19458,15.0
19459,15.0
19460,15.0
19461,15.0
19462,14.0
19463,12.0
19464,15.0
19465,15.0
19466,15.0
19467,15.0
19468,15.0
19469,12.0
19470,15.0
19471,15.0
19472,15.0
19473,15.0
19474,14.0
19475,15.0
19476,15.0
19477,15.0
19478,15.0
19479,15.0
19480,15.0
19481,15.0
19483,14.0
19484,15.0
19485,14.0
19486,15.0
19543,19.0
19544,19.0
19545,18.0
19546,19.0
19547,18.0
19548,19.0
19549,19.0
19550,19.0
19551,19.0
19552,19.0
19553,19.0
19554,19.0
19555,19.0
19556,19.0
19557,19.0
19558,19.0
19559,19.0
19560,18.0
19561,19.0
19562,18.0
19563,17.0
19565,19.0
19566,13.0
19567,15.0
19568,19.0
19569,19.0
19570,19.0
19571,15.0
19572,19.0
19573,18.0
19574,19.0
19575,19.0
19576,19.0
19577,19.0
19578,19.0
19579,12.0
19580,18.0
19581,15.0
19582,19.0
19583,19.0
19584,19.0
19585,19.0
19586,19.0
19587,18.0
19588,19.0
19589,19.0
19590,19.0
19591,19.0
19592,19.0
19594,19.0
19595,19.0
19596,19.0
19597,19.0
19598,15.0
19599,19.0
19600,18.0
19601,19.0
19602,18.0
19603,19.0
19605,19.0
19606,19.0
19607,19.0
19608,11.0
19609,19.0
19610,19.0
19611,19.0
19612,19.0
19613,19.0
19614,18.0
19615,19.0
19616,19.0
19617,19.0
19618,19.0
19619,15.0
19620,16.0
19621,19.0
19622,18.0
19623,19.0
19624,19.0
19625,19.0
19626,19.0
19627,19.0
19628,19.0
19629,17.0
19630,19.0
19631,19.0
19632,19.0
19633,19.0
19720,12.0
19721,11.0
19722,11.0
19724,12.0
19725,12.0
19726,12.0
19727,12.0
19728,12.0
19729,12.0
19730,12.0
19731,12.0
19732,12.0
19733,12.0
19734,12.0
19735,11.0
19736,12.0
19737,12.0
19738,12.0
19739,12.0
19740,12.0
19741,12.0
19742,12.0
19743,12.0
19744,12.0
19745,12.0
19746,12.0
19747,12.0
19748,12.0
19749,12.0
19751,12.0
19752,12.0
19753,12.0
19754,12.0
19755,12.0
19756,12.0
19757,12.0
19758,12.0
19759,12.0
19760,12.0
19761,12.0
19762,11.0
19763,12.0
19765,12.0
19767,12.0
19768,12.0
19769,12.0
19770,12.0
19771,12.0
19772,12.0
19773,12.0
19774,12.0
20344,13.0
20345,13.0
20346,13.0
20347,13.0
20348,12.0
20349,13.0
20350,13.0
20351,13.0
20352,13.0
20353,13.0
20354,13.0
20355,12.0
20356,13.0
20358,13.0
20359,13.0
20360,13.0
20361,13.0
20362,13.0
20363,13.0
20364,13.0
20365,13.0
20366,13.0
20367,13.0
20368,13.0
20369,13.0
20370,13.0
20371,13.0
20372,13.0
20373,13.0
20374,13.0
20375,13.0
20376,11.0
20377,13.0
20378,13.0
20379,13.0
20381,13.0
20382,13.0
20383,12.0
20384,13.0
20385,13.0
20386,13.0
20387,12.0
20389,13.0
20390,13.0
20391,13.0
20392,13.0
20393,13.0
20394,13.0
20397,12.0
20398,13.0
20399,13.0
20400,13.0
20401,13.0
20403,13.0
20404,12.0
20601,13.0
20602,13.0
20603,13.0
20604,13.0
20605,13.0
20606,13.0
20607,13.0
20608,12.0
20609,13.0
20610,13.0
20611,13.0
20612,13.0
20613,13.0
20614,13.0
20615,11.0
20617,12.0
20618,13.0
20619,13.0
20621,13.0
20622,12.0
20624,11.0
20625,13.0
20626,13.0
20627,13.0
20628,13.0
20629,13.0
20630,13.0
20631,13.0
20632,13.0
20633,13.0
20634,13.0
20635,13.0
20636,13.0
20637,13.0
20638,13.0
20639,11.0
20640,12.0
20641,13.0
20643,13.0
20644,12.0
20645,13.0
20646,13.0
20647,13.0
20648,13.0
20649,11.0
20650,13.0
20651,13.0
20652,13.0
20653,13.0
20654,13.0
20655,13.0
20656,13.0
20657,13.0
20658,13.0
20659,13.0
20660,13.0
20661,13.0
20785,30.0
20786,30.0
20787,30.0
20788,30.0
20789,30.0
20790,30.0
20791,30.0
20792,30.0
20793,30.0
20794,30.0
20795,30.0
20796,30.0
20797,24.0
20798,30.0
20800,30.0
20801,14.0
20802,30.0
20803,30.0
20804,30.0
20805,30.0
20806,30.0
20807,30.0
20808,30.0
20809,30.0
20810,26.0
20811,30.0
20812,27.0
20813,30.0
20814,30.0
20815,30.0
20816,25.0
20817,28.0
20818,30.0
20819,30.0
20820,30.0
20821,30.0
20822,30.0
20823,30.0
20824,30.0
20825,30.0
20826,30.0
20827,30.0
20828,30.0
20829,30.0
20830,30.0
20831,30.0
20832,30.0
20833,30.0
20834,17.0
20835,30.0
20836,28.0
20837,12.0
20838,30.0
20839,30.0
20840,30.0
20841,30.0
20842,29.0
20843,30.0
20844,30.0
20845,26.0
20846,15.0
20847,30.0
20848,30.0
20849,30.0
20850,30.0
20851,30.0
20852,30.0
20853,30.0
20854,24.0
20855,24.0
20856,30.0
20857,30.0
20858,30.0
20859,30.0
20860,30.0
20861,30.0
20862,30.0
20863,30.0
20864,30.0
20865,30.0
20866,30.0
20867,30.0
20868,30.0
20869,30.0
