329575,7.0
329576,7.0
329577,10.0
329578,6.0
329579,6.0
329580,7.0
329581,9.0
329582,7.0
329583,8.0
329584,5.0
329585,7.0
329586,6.0
329587,5.0
329588,7.0
329589,9.0
329590,6.0
329591,6.0
329592,8.0
329593,6.0
329594,7.0
329595,8.0
329596,8.0
329597,7.0
329598,7.0
329599,7.0
329600,9.0
329601,7.0
329602,9.0
329603,7.0
329604,8.0
329605,5.0
329606,7.0
329607,7.0
329608,7.0
329609,6.0
329610,7.0
329611,4.0
329612,9.0
329613,5.0
329614,8.0
329615,8.0
329616,7.0
329617,10.0
329618,7.0
329619,7.0
329620,7.0
329621,7.0
329622,6.0
329623,6.0
329624,10.0
329625,8.0
329626,6.0
329627,5.0
329628,8.0
329629,7.0
329630,6.0
329631,8.0
329632,9.0
329633,8.0
329634,8.0
329635,7.0
329636,9.0
329637,7.0
329638,7.0
329639,6.0
329640,8.0
329641,9.0
329642,6.0
329643,6.0
329644,7.0
329645,8.0
329646,8.0
329647,9.0
329648,7.0
329649,7.0
329650,4.0
329651,7.0
329652,7.0
329653,10.0
329654,9.0
329655,6.0
329656,7.0
329657,10.0
329658,8.0
329659,7.0
329660,9.0
329661,8.0
329662,10.0
329663,6.0
329664,8.0
329665,6.0
329666,7.0
329667,7.0
329668,6.0
329669,8.0
329670,5.0
329671,9.0
329672,3.0
329673,7.0
329674,6.0
329675,8.0
329676,6.0
329677,7.0
329678,8.0
329679,5.0
329680,8.0
329681,8.0
329682,5.0
329683,5.0
329684,8.0
329685,7.0
329686,8.0
329687,7.0
329688,7.0
329689,6.0
329690,7.0
329691,7.0
329692,6.0
329693,8.0
329694,7.0
329695,8.0
329696,7.0
329697,6.0
329698,6.0
329699,7.0
329700,10.0
329701,7.0
329702,5.0
329703,9.0
329704,7.0
329705,7.0
329706,7.0
329707,7.0
329708,7.0
329709,9.0
329710,6.0
329711,6.0
329712,8.0
329713,6.0
329714,8.0
329715,8.0
329716,7.0
329717,10.0
329718,7.0
329719,8.0
329720,9.0
329721,9.0
329722,8.0
329723,7.0
329724,10.0
329725,9.0
329726,9.0
329727,7.0
329728,6.0
329729,7.0
329730,8.0
329731,7.0
329732,7.0
329733,7.0
329734,7.0
329735,7.0
329736,7.0
329737,7.0
329738,10.0
329739,7.0
329740,11.0
329741,9.0
329742,9.0
329743,10.0
329744,7.0
329745,8.0
329746,9.0
329747,6.0
329748,7.0
329749,8.0
329750,9.0
329751,6.0
329752,7.0
329753,9.0
329754,7.0
329755,8.0
329756,10.0
329757,9.0
329758,8.0
329759,9.0
329760,6.0
329762,9.0
329763,8.0
329764,7.0
329765,8.0
329766,5.0
329767,8.0
329768,8.0
329769,7.0
329770,7.0
329771,7.0
329772,7.0
329773,6.0
329774,7.0
329775,9.0
329776,8.0
329777,8.0
329778,8.0
329780,8.0
329781,4.0
329782,6.0
329783,8.0
329784,7.0
329785,7.0
329786,8.0
329787,7.0
329788,8.0
329789,7.0
329790,7.0
329791,8.0
329792,7.0
329793,8.0
329794,7.0
329795,8.0
329796,8.0
329797,8.0
329798,9.0
329799,6.0
329800,8.0
329801,8.0
329802,6.0
329803,8.0
329804,9.0
329805,10.0
329806,6.0
329807,7.0
329808,6.0
329809,10.0
329810,7.0
329811,5.0
329812,10.0
329813,8.0
329814,6.0
329815,9.0
329816,7.0
329817,6.0
329818,8.0
329819,9.0
329820,8.0
329821,7.0
329822,7.0
329823,8.0
329824,6.0
329825,7.0
329826,8.0
329827,8.0
329828,6.0
329829,7.0
329830,9.0
329831,7.0
329833,8.0
329834,6.0
329835,8.0
329836,9.0
329837,6.0
329838,5.0
329839,10.0
329840,5.0
329841,7.0
329842,8.0
329843,9.0
329844,6.0
329845,6.0
329846,7.0
329847,7.0
329848,8.0
329849,8.0
329850,8.0
329851,5.0
329852,7.0
329853,8.0
329854,8.0
329855,8.0
329856,8.0
329857,8.0
329858,9.0
329859,7.0
329860,8.0
329861,9.0
329862,9.0
329863,6.0
329864,6.0
329865,10.0
329866,7.0
329867,6.0
329868,9.0
329869,6.0
329870,6.0
329871,9.0
329872,9.0
329873,7.0
329874,6.0
329875,8.0
329876,7.0
329877,9.0
329878,3.0
329879,4.0
329880,8.0
329881,8.0
329882,8.0
329883,7.0
329884,8.0
329886,8.0
329887,7.0
329888,7.0
329889,7.0
329890,7.0
329891,7.0
329892,8.0
329893,9.0
329894,7.0
329895,8.0
329896,7.0
329897,7.0
329898,9.0
329899,10.0
329900,6.0
329901,9.0
329902,8.0
329903,7.0
329904,7.0
329905,9.0
329906,7.0
329907,9.0
329908,5.0
329909,9.0
329910,8.0
329911,7.0
329912,8.0
329913,8.0
329914,7.0
329915,6.0
329916,7.0
329917,7.0
329918,8.0
329919,8.0
329920,7.0
329921,5.0
329922,9.0
329923,6.0
329924,7.0
329925,7.0
329926,8.0
329927,7.0
329928,10.0
329929,8.0
329930,8.0
329931,8.0
329932,8.0
329933,8.0
329934,8.0
329935,7.0
329936,7.0
329938,9.0
329939,10.0
329940,8.0
329941,6.0
329942,8.0
329943,10.0
329944,10.0
329945,8.0
329946,5.0
329947,2.0
329948,6.0
329950,8.0
329951,8.0
329952,7.0
329953,8.0
329954,10.0
329955,8.0
329956,8.0
329957,7.0
329958,7.0
329959,8.0
329960,9.0
329962,7.0
329963,9.0
329964,8.0
329965,8.0
329966,8.0
329967,8.0
329968,7.0
329969,9.0
329970,7.0
329971,8.0
329972,6.0
329973,8.0
329974,7.0
329975,7.0
329976,7.0
329977,8.0
329978,7.0
329979,8.0
329980,6.0
329981,8.0
329982,6.0
329983,7.0
329984,8.0
329985,6.0
329986,8.0
329987,7.0
329988,7.0
329989,6.0
329990,7.0
329991,7.0
329992,5.0
329993,8.0
329994,5.0
329995,8.0
329996,7.0
329997,7.0
329998,5.0
329999,9.0
330000,7.0
330001,7.0
330002,5.0
330003,6.0
330004,5.0
330005,7.0
330006,6.0
330007,6.0
330008,9.0
330009,5.0
330010,6.0
330011,8.0
330012,6.0
330013,7.0
330014,6.0
330015,7.0
330016,8.0
330017,2.0
330018,9.0
330019,4.0
330020,5.0
330021,8.0
330022,6.0
330023,7.0
330024,7.0
330025,5.0
330026,6.0
330027,6.0
330028,7.0
330029,8.0
330030,6.0
330031,6.0
330032,6.0
330033,8.0
330034,7.0
330035,7.0
330036,7.0
330037,6.0
330038,5.0
330040,5.0
330041,6.0
330042,6.0
330043,6.0
330044,7.0
330045,5.0
330046,6.0
330047,7.0
330048,7.0
330049,9.0
330050,8.0
330051,5.0
330052,7.0
330053,4.0
330054,5.0
330055,7.0
330056,6.0
330057,6.0
330058,8.0
330059,6.0
330060,4.0
330061,8.0
330062,6.0
330063,4.0
330064,7.0
330065,7.0
330066,7.0
330067,5.0
330068,6.0
330069,5.0
330070,6.0
330071,6.0
330072,7.0
330073,6.0
330074,7.0
330075,7.0
330076,4.0
330077,6.0
330078,7.0
330079,9.0
330081,7.0
330082,8.0
330083,6.0
330084,5.0
330085,5.0
330086,6.0
330087,5.0
330088,7.0
330089,6.0
330090,6.0
330091,7.0
330092,6.0
330093,7.0
330094,8.0
330095,6.0
330096,2.0
330097,8.0
330098,7.0
330099,6.0
330101,5.0
330102,5.0
330103,7.0
330104,7.0
330105,5.0
330106,8.0
330107,9.0
330108,6.0
330109,8.0
330110,6.0
330111,7.0
330112,6.0
330113,6.0
330114,5.0
330116,6.0
330117,8.0
330118,7.0
330119,5.0
330120,8.0
330121,6.0
330122,5.0
330123,8.0
330124,4.0
330125,8.0
330126,5.0
330127,9.0
330128,5.0
330129,4.0
330130,7.0
330131,6.0
330132,3.0
330133,6.0
330134,7.0
330135,7.0
330136,6.0
330137,8.0
330138,6.0
330139,4.0
330140,6.0
330141,6.0
330142,6.0
330144,8.0
330145,6.0
330146,5.0
330147,6.0
330148,9.0
330149,5.0
330150,4.0
330151,5.0
330152,7.0
330153,6.0
330154,5.0
330155,6.0
330158,3.0
330159,7.0
330160,2.0
330161,5.0
330162,6.0
330163,6.0
330164,2.0
330165,6.0
330166,3.0
330167,4.0
330168,3.0
330169,7.0
330170,6.0
330171,7.0
330173,8.0
330174,6.0
330175,5.0
330176,5.0
330177,6.0
330178,5.0
330179,5.0
330180,4.0
330181,5.0
330182,7.0
330183,6.0
330184,8.0
330185,5.0
330186,5.0
330187,4.0
330189,6.0
330190,7.0
330191,4.0
330192,4.0
330193,6.0
330194,5.0
330195,4.0
330196,5.0
330197,4.0
330198,6.0
330199,7.0
330200,6.0
330201,6.0
330202,4.0
330203,8.0
330204,6.0
330205,3.0
330206,4.0
330207,6.0
330208,6.0
330209,5.0
330210,9.0
330211,6.0
330212,7.0
330213,5.0
330214,4.0
330215,4.0
330216,4.0
330217,3.0
330218,6.0
330219,3.0
330220,4.0
330221,3.0
330222,6.0
330223,6.0
330224,6.0
330225,6.0
330226,4.0
330227,4.0
330228,7.0
330229,4.0
330230,5.0
330231,5.0
330232,6.0
330233,7.0
330234,4.0
330235,6.0
330236,6.0
330237,5.0
330238,6.0
330239,3.0
330240,4.0
330241,6.0
330243,7.0
330244,4.0
330245,5.0
330246,6.0
330247,4.0
330248,6.0
330249,6.0
330250,7.0
330251,7.0
330252,7.0
330253,8.0
330254,2.0
330255,5.0
330256,6.0
330257,5.0
330258,7.0
330259,9.0
330260,6.0
330261,8.0
330262,6.0
330263,6.0
330264,4.0
330265,4.0
330266,5.0
330267,3.0
330268,7.0
330269,5.0
330270,5.0
330271,5.0
330272,6.0
330273,6.0
330274,7.0
330275,5.0
330276,7.0
330277,5.0
330278,7.0
330279,8.0
330280,5.0
330281,7.0
330282,6.0
330283,4.0
330284,5.0
330285,7.0
330286,6.0
330287,6.0
330288,4.0
330289,6.0
330290,4.0
330291,4.0
330292,5.0
330293,6.0
330295,6.0
330296,4.0
330297,8.0
330298,6.0
330299,4.0
330300,4.0
330302,5.0
330303,6.0
330304,6.0
330305,3.0
330306,7.0
330307,6.0
330308,4.0
330309,7.0
330310,6.0
330311,7.0
330312,3.0
330313,5.0
330314,4.0
330315,8.0
330316,6.0
330317,4.0
330318,5.0
330319,5.0
330320,7.0
330321,4.0
330322,7.0
330323,6.0
330324,6.0
330325,3.0
330326,6.0
330327,4.0
330328,6.0
330330,6.0
330331,6.0
330332,6.0
330333,6.0
330334,6.0
330335,4.0
330336,5.0
330337,6.0
330338,6.0
330339,5.0
330340,6.0
330341,9.0
330342,4.0
330343,5.0
330345,6.0
330346,5.0
330347,4.0
330348,7.0
330349,5.0
330350,4.0
330351,7.0
330352,7.0
330353,4.0
330354,7.0
330355,3.0
330356,6.0
330357,4.0
330358,5.0
330359,3.0
330360,5.0
330361,6.0
330362,6.0
330363,5.0
330364,5.0
330365,6.0
330366,6.0
330367,6.0
330368,5.0
330369,6.0
330370,5.0
330371,5.0
330372,4.0
330373,8.0
330374,5.0
330375,6.0
330376,5.0
330377,8.0
330378,5.0
330379,5.0
330380,7.0
330381,4.0
330382,4.0
330384,5.0
330385,5.0
330386,6.0
330387,5.0
330388,5.0
330389,5.0
330390,5.0
330391,7.0
330392,4.0
330393,6.0
330394,4.0
330395,5.0
330396,3.0
330398,5.0
330399,6.0
330400,6.0
330401,7.0
330402,4.0
330403,5.0
330404,9.0
330405,6.0
330406,7.0
330407,6.0
330408,8.0
330409,5.0
330410,5.0
330411,6.0
330412,4.0
330413,8.0
330414,5.0
330415,6.0
330416,5.0
330417,6.0
330418,6.0
330419,7.0
330420,4.0
330421,5.0
330422,6.0
330423,6.0
330424,8.0
330425,3.0
330426,6.0
330427,7.0
330428,5.0
330429,4.0
330430,6.0
330431,5.0
330432,4.0
330433,6.0
330434,5.0
330435,6.0
330436,6.0
330437,6.0
330439,4.0
330440,3.0
330441,5.0
330442,5.0
330443,6.0
330444,4.0
330445,5.0
330446,4.0
330448,7.0
330449,5.0
330450,4.0
330451,8.0
330452,6.0
330453,8.0
330454,6.0
330455,7.0
330456,9.0
330457,5.0
330458,6.0
330459,6.0
330460,6.0
330461,7.0
330462,7.0
330463,3.0
330464,7.0
330465,6.0
330466,6.0
330467,8.0
330468,8.0
330469,3.0
330470,7.0
330471,5.0
330472,5.0
330473,5.0
330474,4.0
330475,9.0
330476,6.0
330477,6.0
330478,5.0
330479,6.0
330480,5.0
330481,5.0
330482,6.0
330483,4.0
330484,6.0
330485,6.0
330486,7.0
330487,6.0
330488,6.0
330489,4.0
330490,9.0
330491,2.0
330492,6.0
330493,4.0
330494,3.0
330495,4.0
330496,6.0
330497,6.0
330498,5.0
330499,5.0
330500,4.0
330501,5.0
330502,4.0
330503,2.0
330504,5.0
330505,8.0
330506,6.0
330507,3.0
330508,3.0
330509,4.0
330510,2.0
330511,4.0
330512,5.0
330513,4.0
330514,3.0
330515,6.0
330516,5.0
330517,5.0
330518,7.0
330519,3.0
330520,3.0
330521,6.0
330522,5.0
330523,4.0
330524,5.0
330525,4.0
330526,6.0
330527,6.0
330528,4.0
330529,5.0
330530,6.0
330531,6.0
330532,4.0
330533,4.0
330534,5.0
330535,5.0
330536,4.0
330537,4.0
330538,5.0
330539,5.0
330540,6.0
330541,7.0
330542,4.0
330543,6.0
330544,7.0
330545,6.0
330546,6.0
330547,6.0
330548,7.0
330549,6.0
330550,4.0
330551,8.0
330552,7.0
330553,6.0
330554,3.0
330555,5.0
330556,4.0
330558,6.0
330559,6.0
330560,4.0
330561,4.0
330562,4.0
330563,5.0
330564,5.0
330565,3.0
330566,5.0
330567,4.0
330568,5.0
330569,6.0
330570,8.0
330571,4.0
330572,5.0
330573,4.0
330574,6.0
330575,7.0
330576,6.0
330577,3.0
330578,6.0
330579,4.0
330580,4.0
330581,6.0
330582,6.0
330583,4.0
330584,2.0
330585,3.0
330586,6.0
330587,5.0
330588,6.0
330589,4.0
330590,3.0
330591,5.0
330593,6.0
330594,4.0
330595,5.0
330596,4.0
330597,4.0
330598,6.0
330599,5.0
330600,8.0
330601,4.0
330602,6.0
330603,6.0
330604,2.0
330605,6.0
330606,5.0
330607,6.0
330608,5.0
330609,6.0
330610,5.0
330611,5.0
330612,5.0
330613,2.0
330614,5.0
330615,4.0
330616,6.0
330617,5.0
330618,4.0
330619,4.0
330620,4.0
330621,4.0
330622,7.0
330623,4.0
330624,4.0
330625,3.0
330626,5.0
330627,5.0
330628,4.0
330629,6.0
330630,4.0
330631,4.0
330632,6.0
330633,5.0
330634,6.0
330635,4.0
330636,4.0
330637,6.0
330638,5.0
330639,7.0
330640,5.0
330641,5.0
330642,4.0
330643,7.0
330644,5.0
330645,4.0
330646,6.0
330647,5.0
330648,4.0
330649,5.0
330650,5.0
330651,2.0
330652,5.0
330653,3.0
330654,3.0
330655,6.0
330657,4.0
330658,5.0
330659,4.0
330660,7.0
330661,6.0
330662,6.0
330663,4.0
330664,4.0
330665,5.0
330666,5.0
330667,4.0
330668,3.0
330669,6.0
330670,4.0
330671,3.0
330672,5.0
330673,3.0
330674,5.0
330675,6.0
330676,7.0
330677,4.0
330678,3.0
330679,5.0
330680,2.0
330681,4.0
330682,5.0
330683,6.0
330684,6.0
330685,6.0
330686,4.0
330687,7.0
330688,8.0
330689,3.0
330690,4.0
330691,5.0
330692,7.0
330693,3.0
330694,5.0
330695,6.0
330696,4.0
330697,5.0
330698,4.0
330699,6.0
330700,2.0
330701,7.0
330702,3.0
330703,7.0
330704,5.0
330705,6.0
330706,4.0
330707,4.0
330708,7.0
330709,4.0
330710,4.0
330711,6.0
330712,7.0
330713,4.0
330714,3.0
330715,3.0
330716,4.0
330717,6.0
330718,6.0
330719,6.0
330720,5.0
330721,6.0
330722,6.0
330723,6.0
330724,6.0
330725,5.0
330726,7.0
330727,6.0
330728,6.0
330729,7.0
330730,5.0
330731,4.0
330732,4.0
330733,6.0
330734,6.0
330735,4.0
330736,6.0
330737,2.0
330738,3.0
330739,6.0
330740,6.0
330741,6.0
330742,5.0
330743,8.0
330744,6.0
330745,6.0
330746,2.0
330747,5.0
330748,5.0
330749,4.0
330750,2.0
330751,4.0
330752,6.0
330753,6.0
330754,6.0
330755,6.0
330757,4.0
330758,6.0
330759,6.0
330760,5.0
330761,4.0
330762,4.0
330763,4.0
330764,5.0
330765,5.0
330766,6.0
330767,3.0
330768,4.0
330769,6.0
330770,7.0
330771,5.0
330772,5.0
330773,3.0
330774,3.0
330775,6.0
330776,6.0
330777,6.0
330778,6.0
330779,3.0
330780,5.0
330781,4.0
330782,5.0
330783,5.0
330784,2.0
330785,6.0
330786,6.0
330787,4.0
330788,6.0
330789,5.0
330790,5.0
330791,5.0
330792,5.0
330793,6.0
330794,4.0
330795,4.0
330796,6.0
330797,4.0
330798,4.0
330799,2.0
330800,4.0
330801,3.0
330802,5.0
330803,6.0
330804,4.0
330805,4.0
330806,6.0
330807,5.0
330808,6.0
330809,2.0
330810,6.0
330811,4.0
330812,5.0
330813,8.0
330815,4.0
330816,4.0
330817,4.0
330818,4.0
330820,4.0
330821,6.0
330822,4.0
330823,4.0
330824,5.0
330825,4.0
330826,6.0
330827,5.0
330828,6.0
330829,3.0
330830,7.0
330831,2.0
330832,5.0
330833,7.0
330834,5.0
330835,4.0
330836,4.0
330837,3.0
330838,6.0
330839,5.0
330840,5.0
330841,6.0
330842,3.0
330843,5.0
330844,8.0
330845,7.0
330846,3.0
330847,3.0
330848,4.0
330849,4.0
330850,4.0
330851,4.0
330852,4.0
330853,5.0
330854,6.0
330855,4.0
330856,4.0
330858,5.0
330859,2.0
330860,5.0
330861,2.0
330862,4.0
330863,7.0
330864,2.0
330865,5.0
330866,3.0
330867,4.0
330868,5.0
330869,4.0
330870,6.0
330871,4.0
330872,4.0
330873,6.0
330874,4.0
330875,4.0
330876,4.0
330877,6.0
330878,5.0
330879,3.0
330880,6.0
330881,6.0
330882,7.0
330884,4.0
330885,5.0
330886,4.0
330887,5.0
330888,5.0
330889,5.0
330890,6.0
330891,6.0
330892,4.0
330893,7.0
330894,7.0
330895,5.0
330896,6.0
330897,4.0
330898,4.0
330899,3.0
330900,5.0
330901,4.0
330902,4.0
330903,6.0
330904,4.0
330905,7.0
330906,5.0
330907,4.0
330908,5.0
330909,6.0
330910,5.0
330911,4.0
330912,4.0
330913,4.0
330914,7.0
330915,6.0
330916,3.0
330917,4.0
330918,4.0
330919,2.0
330920,6.0
330921,5.0
330922,5.0
330923,5.0
330924,3.0
330925,4.0
330926,3.0
330927,4.0
330928,7.0
330929,7.0
330930,8.0
330931,5.0
330932,6.0
330933,4.0
330934,3.0
330935,6.0
330936,6.0
330937,7.0
330938,4.0
330939,7.0
330940,4.0
330941,4.0
330942,3.0
330943,5.0
330944,4.0
330945,7.0
330946,6.0
330947,5.0
330948,3.0
330949,3.0
330951,4.0
330952,7.0
330953,5.0
330954,5.0
330955,5.0
330956,3.0
330957,5.0
330958,5.0
330959,4.0
330960,4.0
330961,4.0
330962,6.0
330963,6.0
330964,4.0
330965,3.0
330966,2.0
330967,6.0
330968,4.0
330970,7.0
330971,6.0
330972,7.0
330973,3.0
330974,5.0
330975,4.0
330976,4.0
330977,4.0
330978,7.0
330979,5.0
330980,4.0
330981,5.0
330982,4.0
330983,3.0
330984,5.0
330985,5.0
330986,5.0
330987,7.0
330988,4.0
330989,6.0
330990,4.0
330991,3.0
330992,7.0
330993,5.0
330994,2.0
330995,6.0
330996,3.0
330998,7.0
330999,3.0
331000,2.0
331001,4.0
331002,5.0
331003,4.0
331004,6.0
331005,4.0
331006,4.0
331007,5.0
331008,4.0
331009,6.0
331010,8.0
331011,6.0
331012,4.0
331013,6.0
331014,2.0
331015,5.0
331016,6.0
331017,3.0
331018,5.0
331019,4.0
331020,4.0
331021,6.0
331022,7.0
331023,7.0
331024,6.0
331025,4.0
331026,4.0
331027,7.0
331028,6.0
331029,7.0
331030,4.0
331031,4.0
331032,5.0
331033,6.0
331034,5.0
331035,5.0
331036,4.0
331038,8.0
331039,3.0
331040,5.0
331041,3.0
331042,3.0
331043,5.0
331044,5.0
331045,8.0
331046,5.0
331047,7.0
331048,4.0
331049,5.0
331050,4.0
331051,3.0
331052,6.0
331053,6.0
331054,6.0
331055,6.0
331056,3.0
331057,5.0
331058,6.0
331059,4.0
331060,6.0
331061,6.0
331062,4.0
331063,4.0
331064,6.0
331065,5.0
331066,6.0
331067,3.0
331068,4.0
331069,2.0
331070,6.0
331071,5.0
331072,4.0
331073,4.0
331074,6.0
331075,6.0
331076,4.0
331077,5.0
331078,5.0
331079,4.0
331080,6.0
331081,5.0
331082,3.0
331083,5.0
331084,5.0
331085,4.0
331086,5.0
331087,5.0
331088,6.0
331089,5.0
331090,5.0
331091,6.0
331092,4.0
331093,5.0
331094,6.0
331095,5.0
331096,5.0
331097,4.0
331098,5.0
331099,5.0
331100,3.0
331101,6.0
331102,4.0
331103,6.0
331104,6.0
331105,6.0
331106,3.0
331107,6.0
331108,4.0
331110,2.0
331111,2.0
331112,4.0
331113,2.0
331114,5.0
331115,3.0
331116,3.0
331117,6.0
331118,3.0
331119,4.0
331120,5.0
331121,2.0
331122,4.0
331123,4.0
331124,5.0
331125,4.0
331126,4.0
331127,5.0
331128,2.0
331129,6.0
331130,4.0
331131,4.0
331132,4.0
331133,5.0
331134,4.0
331135,5.0
331136,6.0
331137,4.0
331138,2.0
331139,5.0
331140,4.0
331142,3.0
331143,5.0
331144,5.0
331145,4.0
331146,4.0
331147,5.0
331148,4.0
331149,6.0
331150,3.0
331151,5.0
331153,4.0
331154,2.0
331155,6.0
331156,3.0
331157,6.0
331158,3.0
331159,4.0
331160,4.0
331161,2.0
331162,4.0
331163,5.0
335363,2.0
335364,2.0
335366,2.0
335367,2.0
335370,2.0
335371,2.0
335372,2.0
335373,2.0
335374,2.0
335376,2.0
335377,2.0
335380,2.0
335382,2.0
335383,2.0
335385,2.0
335386,2.0
335387,2.0
335390,2.0
335391,2.0
335392,2.0
335393,2.0
335394,2.0
335395,2.0
335397,2.0
335398,2.0
335400,2.0
335401,2.0
335402,2.0
335403,2.0
335405,2.0
335407,2.0
335411,2.0
335412,2.0
335413,2.0
335414,2.0
335415,2.0
335416,2.0
335417,2.0
335418,2.0
335419,2.0
335421,2.0
335422,2.0
335423,2.0
335426,2.0
335428,2.0
335429,2.0
335432,2.0
335433,2.0
335435,2.0
335437,2.0
335438,2.0
335439,2.0
335440,2.0
335441,2.0
335442,2.0
335443,2.0
335444,2.0
335445,2.0
335446,2.0
335447,2.0
335448,2.0
335450,2.0
335452,2.0
335453,2.0
335456,2.0
335457,2.0
335460,2.0
335461,2.0
335463,2.0
335464,2.0
335465,2.0
335466,2.0
335467,2.0
335468,2.0
335469,2.0
335470,2.0
335471,2.0
335472,2.0
335478,2.0
335479,2.0
335482,2.0
335483,2.0
335484,2.0
335485,2.0
335486,2.0
335489,2.0
335491,2.0
335492,2.0
335494,2.0
335501,2.0
335502,2.0
335503,2.0
335504,2.0
335505,2.0
335506,2.0
335507,2.0
335510,2.0
335511,2.0
335513,2.0
335517,2.0
335518,2.0
335521,2.0
335525,2.0
335526,2.0
335528,2.0
335536,2.0
335537,2.0
335539,2.0
335541,2.0
335542,2.0
335545,2.0
335546,2.0
335548,2.0
335549,2.0
335550,2.0
335551,2.0
335554,2.0
335555,2.0
335556,2.0
335557,2.0
335558,2.0
335559,2.0
335560,2.0
335562,2.0
335563,2.0
335564,2.0
335568,2.0
335569,2.0
335570,2.0
335571,2.0
335574,2.0
335576,2.0
335577,2.0
335579,2.0
335581,2.0
335586,2.0
335587,2.0
335588,2.0
335589,2.0
335590,2.0
335592,2.0
335593,2.0
335594,2.0
335595,2.0
335596,2.0
335597,2.0
335598,2.0
335599,2.0
335600,2.0
335602,2.0
335603,2.0
335604,2.0
335605,2.0
335606,2.0
335608,2.0
335609,2.0
335610,2.0
335614,2.0
335615,2.0
335617,2.0
335620,2.0
335621,2.0
335622,2.0
335627,2.0
335629,2.0
335631,2.0
335636,2.0
335638,2.0
335640,2.0
335641,2.0
335642,2.0
335643,2.0
335644,2.0
335646,2.0
335647,2.0
335648,2.0
335650,2.0
335653,2.0
335656,2.0
335658,2.0
335660,2.0
335662,2.0
335663,2.0
335665,2.0
335666,2.0
335673,2.0
335674,2.0
335676,2.0
335677,2.0
335681,2.0
335685,2.0
335687,2.0
335688,2.0
335689,2.0
335691,2.0
335692,2.0
335695,2.0
335696,2.0
335698,2.0
335699,2.0
335701,2.0
335702,2.0
335704,2.0
335709,2.0
335710,2.0
335713,2.0
335716,2.0
335721,2.0
335728,2.0
335730,2.0
335733,2.0
335734,2.0
335736,2.0
335737,2.0
335739,2.0
335742,2.0
335743,2.0
335744,2.0
335746,2.0
335747,2.0
335748,2.0
335750,2.0
335751,2.0
335752,2.0
335756,2.0
335757,2.0
335758,2.0
335759,2.0
335764,2.0
335765,2.0
335766,2.0
335767,2.0
335768,2.0
335769,2.0
335770,2.0
335771,2.0
335772,2.0
335773,2.0
335774,2.0
335777,2.0
335779,2.0
335780,2.0
335782,2.0
335783,2.0
335784,2.0
335786,2.0
335788,2.0
335791,2.0
335794,2.0
335798,2.0
335802,2.0
335806,2.0
335808,2.0
335809,2.0
335810,2.0
335812,2.0
335822,2.0
335824,2.0
335826,2.0
335832,2.0
335847,2.0
335848,2.0
335849,2.0
335853,2.0
335855,2.0
335857,2.0
335859,2.0
335861,2.0
335862,2.0
335863,2.0
335866,2.0
335867,2.0
335868,2.0
335870,2.0
335872,2.0
335873,2.0
335881,2.0
335882,2.0
335883,2.0
335885,2.0
335888,2.0
335890,2.0
335892,2.0
335893,2.0
335896,2.0
335900,2.0
335901,2.0
335905,2.0
335911,2.0
335912,2.0
335917,2.0
335918,2.0
335920,2.0
335921,2.0
335923,2.0
335924,2.0
335925,2.0
335928,2.0
335930,2.0
335932,2.0
335933,2.0
335934,2.0
335935,2.0
335936,2.0
335937,2.0
335939,2.0
335942,2.0
335944,2.0
335946,2.0
335948,2.0
335949,2.0
335950,2.0
335951,2.0
335952,2.0
335955,2.0
335958,2.0
335959,2.0
335961,2.0
335962,2.0
335964,2.0
335965,2.0
335966,2.0
335968,2.0
335973,2.0
335975,2.0
335977,2.0
335979,2.0
335983,2.0
335984,2.0
335987,2.0
335988,2.0
335992,2.0
335994,2.0
335997,2.0
335999,2.0
336001,2.0
336005,2.0
336007,2.0
336010,2.0
336011,2.0
336012,2.0
336014,2.0
336016,2.0
336017,2.0
336018,2.0
336023,2.0
336025,2.0
336028,2.0
336030,2.0
336032,2.0
336034,2.0
336035,2.0
336038,2.0
336040,2.0
336042,2.0
336044,2.0
336045,2.0
336046,2.0
336048,2.0
336049,2.0
336050,2.0
336051,2.0
336054,2.0
336055,2.0
336058,2.0
336061,2.0
336066,2.0
336067,2.0
336068,2.0
336078,2.0
336079,2.0
336082,2.0
336088,2.0
336089,2.0
336090,2.0
336092,2.0
336096,2.0
336100,2.0
336102,2.0
336104,2.0
336105,2.0
336106,2.0
336107,2.0
336110,2.0
336114,2.0
336116,2.0
336120,2.0
336121,2.0
336122,2.0
336127,2.0
336128,2.0
336129,2.0
336132,2.0
336138,2.0
336140,2.0
336142,2.0
336143,2.0
336144,2.0
336147,2.0
336150,2.0
336154,2.0
336156,2.0
336158,2.0
336160,2.0
336161,2.0
336163,2.0
336164,2.0
336165,2.0
336167,2.0
336168,2.0
336170,2.0
336173,2.0
336179,2.0
336180,2.0
336181,2.0
336182,2.0
336185,2.0
336186,2.0
336187,2.0
336188,2.0
336191,2.0
336192,2.0
336193,2.0
336194,2.0
336197,2.0
336198,2.0
336199,2.0
336201,2.0
336204,2.0
336205,2.0
336208,2.0
336210,2.0
336211,2.0
336212,2.0
336213,2.0
336215,2.0
336216,2.0
336217,2.0
336219,2.0
336220,2.0
336221,2.0
336223,2.0
336225,2.0
336227,2.0
336228,2.0
336229,2.0
336232,2.0
336235,2.0
336238,2.0
336239,2.0
336240,2.0
