604730,30.0
604731,29.0
604732,30.0
604733,30.0
604734,30.0
604735,30.0
604736,30.0
604737,30.0
604738,30.0
604739,30.0
604740,30.0
604741,25.0
604742,30.0
604743,30.0
604744,30.0
604746,30.0
604747,30.0
604748,30.0
604749,29.0
604750,30.0
604751,30.0
604752,30.0
604753,30.0
604754,30.0
604755,30.0
604756,30.0
604757,29.0
604758,30.0
604759,30.0
604760,30.0
604761,30.0
604762,30.0
604763,30.0
604764,30.0
604765,30.0
604766,30.0
604767,30.0
604768,30.0
604769,30.0
604770,30.0
604771,30.0
604772,30.0
604773,30.0
604774,30.0
604775,30.0
604776,30.0
604777,30.0
604778,30.0
604779,30.0
604780,30.0
604781,30.0
604782,30.0
604783,30.0
604785,30.0
604786,30.0
604787,30.0
604788,30.0
604789,30.0
604790,30.0
604791,30.0
604792,30.0
604793,30.0
604794,30.0
604796,29.0
604797,30.0
604798,30.0
604799,30.0
604800,30.0
604801,30.0
604802,30.0
604803,30.0
604804,30.0
604805,30.0
604806,30.0
604807,28.0
604808,30.0
604809,30.0
604810,30.0
604811,30.0
604812,30.0
604813,30.0
604814,30.0
604815,30.0
604816,30.0
604817,30.0
604818,30.0
604819,30.0
604820,30.0
604821,30.0
604822,30.0
604823,30.0
604824,29.0
604825,30.0
604826,30.0
604827,30.0
604828,30.0
604829,30.0
604830,30.0
604831,30.0
604832,30.0
604833,30.0
604834,30.0
604835,30.0
604836,30.0
604837,30.0
604838,30.0
604839,30.0
604840,30.0
604841,30.0
604842,30.0
604843,30.0
604844,30.0
604845,30.0
604846,30.0
604847,30.0
604848,30.0
604849,30.0
604850,30.0
604851,30.0
604852,30.0
604853,30.0
604854,30.0
604855,30.0
604856,30.0
604857,30.0
604858,30.0
604859,30.0
604860,30.0
604861,22.0
604862,30.0
604863,30.0
604865,30.0
604866,30.0
604867,30.0
604868,30.0
604869,30.0
604870,30.0
604871,30.0
604872,26.0
604873,30.0
604874,30.0
604875,30.0
604876,30.0
604877,30.0
604878,30.0
604879,30.0
604880,30.0
604881,30.0
604882,30.0
604884,30.0
604885,30.0
604886,30.0
604887,30.0
604888,30.0
604889,30.0
604890,30.0
604891,30.0
604892,30.0
604893,30.0
604894,30.0
604895,30.0
604896,30.0
604897,30.0
604898,30.0
604899,30.0
604900,29.0
604901,30.0
604902,30.0
604903,30.0
604904,30.0
604905,30.0
604906,28.0
604907,30.0
604908,30.0
604909,30.0
604910,30.0
604911,30.0
604912,30.0
604913,30.0
604914,30.0
604915,30.0
604916,30.0
604917,30.0
604918,30.0
604919,30.0
604920,30.0
604921,30.0
604922,30.0
604923,30.0
604924,30.0
604925,27.0
604926,30.0
604927,30.0
604928,30.0
604929,30.0
604930,30.0
604931,30.0
604932,30.0
604933,30.0
604934,30.0
604935,30.0
604936,30.0
604937,27.0
604938,30.0
604939,30.0
604940,30.0
604941,30.0
604942,30.0
604943,30.0
604944,30.0
604945,30.0
604946,30.0
604947,30.0
604948,30.0
604949,30.0
604950,28.0
604951,30.0
604952,30.0
604953,30.0
604954,30.0
604955,30.0
604956,30.0
604957,27.0
604958,30.0
604959,30.0
604960,30.0
604961,30.0
604962,30.0
604963,30.0
604964,30.0
604965,30.0
604966,30.0
604967,30.0
604968,30.0
604969,30.0
604970,30.0
604971,30.0
604972,30.0
604973,30.0
604974,30.0
604975,30.0
604976,30.0
604977,30.0
604978,30.0
604979,23.0
604980,29.0
604981,23.0
604982,30.0
604983,25.0
604984,30.0
604985,30.0
604986,30.0
604987,30.0
604988,30.0
604989,30.0
604990,30.0
604991,30.0
604992,30.0
604993,30.0
604994,30.0
604995,30.0
604996,30.0
604997,30.0
604998,30.0
604999,30.0
605000,30.0
605001,30.0
605002,30.0
605003,30.0
605004,30.0
605005,30.0
605006,30.0
605007,30.0
605008,30.0
605009,30.0
605010,30.0
605011,30.0
605012,30.0
605013,30.0
605014,27.0
605015,30.0
605016,30.0
605017,30.0
605018,30.0
605019,30.0
605020,30.0
605021,30.0
605022,27.0
605023,30.0
605024,30.0
605025,30.0
605026,30.0
605027,28.0
605028,30.0
605029,30.0
605030,30.0
605031,30.0
605032,30.0
605033,30.0
605034,30.0
605035,30.0
605036,30.0
605037,30.0
605038,30.0
605039,30.0
605040,30.0
605041,30.0
605042,29.0
605043,30.0
605044,30.0
605045,30.0
605046,30.0
605047,30.0
605048,30.0
605049,29.0
605050,25.0
605051,30.0
605053,30.0
605054,30.0
605055,30.0
605056,30.0
605057,30.0
605058,30.0
605059,30.0
605060,30.0
605061,30.0
605062,28.0
605063,30.0
605064,30.0
605065,30.0
605066,30.0
605067,30.0
605068,30.0
605069,30.0
605070,30.0
605071,30.0
605072,30.0
605073,30.0
605074,30.0
605075,30.0
605076,30.0
605077,30.0
605078,30.0
605079,30.0
605080,30.0
605081,30.0
605082,30.0
605083,22.0
605084,30.0
605085,30.0
605086,30.0
605087,30.0
605088,30.0
605089,30.0
605090,30.0
605091,30.0
605092,30.0
605093,30.0
605094,26.0
605095,30.0
605096,30.0
605097,30.0
605098,21.0
605100,30.0
605101,30.0
605102,30.0
605103,30.0
605104,30.0
605105,30.0
605106,30.0
605107,30.0
605108,30.0
605109,30.0
605110,30.0
605111,30.0
605112,30.0
605113,30.0
605115,30.0
605116,30.0
605117,27.0
605118,29.0
605119,30.0
605120,30.0
605121,30.0
605122,30.0
605123,30.0
605124,30.0
605125,30.0
605126,30.0
605127,30.0
605128,25.0
605129,30.0
605130,30.0
605131,30.0
605132,30.0
605133,30.0
605134,30.0
605135,30.0
605136,30.0
605137,30.0
605138,29.0
605139,21.0
605140,30.0
605141,30.0
605142,30.0
605143,30.0
605145,30.0
605146,30.0
605147,30.0
605148,30.0
605149,30.0
605150,30.0
605151,30.0
605152,30.0
605153,30.0
605154,30.0
605155,30.0
605156,30.0
605157,30.0
605158,30.0
605159,30.0
605160,30.0
605161,30.0
605162,30.0
605163,30.0
605165,30.0
605166,30.0
605167,30.0
605168,30.0
605169,25.0
605170,30.0
605171,30.0
605173,24.0
605174,30.0
605175,30.0
605176,30.0
605177,30.0
605179,30.0
605180,30.0
605181,30.0
605182,30.0
605183,29.0
605184,30.0
605185,30.0
605186,30.0
605187,30.0
605188,29.0
605189,30.0
605190,30.0
605191,28.0
605192,30.0
605193,30.0
605194,30.0
605195,30.0
605196,30.0
605197,30.0
605198,30.0
605199,30.0
605200,30.0
605201,30.0
605202,30.0
605203,30.0
605204,30.0
605205,29.0
605206,30.0
605207,30.0
605208,30.0
605209,30.0
605210,30.0
605211,30.0
605212,30.0
605213,30.0
605214,30.0
605216,30.0
605217,30.0
605218,30.0
605219,30.0
605220,30.0
726446,22.0
726447,27.0
726448,27.0
726449,27.0
726450,27.0
726451,27.0
726452,27.0
726453,27.0
726454,27.0
726455,27.0
726456,27.0
726457,27.0
726458,27.0
726459,27.0
726460,27.0
726461,27.0
726462,27.0
726465,27.0
726466,27.0
726467,27.0
726468,27.0
726469,27.0
726470,27.0
726471,27.0
726472,27.0
726473,27.0
726474,27.0
726475,27.0
726476,27.0
726477,27.0
726478,27.0
726479,27.0
726480,27.0
726481,27.0
726482,27.0
726483,27.0
726484,27.0
726485,27.0
726486,27.0
726487,27.0
726488,27.0
726489,27.0
726490,27.0
726491,27.0
726494,27.0
726495,27.0
726496,27.0
726497,27.0
726498,27.0
726499,27.0
726501,27.0
726502,27.0
726503,23.0
726504,27.0
726505,27.0
726506,27.0
726507,27.0
726508,27.0
726509,27.0
726510,24.0
726511,27.0
726512,27.0
726513,27.0
726514,27.0
726515,27.0
726516,27.0
726517,27.0
726518,27.0
726519,27.0
726520,23.0
726521,27.0
726522,27.0
726523,27.0
726524,27.0
726525,27.0
726526,27.0
726527,27.0
726528,27.0
726529,26.0
726530,27.0
726531,27.0
726532,27.0
726533,27.0
726534,27.0
726535,27.0
726536,27.0
726537,27.0
726538,27.0
726539,27.0
726540,27.0
726541,27.0
726542,25.0
726543,25.0
726544,27.0
726545,27.0
726546,27.0
726547,27.0
726548,27.0
726549,27.0
726550,27.0
726551,27.0
726552,27.0
726553,27.0
726554,27.0
726555,27.0
726556,27.0
726557,27.0
726558,27.0
726559,27.0
726560,27.0
726561,27.0
726562,27.0
726563,27.0
726566,27.0
726567,27.0
726568,27.0
726569,27.0
726570,27.0
726571,27.0
726572,27.0
726574,27.0
726575,27.0
726576,27.0
726577,23.0
726579,27.0
726580,27.0
726581,27.0
726582,27.0
726583,27.0
726584,27.0
726585,27.0
726586,27.0
726587,26.0
726588,27.0
726589,27.0
726590,27.0
726591,26.0
726592,27.0
726593,27.0
726594,27.0
726596,25.0
726597,27.0
726598,27.0
726599,27.0
726600,27.0
726601,27.0
726602,27.0
726603,25.0
726604,27.0
726605,27.0
726606,27.0
726607,24.0
726608,27.0
726609,22.0
726610,27.0
726611,27.0
726612,27.0
726613,27.0
726614,27.0
726615,27.0
726616,27.0
726617,27.0
726618,24.0
726619,27.0
726620,27.0
726621,27.0
726622,25.0
726623,27.0
726624,27.0
726625,27.0
726626,27.0
726627,27.0
726628,27.0
726629,27.0
726630,27.0
726631,27.0
726633,27.0
726634,27.0
726635,27.0
726636,27.0
726637,26.0
726638,27.0
726640,27.0
726641,27.0
726642,26.0
726643,27.0
726644,27.0
726645,27.0
726646,27.0
726647,27.0
726648,27.0
726649,27.0
726650,27.0
726651,27.0
726652,27.0
726653,27.0
726654,27.0
726655,27.0
726656,27.0
726657,24.0
726658,26.0
726659,26.0
726660,27.0
726661,27.0
726662,26.0
726663,27.0
726664,27.0
726665,27.0
726666,27.0
726667,27.0
726668,27.0
726669,27.0
726670,27.0
726671,27.0
726672,27.0
726673,27.0
726674,27.0
726675,27.0
726676,27.0
726677,27.0
726678,27.0
726679,27.0
726680,27.0
726681,22.0
726682,27.0
726683,26.0
726684,27.0
726685,27.0
726686,27.0
726687,27.0
726688,22.0
726689,27.0
726690,27.0
726691,27.0
726693,27.0
726694,27.0
726695,23.0
726696,27.0
726697,27.0
726698,27.0
726699,27.0
726700,27.0
726701,27.0
726702,27.0
726703,27.0
726704,27.0
726705,27.0
726706,27.0
726707,27.0
726708,27.0
726709,27.0
726710,27.0
726711,27.0
726712,27.0
726714,27.0
726715,27.0
726716,27.0
726717,27.0
726718,27.0
726719,27.0
726720,26.0
726721,27.0
726722,27.0
726723,27.0
726724,27.0
726725,27.0
726726,27.0
726727,27.0
726728,27.0
726729,27.0
726730,27.0
726731,27.0
726732,27.0
726733,27.0
726734,27.0
726735,27.0
726736,27.0
726737,27.0
726738,27.0
726739,27.0
726740,27.0
726741,27.0
726742,27.0
726743,27.0
726744,27.0
726745,27.0
726746,27.0
726747,27.0
726748,27.0
726749,27.0
726750,27.0
726751,27.0
726752,27.0
726753,27.0
726754,27.0
726755,27.0
726756,27.0
726757,27.0
726758,27.0
726759,27.0
726760,27.0
726761,27.0
726762,27.0
726763,27.0
726764,27.0
726765,27.0
726766,27.0
726767,27.0
726768,27.0
726769,27.0
726770,27.0
726771,27.0
726772,27.0
726773,27.0
726774,27.0
726775,27.0
726776,27.0
726777,27.0
726778,27.0
726779,27.0
726780,27.0
726781,27.0
726782,27.0
726783,27.0
726784,27.0
726785,27.0
726786,27.0
726787,27.0
726788,27.0
726789,27.0
726790,27.0
726791,27.0
726792,27.0
726793,27.0
726794,27.0
726795,27.0
726796,27.0
726797,27.0
726798,27.0
726799,27.0
726800,27.0
726801,27.0
726802,27.0
726803,27.0
726804,27.0
726805,21.0
726806,27.0
726807,27.0
726808,27.0
726809,27.0
726810,27.0
726811,27.0
726812,27.0
726813,27.0
726814,27.0
726815,27.0
726816,27.0
726817,26.0
726818,27.0
726819,27.0
726820,26.0
726821,27.0
726822,27.0
726823,27.0
726824,27.0
726825,27.0
726826,27.0
726827,27.0
726828,27.0
726829,27.0
726830,27.0
726832,26.0
726833,27.0
726834,27.0
726835,27.0
726836,27.0
726837,27.0
726838,27.0
726839,27.0
726841,27.0
726842,27.0
726843,27.0
726844,27.0
726845,27.0
726846,27.0
726847,27.0
726849,27.0
726850,27.0
726851,27.0
726852,27.0
726853,27.0
726854,27.0
726855,27.0
726856,27.0
726857,27.0
726858,27.0
726859,27.0
726860,27.0
726861,27.0
726862,27.0
726863,27.0
726864,27.0
726865,27.0
726866,27.0
726867,27.0
726868,27.0
726869,27.0
726870,27.0
726871,27.0
726873,27.0
726874,27.0
726875,27.0
726876,27.0
726877,27.0
726878,21.0
726879,27.0
726880,27.0
726881,27.0
726882,27.0
726883,27.0
726884,27.0
726885,27.0
726886,27.0
726888,27.0
726889,27.0
726890,27.0
726891,27.0
726892,27.0
726893,27.0
726894,27.0
726895,27.0
726896,27.0
726898,26.0
726899,27.0
726900,27.0
726901,27.0
726902,26.0
726903,27.0
726904,27.0
726905,27.0
726906,27.0
726907,27.0
726908,27.0
726909,27.0
726910,27.0
726911,27.0
726912,27.0
726913,27.0
726914,25.0
726915,27.0
726916,27.0
726917,27.0
726918,27.0
726919,27.0
726920,27.0
726921,26.0
726922,27.0
726923,27.0
726924,27.0
726925,27.0
726926,27.0
726927,27.0
726928,27.0
726929,27.0
726930,27.0
726931,27.0
726932,27.0
726933,27.0
726934,27.0
726935,27.0
726936,27.0
726937,27.0
726938,27.0
726939,26.0
726940,27.0
726941,27.0
726942,27.0
726943,27.0
726944,27.0
726945,27.0
726946,27.0
726947,25.0
726948,27.0
726949,27.0
726950,24.0
726951,27.0
726952,27.0
726953,25.0
726954,27.0
726955,27.0
726956,27.0
726957,27.0
726958,27.0
726960,27.0
726961,27.0
726962,26.0
726963,27.0
726964,27.0
726965,27.0
726966,27.0
726967,27.0
726968,27.0
726969,27.0
726970,27.0
726971,27.0
726972,27.0
726973,27.0
726974,27.0
726975,27.0
726976,27.0
726977,27.0
726978,27.0
726979,27.0
726980,27.0
726981,27.0
726982,27.0
726983,27.0
726984,27.0
726985,27.0
726986,27.0
726987,27.0
726988,27.0
726989,26.0
726990,27.0
726991,27.0
726992,27.0
726993,27.0
726994,27.0
726995,27.0
726996,27.0
726997,27.0
726998,27.0
726999,27.0
727000,27.0
727001,27.0
727002,27.0
727003,27.0
727004,27.0
727005,26.0
727006,27.0
727007,27.0
727008,27.0
727009,27.0
727010,27.0
727011,27.0
727012,27.0
727013,27.0
727014,27.0
727015,27.0
727016,27.0
727017,27.0
727019,22.0
727020,27.0
727022,27.0
727023,27.0
727024,27.0
727025,27.0
727026,27.0
727027,27.0
727028,27.0
727029,27.0
727030,27.0
727031,27.0
727032,27.0
727033,27.0
727034,26.0
727035,27.0
727037,27.0
727038,24.0
727039,27.0
727040,27.0
727041,27.0
727042,27.0
727043,27.0
727044,27.0
727045,27.0
727046,27.0
727047,27.0
727048,27.0
727049,27.0
727050,27.0
727051,27.0
727052,27.0
727053,26.0
727054,27.0
727055,27.0
727056,23.0
727057,27.0
727059,27.0
727061,27.0
727062,27.0
727063,27.0
727064,27.0
727065,23.0
727066,27.0
727067,27.0
727068,27.0
727069,27.0
727070,27.0
727071,27.0
727072,23.0
727073,27.0
727074,27.0
727075,27.0
727076,27.0
727077,27.0
727078,27.0
727079,27.0
727081,27.0
727082,27.0
727083,27.0
727084,26.0
727085,27.0
727086,27.0
727087,27.0
727088,27.0
727089,27.0
727090,27.0
727091,27.0
727092,27.0
727093,27.0
727094,27.0
727095,27.0
727096,27.0
727097,27.0
727098,26.0
727099,27.0
727100,27.0
727101,27.0
727102,27.0
727103,27.0
727104,27.0
727105,26.0
727106,27.0
727107,27.0
727108,27.0
727109,27.0
727110,27.0
727111,27.0
727112,27.0
727113,27.0
727114,27.0
727115,27.0
727116,27.0
727117,27.0
727118,26.0
727119,27.0
727120,27.0
727121,27.0
727122,27.0
727123,27.0
727124,27.0
727125,27.0
727126,27.0
727127,27.0
727128,27.0
727129,27.0
727130,27.0
727131,26.0
727132,27.0
727133,27.0
727134,27.0
727136,26.0
727137,27.0
727138,27.0
727139,27.0
727140,27.0
727141,27.0
727142,27.0
727143,27.0
727144,27.0
727145,27.0
727146,27.0
727147,27.0
727148,27.0
727149,27.0
727150,27.0
727151,27.0
727152,27.0
727153,27.0
727154,27.0
727155,27.0
727156,27.0
727157,27.0
727158,27.0
727159,27.0
727160,27.0
727161,26.0
727162,27.0
727163,27.0
727164,27.0
727165,27.0
727166,27.0
727167,27.0
727168,27.0
727169,27.0
727171,27.0
727172,27.0
727173,27.0
727174,27.0
727175,27.0
727176,27.0
727177,27.0
727178,27.0
727179,21.0
727180,27.0
727181,27.0
727182,27.0
727183,27.0
727184,27.0
727185,27.0
727186,27.0
727187,27.0
727188,27.0
727189,27.0
727190,27.0
727191,27.0
727192,27.0
727193,27.0
727194,27.0
727195,27.0
727196,27.0
727197,27.0
727198,27.0
727199,27.0
727200,27.0
727201,27.0
727202,27.0
727203,27.0
727204,21.0
727205,27.0
727206,27.0
727207,27.0
727208,27.0
727209,27.0
727210,27.0
727211,27.0
727212,27.0
727213,27.0
727214,27.0
727215,22.0
727216,27.0
727217,24.0
727218,27.0
727219,27.0
727220,27.0
727221,27.0
727222,27.0
727223,27.0
727224,27.0
727225,27.0
727226,25.0
727227,24.0
727228,27.0
727229,27.0
727230,27.0
727231,27.0
727232,27.0
727233,27.0
727234,27.0
727236,27.0
727237,27.0
727238,27.0
727239,27.0
727240,27.0
727241,27.0
727242,27.0
727243,27.0
727244,27.0
727245,27.0
727246,27.0
727247,27.0
727248,27.0
727249,27.0
727250,27.0
727251,27.0
727252,27.0
727253,27.0
727254,27.0
727255,27.0
727256,27.0
727257,27.0
727258,27.0
727259,27.0
727260,27.0
727261,27.0
727262,27.0
727263,24.0
727265,27.0
727266,27.0
727267,27.0
727268,27.0
727269,27.0
727271,27.0
727274,27.0
727275,27.0
727276,27.0
727277,27.0
727278,27.0
727279,27.0
727280,27.0
727281,27.0
727282,27.0
727283,24.0
727284,27.0
727285,26.0
727286,27.0
727287,27.0
727288,27.0
727289,27.0
727290,27.0
727291,27.0
727292,27.0
727293,27.0
727294,27.0
727295,27.0
727296,27.0
727297,27.0
727298,27.0
727299,24.0
727300,27.0
727301,27.0
727302,24.0
727303,27.0
727304,27.0
727306,27.0
727307,27.0
727308,27.0
727309,27.0
727310,27.0
727311,27.0
727312,27.0
727313,27.0
727314,27.0
727315,26.0
727316,27.0
727317,27.0
727318,27.0
727319,27.0
727320,27.0
727321,27.0
727322,27.0
727323,27.0
727324,27.0
727325,27.0
727326,27.0
727328,27.0
727329,27.0
727330,27.0
727332,27.0
727333,27.0
727334,27.0
727335,27.0
727337,27.0
727338,27.0
727339,27.0
727340,27.0
727341,26.0
727342,27.0
727343,27.0
727344,27.0
727345,27.0
727346,27.0
727347,27.0
727348,23.0
727349,27.0
727350,27.0
727351,27.0
727352,27.0
727353,27.0
727354,27.0
727355,27.0
727356,27.0
727357,27.0
727358,27.0
727359,23.0
727360,27.0
727361,27.0
727362,25.0
727363,27.0
727364,27.0
727365,27.0
727366,27.0
727367,27.0
727368,27.0
727369,27.0
727370,27.0
727372,27.0
727373,27.0
727374,27.0
727375,27.0
727376,27.0
727377,27.0
727378,26.0
727379,27.0
727380,26.0
727381,27.0
727382,26.0
727383,22.0
727384,27.0
727385,25.0
727386,27.0
727387,27.0
727388,27.0
727389,27.0
727390,27.0
727391,27.0
727392,27.0
727393,27.0
727395,27.0
727396,27.0
727398,27.0
727399,27.0
727400,27.0
727401,27.0
727402,27.0
727403,27.0
727404,27.0
727405,27.0
727406,27.0
727407,27.0
727408,27.0
727409,27.0
727410,27.0
727411,27.0
727413,27.0
727414,27.0
727415,26.0
727416,27.0
727417,27.0
727418,27.0
727419,27.0
727420,27.0
727421,27.0
727422,27.0
727423,27.0
727424,27.0
727425,27.0
727426,27.0
727427,27.0
727428,27.0
727429,27.0
727430,27.0
727431,27.0
727432,27.0
727434,27.0
727435,27.0
727436,27.0
727438,25.0
727440,27.0
727441,27.0
727442,27.0
727443,27.0
727444,23.0
727445,27.0
727446,27.0
727447,27.0
727448,27.0
727449,27.0
727450,27.0
727451,27.0
727452,27.0
727453,27.0
727455,27.0
727456,27.0
727458,27.0
727459,27.0
727460,27.0
727461,27.0
727462,27.0
727463,27.0
727464,27.0
727465,27.0
727466,27.0
727467,27.0
727468,27.0
727469,27.0
727470,27.0
727471,27.0
727472,27.0
727473,27.0
727475,27.0
727476,27.0
727477,27.0
727478,27.0
727479,27.0
727480,27.0
727481,27.0
727482,27.0
727483,27.0
727484,26.0
727485,27.0
727486,27.0
727487,27.0
727488,27.0
727489,27.0
727490,27.0
727491,27.0
727492,27.0
727493,27.0
727494,27.0
727495,27.0
727496,25.0
727497,27.0
727498,27.0
727499,27.0
727500,27.0
727501,27.0
727502,27.0
727503,27.0
727504,27.0
727505,27.0
727506,27.0
727507,27.0
727508,27.0
727509,27.0
727510,27.0
727511,27.0
727512,27.0
727513,27.0
727514,26.0
727515,27.0
727516,27.0
727517,27.0
727518,27.0
727519,27.0
727520,27.0
727521,27.0
727522,27.0
727523,23.0
727524,27.0
727525,24.0
727526,27.0
727527,27.0
727528,27.0
727529,27.0
727530,27.0
727531,27.0
727532,27.0
727533,27.0
727535,27.0
727536,27.0
727537,27.0
727538,27.0
727539,27.0
727540,27.0
727541,27.0
727542,27.0
727543,27.0
727545,27.0
727546,27.0
727547,27.0
727548,27.0
727549,27.0
727550,27.0
727551,27.0
727552,27.0
727553,27.0
727554,27.0
727555,27.0
727556,27.0
727557,27.0
727558,27.0
727559,24.0
727560,27.0
727561,27.0
727562,27.0
727563,27.0
727564,27.0
727565,27.0
727566,27.0
727567,27.0
727568,27.0
727569,27.0
727570,27.0
727571,27.0
727572,25.0
727573,27.0
727574,27.0
727575,27.0
727576,27.0
727577,27.0
727578,25.0
727579,27.0
727580,27.0
727581,26.0
727582,27.0
727583,27.0
727584,27.0
727585,27.0
727586,27.0
727587,27.0
727588,27.0
727589,27.0
727590,27.0
727591,27.0
727592,27.0
727593,27.0
727594,27.0
727595,27.0
727596,27.0
727597,27.0
727598,27.0
727599,27.0
727600,27.0
727601,27.0
727602,27.0
727603,25.0
727604,27.0
727605,27.0
727606,27.0
727607,27.0
727608,27.0
727609,27.0
727610,27.0
727611,27.0
727612,27.0
727613,27.0
727614,27.0
727615,27.0
727616,27.0
727617,27.0
727618,27.0
727619,27.0
727620,27.0
727621,27.0
727622,26.0
727623,25.0
727624,27.0
727625,27.0
727626,26.0
727627,27.0
727628,27.0
727629,27.0
727630,27.0
727631,27.0
727632,27.0
727633,27.0
727635,27.0
727636,27.0
727637,27.0
727638,27.0
727639,25.0
727640,24.0
727641,27.0
727642,27.0
727643,27.0
727644,27.0
727645,27.0
727646,27.0
727647,27.0
727648,27.0
727649,27.0
727650,27.0
727651,27.0
727652,27.0
727653,27.0
727654,27.0
727655,27.0
727656,27.0
727657,27.0
727658,27.0
727659,27.0
727660,27.0
727661,23.0
727662,27.0
727663,27.0
727664,27.0
727665,27.0
727666,27.0
727667,27.0
727668,27.0
727669,27.0
727670,27.0
727671,27.0
727672,27.0
727673,27.0
727674,27.0
727675,27.0
727676,27.0
727677,27.0
727678,27.0
727679,27.0
727680,27.0
727681,27.0
727682,27.0
727683,27.0
727684,27.0
727685,27.0
727686,27.0
727687,27.0
727688,27.0
727689,27.0
727690,25.0
727691,26.0
727692,27.0
727693,27.0
727694,27.0
727695,27.0
727696,27.0
727697,27.0
727698,27.0
727699,27.0
727700,27.0
727701,27.0
727702,27.0
727703,27.0
727704,27.0
727705,27.0
727706,26.0
727707,27.0
727708,27.0
727709,27.0
727710,27.0
727711,27.0
727712,27.0
727713,27.0
727714,27.0
727715,27.0
727716,27.0
727717,27.0
727719,27.0
727720,27.0
727721,27.0
727722,27.0
727723,27.0
727724,24.0
727725,27.0
727726,27.0
727728,27.0
727729,27.0
727730,27.0
727731,27.0
727733,27.0
727734,27.0
727735,27.0
727736,27.0
727737,27.0
727738,27.0
727739,27.0
727740,27.0
727741,27.0
727742,27.0
727743,27.0
727744,27.0
727745,27.0
727746,27.0
727747,27.0
727748,27.0
727749,27.0
727750,27.0
727751,27.0
727752,27.0
727753,27.0
727754,27.0
727755,27.0
727756,25.0
727757,27.0
727759,27.0
727760,27.0
727761,27.0
727762,27.0
727763,27.0
727764,27.0
727765,25.0
727766,22.0
727767,27.0
727768,27.0
727769,27.0
727770,27.0
727771,26.0
727772,27.0
727773,27.0
727774,27.0
727775,27.0
727776,27.0
727777,26.0
727778,27.0
727779,27.0
727781,27.0
727782,27.0
727783,27.0
727784,27.0
727785,27.0
727786,27.0
727787,27.0
727788,27.0
727789,27.0
727790,27.0
727791,22.0
727792,27.0
727793,27.0
727794,27.0
727795,27.0
727796,27.0
727797,27.0
727798,27.0
727799,27.0
727800,27.0
727801,27.0
727802,27.0
727803,27.0
727804,27.0
727805,27.0
727806,27.0
727807,27.0
727808,27.0
727809,27.0
727810,27.0
727811,27.0
727812,27.0
727813,27.0
727814,25.0
727815,27.0
727816,27.0
727817,27.0
727818,27.0
727819,27.0
727820,27.0
727821,23.0
727822,27.0
727823,27.0
727824,27.0
727825,27.0
727826,27.0
727827,25.0
727828,21.0
727829,27.0
727830,27.0
727831,27.0
727832,27.0
727833,23.0
727834,27.0
727835,27.0
727836,27.0
727837,27.0
727838,27.0
727839,27.0
727840,27.0
727841,27.0
727842,27.0
727843,27.0
727844,27.0
727845,27.0
727846,27.0
727847,27.0
727848,27.0
727849,27.0
727850,24.0
727852,27.0
727853,27.0
727854,27.0
727855,27.0
727856,27.0
727857,27.0
727858,27.0
727859,27.0
727860,27.0
727861,27.0
727862,23.0
727863,27.0
727864,27.0
727865,27.0
727866,27.0
727867,23.0
727868,27.0
727869,27.0
727870,27.0
727871,25.0
727872,27.0
727873,27.0
727874,27.0
727875,27.0
727876,27.0
727877,27.0
727878,27.0
727879,27.0
727880,27.0
727881,27.0
727882,26.0
727883,27.0
727885,27.0
727886,27.0
727887,27.0
727888,27.0
727889,27.0
727890,27.0
727891,27.0
727892,27.0
727893,27.0
727894,27.0
727895,27.0
727896,27.0
727897,27.0
727898,27.0
727899,21.0
727900,27.0
727901,27.0
727902,27.0
727903,27.0
727904,27.0
727905,27.0
727906,27.0
727907,24.0
727908,27.0
727909,27.0
727910,22.0
727911,27.0
727912,27.0
727913,27.0
727914,27.0
727915,27.0
727916,27.0
727917,27.0
727918,27.0
727919,27.0
727920,27.0
727921,27.0
727922,27.0
727923,27.0
727924,27.0
727925,27.0
727926,27.0
727927,27.0
727928,27.0
727929,27.0
727930,27.0
727931,27.0
727932,27.0
727933,27.0
727934,27.0
727935,27.0
727936,27.0
727937,27.0
727938,27.0
727939,27.0
727940,27.0
727941,27.0
727942,26.0
727943,27.0
727944,27.0
727945,27.0
727947,27.0
727948,27.0
727949,27.0
727950,27.0
727951,27.0
727952,27.0
727953,27.0
727954,27.0
727955,27.0
727956,27.0
727957,26.0
727958,27.0
727959,27.0
727960,27.0
727961,27.0
727962,27.0
727963,27.0
727964,27.0
727965,27.0
727966,27.0
727967,27.0
727968,27.0
727969,27.0
727970,27.0
727971,27.0
727972,27.0
727973,27.0
727974,27.0
727975,27.0
727976,27.0
727977,27.0
727978,27.0
727979,27.0
727980,27.0
727981,27.0
727982,27.0
727983,27.0
727984,27.0
727985,27.0
727986,27.0
727987,27.0
727988,27.0
727989,26.0
727990,27.0
727991,27.0
727992,27.0
727993,27.0
727994,27.0
727995,27.0
727996,27.0
727997,27.0
727998,27.0
727999,27.0
728000,27.0
728002,27.0
728003,27.0
728004,27.0
728005,27.0
728006,27.0
728007,27.0
728008,27.0
728009,27.0
728010,27.0
728011,27.0
728012,27.0
728013,27.0
728014,27.0
728015,27.0
728016,27.0
728017,27.0
728018,27.0
728019,27.0
728020,27.0
728021,27.0
728022,27.0
728023,27.0
728025,27.0
728026,27.0
728027,27.0
728028,27.0
