26036,28.0
26037,27.0
26038,28.0
26039,28.0
26040,27.0
26041,28.0
26042,28.0
26043,28.0
26044,28.0
26045,28.0
26046,28.0
26047,28.0
26048,28.0
26049,28.0
26050,28.0
26051,28.0
26052,28.0
26053,28.0
26054,28.0
26055,28.0
26056,28.0
26057,28.0
26058,28.0
26059,28.0
26060,27.0
26061,28.0
26062,28.0
26063,28.0
26064,28.0
26065,28.0
26066,28.0
26067,28.0
26068,28.0
26069,28.0
26070,28.0
26071,28.0
26072,28.0
26073,28.0
26074,28.0
26075,28.0
26076,28.0
26077,28.0
26078,28.0
26079,28.0
26080,28.0
26081,28.0
26082,28.0
26083,28.0
26084,28.0
26085,28.0
26086,28.0
26087,28.0
26088,28.0
26089,28.0
26090,28.0
26091,28.0
26092,28.0
26093,28.0
26094,28.0
26095,28.0
26096,28.0
26097,28.0
26098,28.0
26099,28.0
26100,28.0
26101,28.0
26102,28.0
26103,21.0
26104,28.0
26105,28.0
26106,28.0
26107,28.0
26108,28.0
26109,28.0
26110,28.0
26111,28.0
26112,28.0
26113,27.0
26114,28.0
26115,28.0
26116,28.0
26117,28.0
26118,28.0
26119,28.0
26120,28.0
26121,28.0
26122,28.0
26123,28.0
26124,28.0
26125,21.0
26126,27.0
26127,20.0
26128,28.0
26129,27.0
26130,28.0
26131,28.0
26132,28.0
26133,28.0
26134,28.0
26135,28.0
26136,28.0
26138,24.0
26139,28.0
26140,28.0
26141,28.0
26142,28.0
26143,28.0
26144,28.0
26145,28.0
26146,28.0
26147,28.0
26148,28.0
26149,28.0
26150,28.0
26151,28.0
26152,28.0
26153,28.0
26154,28.0
26155,28.0
26156,28.0
26157,28.0
26158,28.0
26159,28.0
26160,28.0
26161,28.0
26162,28.0
26163,28.0
26164,28.0
26165,27.0
26166,28.0
26167,28.0
26168,28.0
26169,28.0
26170,28.0
26171,28.0
26172,28.0
26173,28.0
26174,28.0
26175,28.0
26176,28.0
26177,28.0
26178,28.0
26179,28.0
26180,28.0
26181,28.0
26182,28.0
26183,28.0
26184,28.0
26185,28.0
26186,27.0
26187,28.0
26188,28.0
26189,28.0
26190,27.0
26191,28.0
26192,28.0
26193,26.0
26194,28.0
26195,28.0
26196,28.0
26197,28.0
26198,28.0
26199,28.0
26200,28.0
26201,28.0
26202,28.0
26203,28.0
26204,28.0
26205,28.0
26206,28.0
26207,28.0
26208,28.0
26209,28.0
26707,14.0
26708,14.0
26709,14.0
26710,14.0
26711,14.0
26712,14.0
26713,14.0
26714,14.0
26715,14.0
26716,14.0
26717,14.0
26719,14.0
26720,14.0
26721,14.0
26722,14.0
26723,14.0
26724,14.0
26725,14.0
26726,14.0
26727,14.0
26728,14.0
26729,14.0
26730,14.0
26731,14.0
26732,14.0
26733,14.0
26734,14.0
26735,14.0
26736,14.0
26737,14.0
26738,14.0
26739,14.0
26740,13.0
26741,14.0
26742,14.0
26743,14.0
26744,14.0
26745,14.0
26746,14.0
26747,14.0
26749,14.0
26750,14.0
26751,14.0
26752,14.0
26753,14.0
26754,14.0
26755,14.0
26756,14.0
26757,14.0
26758,14.0
26759,14.0
26760,14.0
26761,14.0
26762,14.0
26763,14.0
26764,14.0
26765,14.0
26766,14.0
26767,14.0
26768,14.0
26769,14.0
26770,14.0
26771,14.0
26772,14.0
26773,14.0
26774,14.0
26775,14.0
26776,14.0
26777,14.0
26778,14.0
26779,14.0
26780,12.0
26781,14.0
26782,14.0
26783,14.0
26784,14.0
26785,14.0
26786,14.0
26787,14.0
26788,12.0
26789,14.0
26790,14.0
26791,14.0
26792,14.0
26793,14.0
26794,14.0
26795,14.0
26796,14.0
26797,14.0
26798,14.0
26799,14.0
26800,14.0
26801,14.0
26802,14.0
26803,14.0
26804,14.0
26805,14.0
26806,14.0
26807,14.0
26808,14.0
26809,14.0
27210,11.0
27211,11.0
27212,11.0
27213,11.0
27214,11.0
27215,11.0
27216,11.0
27217,11.0
27218,11.0
27219,11.0
27220,11.0
27221,11.0
27222,11.0
27223,11.0
27224,11.0
27226,11.0
27227,11.0
27228,11.0
27229,11.0
27230,11.0
27231,11.0
27233,11.0
27234,11.0
27235,11.0
27236,11.0
27237,11.0
27238,11.0
27239,11.0
27240,11.0
27241,11.0
27242,11.0
27243,11.0
27244,11.0
27245,11.0
27246,11.0
27247,11.0
27248,11.0
27249,11.0
27250,11.0
27251,11.0
27252,11.0
27253,11.0
27254,11.0
27255,11.0
27256,11.0
27257,11.0
27258,11.0
27259,11.0
27260,11.0
27261,11.0
27262,11.0
27264,11.0
27265,11.0
27266,11.0
27268,11.0
27269,11.0
27270,11.0
27271,11.0
27272,11.0
27273,11.0
27274,11.0
27275,11.0
27276,11.0
27277,11.0
27278,11.0
27280,11.0
27281,11.0
27282,11.0
27283,11.0
27284,11.0
27285,11.0
27286,11.0
27287,11.0
27288,11.0
27289,11.0
27290,11.0
27569,14.0
27570,15.0
27571,14.0
27572,15.0
27574,15.0
27576,15.0
27577,15.0
27578,15.0
27579,15.0
27580,15.0
27581,15.0
27582,14.0
27583,11.0
27584,15.0
27585,15.0
27586,14.0
27587,14.0
27588,15.0
27589,15.0
27590,14.0
27591,15.0
27592,15.0
27593,14.0
27594,15.0
27595,15.0
27596,14.0
27597,15.0
27598,15.0
27599,13.0
27600,15.0
27601,15.0
27602,14.0
27603,15.0
27604,14.0
27605,15.0
27606,14.0
27607,15.0
27608,15.0
27609,15.0
27610,15.0
27611,14.0
27612,13.0
27613,15.0
27614,14.0
27615,15.0
27616,15.0
27618,15.0
27619,14.0
27620,15.0
27621,15.0
27622,14.0
27623,15.0
27624,15.0
27625,13.0
27626,15.0
27627,14.0
27628,15.0
27629,14.0
27630,15.0
27631,15.0
27632,15.0
27633,15.0
27634,14.0
27635,15.0
27636,14.0
27637,15.0
27639,14.0
27641,15.0
27642,14.0
27643,14.0
27644,15.0
27645,14.0
27646,14.0
27647,15.0
27648,15.0
27649,15.0
27650,15.0
27651,15.0
27652,14.0
27653,15.0
27654,15.0
27655,14.0
27656,15.0
27657,15.0
27658,13.0
27659,15.0
27660,15.0
27661,14.0
27662,14.0
27663,15.0
27664,15.0
27665,14.0
27666,14.0
27667,15.0
27668,15.0
27669,15.0
27670,14.0
27671,15.0
27672,14.0
27673,15.0
27674,13.0
27675,13.0
27676,13.0
27677,13.0
27678,13.0
27679,13.0
27680,12.0
27681,13.0
27682,13.0
27683,13.0
27684,13.0
27685,13.0
27686,13.0
27687,13.0
27688,13.0
27689,13.0
27690,13.0
27691,13.0
27692,13.0
27693,11.0
27694,13.0
27695,13.0
27696,13.0
27697,13.0
27698,12.0
27699,13.0
27700,13.0
27701,13.0
27702,13.0
27703,13.0
27704,13.0
27705,13.0
27706,13.0
27707,13.0
27708,13.0
27709,13.0
27710,13.0
27711,13.0
27712,13.0
27713,11.0
27714,13.0
27715,13.0
27716,13.0
27717,13.0
27718,13.0
27719,13.0
27720,13.0
27721,13.0
27722,13.0
27723,13.0
27725,13.0
27728,13.0
27729,13.0
27730,13.0
27731,13.0
27732,13.0
27733,13.0
27735,13.0
27736,13.0
27737,13.0
27738,13.0
27739,13.0
27740,13.0
27741,13.0
27742,13.0
27743,12.0
27744,13.0
27745,13.0
27746,13.0
27747,13.0
27748,13.0
27749,13.0
27750,13.0
27751,13.0
27752,13.0
27753,13.0
27754,13.0
27755,13.0
27756,13.0
27757,13.0
27758,13.0
27759,13.0
27760,13.0
27761,13.0
27762,13.0
27763,13.0
27764,13.0
27765,13.0
27766,13.0
27767,13.0
27768,13.0
27769,13.0
27770,13.0
27771,13.0
27772,13.0
27773,13.0
27774,13.0
27775,13.0
27799,17.0
27800,17.0
27801,17.0
27802,17.0
27803,17.0
27804,17.0
27805,17.0
27806,17.0
27807,17.0
27808,17.0
27809,17.0
27810,17.0
27811,17.0
27812,16.0
27813,17.0
27814,17.0
27815,17.0
27816,17.0
27817,16.0
27818,17.0
27819,17.0
27820,17.0
27821,17.0
27822,17.0
27823,17.0
27824,17.0
27825,17.0
27826,17.0
27827,17.0
27828,17.0
27829,17.0
27830,17.0
27831,17.0
27832,17.0
27833,17.0
27834,17.0
27836,17.0
27838,17.0
27839,17.0
27840,17.0
27841,17.0
27842,17.0
27843,17.0
27844,17.0
27845,17.0
27846,17.0
27847,17.0
27848,17.0
27849,17.0
27850,17.0
27851,17.0
27852,17.0
27855,17.0
27856,17.0
27857,17.0
27858,17.0
27859,17.0
27860,17.0
27861,17.0
27862,17.0
27863,17.0
27864,12.0
27865,17.0
27866,17.0
27867,17.0
27868,17.0
27869,17.0
27870,17.0
27871,17.0
27872,17.0
27873,17.0
27874,17.0
27875,17.0
27876,17.0
27877,17.0
27878,17.0
27879,12.0
27880,17.0
27881,17.0
27882,17.0
27883,17.0
27884,17.0
27885,17.0
27886,17.0
27887,17.0
27888,17.0
27890,17.0
27891,17.0
27892,17.0
27893,17.0
27894,17.0
27895,17.0
27896,17.0
27897,17.0
27898,17.0
27899,17.0
27900,17.0
27901,17.0
27902,17.0
27903,17.0
27904,17.0
27905,17.0
27906,17.0
27907,17.0
27908,17.0
27909,17.0
27910,17.0
27911,17.0
27912,17.0
27913,17.0
27914,17.0
27915,17.0
27916,17.0
27917,17.0
27918,17.0
27919,17.0
27920,16.0
27921,17.0
27922,17.0
27923,17.0
27924,17.0
27925,17.0
27949,11.0
27950,11.0
27952,11.0
27953,11.0
27954,11.0
27955,11.0
27956,11.0
27958,11.0
27959,11.0
27962,11.0
27963,11.0
27964,11.0
27965,11.0
27966,11.0
27967,11.0
27968,11.0
27969,11.0
27970,11.0
27971,11.0
27972,11.0
27973,11.0
27974,11.0
27975,11.0
27976,11.0
27977,11.0
27978,11.0
27979,11.0
27980,11.0
27981,11.0
27982,11.0
27983,11.0
27984,11.0
27985,11.0
27986,11.0
27987,11.0
27988,11.0
27989,11.0
27990,11.0
27991,11.0
27992,11.0
27993,11.0
27994,11.0
27995,11.0
27996,11.0
27997,11.0
27998,11.0
28000,11.0
28001,11.0
28002,11.0
28003,11.0
28004,11.0
28005,11.0
28006,11.0
28007,11.0
28008,11.0
28009,11.0
28010,11.0
28011,11.0
28012,11.0
28013,11.0
28014,11.0
28015,11.0
28016,11.0
28017,11.0
28018,11.0
28019,11.0
28020,11.0
28021,11.0
28022,11.0
28024,11.0
28025,11.0
28026,11.0
28027,11.0
28028,11.0
28030,11.0
28340,20.0
28341,20.0
28342,19.0
28343,19.0
28344,20.0
28345,19.0
28346,20.0
28347,20.0
28348,18.0
28349,20.0
28350,20.0
28351,20.0
28352,19.0
28353,20.0
28354,20.0
28355,20.0
28356,19.0
28357,20.0
28358,20.0
28359,20.0
28360,20.0
28361,20.0
28362,20.0
28363,20.0
28364,19.0
28365,20.0
28366,19.0
28367,20.0
28368,20.0
28369,20.0
28370,20.0
28371,20.0
28372,20.0
28373,19.0
28374,20.0
28375,20.0
28376,20.0
28377,20.0
28378,20.0
28379,20.0
28380,20.0
28381,19.0
28382,20.0
28383,20.0
28384,20.0
28385,20.0
28386,19.0
28387,20.0
28388,20.0
28389,20.0
28390,20.0
28391,20.0
28392,19.0
28393,20.0
28394,20.0
28395,20.0
28396,20.0
28397,19.0
28398,19.0
28399,20.0
28400,19.0
28401,20.0
28403,20.0
28404,20.0
28405,19.0
28406,20.0
28407,20.0
28408,19.0
28409,20.0
28410,20.0
28411,20.0
28412,19.0
28413,19.0
28414,19.0
28415,20.0
28416,20.0
28417,16.0
28418,20.0
28419,20.0
28420,20.0
28421,20.0
28422,19.0
28423,19.0
28424,19.0
28425,20.0
28426,19.0
28427,20.0
28428,19.0
28429,20.0
28430,20.0
28431,19.0
28432,20.0
28433,20.0
28434,20.0
28435,19.0
28436,20.0
28437,20.0
28438,20.0
28439,20.0
28440,17.0
28441,17.0
28442,20.0
28443,19.0
28444,20.0
28445,20.0
28446,19.0
28447,20.0
28448,20.0
28449,19.0
28450,20.0
28451,20.0
28452,20.0
28453,20.0
28454,15.0
28455,19.0
28456,20.0
28457,20.0
28459,20.0
28460,20.0
28462,20.0
28463,20.0
28464,20.0
28465,19.0
28466,20.0
28467,19.0
28468,19.0
28469,20.0
28470,20.0
28471,20.0
28472,20.0
28473,20.0
28474,20.0
28475,20.0
28476,18.0
28477,20.0
28478,20.0
28479,20.0
28480,20.0
28481,20.0
28482,20.0
28483,20.0
28484,19.0
28485,20.0
28486,19.0
28487,12.0
28488,20.0
28489,19.0
28490,20.0
28491,20.0
28492,18.0
28493,20.0
28494,20.0
28495,12.0
28496,19.0
28497,20.0
28498,19.0
28499,20.0
28500,15.0
28502,20.0
28503,20.0
28504,20.0
28505,17.0
28506,20.0
28507,19.0
28508,20.0
28509,20.0
28510,14.0
28512,20.0
28513,20.0
28514,20.0
28515,20.0
28516,20.0
28517,20.0
28518,20.0
28519,20.0
28520,15.0
28521,20.0
28522,19.0
28523,20.0
28524,20.0
28525,20.0
28526,20.0
28527,20.0
28528,20.0
28529,20.0
28530,20.0
28531,19.0
28532,20.0
28533,20.0
28534,20.0
28535,19.0
28536,20.0
28537,19.0
28538,20.0
28539,19.0
28540,20.0
28541,20.0
28542,16.0
28543,20.0
28544,20.0
28545,20.0
28546,20.0
28547,17.0
28548,20.0
28549,20.0
28550,18.0
28551,20.0
28552,19.0
28553,20.0
28554,20.0
28555,20.0
28556,17.0
28557,20.0
28558,20.0
28559,19.0
28560,19.0
28561,18.0
28562,20.0
28563,20.0
28564,20.0
28565,20.0
28566,20.0
28567,20.0
28568,19.0
28569,19.0
28570,20.0
28571,20.0
28572,19.0
28573,20.0
28574,20.0
28576,19.0
28577,20.0
28578,18.0
28579,20.0
28580,20.0
28581,20.0
28582,20.0
28583,19.0
28584,19.0
28587,20.0
28588,20.0
28589,20.0
28590,19.0
28591,20.0
28592,20.0
28593,20.0
28594,19.0
28595,20.0
28596,20.0
28597,20.0
28598,20.0
28599,20.0
28600,20.0
28601,19.0
28602,20.0
28603,20.0
28604,20.0
28605,17.0
28606,20.0
28607,14.0
28608,19.0
28609,19.0
28610,20.0
28611,19.0
28612,20.0
28613,20.0
28614,20.0
28615,20.0
28616,20.0
28617,20.0
28618,19.0
28619,19.0
28620,20.0
28621,20.0
28622,20.0
28623,20.0
28624,19.0
28625,20.0
28626,20.0
28627,20.0
28628,18.0
28629,20.0
28630,20.0
28631,20.0
28632,20.0
29129,21.0
29130,21.0
29131,21.0
29132,21.0
29133,21.0
29134,21.0
29135,21.0
29136,21.0
29137,21.0
29138,21.0
29139,21.0
29140,21.0
29141,21.0
29142,21.0
29143,21.0
29144,21.0
29145,20.0
29146,21.0
29147,13.0
29148,21.0
29149,21.0
29150,21.0
29151,21.0
29152,21.0
29153,21.0
29154,21.0
29155,21.0
29156,20.0
29157,21.0
29158,21.0
29159,21.0
29160,21.0
29161,21.0
29162,21.0
29163,20.0
29164,21.0
29165,21.0
29166,21.0
29167,21.0
29168,21.0
29169,21.0
29170,21.0
29171,21.0
29172,21.0
29173,21.0
29174,21.0
29175,21.0
29176,21.0
29177,21.0
29178,21.0
29179,21.0
29180,21.0
29181,21.0
29182,15.0
29183,21.0
29184,21.0
29185,21.0
29186,21.0
29187,21.0
29188,21.0
29189,20.0
29190,21.0
29191,21.0
29192,21.0
29193,19.0
29194,21.0
29195,21.0
29196,21.0
29197,21.0
29198,21.0
29199,21.0
29200,21.0
29201,16.0
29202,21.0
29203,21.0
29204,21.0
29205,21.0
29206,21.0
29207,21.0
29208,21.0
29209,21.0
29210,21.0
29211,21.0
29212,21.0
29213,21.0
29214,21.0
29215,21.0
29216,21.0
29217,21.0
29218,21.0
29219,13.0
29220,21.0
29221,21.0
29222,21.0
29223,21.0
29224,21.0
29225,21.0
29226,19.0
29227,21.0
29228,21.0
29229,21.0
29230,21.0
29231,21.0
29232,21.0
29233,21.0
29234,21.0
29235,21.0
29236,21.0
29237,21.0
29238,21.0
29239,21.0
29240,21.0
29241,21.0
29242,21.0
29243,21.0
29244,21.0
29245,21.0
29246,21.0
29247,21.0
29248,21.0
29249,21.0
29250,21.0
29251,21.0
29252,21.0
29253,21.0
29254,21.0
29255,21.0
29256,21.0
29257,21.0
29258,21.0
29259,21.0
29260,21.0
29261,21.0
29262,21.0
29263,21.0
29264,17.0
29265,21.0
29266,21.0
29267,21.0
29268,21.0
29269,21.0
29270,21.0
29271,21.0
29272,21.0
29273,21.0
29274,21.0
29275,21.0
29276,21.0
29277,21.0
29278,21.0
29279,21.0
29280,21.0
29281,21.0
29282,21.0
29330,12.0
29331,12.0
29332,12.0
29334,12.0
29335,12.0
29336,12.0
29337,12.0
29338,12.0
29339,12.0
29340,12.0
29342,12.0
29343,12.0
29344,12.0
29345,12.0
29346,12.0
29347,12.0
29348,12.0
29349,12.0
29351,12.0
29352,12.0
29353,12.0
29354,12.0
29355,12.0
29356,12.0
29357,12.0
29358,12.0
29359,12.0
29360,11.0
29361,12.0
29362,12.0
29365,12.0
29366,12.0
29367,12.0
29368,12.0
29370,12.0
29371,12.0
29372,12.0
29373,12.0
29374,12.0
29375,12.0
29376,12.0
29377,12.0
29378,11.0
29379,12.0
29380,12.0
29381,12.0
29382,12.0
29383,12.0
29384,12.0
29385,12.0
29386,12.0
29387,12.0
29389,12.0
29390,11.0
29391,12.0
29392,12.0
29393,12.0
29396,11.0
29397,12.0
29398,12.0
29399,12.0
29400,12.0
29401,12.0
29402,12.0
29403,11.0
29404,12.0
29405,11.0
29406,12.0
29407,12.0
29408,12.0
29409,12.0
29410,12.0
29411,12.0
29412,12.0
29413,12.0
29414,12.0
29415,11.0
29416,11.0
29418,12.0
29419,12.0
29422,12.0
29423,11.0
29425,12.0
29426,12.0
29427,12.0
29428,11.0
29429,12.0
29430,11.0
29431,12.0
29432,11.0
29433,12.0
29434,12.0
29435,11.0
29436,12.0
29437,11.0
29438,11.0
29439,12.0
29440,12.0
29441,11.0
29442,11.0
29444,11.0
29445,11.0
29446,11.0
29447,12.0
29448,11.0
29449,12.0
29450,12.0
29451,11.0
29452,11.0
29453,12.0
29454,11.0
29455,11.0
29456,12.0
29457,12.0
29458,11.0
29459,12.0
29460,11.0
29461,12.0
29462,12.0
29463,12.0
29464,11.0
29465,12.0
29466,11.0
29467,12.0
29468,11.0
29469,11.0
29470,12.0
29471,11.0
29472,12.0
29473,11.0
29474,12.0
29475,12.0
29476,12.0
29479,11.0
29480,12.0
29481,11.0
29482,12.0
29483,12.0
29484,11.0
29485,12.0
29486,12.0
29488,12.0
29489,12.0
29490,11.0
29491,11.0
29492,12.0
29493,12.0
29494,12.0
29495,12.0
29496,11.0
29497,12.0
29498,12.0
29499,11.0
29500,11.0
29501,11.0
29502,12.0
29503,11.0
29504,11.0
29505,11.0
29506,11.0
29507,11.0
29508,12.0
29509,11.0
29510,12.0
29511,12.0
29512,11.0
29513,11.0
29514,12.0
29515,12.0
29516,12.0
29517,12.0
29518,12.0
29519,12.0
29520,11.0
29521,12.0
29522,11.0
29523,11.0
29524,12.0
29525,12.0
29526,12.0
29528,12.0
29529,12.0
29530,11.0
29531,11.0
29532,12.0
29533,12.0
29534,11.0
29535,12.0
29536,12.0
29537,12.0
29538,11.0
29539,12.0
29540,12.0
29541,12.0
29542,12.0
29544,12.0
29545,11.0
29546,12.0
29547,11.0
29548,12.0
29549,12.0
29550,12.0
29551,11.0
29552,12.0
29553,12.0
29554,12.0
29555,11.0
29556,11.0
29557,12.0
29558,11.0
29559,11.0
29560,12.0
29561,12.0
29564,12.0
29565,12.0
29566,11.0
29567,11.0
29568,12.0
29569,12.0
29570,11.0
29571,12.0
29572,12.0
29573,11.0
29574,12.0
29575,12.0
29577,12.0
29614,12.0
29615,12.0
29616,12.0
29617,12.0
29618,12.0
29619,12.0
29620,12.0
29621,12.0
29622,12.0
29623,12.0
29624,12.0
29625,12.0
29626,12.0
29627,12.0
29628,11.0
29629,12.0
29630,12.0
29632,12.0
29633,12.0
29634,12.0
29635,12.0
29637,12.0
29638,12.0
29639,12.0
29640,12.0
29641,12.0
29642,12.0
29643,12.0
29644,12.0
29645,12.0
29646,12.0
29647,12.0
29648,12.0
29649,12.0
29650,12.0
29651,12.0
29652,12.0
29653,12.0
29654,12.0
29655,12.0
29656,12.0
29657,12.0
29658,12.0
29659,12.0
29661,12.0
29662,12.0
29663,12.0
29664,12.0
29666,12.0
29667,12.0
29668,12.0
29669,12.0
29671,12.0
29672,12.0
29673,12.0
29675,12.0
29676,12.0
29677,12.0
29678,12.0
29679,12.0
29680,12.0
29681,12.0
29682,12.0
29683,12.0
29685,12.0
29686,12.0
29687,12.0
29688,12.0
29689,12.0
29690,12.0
29691,12.0
29692,12.0
29693,12.0
29694,12.0
29695,12.0
29696,12.0
29697,12.0
29698,12.0
29699,12.0
29701,12.0
29702,12.0
29742,22.0
29743,22.0
29744,22.0
29745,22.0
29746,22.0
29747,22.0
29748,20.0
29749,22.0
29750,13.0
29751,22.0
29752,22.0
29753,22.0
29754,22.0
29755,21.0
29756,22.0
29757,22.0
29758,22.0
29759,22.0
29760,22.0
29761,22.0
29762,22.0
29763,22.0
29764,22.0
29765,16.0
29766,22.0
29767,21.0
29768,22.0
29769,22.0
29770,22.0
29771,22.0
29772,22.0
29773,22.0
29774,22.0
29775,22.0
29776,22.0
29777,22.0
29778,22.0
29779,22.0
29780,22.0
29781,22.0
29782,22.0
29783,21.0
29784,21.0
29785,22.0
29786,22.0
29787,22.0
29788,22.0
29789,22.0
29790,22.0
29791,22.0
29792,22.0
29793,22.0
29794,22.0
29795,19.0
29796,21.0
29798,22.0
29799,22.0
29800,22.0
29801,20.0
29802,22.0
29803,22.0
29804,22.0
29805,22.0
29806,22.0
29807,22.0
29808,22.0
29809,22.0
29810,22.0
29811,22.0
29812,22.0
29813,22.0
29814,22.0
29815,22.0
29816,22.0
29817,18.0
29818,22.0
29819,22.0
29820,22.0
29821,22.0
29822,22.0
29823,22.0
29824,22.0
29825,22.0
29826,22.0
29827,22.0
29828,22.0
29829,22.0
29830,22.0
29831,22.0
29832,21.0
29833,22.0
29834,22.0
29835,22.0
29836,22.0
29837,16.0
29838,22.0
29839,22.0
29840,22.0
29841,22.0
29842,22.0
29843,19.0
29844,16.0
29845,22.0
29846,22.0
29847,22.0
29848,22.0
29849,22.0
29850,22.0
29851,19.0
29852,22.0
29853,22.0
29854,22.0
29855,22.0
29856,22.0
29857,21.0
29858,22.0
29859,22.0
29860,22.0
29861,22.0
29862,22.0
29863,22.0
29864,22.0
29865,22.0
29866,22.0
29867,22.0
29868,22.0
29869,22.0
29871,22.0
29872,22.0
29873,22.0
29874,22.0
29875,21.0
29876,22.0
29877,22.0
29878,16.0
29879,22.0
29880,22.0
29881,20.0
29882,22.0
29883,22.0
29884,21.0
29885,22.0
29886,22.0
29887,22.0
29888,22.0
29889,20.0
29890,22.0
29891,22.0
29892,21.0
29893,22.0
29894,22.0
29895,22.0
29896,12.0
29897,22.0
29898,22.0
29899,21.0
29900,22.0
29901,23.0
29902,23.0
29903,23.0
29904,23.0
29905,23.0
29906,20.0
29907,23.0
29908,23.0
29909,23.0
29910,23.0
29911,23.0
29912,23.0
29913,23.0
29914,23.0
29915,23.0
29916,23.0
29917,23.0
29918,23.0
29919,23.0
29920,23.0
29921,23.0
29922,15.0
29923,23.0
29924,23.0
29925,23.0
29926,23.0
29927,23.0
29928,22.0
29929,23.0
29930,23.0
29931,23.0
29932,23.0
29933,23.0
29934,23.0
29935,23.0
29936,23.0
29937,23.0
29938,23.0
29939,23.0
29940,23.0
29941,23.0
29942,22.0
29943,20.0
29944,20.0
29945,23.0
29946,23.0
29947,22.0
29948,23.0
29949,23.0
29950,23.0
29951,23.0
29952,23.0
29953,23.0
29954,23.0
29955,23.0
29956,23.0
29957,23.0
29958,23.0
29959,12.0
29960,23.0
29961,23.0
29962,23.0
29963,23.0
29964,23.0
29965,23.0
29966,22.0
29967,23.0
29968,23.0
29969,23.0
29970,23.0
29971,23.0
29972,16.0
29973,23.0
29974,23.0
29975,23.0
29976,23.0
29977,23.0
29978,23.0
29979,23.0
29980,22.0
29981,23.0
29982,23.0
29983,23.0
29984,23.0
29985,23.0
29986,22.0
29987,23.0
29988,20.0
29989,23.0
29990,23.0
29991,23.0
29992,23.0
29993,23.0
29994,23.0
29995,23.0
29996,23.0
29997,19.0
29998,23.0
29999,23.0
30000,23.0
30001,23.0
30002,23.0
30003,23.0
30004,21.0
30005,23.0
30006,23.0
30007,23.0
30008,23.0
30009,23.0
30010,21.0
30011,23.0
30012,23.0
30013,23.0
30014,23.0
30015,23.0
30016,23.0
30017,23.0
30018,23.0
30019,23.0
30020,23.0
30021,23.0
30022,23.0
30023,23.0
30024,23.0
30025,23.0
30026,23.0
30027,23.0
30028,23.0
30029,23.0
30030,23.0
30031,23.0
30032,23.0
30033,23.0
30034,23.0
30035,23.0
30036,13.0
30037,23.0
30038,23.0
30039,23.0
30040,23.0
30041,23.0
30042,22.0
30043,23.0
30044,23.0
30045,23.0
30046,23.0
30047,23.0
30048,23.0
30049,23.0
30050,22.0
30051,23.0
30052,23.0
30053,23.0
30054,17.0
30055,23.0
30056,23.0
30057,23.0
30058,23.0
30059,23.0
30060,23.0
30061,23.0
30062,23.0
30063,23.0
30064,23.0
30065,12.0
30066,20.0
30486,13.0
30487,13.0
30488,13.0
30489,13.0
30490,13.0
30491,13.0
30492,13.0
30493,13.0
30494,13.0
30495,13.0
30496,13.0
30497,13.0
30498,13.0
30499,13.0
30500,13.0
30501,13.0
30502,13.0
30503,13.0
30505,13.0
30506,13.0
30508,13.0
30509,13.0
30510,13.0
30512,13.0
30513,13.0
30514,13.0
30515,13.0
30516,11.0
30517,13.0
30518,13.0
30519,13.0
30521,13.0
30522,13.0
30524,13.0
30525,13.0
30526,13.0
30527,13.0
30528,13.0
30529,13.0
30530,13.0
30531,13.0
30532,13.0
30533,13.0
30534,13.0
30535,13.0
30536,13.0
30537,13.0
30538,13.0
30539,13.0
30540,13.0
30541,13.0
30542,13.0
30543,13.0
30544,13.0
30545,13.0
30546,13.0
30547,13.0
30548,13.0
30549,13.0
30550,13.0
30551,13.0
30552,12.0
30553,13.0
30554,13.0
30555,13.0
30556,13.0
30557,13.0
30558,13.0
30559,13.0
30560,13.0
30561,13.0
30562,13.0
30563,13.0
30564,13.0
30566,13.0
30567,13.0
30568,13.0
30569,13.0
30570,13.0
30573,13.0
30574,13.0
30575,13.0
30576,13.0
30577,13.0
30578,13.0
30579,13.0
30580,11.0
30970,16.0
30971,16.0
30972,16.0
30973,16.0
30974,16.0
30975,16.0
30976,16.0
30977,16.0
30978,16.0
30979,16.0
30980,16.0
30981,16.0
30982,16.0
30983,16.0
30984,16.0
30985,16.0
30986,16.0
30987,16.0
30988,16.0
30989,16.0
30990,16.0
30991,16.0
30992,16.0
30993,16.0
30994,16.0
30995,16.0
30996,16.0
30997,13.0
30998,16.0
30999,16.0
31000,16.0
31001,15.0
31002,16.0
31003,16.0
31004,16.0
31005,16.0
31006,16.0
31007,16.0
31009,16.0
31010,16.0
31011,16.0
31012,16.0
31013,16.0
31014,16.0
31015,15.0
31016,16.0
31017,16.0
31018,16.0
31019,16.0
31020,16.0
31021,16.0
31022,16.0
31023,16.0
31024,16.0
31025,16.0
31026,16.0
31027,16.0
31028,16.0
31029,16.0
31030,16.0
31031,16.0
31032,16.0
31033,16.0
31034,16.0
31035,16.0
31036,16.0
31037,16.0
31038,16.0
31039,16.0
31040,16.0
31041,16.0
31042,16.0
31043,16.0
31044,15.0
31045,16.0
31046,16.0
31047,16.0
31048,14.0
31049,16.0
31050,16.0
31051,16.0
31053,16.0
31054,16.0
31055,16.0
31056,15.0
31057,16.0
31058,16.0
31059,16.0
31060,16.0
31061,16.0
31062,16.0
31063,16.0
31064,15.0
31065,16.0
31066,16.0
31067,16.0
31068,14.0
31069,16.0
31070,16.0
