52469,21.0
52470,21.0
52471,21.0
52472,21.0
52473,21.0
52474,21.0
52475,21.0
52477,21.0
52478,21.0
52479,21.0
52480,21.0
52481,21.0
52482,21.0
52483,21.0
52484,21.0
52486,21.0
52487,21.0
52488,21.0
52489,21.0
52491,21.0
52492,21.0
52495,21.0
52496,21.0
52497,21.0
52498,21.0
52499,21.0
52500,21.0
52501,21.0
52502,21.0
52503,21.0
52505,21.0
52506,21.0
52507,21.0
52508,21.0
52509,21.0
52510,21.0
52511,21.0
52512,21.0
52513,21.0
52514,21.0
52516,21.0
52517,21.0
52518,21.0
52519,21.0
52520,21.0
52521,21.0
52522,21.0
52523,21.0
52524,21.0
52525,21.0
52526,21.0
52528,21.0
52529,21.0
52530,21.0
52532,21.0
52534,21.0
52536,21.0
52537,21.0
52539,21.0
52540,21.0
52541,21.0
52542,21.0
52543,21.0
52544,21.0
52546,21.0
52547,21.0
52548,21.0
52549,21.0
52550,21.0
52551,21.0
52552,21.0
52554,21.0
52555,21.0
52556,21.0
52557,21.0
60503,21.0
60504,21.0
60505,21.0
60506,21.0
60507,21.0
60508,21.0
60509,21.0
60510,21.0
60511,21.0
60512,21.0
60513,21.0
60514,21.0
60515,21.0
60516,21.0
60518,21.0
60519,21.0
60520,21.0
60521,21.0
60522,21.0
60524,21.0
60525,21.0
60526,21.0
60527,21.0
60528,21.0
60529,21.0
60531,21.0
60534,21.0
60536,21.0
60537,21.0
60538,21.0
60539,21.0
60540,21.0
60541,21.0
60543,21.0
60544,21.0
60545,21.0
60546,21.0
60547,21.0
60548,21.0
60549,21.0
60550,21.0
60552,21.0
60553,21.0
60554,21.0
60555,21.0
60556,21.0
60557,21.0
60560,21.0
60561,21.0
60562,21.0
60563,21.0
60564,21.0
60565,21.0
60566,21.0
60567,21.0
60568,21.0
60569,21.0
60570,21.0
60571,21.0
60572,21.0
60573,21.0
60574,21.0
60575,21.0
60576,21.0
60577,21.0
60579,21.0
60580,21.0
60581,21.0
60582,21.0
60583,21.0
60584,21.0
60585,21.0
60586,21.0
60587,21.0
60588,21.0
60589,21.0
60590,21.0
60591,21.0
60592,21.0
60593,21.0
60594,21.0
60595,21.0
60597,21.0
60598,21.0
60599,21.0
60600,21.0
60601,21.0
60603,21.0
60604,21.0
60605,21.0
60606,21.0
60607,21.0
60608,21.0
60609,21.0
60610,21.0
60611,21.0
60612,21.0
60613,21.0
60614,21.0
60615,21.0
60618,21.0
60619,21.0
60620,21.0
60621,21.0
60623,21.0
60624,21.0
60625,21.0
60626,21.0
60627,21.0
60628,21.0
60629,21.0
60630,21.0
60633,21.0
60634,21.0
60635,21.0
60636,21.0
60637,21.0
60638,21.0
60639,21.0
60640,21.0
60642,21.0
60643,21.0
60644,21.0
60646,21.0
60648,21.0
60649,21.0
60650,21.0
60651,21.0
60654,21.0
60655,21.0
60656,21.0
60658,21.0
60813,21.0
60815,21.0
60816,21.0
60818,21.0
60819,21.0
60820,21.0
60821,21.0
60822,21.0
60823,21.0
60825,21.0
60826,21.0
60827,21.0
60828,21.0
60829,21.0
60832,21.0
60833,21.0
60834,21.0
60837,21.0
60839,21.0
60841,21.0
60842,21.0
60843,21.0
60844,21.0
60845,21.0
60846,21.0
60847,21.0
60848,21.0
60850,21.0
60851,21.0
60853,21.0
60854,21.0
60855,21.0
60856,21.0
60857,21.0
60858,21.0
60859,21.0
60860,21.0
60861,21.0
60862,21.0
60863,21.0
60864,21.0
60865,21.0
60866,21.0
60868,21.0
60869,21.0
60870,21.0
60871,21.0
60872,21.0
60873,21.0
60875,21.0
60876,21.0
60877,21.0
60878,21.0
60879,21.0
60880,21.0
60882,21.0
60883,21.0
60884,21.0
60885,21.0
60886,21.0
60887,21.0
60888,21.0
60889,21.0
60891,21.0
60893,21.0
60894,21.0
60895,21.0
60897,21.0
60898,21.0
60899,21.0
60901,21.0
60902,21.0
60903,21.0
60905,21.0
60906,21.0
60907,21.0
60908,21.0
60909,21.0
60911,21.0
60913,21.0
60914,21.0
60915,21.0
60916,21.0
60917,21.0
60918,21.0
60919,21.0
60920,21.0
60923,21.0
60924,21.0
60925,21.0
60926,21.0
60927,21.0
60928,21.0
60929,21.0
60930,21.0
60931,21.0
60932,21.0
60933,21.0
60934,21.0
60935,21.0
60936,21.0
60937,21.0
60938,21.0
60939,21.0
60940,21.0
60941,21.0
60942,21.0
60943,21.0
60944,21.0
60945,21.0
60946,21.0
60947,21.0
60948,21.0
60950,21.0
60951,21.0
60953,21.0
60955,21.0
60956,21.0
60957,21.0
60958,21.0
60959,21.0
60960,21.0
60961,21.0
68533,22.0
68534,22.0
68535,22.0
68536,21.0
68537,22.0
68538,22.0
68539,22.0
68540,22.0
68541,22.0
68542,22.0
68543,22.0
68544,22.0
68545,22.0
68546,22.0
68547,22.0
68548,22.0
68549,22.0
68550,22.0
68551,22.0
68552,22.0
68553,22.0
68555,22.0
68556,22.0
68557,22.0
68558,22.0
68559,22.0
68560,22.0
68561,22.0
68564,22.0
68565,22.0
68567,22.0
68568,22.0
68569,22.0
68570,22.0
68571,22.0
68572,22.0
68573,22.0
68574,22.0
68575,22.0
68577,22.0
68578,22.0
68579,22.0
68580,22.0
68582,22.0
68583,22.0
68584,22.0
68585,22.0
68586,22.0
68587,22.0
68588,22.0
68589,22.0
68591,22.0
68592,22.0
68593,22.0
68594,22.0
68595,22.0
68596,22.0
68597,22.0
68599,22.0
68600,22.0
68601,22.0
68602,22.0
68603,22.0
68604,22.0
68605,22.0
68607,22.0
68609,22.0
68610,22.0
68611,21.0
68612,22.0
68613,22.0
68614,21.0
68615,21.0
68616,21.0
68617,22.0
68619,22.0
68620,22.0
68621,22.0
68623,22.0
68624,22.0
68625,22.0
68626,22.0
68627,22.0
68629,21.0
68630,22.0
68631,22.0
68633,22.0
68635,22.0
68636,22.0
68637,22.0
68638,21.0
68640,22.0
68641,22.0
68642,22.0
68643,22.0
68644,22.0
68645,22.0
68646,22.0
68647,22.0
68648,22.0
68649,22.0
68650,22.0
68651,22.0
68653,22.0
68654,22.0
68655,22.0
68657,22.0
68659,22.0
68661,22.0
68662,22.0
68663,22.0
68664,22.0
68665,22.0
68666,22.0
68667,22.0
68668,22.0
68669,22.0
68671,21.0
68672,22.0
68675,22.0
68676,22.0
68677,22.0
68678,22.0
68681,22.0
68682,22.0
68683,22.0
68684,22.0
68685,22.0
68686,22.0
68687,22.0
68688,22.0
68689,22.0
68690,22.0
68691,22.0
78137,21.0
78138,21.0
78139,21.0
78140,21.0
78141,21.0
78142,21.0
78143,21.0
78144,21.0
78145,21.0
78146,21.0
78147,21.0
78148,21.0
78150,21.0
78151,21.0
78153,21.0
78154,21.0
78155,21.0
78156,21.0
78157,21.0
78159,21.0
78160,21.0
78162,21.0
78163,21.0
78164,21.0
78165,21.0
78166,21.0
78167,21.0
78168,21.0
78169,21.0
78170,21.0
78171,21.0
78172,21.0
78173,21.0
78174,21.0
78175,21.0
78176,21.0
78177,21.0
78180,21.0
78182,21.0
78183,21.0
78184,21.0
78185,21.0
78186,21.0
78187,21.0
78188,21.0
78189,21.0
78190,21.0
78191,21.0
78192,21.0
78193,21.0
78194,21.0
78195,21.0
78196,21.0
78197,21.0
78198,21.0
78199,21.0
78201,21.0
78203,21.0
78207,21.0
78210,21.0
78211,21.0
78212,21.0
78213,21.0
78214,21.0
78215,21.0
78216,21.0
78218,21.0
78219,21.0
78220,21.0
78221,21.0
78223,21.0
78224,21.0
78225,21.0
78226,21.0
78227,21.0
78228,21.0
78229,21.0
78230,21.0
78231,21.0
78233,21.0
78236,21.0
78237,21.0
78238,21.0
78240,21.0
78241,21.0
78242,21.0
78243,21.0
78244,21.0
78245,21.0
78246,21.0
78247,21.0
78248,21.0
78249,21.0
78253,21.0
78254,21.0
78255,21.0
78256,21.0
78257,21.0
78258,21.0
78259,21.0
78260,21.0
78262,21.0
78263,21.0
78265,21.0
78266,21.0
78267,21.0
78268,21.0
78269,21.0
78270,21.0
78271,21.0
78274,21.0
78275,21.0
78277,21.0
78279,21.0
78280,21.0
78281,21.0
78282,21.0
78283,21.0
78284,21.0
78285,21.0
78286,21.0
78287,21.0
81054,24.0
81055,24.0
81056,24.0
81057,24.0
81058,24.0
81059,24.0
81060,24.0
81061,24.0
81062,24.0
81063,24.0
81064,24.0
81065,24.0
81066,21.0
81067,21.0
81068,24.0
81069,24.0
81070,24.0
81071,24.0
81072,24.0
81073,24.0
81074,24.0
81075,24.0
81076,24.0
81077,24.0
81078,24.0
81079,24.0
81080,24.0
81081,24.0
81082,24.0
81083,24.0
81084,24.0
81085,22.0
81086,24.0
81087,24.0
81088,24.0
81089,24.0
81091,24.0
81092,24.0
81093,24.0
81094,24.0
81095,24.0
81096,24.0
81098,24.0
81099,24.0
81100,24.0
81101,24.0
81102,24.0
81103,24.0
81104,24.0
81105,24.0
81106,24.0
81107,24.0
81108,24.0
81109,22.0
81110,24.0
81111,24.0
81112,24.0
81113,24.0
81114,24.0
81115,24.0
81116,24.0
81117,24.0
81118,24.0
81119,24.0
81120,24.0
81121,24.0
81122,24.0
81123,24.0
81124,24.0
81125,22.0
81126,24.0
81127,24.0
81128,24.0
81129,24.0
81130,24.0
81131,24.0
81132,24.0
81133,24.0
81134,24.0
81135,24.0
81136,24.0
81137,24.0
81138,24.0
81139,24.0
81140,24.0
81141,24.0
81142,23.0
81144,24.0
81145,24.0
81146,24.0
81147,24.0
81148,24.0
81149,24.0
81150,24.0
81151,24.0
81152,24.0
81153,24.0
81154,24.0
81155,24.0
81157,24.0
81158,24.0
81159,24.0
81160,24.0
81161,24.0
81162,24.0
81163,24.0
81164,24.0
81165,24.0
81166,24.0
81167,23.0
81168,24.0
81169,24.0
81170,24.0
81171,24.0
81172,24.0
81173,22.0
81174,24.0
81175,24.0
81176,24.0
81177,24.0
81178,24.0
81179,24.0
81180,21.0
81181,24.0
81182,24.0
81183,24.0
81184,23.0
81185,23.0
81187,24.0
81188,24.0
81189,24.0
81191,24.0
81192,24.0
81193,24.0
81194,24.0
81195,24.0
81196,24.0
81197,24.0
81198,24.0
81199,24.0
81200,24.0
81201,24.0
81202,24.0
81204,24.0
81205,24.0
81207,21.0
81208,24.0
81209,24.0
81210,24.0
81211,24.0
81212,24.0
81213,24.0
81214,24.0
81215,24.0
81216,24.0
81217,24.0
81218,24.0
81219,24.0
81220,24.0
81221,24.0
81222,24.0
81223,24.0
81224,24.0
81225,23.0
81561,21.0
81563,21.0
81565,21.0
81566,21.0
81567,21.0
81568,21.0
81569,21.0
81570,21.0
81571,21.0
81572,21.0
81573,21.0
81574,21.0
81575,21.0
81576,21.0
81578,21.0
81579,21.0
81580,21.0
81581,21.0
81582,21.0
81584,21.0
81585,21.0
81586,21.0
81587,21.0
81588,21.0
81589,21.0
81590,21.0
81592,21.0
81593,21.0
81594,21.0
81595,21.0
81596,21.0
81597,21.0
81598,21.0
81599,21.0
81600,21.0
81601,21.0
81602,21.0
81604,21.0
81605,21.0
81608,21.0
81609,21.0
81610,21.0
81611,21.0
81612,21.0
81613,21.0
81614,21.0
81615,21.0
81616,21.0
81617,21.0
81618,21.0
81619,21.0
81620,21.0
81621,21.0
81622,21.0
81623,21.0
81624,21.0
81625,21.0
81626,21.0
81627,21.0
81629,21.0
81630,21.0
81631,21.0
81632,21.0
81633,21.0
81634,21.0
81635,21.0
81636,21.0
81637,21.0
81638,21.0
81639,21.0
81640,21.0
81641,21.0
81642,21.0
81643,21.0
81644,21.0
81645,21.0
81646,21.0
81647,21.0
81648,21.0
81649,21.0
81651,21.0
81652,21.0
81653,21.0
81654,21.0
81655,21.0
81656,21.0
81657,21.0
81658,21.0
81659,21.0
81660,21.0
81661,21.0
81662,21.0
81663,21.0
81664,21.0
81665,21.0
81667,21.0
81668,21.0
81669,21.0
81670,21.0
81671,21.0
81672,21.0
81673,21.0
81674,21.0
81675,21.0
81676,21.0
81678,21.0
81679,21.0
81680,21.0
81681,21.0
81683,21.0
81684,21.0
81685,21.0
81686,21.0
81687,21.0
81689,21.0
81690,21.0
81691,21.0
81692,21.0
81693,21.0
81694,21.0
81695,21.0
81697,21.0
81698,21.0
81699,21.0
81700,21.0
81701,21.0
81702,21.0
81703,21.0
81704,21.0
81706,21.0
81707,21.0
81708,21.0
81709,21.0
81710,21.0
81711,21.0
81712,21.0
81713,21.0
85712,21.0
85713,21.0
85714,21.0
85716,21.0
85717,21.0
85718,21.0
85719,21.0
85720,21.0
85721,21.0
85722,21.0
85724,21.0
85725,21.0
85726,21.0
85727,21.0
85728,21.0
85729,21.0
85731,21.0
85732,21.0
85733,21.0
85734,21.0
85735,21.0
85736,21.0
85738,21.0
85739,21.0
85740,21.0
85741,21.0
85742,21.0
85744,21.0
85745,21.0
85746,21.0
85747,21.0
85748,21.0
85750,21.0
85751,21.0
85752,21.0
85753,21.0
85755,21.0
85756,21.0
85757,21.0
85758,21.0
85759,21.0
85760,21.0
85761,21.0
85763,21.0
85764,21.0
85766,21.0
85767,21.0
85769,21.0
85770,21.0
85771,21.0
85772,21.0
85774,21.0
85775,21.0
85776,21.0
85777,21.0
85778,21.0
85779,21.0
85780,21.0
85781,21.0
85782,21.0
85783,21.0
85784,21.0
85785,21.0
85786,21.0
85787,21.0
85788,21.0
85790,21.0
85791,21.0
85792,21.0
85794,21.0
85795,21.0
85796,21.0
85797,21.0
85798,21.0
85799,21.0
85800,21.0
85801,21.0
85802,21.0
85803,21.0
85804,21.0
85805,21.0
85806,21.0
85807,21.0
85808,21.0
85809,21.0
85810,21.0
85811,21.0
85812,21.0
85814,21.0
85815,21.0
85816,21.0
85818,21.0
85819,21.0
85820,21.0
85821,21.0
85822,21.0
85823,21.0
85824,21.0
85826,21.0
85827,21.0
85828,21.0
85829,21.0
85830,21.0
85831,21.0
85832,21.0
85833,21.0
85834,21.0
85835,21.0
85836,21.0
85837,21.0
85838,21.0
85839,21.0
85840,21.0
85841,21.0
85842,21.0
85843,21.0
85844,21.0
85845,21.0
85846,21.0
85847,21.0
85848,21.0
85849,21.0
85850,21.0
85851,21.0
85852,21.0
85853,21.0
85854,21.0
85855,21.0
85856,21.0
85857,21.0
85858,21.0
85859,21.0
85860,21.0
85861,21.0
85862,21.0
85863,21.0
85864,21.0
85865,21.0
85866,21.0
85867,21.0
85868,21.0
92382,37.0
92383,37.0
92384,34.0
92385,37.0
92386,37.0
92387,37.0
92388,37.0
92389,37.0
92390,37.0
92391,37.0
92392,37.0
92393,37.0
92394,37.0
92395,37.0
92396,37.0
92397,37.0
92398,37.0
92399,36.0
92400,37.0
92401,36.0
92402,37.0
92403,37.0
92404,37.0
92405,37.0
92406,37.0
92407,37.0
92408,37.0
92409,36.0
92410,37.0
92411,37.0
92412,37.0
92413,37.0
92414,37.0
92415,37.0
92416,37.0
92417,37.0
92418,37.0
92419,37.0
92420,37.0
92421,37.0
92422,23.0
92423,37.0
92424,37.0
92425,37.0
92426,37.0
92427,37.0
92428,37.0
92429,37.0
92430,37.0
92431,37.0
92432,37.0
92433,37.0
92434,37.0
92435,37.0
92436,37.0
92437,37.0
92438,37.0
92439,37.0
92440,37.0
92441,37.0
92442,37.0
92443,37.0
92444,37.0
92445,35.0
92446,37.0
92447,37.0
92448,37.0
92449,37.0
92450,37.0
92451,37.0
92452,37.0
92453,37.0
92454,37.0
92455,37.0
92456,37.0
92457,25.0
92459,37.0
92460,37.0
92461,37.0
92462,37.0
92463,37.0
92464,37.0
92465,37.0
92466,37.0
92467,37.0
92468,37.0
92469,37.0
92470,34.0
92471,37.0
92472,32.0
92473,37.0
92474,37.0
92475,37.0
92476,37.0
92477,37.0
92478,37.0
92479,37.0
92480,37.0
92481,24.0
92482,37.0
92483,37.0
92484,37.0
92485,37.0
92486,37.0
92487,37.0
92488,37.0
92489,37.0
92490,37.0
92491,37.0
92492,37.0
92493,37.0
92495,37.0
92496,37.0
92497,37.0
92498,37.0
92499,37.0
92500,37.0
92501,35.0
92502,37.0
92503,37.0
92504,37.0
92505,37.0
92506,37.0
92507,37.0
92508,37.0
92509,37.0
92510,37.0
92511,37.0
92512,37.0
92513,37.0
92514,37.0
92515,37.0
92516,37.0
92517,37.0
92518,37.0
92519,37.0
92520,37.0
92521,37.0
92522,37.0
92523,37.0
92524,37.0
92525,37.0
92526,37.0
92527,37.0
92528,37.0
92529,37.0
92530,37.0
92531,36.0
92532,37.0
92533,37.0
92534,37.0
92535,37.0
92536,37.0
92537,33.0
92538,37.0
92539,37.0
92540,37.0
92542,36.0
92543,34.0
92544,37.0
92545,36.0
92546,37.0
92547,37.0
92548,37.0
92549,37.0
92550,37.0
92552,37.0
92553,37.0
92554,37.0
92555,37.0
92556,37.0
92557,37.0
92558,37.0
92559,37.0
92560,37.0
92561,37.0
92562,37.0
92563,37.0
92564,37.0
92565,37.0
92566,37.0
92567,33.0
92568,37.0
92570,37.0
92571,37.0
92572,37.0
92573,37.0
92574,37.0
92575,37.0
92576,37.0
92577,37.0
92578,37.0
92579,37.0
92581,37.0
92582,37.0
92583,37.0
92584,37.0
92585,37.0
92586,37.0
92587,37.0
92588,37.0
92589,37.0
92590,37.0
92591,37.0
92592,37.0
92593,37.0
92594,36.0
92595,37.0
92596,37.0
92597,37.0
92598,37.0
92599,37.0
92600,37.0
92601,37.0
92602,37.0
92603,36.0
92604,37.0
92605,37.0
92606,37.0
92607,37.0
92608,37.0
92609,37.0
92610,37.0
92611,37.0
92612,37.0
92613,35.0
92614,37.0
92615,37.0
92616,37.0
92618,37.0
92619,37.0
92620,37.0
92621,37.0
92622,37.0
92623,37.0
92624,37.0
92625,30.0
92626,36.0
92627,37.0
92628,37.0
92629,37.0
92630,35.0
92631,37.0
92632,37.0
92633,37.0
92634,37.0
92635,37.0
92636,37.0
92637,37.0
92638,37.0
92639,37.0
92640,37.0
92641,37.0
92642,37.0
92643,37.0
92644,37.0
92645,37.0
92646,37.0
92647,37.0
92648,37.0
92649,37.0
92650,33.0
92651,37.0
92652,37.0
92852,29.0
92853,29.0
92854,29.0
92855,29.0
92856,29.0
92857,29.0
92858,29.0
92859,29.0
92860,29.0
92861,29.0
92862,29.0
92863,29.0
92864,29.0
92865,29.0
92866,29.0
92867,29.0
92868,29.0
92869,29.0
92870,29.0
92871,29.0
92872,29.0
92873,29.0
92874,29.0
92875,29.0
92876,29.0
92877,29.0
92878,29.0
92879,29.0
92880,29.0
92881,29.0
92882,29.0
92883,29.0
92884,29.0
92885,29.0
92886,29.0
92887,29.0
92888,29.0
92889,29.0
92890,29.0
92891,29.0
92892,29.0
92893,29.0
92894,29.0
92895,29.0
92896,29.0
92897,29.0
92898,29.0
92899,29.0
92900,29.0
92901,29.0
92902,29.0
92903,28.0
92904,29.0
92905,29.0
92906,29.0
92907,29.0
92908,29.0
92909,29.0
92910,29.0
92911,29.0
92913,29.0
92914,29.0
92915,29.0
92916,29.0
92917,29.0
92918,29.0
92919,21.0
92920,29.0
92921,29.0
92922,29.0
92923,29.0
92924,29.0
92926,25.0
92927,29.0
92928,29.0
92929,29.0
92930,29.0
92931,29.0
92932,29.0
92933,28.0
92934,29.0
92935,29.0
92936,29.0
92937,29.0
92938,29.0
92939,29.0
92940,28.0
92941,29.0
92942,29.0
92943,29.0
92944,29.0
92945,27.0
92946,29.0
92947,29.0
92948,29.0
92949,29.0
92950,29.0
92951,29.0
92952,29.0
92953,29.0
92955,29.0
92957,28.0
92959,29.0
92960,29.0
92961,29.0
92962,29.0
92963,29.0
92964,29.0
92965,29.0
92966,29.0
92967,29.0
92968,29.0
92969,29.0
92970,28.0
92971,29.0
92972,29.0
92973,29.0
92974,29.0
92975,29.0
92976,29.0
92977,29.0
92978,29.0
92980,29.0
92981,29.0
92982,29.0
92983,29.0
92984,29.0
92985,29.0
92987,29.0
92988,29.0
92989,29.0
92990,29.0
92991,29.0
92992,29.0
92993,28.0
92994,29.0
92995,29.0
92996,29.0
92997,29.0
92998,29.0
92999,29.0
93000,29.0
93001,29.0
93002,29.0
93003,29.0
93004,29.0
93005,29.0
93006,29.0
93007,29.0
93008,29.0
93009,29.0
93010,29.0
93011,29.0
93012,29.0
93013,29.0
93014,29.0
93015,29.0
93016,29.0
93017,29.0
93018,29.0
93020,29.0
93021,29.0
93022,27.0
93023,28.0
93024,29.0
93025,29.0
93026,29.0
93027,29.0
93028,29.0
93029,29.0
93030,29.0
93031,29.0
93032,29.0
93033,29.0
93034,29.0
93035,29.0
93036,29.0
93037,29.0
93038,29.0
93039,29.0
93040,29.0
93041,29.0
93042,29.0
93043,29.0
93044,29.0
93045,29.0
93046,29.0
93047,29.0
93048,29.0
93049,29.0
93050,29.0
93051,29.0
93052,29.0
93053,29.0
93054,29.0
93055,29.0
93056,29.0
93057,29.0
93058,29.0
93059,29.0
93060,29.0
93061,29.0
93062,29.0
93063,29.0
93064,29.0
93066,29.0
93067,29.0
93068,29.0
93069,29.0
93070,29.0
93071,29.0
93072,29.0
93073,29.0
98220,24.0
98221,24.0
98222,24.0
98223,23.0
98224,24.0
98225,24.0
98226,24.0
98227,24.0
98228,24.0
98230,24.0
98231,24.0
98232,24.0
98233,24.0
98234,24.0
98235,24.0
98236,24.0
98237,24.0
98238,24.0
98239,24.0
98240,24.0
98241,24.0
98242,24.0
98243,24.0
98244,24.0
98245,24.0
98246,24.0
98247,23.0
98248,24.0
98249,24.0
98250,24.0
98251,24.0
98252,24.0
98253,24.0
98255,24.0
98256,24.0
98257,24.0
98258,24.0
98259,24.0
98260,24.0
98261,24.0
98262,24.0
98263,24.0
98264,24.0
98265,24.0
98266,24.0
98267,24.0
98268,24.0
98269,24.0
98270,24.0
98271,24.0
98272,24.0
98273,24.0
98274,24.0
98275,24.0
98277,24.0
98278,24.0
98279,24.0
98280,24.0
98281,24.0
98282,24.0
98283,24.0
98284,24.0
98285,24.0
98286,24.0
98287,24.0
98288,24.0
98289,24.0
98290,23.0
98291,24.0
98294,24.0
98296,24.0
98297,24.0
98298,24.0
98299,24.0
98300,24.0
98301,24.0
98303,24.0
98304,24.0
98306,24.0
98307,24.0
98308,24.0
98309,24.0
98310,24.0
98311,24.0
98312,24.0
98313,24.0
98315,24.0
98316,24.0
98317,24.0
98318,24.0
98319,24.0
98321,24.0
98322,24.0
98323,24.0
98324,24.0
98325,24.0
98326,24.0
98327,24.0
98328,24.0
98329,24.0
98330,24.0
98331,24.0
98332,24.0
98333,23.0
98334,24.0
98335,24.0
98336,24.0
98337,24.0
98338,24.0
98339,24.0
98340,24.0
98342,24.0
98343,24.0
98344,24.0
98345,24.0
98346,24.0
98347,24.0
98348,24.0
98349,24.0
98350,24.0
98351,23.0
98352,24.0
98353,24.0
98354,24.0
98355,24.0
98356,24.0
98357,24.0
98358,24.0
98359,24.0
98361,24.0
98362,24.0
98364,24.0
98365,24.0
98366,24.0
98367,23.0
98368,24.0
98369,24.0
98370,24.0
98371,24.0
98372,24.0
98373,24.0
98375,24.0
98376,24.0
98377,24.0
98378,24.0
98379,24.0
98381,21.0
98382,24.0
98383,24.0
98384,23.0
98385,24.0
98386,24.0
98387,24.0
98388,24.0
98389,24.0
98390,24.0
98391,24.0
