52469,2.0
52470,2.0
52471,2.0
52472,2.0
52473,2.0
52474,2.0
52475,2.0
52477,2.0
52478,2.0
52479,2.0
52480,2.0
52481,2.0
52482,2.0
52483,2.0
52484,2.0
52486,2.0
52487,2.0
52488,2.0
52489,2.0
52491,2.0
52492,2.0
52495,2.0
52496,2.0
52497,2.0
52498,2.0
52499,2.0
52500,2.0
52501,2.0
52502,2.0
52503,2.0
52505,2.0
52506,2.0
52507,2.0
52508,2.0
52509,2.0
52510,2.0
52511,2.0
52512,2.0
52513,2.0
52514,2.0
52516,2.0
52517,2.0
52518,2.0
52519,2.0
52520,2.0
52521,2.0
52522,2.0
52523,2.0
52524,2.0
52525,2.0
52526,2.0
52528,2.0
52529,2.0
52530,2.0
52532,2.0
52534,2.0
52536,2.0
52537,2.0
52539,2.0
52540,2.0
52541,2.0
52542,2.0
52543,2.0
52544,2.0
52546,2.0
52547,2.0
52548,2.0
52549,2.0
52550,2.0
52551,2.0
52552,2.0
52554,2.0
52555,2.0
52556,2.0
52557,2.0
60503,2.0
60504,2.0
60505,2.0
60506,2.0
60507,2.0
60508,2.0
60509,2.0
60510,2.0
60511,2.0
60512,2.0
60513,2.0
60514,2.0
60515,2.0
60516,2.0
60518,2.0
60519,2.0
60520,2.0
60521,2.0
60522,2.0
60524,2.0
60525,2.0
60526,2.0
60527,2.0
60528,2.0
60529,2.0
60531,2.0
60534,2.0
60536,2.0
60537,2.0
60538,2.0
60539,2.0
60540,2.0
60541,2.0
60543,2.0
60544,2.0
60545,2.0
60546,2.0
60547,2.0
60548,2.0
60549,2.0
60550,2.0
60552,2.0
60553,2.0
60554,2.0
60555,2.0
60556,2.0
60557,2.0
60560,2.0
60561,2.0
60562,2.0
60563,2.0
60564,2.0
60565,2.0
60566,2.0
60567,2.0
60568,2.0
60569,2.0
60570,2.0
60571,2.0
60572,2.0
60573,2.0
60574,2.0
60575,2.0
60576,2.0
60577,2.0
60579,2.0
60580,2.0
60581,2.0
60582,2.0
60583,2.0
60584,2.0
60585,2.0
60586,2.0
60587,2.0
60588,2.0
60589,2.0
60590,2.0
60591,2.0
60592,2.0
60593,2.0
60594,2.0
60595,2.0
60597,2.0
60598,2.0
60599,2.0
60600,2.0
60601,2.0
60603,2.0
60604,2.0
60605,2.0
60606,2.0
60607,2.0
60608,2.0
60609,2.0
60610,2.0
60611,2.0
60612,2.0
60613,2.0
60614,2.0
60615,2.0
60618,2.0
60619,2.0
60620,2.0
60621,2.0
60623,2.0
60624,2.0
60625,2.0
60626,2.0
60627,2.0
60628,2.0
60629,2.0
60630,2.0
60633,2.0
60634,2.0
60635,2.0
60636,2.0
60637,2.0
60638,2.0
60639,2.0
60640,2.0
60642,2.0
60643,2.0
60644,2.0
60646,2.0
60648,2.0
60649,2.0
60650,2.0
60651,2.0
60654,2.0
60655,2.0
60656,2.0
60658,2.0
60813,2.0
60815,2.0
60816,2.0
60818,2.0
60819,2.0
60820,2.0
60821,2.0
60822,2.0
60823,2.0
60825,2.0
60826,2.0
60827,2.0
60828,2.0
60829,2.0
60832,2.0
60833,2.0
60834,2.0
60837,2.0
60839,2.0
60841,2.0
60842,2.0
60843,2.0
60844,2.0
60845,2.0
60846,2.0
60847,2.0
60848,2.0
60850,2.0
60851,2.0
60853,2.0
60854,2.0
60855,2.0
60856,2.0
60857,2.0
60858,2.0
60859,2.0
60860,2.0
60861,2.0
60862,2.0
60863,2.0
60864,2.0
60865,2.0
60866,2.0
60868,2.0
60869,2.0
60870,2.0
60871,2.0
60872,2.0
60873,2.0
60875,2.0
60876,2.0
60877,2.0
60878,2.0
60879,2.0
60880,2.0
60882,2.0
60883,2.0
60884,2.0
60885,2.0
60886,2.0
60887,2.0
60888,2.0
60889,2.0
60891,2.0
60893,2.0
60894,2.0
60895,2.0
60897,2.0
60898,2.0
60899,2.0
60901,2.0
60902,2.0
60903,2.0
60905,2.0
60906,2.0
60907,2.0
60908,2.0
60909,2.0
60911,2.0
60913,2.0
60914,2.0
60915,2.0
60916,2.0
60917,2.0
60918,2.0
60919,2.0
60920,2.0
60923,2.0
60924,2.0
60925,2.0
60926,2.0
60927,2.0
60928,2.0
60929,2.0
60930,2.0
60931,2.0
60932,2.0
60933,2.0
60934,2.0
60935,2.0
60936,2.0
60937,2.0
60938,2.0
60939,2.0
60940,2.0
60941,2.0
60942,2.0
60943,2.0
60944,2.0
60945,2.0
60946,2.0
60947,2.0
60948,2.0
60950,2.0
60951,2.0
60953,2.0
60955,2.0
60956,2.0
60957,2.0
60958,2.0
60959,2.0
60960,2.0
60961,2.0
68533,3.0
68534,3.0
68535,3.0
68536,2.0
68537,3.0
68538,3.0
68539,3.0
68540,3.0
68541,3.0
68542,3.0
68543,3.0
68544,3.0
68545,3.0
68546,3.0
68547,3.0
68548,3.0
68549,3.0
68550,3.0
68551,3.0
68552,3.0
68553,3.0
68555,3.0
68556,3.0
68557,3.0
68558,3.0
68559,3.0
68560,3.0
68561,3.0
68564,3.0
68565,3.0
68567,3.0
68568,3.0
68569,3.0
68570,3.0
68571,3.0
68572,3.0
68573,3.0
68574,3.0
68575,3.0
68577,3.0
68578,3.0
68579,3.0
68580,3.0
68582,3.0
68583,3.0
68584,3.0
68585,3.0
68586,3.0
68587,3.0
68588,3.0
68589,3.0
68591,3.0
68592,3.0
68593,3.0
68594,3.0
68595,3.0
68596,3.0
68597,3.0
68599,3.0
68600,3.0
68601,3.0
68602,3.0
68603,3.0
68604,3.0
68605,3.0
68607,3.0
68609,3.0
68610,3.0
68611,2.0
68612,3.0
68613,3.0
68614,2.0
68615,2.0
68616,2.0
68617,3.0
68619,3.0
68620,3.0
68621,3.0
68623,3.0
68624,3.0
68625,3.0
68626,3.0
68627,3.0
68629,2.0
68630,3.0
68631,3.0
68633,3.0
68635,3.0
68636,3.0
68637,3.0
68638,2.0
68640,3.0
68641,3.0
68642,3.0
68643,3.0
68644,3.0
68645,3.0
68646,3.0
68647,3.0
68648,3.0
68649,3.0
68650,3.0
68651,3.0
68653,3.0
68654,3.0
68655,3.0
68657,3.0
68659,3.0
68661,3.0
68662,3.0
68663,3.0
68664,3.0
68665,3.0
68666,3.0
68667,3.0
68668,3.0
68669,3.0
68671,2.0
68672,3.0
68675,3.0
68676,3.0
68677,3.0
68678,3.0
68681,3.0
68682,3.0
68683,3.0
68684,3.0
68685,3.0
68686,3.0
68687,3.0
68688,3.0
68689,3.0
68690,3.0
68691,3.0
78137,2.0
78138,2.0
78139,2.0
78140,2.0
78141,2.0
78142,2.0
78143,2.0
78144,2.0
78145,2.0
78146,2.0
78147,2.0
78148,2.0
78150,2.0
78151,2.0
78153,2.0
78154,2.0
78155,2.0
78156,2.0
78157,2.0
78159,2.0
78160,2.0
78162,2.0
78163,2.0
78164,2.0
78165,2.0
78166,2.0
78167,2.0
78168,2.0
78169,2.0
78170,2.0
78171,2.0
78172,2.0
78173,2.0
78174,2.0
78175,2.0
78176,2.0
78177,2.0
78180,2.0
78182,2.0
78183,2.0
78184,2.0
78185,2.0
78186,2.0
78187,2.0
78188,2.0
78189,2.0
78190,2.0
78191,2.0
78192,2.0
78193,2.0
78194,2.0
78195,2.0
78196,2.0
78197,2.0
78198,2.0
78199,2.0
78201,2.0
78203,2.0
78207,2.0
78210,2.0
78211,2.0
78212,2.0
78213,2.0
78214,2.0
78215,2.0
78216,2.0
78218,2.0
78219,2.0
78220,2.0
78221,2.0
78223,2.0
78224,2.0
78225,2.0
78226,2.0
78227,2.0
78228,2.0
78229,2.0
78230,2.0
78231,2.0
78233,2.0
78236,2.0
78237,2.0
78238,2.0
78240,2.0
78241,2.0
78242,2.0
78243,2.0
78244,2.0
78245,2.0
78246,2.0
78247,2.0
78248,2.0
78249,2.0
78253,2.0
78254,2.0
78255,2.0
78256,2.0
78257,2.0
78258,2.0
78259,2.0
78260,2.0
78262,2.0
78263,2.0
78265,2.0
78266,2.0
78267,2.0
78268,2.0
78269,2.0
78270,2.0
78271,2.0
78274,2.0
78275,2.0
78277,2.0
78279,2.0
78280,2.0
78281,2.0
78282,2.0
78283,2.0
78284,2.0
78285,2.0
78286,2.0
78287,2.0
81054,6.0
81055,5.0
81056,5.0
81057,5.0
81058,5.0
81059,5.0
81060,5.0
81061,5.0
81062,5.0
81063,5.0
81064,5.0
81065,5.0
81066,2.0
81067,2.0
81068,5.0
81069,5.0
81070,5.0
81071,5.0
81072,5.0
81073,5.0
81074,5.0
81075,5.0
81076,5.0
81077,5.0
81078,5.0
81079,5.0
81080,6.0
81081,5.0
81082,5.0
81083,5.0
81084,6.0
81085,3.0
81086,5.0
81087,5.0
81088,5.0
81089,5.0
81091,5.0
81092,5.0
81093,5.0
81094,5.0
81095,5.0
81096,5.0
81098,6.0
81099,6.0
81100,6.0
81101,5.0
81102,5.0
81103,6.0
81104,6.0
81105,5.0
81106,5.0
81107,6.0
81108,5.0
81109,3.0
81110,6.0
81111,5.0
81112,5.0
81113,5.0
81114,5.0
81115,5.0
81116,5.0
81117,6.0
81118,5.0
81119,6.0
81120,5.0
81121,5.0
81122,5.0
81123,6.0
81124,5.0
81125,3.0
81126,5.0
81127,5.0
81128,5.0
81129,5.0
81130,5.0
81131,5.0
81132,5.0
81133,5.0
81134,5.0
81135,5.0
81136,6.0
81137,5.0
81138,5.0
81139,5.0
81140,5.0
81141,6.0
81142,4.0
81144,5.0
81145,5.0
81146,6.0
81147,5.0
81148,5.0
81149,5.0
81150,5.0
81151,5.0
81152,5.0
81153,5.0
81154,6.0
81155,5.0
81157,5.0
81158,5.0
81159,5.0
81160,5.0
81161,5.0
81162,5.0
81163,5.0
81164,5.0
81165,5.0
81166,5.0
81167,4.0
81168,5.0
81169,5.0
81170,5.0
81171,5.0
81172,6.0
81173,3.0
81174,5.0
81175,5.0
81176,6.0
81177,6.0
81178,5.0
81179,6.0
81180,2.0
81181,5.0
81182,5.0
81183,5.0
81184,4.0
81185,4.0
81187,5.0
81188,5.0
81189,5.0
81191,6.0
81192,6.0
81193,5.0
81194,5.0
81195,5.0
81196,5.0
81197,5.0
81198,5.0
81199,5.0
81200,5.0
81201,5.0
81202,6.0
81204,5.0
81205,6.0
81207,2.0
81208,6.0
81209,5.0
81210,5.0
81211,5.0
81212,5.0
81213,5.0
81214,5.0
81215,5.0
81216,5.0
81217,5.0
81218,5.0
81219,5.0
81220,5.0
81221,5.0
81222,5.0
81223,5.0
81224,5.0
81225,4.0
81561,2.0
81563,2.0
81565,2.0
81566,2.0
81567,2.0
81568,2.0
81569,2.0
81570,2.0
81571,2.0
81572,2.0
81573,2.0
81574,2.0
81575,2.0
81576,2.0
81578,2.0
81579,2.0
81580,2.0
81581,2.0
81582,2.0
81584,2.0
81585,2.0
81586,2.0
81587,2.0
81588,2.0
81589,2.0
81590,2.0
81592,2.0
81593,2.0
81594,2.0
81595,2.0
81596,2.0
81597,2.0
81598,2.0
81599,2.0
81600,2.0
81601,2.0
81602,2.0
81604,2.0
81605,2.0
81608,2.0
81609,2.0
81610,2.0
81611,2.0
81612,2.0
81613,2.0
81614,2.0
81615,2.0
81616,2.0
81617,2.0
81618,2.0
81619,2.0
81620,2.0
81621,2.0
81622,2.0
81623,2.0
81624,2.0
81625,2.0
81626,2.0
81627,2.0
81629,2.0
81630,2.0
81631,2.0
81632,2.0
81633,2.0
81634,2.0
81635,2.0
81636,2.0
81637,2.0
81638,2.0
81639,2.0
81640,2.0
81641,2.0
81642,2.0
81643,2.0
81644,2.0
81645,2.0
81646,2.0
81647,2.0
81648,2.0
81649,2.0
81651,2.0
81652,2.0
81653,2.0
81654,2.0
81655,2.0
81656,2.0
81657,2.0
81658,2.0
81659,2.0
81660,2.0
81661,2.0
81662,2.0
81663,2.0
81664,2.0
81665,2.0
81667,2.0
81668,2.0
81669,2.0
81670,2.0
81671,2.0
81672,2.0
81673,2.0
81674,2.0
81675,2.0
81676,2.0
81678,2.0
81679,2.0
81680,2.0
81681,2.0
81683,2.0
81684,2.0
81685,2.0
81686,2.0
81687,2.0
81689,2.0
81690,2.0
81691,2.0
81692,2.0
81693,2.0
81694,2.0
81695,2.0
81697,2.0
81698,2.0
81699,2.0
81700,2.0
81701,2.0
81702,2.0
81703,2.0
81704,2.0
81706,2.0
81707,2.0
81708,2.0
81709,2.0
81710,2.0
81711,2.0
81712,2.0
81713,2.0
85712,2.0
85713,2.0
85714,2.0
85716,2.0
85717,2.0
85718,2.0
85719,2.0
85720,2.0
85721,2.0
85722,2.0
85724,2.0
85725,2.0
85726,2.0
85727,2.0
85728,2.0
85729,2.0
85731,2.0
85732,2.0
85733,2.0
85734,2.0
85735,2.0
85736,2.0
85738,2.0
85739,2.0
85740,2.0
85741,2.0
85742,2.0
85744,2.0
85745,2.0
85746,2.0
85747,2.0
85748,2.0
85750,2.0
85751,2.0
85752,2.0
85753,2.0
85755,2.0
85756,2.0
85757,2.0
85758,2.0
85759,2.0
85760,2.0
85761,2.0
85763,2.0
85764,2.0
85766,2.0
85767,2.0
85769,2.0
85770,2.0
85771,2.0
85772,2.0
85774,2.0
85775,2.0
85776,2.0
85777,2.0
85778,2.0
85779,2.0
85780,2.0
85781,2.0
85782,2.0
85783,2.0
85784,2.0
85785,2.0
85786,2.0
85787,2.0
85788,2.0
85790,2.0
85791,2.0
85792,2.0
85794,2.0
85795,2.0
85796,2.0
85797,2.0
85798,2.0
85799,2.0
85800,2.0
85801,2.0
85802,2.0
85803,2.0
85804,2.0
85805,2.0
85806,2.0
85807,2.0
85808,2.0
85809,2.0
85810,2.0
85811,2.0
85812,2.0
85814,2.0
85815,2.0
85816,2.0
85818,2.0
85819,2.0
85820,2.0
85821,2.0
85822,2.0
85823,2.0
85824,2.0
85826,2.0
85827,2.0
85828,2.0
85829,2.0
85830,2.0
85831,2.0
85832,2.0
85833,2.0
85834,2.0
85835,2.0
85836,2.0
85837,2.0
85838,2.0
85839,2.0
85840,2.0
85841,2.0
85842,2.0
85843,2.0
85844,2.0
85845,2.0
85846,2.0
85847,2.0
85848,2.0
85849,2.0
85850,2.0
85851,2.0
85852,2.0
85853,2.0
85854,2.0
85855,2.0
85856,2.0
85857,2.0
85858,2.0
85859,2.0
85860,2.0
85861,2.0
85862,2.0
85863,2.0
85864,2.0
85865,2.0
85866,2.0
85867,2.0
85868,2.0
92382,21.0
92383,20.0
92384,16.0
92385,21.0
92386,20.0
92387,21.0
92388,21.0
92389,21.0
92390,20.0
92391,21.0
92392,20.0
92393,20.0
92394,21.0
92395,21.0
92396,19.0
92397,20.0
92398,19.0
92399,19.0
92400,20.0
92401,19.0
92402,20.0
92403,21.0
92404,20.0
92405,20.0
92406,20.0
92407,21.0
92408,21.0
92409,20.0
92410,21.0
92411,20.0
92412,21.0
92413,20.0
92414,22.0
92415,19.0
92416,20.0
92417,20.0
92418,20.0
92419,21.0
92420,22.0
92421,20.0
92422,4.0
92423,20.0
92424,21.0
92425,22.0
92426,20.0
92427,21.0
92428,20.0
92429,21.0
92430,20.0
92431,19.0
92432,20.0
92433,20.0
92434,22.0
92435,20.0
92436,21.0
92437,20.0
92438,20.0
92439,20.0
92440,19.0
92441,21.0
92442,21.0
92443,20.0
92444,20.0
92445,17.0
92446,21.0
92447,20.0
92448,20.0
92449,21.0
92450,21.0
92451,20.0
92452,20.0
92453,20.0
92454,21.0
92455,20.0
92456,21.0
92457,6.0
92459,20.0
92460,20.0
92461,20.0
92462,19.0
92463,19.0
92464,21.0
92465,21.0
92466,20.0
92467,21.0
92468,21.0
92469,20.0
92470,16.0
92471,21.0
92472,13.0
92473,20.0
92474,21.0
92475,21.0
92476,20.0
92477,22.0
92478,19.0
92479,21.0
92480,21.0
92481,5.0
92482,20.0
92483,21.0
92484,20.0
92485,21.0
92486,21.0
92487,21.0
92488,19.0
92489,21.0
92490,20.0
92491,21.0
92492,22.0
92493,20.0
92495,21.0
92496,20.0
92497,22.0
92498,20.0
92499,21.0
92500,20.0
92501,18.0
92502,21.0
92503,21.0
92504,21.0
92505,19.0
92506,20.0
92507,21.0
92508,21.0
92509,20.0
92510,21.0
92511,20.0
92512,20.0
92513,19.0
92514,21.0
92515,22.0
92516,20.0
92517,21.0
92518,21.0
92519,19.0
92520,20.0
92521,19.0
92522,21.0
92523,21.0
92524,20.0
92525,18.0
92526,18.0
92527,19.0
92528,21.0
92529,21.0
92530,21.0
92531,19.0
92532,21.0
92533,21.0
92534,21.0
92535,19.0
92536,21.0
92537,15.0
92538,22.0
92539,19.0
92540,21.0
92542,18.0
92543,17.0
92544,20.0
92545,19.0
92546,19.0
92547,20.0
92548,22.0
92549,21.0
92550,19.0
92552,21.0
92553,21.0
92554,22.0
92555,20.0
92556,21.0
92557,19.0
92558,22.0
92559,20.0
92560,20.0
92561,21.0
92562,21.0
92563,19.0
92564,20.0
92565,20.0
92566,22.0
92567,15.0
92568,20.0
92570,20.0
92571,21.0
92572,21.0
92573,20.0
92574,20.0
92575,19.0
92576,22.0
92577,21.0
92578,20.0
92579,20.0
92581,21.0
92582,21.0
92583,21.0
92584,21.0
92585,20.0
92586,20.0
92587,22.0
92588,20.0
92589,19.0
92590,20.0
92591,19.0
92592,21.0
92593,22.0
92594,19.0
92595,20.0
92596,21.0
92597,20.0
92598,21.0
92599,21.0
92600,21.0
92601,21.0
92602,19.0
92603,18.0
92604,21.0
92605,22.0
92606,20.0
92607,18.0
92608,20.0
92609,21.0
92610,22.0
92611,21.0
92612,20.0
92613,17.0
92614,21.0
92615,19.0
92616,19.0
92618,21.0
92619,20.0
92620,20.0
92621,20.0
92622,21.0
92623,23.0
92624,20.0
92625,11.0
92626,18.0
92627,22.0
92628,20.0
92629,20.0
92630,17.0
92631,19.0
92632,19.0
92633,21.0
92634,21.0
92635,21.0
92636,20.0
92637,23.0
92638,20.0
92639,21.0
92640,21.0
92641,21.0
92642,20.0
92643,21.0
92644,19.0
92645,19.0
92646,22.0
92647,19.0
92648,21.0
92649,21.0
92650,15.0
92651,20.0
92652,21.0
92852,12.0
92853,11.0
92854,11.0
92855,11.0
92856,11.0
92857,10.0
92858,11.0
92859,12.0
92860,12.0
92861,12.0
92862,12.0
92863,11.0
92864,12.0
92865,12.0
92866,11.0
92867,11.0
92868,11.0
92869,10.0
92870,11.0
92871,12.0
92872,12.0
92873,11.0
92874,13.0
92875,11.0
92876,12.0
92877,12.0
92878,13.0
92879,11.0
92880,12.0
92881,13.0
92882,12.0
92883,12.0
92884,11.0
92885,13.0
92886,13.0
92887,12.0
92888,11.0
92889,12.0
92890,11.0
92891,12.0
92892,12.0
92893,11.0
92894,11.0
92895,12.0
92896,12.0
92897,12.0
92898,11.0
92899,12.0
92900,11.0
92901,13.0
92902,11.0
92903,10.0
92904,12.0
92905,11.0
92906,11.0
92907,12.0
92908,13.0
92909,12.0
92910,11.0
92911,12.0
92913,11.0
92914,11.0
92915,12.0
92916,11.0
92917,10.0
92918,13.0
92919,2.0
92920,11.0
92921,10.0
92922,11.0
92923,11.0
92924,13.0
92926,6.0
92927,11.0
92928,13.0
92929,12.0
92930,11.0
92931,12.0
92932,11.0
92933,9.0
92934,12.0
92935,11.0
92936,12.0
92937,11.0
92938,13.0
92939,12.0
92940,9.0
92941,12.0
92942,11.0
92943,13.0
92944,11.0
92945,8.0
92946,12.0
92947,11.0
92948,11.0
92949,11.0
92950,12.0
92951,11.0
92952,11.0
92953,12.0
92955,11.0
92957,9.0
92959,12.0
92960,11.0
92961,11.0
92962,12.0
92963,10.0
92964,12.0
92965,11.0
92966,12.0
92967,12.0
92968,13.0
92969,12.0
92970,9.0
92971,11.0
92972,10.0
92973,11.0
92974,13.0
92975,12.0
92976,12.0
92977,12.0
92978,11.0
92980,11.0
92981,11.0
92982,11.0
92983,11.0
92984,13.0
92985,12.0
92987,11.0
92988,12.0
92989,14.0
92990,14.0
92991,11.0
92992,11.0
92993,9.0
92994,11.0
92995,11.0
92996,11.0
92997,11.0
92998,12.0
92999,13.0
93000,11.0
93001,11.0
93002,13.0
93003,13.0
93004,12.0
93005,10.0
93006,14.0
93007,11.0
93008,11.0
93009,11.0
93010,11.0
93011,12.0
93012,11.0
93013,10.0
93014,13.0
93015,11.0
93016,13.0
93017,12.0
93018,12.0
93020,11.0
93021,11.0
93022,8.0
93023,10.0
93024,11.0
93025,12.0
93026,13.0
93027,11.0
93028,11.0
93029,11.0
93030,11.0
93031,11.0
93032,12.0
93033,12.0
93034,12.0
93035,12.0
93036,12.0
93037,12.0
93038,10.0
93039,11.0
93040,10.0
93041,11.0
93042,13.0
93043,12.0
93044,12.0
93045,11.0
93046,11.0
93047,12.0
93048,12.0
93049,10.0
93050,12.0
93051,12.0
93052,12.0
93053,10.0
93054,12.0
93055,12.0
93056,12.0
93057,12.0
93058,11.0
93059,12.0
93060,11.0
93061,11.0
93062,12.0
93063,11.0
93064,12.0
93066,12.0
93067,12.0
93068,12.0
93069,12.0
93070,11.0
93071,11.0
93072,11.0
93073,13.0
98220,5.0
98221,5.0
98222,5.0
98223,4.0
98224,5.0
98225,5.0
98226,5.0
98227,5.0
98228,5.0
98230,5.0
98231,5.0
98232,5.0
98233,6.0
98234,5.0
98235,5.0
98236,6.0
98237,5.0
98238,5.0
98239,5.0
98240,5.0
98241,5.0
98242,5.0
98243,5.0
98244,5.0
98245,5.0
98246,5.0
98247,4.0
98248,5.0
98249,5.0
98250,5.0
98251,6.0
98252,5.0
98253,5.0
98255,5.0
98256,5.0
98257,5.0
98258,5.0
98259,5.0
98260,5.0
98261,5.0
98262,6.0
98263,5.0
98264,5.0
98265,5.0
98266,5.0
98267,6.0
98268,5.0
98269,5.0
98270,6.0
98271,5.0
98272,5.0
98273,5.0
98274,5.0
98275,6.0
98277,5.0
98278,5.0
98279,6.0
98280,5.0
98281,5.0
98282,6.0
98283,5.0
98284,5.0
98285,5.0
98286,5.0
98287,6.0
98288,5.0
98289,5.0
98290,4.0
98291,5.0
98294,5.0
98296,5.0
98297,5.0
98298,5.0
98299,5.0
98300,6.0
98301,6.0
98303,5.0
98304,5.0
98306,6.0
98307,5.0
98308,5.0
98309,5.0
98310,5.0
98311,5.0
98312,5.0
98313,5.0
98315,6.0
98316,5.0
98317,5.0
98318,5.0
98319,5.0
98321,5.0
98322,5.0
98323,6.0
98324,6.0
98325,5.0
98326,5.0
98327,5.0
98328,5.0
98329,5.0
98330,5.0
98331,5.0
98332,5.0
98333,4.0
98334,5.0
98335,5.0
98336,5.0
98337,5.0
98338,5.0
98339,5.0
98340,5.0
98342,5.0
98343,5.0
98344,5.0
98345,5.0
98346,5.0
98347,5.0
98348,5.0
98349,5.0
98350,5.0
98351,4.0
98352,6.0
98353,5.0
98354,5.0
98355,6.0
98356,5.0
98357,5.0
98358,6.0
98359,5.0
98361,5.0
98362,5.0
98364,5.0
98365,5.0
98366,5.0
98367,4.0
98368,5.0
98369,5.0
98370,5.0
98371,5.0
98372,5.0
98373,6.0
98375,5.0
98376,5.0
98377,5.0
98378,5.0
98379,5.0
98381,2.0
98382,5.0
98383,5.0
98384,4.0
98385,6.0
98386,5.0
98387,6.0
98388,5.0
98389,5.0
98390,5.0
98391,5.0
