73656,28.0
73657,28.0
73659,28.0
73660,28.0
73661,28.0
73662,28.0
73663,28.0
73664,25.0
73665,26.0
73666,26.0
73667,28.0
73668,28.0
73669,28.0
73670,28.0
73671,28.0
73672,28.0
73673,28.0
73674,28.0
73675,28.0
73676,28.0
73677,28.0
73678,28.0
73679,28.0
73680,23.0
73681,28.0
73682,27.0
73683,28.0
73684,28.0
73685,28.0
73686,28.0
73687,28.0
73688,23.0
73689,27.0
73690,28.0
73691,28.0
73692,28.0
73693,26.0
73694,28.0
73695,28.0
73696,28.0
73697,28.0
73698,28.0
73699,28.0
73700,28.0
73701,28.0
73702,28.0
73703,28.0
73704,28.0
73705,28.0
73706,28.0
73707,28.0
73708,28.0
73709,28.0
73710,28.0
73711,28.0
73712,27.0
73713,28.0
73714,28.0
73715,28.0
73716,28.0
73717,28.0
73718,28.0
73719,28.0
73720,28.0
73721,28.0
73722,28.0
73723,28.0
73724,28.0
73725,28.0
73726,28.0
73727,27.0
73728,28.0
73729,26.0
73730,28.0
73731,28.0
73732,28.0
73733,28.0
73734,23.0
73735,28.0
73736,28.0
73737,28.0
73738,28.0
73739,28.0
73740,28.0
73741,28.0
73742,28.0
73743,28.0
73744,28.0
73745,28.0
73746,28.0
73747,28.0
73748,28.0
73749,28.0
73750,27.0
73751,28.0
73752,28.0
73753,26.0
73754,28.0
73755,27.0
73756,28.0
73757,28.0
73758,28.0
73759,27.0
73760,28.0
73761,28.0
73762,28.0
73763,28.0
73764,28.0
73765,28.0
73766,28.0
73767,28.0
73768,28.0
73769,28.0
73770,28.0
73771,28.0
73772,28.0
73773,28.0
73774,28.0
73776,28.0
73777,28.0
73778,28.0
73779,28.0
73780,28.0
73781,28.0
73782,28.0
73783,28.0
73784,28.0
73785,28.0
73786,28.0
73787,28.0
73788,25.0
73789,28.0
73790,25.0
73791,28.0
73792,28.0
73793,28.0
73794,28.0
73795,28.0
73796,28.0
86973,23.0
86974,36.0
86975,37.0
86976,37.0
86977,30.0
86978,36.0
86979,37.0
86980,37.0
86981,37.0
86982,37.0
86983,37.0
86984,37.0
86985,37.0
86986,37.0
86987,37.0
86988,37.0
86989,37.0
86990,37.0
86991,35.0
86992,37.0
86993,37.0
86994,37.0
86995,37.0
86996,37.0
86998,37.0
86999,37.0
87000,37.0
87001,37.0
87003,37.0
87004,37.0
87005,37.0
87006,37.0
87007,37.0
87008,37.0
87009,30.0
87010,37.0
87011,37.0
87012,37.0
87013,37.0
87014,36.0
87015,30.0
87016,37.0
87017,37.0
87018,37.0
87019,37.0
87020,37.0
87021,37.0
87022,37.0
87023,37.0
87024,37.0
87025,37.0
87026,37.0
87027,37.0
87028,30.0
87029,37.0
87030,37.0
87031,22.0
87032,37.0
87033,37.0
87034,37.0
87035,37.0
87036,37.0
87037,37.0
87038,37.0
87039,37.0
87040,37.0
87041,37.0
87042,36.0
87043,37.0
87044,37.0
87045,37.0
87046,37.0
87047,37.0
87048,37.0
87049,37.0
87050,37.0
87051,37.0
87052,36.0
87053,37.0
87054,37.0
87055,37.0
87056,37.0
87057,33.0
87058,37.0
87059,36.0
87060,37.0
87061,37.0
87062,37.0
87064,37.0
87065,37.0
87066,37.0
87067,37.0
87068,37.0
87069,37.0
87070,37.0
87071,37.0
87072,37.0
87073,37.0
87074,37.0
87075,37.0
87076,34.0
87077,37.0
87078,37.0
87079,37.0
87080,37.0
87081,36.0
87082,37.0
87083,37.0
87084,37.0
87085,29.0
87086,37.0
87087,37.0
87088,37.0
87089,37.0
87090,37.0
87091,37.0
87092,37.0
87093,37.0
87094,37.0
87095,37.0
87096,37.0
87097,37.0
87098,37.0
87099,37.0
87100,37.0
87101,36.0
87102,37.0
87103,37.0
87104,36.0
87105,37.0
87106,37.0
87107,26.0
87108,37.0
87109,37.0
87110,36.0
87111,37.0
87112,35.0
87113,37.0
87114,37.0
87115,37.0
87116,37.0
87117,37.0
87118,37.0
87119,37.0
87120,37.0
87121,35.0
87122,33.0
87123,37.0
87124,37.0
87125,37.0
87126,37.0
87127,37.0
87128,37.0
87129,37.0
87130,37.0
87131,37.0
87132,37.0
87133,37.0
87134,37.0
87135,37.0
87136,37.0
87137,37.0
87138,33.0
87139,37.0
87140,37.0
87141,37.0
87142,37.0
87143,37.0
87144,30.0
87145,37.0
87146,37.0
87148,35.0
87149,34.0
87150,36.0
87151,37.0
87152,37.0
87153,37.0
87154,37.0
87155,37.0
87156,37.0
87157,34.0
87158,37.0
87159,37.0
87160,37.0
87161,37.0
87162,37.0
87163,37.0
87164,37.0
87165,37.0
87166,37.0
87167,36.0
87168,34.0
87169,37.0
87170,37.0
87171,35.0
87172,37.0
87173,37.0
87174,31.0
87175,37.0
87176,31.0
87177,37.0
87178,37.0
87179,37.0
87180,37.0
87181,37.0
87182,37.0
87183,37.0
87184,37.0
87185,37.0
87186,37.0
87187,37.0
87188,37.0
87189,37.0
87190,37.0
87191,37.0
87192,37.0
87193,30.0
87194,37.0
87195,37.0
87196,37.0
87197,37.0
87198,37.0
87199,37.0
87200,37.0
87201,37.0
87202,37.0
87203,37.0
87204,37.0
87205,37.0
87206,37.0
87207,37.0
87208,37.0
87209,37.0
87210,37.0
87211,35.0
87213,37.0
87214,37.0
87215,26.0
87216,34.0
87217,37.0
87218,37.0
87219,37.0
87220,37.0
87221,37.0
87222,37.0
87223,37.0
87224,37.0
87225,36.0
87226,37.0
87227,37.0
87228,37.0
87229,37.0
87230,36.0
87231,37.0
87232,23.0
87233,37.0
87234,37.0
87235,37.0
87236,37.0
87237,36.0
87238,37.0
87239,37.0
87240,37.0
87241,37.0
87242,37.0
87243,37.0
87244,37.0
87245,37.0
87246,37.0
87247,37.0
87248,37.0
87249,36.0
87250,36.0
87251,37.0
87252,37.0
87253,37.0
87254,37.0
87255,26.0
89800,22.0
89801,22.0
89802,22.0
89803,22.0
89804,22.0
89805,22.0
89806,22.0
89808,21.0
89809,22.0
89810,22.0
89811,22.0
89812,22.0
89813,22.0
89814,22.0
89815,22.0
89816,22.0
89817,21.0
89818,22.0
89819,22.0
89820,22.0
89821,22.0
89822,22.0
89823,22.0
89824,22.0
89825,22.0
89826,22.0
89827,22.0
89828,22.0
89829,22.0
89830,22.0
89831,22.0
89832,22.0
89833,22.0
89834,22.0
89835,22.0
89836,22.0
89837,22.0
89838,22.0
89839,22.0
89840,22.0
89842,22.0
89843,21.0
89844,22.0
89845,22.0
89846,22.0
89847,22.0
89848,22.0
89849,22.0
89850,22.0
89851,21.0
89852,22.0
89853,22.0
89854,22.0
89855,22.0
89856,22.0
89857,22.0
89858,22.0
89859,22.0
89860,22.0
89861,22.0
89862,22.0
89863,22.0
89864,22.0
89865,22.0
89866,22.0
89867,22.0
89868,22.0
89869,22.0
89870,22.0
89871,22.0
89872,22.0
89873,22.0
89874,22.0
89875,21.0
89876,22.0
89877,22.0
89879,22.0
89880,22.0
89881,22.0
89882,22.0
89883,22.0
89884,22.0
89885,22.0
89886,22.0
89887,22.0
89888,22.0
89890,22.0
89891,22.0
89892,22.0
89893,22.0
89894,22.0
89895,22.0
89896,22.0
89897,22.0
89898,22.0
89899,22.0
89900,22.0
89901,22.0
89902,22.0
89903,22.0
89904,22.0
89905,22.0
89906,22.0
89907,22.0
89908,22.0
89909,22.0
89910,22.0
89912,22.0
89913,22.0
89914,22.0
89915,22.0
89916,22.0
89917,22.0
89918,21.0
89919,22.0
89920,22.0
89921,22.0
89922,22.0
89923,22.0
89924,22.0
89925,21.0
89926,22.0
89928,22.0
89929,22.0
89930,22.0
89931,22.0
89932,22.0
89933,22.0
89935,21.0
89936,22.0
89937,22.0
89938,22.0
89939,22.0
89940,22.0
89941,22.0
89942,22.0
89943,21.0
89944,22.0
89945,22.0
89946,22.0
89947,22.0
89948,22.0
89949,22.0
89950,22.0
89951,22.0
89952,22.0
89953,22.0
89954,22.0
89955,22.0
89956,22.0
93330,26.0
93331,26.0
93332,26.0
93333,26.0
93334,22.0
93335,26.0
93336,26.0
93337,26.0
93338,25.0
93339,26.0
93341,26.0
93342,26.0
93343,26.0
93344,26.0
93345,26.0
93346,26.0
93347,25.0
93348,26.0
93349,26.0
93350,26.0
93351,25.0
93352,26.0
93353,26.0
93355,26.0
93356,26.0
93357,26.0
93358,26.0
93359,26.0
93360,26.0
93361,26.0
93363,26.0
93364,25.0
93365,26.0
93366,26.0
93367,26.0
93368,26.0
93370,26.0
93371,26.0
93372,26.0
93373,26.0
93374,25.0
93375,26.0
93376,26.0
93377,26.0
93378,26.0
93379,26.0
93380,26.0
93381,25.0
93383,26.0
93384,26.0
93385,26.0
93386,26.0
93387,26.0
93388,25.0
93389,26.0
93390,26.0
93391,26.0
93393,26.0
93394,26.0
93395,26.0
93396,26.0
93397,26.0
93398,26.0
93399,26.0
93400,26.0
93401,26.0
93402,26.0
93403,26.0
93404,24.0
93405,26.0
93406,25.0
93407,26.0
93408,26.0
93409,26.0
93410,26.0
93411,26.0
93412,26.0
93413,25.0
93414,25.0
93415,23.0
93416,25.0
93417,26.0
93418,26.0
93419,26.0
93420,26.0
93421,26.0
93422,26.0
93424,26.0
93425,26.0
93426,26.0
93427,26.0
93428,25.0
93429,26.0
93430,26.0
93431,26.0
93432,26.0
93434,26.0
93435,26.0
93436,25.0
93437,26.0
93438,26.0
93439,26.0
93440,26.0
93441,26.0
93442,26.0
93443,26.0
93444,25.0
93445,26.0
93446,26.0
93447,26.0
93448,26.0
93449,26.0
93450,26.0
93451,26.0
93452,26.0
93453,26.0
93454,26.0
93455,26.0
93456,26.0
93457,26.0
93458,26.0
93459,25.0
93460,26.0
93461,26.0
93462,26.0
93463,26.0
93464,26.0
93466,26.0
93467,26.0
93468,26.0
93470,26.0
93471,26.0
93472,26.0
93473,26.0
93474,26.0
93475,25.0
93476,26.0
93477,26.0
93478,26.0
93479,26.0
93480,26.0
93481,25.0
93483,26.0
93484,26.0
93485,26.0
93486,26.0
93487,26.0
93488,26.0
93489,26.0
93490,26.0
93491,26.0
93492,26.0
93493,26.0
93494,26.0
93495,26.0
93496,26.0
93497,26.0
93498,26.0
93499,26.0
93500,26.0
93501,26.0
93502,26.0
93503,26.0
93504,26.0
93505,26.0
93506,26.0
93507,26.0
93508,26.0
93509,26.0
93511,25.0
93512,26.0
93513,26.0
93514,26.0
98013,24.0
98014,24.0
98015,24.0
98016,24.0
98017,24.0
98018,24.0
98019,24.0
98021,24.0
98022,24.0
98023,24.0
98024,24.0
98025,24.0
98026,22.0
98027,24.0
98028,24.0
98029,24.0
98030,24.0
98031,24.0
98032,24.0
98033,24.0
98034,24.0
98035,24.0
98036,24.0
98037,24.0
98038,22.0
98039,24.0
98040,24.0
98041,24.0
98042,24.0
98043,24.0
98044,24.0
98045,24.0
98046,24.0
98047,24.0
98048,24.0
98049,23.0
98050,24.0
98051,24.0
98052,24.0
98053,22.0
98054,24.0
98056,24.0
98058,24.0
98059,24.0
98060,24.0
98061,24.0
98063,24.0
98064,24.0
98065,24.0
98066,24.0
98067,24.0
98069,24.0
98070,24.0
98071,24.0
98072,24.0
98073,24.0
98074,24.0
98076,24.0
98077,24.0
98078,24.0
98079,24.0
98080,24.0
98081,24.0
98082,24.0
98083,24.0
98084,24.0
98085,24.0
98086,24.0
98087,24.0
98089,24.0
98090,24.0
98091,24.0
98092,24.0
98093,24.0
98094,24.0
98095,24.0
98096,23.0
98097,24.0
98098,24.0
98099,23.0
98100,24.0
98101,24.0
98102,24.0
98103,24.0
98104,24.0
98105,24.0
98106,24.0
98107,24.0
98108,24.0
98109,24.0
98110,24.0
98111,23.0
98112,24.0
98113,22.0
98115,21.0
98117,23.0
98118,24.0
98119,24.0
98120,24.0
98121,24.0
98122,24.0
98123,24.0
98124,24.0
98125,24.0
98126,24.0
98127,24.0
98128,24.0
98129,24.0
98130,24.0
98131,24.0
98132,24.0
98133,22.0
98134,24.0
98135,24.0
98136,23.0
98137,24.0
98138,24.0
98140,24.0
98141,24.0
98142,24.0
98143,24.0
98144,24.0
98145,24.0
98146,24.0
98147,24.0
98148,24.0
98149,24.0
98150,24.0
98151,24.0
98152,24.0
98153,24.0
98154,24.0
98155,24.0
98156,24.0
98158,24.0
98159,24.0
98160,24.0
98161,24.0
98162,24.0
98163,24.0
98164,24.0
98165,24.0
98166,24.0
98167,24.0
98168,24.0
98169,24.0
98170,23.0
98171,24.0
98172,24.0
98173,24.0
98174,24.0
98175,24.0
98176,24.0
98177,24.0
98178,23.0
98179,21.0
98180,24.0
98181,24.0
98182,24.0
98183,24.0
