881878,38.0
881879,38.0
881880,38.0
881881,38.0
881882,38.0
881883,38.0
881884,38.0
881885,37.0
881886,38.0
881887,38.0
881888,38.0
881889,38.0
881890,37.0
881891,33.0
881892,38.0
881893,38.0
881894,38.0
881895,38.0
881896,38.0
881897,38.0
881900,38.0
881901,38.0
881902,38.0
881903,38.0
881904,38.0
881905,38.0
881907,38.0
881908,38.0
881909,38.0
881910,38.0
881911,38.0
881912,38.0
881913,38.0
881914,38.0
881915,38.0
881916,38.0
881917,38.0
881919,34.0
881922,38.0
881923,38.0
881924,38.0
881925,38.0
881926,38.0
881927,38.0
881928,38.0
881929,38.0
881930,38.0
881931,38.0
881932,38.0
881933,38.0
881934,33.0
881935,38.0
881936,38.0
881937,38.0
881938,38.0
881939,38.0
881940,38.0
881941,38.0
881942,38.0
881943,38.0
881944,38.0
881945,38.0
881947,38.0
881948,38.0
881949,38.0
881950,38.0
881951,38.0
881952,38.0
881953,38.0
881954,38.0
881955,38.0
881956,38.0
881957,38.0
881961,38.0
881962,38.0
881963,38.0
881964,38.0
881965,38.0
881966,38.0
881967,38.0
881968,38.0
881969,38.0
881970,38.0
881971,38.0
881972,38.0
881973,38.0
881974,38.0
881975,38.0
881976,35.0
881977,38.0
881978,38.0
881979,38.0
881980,38.0
881981,38.0
881982,38.0
881983,38.0
881984,38.0
881985,38.0
881986,38.0
881987,38.0
881988,38.0
881989,38.0
881990,33.0
881991,37.0
881992,38.0
881994,38.0
881995,38.0
881996,38.0
881997,38.0
881998,38.0
881999,38.0
882000,38.0
882001,38.0
882002,38.0
882003,38.0
882004,38.0
882005,38.0
882006,38.0
882007,38.0
882008,38.0
882009,38.0
882010,38.0
882011,38.0
882012,38.0
882013,38.0
882014,38.0
882015,38.0
882016,38.0
882017,38.0
882018,36.0
882019,38.0
882021,32.0
882022,38.0
882023,38.0
882024,38.0
882025,38.0
882026,38.0
882027,38.0
882028,38.0
882029,38.0
882030,38.0
882031,38.0
882032,38.0
882033,38.0
882034,38.0
882035,38.0
882036,38.0
882037,38.0
882038,38.0
882039,37.0
882040,38.0
882042,38.0
882043,35.0
882044,38.0
882047,38.0
882048,38.0
882049,35.0
882050,38.0
882051,38.0
882052,38.0
882053,38.0
882055,38.0
882056,38.0
882057,38.0
882058,33.0
882059,38.0
882060,38.0
882061,38.0
882062,38.0
882063,38.0
882064,38.0
882065,38.0
882066,38.0
882067,38.0
882068,38.0
882069,38.0
882070,38.0
882071,38.0
882072,38.0
882073,38.0
882074,38.0
882075,38.0
882076,38.0
882077,38.0
882078,38.0
882079,37.0
882080,38.0
882081,38.0
882082,38.0
882083,38.0
882084,38.0
882085,38.0
882086,38.0
882087,36.0
882088,38.0
882089,38.0
882090,38.0
882091,38.0
882092,38.0
882093,38.0
882094,38.0
882095,38.0
882096,38.0
882097,38.0
882098,38.0
882099,38.0
882100,38.0
882101,38.0
882102,38.0
882103,38.0
882104,38.0
882105,38.0
882106,38.0
882108,38.0
882109,38.0
882110,38.0
882111,38.0
882112,38.0
882113,36.0
882114,38.0
882115,38.0
882116,38.0
882117,38.0
882118,38.0
882119,38.0
882120,38.0
882121,37.0
882122,38.0
882123,38.0
882124,38.0
882125,38.0
882126,38.0
882127,38.0
882128,38.0
882129,37.0
882130,37.0
882131,38.0
882132,38.0
882133,38.0
882134,37.0
882135,34.0
882136,38.0
882137,38.0
882138,38.0
882139,38.0
882140,38.0
882142,38.0
882143,38.0
882144,38.0
882145,38.0
882146,38.0
882147,38.0
882148,38.0
882149,38.0
882152,38.0
882153,38.0
882154,38.0
882155,38.0
882156,38.0
882157,38.0
882158,33.0
882159,38.0
882160,38.0
882161,38.0
882162,38.0
882163,38.0
882164,38.0
882165,38.0
882166,38.0
882167,38.0
882168,38.0
882169,38.0
882170,38.0
882171,38.0
882172,38.0
882174,38.0
882175,38.0
882176,38.0
882177,38.0
882178,38.0
882179,38.0
882180,38.0
882181,35.0
882182,38.0
882183,37.0
882184,38.0
882185,38.0
882186,38.0
882187,38.0
882188,38.0
882189,38.0
882190,38.0
882191,38.0
882192,38.0
882193,38.0
882194,38.0
882195,38.0
882196,38.0
882197,38.0
882198,38.0
882199,38.0
882200,38.0
882201,38.0
882202,38.0
882203,38.0
882204,38.0
882205,38.0
882206,38.0
882207,38.0
882208,38.0
882209,37.0
882210,38.0
882211,38.0
882212,38.0
882213,38.0
882214,38.0
882215,38.0
882216,38.0
882217,37.0
882218,38.0
882219,38.0
882220,38.0
882221,36.0
882222,38.0
882223,38.0
882225,38.0
882226,38.0
882227,38.0
882228,38.0
882229,38.0
882230,38.0
882231,38.0
882232,37.0
882233,38.0
882234,38.0
882235,34.0
882236,38.0
882237,38.0
882238,38.0
882239,38.0
882240,38.0
882241,38.0
882242,38.0
882243,38.0
882244,38.0
882245,38.0
882246,38.0
882247,38.0
882249,38.0
882250,37.0
882251,38.0
882252,38.0
882253,38.0
882254,38.0
882255,38.0
882256,38.0
882257,38.0
882258,38.0
882260,38.0
882261,38.0
882262,38.0
882263,38.0
882264,38.0
882265,38.0
882266,38.0
882267,38.0
882268,38.0
882270,38.0
882271,31.0
882272,38.0
882273,38.0
882274,38.0
882275,38.0
882276,38.0
882277,38.0
882278,38.0
882279,38.0
882280,38.0
882281,38.0
882282,38.0
882283,38.0
882284,38.0
882285,38.0
882286,38.0
882287,38.0
882288,38.0
882289,38.0
882290,38.0
882291,38.0
882292,38.0
882293,38.0
882294,38.0
882295,38.0
882296,38.0
882297,38.0
882298,38.0
882299,38.0
882300,38.0
882301,38.0
882302,38.0
882303,38.0
882304,38.0
882305,37.0
882306,38.0
882307,38.0
882308,38.0
882309,38.0
882310,38.0
882311,38.0
882312,38.0
882313,38.0
882314,38.0
882315,38.0
882316,38.0
882317,38.0
882318,38.0
882319,38.0
882320,38.0
882321,38.0
882322,38.0
882323,35.0
882324,38.0
882325,38.0
882326,38.0
882327,38.0
882328,38.0
882329,38.0
882330,38.0
882331,38.0
882332,38.0
882333,38.0
882334,38.0
882335,38.0
882336,38.0
882337,38.0
882338,38.0
882339,38.0
882340,36.0
882341,38.0
882342,36.0
882343,38.0
882344,35.0
882345,38.0
882346,38.0
882347,38.0
882348,38.0
882349,38.0
882350,38.0
882351,38.0
882352,38.0
882353,38.0
882354,38.0
882355,38.0
882356,38.0
882357,38.0
882358,38.0
882359,38.0
882360,38.0
882361,38.0
882362,38.0
882363,38.0
882364,38.0
882365,38.0
882366,38.0
882369,38.0
882370,38.0
882371,38.0
882372,38.0
882373,38.0
882374,38.0
882375,38.0
882376,38.0
882377,38.0
882378,33.0
882379,38.0
882380,38.0
882381,38.0
882382,38.0
882383,38.0
882384,38.0
882385,38.0
882386,38.0
882387,38.0
882388,38.0
882389,38.0
882390,38.0
882391,38.0
882392,38.0
882393,38.0
882394,38.0
882395,38.0
882396,36.0
882397,38.0
882398,38.0
882399,38.0
882400,38.0
882401,38.0
882402,38.0
882403,38.0
882405,38.0
882406,38.0
882407,38.0
882408,38.0
882409,38.0
882410,38.0
882411,38.0
882412,38.0
882413,38.0
882414,38.0
882415,38.0
882416,38.0
882417,38.0
882418,38.0
882419,38.0
882420,38.0
882421,38.0
882422,38.0
882423,38.0
882424,38.0
882425,38.0
882426,38.0
882427,38.0
882428,38.0
882429,38.0
882430,38.0
882431,38.0
882432,38.0
882433,38.0
882434,32.0
882435,38.0
882436,38.0
882437,38.0
882438,38.0
882439,38.0
882440,38.0
882441,38.0
882442,38.0
882443,38.0
882444,38.0
882445,38.0
882446,37.0
882447,38.0
882448,35.0
882449,38.0
882451,38.0
882452,38.0
882454,38.0
882455,38.0
882456,38.0
882457,38.0
882458,38.0
882459,38.0
882460,38.0
882461,38.0
882462,38.0
882463,38.0
882464,38.0
882465,37.0
882466,38.0
882467,38.0
882468,38.0
882469,38.0
882470,38.0
882471,38.0
882472,38.0
882473,38.0
882474,38.0
882475,38.0
882476,38.0
882477,38.0
882478,38.0
882479,38.0
882480,38.0
882481,38.0
882482,38.0
882483,33.0
882484,38.0
882485,38.0
882486,38.0
882487,38.0
882488,38.0
882489,38.0
882490,38.0
882491,38.0
882492,38.0
882493,38.0
882494,38.0
882495,38.0
882496,38.0
882497,38.0
882498,38.0
882499,38.0
882500,38.0
882501,38.0
882502,38.0
882503,38.0
882504,38.0
882506,38.0
882508,38.0
882509,38.0
882510,38.0
882511,38.0
882512,38.0
882513,38.0
882514,38.0
882516,36.0
882517,38.0
882518,38.0
882519,38.0
882520,38.0
882521,38.0
882522,38.0
882523,38.0
882524,38.0
882525,34.0
882526,38.0
882527,38.0
882528,31.0
882529,38.0
882530,38.0
882531,38.0
882532,38.0
882533,38.0
882534,38.0
882535,38.0
882536,34.0
882537,38.0
882538,38.0
882539,38.0
882540,38.0
882541,38.0
882542,38.0
882543,38.0
882544,38.0
882545,37.0
882546,37.0
882547,38.0
882548,38.0
882549,38.0
882550,38.0
882551,38.0
882552,38.0
882553,38.0
882554,38.0
882555,38.0
882556,38.0
882557,38.0
882558,38.0
882559,38.0
882560,38.0
882561,38.0
882563,38.0
882564,38.0
882565,38.0
882566,38.0
882567,38.0
882568,38.0
882569,38.0
882571,38.0
882572,38.0
882573,38.0
882574,38.0
882575,38.0
882576,38.0
882577,38.0
882578,38.0
882579,38.0
882580,38.0
882581,38.0
882582,38.0
882584,34.0
882585,38.0
882586,38.0
882587,38.0
882589,38.0
882590,38.0
882591,38.0
882592,38.0
882593,38.0
882594,38.0
882595,38.0
882596,38.0
882597,38.0
882598,38.0
882599,38.0
882600,38.0
882601,37.0
882603,37.0
882604,38.0
882605,38.0
882606,38.0
