28936,15.0
28937,15.0
28938,16.0
28939,16.0
28940,16.0
28941,15.0
28942,16.0
28943,16.0
28944,16.0
28945,16.0
28946,16.0
28947,14.0
28948,15.0
28949,16.0
28950,16.0
28951,16.0
28952,15.0
28953,16.0
28954,16.0
28955,16.0
28956,16.0
28957,16.0
28958,16.0
28959,16.0
28960,16.0
28961,16.0
28962,15.0
28963,15.0
28964,12.0
28965,15.0
28966,16.0
28968,16.0
28969,16.0
28970,16.0
28971,16.0
28972,16.0
28973,15.0
28974,16.0
28975,16.0
28976,16.0
28977,16.0
28978,14.0
28979,16.0
28980,16.0
28981,15.0
28982,15.0
28983,16.0
28984,16.0
28985,15.0
28986,15.0
28987,15.0
28988,14.0
28989,15.0
28990,15.0
28991,15.0
28992,15.0
28993,15.0
28994,15.0
28995,15.0
28996,15.0
28997,15.0
28998,15.0
28999,15.0
29000,15.0
29001,15.0
29002,15.0
29003,12.0
29004,15.0
29005,15.0
29006,15.0
29007,15.0
29008,15.0
29009,15.0
29010,15.0
29011,15.0
29012,15.0
29013,14.0
29014,15.0
29015,15.0
29016,15.0
29017,15.0
29018,11.0
29019,15.0
29020,15.0
29021,15.0
29022,15.0
29023,15.0
29024,15.0
29025,15.0
29026,15.0
29027,15.0
29028,15.0
29029,15.0
29030,15.0
29031,15.0
29032,15.0
29033,15.0
29034,15.0
29035,15.0
29036,15.0
29037,15.0
29038,15.0
29040,14.0
29041,15.0
29042,15.0
29043,15.0
29044,15.0
29045,15.0
29046,15.0
29047,13.0
29048,15.0
29049,15.0
29050,15.0
29051,15.0
29052,15.0
29053,15.0
29054,15.0
29055,14.0
29056,15.0
29057,15.0
29058,15.0
29059,15.0
29060,15.0
29061,15.0
29062,15.0
29063,15.0
29064,15.0
29065,15.0
29066,14.0
29067,15.0
29068,15.0
29069,15.0
29070,15.0
29236,12.0
29237,12.0
29238,12.0
29239,12.0
29240,12.0
29241,12.0
29242,12.0
29243,12.0
29244,12.0
29245,12.0
29246,12.0
29247,12.0
29248,12.0
29249,12.0
29250,12.0
29251,12.0
29252,12.0
29253,12.0
29254,12.0
29255,12.0
29256,12.0
29257,12.0
29258,12.0
29259,12.0
29260,12.0
29261,12.0
29262,12.0
29263,12.0
29264,12.0
29265,12.0
29266,12.0
29267,12.0
29268,12.0
29269,12.0
29270,12.0
29271,12.0
29272,12.0
29273,12.0
29274,11.0
29275,12.0
29276,12.0
29277,12.0
29278,12.0
29279,12.0
29280,12.0
29281,12.0
29282,12.0
29283,12.0
29284,12.0
29286,12.0
29287,12.0
29288,12.0
29289,12.0
29290,12.0
29291,12.0
29292,12.0
29293,12.0
29294,12.0
29295,12.0
29296,12.0
29297,12.0
29300,12.0
29301,12.0
29302,12.0
29303,12.0
29461,12.0
29462,12.0
29463,12.0
29464,12.0
29465,12.0
29466,12.0
29467,12.0
29468,12.0
29469,12.0
29470,12.0
29471,12.0
29472,12.0
29473,12.0
29474,12.0
29475,12.0
29476,12.0
29477,12.0
29478,12.0
29479,12.0
29480,12.0
29481,12.0
29482,12.0
29483,12.0
29484,11.0
29485,12.0
29486,12.0
29487,12.0
29488,12.0
29489,12.0
29490,12.0
29491,11.0
29492,12.0
29493,12.0
29494,12.0
29495,11.0
29496,12.0
29497,12.0
29498,12.0
29499,12.0
29500,12.0
29501,12.0
29502,12.0
29503,12.0
29504,12.0
29506,12.0
29507,12.0
29508,12.0
29509,12.0
29510,12.0
29511,12.0
29512,12.0
29513,12.0
29514,12.0
29515,12.0
29516,12.0
29517,12.0
29518,12.0
29519,12.0
29520,12.0
29521,12.0
29522,12.0
29523,12.0
29524,12.0
29525,12.0
29526,12.0
29527,12.0
29528,12.0
29778,11.0
29779,11.0
29780,11.0
29781,11.0
29782,11.0
29783,11.0
29784,11.0
29785,11.0
29786,11.0
29787,11.0
29789,11.0
29790,11.0
29791,11.0
29792,11.0
29793,11.0
29794,11.0
29795,11.0
29796,11.0
29797,11.0
29798,11.0
29799,11.0
29800,11.0
29801,11.0
29802,11.0
29803,11.0
29804,11.0
29805,11.0
29806,11.0
29807,11.0
29809,11.0
29810,11.0
29811,11.0
29812,11.0
29814,11.0
29815,11.0
29816,11.0
29817,11.0
29818,11.0
29819,11.0
29820,11.0
29821,11.0
29822,11.0
29823,11.0
29824,11.0
29825,11.0
29827,11.0
29828,11.0
29829,11.0
29830,11.0
29831,11.0
29832,11.0
29833,11.0
29834,11.0
29835,11.0
29836,11.0
29837,11.0
29838,11.0
29839,11.0
29840,11.0
29841,11.0
29842,11.0
29843,11.0
29844,12.0
29845,11.0
29846,11.0
29847,11.0
29848,11.0
29849,11.0
29850,12.0
29851,11.0
29852,12.0
29853,12.0
29854,12.0
29855,11.0
29856,12.0
29857,12.0
29858,12.0
29859,12.0
29860,12.0
29861,11.0
29862,11.0
29863,11.0
29864,11.0
29865,11.0
29866,11.0
29867,11.0
29868,11.0
29869,12.0
29870,11.0
29871,12.0
29872,12.0
29873,11.0
29874,12.0
29875,12.0
29876,12.0
29877,11.0
29878,12.0
29879,11.0
29880,12.0
29881,12.0
29882,12.0
29883,11.0
29884,11.0
29885,12.0
29886,11.0
29887,12.0
29888,12.0
29889,12.0
29890,12.0
29891,12.0
29892,11.0
29893,12.0
29894,12.0
29895,11.0
29896,12.0
29897,11.0
29898,11.0
29899,11.0
29900,12.0
29901,11.0
29902,11.0
29903,11.0
29904,12.0
29905,12.0
29906,12.0
29907,12.0
29908,11.0
29909,13.0
29910,14.0
29911,14.0
29913,14.0
29914,14.0
29915,14.0
29916,14.0
29917,14.0
29918,14.0
29919,14.0
29920,14.0
29921,14.0
29922,14.0
29923,14.0
29924,14.0
29925,14.0
29926,14.0
29927,14.0
29928,14.0
29929,13.0
29930,14.0
29931,14.0
29932,11.0
29933,14.0
29934,14.0
29935,14.0
29936,14.0
29937,14.0
29938,14.0
29939,14.0
29940,14.0
29941,14.0
29942,14.0
29943,14.0
29944,14.0
29945,14.0
29946,14.0
29947,11.0
29948,14.0
29949,14.0
29950,14.0
29951,14.0
29952,14.0
29953,14.0
29954,14.0
29955,14.0
29956,14.0
29957,14.0
29958,14.0
29959,14.0
29960,11.0
29961,14.0
29962,14.0
29963,14.0
29964,14.0
29965,14.0
29966,14.0
29967,14.0
29968,14.0
29969,14.0
29970,14.0
29971,13.0
29972,14.0
29973,14.0
29974,14.0
29975,14.0
29976,14.0
29977,14.0
29978,14.0
29979,14.0
29980,14.0
29981,14.0
29982,14.0
29983,14.0
29984,13.0
29985,14.0
29986,14.0
29987,13.0
30063,11.0
30064,11.0
30065,11.0
30066,11.0
30068,11.0
30070,11.0
30071,11.0
30072,11.0
30073,11.0
30075,11.0
30076,11.0
30077,11.0
30078,11.0
30079,11.0
30080,11.0
30081,11.0
30082,11.0
30083,11.0
30084,11.0
30085,11.0
30086,11.0
30087,11.0
30088,11.0
30089,11.0
30090,11.0
30091,11.0
30092,11.0
30093,11.0
30094,11.0
30095,11.0
30096,11.0
30097,11.0
30098,11.0
30099,11.0
30101,11.0
30102,11.0
30103,11.0
30104,11.0
30105,11.0
30106,11.0
30107,11.0
30108,11.0
30109,11.0
30110,11.0
30111,11.0
30112,11.0
30113,11.0
30114,11.0
30115,11.0
30116,11.0
30117,11.0
30118,11.0
30119,11.0
30120,11.0
30121,11.0
30122,11.0
30123,11.0
30124,11.0
30125,11.0
30266,14.0
30267,14.0
30268,14.0
30269,14.0
30270,14.0
30272,14.0
30273,14.0
30274,14.0
30275,14.0
30276,14.0
30277,14.0
30278,14.0
30279,14.0
30280,14.0
30281,14.0
30282,14.0
30283,14.0
30284,14.0
30286,14.0
30287,14.0
30288,14.0
30289,14.0
30290,14.0
30291,14.0
30292,14.0
30293,14.0
30294,14.0
30295,14.0
30296,14.0
30297,14.0
30298,14.0
30299,14.0
30300,14.0
30301,14.0
30302,14.0
30303,14.0
30304,14.0
30305,14.0
30306,14.0
30307,14.0
30308,14.0
30309,14.0
30310,14.0
30311,13.0
30312,14.0
30313,14.0
30314,14.0
30315,14.0
30316,14.0
30317,14.0
30318,14.0
30319,14.0
30320,14.0
30321,14.0
30322,14.0
30323,14.0
30324,14.0
30325,14.0
30326,14.0
30327,14.0
30328,14.0
30329,14.0
30330,14.0
30331,14.0
30332,14.0
30333,13.0
30334,14.0
30335,12.0
30336,14.0
30337,14.0
30338,14.0
30339,14.0
30340,14.0
30341,14.0
30342,14.0
30343,14.0
30344,14.0
30345,14.0
30346,14.0
30347,14.0
30598,11.0
30599,11.0
30600,11.0
30601,11.0
30602,11.0
30603,11.0
30604,11.0
30605,11.0
30606,11.0
30607,11.0
30608,11.0
30610,11.0
30611,11.0
30612,11.0
30613,11.0
30614,11.0
30615,11.0
30617,11.0
30618,11.0
30619,11.0
30620,11.0
30621,11.0
30622,11.0
30623,11.0
30624,11.0
30625,11.0
30626,11.0
30627,11.0
30628,11.0
30630,11.0
30632,11.0
30633,11.0
30634,11.0
30635,11.0
30636,11.0
30637,11.0
30638,11.0
30639,11.0
30640,11.0
30641,11.0
30642,11.0
30643,11.0
30644,11.0
30645,11.0
30646,11.0
30647,11.0
30648,11.0
30649,11.0
30650,11.0
30651,11.0
30652,11.0
30653,11.0
30654,11.0
30655,11.0
30656,11.0
30657,11.0
30658,11.0
30659,11.0
30660,11.0
30801,11.0
30802,11.0
30804,11.0
30805,11.0
30806,11.0
30807,11.0
30808,11.0
30809,11.0
30810,11.0
30811,11.0
30812,11.0
30814,11.0
30816,11.0
30817,11.0
30818,11.0
30819,11.0
30820,11.0
30822,11.0
30823,11.0
30825,11.0
30826,11.0
30827,11.0
30828,11.0
30829,11.0
30830,11.0
30831,11.0
30832,11.0
30833,11.0
30834,11.0
30835,11.0
30836,11.0
30837,11.0
30838,11.0
30839,11.0
30840,11.0
30841,11.0
30842,11.0
30843,11.0
30844,11.0
30845,11.0
30846,11.0
30847,11.0
30848,11.0
30849,11.0
30850,11.0
30851,11.0
30852,11.0
30853,11.0
30854,11.0
30855,11.0
30856,11.0
30857,11.0
30858,11.0
30859,11.0
30860,11.0
30861,11.0
30862,11.0
30863,11.0
30864,11.0
30865,11.0
30945,18.0
30946,18.0
30947,18.0
30948,18.0
30950,18.0
30951,18.0
30952,18.0
30953,18.0
30954,18.0
30955,18.0
30956,18.0
30957,18.0
30958,18.0
30959,18.0
30960,18.0
30961,18.0
30962,18.0
30963,18.0
30964,18.0
30965,18.0
30966,18.0
30967,18.0
30968,18.0
30969,18.0
30970,17.0
30971,18.0
30972,18.0
30973,13.0
30974,18.0
30975,18.0
30976,18.0
30977,17.0
30978,18.0
30979,18.0
30980,18.0
30981,18.0
30982,18.0
30983,18.0
30984,18.0
30985,18.0
30986,18.0
30987,18.0
30988,17.0
30989,18.0
30990,18.0
30991,18.0
30992,18.0
30993,18.0
30994,18.0
30995,18.0
30996,18.0
30997,18.0
30998,18.0
30999,18.0
31000,18.0
31001,18.0
31002,18.0
31003,18.0
31004,18.0
31005,18.0
31006,18.0
31007,17.0
31008,18.0
31009,18.0
31010,18.0
31011,18.0
31012,18.0
31013,18.0
31014,18.0
31015,18.0
31016,18.0
31017,18.0
31018,18.0
31019,18.0
31020,18.0
31021,18.0
31022,18.0
31023,18.0
31024,18.0
31025,18.0
31026,18.0
31027,18.0
31028,18.0
31029,17.0
31030,16.0
31031,18.0
31032,18.0
31033,18.0
31034,18.0
31035,18.0
31036,18.0
31037,18.0
31038,18.0
31039,18.0
31040,18.0
31041,18.0
31042,18.0
31043,18.0
31044,18.0
31045,18.0
31046,18.0
31047,18.0
31048,18.0
31049,18.0
31113,15.0
31114,11.0
31115,15.0
31116,15.0
31117,15.0
31118,15.0
31119,15.0
31120,15.0
31121,15.0
31122,15.0
31123,15.0
31124,15.0
31125,15.0
31126,15.0
31127,15.0
31128,15.0
31129,15.0
31130,12.0
31131,15.0
31132,15.0
31133,15.0
31134,15.0
31135,15.0
31136,15.0
31137,15.0
31138,15.0
31139,15.0
31140,15.0
31141,13.0
31142,15.0
31143,15.0
31144,15.0
31145,15.0
31146,15.0
31147,15.0
31148,15.0
31149,15.0
31150,15.0
31151,15.0
31152,15.0
31153,15.0
31154,15.0
31155,15.0
31156,15.0
31157,15.0
31158,15.0
31159,15.0
31160,15.0
31161,15.0
31162,15.0
31163,15.0
31165,15.0
31166,15.0
31167,15.0
31168,15.0
31169,15.0
31170,15.0
31171,15.0
31172,15.0
31173,15.0
31174,15.0
31175,15.0
31176,15.0
31177,15.0
31178,15.0
31179,15.0
31180,15.0
31181,15.0
31182,15.0
31183,15.0
31184,15.0
31185,15.0
31186,15.0
31187,15.0
31188,15.0
31189,15.0
31190,15.0
31191,15.0
31192,13.0
31193,15.0
31194,15.0
31195,15.0
31196,15.0
31197,15.0
31198,12.0
31199,15.0
31200,15.0
31201,15.0
31202,15.0
31203,15.0
31204,15.0
31205,12.0
31206,12.0
31207,11.0
31208,12.0
31209,12.0
31210,12.0
31211,12.0
31212,12.0
31213,12.0
31214,12.0
31215,12.0
31216,12.0
31217,11.0
31218,12.0
31219,12.0
31220,12.0
31221,12.0
31222,12.0
31223,12.0
31224,12.0
31225,12.0
31226,12.0
31227,12.0
31228,12.0
31229,12.0
31230,11.0
31231,12.0
31232,12.0
31233,12.0
31234,12.0
31235,12.0
31236,12.0
31237,12.0
31238,12.0
31239,12.0
31240,12.0
31241,12.0
31242,12.0
31243,12.0
31244,12.0
31245,12.0
31246,12.0
31247,12.0
31248,12.0
31249,12.0
31250,12.0
31251,12.0
31252,12.0
31253,12.0
31254,12.0
31255,12.0
31256,12.0
31257,12.0
31258,12.0
31259,12.0
31260,12.0
31261,12.0
31262,12.0
31263,12.0
31264,12.0
31265,12.0
31266,12.0
31267,12.0
31268,12.0
31269,12.0
31270,12.0
31272,12.0
31273,12.0
31274,12.0
31275,12.0
31276,12.0
31277,12.0
31278,12.0
31279,12.0
31280,12.0
31281,12.0
31282,12.0
31283,12.0
31284,11.0
31285,12.0
31286,12.0
31287,12.0
31288,12.0
31289,12.0
31290,12.0
31291,12.0
31292,12.0
31293,12.0
31294,12.0
31295,12.0
31296,12.0
31297,12.0
31298,12.0
31299,12.0
31300,12.0
31301,12.0
31302,12.0
31303,12.0
31304,12.0
31305,12.0
31306,11.0
31307,12.0
31308,12.0
31309,12.0
31310,12.0
31311,12.0
31312,12.0
31313,12.0
31314,12.0
31315,11.0
31316,11.0
31317,12.0
31318,12.0
31319,11.0
31320,12.0
31321,11.0
31322,11.0
31323,12.0
31324,12.0
31325,12.0
31326,12.0
31327,12.0
31328,12.0
31329,12.0
31330,12.0
31331,12.0
31332,12.0
31333,12.0
31334,12.0
31335,12.0
31336,12.0
31337,12.0
31338,12.0
31339,12.0
31340,12.0
31341,12.0
31545,19.0
31546,19.0
31547,19.0
31548,19.0
31549,19.0
31550,19.0
31551,19.0
31552,18.0
31553,19.0
31554,19.0
31555,19.0
31556,19.0
31557,19.0
31558,19.0
31559,19.0
31560,19.0
31561,19.0
31562,19.0
31563,19.0
31564,19.0
31565,19.0
31566,19.0
31567,19.0
31568,15.0
31569,19.0
31570,19.0
31571,19.0
31572,19.0
31573,15.0
31574,19.0
31575,19.0
31576,19.0
31577,19.0
31578,19.0
31579,19.0
31580,19.0
31581,19.0
31582,19.0
31583,19.0
31584,19.0
31585,17.0
31586,19.0
31587,19.0
31588,19.0
31589,19.0
31590,19.0
31591,19.0
31592,19.0
31593,16.0
31595,19.0
31596,19.0
31597,19.0
31598,18.0
31599,19.0
31600,19.0
31601,19.0
31602,19.0
31603,19.0
31604,19.0
31605,19.0
31606,19.0
31607,19.0
31608,19.0
31609,19.0
31610,19.0
31611,19.0
31612,19.0
31613,19.0
31614,19.0
31615,19.0
31616,19.0
31617,19.0
31618,19.0
31619,19.0
31620,19.0
31621,19.0
31622,19.0
31623,19.0
31624,19.0
31625,19.0
31626,19.0
31627,19.0
31628,19.0
31629,19.0
31630,19.0
31631,19.0
31632,19.0
31633,19.0
31634,19.0
31635,19.0
31636,19.0
31637,19.0
31638,19.0
31639,19.0
31640,19.0
31641,19.0
31642,19.0
31643,19.0
31644,19.0
31645,19.0
31646,19.0
31647,19.0
31648,19.0
31649,19.0
31650,19.0
31651,19.0
31652,19.0
31653,19.0
31654,14.0
31655,15.0
31656,19.0
31657,19.0
31702,12.0
31703,12.0
31704,12.0
31705,12.0
31706,12.0
31707,12.0
31708,12.0
31709,12.0
31710,12.0
31711,12.0
31712,12.0
31713,12.0
31714,12.0
31715,12.0
31716,12.0
31717,12.0
31718,12.0
31719,12.0
31720,12.0
31721,12.0
31722,12.0
31723,12.0
31724,12.0
31725,12.0
31726,12.0
31727,12.0
31728,12.0
31729,12.0
31730,12.0
31731,12.0
31732,12.0
31733,12.0
31734,12.0
31735,12.0
31736,12.0
31737,12.0
31738,12.0
31740,12.0
31741,12.0
31742,12.0
31743,12.0
31744,12.0
31745,12.0
31746,12.0
31747,12.0
31748,12.0
31749,12.0
31750,12.0
31751,12.0
31752,12.0
31753,12.0
31754,12.0
31755,12.0
31756,12.0
31757,12.0
31758,12.0
31759,11.0
31760,12.0
31761,12.0
31762,12.0
31763,12.0
31764,12.0
31765,12.0
31766,12.0
31767,12.0
31768,12.0
31769,11.0
31875,15.0
31876,16.0
31877,16.0
31878,15.0
31879,15.0
31880,16.0
31881,16.0
31882,16.0
31883,16.0
31884,16.0
31885,16.0
31886,16.0
31887,16.0
31888,16.0
31889,16.0
31890,15.0
31892,16.0
31893,15.0
31894,16.0
31895,16.0
31896,16.0
31897,16.0
31898,16.0
31899,16.0
31900,16.0
31901,15.0
31902,16.0
31903,15.0
31904,15.0
31905,16.0
31906,16.0
31907,16.0
31908,16.0
31909,16.0
31910,16.0
31911,16.0
31912,16.0
31913,16.0
31914,16.0
31915,16.0
31916,16.0
31917,16.0
31918,16.0
31919,16.0
31920,16.0
31921,16.0
31922,16.0
31923,16.0
31924,16.0
31925,16.0
31926,15.0
31927,16.0
31928,16.0
31929,16.0
31930,16.0
31931,16.0
31932,16.0
31933,16.0
31934,16.0
31935,16.0
31936,16.0
31937,16.0
31938,16.0
31939,12.0
31940,16.0
31941,16.0
31942,16.0
31943,16.0
31944,16.0
31945,16.0
31946,16.0
31947,16.0
31948,16.0
31949,16.0
31950,16.0
31951,16.0
31952,15.0
31953,16.0
31954,16.0
31955,16.0
31956,16.0
31957,16.0
31958,16.0
31959,15.0
31960,16.0
31961,15.0
31962,16.0
31963,16.0
31964,16.0
31965,16.0
32071,16.0
32072,16.0
32073,16.0
32074,16.0
32075,16.0
32076,15.0
32077,16.0
32078,16.0
32079,16.0
32080,16.0
32081,16.0
32082,16.0
32083,12.0
32084,16.0
32085,16.0
32086,16.0
32087,15.0
32088,16.0
32089,16.0
32090,16.0
32091,16.0
32092,16.0
32093,16.0
32094,16.0
32095,16.0
32096,16.0
32097,14.0
32098,16.0
32099,16.0
32100,16.0
32101,16.0
32102,16.0
32103,16.0
32104,16.0
32105,16.0
32106,16.0
32107,16.0
32108,16.0
32109,16.0
32110,14.0
32111,16.0
32112,16.0
32113,16.0
32114,16.0
32115,16.0
32116,16.0
32117,15.0
32118,16.0
32119,16.0
32120,16.0
32121,16.0
32122,15.0
32123,16.0
32124,16.0
32125,15.0
32126,16.0
32127,16.0
32128,12.0
32130,16.0
32131,16.0
32132,16.0
32133,16.0
32134,16.0
32135,15.0
32136,16.0
32137,16.0
32138,16.0
32139,16.0
32140,16.0
32141,16.0
32142,16.0
32143,16.0
32144,16.0
32145,16.0
32146,16.0
32147,16.0
32148,16.0
32149,16.0
32150,16.0
32151,16.0
32152,16.0
32153,15.0
32154,16.0
32155,14.0
32156,16.0
32157,16.0
32158,11.0
32159,11.0
32160,16.0
32161,16.0
32173,11.0
32174,11.0
32175,11.0
32176,11.0
32177,11.0
32178,11.0
32179,11.0
32180,11.0
32181,11.0
32182,11.0
32183,11.0
32184,11.0
32185,11.0
32186,11.0
32187,11.0
32188,11.0
32189,11.0
32190,11.0
32191,11.0
32192,11.0
32193,11.0
32194,11.0
32195,11.0
32196,11.0
32197,11.0
32198,11.0
32199,11.0
32200,11.0
32201,11.0
32202,11.0
32204,11.0
32205,11.0
32206,11.0
32207,11.0
32208,11.0
32209,11.0
32210,11.0
32211,11.0
32212,11.0
32213,11.0
32214,11.0
32215,11.0
32216,11.0
32217,11.0
32218,11.0
32219,11.0
32220,11.0
32221,11.0
32222,11.0
32223,11.0
32224,11.0
32225,11.0
32226,11.0
32227,11.0
32228,11.0
32229,11.0
32230,11.0
32231,11.0
32232,11.0
32233,11.0
32234,11.0
32235,11.0
32293,25.0
32294,25.0
32295,25.0
32296,25.0
32297,25.0
32298,25.0
32299,25.0
32300,25.0
32301,25.0
32302,25.0
32303,25.0
32304,25.0
32305,25.0
32306,25.0
32307,25.0
32308,25.0
32309,25.0
32310,25.0
32311,25.0
32312,25.0
32313,25.0
32314,25.0
32315,25.0
32316,25.0
32317,25.0
32318,25.0
32319,25.0
32320,25.0
32321,25.0
32322,25.0
32323,25.0
32324,25.0
32325,15.0
32326,25.0
32327,24.0
32328,25.0
32329,25.0
32330,25.0
32331,25.0
32332,25.0
32333,25.0
32334,25.0
32335,25.0
32336,25.0
32337,25.0
32338,16.0
32339,25.0
32340,25.0
32341,25.0
32342,25.0
32343,25.0
32344,25.0
32345,25.0
32346,25.0
32347,25.0
32348,25.0
32349,22.0
32350,25.0
32351,25.0
32352,25.0
32353,25.0
32354,25.0
32355,25.0
32356,25.0
32357,25.0
32358,25.0
32359,25.0
32360,25.0
32361,25.0
32362,25.0
32363,25.0
32364,25.0
32365,25.0
32366,25.0
32367,25.0
32368,25.0
32369,25.0
32370,25.0
32371,25.0
32372,25.0
32373,25.0
32374,25.0
32375,23.0
32376,23.0
32377,25.0
32378,25.0
32379,25.0
32380,25.0
32381,25.0
32382,24.0
32383,25.0
32384,25.0
32385,25.0
32386,25.0
32387,24.0
32388,15.0
32389,25.0
32390,25.0
32391,25.0
32392,25.0
32393,25.0
32394,25.0
32395,25.0
32396,25.0
32397,25.0
32398,25.0
32399,25.0
32400,25.0
32401,25.0
32402,25.0
32403,25.0
32404,25.0
32405,25.0
32406,25.0
32407,19.0
32408,25.0
32409,25.0
32410,25.0
32411,25.0
32412,23.0
32413,25.0
32414,25.0
32415,24.0
32416,25.0
32417,25.0
32418,25.0
32419,25.0
32420,25.0
32421,25.0
32422,25.0
32423,25.0
32424,25.0
32425,25.0
32426,25.0
32427,25.0
32428,25.0
32429,25.0
32430,25.0
32431,25.0
32432,25.0
32433,25.0
32434,25.0
32435,25.0
32436,25.0
32437,25.0
32438,25.0
32439,25.0
32440,25.0
32441,23.0
32442,25.0
32612,11.0
32613,11.0
32614,11.0
32615,11.0
32616,11.0
32617,11.0
32618,11.0
32619,11.0
32620,11.0
32621,11.0
32622,11.0
32623,11.0
32625,11.0
32627,11.0
32628,11.0
32629,11.0
32630,11.0
32631,11.0
32632,11.0
32633,11.0
32634,11.0
32635,11.0
32636,11.0
32637,11.0
32638,11.0
32639,11.0
32640,11.0
32641,11.0
32642,11.0
32644,11.0
32645,11.0
32646,11.0
32647,11.0
32648,11.0
32649,11.0
32651,11.0
32653,11.0
32654,11.0
32655,11.0
32656,11.0
32657,11.0
32658,11.0
32659,11.0
32660,11.0
32661,11.0
32662,11.0
32663,11.0
32664,11.0
32665,11.0
32666,11.0
32667,11.0
32668,11.0
32669,11.0
32670,11.0
32671,11.0
32672,11.0
32673,11.0
32674,11.0
32675,11.0
32676,11.0
32807,18.0
32808,18.0
32809,18.0
32810,18.0
32811,18.0
32812,18.0
32813,18.0
32814,18.0
32815,18.0
32816,18.0
32817,18.0
32818,18.0
32819,18.0
32820,18.0
32821,18.0
32822,18.0
32823,18.0
32824,18.0
32825,18.0
32826,18.0
32827,18.0
32828,18.0
32829,18.0
32830,18.0
32831,18.0
32832,18.0
32833,18.0
32834,18.0
32835,18.0
32836,18.0
32837,18.0
32838,18.0
32839,18.0
32840,18.0
32841,18.0
32842,18.0
32843,18.0
32844,18.0
32845,18.0
32846,18.0
32847,18.0
32848,18.0
32849,18.0
32850,18.0
32851,18.0
32852,18.0
32853,18.0
32854,18.0
32855,18.0
32856,18.0
32857,18.0
32858,18.0
32859,18.0
32860,18.0
32861,18.0
32862,18.0
32863,18.0
32864,18.0
32865,18.0
32866,18.0
32867,18.0
32868,18.0
32869,18.0
32870,18.0
32871,18.0
32872,18.0
32873,18.0
32874,18.0
32875,18.0
32876,18.0
32877,18.0
32878,12.0
32879,18.0
32880,18.0
32881,18.0
32882,18.0
32883,18.0
32884,18.0
32885,14.0
32886,18.0
32887,18.0
32888,18.0
32889,18.0
32890,18.0
32891,18.0
32892,18.0
32893,18.0
32894,18.0
32895,18.0
32896,18.0
32897,18.0
32898,18.0
32899,17.0
32900,18.0
32901,18.0
32902,18.0
32903,18.0
32904,18.0
32905,18.0
32906,18.0
32907,18.0
32908,18.0
32909,18.0
32910,18.0
32911,18.0
33014,12.0
33015,12.0
33016,12.0
33017,12.0
33018,12.0
33019,12.0
33020,12.0
33021,12.0
33022,12.0
33023,12.0
33024,12.0
33026,12.0
33027,12.0
33028,12.0
33029,12.0
33030,12.0
33031,12.0
33032,12.0
33033,12.0
33034,12.0
33035,12.0
33036,12.0
33037,12.0
33038,12.0
33039,12.0
33040,12.0
33041,12.0
33042,12.0
33043,12.0
33044,12.0
33045,12.0
33046,12.0
33047,12.0
33048,12.0
33049,12.0
33050,12.0
33051,12.0
33052,12.0
33053,12.0
33054,12.0
33055,12.0
33056,12.0
33057,12.0
33058,12.0
33059,12.0
33060,12.0
33061,12.0
33062,12.0
33063,12.0
33064,12.0
33065,12.0
33066,12.0
33067,12.0
33068,12.0
33069,12.0
33070,12.0
33071,12.0
33072,12.0
33073,12.0
33074,12.0
33075,12.0
33076,12.0
33077,12.0
33078,12.0
33079,12.0
33080,12.0
33081,12.0
33082,12.0
33083,12.0
33084,12.0
33085,12.0
33086,12.0
33087,12.0
33088,12.0
33089,12.0
33090,12.0
33091,12.0
33092,12.0
33093,12.0
33094,12.0
33095,12.0
33096,12.0
33097,12.0
33098,12.0
33099,12.0
33100,12.0
33101,12.0
33102,12.0
33103,12.0
33104,12.0
33106,12.0
33107,12.0
33108,12.0
33109,11.0
33110,11.0
33111,12.0
33112,12.0
33113,12.0
33114,12.0
33115,12.0
33116,12.0
33117,12.0
33118,12.0
33119,12.0
33120,12.0
33121,12.0
33122,12.0
33123,12.0
33124,12.0
33125,12.0
33126,12.0
33127,12.0
33128,12.0
33129,12.0
33130,12.0
33131,12.0
33132,12.0
33133,12.0
33134,12.0
33135,12.0
33136,12.0
33137,12.0
33138,12.0
33139,12.0
33140,12.0
33141,12.0
33142,12.0
33143,12.0
33144,12.0
33145,12.0
33146,11.0
33147,12.0
33148,12.0
33149,12.0
33150,12.0
33151,11.0
33153,12.0
33154,12.0
33155,12.0
33188,18.0
33189,18.0
33190,18.0
33191,18.0
33192,18.0
33193,18.0
33194,18.0
33195,18.0
33196,18.0
33197,18.0
33198,18.0
33199,18.0
33200,18.0
33201,18.0
33202,18.0
33203,18.0
33204,18.0
33205,18.0
33206,18.0
33207,18.0
33208,16.0
33209,18.0
33210,18.0
33211,18.0
33212,18.0
33213,18.0
33214,18.0
33215,18.0
33216,18.0
33217,18.0
33218,18.0
33219,18.0
33220,18.0
33221,18.0
33222,18.0
33223,18.0
33224,17.0
33225,18.0
33226,18.0
33227,18.0
33228,11.0
33229,18.0
33230,18.0
33231,18.0
33232,18.0
33233,18.0
33234,18.0
33235,18.0
33236,18.0
33237,18.0
33238,18.0
33239,18.0
33240,18.0
33241,18.0
33242,18.0
33243,18.0
33244,18.0
33245,18.0
33246,18.0
33247,18.0
33248,18.0
33249,18.0
33251,18.0
33253,18.0
33254,18.0
33255,18.0
