653046,5.0
653047,5.0
653048,5.0
653049,5.0
653050,5.0
653051,5.0
653052,5.0
653053,5.0
653054,5.0
653055,5.0
653056,6.0
653057,5.0
653058,5.0
653059,6.0
653060,5.0
653061,5.0
653062,5.0
653063,5.0
653064,5.0
653065,5.0
653066,5.0
653067,5.0
653068,5.0
653069,5.0
653071,5.0
653072,5.0
653074,5.0
653075,5.0
653076,5.0
653077,5.0
653078,5.0
653079,5.0
653080,5.0
653081,5.0
653082,5.0
653083,5.0
653084,5.0
653085,5.0
653086,5.0
653087,5.0
653088,5.0
653089,5.0
653090,5.0
653091,5.0
653092,5.0
653093,5.0
653094,5.0
653095,5.0
653096,5.0
653097,5.0
653098,5.0
653099,5.0
653100,5.0
653101,5.0
653102,4.0
653103,5.0
653104,5.0
653105,5.0
653106,5.0
653107,5.0
653108,5.0
653109,5.0
653110,5.0
653111,5.0
653112,5.0
653113,5.0
653114,5.0
653115,5.0
653116,5.0
653117,5.0
653119,5.0
653120,5.0
653121,5.0
653122,5.0
653123,5.0
653124,5.0
653125,5.0
653126,5.0
653127,5.0
653128,5.0
653129,5.0
653130,5.0
653131,5.0
653132,5.0
653133,5.0
653134,5.0
653135,5.0
653136,5.0
653137,5.0
653138,5.0
653139,3.0
653140,5.0
653141,5.0
653142,4.0
653143,5.0
653144,5.0
653145,5.0
653146,5.0
653147,5.0
653148,5.0
653149,5.0
653150,5.0
653151,5.0
653152,5.0
653153,5.0
653154,5.0
653155,5.0
653156,5.0
653157,5.0
653158,5.0
653159,5.0
653160,5.0
653161,5.0
653162,5.0
653163,5.0
653164,5.0
653165,5.0
653166,5.0
653167,5.0
653168,5.0
653169,5.0
653170,5.0
653171,5.0
653172,5.0
653173,5.0
653174,5.0
653175,5.0
653176,5.0
653177,5.0
653178,5.0
653179,5.0
653180,5.0
653181,5.0
653182,5.0
653183,5.0
653184,5.0
653185,3.0
653186,5.0
653187,4.0
653188,5.0
653189,5.0
653190,5.0
653191,5.0
653192,3.0
653193,5.0
653194,5.0
653195,5.0
653196,5.0
653197,5.0
653198,5.0
653199,5.0
653200,6.0
653201,5.0
653202,5.0
653203,5.0
653204,5.0
653205,5.0
653207,5.0
653208,5.0
653209,5.0
653210,5.0
653211,5.0
653212,5.0
653213,5.0
653214,5.0
653215,5.0
653216,5.0
653217,5.0
653218,5.0
653219,5.0
653220,5.0
653221,5.0
653222,6.0
653223,5.0
653224,5.0
653225,5.0
653226,5.0
653227,5.0
653228,5.0
653229,5.0
653230,5.0
653231,5.0
653233,5.0
653234,5.0
653235,5.0
653237,5.0
653238,5.0
653239,5.0
653240,5.0
653241,5.0
653242,5.0
653243,5.0
653244,5.0
653245,5.0
653246,5.0
653247,5.0
653248,5.0
653249,5.0
653250,5.0
653252,5.0
653253,5.0
653254,5.0
653255,5.0
653256,5.0
653257,5.0
653258,5.0
653259,5.0
653260,5.0
653261,5.0
653262,5.0
653263,5.0
653264,5.0
653265,5.0
653266,5.0
653267,5.0
653268,5.0
653269,5.0
653270,5.0
653271,5.0
653272,5.0
653273,5.0
653275,5.0
653276,5.0
653277,5.0
653278,5.0
653279,5.0
653280,5.0
653281,5.0
653282,5.0
653283,5.0
653284,5.0
653285,5.0
653287,3.0
653288,5.0
653289,5.0
653290,5.0
653291,5.0
653292,5.0
653293,5.0
653294,5.0
653295,5.0
653296,5.0
653297,5.0
653298,5.0
653299,5.0
653300,5.0
653301,5.0
653302,6.0
653303,5.0
653304,5.0
653305,5.0
653306,5.0
653307,5.0
653308,3.0
653309,5.0
653310,5.0
653311,5.0
653312,4.0
653313,5.0
653314,5.0
653316,5.0
653317,5.0
653318,5.0
653319,5.0
653320,4.0
653321,5.0
653322,5.0
653323,5.0
653324,5.0
653326,3.0
653327,5.0
653328,5.0
653329,5.0
653330,5.0
653331,5.0
653332,5.0
653333,5.0
653334,5.0
653335,5.0
653336,5.0
653337,5.0
653338,5.0
653339,5.0
653340,5.0
653341,5.0
653342,5.0
653343,5.0
653344,5.0
653345,5.0
653346,5.0
653347,4.0
653348,5.0
653349,5.0
653350,5.0
653351,5.0
653352,5.0
653353,6.0
653354,5.0
653355,5.0
653356,5.0
653357,5.0
653358,5.0
653359,5.0
653360,5.0
653361,6.0
653362,5.0
653363,5.0
653364,5.0
653365,5.0
653366,5.0
653367,5.0
653368,5.0
653369,5.0
653370,5.0
653371,5.0
653372,5.0
653373,5.0
653374,5.0
653375,5.0
653376,5.0
653377,5.0
653379,5.0
653381,5.0
653382,5.0
653383,5.0
653384,5.0
653385,6.0
653386,5.0
653387,5.0
653388,5.0
653389,5.0
653390,5.0
653391,5.0
653392,5.0
653393,5.0
653394,5.0
653395,5.0
653396,5.0
653397,5.0
653398,5.0
653399,5.0
653400,6.0
653401,5.0
653402,5.0
653403,5.0
653404,5.0
653405,5.0
653406,5.0
653407,5.0
653408,5.0
653409,5.0
653410,5.0
653411,5.0
653412,5.0
653413,5.0
653414,5.0
653415,5.0
653416,5.0
653417,5.0
653418,5.0
653419,5.0
653420,6.0
653421,5.0
653422,5.0
653423,6.0
653424,5.0
653425,5.0
653426,5.0
653427,5.0
653428,5.0
653429,5.0
653430,5.0
653431,5.0
653432,5.0
653433,5.0
653434,5.0
653435,5.0
653436,5.0
653437,5.0
653438,5.0
653439,5.0
653440,5.0
653441,5.0
653442,5.0
653443,5.0
653444,5.0
653446,5.0
653447,5.0
653448,5.0
653449,5.0
653450,2.0
653451,5.0
653452,5.0
653453,5.0
653454,5.0
653455,5.0
653456,4.0
653457,5.0
653458,5.0
653459,6.0
653460,5.0
653461,5.0
653462,5.0
653463,5.0
653464,5.0
653465,5.0
653466,5.0
653467,5.0
653468,5.0
653470,6.0
653471,5.0
653473,5.0
653474,5.0
653475,5.0
653476,5.0
653477,5.0
653478,3.0
653479,5.0
653480,5.0
653481,5.0
653482,5.0
653483,5.0
653484,6.0
653485,5.0
653486,5.0
653487,5.0
653488,5.0
653489,5.0
653490,5.0
653491,5.0
653492,5.0
653493,5.0
653495,5.0
653496,5.0
653497,5.0
653498,5.0
653499,5.0
653500,5.0
653501,5.0
653502,5.0
653503,5.0
653504,5.0
653505,5.0
653506,5.0
653507,5.0
653508,5.0
653509,5.0
653510,5.0
653511,5.0
653512,5.0
653513,5.0
653514,5.0
653515,5.0
653516,5.0
653518,5.0
653519,5.0
653520,5.0
653521,5.0
653522,5.0
653523,5.0
653524,5.0
653525,5.0
653526,5.0
653527,5.0
653528,5.0
653529,5.0
653530,5.0
653531,5.0
653532,5.0
653533,5.0
653534,2.0
653535,5.0
653536,5.0
653537,5.0
653538,5.0
653539,5.0
653540,5.0
653542,5.0
653543,5.0
653544,5.0
653545,5.0
653546,5.0
653547,5.0
653548,5.0
653549,5.0
653550,5.0
653551,5.0
653552,5.0
653553,5.0
653554,5.0
653555,5.0
653556,5.0
653557,5.0
653558,5.0
653559,5.0
653560,5.0
653561,5.0
653562,5.0
653563,5.0
653564,5.0
653565,5.0
653566,5.0
653567,6.0
653568,5.0
653569,5.0
653570,5.0
653571,5.0
653572,5.0
653573,5.0
653574,5.0
653575,5.0
653576,5.0
653577,5.0
653578,5.0
653579,5.0
653580,4.0
653581,5.0
653582,5.0
653583,5.0
653584,5.0
653585,5.0
653586,5.0
653587,5.0
653588,5.0
653589,4.0
653590,5.0
653591,5.0
653592,5.0
653593,5.0
653594,5.0
653595,5.0
653596,5.0
653597,5.0
653598,5.0
653599,5.0
653600,5.0
653601,5.0
653602,5.0
653603,5.0
653604,5.0
653605,4.0
653606,5.0
653607,3.0
653608,5.0
653609,5.0
653610,5.0
653611,5.0
653612,5.0
653613,5.0
653614,5.0
653615,5.0
653617,5.0
653618,5.0
653619,5.0
653620,5.0
653621,5.0
653622,5.0
653624,5.0
653625,5.0
653626,5.0
653627,5.0
653628,5.0
653629,5.0
653630,5.0
653631,5.0
653632,5.0
653633,5.0
653634,5.0
653635,5.0
653636,5.0
653637,5.0
653638,5.0
653639,5.0
653640,5.0
653642,5.0
653643,5.0
653644,6.0
653645,5.0
653646,5.0
653647,5.0
653648,5.0
653649,5.0
653650,5.0
653651,5.0
653652,5.0
653653,5.0
653654,5.0
653655,5.0
653656,5.0
653657,5.0
653658,5.0
653660,5.0
653661,5.0
744584,6.0
744585,6.0
744586,5.0
744587,6.0
744588,6.0
744589,6.0
744590,7.0
744591,6.0
744592,6.0
744593,6.0
744594,6.0
744595,7.0
744596,6.0
744597,6.0
744599,6.0
744600,6.0
744601,6.0
744602,6.0
744603,6.0
744604,6.0
744605,6.0
744606,6.0
744607,6.0
744608,4.0
744609,6.0
744610,6.0
744611,6.0
744612,6.0
744613,6.0
744614,4.0
744615,6.0
744616,6.0
744617,6.0
744618,6.0
744619,6.0
744620,6.0
744621,6.0
744622,6.0
744623,7.0
744624,6.0
744626,5.0
744627,6.0
744628,6.0
744629,6.0
744630,7.0
744631,6.0
744632,6.0
744633,6.0
744634,6.0
744635,6.0
744636,6.0
744637,6.0
744638,6.0
744639,6.0
744640,7.0
744641,6.0
744642,6.0
744643,5.0
744644,6.0
744645,6.0
744646,5.0
744647,6.0
744649,6.0
744650,6.0
744651,6.0
744652,6.0
744653,6.0
744654,6.0
744655,6.0
744656,6.0
744657,6.0
744658,6.0
744659,6.0
744660,6.0
744661,4.0
744662,6.0
744663,6.0
744664,6.0
744665,6.0
744666,7.0
744667,6.0
744668,7.0
744669,3.0
744670,7.0
744671,6.0
744672,6.0
744673,6.0
744674,6.0
744675,7.0
744676,6.0
744677,6.0
744678,6.0
744679,6.0
744681,4.0
744682,7.0
744683,7.0
744685,6.0
744686,6.0
744687,6.0
744688,6.0
744689,7.0
744690,5.0
744691,6.0
744692,6.0
744693,6.0
744694,6.0
744695,6.0
744696,6.0
744697,6.0
744698,6.0
744699,6.0
744700,6.0
744701,6.0
744702,6.0
744703,6.0
744704,6.0
744705,6.0
744706,6.0
744707,6.0
744708,6.0
744709,6.0
744710,6.0
744711,6.0
744712,7.0
744713,6.0
744714,6.0
744715,6.0
744716,6.0
744717,6.0
744718,6.0
744719,6.0
744720,6.0
744721,6.0
744722,6.0
744723,6.0
744724,6.0
744725,7.0
744726,6.0
744727,6.0
744728,6.0
744729,7.0
744730,6.0
744731,6.0
744732,6.0
744733,6.0
744734,7.0
744735,6.0
744736,6.0
744737,6.0
744738,5.0
744739,6.0
744740,6.0
744741,6.0
744742,7.0
744743,6.0
744744,7.0
744745,6.0
744746,6.0
744747,7.0
744749,7.0
744750,6.0
744751,6.0
744752,6.0
744753,7.0
744754,7.0
744755,6.0
744756,6.0
744757,6.0
744758,6.0
744759,5.0
744760,6.0
744761,6.0
744762,4.0
744763,6.0
744764,6.0
744765,6.0
744766,6.0
744767,6.0
744768,3.0
744769,6.0
744770,6.0
744771,6.0
744772,7.0
744773,6.0
744774,6.0
744775,7.0
744777,6.0
744778,6.0
744779,6.0
744780,6.0
744781,7.0
744782,6.0
744783,6.0
744784,5.0
744785,6.0
744786,6.0
744787,6.0
744788,6.0
744789,6.0
744790,6.0
744791,6.0
744792,7.0
744793,6.0
744794,6.0
744795,7.0
744796,6.0
744797,6.0
744798,6.0
744799,6.0
744800,6.0
744801,6.0
744802,6.0
744803,6.0
744804,7.0
744805,7.0
744806,6.0
744807,6.0
744808,6.0
744809,6.0
744810,7.0
744811,7.0
744812,6.0
744813,6.0
744814,6.0
744815,6.0
744816,4.0
744817,6.0
744818,6.0
744819,6.0
744820,6.0
744822,6.0
744823,6.0
744824,6.0
744825,6.0
744826,6.0
744827,7.0
744828,7.0
744829,6.0
744830,6.0
744831,6.0
744832,6.0
744833,4.0
744834,6.0
744835,6.0
744836,7.0
744837,6.0
744838,6.0
744839,6.0
744840,6.0
744841,7.0
744842,6.0
744843,6.0
744844,6.0
744845,6.0
744846,7.0
744847,6.0
744848,6.0
744849,6.0
744850,6.0
744851,7.0
744852,3.0
744853,6.0
744854,6.0
744855,6.0
744856,7.0
744857,5.0
744858,6.0
744859,6.0
744860,6.0
744861,6.0
744863,6.0
744864,6.0
744865,6.0
744867,6.0
744868,6.0
744869,6.0
744870,6.0
744871,6.0
744872,6.0
744873,6.0
744874,6.0
744875,7.0
744876,6.0
744877,6.0
744878,6.0
744879,6.0
744880,6.0
744881,6.0
744882,6.0
744883,6.0
744884,6.0
744885,6.0
744886,7.0
744887,7.0
744888,6.0
744889,6.0
744890,6.0
744891,6.0
744892,6.0
744894,7.0
744895,7.0
744896,6.0
744897,6.0
744898,7.0
744899,6.0
744900,6.0
744901,6.0
744902,7.0
744904,6.0
744905,6.0
744906,6.0
744907,6.0
744908,5.0
744909,6.0
744910,6.0
744911,6.0
744912,7.0
744913,7.0
744914,6.0
744915,7.0
744916,6.0
744917,6.0
744918,6.0
744919,7.0
744920,6.0
744921,6.0
744922,6.0
744923,6.0
744924,6.0
744925,6.0
744926,7.0
744927,6.0
744928,6.0
744929,7.0
744930,6.0
744931,6.0
744932,6.0
744934,7.0
744935,6.0
744936,6.0
744937,7.0
744938,6.0
744939,7.0
744940,6.0
744941,6.0
744942,6.0
744943,6.0
744944,6.0
744945,6.0
744946,7.0
744947,6.0
744948,6.0
744949,6.0
744950,6.0
744951,6.0
744952,6.0
744953,6.0
744954,7.0
744956,5.0
744957,6.0
744958,6.0
744959,6.0
744960,6.0
744961,6.0
744962,6.0
744963,6.0
744964,6.0
744965,6.0
744966,6.0
744967,6.0
744968,6.0
744970,6.0
744971,6.0
744972,6.0
744973,6.0
744974,6.0
744976,6.0
744977,6.0
744978,7.0
744980,6.0
744981,6.0
744982,6.0
744983,6.0
744984,6.0
744985,6.0
744986,6.0
744987,6.0
744988,6.0
744989,6.0
744990,7.0
744991,6.0
744992,6.0
744993,6.0
744995,6.0
744996,6.0
744997,6.0
744998,6.0
744999,6.0
745000,6.0
745001,6.0
745002,6.0
745003,6.0
745004,4.0
745005,6.0
745006,6.0
745007,6.0
745008,6.0
745009,6.0
745010,7.0
745011,5.0
745012,6.0
745013,6.0
745014,7.0
745015,6.0
745016,6.0
745017,6.0
745018,6.0
745019,7.0
745020,7.0
745021,7.0
745022,7.0
745023,6.0
745024,6.0
745025,6.0
745026,5.0
745027,6.0
745028,6.0
745029,6.0
745030,5.0
745031,6.0
745032,6.0
745033,6.0
745034,6.0
745035,7.0
745036,7.0
745037,6.0
745038,6.0
745039,6.0
745040,6.0
745041,6.0
745042,6.0
745043,7.0
745044,6.0
745045,6.0
745046,6.0
745047,6.0
745048,6.0
745049,6.0
745050,6.0
745051,4.0
745053,3.0
745054,6.0
745055,5.0
745056,6.0
745057,4.0
745058,6.0
745059,6.0
745060,7.0
745061,6.0
745062,6.0
745063,6.0
745064,6.0
745065,6.0
745067,6.0
745068,6.0
745069,6.0
745070,7.0
745072,6.0
745073,6.0
745074,6.0
745075,5.0
745076,6.0
745077,7.0
745078,6.0
745079,6.0
745080,6.0
745081,7.0
745082,6.0
745083,7.0
745084,6.0
745085,6.0
745086,6.0
745087,6.0
745088,6.0
745089,6.0
745090,6.0
745091,6.0
745092,6.0
745093,6.0
745094,6.0
745095,4.0
745096,6.0
745097,6.0
745098,6.0
745099,6.0
745100,6.0
745101,7.0
745102,4.0
745103,6.0
745104,6.0
745105,7.0
745106,5.0
745107,6.0
745108,6.0
745109,6.0
745110,6.0
745111,6.0
745112,6.0
745113,6.0
745114,6.0
745115,6.0
745116,6.0
745117,4.0
745118,6.0
745119,6.0
745120,6.0
745121,6.0
745122,6.0
745123,6.0
745124,6.0
745125,7.0
745126,6.0
745127,6.0
745128,6.0
745129,6.0
745130,6.0
745131,4.0
745132,6.0
745133,6.0
745134,7.0
745135,6.0
745136,6.0
745137,6.0
745139,6.0
745140,6.0
745141,6.0
745142,6.0
745143,6.0
745144,6.0
745145,5.0
745146,6.0
745147,6.0
745148,6.0
745149,6.0
745150,6.0
745151,7.0
745152,6.0
745153,7.0
745154,6.0
745155,6.0
745156,7.0
745157,7.0
745158,6.0
745159,6.0
745160,7.0
745161,6.0
745162,7.0
745163,6.0
745164,6.0
745165,6.0
745166,6.0
745167,6.0
745168,6.0
745169,6.0
745170,6.0
745171,6.0
745172,6.0
745173,6.0
745174,7.0
745175,6.0
745176,6.0
745177,6.0
745178,6.0
745179,6.0
745180,6.0
745181,6.0
745182,4.0
745183,6.0
745184,6.0
745185,6.0
745186,6.0
745187,6.0
745188,6.0
745189,6.0
745190,7.0
745191,6.0
745192,5.0
745193,6.0
745194,6.0
745195,6.0
745196,6.0
745197,6.0
745198,6.0
745199,2.0
745200,7.0
745201,7.0
745202,6.0
745203,7.0
745204,7.0
745205,6.0
745206,6.0
745207,6.0
745208,7.0
745209,6.0
745210,6.0
745211,6.0
745212,6.0
745213,6.0
745214,6.0
745215,6.0
745216,6.0
745217,6.0
745218,5.0
745219,6.0
745220,5.0
745221,6.0
745222,6.0
745223,6.0
745224,6.0
745225,6.0
745226,6.0
745227,6.0
745228,6.0
745229,6.0
745230,6.0
745231,6.0
745232,6.0
745233,6.0
745234,6.0
745235,6.0
745236,6.0
745237,6.0
745238,6.0
745239,6.0
745240,6.0
745241,7.0
745242,6.0
745243,3.0
745245,6.0
745246,6.0
745247,6.0
745248,6.0
745249,7.0
745250,6.0
745251,6.0
745252,6.0
745253,6.0
745254,7.0
745255,7.0
745256,6.0
745257,6.0
745258,6.0
745259,5.0
745260,5.0
745261,6.0
745262,6.0
745263,7.0
745264,7.0
745265,6.0
745266,6.0
745267,6.0
745268,6.0
745269,6.0
745270,6.0
745271,6.0
745272,7.0
745273,7.0
745274,6.0
745275,2.0
745276,6.0
745277,6.0
745278,7.0
745279,6.0
745280,6.0
745281,6.0
745282,6.0
745283,7.0
745284,7.0
745285,6.0
745286,6.0
745287,6.0
745288,6.0
745289,6.0
745290,6.0
745291,6.0
745292,7.0
745293,6.0
745295,6.0
745296,6.0
745297,6.0
745298,6.0
745299,6.0
745300,7.0
745301,6.0
745302,6.0
745303,6.0
745305,6.0
745306,6.0
745307,6.0
745308,7.0
745309,6.0
745310,6.0
745311,6.0
745312,6.0
745313,6.0
745314,7.0
745315,6.0
745316,7.0
745317,6.0
745318,6.0
745319,6.0
745320,6.0
745321,6.0
745322,6.0
745323,6.0
745324,6.0
745325,6.0
745326,6.0
745327,6.0
745329,6.0
745330,5.0
745331,6.0
745332,6.0
745333,6.0
745334,6.0
745335,7.0
745336,6.0
745337,6.0
745338,2.0
745339,6.0
745340,6.0
745341,6.0
745342,6.0
745343,6.0
745344,6.0
745345,6.0
745346,6.0
745347,6.0
745348,6.0
745349,6.0
745350,6.0
745351,6.0
745352,6.0
745353,7.0
745354,6.0
745355,6.0
745356,6.0
745357,6.0
745358,6.0
745359,6.0
745360,6.0
745361,6.0
745362,6.0
745363,7.0
745364,6.0
745365,6.0
745366,7.0
745367,6.0
745368,6.0
745369,7.0
745370,6.0
745371,5.0
745372,6.0
745373,6.0
745374,6.0
745375,6.0
745376,6.0
745377,6.0
745378,7.0
745379,6.0
745380,7.0
745381,6.0
745382,6.0
745383,6.0
745384,6.0
745385,6.0
745386,6.0
745387,7.0
745388,6.0
745389,6.0
745390,6.0
745391,6.0
745392,6.0
745393,7.0
745394,6.0
745395,6.0
745396,7.0
745397,6.0
745398,6.0
745399,6.0
745400,6.0
745401,6.0
745402,6.0
745403,6.0
745404,6.0
745405,6.0
745406,7.0
745407,6.0
745408,6.0
745409,6.0
745410,6.0
745411,6.0
745412,6.0
745413,6.0
745414,6.0
745415,6.0
745416,6.0
745417,6.0
745418,6.0
745419,7.0
745420,6.0
745421,6.0
745422,6.0
745423,6.0
745424,6.0
745425,6.0
745426,6.0
745427,6.0
745428,2.0
745429,6.0
745430,6.0
745431,6.0
745432,5.0
745433,6.0
745435,6.0
745436,6.0
745437,6.0
745438,6.0
745439,7.0
745440,6.0
745441,6.0
745442,6.0
745443,6.0
745444,7.0
745445,6.0
745446,6.0
745447,6.0
745448,6.0
745449,6.0
745450,6.0
745451,6.0
745453,6.0
745454,6.0
745455,6.0
745456,6.0
745457,6.0
745458,6.0
745459,6.0
745460,6.0
745462,6.0
745463,5.0
745464,4.0
745465,6.0
745466,6.0
745467,6.0
745468,6.0
745469,6.0
745470,6.0
745471,6.0
745472,6.0
745473,7.0
745474,6.0
745475,6.0
745477,6.0
745478,6.0
745479,7.0
745480,6.0
745481,6.0
745482,7.0
745483,7.0
745484,6.0
745485,6.0
745486,6.0
745487,6.0
745488,6.0
745489,6.0
745490,6.0
745491,6.0
745492,4.0
745493,7.0
745494,6.0
745495,6.0
745496,6.0
745497,6.0
745498,7.0
745499,6.0
745500,6.0
745501,6.0
745502,7.0
745503,6.0
745504,6.0
745505,6.0
745506,7.0
745507,6.0
745508,7.0
745509,7.0
745510,6.0
745511,6.0
745512,7.0
745513,6.0
745514,7.0
745515,7.0
745516,7.0
745517,6.0
745518,6.0
745519,6.0
745520,6.0
745521,7.0
745522,6.0
745523,7.0
745524,6.0
745525,6.0
745526,7.0
745527,6.0
745528,6.0
745529,2.0
745530,7.0
745531,6.0
745532,6.0
745533,7.0
745534,6.0
745535,6.0
745536,6.0
745537,6.0
745538,7.0
745539,6.0
745540,6.0
745541,6.0
745542,6.0
745543,6.0
745544,5.0
745545,6.0
745546,6.0
745547,6.0
745548,5.0
745549,6.0
745550,6.0
745551,6.0
745552,6.0
745553,6.0
745554,7.0
745555,6.0
745556,6.0
745557,7.0
745558,6.0
745559,6.0
745560,6.0
745561,6.0
745562,6.0
745563,6.0
745564,6.0
745565,6.0
745566,6.0
745567,6.0
745568,6.0
745569,7.0
745570,6.0
745571,7.0
745572,6.0
745573,6.0
745574,2.0
745575,5.0
745576,6.0
745577,6.0
745578,6.0
745579,6.0
745580,6.0
745581,6.0
745582,6.0
745583,6.0
745584,6.0
745585,7.0
745586,6.0
745587,6.0
745588,7.0
745589,6.0
745590,6.0
745591,6.0
745592,6.0
745593,6.0
745594,2.0
745595,6.0
745596,6.0
745597,6.0
745598,6.0
745599,6.0
745600,2.0
745601,7.0
745602,6.0
745603,6.0
745604,6.0
745605,7.0
745607,4.0
745608,6.0
745609,7.0
745610,6.0
745611,6.0
745612,7.0
745613,6.0
745614,7.0
745615,6.0
745616,6.0
745617,6.0
745618,6.0
745619,6.0
745620,6.0
745621,6.0
745622,6.0
745623,6.0
745624,6.0
745625,6.0
745626,6.0
745627,7.0
745628,6.0
745629,6.0
745630,6.0
745631,6.0
745632,6.0
745633,6.0
745634,7.0
745636,7.0
745637,5.0
745638,6.0
745640,7.0
745641,6.0
745642,6.0
745643,5.0
745644,6.0
745645,6.0
745646,6.0
745647,6.0
745648,6.0
745649,6.0
745650,6.0
745651,6.0
745652,7.0
745654,6.0
745655,6.0
745656,6.0
745657,6.0
745658,5.0
745659,7.0
745660,6.0
745661,6.0
745662,7.0
745663,7.0
745664,6.0
745665,6.0
745667,6.0
745668,6.0
745669,6.0
745670,7.0
745671,6.0
745672,6.0
745673,7.0
745674,6.0
745675,6.0
745676,6.0
745677,6.0
745678,7.0
745679,6.0
745680,6.0
745681,6.0
745682,7.0
745684,7.0
745685,6.0
745686,6.0
745687,6.0
745688,6.0
745689,6.0
745690,3.0
745691,2.0
745692,6.0
745693,6.0
745694,6.0
745695,7.0
745697,5.0
745698,5.0
745699,6.0
745700,6.0
745701,5.0
745702,6.0
745703,6.0
745704,6.0
745705,6.0
745706,6.0
745707,6.0
745708,6.0
745709,6.0
745710,4.0
745711,6.0
745712,6.0
745713,6.0
745714,6.0
745715,7.0
745716,6.0
745717,6.0
745718,7.0
745719,6.0
745720,7.0
745721,7.0
745722,7.0
745724,6.0
745725,6.0
745726,6.0
745727,6.0
745728,6.0
745729,6.0
745730,6.0
745731,6.0
745732,6.0
745733,6.0
745734,7.0
745735,6.0
745736,6.0
745737,6.0
745738,6.0
745739,6.0
745740,3.0
745742,6.0
745743,7.0
745745,6.0
745746,5.0
745747,6.0
745748,6.0
745749,6.0
745750,4.0
745751,5.0
745752,6.0
745753,4.0
745754,6.0
745755,6.0
745756,6.0
745757,6.0
745759,7.0
745760,7.0
745761,2.0
745762,6.0
745763,5.0
745764,7.0
745765,6.0
745766,6.0
745767,6.0
745768,6.0
745769,6.0
745770,7.0
745771,6.0
745772,7.0
745773,5.0
745774,6.0
745775,6.0
745776,6.0
745777,7.0
745778,7.0
745779,6.0
745780,6.0
745781,6.0
745783,3.0
745784,7.0
745785,6.0
745786,6.0
745787,6.0
745788,6.0
745789,6.0
745790,6.0
745791,7.0
745792,6.0
745793,6.0
745794,7.0
745796,6.0
745797,6.0
745798,6.0
745799,6.0
745800,5.0
745801,6.0
745802,6.0
745803,7.0
745804,6.0
745805,6.0
745806,6.0
745807,6.0
745809,4.0
745810,6.0
745811,6.0
745812,6.0
745813,6.0
745814,6.0
745815,6.0
745816,6.0
745818,6.0
745819,6.0
745820,6.0
745821,6.0
745822,6.0
745823,6.0
745824,6.0
745825,6.0
745826,6.0
745827,7.0
745828,7.0
745829,7.0
745830,4.0
745831,6.0
745832,6.0
745833,6.0
745834,6.0
745835,6.0
745836,7.0
745838,6.0
745839,6.0
745840,6.0
745841,6.0
745842,6.0
745843,6.0
745844,6.0
745845,6.0
745846,6.0
745847,6.0
745848,7.0
745849,7.0
745850,6.0
745851,6.0
745852,6.0
745853,6.0
745854,6.0
745855,6.0
745856,6.0
745857,6.0
745858,6.0
745860,6.0
745861,6.0
745862,6.0
745863,6.0
745864,6.0
745865,6.0
745866,6.0
745867,6.0
745868,6.0
745869,7.0
745870,6.0
745871,6.0
745872,6.0
745873,6.0
745874,6.0
745875,6.0
745876,7.0
745877,6.0
745878,6.0
745879,6.0
745880,6.0
745881,6.0
745882,6.0
745883,6.0
745884,6.0
745885,6.0
745886,6.0
745887,6.0
745888,6.0
745889,6.0
745890,6.0
745891,7.0
745892,6.0
745893,6.0
745894,6.0
745895,6.0
745896,6.0
745897,7.0
745898,6.0
745899,6.0
745900,6.0
745901,6.0
745902,7.0
745903,7.0
745904,6.0
745906,6.0
745907,6.0
745908,6.0
745909,6.0
745911,5.0
745912,6.0
745913,6.0
745914,6.0
745916,2.0
745917,6.0
745918,7.0
745919,6.0
745920,6.0
745921,6.0
745922,7.0
745923,6.0
745924,7.0
745925,6.0
745926,6.0
745927,6.0
745928,6.0
745929,6.0
745930,6.0
745931,6.0
745932,7.0
745933,6.0
745934,7.0
745935,6.0
745936,6.0
745937,6.0
745938,6.0
745939,6.0
745940,6.0
745942,6.0
745943,5.0
745944,6.0
745945,7.0
745946,6.0
745947,6.0
745948,6.0
745949,6.0
745950,7.0
745951,6.0
745952,6.0
745953,6.0
745954,6.0
745955,7.0
745956,7.0
745957,5.0
745958,6.0
745959,6.0
745960,6.0
745962,6.0
745963,6.0
745964,7.0
745965,6.0
745966,6.0
745967,6.0
745968,6.0
745969,6.0
745970,6.0
745971,6.0
745972,6.0
745973,6.0
745974,7.0
745975,7.0
745976,6.0
745977,6.0
745978,6.0
745979,4.0
745980,7.0
745982,6.0
745983,6.0
745984,6.0
745985,6.0
745986,6.0
745987,6.0
745988,6.0
745989,6.0
745990,6.0
745991,7.0
745992,7.0
745993,6.0
745994,6.0
745995,6.0
745996,6.0
745997,6.0
745998,6.0
745999,6.0
746000,5.0
746001,5.0
746002,6.0
746003,7.0
746004,6.0
746006,6.0
746007,6.0
746008,6.0
746009,4.0
746010,6.0
746011,6.0
746012,6.0
746013,6.0
746014,6.0
746016,6.0
746017,6.0
746018,6.0
746019,6.0
746020,6.0
746021,6.0
746022,6.0
746023,6.0
746024,6.0
746025,7.0
746026,7.0
746027,6.0
746028,5.0
746029,7.0
746030,6.0
746031,6.0
746032,7.0
746033,7.0
746034,6.0
746035,6.0
746036,7.0
746037,6.0
746038,6.0
746039,6.0
746040,6.0
746041,6.0
746042,6.0
746043,6.0
746044,6.0
746045,6.0
