653501,34.0
653502,34.0
653503,34.0
653504,34.0
653505,34.0
653506,34.0
653507,34.0
653508,34.0
653509,34.0
653510,34.0
653511,34.0
653512,34.0
653513,34.0
653514,34.0
653515,34.0
653516,34.0
653518,34.0
653519,34.0
653520,34.0
653521,34.0
653522,34.0
653523,34.0
653524,34.0
653525,34.0
653526,34.0
653527,34.0
653528,34.0
653529,34.0
653530,34.0
653531,34.0
653532,34.0
653533,34.0
653534,31.0
653535,34.0
653536,34.0
653537,34.0
653538,34.0
653539,34.0
653540,34.0
653542,34.0
653543,34.0
653544,34.0
653545,34.0
653546,34.0
653547,34.0
653548,34.0
653549,34.0
653550,34.0
653551,34.0
653552,34.0
653553,34.0
653554,34.0
653555,34.0
653556,34.0
653557,34.0
653558,34.0
653559,34.0
653560,34.0
653561,34.0
653562,34.0
653563,34.0
653564,34.0
653565,34.0
653566,34.0
653567,34.0
653568,34.0
653569,34.0
653570,34.0
653571,34.0
653572,34.0
653573,34.0
653574,34.0
653575,34.0
653576,34.0
653577,34.0
653578,34.0
653579,34.0
653580,33.0
653581,34.0
653582,34.0
653583,34.0
653584,34.0
653585,34.0
653586,34.0
653587,34.0
653588,34.0
653589,33.0
653590,34.0
653591,34.0
653592,34.0
653593,34.0
653594,34.0
653595,34.0
653596,34.0
653597,34.0
653598,34.0
653599,34.0
653600,34.0
653601,34.0
653602,34.0
653603,34.0
653604,34.0
653605,33.0
653606,34.0
653607,32.0
653608,34.0
653609,34.0
653610,34.0
653611,34.0
653612,34.0
653613,34.0
653614,34.0
653615,34.0
653617,34.0
653618,34.0
653619,34.0
653620,34.0
653621,34.0
653622,34.0
653624,34.0
653625,34.0
653626,34.0
653627,34.0
653628,34.0
653629,34.0
653630,34.0
653631,34.0
653632,34.0
653633,34.0
653634,34.0
653635,34.0
653636,34.0
653637,34.0
653638,34.0
653639,34.0
653640,34.0
653642,34.0
653643,34.0
653644,34.0
653645,34.0
653646,34.0
653647,34.0
653648,34.0
653649,34.0
653650,34.0
653651,34.0
653652,34.0
653653,34.0
653654,34.0
653655,34.0
653656,34.0
653657,34.0
653658,34.0
653660,34.0
653661,34.0
744584,35.0
744585,35.0
744586,34.0
744587,35.0
744588,35.0
744589,35.0
744590,35.0
744591,35.0
744592,35.0
744593,35.0
744594,35.0
744595,35.0
744596,35.0
744597,35.0
744599,35.0
744600,35.0
744601,35.0
744602,35.0
744603,35.0
744604,35.0
744605,35.0
744606,35.0
744607,35.0
744608,33.0
744609,35.0
744610,35.0
744611,35.0
744612,35.0
744613,35.0
744614,33.0
744615,35.0
744616,35.0
744617,35.0
744618,35.0
744619,35.0
744620,35.0
744621,35.0
744622,35.0
744623,35.0
744624,35.0
744626,34.0
744627,35.0
744628,35.0
744629,35.0
744630,35.0
744631,35.0
744632,35.0
744633,35.0
744634,35.0
744635,35.0
744636,35.0
744637,35.0
744638,35.0
744639,35.0
744640,35.0
744641,35.0
744642,35.0
744643,34.0
744644,35.0
744645,35.0
744646,34.0
744647,35.0
744649,35.0
744650,35.0
744651,35.0
744652,35.0
744653,35.0
744654,35.0
744655,35.0
744656,35.0
744657,35.0
744658,35.0
744659,35.0
744660,35.0
744661,33.0
744662,35.0
744663,35.0
744664,35.0
744665,35.0
744666,35.0
744667,35.0
744668,35.0
744669,32.0
744670,35.0
744671,35.0
744672,35.0
744673,35.0
744674,35.0
744675,35.0
744676,35.0
744677,35.0
744678,35.0
744679,35.0
744681,33.0
744682,35.0
744683,35.0
744685,35.0
744686,35.0
744687,35.0
744688,35.0
744689,35.0
744690,34.0
744691,35.0
744692,35.0
744693,35.0
744694,35.0
744695,35.0
744696,35.0
744697,35.0
744698,35.0
744699,35.0
744700,35.0
744701,35.0
744702,35.0
744703,35.0
744704,35.0
744705,35.0
744706,35.0
744707,35.0
744708,35.0
744709,35.0
744710,35.0
744711,35.0
744712,35.0
744713,35.0
744714,35.0
744715,35.0
744716,35.0
744717,35.0
744718,35.0
744719,35.0
744720,35.0
744721,35.0
744722,35.0
744723,35.0
744724,35.0
744725,35.0
744726,35.0
744727,35.0
744728,35.0
744729,35.0
744730,35.0
744731,35.0
744732,35.0
744733,35.0
744734,35.0
744735,35.0
744736,35.0
744737,35.0
744738,34.0
744739,35.0
744740,35.0
744741,35.0
744742,35.0
744743,35.0
744744,35.0
744745,35.0
744746,35.0
744747,35.0
744749,35.0
744750,35.0
744751,35.0
744752,35.0
744753,35.0
744754,35.0
744755,35.0
744756,35.0
744757,35.0
744758,35.0
744759,34.0
744760,35.0
744761,35.0
744762,33.0
744763,35.0
744764,35.0
744765,35.0
744766,35.0
744767,35.0
744768,32.0
744769,35.0
744770,35.0
744771,35.0
744772,35.0
744773,35.0
744774,35.0
744775,35.0
744777,35.0
744778,35.0
744779,35.0
744780,35.0
744781,35.0
744782,35.0
744783,35.0
744784,34.0
744785,35.0
744786,35.0
744787,35.0
744788,35.0
744789,35.0
744790,35.0
744791,35.0
744792,35.0
744793,35.0
744794,35.0
744795,35.0
744796,35.0
744797,35.0
744798,35.0
744799,35.0
744800,35.0
744801,35.0
744802,35.0
744803,35.0
744804,35.0
744805,35.0
744806,35.0
744807,35.0
744808,35.0
744809,35.0
744810,35.0
744811,35.0
744812,35.0
744813,35.0
744814,35.0
744815,35.0
744816,33.0
744817,35.0
744818,35.0
744819,35.0
744820,35.0
744822,35.0
744823,35.0
744824,35.0
744825,35.0
744826,35.0
744827,35.0
744828,35.0
744829,35.0
744830,35.0
744831,35.0
744832,35.0
744833,33.0
744834,35.0
744835,35.0
744836,35.0
744837,35.0
744838,35.0
744839,35.0
744840,35.0
744841,35.0
744842,35.0
744843,35.0
744844,35.0
744845,35.0
744846,35.0
744847,35.0
744848,35.0
744849,35.0
744850,35.0
744851,35.0
744852,32.0
744853,35.0
744854,35.0
744855,35.0
744856,35.0
744857,34.0
744858,35.0
744859,35.0
744860,35.0
744861,35.0
744863,35.0
744864,35.0
744865,35.0
744867,35.0
744868,35.0
744869,35.0
744870,35.0
744871,35.0
744872,35.0
744873,35.0
744874,35.0
744875,35.0
744876,35.0
744877,35.0
744878,35.0
744879,35.0
744880,35.0
744881,35.0
744882,35.0
744883,35.0
744884,35.0
744885,35.0
744886,35.0
744887,35.0
744888,35.0
744889,35.0
744890,35.0
744891,35.0
744892,35.0
744894,35.0
744895,35.0
744896,35.0
744897,35.0
744898,35.0
744899,35.0
744900,35.0
744901,35.0
744902,35.0
744904,35.0
744905,35.0
744906,35.0
744907,35.0
744908,34.0
744909,35.0
744910,35.0
744911,35.0
744912,35.0
744913,35.0
744914,35.0
744915,35.0
744916,35.0
744917,35.0
744918,35.0
744919,35.0
744920,35.0
744921,35.0
744922,35.0
744923,35.0
744924,35.0
744925,35.0
744926,35.0
744927,35.0
744928,35.0
744929,35.0
744930,35.0
744931,35.0
744932,35.0
744934,35.0
744935,35.0
744936,35.0
744937,35.0
744938,35.0
744939,35.0
744940,35.0
744941,35.0
744942,35.0
744943,35.0
744944,35.0
744945,35.0
744946,35.0
744947,35.0
744948,35.0
744949,35.0
744950,35.0
744951,35.0
744952,35.0
744953,35.0
744954,35.0
744956,34.0
744957,35.0
744958,35.0
744959,35.0
744960,35.0
744961,35.0
744962,35.0
744963,35.0
744964,35.0
744965,35.0
744966,35.0
744967,35.0
744968,35.0
744970,35.0
744971,35.0
744972,35.0
744973,35.0
744974,35.0
744976,35.0
744977,35.0
744978,35.0
744980,35.0
744981,35.0
744982,35.0
744983,35.0
744984,35.0
744985,35.0
744986,35.0
744987,35.0
744988,35.0
744989,35.0
744990,35.0
744991,35.0
744992,35.0
744993,35.0
744995,35.0
744996,35.0
744997,35.0
744998,35.0
744999,35.0
745000,35.0
745001,35.0
745002,35.0
745003,35.0
745004,33.0
745005,35.0
745006,35.0
745007,35.0
745008,35.0
745009,35.0
745010,35.0
745011,34.0
745012,35.0
745013,35.0
745014,35.0
745015,35.0
745016,35.0
745017,35.0
745018,35.0
745019,35.0
745020,35.0
745021,35.0
745022,35.0
745023,35.0
745024,35.0
745025,35.0
745026,34.0
745027,35.0
745028,35.0
745029,35.0
745030,34.0
745031,35.0
745032,35.0
745033,35.0
745034,35.0
745035,35.0
745036,35.0
745037,35.0
745038,35.0
745039,35.0
745040,35.0
745041,35.0
745042,35.0
745043,35.0
745044,35.0
745045,35.0
745046,35.0
745047,35.0
745048,35.0
745049,35.0
745050,35.0
745051,33.0
745053,32.0
745054,35.0
745055,34.0
745056,35.0
745057,33.0
745058,35.0
745059,35.0
745060,35.0
745061,35.0
745062,35.0
745063,35.0
745064,35.0
745065,35.0
745067,35.0
745068,35.0
745069,35.0
745070,35.0
745072,35.0
745073,35.0
745074,35.0
745075,34.0
745076,35.0
745077,35.0
745078,35.0
745079,35.0
745080,35.0
745081,35.0
745082,35.0
745083,35.0
745084,35.0
745085,35.0
745086,35.0
745087,35.0
745088,35.0
745089,35.0
745090,35.0
745091,35.0
745092,35.0
745093,35.0
745094,35.0
745095,33.0
745096,35.0
745097,35.0
745098,35.0
745099,35.0
745100,35.0
745101,35.0
745102,33.0
745103,35.0
745104,35.0
745105,35.0
745106,34.0
745107,35.0
745108,35.0
745109,35.0
745110,35.0
745111,35.0
745112,35.0
745113,35.0
745114,35.0
745115,35.0
745116,35.0
745117,33.0
745118,35.0
745119,35.0
745120,35.0
745121,35.0
745122,35.0
745123,35.0
745124,35.0
745125,35.0
745126,35.0
745127,35.0
745128,35.0
745129,35.0
745130,35.0
745131,33.0
745132,35.0
745133,35.0
745134,35.0
745135,35.0
745136,35.0
745137,35.0
745139,35.0
745140,35.0
745141,35.0
745142,35.0
745143,35.0
745144,35.0
745145,34.0
745146,35.0
745147,35.0
745148,35.0
745149,35.0
745150,35.0
745151,35.0
745152,35.0
745153,35.0
745154,35.0
745155,35.0
745156,35.0
745157,35.0
745158,35.0
745159,35.0
745160,35.0
745161,35.0
745162,35.0
745163,35.0
745164,35.0
745165,35.0
745166,35.0
745167,35.0
745168,35.0
745169,35.0
745170,35.0
745171,35.0
745172,35.0
745173,35.0
745174,35.0
745175,35.0
745176,35.0
745177,35.0
745178,35.0
745179,35.0
745180,35.0
745181,35.0
745182,33.0
745183,35.0
745184,35.0
745185,35.0
745186,35.0
745187,35.0
745188,35.0
745189,35.0
745190,35.0
745191,35.0
745192,34.0
745193,35.0
745194,35.0
745195,35.0
745196,35.0
745197,35.0
745198,35.0
745199,31.0
745200,35.0
745201,35.0
745202,35.0
745203,35.0
745204,35.0
745205,35.0
745206,35.0
745207,35.0
745208,35.0
745209,35.0
745210,35.0
745211,35.0
745212,35.0
745213,35.0
745214,35.0
745215,35.0
745216,35.0
745217,35.0
745218,34.0
745219,35.0
745220,34.0
745221,35.0
745222,35.0
745223,35.0
745224,35.0
745225,35.0
745226,35.0
745227,35.0
745228,35.0
745229,35.0
745230,35.0
745231,35.0
745232,35.0
745233,35.0
745234,35.0
745235,35.0
745236,35.0
745237,35.0
745238,35.0
745239,35.0
745240,35.0
745241,35.0
745242,35.0
745243,32.0
745245,35.0
745246,35.0
745247,35.0
745248,35.0
745249,35.0
745250,35.0
745251,35.0
745252,35.0
745253,35.0
745254,35.0
745255,35.0
745256,35.0
745257,35.0
745258,35.0
745259,34.0
745260,34.0
745261,35.0
745262,35.0
745263,35.0
745264,35.0
745265,35.0
745266,35.0
745267,35.0
745268,35.0
745269,35.0
745270,35.0
745271,35.0
745272,35.0
745273,35.0
745274,35.0
745275,31.0
745276,35.0
745277,35.0
745278,35.0
745279,35.0
745280,35.0
745281,35.0
745282,35.0
745283,35.0
745284,35.0
745285,35.0
745286,35.0
745287,35.0
745288,35.0
745289,35.0
745290,35.0
745291,35.0
745292,35.0
745293,35.0
745295,35.0
745296,35.0
745297,35.0
745298,35.0
745299,35.0
745300,35.0
745301,35.0
745302,35.0
745303,35.0
745305,35.0
745306,35.0
745307,35.0
745308,35.0
745309,35.0
745310,35.0
745311,35.0
745312,35.0
745313,35.0
745314,35.0
745315,35.0
745316,35.0
745317,35.0
745318,35.0
745319,35.0
745320,35.0
745321,35.0
745322,35.0
745323,35.0
745324,35.0
745325,35.0
745326,35.0
745327,35.0
745329,35.0
745330,34.0
745331,35.0
745332,35.0
745333,35.0
745334,35.0
745335,35.0
745336,35.0
745337,35.0
745338,31.0
745339,35.0
745340,35.0
745341,35.0
745342,35.0
745343,35.0
745344,35.0
745345,35.0
745346,35.0
745347,35.0
745348,35.0
745349,35.0
745350,35.0
745351,35.0
745352,35.0
745353,35.0
745354,35.0
745355,35.0
745356,35.0
745357,35.0
745358,35.0
745359,35.0
745360,35.0
745361,35.0
745362,35.0
745363,35.0
745364,35.0
745365,35.0
745366,35.0
745367,35.0
745368,35.0
745369,35.0
745370,35.0
745371,34.0
745372,35.0
745373,35.0
745374,35.0
745375,35.0
745376,35.0
745377,35.0
745378,35.0
745379,35.0
745380,35.0
745381,35.0
745382,35.0
745383,35.0
745384,35.0
745385,35.0
745386,35.0
745387,35.0
745388,35.0
745389,35.0
745390,35.0
745391,35.0
745392,35.0
745393,35.0
745394,35.0
745395,35.0
745396,35.0
745397,35.0
745398,35.0
745399,35.0
745400,35.0
745401,35.0
745402,35.0
745403,35.0
745404,35.0
745405,35.0
745406,35.0
745407,35.0
745408,35.0
745409,35.0
745410,35.0
745411,35.0
745412,35.0
745413,35.0
745414,35.0
745415,35.0
745416,35.0
745417,35.0
745418,35.0
745419,35.0
745420,35.0
745421,35.0
745422,35.0
745423,35.0
745424,35.0
745425,35.0
745426,35.0
745427,35.0
745428,31.0
745429,35.0
745430,35.0
745431,35.0
745432,34.0
745433,35.0
745435,35.0
745436,35.0
745437,35.0
745438,35.0
745439,35.0
745440,35.0
745441,35.0
745442,35.0
745443,35.0
745444,35.0
745445,35.0
745446,35.0
745447,35.0
745448,35.0
745449,35.0
745450,35.0
745451,35.0
745453,35.0
745454,35.0
745455,35.0
745456,35.0
745457,35.0
745458,35.0
745459,35.0
745460,35.0
745462,35.0
745463,34.0
745464,33.0
745465,35.0
745466,35.0
745467,35.0
745468,35.0
745469,35.0
745470,35.0
745471,35.0
745472,35.0
745473,35.0
745474,35.0
745475,35.0
745477,35.0
745478,35.0
745479,35.0
745480,35.0
745481,35.0
745482,35.0
745483,35.0
745484,35.0
745485,35.0
745486,35.0
745487,35.0
745488,35.0
745489,35.0
745490,35.0
745491,35.0
745492,33.0
745493,35.0
745494,35.0
745495,35.0
745496,35.0
745497,35.0
745498,35.0
745499,35.0
745500,35.0
745501,35.0
745502,35.0
745503,35.0
745504,35.0
745505,35.0
745506,35.0
745507,35.0
745508,35.0
745509,35.0
745510,35.0
745511,35.0
745512,35.0
745513,35.0
745514,35.0
745515,35.0
745516,35.0
745517,35.0
745518,35.0
745519,35.0
745520,35.0
745521,35.0
745522,35.0
745523,35.0
745524,35.0
745525,35.0
745526,35.0
745527,35.0
745528,35.0
745529,31.0
745530,35.0
745531,35.0
745532,35.0
745533,35.0
745534,35.0
745535,35.0
745536,35.0
745537,35.0
745538,35.0
745539,35.0
745540,35.0
745541,35.0
745542,35.0
745543,35.0
745544,34.0
745545,35.0
745546,35.0
745547,35.0
745548,34.0
745549,35.0
745550,35.0
745551,35.0
745552,35.0
745553,35.0
745554,35.0
745555,35.0
745556,35.0
745557,35.0
745558,35.0
745559,35.0
745560,35.0
745561,35.0
745562,35.0
745563,35.0
745564,35.0
745565,35.0
745566,35.0
745567,35.0
745568,35.0
745569,35.0
745570,35.0
745571,35.0
745572,35.0
745573,35.0
745574,31.0
745575,34.0
745576,35.0
745577,35.0
745578,35.0
745579,35.0
745580,35.0
745581,35.0
745582,35.0
745583,35.0
745584,35.0
745585,35.0
745586,35.0
745587,35.0
745588,35.0
745589,35.0
745590,35.0
745591,35.0
745592,35.0
745593,35.0
745594,31.0
745595,35.0
745596,35.0
745597,35.0
745598,35.0
745599,35.0
745600,31.0
745601,35.0
745602,35.0
745603,35.0
745604,35.0
745605,35.0
745607,33.0
745608,35.0
745609,35.0
745610,35.0
745611,35.0
745612,35.0
745613,35.0
745614,35.0
745615,35.0
745616,35.0
745617,35.0
745618,35.0
745619,35.0
745620,35.0
745621,35.0
745622,35.0
745623,35.0
745624,35.0
745625,35.0
745626,35.0
745627,35.0
745628,35.0
745629,35.0
745630,35.0
745631,35.0
745632,35.0
745633,35.0
745634,35.0
745636,35.0
745637,34.0
745638,35.0
745640,35.0
745641,35.0
745642,35.0
745643,34.0
745644,35.0
745645,35.0
745646,35.0
745647,35.0
745648,35.0
745649,35.0
745650,35.0
745651,35.0
745652,35.0
745654,35.0
745655,35.0
745656,35.0
745657,35.0
745658,34.0
745659,35.0
745660,35.0
745661,35.0
745662,35.0
745663,35.0
745664,35.0
745665,35.0
745667,35.0
745668,35.0
745669,35.0
745670,35.0
745671,35.0
745672,35.0
745673,35.0
745674,35.0
745675,35.0
745676,35.0
745677,35.0
745678,35.0
745679,35.0
745680,35.0
745681,35.0
745682,35.0
745684,35.0
745685,35.0
745686,35.0
745687,35.0
745688,35.0
745689,35.0
745690,32.0
745691,31.0
745692,35.0
745693,35.0
745694,35.0
745695,35.0
745697,34.0
745698,34.0
745699,35.0
745700,35.0
745701,34.0
745702,35.0
745703,35.0
745704,35.0
745705,35.0
745706,35.0
745707,35.0
745708,35.0
745709,35.0
745710,33.0
745711,35.0
745712,35.0
745713,35.0
745714,35.0
745715,35.0
745716,35.0
745717,35.0
745718,35.0
745719,35.0
745720,35.0
745721,35.0
745722,35.0
745724,35.0
745725,35.0
745726,35.0
745727,35.0
745728,35.0
745729,35.0
745730,35.0
745731,35.0
745732,35.0
745733,35.0
745734,35.0
745735,35.0
745736,35.0
745737,35.0
745738,35.0
745739,35.0
745740,32.0
745742,35.0
745743,35.0
745745,35.0
745746,34.0
745747,35.0
745748,35.0
745749,35.0
745750,33.0
745751,34.0
745752,35.0
745753,33.0
745754,35.0
745755,35.0
745756,35.0
745757,35.0
745759,35.0
745760,35.0
745761,31.0
745762,35.0
745763,34.0
745764,35.0
745765,35.0
745766,35.0
745767,35.0
745768,35.0
745769,35.0
745770,35.0
745771,35.0
745772,35.0
745773,34.0
745774,35.0
745775,35.0
745776,35.0
745777,35.0
745778,35.0
745779,35.0
745780,35.0
745781,35.0
745783,32.0
745784,35.0
745785,35.0
745786,35.0
745787,35.0
745788,35.0
745789,35.0
745790,35.0
745791,35.0
745792,35.0
745793,35.0
745794,35.0
745796,35.0
745797,35.0
745798,35.0
745799,35.0
745800,34.0
745801,35.0
745802,35.0
745803,35.0
745804,35.0
745805,35.0
745806,35.0
745807,35.0
745809,33.0
745810,35.0
745811,35.0
745812,35.0
745813,35.0
745814,35.0
745815,35.0
745816,35.0
745818,35.0
745819,35.0
745820,35.0
745821,35.0
745822,35.0
745823,35.0
745824,35.0
745825,35.0
745826,35.0
745827,35.0
745828,35.0
745829,35.0
745830,33.0
745831,35.0
745832,35.0
745833,35.0
745834,35.0
745835,35.0
745836,35.0
745838,35.0
745839,35.0
745840,35.0
745841,35.0
745842,35.0
745843,35.0
745844,35.0
745845,35.0
745846,35.0
745847,35.0
745848,35.0
745849,35.0
745850,35.0
745851,35.0
745852,35.0
745853,35.0
745854,35.0
745855,35.0
745856,35.0
745857,35.0
745858,35.0
745860,35.0
745861,35.0
745862,35.0
745863,35.0
745864,35.0
745865,35.0
745866,35.0
745867,35.0
745868,35.0
745869,35.0
745870,35.0
745871,35.0
745872,35.0
745873,35.0
745874,35.0
745875,35.0
745876,35.0
745877,35.0
745878,35.0
745879,35.0
745880,35.0
745881,35.0
745882,35.0
745883,35.0
745884,35.0
745885,35.0
745886,35.0
745887,35.0
745888,35.0
745889,35.0
745890,35.0
745891,35.0
745892,35.0
745893,35.0
745894,35.0
745895,35.0
745896,35.0
745897,35.0
745898,35.0
745899,35.0
745900,35.0
745901,35.0
745902,35.0
745903,35.0
745904,35.0
745906,35.0
745907,35.0
745908,35.0
745909,35.0
745911,34.0
745912,35.0
745913,35.0
745914,35.0
745916,31.0
745917,35.0
745918,35.0
745919,35.0
745920,35.0
745921,35.0
745922,35.0
745923,35.0
745924,35.0
745925,35.0
745926,35.0
745927,35.0
745928,35.0
745929,35.0
745930,35.0
745931,35.0
745932,35.0
745933,35.0
745934,35.0
745935,35.0
745936,35.0
745937,35.0
745938,35.0
745939,35.0
745940,35.0
745942,35.0
745943,34.0
745944,35.0
745945,35.0
745946,35.0
745947,35.0
745948,35.0
745949,35.0
745950,35.0
745951,35.0
745952,35.0
745953,35.0
745954,35.0
745955,35.0
745956,35.0
745957,34.0
745958,35.0
745959,35.0
745960,35.0
745962,35.0
745963,35.0
745964,35.0
745965,35.0
745966,35.0
745967,35.0
745968,35.0
745969,35.0
745970,35.0
745971,35.0
745972,35.0
745973,35.0
745974,35.0
745975,35.0
745976,35.0
745977,35.0
745978,35.0
745979,33.0
745980,35.0
745982,35.0
745983,35.0
745984,35.0
745985,35.0
745986,35.0
745987,35.0
745988,35.0
745989,35.0
745990,35.0
745991,35.0
745992,35.0
745993,35.0
745994,35.0
745995,35.0
745996,35.0
745997,35.0
745998,35.0
745999,35.0
746000,34.0
746001,34.0
746002,35.0
746003,35.0
746004,35.0
746006,35.0
746007,35.0
746008,35.0
746009,33.0
746010,35.0
746011,35.0
746012,35.0
746013,35.0
746014,35.0
746016,35.0
746017,35.0
746018,35.0
746019,35.0
746020,35.0
746021,35.0
746022,35.0
746023,35.0
746024,35.0
746025,35.0
746026,35.0
746027,35.0
746028,34.0
746029,35.0
746030,35.0
746031,35.0
746032,35.0
746033,35.0
746034,35.0
746035,35.0
746036,35.0
746037,35.0
746038,35.0
746039,35.0
746040,35.0
746041,35.0
746042,35.0
746043,35.0
746044,35.0
746045,35.0
746046,35.0
746047,35.0
746048,35.0
746049,33.0
746050,35.0
746051,35.0
746052,34.0
746053,35.0
746054,35.0
746055,35.0
746056,35.0
746057,35.0
746058,35.0
746059,35.0
746060,35.0
746061,35.0
746062,35.0
746063,35.0
746064,35.0
746065,35.0
746066,35.0
746067,35.0
746068,35.0
746070,35.0
746071,35.0
746072,35.0
746073,35.0
746074,35.0
746075,35.0
746076,35.0
746077,35.0
746078,35.0
746079,35.0
746080,35.0
746081,34.0
746082,35.0
746083,35.0
746084,35.0
746085,35.0
746086,35.0
746087,35.0
746088,35.0
746089,35.0
746090,35.0
746091,35.0
746092,35.0
746093,35.0
746094,35.0
746095,35.0
746096,35.0
746097,35.0
746098,35.0
746099,35.0
746100,35.0
746101,35.0
746102,35.0
746103,35.0
746104,35.0
746105,35.0
746106,35.0
746107,35.0
746108,35.0
746109,35.0
746110,35.0
746111,35.0
746112,35.0
746113,35.0
746114,34.0
746115,35.0
746116,35.0
746117,35.0
746118,35.0
746119,35.0
746120,35.0
746121,35.0
746122,35.0
746123,35.0
746124,35.0
746125,35.0
746126,35.0
746127,35.0
746128,32.0
746129,35.0
746130,35.0
746131,35.0
746132,35.0
746133,35.0
746134,35.0
746135,35.0
746136,35.0
746137,35.0
746138,35.0
746139,35.0
746140,35.0
746141,35.0
746142,35.0
746143,35.0
746144,35.0
746145,35.0
746146,35.0
746147,35.0
746148,35.0
746149,35.0
746150,34.0
746151,35.0
746152,35.0
746153,35.0
746154,35.0
746155,35.0
746156,35.0
746157,35.0
746158,35.0
746159,35.0
746160,35.0
746162,35.0
746163,35.0
746164,35.0
746165,35.0
746166,35.0
746167,35.0
746168,35.0
746169,35.0
746170,35.0
746171,35.0
746172,35.0
746173,35.0
746174,35.0
746175,35.0
746176,35.0
746177,35.0
746178,35.0
746179,35.0
746180,35.0
746181,35.0
746182,35.0
746183,35.0
746184,35.0
746185,35.0
746186,35.0
746187,35.0
746188,35.0
746189,35.0
746190,35.0
746191,35.0
746192,35.0
746193,35.0
746194,35.0
746195,35.0
746196,35.0
746197,35.0
746198,35.0
746199,35.0
746200,35.0
746201,35.0
746202,35.0
746203,35.0
746204,35.0
746205,35.0
746206,35.0
746207,35.0
746208,35.0
746209,35.0
746210,35.0
746211,35.0
746212,35.0
746213,35.0
746214,35.0
746215,35.0
746216,35.0
746217,35.0
746218,35.0
746219,34.0
746220,35.0
746221,35.0
746222,35.0
746223,35.0
746224,35.0
746225,35.0
746226,35.0
746227,34.0
746228,35.0
746229,34.0
746230,35.0
746231,35.0
746232,35.0
746233,35.0
746234,35.0
746235,35.0
746236,35.0
746237,35.0
746238,32.0
746239,35.0
746240,35.0
746241,35.0
746242,35.0
746243,35.0
746244,35.0
746245,35.0
746246,35.0
746247,33.0
746248,35.0
746250,35.0
746251,35.0
746252,35.0
746253,35.0
746254,35.0
746255,35.0
746256,35.0
746258,35.0
746259,35.0
746260,35.0
746261,35.0
746262,35.0
746263,35.0
746264,32.0
746265,35.0
746266,35.0
746267,35.0
746268,35.0
746269,35.0
746270,35.0
746271,35.0
746272,35.0
746273,35.0
746274,35.0
746275,35.0
746276,35.0
746277,35.0
746278,35.0
746279,35.0
746280,35.0
746282,34.0
746283,35.0
746284,35.0
746285,35.0
746286,35.0
746287,35.0
746288,35.0
746289,35.0
746290,35.0
746291,35.0
746292,35.0
746293,35.0
746294,35.0
746295,35.0
746296,35.0
746298,35.0
746299,35.0
746300,35.0
746301,35.0
746302,35.0
746303,33.0
746304,35.0
746305,35.0
746306,35.0
746307,35.0
746308,35.0
746309,35.0
746310,35.0
746311,35.0
746312,35.0
746313,35.0
746314,35.0
746315,35.0
746316,35.0
746317,35.0
746318,35.0
746319,35.0
746320,35.0
746321,35.0
746322,35.0
746324,35.0
746325,35.0
746326,35.0
746327,35.0
746328,35.0
746329,35.0
746330,35.0
746331,35.0
746332,35.0
746333,35.0
746334,35.0
746335,35.0
746336,35.0
746337,35.0
746338,35.0
746339,35.0
746340,35.0
746341,35.0
746342,35.0
746343,35.0
746344,35.0
746345,35.0
746346,35.0
746347,35.0
746348,35.0
746349,35.0
746350,35.0
746351,35.0
746354,35.0
746355,34.0
746356,35.0
746357,35.0
746358,35.0
746359,35.0
746360,35.0
746361,35.0
746362,31.0
746363,34.0
746364,35.0
746365,35.0
746366,33.0
746367,34.0
746368,35.0
746369,35.0
746370,35.0
746371,35.0
746372,35.0
746373,34.0
746374,35.0
746375,35.0
746376,35.0
746377,35.0
746378,35.0
746379,35.0
746380,35.0
746381,35.0
746382,35.0
746383,35.0
746384,35.0
746385,35.0
746386,35.0
746387,35.0
746388,35.0
746389,35.0
746390,35.0
746391,35.0
746392,35.0
746393,35.0
746394,35.0
746395,35.0
746396,35.0
746397,35.0
746398,35.0
746399,35.0
746400,35.0
746401,35.0
746402,35.0
746403,35.0
746404,35.0
746406,35.0
746407,35.0
746408,35.0
746409,35.0
746410,33.0
746411,35.0
746412,35.0
746413,35.0
746414,35.0
746415,35.0
746416,35.0
746417,35.0
746418,35.0
746419,35.0
746420,35.0
746421,35.0
746422,35.0
746423,35.0
746424,35.0
746425,35.0
746426,35.0
746427,35.0
746428,35.0
746429,35.0
746430,35.0
746431,35.0
746432,35.0
746433,35.0
746434,35.0
746435,35.0
746436,35.0
746437,35.0
746438,35.0
746439,35.0
746440,35.0
746442,35.0
746443,35.0
746444,35.0
746445,35.0
746446,35.0
746448,35.0
746449,35.0
746450,35.0
746451,35.0
746452,34.0
746453,35.0
746454,35.0
746455,35.0
746456,35.0
746457,35.0
746458,35.0
746459,35.0
746460,35.0
746461,35.0
746462,35.0
746463,35.0
746464,35.0
746465,35.0
746467,35.0
746468,35.0
746469,35.0
746470,35.0
746471,31.0
746472,35.0
746473,35.0
746474,35.0
746475,35.0
746476,35.0
746477,35.0
746478,35.0
746479,35.0
746480,35.0
746481,35.0
746482,35.0
746483,35.0
746484,35.0
746485,35.0
746486,35.0
746487,35.0
746488,35.0
746489,35.0
746490,35.0
746491,35.0
746492,35.0
746493,35.0
746494,35.0
746495,35.0
746496,35.0
