727243,9.0
727244,9.0
727245,9.0
727246,8.0
727247,9.0
727248,9.0
727249,8.0
727250,10.0
727251,8.0
727252,8.0
727253,9.0
727254,9.0
727255,8.0
727256,8.0
727257,8.0
727258,9.0
727259,8.0
727260,9.0
727261,8.0
727262,9.0
727263,5.0
727265,10.0
727266,9.0
727267,9.0
727268,9.0
727269,9.0
727271,8.0
727274,10.0
727275,8.0
727276,10.0
727277,10.0
727278,8.0
727279,9.0
727280,9.0
727281,8.0
727282,9.0
727283,5.0
727284,9.0
727285,7.0
727286,9.0
727287,9.0
727288,8.0
727289,9.0
727290,9.0
727291,9.0
727292,9.0
727293,8.0
727294,9.0
727295,9.0
727296,8.0
727297,9.0
727298,9.0
727299,5.0
727300,9.0
727301,9.0
727302,5.0
727303,8.0
727304,10.0
727306,9.0
727307,10.0
727308,9.0
727309,10.0
727310,9.0
727311,9.0
727312,8.0
727313,9.0
727314,8.0
727315,7.0
727316,9.0
727317,9.0
727318,9.0
727319,9.0
727320,8.0
727321,9.0
727322,9.0
727323,9.0
727324,9.0
727325,9.0
727326,8.0
727328,9.0
727329,9.0
727330,9.0
727332,10.0
727333,9.0
727334,9.0
727335,9.0
727337,8.0
727338,9.0
727339,9.0
727340,9.0
727341,8.0
727342,9.0
727343,8.0
727344,9.0
727345,9.0
727346,9.0
727347,9.0
727348,4.0
727349,9.0
727350,9.0
727351,9.0
727352,9.0
727353,9.0
727354,9.0
727355,9.0
727356,9.0
727357,9.0
727358,9.0
727359,4.0
727360,8.0
727361,8.0
727362,6.0
727363,8.0
727364,8.0
727365,9.0
727366,9.0
727367,9.0
727368,9.0
727369,10.0
727370,9.0
727372,9.0
727373,9.0
727374,9.0
727375,8.0
727376,9.0
727377,9.0
727378,8.0
727379,9.0
727380,8.0
727381,9.0
727382,7.0
727383,3.0
727384,9.0
727385,6.0
727386,9.0
727387,9.0
727388,8.0
727389,8.0
727390,8.0
727391,8.0
727392,8.0
727393,9.0
727395,9.0
727396,9.0
727398,8.0
727399,9.0
727400,9.0
727401,8.0
727402,8.0
727403,8.0
727404,9.0
727405,9.0
727406,10.0
727407,10.0
727408,9.0
727409,8.0
727410,9.0
727411,9.0
727413,9.0
727414,9.0
727415,7.0
727416,9.0
727417,8.0
727418,10.0
727419,9.0
727420,9.0
727421,9.0
727422,9.0
727423,8.0
727424,9.0
727425,9.0
727426,9.0
727427,8.0
727428,9.0
727429,8.0
727430,9.0
727431,9.0
727432,10.0
727434,8.0
727435,8.0
727436,9.0
727438,6.0
727440,9.0
727441,8.0
727442,9.0
727443,9.0
727444,4.0
727445,9.0
727446,9.0
727447,8.0
727448,8.0
727449,9.0
727450,9.0
727451,8.0
727452,8.0
727453,9.0
727455,8.0
727456,9.0
727458,9.0
727459,9.0
727460,9.0
727461,9.0
727462,9.0
727463,9.0
727464,9.0
727465,9.0
727466,8.0
727467,9.0
727468,8.0
727469,9.0
727470,9.0
727471,9.0
727472,8.0
727473,9.0
727475,8.0
727476,8.0
727477,8.0
727478,9.0
727479,10.0
727480,9.0
727481,8.0
727482,9.0
727483,9.0
727484,7.0
727485,9.0
727486,8.0
727487,8.0
727488,9.0
727489,9.0
727490,9.0
727491,9.0
727492,9.0
727493,9.0
727494,8.0
727495,9.0
727496,6.0
727497,9.0
727498,9.0
727499,9.0
727500,9.0
727501,9.0
727502,9.0
727503,9.0
727504,9.0
727505,8.0
727506,9.0
727507,9.0
727508,8.0
727509,9.0
727510,8.0
727511,9.0
727512,8.0
727513,9.0
727514,7.0
727515,10.0
727516,11.0
727517,9.0
727518,8.0
727519,9.0
727520,9.0
727521,9.0
727522,9.0
727523,4.0
727524,9.0
727525,5.0
727526,9.0
727527,9.0
727528,9.0
727529,8.0
727530,8.0
727531,9.0
727532,10.0
727533,9.0
727535,9.0
727536,9.0
727537,8.0
727538,9.0
727539,8.0
727540,9.0
727541,9.0
727542,10.0
727543,9.0
727545,8.0
727546,9.0
727547,9.0
727548,10.0
727549,8.0
727550,9.0
727551,8.0
727552,8.0
727553,9.0
727554,9.0
727555,9.0
727556,8.0
727557,9.0
727558,8.0
727559,5.0
727560,9.0
727561,9.0
727562,8.0
727563,8.0
727564,8.0
727565,8.0
727566,8.0
727567,9.0
727568,9.0
727569,8.0
727570,9.0
727571,10.0
727572,6.0
727573,9.0
727574,9.0
727575,9.0
727576,9.0
727577,8.0
727578,6.0
727579,9.0
727580,8.0
727581,7.0
727582,9.0
727583,8.0
727584,9.0
727585,8.0
727586,8.0
727587,9.0
727588,9.0
727589,9.0
727590,9.0
727591,9.0
727592,9.0
727593,9.0
727594,8.0
727595,9.0
727596,10.0
727597,8.0
727598,8.0
727599,8.0
727600,9.0
727601,8.0
727602,9.0
727603,6.0
727604,9.0
727605,9.0
727606,8.0
727607,9.0
727608,9.0
727609,8.0
727610,8.0
727611,9.0
727612,9.0
727613,9.0
727614,8.0
727615,9.0
727616,9.0
727617,8.0
727618,9.0
727619,9.0
727620,9.0
727621,9.0
727622,7.0
727623,6.0
727624,9.0
727625,9.0
727626,7.0
727627,9.0
727628,8.0
727629,9.0
727630,9.0
727631,8.0
727632,9.0
727633,10.0
727635,9.0
727636,8.0
727637,9.0
727638,8.0
727639,6.0
727640,5.0
727641,9.0
727642,9.0
727643,8.0
727644,9.0
727645,8.0
727646,9.0
727647,9.0
727648,9.0
727649,9.0
727650,8.0
727651,9.0
727652,10.0
727653,9.0
727654,9.0
727655,9.0
727656,9.0
727657,9.0
727658,9.0
727659,9.0
727660,9.0
727661,4.0
727662,9.0
727663,9.0
727664,10.0
727665,10.0
727666,9.0
727667,10.0
727668,9.0
727669,9.0
727670,9.0
727671,8.0
727672,8.0
727673,9.0
727674,9.0
727675,9.0
727676,9.0
727677,8.0
727678,9.0
727679,9.0
727680,8.0
727681,10.0
727682,9.0
727683,9.0
727684,9.0
727685,9.0
727686,9.0
727687,8.0
727688,8.0
727689,9.0
727690,6.0
727691,7.0
727692,9.0
727693,9.0
727694,9.0
727695,9.0
727696,9.0
727697,9.0
727698,9.0
727699,9.0
727700,9.0
727701,9.0
727702,9.0
727703,9.0
727704,9.0
727705,9.0
727706,7.0
727707,9.0
727708,9.0
727709,9.0
727710,9.0
727711,9.0
727712,9.0
727713,10.0
727714,8.0
727715,9.0
727716,9.0
727717,9.0
727719,9.0
727720,9.0
727721,9.0
727722,9.0
727723,9.0
727724,5.0
727725,9.0
727726,9.0
727728,9.0
727729,9.0
727730,9.0
727731,9.0
727733,8.0
727734,9.0
727735,9.0
727736,9.0
727737,8.0
727738,8.0
727739,9.0
727740,9.0
727741,10.0
727742,9.0
727743,8.0
727744,9.0
727745,9.0
727746,9.0
727747,9.0
727748,8.0
727749,9.0
727750,8.0
727751,10.0
727752,9.0
727753,9.0
727754,9.0
727755,9.0
727756,6.0
727757,9.0
727759,9.0
727760,10.0
727761,8.0
727762,9.0
727763,8.0
727764,9.0
727765,6.0
727766,3.0
727767,9.0
727768,8.0
727769,8.0
727770,9.0
727771,7.0
727772,9.0
727773,9.0
727774,9.0
727775,9.0
727776,9.0
727777,7.0
727778,10.0
727779,9.0
727781,8.0
727782,9.0
727783,8.0
727784,9.0
727785,9.0
727786,9.0
727787,9.0
727788,9.0
727789,9.0
727790,9.0
727791,3.0
727792,10.0
727793,8.0
727794,9.0
727795,8.0
727796,8.0
727797,9.0
727798,8.0
727799,9.0
727800,9.0
727801,9.0
727802,9.0
727803,9.0
727804,8.0
727805,9.0
727806,8.0
727807,9.0
727808,9.0
727809,8.0
727810,10.0
727811,8.0
727812,9.0
727813,9.0
727814,6.0
727815,8.0
727816,9.0
727817,9.0
727818,9.0
727819,8.0
727820,9.0
727821,4.0
727822,8.0
727823,9.0
727824,9.0
727825,8.0
727826,8.0
727827,6.0
727828,2.0
727829,9.0
727830,9.0
727831,9.0
727832,9.0
727833,4.0
727834,9.0
727835,9.0
727836,9.0
727837,9.0
727838,9.0
727839,8.0
727840,9.0
727841,9.0
727842,9.0
727843,10.0
727844,9.0
727845,8.0
727846,8.0
727847,8.0
727848,9.0
727849,8.0
727850,5.0
727852,9.0
727853,9.0
727854,9.0
727855,9.0
727856,8.0
727857,9.0
727858,9.0
727859,8.0
727860,9.0
727861,8.0
727862,4.0
727863,9.0
727864,9.0
727865,9.0
727866,8.0
727867,4.0
727868,9.0
727869,9.0
727870,9.0
727871,6.0
727872,10.0
727873,9.0
727874,9.0
727875,9.0
727876,8.0
727877,9.0
727878,10.0
727879,8.0
727880,9.0
727881,10.0
727882,7.0
727883,9.0
727885,9.0
727886,9.0
727887,8.0
727888,9.0
727889,9.0
727890,8.0
727891,9.0
727892,9.0
727893,9.0
727894,9.0
727895,10.0
727896,9.0
727897,9.0
727898,9.0
727899,2.0
727900,10.0
727901,9.0
727902,9.0
727903,9.0
727904,9.0
727905,8.0
727906,8.0
727907,5.0
727908,9.0
727909,10.0
727910,3.0
727911,9.0
727912,9.0
727913,9.0
727914,9.0
727915,9.0
727916,9.0
727917,9.0
727918,9.0
727919,9.0
727920,8.0
727921,9.0
727922,9.0
727923,9.0
727924,8.0
727925,9.0
727926,8.0
727927,9.0
727928,9.0
727929,9.0
727930,9.0
727931,9.0
727932,9.0
727933,8.0
727934,8.0
727935,9.0
727936,8.0
727937,9.0
727938,9.0
727939,9.0
727940,9.0
727941,9.0
727942,7.0
727943,9.0
727944,8.0
727945,9.0
727947,9.0
727948,9.0
727949,9.0
727950,9.0
727951,9.0
727952,9.0
727953,9.0
727954,9.0
727955,9.0
727956,9.0
727957,8.0
727958,9.0
727959,9.0
727960,9.0
727961,8.0
727962,9.0
727963,9.0
727964,8.0
727965,9.0
727966,8.0
727967,8.0
727968,9.0
727969,9.0
727970,8.0
727971,8.0
727972,8.0
727973,9.0
727974,8.0
727975,9.0
727976,9.0
727977,8.0
727978,9.0
727979,9.0
727980,8.0
727981,8.0
727982,9.0
727983,9.0
727984,9.0
727985,9.0
727986,9.0
727987,9.0
727988,9.0
727989,8.0
727990,9.0
727991,9.0
727992,9.0
727993,9.0
727994,9.0
727995,9.0
727996,10.0
727997,8.0
727998,9.0
727999,8.0
728000,9.0
728002,9.0
728003,9.0
728004,8.0
728005,9.0
728006,9.0
728007,9.0
728008,9.0
728009,8.0
728010,9.0
728011,9.0
728012,8.0
728013,10.0
728014,9.0
728015,9.0
728016,8.0
728017,9.0
728018,8.0
728019,8.0
728020,9.0
728021,9.0
728022,9.0
728023,9.0
728025,9.0
728026,9.0
728027,10.0
728028,8.0
728029,8.0
728030,10.0
728031,8.0
728032,10.0
728033,8.0
728034,9.0
728035,8.0
728036,9.0
728037,8.0
728038,9.0
728039,9.0
728040,10.0
728041,9.0
728042,9.0
728043,9.0
728044,8.0
728045,9.0
728046,9.0
728047,9.0
728048,8.0
728049,9.0
728050,9.0
728051,9.0
728052,10.0
728053,9.0
728054,9.0
728055,6.0
728056,8.0
728058,9.0
728059,9.0
728060,9.0
728061,10.0
728062,8.0
728063,4.0
728064,10.0
728065,9.0
728066,9.0
728067,9.0
728068,8.0
728069,9.0
728070,8.0
728071,10.0
728072,9.0
728073,9.0
728074,8.0
728075,8.0
728076,9.0
728077,9.0
728078,7.0
728079,9.0
728080,8.0
728081,9.0
728082,4.0
728083,9.0
728084,8.0
728085,9.0
728086,8.0
728087,9.0
728088,6.0
728089,8.0
728090,9.0
728092,8.0
728093,7.0
728094,9.0
728095,9.0
728096,9.0
728097,9.0
728098,8.0
728099,9.0
728100,10.0
728101,4.0
728102,4.0
728103,8.0
728104,9.0
728105,9.0
728106,9.0
728107,10.0
728108,9.0
728109,9.0
728110,9.0
728111,8.0
728112,5.0
728113,9.0
728114,8.0
728116,9.0
728117,8.0
728118,10.0
728119,9.0
728120,9.0
728121,9.0
728122,9.0
728124,9.0
728125,10.0
728126,7.0
728127,9.0
728128,3.0
728129,8.0
728130,2.0
728131,10.0
728132,9.0
728133,9.0
728134,9.0
728135,8.0
728136,9.0
728137,8.0
728138,9.0
728139,9.0
728140,9.0
728141,10.0
728142,9.0
728143,10.0
728145,9.0
728146,9.0
728147,9.0
728148,9.0
728149,6.0
728150,8.0
728151,9.0
728152,8.0
728153,10.0
728154,11.0
728155,9.0
728156,8.0
728157,9.0
728158,9.0
728159,9.0
728160,7.0
728161,9.0
728162,8.0
728163,10.0
728164,9.0
728165,10.0
728166,9.0
728167,9.0
728168,9.0
728169,9.0
728170,9.0
728172,9.0
728173,8.0
728174,9.0
728175,9.0
728176,9.0
728177,9.0
728178,9.0
728179,9.0
728180,9.0
728181,8.0
728182,9.0
728183,9.0
728184,9.0
728185,10.0
728186,9.0
728187,9.0
728188,8.0
728189,9.0
728190,9.0
728192,9.0
728193,9.0
728194,8.0
728195,10.0
728196,9.0
728197,9.0
728198,8.0
728199,8.0
728200,9.0
728201,9.0
728202,8.0
728203,9.0
728204,9.0
728205,9.0
728206,9.0
728207,9.0
728208,9.0
728209,9.0
728210,9.0
728211,10.0
728212,8.0
728213,8.0
728214,9.0
728215,9.0
728216,8.0
728217,9.0
728218,6.0
728219,9.0
728220,9.0
728221,8.0
728222,8.0
728224,8.0
728225,9.0
728226,6.0
728227,9.0
728228,6.0
728229,9.0
728230,9.0
728231,9.0
728232,8.0
728233,8.0
728234,9.0
728235,9.0
728236,8.0
728237,8.0
728238,9.0
728239,9.0
728240,10.0
728241,8.0
728242,9.0
728243,9.0
728244,9.0
728245,10.0
728246,9.0
728247,9.0
728248,9.0
728249,9.0
728251,5.0
728252,8.0
728253,9.0
728254,8.0
728255,9.0
728256,9.0
728257,8.0
728258,9.0
728259,10.0
728260,9.0
728261,9.0
728262,8.0
728264,9.0
728265,8.0
728266,8.0
728267,9.0
728268,8.0
728269,10.0
728270,9.0
728271,10.0
728272,9.0
728273,8.0
728274,10.0
728275,9.0
728276,8.0
728277,7.0
728278,8.0
728279,9.0
728280,10.0
728281,9.0
728282,9.0
728283,8.0
728284,9.0
728285,9.0
728286,4.0
728287,6.0
728288,9.0
728289,9.0
728290,9.0
728291,8.0
728292,9.0
728294,9.0
728295,9.0
728296,9.0
728297,8.0
728298,9.0
728299,9.0
728300,9.0
728301,9.0
728302,8.0
728303,9.0
728304,9.0
728305,9.0
728306,8.0
728307,9.0
728308,9.0
728309,8.0
728310,8.0
728311,9.0
728312,9.0
728313,9.0
728314,9.0
728315,7.0
728316,10.0
728317,9.0
728318,9.0
728319,8.0
728320,8.0
728321,9.0
728322,9.0
728323,9.0
728324,9.0
728325,8.0
728326,9.0
728327,9.0
728328,9.0
728329,9.0
728330,8.0
728331,8.0
728332,7.0
728333,9.0
728334,9.0
728335,9.0
728336,9.0
728337,9.0
728338,9.0
728339,9.0
728340,9.0
728341,9.0
728342,9.0
728343,8.0
728344,9.0
728345,8.0
728346,9.0
728347,8.0
728348,9.0
728349,5.0
728350,9.0
728351,9.0
728352,9.0
728353,9.0
728354,9.0
728355,9.0
728356,10.0
728357,9.0
728358,8.0
728359,9.0
728360,9.0
728361,8.0
728362,8.0
728363,8.0
728364,9.0
728365,9.0
728366,8.0
728367,9.0
728368,9.0
728369,9.0
728370,9.0
728371,9.0
728372,9.0
728373,9.0
728374,9.0
728375,9.0
728376,8.0
728377,9.0
728378,8.0
728379,9.0
728380,8.0
728381,9.0
728382,9.0
728383,8.0
728384,8.0
728385,8.0
728386,5.0
728387,6.0
728388,8.0
728389,9.0
728390,8.0
728391,9.0
728392,9.0
728394,9.0
741399,4.0
741400,4.0
741401,4.0
741402,4.0
741403,4.0
741405,4.0
741406,4.0
741407,4.0
741408,4.0
741409,4.0
741410,4.0
741412,4.0
741413,3.0
741414,4.0
741415,4.0
741416,4.0
741417,4.0
741418,4.0
741419,4.0
741420,4.0
741421,4.0
741422,4.0
741423,5.0
741424,4.0
741425,4.0
741426,4.0
741427,4.0
741428,4.0
741429,4.0
741430,4.0
741431,4.0
741433,4.0
741434,4.0
741435,4.0
741436,4.0
741437,4.0
741438,4.0
741439,4.0
741440,4.0
741441,4.0
741442,4.0
741443,4.0
741444,4.0
741445,4.0
741446,4.0
741447,4.0
741448,4.0
741449,4.0
741450,4.0
741451,4.0
741452,4.0
741454,4.0
741455,4.0
741456,4.0
741457,4.0
741459,4.0
741460,4.0
741461,4.0
741462,4.0
741463,4.0
741464,4.0
741465,4.0
741466,4.0
741468,4.0
741469,4.0
741470,4.0
741471,4.0
741472,4.0
741473,4.0
741474,4.0
741475,4.0
741476,4.0
741477,4.0
741478,4.0
741479,4.0
741480,4.0
741481,4.0
741482,4.0
741483,4.0
741484,4.0
741485,4.0
741486,4.0
741487,4.0
741488,4.0
741489,4.0
741490,4.0
741491,4.0
741492,4.0
741493,4.0
741494,4.0
741495,4.0
741496,4.0
741497,4.0
741498,4.0
741499,4.0
741500,4.0
741501,3.0
741502,4.0
741503,4.0
741504,4.0
741505,4.0
741506,4.0
741507,4.0
741508,4.0
741509,4.0
741510,3.0
741511,4.0
741512,4.0
741513,4.0
741514,4.0
741515,4.0
741516,4.0
741517,4.0
741518,4.0
741520,4.0
741521,4.0
741522,4.0
741523,4.0
741524,4.0
741525,4.0
741526,4.0
741527,4.0
741528,4.0
741529,4.0
741530,4.0
741531,4.0
741532,4.0
741533,4.0
741534,3.0
741535,4.0
741536,4.0
741537,3.0
741538,4.0
741539,4.0
741540,4.0
741541,4.0
741542,4.0
741543,4.0
741544,4.0
741545,4.0
741546,4.0
741547,4.0
741548,4.0
741549,4.0
741550,4.0
741551,4.0
741552,4.0
741554,4.0
741555,4.0
741556,4.0
741557,4.0
741558,4.0
741559,4.0
741560,4.0
741561,3.0
741562,4.0
741563,4.0
741564,3.0
741565,4.0
741566,4.0
741567,4.0
741568,4.0
741569,4.0
741570,4.0
741571,3.0
741572,4.0
741573,4.0
741574,4.0
741575,4.0
741576,4.0
741577,4.0
741578,4.0
741579,4.0
741580,4.0
741581,4.0
741582,4.0
741584,4.0
741585,4.0
741586,4.0
741587,3.0
741588,4.0
741590,4.0
741591,4.0
741592,4.0
741593,4.0
741594,4.0
741595,4.0
741596,4.0
741597,3.0
741598,4.0
741599,4.0
741600,4.0
741602,4.0
741604,4.0
741605,4.0
741606,4.0
741607,4.0
741609,4.0
741610,4.0
741611,4.0
741612,4.0
741613,4.0
741614,4.0
741615,4.0
741616,4.0
741617,4.0
741618,4.0
741619,4.0
741620,4.0
741621,4.0
741622,4.0
741623,4.0
741624,4.0
741625,4.0
741626,4.0
741627,4.0
741628,4.0
741629,4.0
741630,4.0
741631,4.0
741632,4.0
741633,4.0
741634,4.0
741635,4.0
741636,4.0
741637,4.0
741638,4.0
741639,4.0
741640,4.0
741641,4.0
741642,4.0
741643,4.0
741644,4.0
741645,4.0
741646,4.0
741647,2.0
741648,4.0
741649,4.0
741650,4.0
741651,4.0
741652,4.0
741653,4.0
741654,3.0
741655,4.0
741656,4.0
741658,4.0
741659,4.0
741660,4.0
741661,4.0
741662,4.0
741663,5.0
741664,4.0
741665,4.0
741666,2.0
741667,4.0
741668,4.0
741669,4.0
741670,4.0
741671,4.0
741672,4.0
741673,4.0
741674,4.0
741675,4.0
741676,4.0
741677,4.0
741678,4.0
741679,4.0
741680,4.0
741681,4.0
741682,4.0
741683,4.0
741684,4.0
741685,4.0
741686,4.0
741687,4.0
741688,4.0
741690,4.0
741691,4.0
741692,4.0
741693,4.0
741694,4.0
741695,4.0
741696,4.0
741697,4.0
741698,4.0
741699,4.0
741700,4.0
741701,4.0
741703,2.0
741704,4.0
741705,4.0
741706,4.0
741708,4.0
741709,4.0
741710,4.0
741711,4.0
741713,4.0
741714,5.0
741715,4.0
741716,4.0
741718,4.0
741719,4.0
741720,4.0
741721,4.0
741722,4.0
741723,4.0
741724,4.0
741725,4.0
741726,2.0
741727,4.0
741728,4.0
741729,4.0
741730,4.0
741731,2.0
741732,4.0
741733,4.0
741734,4.0
741736,4.0
741739,4.0
741740,4.0
741741,4.0
741742,3.0
741743,4.0
741744,4.0
741745,4.0
741746,4.0
741747,4.0
741748,4.0
741749,4.0
741751,4.0
741752,4.0
741753,4.0
741754,4.0
741755,4.0
741756,4.0
741757,4.0
741758,5.0
741759,4.0
741760,4.0
741761,4.0
741762,4.0
741763,4.0
741764,4.0
741765,4.0
741766,3.0
741767,4.0
741768,4.0
741769,4.0
741770,4.0
741771,4.0
741772,4.0
741773,4.0
741774,4.0
741775,4.0
741776,4.0
741777,4.0
741779,4.0
741780,4.0
741781,4.0
741782,4.0
741783,4.0
741784,4.0
741785,4.0
741786,4.0
741787,4.0
741789,4.0
741790,4.0
741791,4.0
741792,4.0
741793,4.0
741794,4.0
741795,4.0
741796,4.0
741797,4.0
741798,4.0
741799,4.0
741800,4.0
741801,4.0
741802,4.0
741803,4.0
741804,4.0
741805,4.0
741806,2.0
741807,4.0
741808,4.0
741809,4.0
741810,4.0
741811,4.0
741812,4.0
741813,4.0
741814,4.0
741815,4.0
741816,4.0
741817,4.0
741818,4.0
741819,4.0
741820,4.0
741821,4.0
741822,4.0
741823,4.0
741824,4.0
741825,4.0
741826,4.0
741827,4.0
741828,4.0
741829,4.0
741830,4.0
741831,4.0
741832,4.0
741833,4.0
741834,4.0
741835,4.0
741836,2.0
741837,4.0
741838,4.0
741839,4.0
741840,4.0
741841,4.0
741842,4.0
741843,4.0
741844,4.0
741845,4.0
741846,4.0
741847,3.0
741849,4.0
741850,4.0
741851,4.0
741852,4.0
741853,4.0
741854,4.0
741855,4.0
741856,4.0
741857,4.0
741858,4.0
741859,4.0
741860,4.0
741861,4.0
741862,2.0
741863,4.0
741864,4.0
741865,4.0
741866,4.0
741867,4.0
741868,2.0
741869,4.0
741870,4.0
741871,4.0
741872,4.0
741873,4.0
741874,4.0
741875,4.0
741876,3.0
741877,4.0
741878,4.0
741879,4.0
741880,4.0
741881,4.0
741882,4.0
741883,4.0
741884,4.0
741885,4.0
741886,4.0
741887,4.0
741888,4.0
741889,4.0
741890,4.0
741891,4.0
741892,4.0
741893,4.0
741894,4.0
741895,4.0
741896,4.0
741897,4.0
741898,4.0
741899,4.0
741900,4.0
741901,4.0
741902,4.0
741903,4.0
741904,4.0
741905,4.0
741908,4.0
741910,4.0
741911,4.0
741913,4.0
741914,4.0
741915,4.0
741917,4.0
741918,4.0
741919,4.0
741920,4.0
741921,4.0
741922,4.0
741923,4.0
741924,4.0
741925,4.0
741926,4.0
741927,4.0
741928,4.0
741929,4.0
741930,4.0
741931,4.0
741932,4.0
741933,4.0
741934,4.0
741935,4.0
741936,4.0
741937,4.0
741938,4.0
741939,4.0
741940,4.0
741941,4.0
741942,4.0
741943,4.0
741944,4.0
741945,4.0
741946,4.0
741947,4.0
741948,4.0
741949,4.0
741950,4.0
741951,4.0
741952,4.0
741953,4.0
741954,4.0
741955,4.0
741956,4.0
741957,4.0
741958,4.0
741959,4.0
741960,4.0
741961,4.0
741962,4.0
741963,4.0
741964,2.0
741965,4.0
741966,4.0
741967,4.0
741968,4.0
741969,4.0
741970,4.0
741971,4.0
741972,4.0
741973,4.0
741974,4.0
741975,4.0
741976,4.0
741977,4.0
741978,4.0
741980,4.0
741981,4.0
741982,4.0
741984,4.0
741985,4.0
741987,4.0
741988,4.0
741989,3.0
741990,4.0
741991,4.0
741992,4.0
741993,4.0
741994,4.0
741995,4.0
741996,3.0
741997,4.0
741998,4.0
742000,4.0
742001,4.0
742002,4.0
742003,4.0
742004,4.0
742005,4.0
742006,4.0
742007,4.0
742009,4.0
742010,4.0
742011,4.0
742012,4.0
742013,4.0
742015,4.0
742016,4.0
742017,2.0
742018,4.0
742019,4.0
742020,4.0
742021,4.0
742022,4.0
742023,4.0
742024,4.0
742025,4.0
742027,4.0
742028,4.0
742029,4.0
742030,4.0
742031,4.0
742033,4.0
742034,4.0
742035,4.0
742036,4.0
742037,4.0
742038,4.0
742039,5.0
742040,4.0
742041,4.0
742042,4.0
742043,3.0
742044,4.0
742045,4.0
742046,4.0
742048,4.0
742049,4.0
742050,4.0
742051,4.0
742053,4.0
742054,4.0
742055,4.0
742056,4.0
742057,4.0
742058,4.0
742059,4.0
742060,4.0
742061,4.0
742062,4.0
742063,4.0
742064,4.0
742065,4.0
742066,4.0
742067,4.0
742068,4.0
742069,4.0
742070,3.0
742071,4.0
742072,4.0
742073,3.0
742074,4.0
742075,4.0
742076,5.0
742077,4.0
742078,4.0
742079,4.0
742080,4.0
742081,4.0
742082,4.0
742083,4.0
742084,4.0
742086,4.0
742087,4.0
742088,4.0
742089,4.0
742090,4.0
742091,4.0
742092,4.0
742093,4.0
742094,4.0
742095,4.0
742097,4.0
742098,4.0
742099,4.0
742100,4.0
742101,4.0
742102,4.0
742103,4.0
742104,4.0
742105,4.0
742106,4.0
742107,4.0
742108,4.0
742109,4.0
742110,4.0
742111,4.0
742112,4.0
742113,4.0
742114,4.0
742115,4.0
742116,3.0
742117,4.0
742118,4.0
742119,4.0
742120,4.0
742121,4.0
742122,4.0
742123,4.0
742124,4.0
742125,4.0
742126,4.0
742127,4.0
742128,4.0
742129,4.0
742130,4.0
742131,4.0
742132,4.0
742133,4.0
742134,4.0
742135,4.0
742136,4.0
742137,4.0
742138,4.0
742139,4.0
742140,4.0
742141,4.0
742142,4.0
742143,4.0
742144,4.0
742145,4.0
742146,4.0
742147,4.0
742148,3.0
742149,4.0
742150,4.0
742151,4.0
742152,4.0
742154,4.0
742155,4.0
742156,4.0
742158,4.0
742159,4.0
742160,4.0
742161,4.0
742162,4.0
742163,4.0
742164,4.0
742165,4.0
742166,4.0
742167,4.0
742168,4.0
742169,4.0
742170,4.0
742171,4.0
742172,4.0
742173,4.0
742176,4.0
742177,4.0
742178,4.0
742180,4.0
742182,2.0
742183,4.0
742184,4.0
742185,4.0
742186,4.0
742187,4.0
742188,4.0
742189,4.0
742190,5.0
742191,4.0
742192,4.0
742195,4.0
742196,4.0
742197,4.0
742198,4.0
742199,4.0
742200,4.0
742201,4.0
742202,4.0
742203,4.0
742204,4.0
742205,4.0
742206,4.0
742207,4.0
742208,4.0
742209,4.0
742210,4.0
742211,4.0
742213,4.0
742215,4.0
742216,4.0
742217,4.0
742218,4.0
742219,4.0
742220,4.0
742221,4.0
742222,4.0
742223,4.0
742224,4.0
742225,4.0
742226,4.0
742227,4.0
742228,4.0
742229,4.0
742231,4.0
742232,4.0
742233,4.0
742234,4.0
742235,4.0
742236,4.0
742238,4.0
742240,4.0
742241,4.0
742242,4.0
742243,4.0
742244,2.0
742245,4.0
742246,4.0
742248,4.0
742249,4.0
742250,4.0
742251,4.0
742252,4.0
742253,3.0
742254,4.0
742255,4.0
742256,4.0
742257,4.0
742258,4.0
742259,4.0
742260,4.0
742261,4.0
742262,4.0
742263,4.0
742264,4.0
742265,4.0
742266,3.0
742267,4.0
742268,4.0
742269,3.0
742270,4.0
742271,4.0
742272,4.0
742273,4.0
742274,4.0
742275,4.0
742276,4.0
742277,4.0
742278,4.0
742280,4.0
742281,4.0
742282,4.0
742283,3.0
742284,4.0
742285,4.0
742286,4.0
742288,4.0
742289,4.0
742290,4.0
742291,5.0
742292,4.0
742293,4.0
742294,4.0
742295,4.0
742296,4.0
742297,4.0
742298,4.0
742299,4.0
742300,4.0
742301,4.0
742302,4.0
742303,4.0
742304,4.0
742305,3.0
742306,4.0
742308,4.0
742309,4.0
742310,4.0
742311,4.0
742312,4.0
742313,4.0
742314,4.0
742315,4.0
742316,4.0
742317,4.0
742318,4.0
742319,4.0
742320,4.0
742321,4.0
742322,4.0
742323,4.0
742324,4.0
742325,4.0
742326,4.0
742327,4.0
742329,4.0
742330,4.0
742331,4.0
742332,4.0
742333,4.0
742334,4.0
742335,4.0
742336,4.0
742337,4.0
742338,4.0
742339,4.0
742340,4.0
742341,4.0
742342,4.0
742343,4.0
742344,4.0
742347,4.0
742348,4.0
742349,4.0
742350,4.0
742352,4.0
742353,4.0
