18907,12.0
18908,16.0
18909,12.0
18910,12.0
18911,11.0
18912,15.0
18913,13.0
18914,14.0
18915,12.0
18916,16.0
18917,12.0
18918,12.0
18919,15.0
18920,13.0
18921,15.0
18922,12.0
18923,15.0
18924,10.0
18925,14.0
18926,9.0
18927,14.0
18928,12.0
18929,14.0
18930,14.0
18931,14.0
18932,13.0
18933,14.0
18934,11.0
18935,13.0
18936,13.0
18937,13.0
18938,14.0
18939,11.0
18940,11.0
18941,12.0
18942,13.0
18943,15.0
18944,14.0
18945,11.0
18946,13.0
18947,11.0
18948,13.0
18949,15.0
18950,3.0
18951,13.0
18952,15.0
18954,13.0
18955,14.0
18956,14.0
18957,14.0
18958,7.0
18959,15.0
18960,13.0
18961,16.0
18962,14.0
18963,16.0
18964,14.0
18965,16.0
18966,11.0
18967,13.0
18968,15.0
18969,13.0
18970,13.0
18971,14.0
18972,12.0
18973,12.0
18974,11.0
18975,13.0
18976,13.0
18977,16.0
18978,11.0
18979,12.0
18980,17.0
18981,2.0
18982,13.0
18983,13.0
18984,14.0
18985,12.0
18986,13.0
18987,12.0
18988,12.0
18989,14.0
18990,11.0
18991,12.0
18992,12.0
18993,12.0
18994,12.0
18995,13.0
18996,17.0
18997,13.0
18998,13.0
18999,14.0
19000,13.0
19001,11.0
19002,11.0
19003,11.0
19004,13.0
19005,15.0
19006,13.0
19007,14.0
19008,14.0
19009,12.0
19010,10.0
19011,13.0
19012,14.0
19013,9.0
19014,14.0
19015,13.0
19016,13.0
19017,10.0
19018,14.0
19019,12.0
19020,11.0
19021,11.0
19022,10.0
19023,15.0
19024,13.0
19025,16.0
19026,14.0
19027,14.0
19028,13.0
19029,14.0
19030,12.0
19031,13.0
19032,3.0
19033,13.0
19034,12.0
19035,12.0
19036,12.0
19239,7.0
19240,5.0
19241,9.0
19242,7.0
19243,10.0
19244,8.0
19245,8.0
19246,8.0
19247,8.0
19248,8.0
19249,9.0
19250,11.0
19251,10.0
19252,8.0
19253,9.0
19254,8.0
19255,9.0
19256,9.0
19257,9.0
19258,9.0
19259,7.0
19260,8.0
19261,9.0
19262,9.0
19263,7.0
19264,10.0
19265,7.0
19266,10.0
19268,9.0
19269,8.0
19270,7.0
19271,9.0
19272,9.0
19273,9.0
19274,9.0
19275,9.0
19276,7.0
19277,8.0
19278,9.0
19279,8.0
19280,9.0
19281,10.0
19282,8.0
19283,9.0
19284,11.0
19285,3.0
19286,8.0
19287,8.0
19288,9.0
19289,9.0
19290,8.0
19291,9.0
19292,9.0
19293,8.0
19294,8.0
19295,12.0
19296,8.0
19297,9.0
19298,8.0
19299,9.0
19300,9.0
19301,9.0
19302,10.0
19303,3.0
19304,9.0
19305,7.0
19306,10.0
19307,11.0
19308,9.0
19309,8.0
19310,11.0
19311,8.0
19312,9.0
19313,10.0
19314,5.0
19315,9.0
19316,10.0
19317,10.0
19318,9.0
19319,8.0
19320,7.0
19321,10.0
19322,8.0
19323,7.0
19324,9.0
19325,8.0
19326,11.0
19327,8.0
19328,9.0
19329,7.0
19330,9.0
19331,10.0
19332,8.0
19333,9.0
19334,8.0
19335,8.0
19336,9.0
19337,7.0
19338,7.0
19339,9.0
19340,10.0
19342,7.0
19343,8.0
19344,9.0
19345,8.0
19346,8.0
19347,8.0
19349,7.0
19350,7.0
19351,9.0
19352,8.0
19703,5.0
19704,5.0
19705,5.0
19706,5.0
19707,4.0
19708,5.0
19709,5.0
19710,5.0
19711,5.0
19712,4.0
19713,6.0
19714,5.0
19715,6.0
19716,4.0
19717,4.0
19718,5.0
19719,3.0
19720,3.0
19721,4.0
19722,4.0
19723,4.0
19724,5.0
19725,5.0
19726,4.0
19727,5.0
19728,5.0
19729,4.0
19731,4.0
19732,6.0
19733,5.0
19734,4.0
19735,5.0
19736,6.0
19737,5.0
19738,4.0
19739,4.0
19741,5.0
19742,5.0
19743,4.0
19744,5.0
19745,2.0
19746,5.0
19748,5.0
19749,6.0
19750,4.0
19751,4.0
19752,5.0
19753,4.0
19754,4.0
19755,4.0
19756,5.0
19757,5.0
19758,4.0
19759,4.0
19760,5.0
19761,5.0
19762,4.0
19763,6.0
19764,5.0
19765,5.0
19766,5.0
19767,5.0
19768,5.0
19769,6.0
19770,4.0
19771,5.0
19772,5.0
19773,4.0
19774,4.0
19776,5.0
19777,4.0
19778,5.0
19779,5.0
19780,5.0
19781,2.0
19782,5.0
19783,5.0
19784,4.0
19785,5.0
19786,5.0
19787,4.0
19788,6.0
19789,5.0
19790,5.0
19791,4.0
19792,4.0
19793,5.0
19805,9.0
19806,10.0
19807,8.0
19809,12.0
19810,9.0
19811,9.0
19812,10.0
19813,12.0
19814,11.0
19815,11.0
19816,10.0
19817,13.0
19818,10.0
19819,10.0
19820,10.0
19821,8.0
19822,9.0
19823,10.0
19824,10.0
19825,9.0
19826,11.0
19827,13.0
19828,10.0
19829,8.0
19830,4.0
19831,10.0
19832,12.0
19833,11.0
19834,10.0
19835,9.0
19836,11.0
19837,9.0
19838,11.0
19839,8.0
19840,11.0
19841,10.0
19842,10.0
19843,11.0
19844,11.0
19845,11.0
19846,10.0
19847,6.0
19848,5.0
19849,13.0
19850,8.0
19851,8.0
19852,8.0
19853,10.0
19854,10.0
19855,10.0
19856,5.0
19857,8.0
19858,10.0
19859,9.0
19860,11.0
19861,10.0
19862,10.0
19863,10.0
19864,11.0
19865,8.0
19866,11.0
19867,12.0
19868,10.0
19869,9.0
19870,10.0
19871,13.0
19872,11.0
19873,11.0
19874,12.0
19875,6.0
19876,9.0
19877,4.0
19878,11.0
19879,9.0
19880,13.0
19881,12.0
19882,11.0
19883,10.0
19884,10.0
19885,11.0
19886,9.0
19887,9.0
19889,10.0
19890,9.0
19891,11.0
19892,10.0
19893,10.0
19894,11.0
19895,10.0
19896,10.0
19897,13.0
19898,8.0
19899,10.0
19900,3.0
19901,10.0
19902,6.0
19903,12.0
19904,9.0
19905,10.0
19906,10.0
19907,10.0
19908,11.0
19909,11.0
19910,8.0
19911,11.0
19912,4.0
19913,9.0
19914,11.0
19915,2.0
19916,9.0
19917,9.0
19918,10.0
19919,10.0
19920,11.0
19921,11.0
19922,12.0
20072,9.0
20073,10.0
20074,8.0
20075,8.0
20076,10.0
20077,8.0
20078,7.0
20079,6.0
20080,9.0
20081,7.0
20082,9.0
20083,7.0
20084,9.0
20085,7.0
20086,9.0
20087,11.0
20088,10.0
20089,9.0
20090,9.0
20091,8.0
20092,4.0
20093,8.0
20094,8.0
20095,9.0
20096,10.0
20097,9.0
20098,9.0
20099,8.0
20100,8.0
20101,11.0
20102,8.0
20103,10.0
20104,7.0
20105,9.0
20106,10.0
20107,8.0
20108,10.0
20109,11.0
20110,7.0
20111,8.0
20112,8.0
20113,9.0
20114,9.0
20115,8.0
20116,10.0
20117,9.0
20118,11.0
20119,8.0
20121,9.0
20122,8.0
20123,8.0
20124,8.0
20126,3.0
20127,9.0
20128,10.0
20129,11.0
20130,9.0
20131,8.0
20132,10.0
20133,8.0
20134,10.0
20135,8.0
20136,7.0
20137,9.0
20138,8.0
20139,7.0
20140,3.0
20141,10.0
20142,10.0
20143,8.0
20144,7.0
20145,8.0
20146,8.0
20147,8.0
20148,9.0
20149,6.0
20150,8.0
20151,8.0
20152,9.0
20153,9.0
20154,9.0
20155,9.0
20156,8.0
20157,9.0
20158,9.0
20159,8.0
20160,8.0
20161,9.0
20162,10.0
20163,8.0
20164,2.0
20165,9.0
20166,8.0
20167,10.0
20168,11.0
20169,10.0
20170,4.0
20171,2.0
20172,8.0
20173,8.0
20174,8.0
20175,5.0
20176,9.0
20177,8.0
20178,9.0
20179,7.0
20180,9.0
20181,10.0
20182,10.0
20198,15.0
20199,12.0
20200,16.0
20201,16.0
20202,13.0
20203,13.0
20204,14.0
20205,15.0
20206,12.0
20207,16.0
20208,12.0
20209,15.0
20210,13.0
20211,12.0
20212,14.0
20213,14.0
20214,13.0
20215,12.0
20216,17.0
20217,15.0
20218,15.0
20219,13.0
20220,15.0
20221,13.0
20222,14.0
20223,13.0
20224,11.0
20225,15.0
20226,13.0
20227,14.0
20228,14.0
20229,11.0
20230,16.0
20231,11.0
20232,15.0
20233,15.0
20234,12.0
20235,9.0
20236,14.0
20237,15.0
20238,16.0
20240,15.0
20241,17.0
20242,15.0
20243,14.0
20244,13.0
20245,16.0
20246,15.0
20247,15.0
20248,12.0
20249,12.0
20250,15.0
20251,13.0
20252,9.0
20253,16.0
20254,13.0
20255,13.0
20256,14.0
20257,11.0
20258,15.0
20259,15.0
20260,15.0
20261,15.0
20262,15.0
20263,14.0
20264,15.0
20265,17.0
20266,15.0
20267,17.0
20268,13.0
20269,14.0
20270,13.0
20271,13.0
20272,6.0
20273,11.0
20274,12.0
20275,16.0
20276,4.0
20277,13.0
20278,16.0
20279,14.0
20280,15.0
20281,14.0
20282,12.0
20283,15.0
20284,8.0
20285,17.0
20286,16.0
20287,14.0
20288,15.0
20289,15.0
20290,7.0
20291,13.0
20292,16.0
20293,11.0
20294,16.0
20295,16.0
20296,15.0
20297,14.0
20298,14.0
20299,15.0
20300,11.0
20301,14.0
20302,17.0
20303,12.0
20304,14.0
20305,15.0
20306,16.0
20307,15.0
20308,18.0
20309,14.0
20310,14.0
20311,14.0
20312,15.0
20313,14.0
20314,17.0
20315,12.0
20316,14.0
20317,12.0
20318,16.0
20319,13.0
20320,13.0
20321,16.0
20322,14.0
20323,4.0
20324,15.0
20325,11.0
20327,11.0
20328,13.0
20329,16.0
20330,13.0
20331,13.0
20332,13.0
20333,12.0
20334,15.0
20335,15.0
20336,13.0
20337,15.0
20338,14.0
20564,5.0
20565,6.0
20566,7.0
20567,7.0
20568,6.0
20569,4.0
20570,7.0
20571,6.0
20572,5.0
20573,7.0
20574,5.0
20575,4.0
20576,5.0
20577,6.0
20578,5.0
20579,7.0
20580,6.0
20581,6.0
20582,6.0
20583,6.0
20584,6.0
20585,7.0
20586,6.0
20587,7.0
20588,6.0
20589,4.0
20590,5.0
20591,6.0
20592,6.0
20593,6.0
20594,6.0
20595,4.0
20596,6.0
20597,6.0
20598,5.0
20599,6.0
20600,6.0
20601,6.0
20602,6.0
20603,5.0
20604,6.0
20605,6.0
20606,7.0
20607,5.0
20608,5.0
20609,6.0
20610,5.0
20612,2.0
20613,6.0
20614,6.0
20615,6.0
20616,6.0
20617,7.0
20618,6.0
20619,5.0
20620,3.0
20621,5.0
20622,6.0
20623,6.0
20624,5.0
20625,4.0
20626,7.0
20627,6.0
20628,6.0
20629,5.0
20630,5.0
20631,5.0
20632,6.0
20633,6.0
20634,7.0
20635,5.0
20636,6.0
20637,6.0
20638,5.0
20639,7.0
20640,6.0
20641,6.0
20642,5.0
20643,6.0
20644,7.0
20645,6.0
20646,6.0
20647,5.0
20648,6.0
20649,6.0
20650,6.0
20651,6.0
20652,6.0
20654,5.0
20655,5.0
20656,7.0
20657,6.0
20658,5.0
20659,6.0
20934,13.0
20935,13.0
20936,14.0
20937,15.0
20938,16.0
20939,14.0
20940,14.0
20941,16.0
20942,16.0
20943,14.0
20944,12.0
20945,16.0
20946,13.0
20947,13.0
20948,15.0
20949,14.0
20950,15.0
20951,14.0
20952,14.0
20953,17.0
20954,13.0
20955,13.0
20956,13.0
20957,16.0
20958,12.0
20959,12.0
20960,15.0
20961,10.0
20962,16.0
20963,12.0
20964,16.0
20965,13.0
20966,13.0
20967,15.0
20968,13.0
20969,16.0
20970,13.0
20971,15.0
20972,16.0
20973,12.0
20974,15.0
20975,16.0
20977,15.0
20978,13.0
20979,14.0
20980,12.0
20981,12.0
20982,13.0
20983,14.0
20984,13.0
20985,15.0
20986,10.0
20987,11.0
20988,15.0
20989,11.0
20990,14.0
20991,12.0
20992,16.0
20993,12.0
20994,15.0
20995,13.0
20997,14.0
20998,14.0
20999,15.0
21000,14.0
21001,14.0
21002,15.0
21003,14.0
21004,14.0
21005,16.0
21006,12.0
21007,14.0
21008,13.0
21009,13.0
21010,15.0
21011,16.0
21012,17.0
21013,15.0
21014,14.0
21015,14.0
21016,13.0
21017,15.0
21018,13.0
21019,14.0
21020,14.0
21021,15.0
21022,14.0
21023,13.0
21024,15.0
21025,14.0
21026,14.0
21027,16.0
21028,15.0
21029,14.0
21030,14.0
21031,13.0
21032,13.0
21033,14.0
21034,14.0
21035,14.0
21036,17.0
21037,12.0
21038,13.0
21039,12.0
21040,4.0
21041,14.0
21042,14.0
21043,11.0
21044,15.0
21045,14.0
21046,15.0
21047,14.0
21048,15.0
21049,12.0
21050,15.0
21051,14.0
21052,12.0
21053,17.0
21054,15.0
21055,12.0
21056,6.0
21057,16.0
21058,14.0
21059,12.0
21060,12.0
21061,14.0
21062,13.0
21063,13.0
21064,12.0
21065,9.0
21066,13.0
21067,13.0
21068,14.0
21069,13.0
21070,13.0
21071,13.0
21072,17.0
21073,14.0
21074,14.0
21075,14.0
21076,14.0
21092,2.0
21093,2.0
21095,2.0
21096,2.0
21097,2.0
21099,2.0
21100,2.0
21101,2.0
21102,2.0
21103,2.0
21104,2.0
21105,2.0
21106,2.0
21107,2.0
21108,2.0
21109,2.0
21110,2.0
21111,2.0
21114,2.0
21115,2.0
21116,2.0
21117,2.0
21118,2.0
21119,2.0
21121,2.0
21122,2.0
21123,2.0
21124,2.0
21125,2.0
21126,2.0
21127,2.0
21128,2.0
21129,2.0
21130,2.0
21131,2.0
21132,2.0
21133,2.0
21134,2.0
21135,2.0
21136,2.0
21137,2.0
21138,2.0
21139,2.0
21141,2.0
21142,2.0
21143,2.0
21145,2.0
21146,2.0
21147,2.0
21148,2.0
21149,2.0
21150,2.0
21151,2.0
21152,2.0
21153,2.0
21154,2.0
21155,2.0
21156,2.0
21157,2.0
21158,2.0
21159,2.0
21160,2.0
21161,2.0
21162,2.0
21164,2.0
21165,2.0
21166,18.0
21167,17.0
21168,18.0
21169,13.0
21170,15.0
21171,15.0
21172,17.0
21173,14.0
21174,15.0
21175,19.0
21176,18.0
21177,13.0
21178,17.0
21179,17.0
21180,17.0
21181,16.0
21182,18.0
21183,14.0
21184,18.0
21185,13.0
21186,18.0
21187,17.0
21188,13.0
21189,16.0
21190,14.0
21191,16.0
21192,16.0
21193,14.0
21194,16.0
21195,16.0
21196,19.0
21197,13.0
21198,17.0
21199,15.0
21200,16.0
21201,18.0
21202,19.0
21203,16.0
21204,18.0
21205,16.0
21206,16.0
21207,18.0
21208,17.0
21209,15.0
21210,17.0
21211,20.0
21212,16.0
21213,17.0
21214,17.0
21215,6.0
21216,16.0
21217,18.0
21218,18.0
21219,17.0
21220,13.0
21221,16.0
21222,18.0
21223,17.0
21224,18.0
21225,14.0
21226,15.0
21227,15.0
21228,16.0
21229,16.0
21230,18.0
21231,18.0
21232,18.0
21233,15.0
21234,19.0
21235,14.0
21236,17.0
21237,18.0
21238,17.0
21239,17.0
21240,18.0
21241,18.0
21242,14.0
21243,15.0
21244,14.0
21245,19.0
21246,16.0
21247,20.0
21248,18.0
21249,16.0
21250,16.0
21251,19.0
21252,16.0
21253,16.0
21254,16.0
21255,11.0
21256,17.0
21257,15.0
21258,17.0
21259,18.0
21260,16.0
21261,19.0
21262,17.0
21263,12.0
21264,16.0
21265,18.0
21266,15.0
21267,17.0
21268,18.0
21269,17.0
21270,14.0
21271,8.0
21272,18.0
21273,18.0
21274,15.0
21275,17.0
21276,2.0
21277,16.0
21278,19.0
21279,18.0
21280,15.0
21281,16.0
21282,17.0
21283,14.0
21284,14.0
21285,18.0
21286,18.0
21287,15.0
21288,17.0
21289,17.0
21290,16.0
21291,17.0
21292,17.0
21293,15.0
21294,16.0
21295,16.0
21296,6.0
21297,16.0
21298,16.0
21299,15.0
21300,16.0
21301,15.0
21302,17.0
21303,17.0
21304,15.0
21305,16.0
21306,16.0
21307,18.0
21308,16.0
21309,15.0
21310,18.0
21311,18.0
21312,15.0
21313,16.0
21314,15.0
21315,15.0
21316,15.0
21317,15.0
21318,17.0
21319,16.0
22692,3.0
22694,3.0
22695,3.0
22696,3.0
22699,3.0
22700,3.0
22701,4.0
22702,2.0
22703,3.0
22704,3.0
22706,4.0
22707,3.0
22708,3.0
22709,3.0
22710,3.0
22711,4.0
22712,3.0
22713,3.0
22714,3.0
22716,3.0
22717,3.0
22719,3.0
22720,3.0
22721,4.0
22722,3.0
22723,3.0
22724,3.0
22725,3.0
22726,3.0
22728,3.0
22729,3.0
22730,3.0
22731,3.0
22732,3.0
22733,3.0
22734,4.0
22735,3.0
22736,4.0
22737,3.0
22738,4.0
22739,3.0
22740,3.0
22741,3.0
22742,3.0
22743,3.0
22744,4.0
22745,4.0
22746,4.0
22747,3.0
22748,3.0
22749,3.0
22750,4.0
22751,3.0
22752,4.0
22753,3.0
22754,3.0
22756,4.0
22757,4.0
22758,3.0
22759,3.0
22760,3.0
22761,3.0
22762,3.0
22763,4.0
22764,3.0
22765,3.0
22766,3.0
22767,3.0
22768,3.0
22769,3.0
22770,3.0
22771,3.0
22773,3.0
23001,8.0
23002,8.0
23003,8.0
23004,9.0
23005,8.0
23006,10.0
23007,9.0
23008,8.0
23009,9.0
23010,8.0
23011,9.0
23012,9.0
23013,2.0
23014,7.0
23015,7.0
23016,7.0
23017,9.0
23018,8.0
23019,8.0
23020,9.0
23021,6.0
23022,8.0
23023,5.0
23024,7.0
23025,6.0
23026,9.0
23027,7.0
23028,10.0
23029,9.0
23030,8.0
23031,9.0
23032,9.0
23033,8.0
23034,9.0
23035,8.0
23036,9.0
23037,8.0
23038,12.0
23039,10.0
23040,10.0
23041,8.0
23042,4.0
23043,10.0
23044,10.0
23045,8.0
23046,7.0
23047,9.0
23048,5.0
23049,9.0
23050,9.0
23051,8.0
23052,8.0
23053,7.0
23054,10.0
23055,8.0
23056,8.0
23057,6.0
23058,9.0
23059,8.0
23060,9.0
23061,10.0
23062,8.0
23063,9.0
23064,7.0
23065,9.0
23066,7.0
23067,9.0
23068,8.0
23069,10.0
23070,7.0
23071,9.0
23072,7.0
23073,9.0
23074,9.0
23075,9.0
23076,8.0
23077,9.0
23078,9.0
23079,8.0
23080,8.0
23081,10.0
23082,8.0
23083,8.0
23084,8.0
23085,8.0
23086,8.0
23087,10.0
23089,7.0
23090,11.0
23091,8.0
23092,10.0
23093,10.0
23094,10.0
23095,8.0
23096,9.0
23097,8.0
23098,7.0
23099,8.0
23100,8.0
23102,9.0
23103,9.0
23104,8.0
23105,8.0
23106,10.0
23107,8.0
23108,8.0
23109,8.0
23110,11.0
23111,8.0
23112,8.0
23113,8.0
23114,9.0
23115,8.0
23116,8.0
23265,13.0
23266,11.0
23267,11.0
23268,11.0
23269,11.0
23270,13.0
23271,13.0
23272,11.0
23273,12.0
23274,11.0
23275,9.0
23276,12.0
23277,13.0
23278,14.0
23279,12.0
23280,13.0
23281,11.0
23282,9.0
23283,10.0
23284,5.0
23285,11.0
23286,14.0
23287,11.0
23288,11.0
23289,9.0
23290,12.0
23291,9.0
23292,11.0
23293,10.0
23294,8.0
23295,12.0
23296,9.0
23297,11.0
23298,12.0
23299,13.0
23301,12.0
23302,11.0
23303,12.0
23304,12.0
23305,9.0
23306,10.0
23307,13.0
23308,11.0
23309,13.0
23310,12.0
23311,12.0
23312,11.0
23313,13.0
23314,10.0
23315,11.0
23316,11.0
23317,13.0
23318,10.0
23319,11.0
23320,12.0
23321,10.0
23322,10.0
23323,12.0
23324,11.0
23325,9.0
23326,10.0
23327,12.0
23329,12.0
23330,10.0
23331,10.0
23332,9.0
23333,12.0
23334,14.0
23335,13.0
23336,13.0
23337,10.0
23338,11.0
23339,11.0
23340,11.0
23341,12.0
23342,12.0
23343,9.0
23344,11.0
23345,11.0
23346,11.0
23347,10.0
23348,12.0
23349,12.0
23350,12.0
23351,12.0
23352,12.0
23353,11.0
23354,10.0
23355,10.0
23356,10.0
23357,14.0
23358,6.0
23359,11.0
23360,11.0
23361,11.0
23362,11.0
23363,11.0
23364,8.0
23365,9.0
23366,11.0
23367,12.0
23368,11.0
23369,11.0
23370,11.0
23371,10.0
23372,11.0
23373,13.0
23374,13.0
23375,12.0
23376,11.0
23377,11.0
23378,12.0
23379,11.0
23380,11.0
23381,12.0
23382,10.0
23383,11.0
23384,9.0
23385,10.0
23386,12.0
23387,11.0
23388,11.0
23389,12.0
23390,12.0
23391,10.0
23392,13.0
23969,5.0
23970,5.0
23971,5.0
23972,4.0
23974,4.0
23975,4.0
23976,4.0
23977,4.0
23979,5.0
23980,5.0
23981,6.0
23982,5.0
23983,5.0
23984,5.0
23985,5.0
23986,6.0
23987,5.0
23988,6.0
23989,4.0
23990,5.0
23991,3.0
23992,6.0
23993,5.0
23994,4.0
23995,5.0
23996,6.0
23997,5.0
23998,6.0
23999,6.0
24000,5.0
24001,6.0
24002,5.0
24003,4.0
24004,2.0
24005,4.0
24006,3.0
24007,5.0
24008,4.0
24009,4.0
24011,5.0
24012,6.0
24013,4.0
24014,4.0
24015,4.0
24016,5.0
24017,5.0
24019,4.0
24020,5.0
24021,4.0
24022,6.0
24023,4.0
24024,2.0
24025,4.0
24026,3.0
24028,5.0
24029,5.0
24030,6.0
24031,5.0
24032,3.0
24033,4.0
24034,6.0
24035,5.0
24036,5.0
24037,5.0
24038,4.0
24039,6.0
24041,6.0
24042,6.0
24043,2.0
24044,5.0
24045,4.0
24046,5.0
24047,4.0
24048,5.0
24049,6.0
24051,4.0
24052,4.0
24053,5.0
24054,4.0
24055,5.0
24056,4.0
24057,5.0
24058,2.0
24059,5.0
24060,5.0
24061,4.0
24062,6.0
24064,5.0
24228,9.0
24229,9.0
24230,8.0
24231,8.0
24232,8.0
24233,8.0
24235,9.0
24236,9.0
24237,8.0
24238,9.0
24239,7.0
24240,10.0
24241,10.0
24242,6.0
24243,8.0
24244,9.0
24245,8.0
24246,3.0
24247,11.0
24248,7.0
24249,10.0
24250,9.0
24251,4.0
24252,10.0
24253,9.0
24254,8.0
24255,8.0
24256,10.0
24257,10.0
24258,8.0
24259,7.0
24260,7.0
24261,8.0
24262,8.0
24263,9.0
24264,9.0
24265,9.0
24266,9.0
24267,10.0
24268,3.0
24269,8.0
24270,9.0
24271,10.0
24272,9.0
24273,10.0
24274,7.0
24275,8.0
24276,7.0
24277,8.0
24278,8.0
24279,8.0
24280,8.0
24281,10.0
24282,10.0
24283,8.0
24284,8.0
24285,11.0
24286,9.0
24287,3.0
24288,8.0
24289,9.0
24290,8.0
24291,9.0
24292,10.0
24293,8.0
24294,9.0
24295,8.0
24296,8.0
24297,8.0
24298,9.0
24299,8.0
24300,8.0
24301,9.0
24302,10.0
24303,9.0
24304,9.0
24305,9.0
24306,7.0
24307,8.0
24308,9.0
24309,8.0
24310,8.0
24311,8.0
24312,11.0
24313,9.0
24314,10.0
24315,8.0
24316,9.0
24317,5.0
24318,9.0
24319,7.0
24320,10.0
24321,4.0
24322,9.0
24323,8.0
24324,10.0
24325,7.0
24326,10.0
24327,9.0
24328,9.0
24329,2.0
24330,8.0
24331,9.0
24332,9.0
24333,8.0
24334,10.0
24335,8.0
24336,8.0
24337,7.0
24338,7.0
24339,8.0
24340,8.0
24341,10.0
24342,8.0
25264,2.0
25265,5.0
25266,4.0
25267,4.0
25268,4.0
25269,5.0
25270,4.0
25271,5.0
25272,5.0
25273,5.0
25274,5.0
25275,4.0
25276,4.0
25277,5.0
25278,5.0
25279,5.0
25280,5.0
25281,4.0
25282,5.0
25283,4.0
25284,5.0
25285,4.0
25286,5.0
25287,5.0
25288,5.0
25289,4.0
25290,3.0
25291,4.0
25292,5.0
25293,6.0
25294,5.0
25295,4.0
25296,4.0
25297,3.0
25298,5.0
25299,4.0
25301,5.0
25302,4.0
25303,5.0
25304,4.0
25305,4.0
25306,6.0
25307,6.0
25308,6.0
25309,4.0
25310,5.0
25311,4.0
25312,4.0
25313,5.0
25314,4.0
25315,5.0
25316,6.0
25317,5.0
25318,4.0
25319,5.0
25320,3.0
25321,4.0
25322,6.0
25323,5.0
25324,5.0
25325,4.0
25326,4.0
25327,5.0
25328,4.0
25329,5.0
25330,4.0
25331,4.0
25332,4.0
25333,5.0
25334,4.0
25335,4.0
25337,4.0
25338,4.0
25339,4.0
25340,5.0
25341,4.0
25342,4.0
25343,5.0
25344,4.0
25345,5.0
25346,5.0
25347,5.0
25348,5.0
25349,4.0
25350,3.0
25351,4.0
25352,5.0
25353,4.0
25354,4.0
25355,5.0
25356,4.0
25357,4.0
25424,20.0
25425,15.0
25426,17.0
25427,21.0
25428,23.0
25429,19.0
25430,19.0
25431,19.0
25432,21.0
25433,20.0
25434,20.0
25435,21.0
25436,20.0
25437,22.0
25438,19.0
25439,19.0
25440,18.0
25441,19.0
25442,20.0
25443,18.0
25444,22.0
25445,20.0
25446,20.0
25447,21.0
25448,21.0
25449,20.0
25450,20.0
25451,20.0
25452,19.0
25453,21.0
25454,16.0
25455,21.0
25456,19.0
25457,15.0
25458,22.0
25459,19.0
25460,20.0
25461,20.0
25462,16.0
25465,18.0
25466,20.0
25467,17.0
25468,19.0
25469,20.0
25470,18.0
25471,20.0
25472,20.0
25473,17.0
25474,22.0
25475,18.0
25476,21.0
25477,20.0
25478,19.0
25479,9.0
25480,19.0
25481,19.0
25482,15.0
25483,19.0
25484,18.0
25485,17.0
25486,19.0
25488,20.0
25489,18.0
25490,19.0
25492,20.0
25493,14.0
25494,17.0
25495,22.0
25496,20.0
25497,18.0
25498,22.0
25499,20.0
25500,18.0
25501,18.0
25502,20.0
25503,21.0
25504,19.0
25505,21.0
25506,20.0
25507,19.0
25508,20.0
25509,19.0
25510,18.0
25511,21.0
25512,12.0
25513,22.0
25514,14.0
25515,18.0
25516,23.0
25517,20.0
25518,18.0
25519,15.0
25520,19.0
25521,16.0
25522,17.0
25523,20.0
25524,21.0
25525,21.0
25526,11.0
25527,21.0
25528,19.0
25529,17.0
25530,19.0
25531,17.0
25532,18.0
25533,18.0
25534,22.0
25535,19.0
25536,19.0
25537,20.0
25538,22.0
25539,20.0
25540,18.0
25541,19.0
25542,21.0
25543,18.0
25544,22.0
25545,20.0
25546,19.0
25547,19.0
25548,19.0
25549,22.0
25550,19.0
25551,20.0
25552,21.0
25553,19.0
25554,12.0
25555,21.0
25556,7.0
25557,19.0
25558,19.0
25559,22.0
25560,20.0
25561,21.0
25562,18.0
25563,22.0
25564,21.0
25565,19.0
25566,20.0
25567,16.0
25568,18.0
25569,21.0
25570,19.0
25571,17.0
25572,18.0
25573,21.0
25574,21.0
25575,18.0
25576,17.0
25577,19.0
25578,23.0
25579,19.0
25580,18.0
25581,21.0
25582,20.0
25583,21.0
25584,20.0
25585,19.0
25586,22.0
25587,20.0
25588,22.0
25589,21.0
25590,18.0
25591,20.0
25592,16.0
25593,20.0
25594,16.0
25595,21.0
25596,21.0
25597,14.0
25598,18.0
25599,19.0
25600,18.0
25601,21.0
25602,18.0
25603,22.0
25604,16.0
25618,7.0
25619,6.0
25620,5.0
25621,7.0
25622,4.0
25623,6.0
25624,6.0
25625,5.0
25626,6.0
25627,5.0
25628,6.0
25629,6.0
25630,5.0
25631,7.0
25632,6.0
25633,3.0
25634,6.0
25635,6.0
25636,6.0
25637,5.0
25638,5.0
25639,5.0
25640,6.0
25641,5.0
25642,5.0
25643,6.0
25644,5.0
25645,5.0
25646,5.0
25647,6.0
25648,7.0
25649,7.0
25650,4.0
25651,5.0
25652,6.0
25653,7.0
25654,5.0
25655,6.0
25656,5.0
25657,5.0
25658,5.0
25659,6.0
25660,5.0
25661,6.0
25662,6.0
25663,6.0
25664,5.0
25665,5.0
25666,6.0
25667,6.0
25668,6.0
25669,6.0
25670,6.0
25671,6.0
25672,5.0
25673,6.0
25674,6.0
25675,6.0
25676,5.0
25677,5.0
25678,6.0
25679,6.0
25680,6.0
25681,5.0
25682,5.0
25683,6.0
25684,6.0
25685,6.0
25686,5.0
25687,6.0
