18141,16.0
18142,16.0
18143,16.0
18144,16.0
18145,16.0
18147,16.0
18148,16.0
18149,16.0
18150,16.0
18151,15.0
18152,16.0
18153,16.0
18154,15.0
18155,16.0
18156,16.0
18157,16.0
18158,16.0
18159,15.0
18160,16.0
18161,16.0
18162,16.0
18163,16.0
18164,16.0
18165,16.0
18166,16.0
18167,16.0
18168,16.0
18169,16.0
18170,16.0
18561,18.0
18562,18.0
18563,18.0
18564,18.0
18565,18.0
18566,18.0
18567,18.0
18568,18.0
18569,18.0
18570,11.0
18571,18.0
18572,17.0
18573,11.0
18574,18.0
18575,18.0
18576,18.0
18577,18.0
18578,18.0
18579,18.0
18580,18.0
18581,17.0
18582,18.0
18583,18.0
18584,18.0
18585,18.0
18586,18.0
18587,18.0
18588,18.0
18589,18.0
18590,18.0
18591,18.0
18592,18.0
18593,18.0
18594,18.0
18595,18.0
18596,18.0
18597,18.0
18598,18.0
18599,18.0
18600,18.0
18601,18.0
18602,18.0
18604,18.0
18605,18.0
18606,18.0
18607,18.0
18608,18.0
18609,18.0
18610,18.0
18611,18.0
18612,18.0
18613,18.0
18614,18.0
18615,18.0
18616,18.0
18617,18.0
18618,13.0
18619,18.0
18620,18.0
18621,18.0
18622,16.0
18623,18.0
18624,17.0
18625,18.0
18626,18.0
18627,18.0
18628,18.0
18629,18.0
18630,18.0
18631,18.0
18632,18.0
18633,18.0
18634,18.0
18635,15.0
18636,18.0
18637,18.0
18638,18.0
18639,18.0
18640,18.0
18641,18.0
18642,18.0
18643,18.0
18645,18.0
18646,18.0
18647,18.0
18648,18.0
18649,18.0
18650,18.0
18651,18.0
18652,18.0
18653,18.0
18654,18.0
18655,18.0
18656,18.0
18657,18.0
18658,18.0
18659,18.0
18660,18.0
18661,18.0
18662,18.0
18663,18.0
18664,18.0
18665,16.0
18666,18.0
18667,18.0
18668,18.0
18669,18.0
18670,18.0
18671,17.0
18672,18.0
18673,18.0
18674,17.0
18675,18.0
18676,18.0
18677,18.0
18678,18.0
18679,18.0
18680,18.0
18681,18.0
18682,18.0
18683,18.0
18684,18.0
18685,18.0
18686,18.0
18687,18.0
18688,14.0
18689,18.0
18690,18.0
18691,18.0
18692,18.0
20175,11.0
20176,11.0
20177,11.0
20178,11.0
20179,11.0
20180,11.0
20182,11.0
20184,11.0
20185,11.0
20186,11.0
20187,11.0
20188,11.0
20189,11.0
20190,11.0
20191,11.0
20192,11.0
20193,11.0
20194,11.0
20195,11.0
20196,11.0
20197,11.0
20198,11.0
20199,11.0
20201,11.0
20202,11.0
20203,11.0
20204,11.0
20205,11.0
20206,11.0
20207,11.0
20208,11.0
20209,11.0
20210,11.0
20211,11.0
20212,11.0
20213,11.0
20214,11.0
20215,11.0
20216,11.0
20217,11.0
20218,11.0
20219,11.0
20220,11.0
20221,11.0
20222,11.0
20224,11.0
20225,11.0
20226,11.0
20227,11.0
20228,11.0
20229,11.0
20230,11.0
20231,11.0
20232,11.0
20233,11.0
20234,11.0
20235,11.0
20236,11.0
20238,11.0
20239,11.0
20240,11.0
20241,11.0
20242,11.0
20243,11.0
20244,11.0
20245,11.0
20246,11.0
20247,11.0
20248,11.0
20249,11.0
20250,11.0
20251,11.0
20252,11.0
20253,11.0
20254,11.0
20414,11.0
20415,11.0
20416,11.0
20417,11.0
20418,11.0
20419,11.0
20420,11.0
20421,11.0
20422,11.0
20423,11.0
20424,11.0
20425,11.0
20426,11.0
20427,11.0
20429,11.0
20430,11.0
20431,11.0
20432,11.0
20433,11.0
20434,11.0
20435,11.0
20437,11.0
20439,11.0
20440,11.0
20441,11.0
20442,11.0
20443,11.0
20444,11.0
20445,11.0
20446,11.0
20447,11.0
20449,11.0
20450,11.0
20451,11.0
20453,11.0
20454,11.0
20455,11.0
20456,11.0
20457,11.0
20458,11.0
20459,11.0
20460,11.0
20461,11.0
20462,11.0
20464,11.0
20465,11.0
20467,11.0
20468,11.0
20469,11.0
20470,11.0
20471,11.0
20472,11.0
20473,11.0
20474,11.0
20475,11.0
20476,11.0
20477,11.0
20479,11.0
20480,11.0
20481,11.0
20484,11.0
20485,11.0
20486,11.0
20487,11.0
20488,11.0
20489,11.0
20490,11.0
20491,11.0
20492,11.0
20493,11.0
20494,11.0
20495,11.0
20564,14.0
20565,11.0
20566,16.0
20567,16.0
20568,16.0
20569,16.0
20570,16.0
20571,16.0
20572,16.0
20573,14.0
20574,16.0
20575,16.0
20576,16.0
20577,16.0
20578,16.0
20579,16.0
20580,16.0
20581,16.0
20582,11.0
20583,15.0
20584,16.0
20585,16.0
20586,16.0
20587,16.0
20588,16.0
20589,16.0
20590,16.0
20591,16.0
20593,16.0
20594,16.0
20595,16.0
20596,16.0
20597,16.0
20598,16.0
20599,16.0
20600,16.0
20601,13.0
20602,16.0
20603,16.0
20604,16.0
20605,16.0
20606,16.0
20607,16.0
20608,16.0
20609,16.0
20610,16.0
20611,16.0
20612,16.0
20613,16.0
20614,16.0
20615,16.0
20616,16.0
20618,15.0
20619,16.0
20620,16.0
20621,16.0
20622,16.0
20623,16.0
20624,13.0
20625,16.0
20626,16.0
20627,14.0
20628,12.0
20629,16.0
20630,16.0
20631,16.0
20632,16.0
20633,15.0
20634,16.0
20635,16.0
20636,16.0
20637,16.0
20638,16.0
20639,16.0
20640,16.0
20641,16.0
20642,16.0
20643,16.0
20644,16.0
20645,16.0
20646,16.0
20647,16.0
20648,14.0
20649,15.0
20650,15.0
20651,16.0
20652,16.0
20653,16.0
20654,16.0
20655,16.0
20656,16.0
20657,16.0
20658,16.0
20659,16.0
20660,16.0
20661,16.0
20662,16.0
20663,16.0
20664,16.0
20665,16.0
20666,16.0
20667,16.0
20668,16.0
20670,15.0
20671,16.0
20672,16.0
20673,16.0
20674,16.0
20675,16.0
20676,13.0
20677,16.0
20678,11.0
20679,16.0
20680,16.0
20681,16.0
21080,13.0
21081,13.0
21082,13.0
21083,13.0
21084,13.0
21085,13.0
21086,13.0
21087,13.0
21088,13.0
21089,13.0
21090,13.0
21092,13.0
21093,13.0
21094,11.0
21095,13.0
21096,13.0
21097,13.0
21099,13.0
21100,13.0
21101,13.0
21102,13.0
21103,11.0
21104,13.0
21105,13.0
21106,13.0
21107,13.0
21108,13.0
21109,13.0
21110,13.0
21111,13.0
21112,13.0
21113,13.0
21114,13.0
21115,13.0
21116,13.0
21117,13.0
21119,12.0
21120,12.0
21121,13.0
21124,13.0
21126,11.0
21127,13.0
21128,13.0
21129,13.0
21130,13.0
21131,13.0
21132,13.0
21134,13.0
21135,13.0
21136,13.0
21137,13.0
21138,13.0
21139,13.0
21141,13.0
21142,13.0
21143,13.0
21144,13.0
21145,13.0
21146,13.0
21147,13.0
21148,13.0
21149,13.0
21150,13.0
21151,13.0
21152,13.0
21153,13.0
21154,13.0
21155,13.0
21156,13.0
21157,13.0
21158,13.0
21159,13.0
21160,13.0
21161,13.0
21162,12.0
21163,13.0
21164,13.0
21165,13.0
21166,13.0
21167,13.0
21168,13.0
21169,13.0
21170,13.0
21171,13.0
21172,13.0
21349,11.0
21350,11.0
21351,11.0
21352,11.0
21353,11.0
21354,11.0
21356,11.0
21358,11.0
21359,11.0
21360,11.0
21361,11.0
21362,11.0
21363,11.0
21364,11.0
21367,11.0
21368,11.0
21369,11.0
21372,11.0
21373,11.0
21376,11.0
21378,11.0
21379,11.0
21380,11.0
21381,11.0
21382,11.0
21384,11.0
21386,11.0
21387,11.0
21388,11.0
21391,11.0
21392,11.0
21393,11.0
21394,11.0
21395,11.0
21396,11.0
21397,11.0
21398,11.0
21399,11.0
21400,11.0
21401,11.0
21403,11.0
21404,11.0
21405,11.0
21407,11.0
21408,11.0
21409,11.0
21411,11.0
21412,11.0
21413,11.0
21414,11.0
21415,11.0
21416,11.0
21418,11.0
21419,11.0
21421,11.0
21422,11.0
21621,18.0
21622,18.0
21623,18.0
21624,18.0
21625,18.0
21626,18.0
21627,18.0
21628,18.0
21629,18.0
21630,18.0
21631,18.0
21632,18.0
21633,17.0
21634,18.0
21635,18.0
21636,18.0
21637,16.0
21638,18.0
21639,11.0
21640,18.0
21641,18.0
21642,17.0
21643,18.0
21644,18.0
21645,18.0
21646,18.0
21647,18.0
21648,18.0
21649,18.0
21650,18.0
21651,18.0
21652,18.0
21653,18.0
21654,18.0
21655,18.0
21656,18.0
21657,18.0
21658,18.0
21659,18.0
21660,18.0
21661,13.0
21662,18.0
21663,18.0
21664,18.0
21665,17.0
21666,18.0
21667,18.0
21668,18.0
21669,18.0
21670,18.0
21671,16.0
21672,18.0
21673,18.0
21674,17.0
21675,17.0
21676,18.0
21677,18.0
21678,18.0
21679,18.0
21680,18.0
21681,18.0
21682,18.0
21683,18.0
21684,18.0
21685,18.0
21686,17.0
21687,16.0
21688,18.0
21689,18.0
21690,18.0
21691,18.0
21692,18.0
21693,17.0
21694,18.0
21695,18.0
21696,18.0
21697,12.0
21698,18.0
21699,18.0
21700,18.0
21701,18.0
21702,18.0
21703,18.0
21704,18.0
21705,18.0
21706,18.0
21707,18.0
21708,18.0
21709,17.0
21710,18.0
21711,18.0
21712,18.0
21713,18.0
21714,18.0
21715,18.0
21716,18.0
21717,18.0
21718,18.0
21719,18.0
21720,15.0
21721,18.0
21722,18.0
21723,18.0
21724,18.0
21725,18.0
21726,18.0
21727,18.0
21728,18.0
21729,18.0
21730,18.0
21731,18.0
21732,18.0
21733,18.0
21734,18.0
21735,18.0
21736,18.0
21737,18.0
21738,18.0
21739,18.0
21740,18.0
21741,18.0
21742,18.0
21743,18.0
21744,18.0
21745,18.0
21746,14.0
21747,18.0
21748,16.0
21749,18.0
21750,18.0
21751,18.0
21753,18.0
21754,18.0
22325,19.0
22326,19.0
22327,19.0
22328,19.0
22329,19.0
22330,19.0
22331,19.0
22332,19.0
22333,19.0
22334,19.0
22335,19.0
22336,19.0
22337,19.0
22338,19.0
22339,19.0
22340,19.0
22341,19.0
22342,15.0
22343,19.0
22344,19.0
22345,19.0
22346,19.0
22347,19.0
22348,19.0
22349,19.0
22350,19.0
22352,19.0
22353,19.0
22354,19.0
22355,19.0
22357,19.0
22358,19.0
22359,18.0
22360,19.0
22361,19.0
22362,19.0
22363,14.0
22364,19.0
22365,18.0
22366,17.0
22367,19.0
22368,19.0
22369,19.0
22370,19.0
22371,19.0
22372,19.0
22373,19.0
22374,19.0
22375,18.0
22376,19.0
22377,19.0
22378,19.0
22379,19.0
22380,19.0
22381,19.0
22382,19.0
22383,19.0
22384,19.0
22385,13.0
22386,19.0
22387,19.0
22388,19.0
22389,19.0
22390,19.0
22391,19.0
22392,19.0
22393,19.0
22394,18.0
22395,19.0
22396,19.0
22397,19.0
22398,19.0
22399,19.0
22400,19.0
22401,19.0
22402,19.0
22404,19.0
22405,19.0
22406,18.0
22407,19.0
22408,19.0
22409,19.0
22410,18.0
22411,19.0
22412,19.0
22413,19.0
22414,19.0
22415,19.0
22416,18.0
22417,19.0
22418,19.0
22419,19.0
22420,19.0
22421,19.0
22422,19.0
22423,18.0
22424,19.0
22425,19.0
22426,19.0
22427,19.0
22428,19.0
22429,19.0
22430,19.0
22431,12.0
22432,19.0
22433,19.0
22434,19.0
22435,19.0
22436,19.0
22437,19.0
22438,19.0
22439,19.0
22440,19.0
22441,18.0
22442,19.0
22443,19.0
22444,19.0
22445,19.0
22446,19.0
22447,19.0
22448,19.0
22449,18.0
22450,19.0
22451,19.0
22452,19.0
22453,19.0
22454,19.0
22455,19.0
22456,19.0
22457,19.0
22458,19.0
22459,19.0
22460,19.0
22461,19.0
22462,19.0
22477,12.0
22478,12.0
22479,12.0
22480,12.0
22481,12.0
22482,12.0
22483,12.0
22484,12.0
22485,12.0
22486,12.0
22488,12.0
22489,12.0
22490,12.0
22491,12.0
22492,12.0
22493,12.0
22494,12.0
22496,12.0
22497,12.0
22499,12.0
22500,12.0
22501,12.0
22502,12.0
22503,12.0
22504,12.0
22505,12.0
22506,12.0
22507,12.0
22508,12.0
22509,12.0
22510,12.0
22511,12.0
22512,12.0
22513,12.0
22514,12.0
22515,12.0
22517,12.0
22518,11.0
22519,12.0
22520,12.0
22521,12.0
22522,12.0
22523,12.0
22524,12.0
22525,12.0
22526,12.0
22527,12.0
22529,12.0
22530,12.0
22531,12.0
22532,12.0
22533,12.0
22535,12.0
22536,12.0
22537,12.0
22538,12.0
22539,12.0
22540,12.0
22541,12.0
22542,12.0
22543,12.0
22544,12.0
22545,12.0
22547,12.0
22548,12.0
22549,12.0
22550,12.0
22551,12.0
22552,12.0
22553,12.0
22554,12.0
22555,12.0
22556,12.0
22557,12.0
22558,12.0
22559,12.0
22560,12.0
22561,12.0
22562,12.0
22563,12.0
23789,11.0
23791,11.0
23793,11.0
23794,11.0
23795,11.0
23796,11.0
23797,11.0
23798,11.0
23799,11.0
23800,11.0
23801,11.0
23802,11.0
23804,11.0
23805,11.0
23806,11.0
23807,11.0
23808,11.0
23809,11.0
23810,11.0
23812,11.0
23814,11.0
23815,11.0
23816,11.0
23817,11.0
23820,11.0
23821,11.0
23822,11.0
23823,11.0
23824,11.0
23826,11.0
23827,11.0
23828,11.0
23829,11.0
23830,11.0
23832,11.0
23833,11.0
23834,11.0
23835,11.0
23836,11.0
23837,11.0
23840,11.0
23841,11.0
23842,11.0
23843,11.0
23844,11.0
23845,11.0
23847,11.0
23848,11.0
23849,11.0
23850,11.0
23851,11.0
23852,11.0
23853,11.0
23854,11.0
23855,11.0
23856,11.0
23857,11.0
23858,11.0
23859,11.0
23860,11.0
23862,11.0
23863,11.0
23864,11.0
23865,11.0
24084,11.0
24085,13.0
24086,13.0
24087,13.0
24088,12.0
24089,13.0
24090,13.0
24091,13.0
24092,13.0
24093,12.0
24094,13.0
24095,13.0
24097,13.0
24098,13.0
24099,13.0
24100,13.0
24101,13.0
24102,13.0
24103,13.0
24104,13.0
24105,12.0
24106,13.0
24107,13.0
24108,13.0
24109,13.0
24110,12.0
24111,13.0
24112,13.0
24113,13.0
24114,13.0
24115,13.0
24116,13.0
24117,13.0
24118,13.0
24119,13.0
24121,13.0
24122,13.0
24123,13.0
24124,12.0
24125,13.0
24126,13.0
24127,13.0
24128,13.0
24129,13.0
24130,13.0
24131,13.0
24132,13.0
24133,13.0
24134,13.0
24135,13.0
24136,13.0
24137,13.0
24138,13.0
24139,13.0
24140,13.0
24141,13.0
24142,13.0
24143,13.0
24144,13.0
24145,13.0
24146,13.0
24147,13.0
24148,13.0
24149,13.0
24150,13.0
24151,13.0
24152,13.0
24153,13.0
24154,13.0
24155,12.0
24156,13.0
24157,13.0
24158,13.0
24159,13.0
24160,13.0
24161,13.0
24162,13.0
24163,13.0
24164,13.0
24165,13.0
24166,13.0
24167,13.0
24168,13.0
24169,13.0
24170,13.0
24171,13.0
24172,13.0
24173,13.0
24174,13.0
24347,13.0
24348,13.0
24349,13.0
24350,13.0
24351,13.0
24352,13.0
24353,13.0
24354,13.0
24356,13.0
24357,13.0
24358,13.0
24359,13.0
24360,13.0
24361,13.0
24362,13.0
24363,13.0
24364,13.0
24365,13.0
24366,13.0
24367,13.0
24368,13.0
24369,13.0
24370,13.0
24371,13.0
24372,13.0
24373,13.0
24374,13.0
24375,13.0
24376,13.0
24377,13.0
24378,13.0
24379,13.0
24380,12.0
24381,13.0
24382,13.0
24383,13.0
24384,13.0
24385,13.0
24386,13.0
24387,13.0
24388,13.0
24389,12.0
24390,13.0
24391,13.0
24392,13.0
24393,13.0
24394,13.0
24395,13.0
24397,13.0
24398,13.0
24399,13.0
24400,13.0
24401,13.0
24402,13.0
24403,13.0
24404,13.0
24405,13.0
24407,13.0
24408,13.0
24409,13.0
24410,13.0
24411,13.0
24412,13.0
24413,13.0
24414,13.0
24415,13.0
24416,13.0
24417,13.0
24418,13.0
24419,13.0
24421,13.0
24422,13.0
24423,13.0
24424,13.0
24425,13.0
24426,13.0
24427,13.0
24429,13.0
24431,13.0
24432,13.0
24434,13.0
24435,12.0
24436,13.0
24437,13.0
24438,13.0
24439,13.0
24440,13.0
24441,13.0
24536,20.0
24537,20.0
24538,20.0
24539,20.0
24540,20.0
24541,16.0
24542,20.0
24543,20.0
24544,20.0
24545,20.0
24546,20.0
24547,20.0
24548,20.0
24549,20.0
24550,20.0
24551,20.0
24553,20.0
24554,20.0
24555,20.0
24556,19.0
24557,20.0
24558,19.0
24559,20.0
24560,20.0
24561,20.0
24562,20.0
24563,20.0
24564,20.0
24565,20.0
24566,20.0
24567,20.0
24568,17.0
24569,13.0
24570,20.0
24571,20.0
24572,20.0
24573,20.0
24574,20.0
24575,20.0
24576,17.0
24577,20.0
24578,20.0
24579,20.0
24580,20.0
24581,20.0
24582,20.0
24583,20.0
24584,20.0
24585,20.0
24586,19.0
24587,20.0
24588,19.0
24589,20.0
24590,19.0
24591,20.0
24592,20.0
24593,20.0
24594,20.0
24595,20.0
24596,20.0
24597,20.0
24598,20.0
24599,20.0
24600,20.0
24601,19.0
24602,20.0
24603,20.0
24604,19.0
24605,19.0
24606,20.0
24607,20.0
24608,20.0
24609,20.0
24610,20.0
24611,19.0
24612,20.0
24613,20.0
24614,20.0
24615,20.0
24616,20.0
24617,20.0
24618,20.0
24619,20.0
24620,20.0
24621,20.0
24622,19.0
24623,20.0
24624,20.0
24626,20.0
24627,20.0
24628,20.0
24630,20.0
24631,20.0
24632,20.0
24633,20.0
24634,20.0
24635,20.0
24636,19.0
24637,20.0
24638,20.0
24639,20.0
24640,20.0
24641,18.0
24642,20.0
24643,20.0
24644,20.0
24645,20.0
24646,20.0
24647,20.0
24648,20.0
24649,20.0
24650,20.0
24651,20.0
24652,20.0
24653,19.0
24654,20.0
24655,20.0
24656,18.0
24657,20.0
24658,20.0
24659,20.0
24660,20.0
24661,20.0
24662,20.0
24663,19.0
24664,20.0
24666,20.0
24667,20.0
24668,20.0
24669,20.0
24670,20.0
24671,20.0
24672,20.0
24673,18.0
24674,20.0
24675,20.0
24676,19.0
24677,20.0
24678,20.0
24679,20.0
24699,13.0
24700,13.0
24701,13.0
24702,13.0
24703,13.0
24704,13.0
24705,13.0
24706,13.0
24707,13.0
24708,13.0
24709,13.0
24710,13.0
24711,13.0
24712,13.0
24714,13.0
24715,13.0
24716,13.0
24717,13.0
24718,13.0
24719,13.0
24720,13.0
24722,13.0
24723,13.0
24724,13.0
24725,13.0
24726,13.0
24727,12.0
24728,13.0
24730,13.0
24731,13.0
24732,13.0
24733,13.0
24734,13.0
24735,13.0
24736,13.0
24737,13.0
24738,13.0
24739,13.0
24740,13.0
24742,13.0
24743,13.0
24744,13.0
24745,13.0
24746,13.0
24747,13.0
24748,13.0
24749,13.0
24750,13.0
24751,13.0
24752,13.0
24753,13.0
24754,13.0
24755,13.0
24756,13.0
24757,13.0
24758,13.0
24759,13.0
24761,13.0
24762,13.0
24763,13.0
24764,12.0
24765,13.0
24766,13.0
24767,13.0
24769,13.0
24770,13.0
24771,13.0
24772,13.0
24773,13.0
24774,13.0
24775,13.0
24776,13.0
24777,13.0
24778,13.0
24779,13.0
24780,13.0
24782,13.0
24783,13.0
24784,13.0
24785,13.0
24786,13.0
24787,13.0
24788,13.0
24789,13.0
24790,13.0
24791,13.0
25026,12.0
25027,12.0
25028,12.0
25029,12.0
25031,12.0
25032,12.0
25033,12.0
25034,12.0
25035,12.0
25036,12.0
25037,12.0
25038,12.0
25039,12.0
25040,12.0
25041,12.0
25042,12.0
25043,12.0
25044,12.0
25045,12.0
25046,12.0
25047,12.0
25048,11.0
25049,12.0
25050,12.0
25051,12.0
25052,11.0
25053,12.0
25054,12.0
25055,11.0
25056,12.0
25057,12.0
25058,12.0
25059,12.0
25060,12.0
25061,12.0
25062,12.0
25063,12.0
25064,12.0
25065,12.0
25067,12.0
25068,12.0
25069,12.0
25070,12.0
25071,12.0
25072,12.0
25073,12.0
25074,12.0
25076,12.0
25077,12.0
25078,12.0
25079,12.0
25080,12.0
25081,11.0
25082,12.0
25083,12.0
25084,12.0
25085,12.0
25086,12.0
25087,12.0
25088,11.0
25089,12.0
25090,12.0
25092,11.0
25093,12.0
25094,12.0
25096,12.0
25097,12.0
25098,12.0
25099,12.0
25100,12.0
25101,12.0
25102,12.0
25103,12.0
25104,12.0
25105,12.0
25107,12.0
25108,11.0
25109,12.0
25377,15.0
25379,15.0
25380,15.0
25381,15.0
25382,15.0
25383,15.0
25384,15.0
25385,15.0
25386,15.0
25387,15.0
25388,15.0
25389,15.0
25390,15.0
25391,15.0
25392,15.0
25393,15.0
25394,15.0
25395,15.0
25396,15.0
25397,15.0
25398,15.0
25399,15.0
25400,15.0
25401,15.0
25402,15.0
25403,15.0
25404,15.0
25406,15.0
25407,14.0
25408,15.0
25409,15.0
25410,15.0
25411,15.0
25412,15.0
25413,15.0
25414,15.0
25415,15.0
25416,15.0
25417,15.0
25418,15.0
25419,15.0
25420,15.0
25421,15.0
25422,15.0
25423,15.0
25424,15.0
25425,15.0
25426,15.0
25427,15.0
25428,15.0
25429,15.0
25430,15.0
25431,15.0
25432,15.0
25433,15.0
25434,15.0
25435,15.0
25436,15.0
25437,15.0
25438,15.0
25439,15.0
25440,15.0
25441,15.0
25442,15.0
25443,15.0
25444,15.0
25445,15.0
25446,11.0
25447,14.0
25448,15.0
25449,14.0
25450,15.0
25451,14.0
25452,15.0
25453,15.0
25454,15.0
25455,15.0
25456,15.0
25457,15.0
25458,15.0
25459,15.0
25460,15.0
25461,15.0
25462,15.0
25463,15.0
25464,15.0
25465,15.0
25466,15.0
25467,15.0
25468,15.0
25469,15.0
25470,15.0
25471,15.0
25472,13.0
25473,15.0
25475,15.0
25476,15.0
25477,15.0
25478,15.0
25479,15.0
25480,15.0
25481,15.0
25482,15.0
25483,15.0
25924,13.0
25925,13.0
25926,16.0
25927,16.0
25928,16.0
25929,16.0
25930,16.0
25931,16.0
25932,16.0
25933,16.0
25934,16.0
25935,16.0
25937,16.0
25938,16.0
25939,16.0
25940,16.0
25941,15.0
25942,16.0
25943,16.0
25944,16.0
25945,16.0
25946,16.0
25947,16.0
25948,16.0
25949,16.0
25950,16.0
25951,16.0
25952,16.0
25953,16.0
25954,16.0
25955,16.0
25956,16.0
25957,16.0
25958,16.0
25959,16.0
25960,16.0
25961,16.0
25962,16.0
25963,16.0
25964,16.0
25965,16.0
25966,16.0
25967,16.0
25968,16.0
25969,16.0
25970,16.0
25971,16.0
25972,16.0
25973,16.0
25974,16.0
25975,16.0
25976,16.0
25977,12.0
25978,16.0
25979,16.0
25980,16.0
25981,16.0
25982,16.0
25983,16.0
25984,16.0
25985,16.0
25986,16.0
25987,16.0
25988,13.0
25989,16.0
25990,16.0
25991,14.0
25992,16.0
25993,16.0
25994,16.0
25995,16.0
25996,16.0
25997,16.0
25998,16.0
25999,16.0
26000,16.0
26001,16.0
26002,16.0
26003,14.0
26004,16.0
26005,16.0
26006,16.0
26007,16.0
26008,16.0
26009,16.0
26010,16.0
26011,16.0
26012,16.0
26013,16.0
26014,16.0
26015,16.0
26016,16.0
26017,16.0
26018,16.0
26019,16.0
26020,16.0
26021,16.0
26022,16.0
26023,16.0
26024,15.0
26025,16.0
26026,16.0
26027,16.0
26028,16.0
26029,16.0
26030,16.0
26031,16.0
26032,16.0
26033,16.0
26034,16.0
26035,16.0
26036,16.0
26037,16.0
26038,16.0
26039,16.0
26040,16.0
26055,18.0
26056,18.0
26057,18.0
26058,18.0
26059,18.0
26060,18.0
26061,18.0
26062,18.0
26063,18.0
26064,18.0
26065,17.0
26066,18.0
26067,17.0
26068,18.0
26069,18.0
26070,18.0
26071,18.0
26072,18.0
26073,17.0
26074,18.0
26075,18.0
26076,18.0
26077,18.0
26078,18.0
26079,18.0
26081,18.0
26082,18.0
26083,12.0
26086,18.0
26087,18.0
26088,15.0
26090,15.0
26091,18.0
26092,18.0
26093,17.0
26094,18.0
26095,18.0
26096,18.0
26097,17.0
26098,12.0
26099,18.0
26100,13.0
26101,18.0
26102,18.0
26103,18.0
26104,18.0
26105,18.0
26106,18.0
26107,18.0
26108,18.0
26109,18.0
26110,18.0
26111,18.0
26112,18.0
26113,18.0
26114,18.0
26115,18.0
26117,18.0
26118,18.0
26119,18.0
26120,18.0
26121,18.0
26122,18.0
26123,18.0
26124,18.0
26125,18.0
26126,18.0
26127,17.0
26128,18.0
26129,18.0
26130,18.0
26131,18.0
26132,18.0
26133,17.0
26134,15.0
26135,18.0
26136,18.0
26137,18.0
26138,18.0
26139,18.0
26140,18.0
26141,18.0
26142,17.0
26143,18.0
26144,18.0
26146,12.0
26147,18.0
26148,18.0
26149,18.0
26150,18.0
26151,17.0
26152,18.0
26153,15.0
26154,18.0
26155,18.0
26156,18.0
26157,18.0
26158,18.0
26159,18.0
26160,13.0
26161,18.0
26162,18.0
26163,18.0
26164,18.0
26165,18.0
26166,11.0
26167,17.0
26168,18.0
26169,17.0
26170,17.0
26171,18.0
26172,18.0
26173,18.0
26174,18.0
26175,18.0
26176,18.0
26177,15.0
26178,18.0
26179,18.0
26180,18.0
26181,12.0
26182,18.0
26871,11.0
26872,11.0
26873,11.0
26874,11.0
26875,11.0
26876,11.0
26877,11.0
26879,11.0
26880,11.0
26881,11.0
26882,11.0
26883,11.0
26884,11.0
26885,11.0
26886,11.0
26887,11.0
26888,11.0
26889,11.0
26890,11.0
26891,11.0
26892,11.0
26893,11.0
26894,11.0
26895,11.0
26896,11.0
26897,11.0
26898,11.0
26899,11.0
26900,11.0
26901,11.0
26902,11.0
26903,11.0
26904,11.0
26905,11.0
26906,11.0
26908,11.0
26909,11.0
26910,11.0
26911,11.0
26912,11.0
26913,11.0
26914,11.0
26915,11.0
26916,11.0
26917,11.0
26918,11.0
26919,11.0
26920,11.0
26921,11.0
26922,11.0
26923,11.0
26924,11.0
26925,11.0
26926,11.0
26927,11.0
26928,11.0
26929,11.0
26930,11.0
26931,11.0
26934,11.0
26935,11.0
26937,11.0
26938,11.0
26939,11.0
26940,11.0
26941,11.0
26943,11.0
26944,11.0
26945,11.0
26946,11.0
26948,11.0
26949,11.0
26950,11.0
26951,11.0
26952,11.0
27065,12.0
27066,12.0
27067,12.0
27068,12.0
27069,12.0
27070,12.0
27071,12.0
27072,12.0
27073,12.0
27074,12.0
27075,12.0
27076,12.0
27077,12.0
27078,12.0
27079,12.0
27080,12.0
27081,12.0
27082,12.0
27084,12.0
27085,12.0
27086,12.0
27087,12.0
27088,12.0
27089,12.0
27090,12.0
27091,11.0
27092,12.0
27093,12.0
27094,12.0
27096,11.0
27097,12.0
27098,12.0
27099,12.0
27100,12.0
27101,12.0
27103,12.0
27104,12.0
27105,12.0
27106,12.0
27107,12.0
27108,12.0
27109,12.0
27110,12.0
27111,12.0
27112,12.0
27113,12.0
27114,12.0
27115,12.0
27116,12.0
27117,12.0
27118,12.0
27119,12.0
27121,12.0
27122,12.0
27123,12.0
27124,12.0
27125,12.0
27126,12.0
27127,12.0
27128,12.0
27129,12.0
27130,12.0
27131,12.0
27132,12.0
27133,12.0
27134,12.0
27135,12.0
27136,12.0
27137,12.0
27138,12.0
27139,12.0
27140,12.0
27141,12.0
27142,12.0
27143,12.0
27144,12.0
27145,12.0
27146,12.0
27147,12.0
27148,12.0
27149,12.0
27151,12.0
27152,12.0
27153,12.0
28200,19.0
28201,19.0
28202,19.0
28203,19.0
28204,19.0
28205,19.0
28206,17.0
28207,19.0
28208,17.0
28209,19.0
28210,19.0
28211,18.0
28212,19.0
28213,19.0
28214,19.0
28215,19.0
28216,19.0
28217,19.0
28218,16.0
28219,19.0
28220,19.0
28221,19.0
28222,19.0
28223,18.0
28224,19.0
28225,17.0
28226,19.0
28227,19.0
28228,19.0
28229,19.0
28230,19.0
28231,19.0
28233,19.0
28234,19.0
28235,19.0
28236,19.0
28237,19.0
28238,19.0
28239,19.0
28240,18.0
28241,19.0
28242,19.0
28243,19.0
28244,19.0
