29850,4.0
29851,6.0
29852,5.0
29854,6.0
29855,7.0
29857,5.0
29858,5.0
29860,6.0
29861,7.0
29862,6.0
29863,5.0
29864,7.0
29865,8.0
29867,7.0
29869,5.0
29870,6.0
29871,6.0
29872,4.0
29873,6.0
29874,6.0
29875,3.0
29876,6.0
29877,6.0
29878,5.0
29879,7.0
29880,2.0
29882,5.0
29883,6.0
29884,5.0
29885,6.0
29886,5.0
29887,5.0
29888,6.0
29889,5.0
29890,6.0
29891,6.0
29892,6.0
29893,5.0
29894,6.0
29895,6.0
29896,6.0
29897,5.0
29898,5.0
29899,5.0
29900,5.0
29901,6.0
29902,6.0
29903,5.0
29904,5.0
29905,7.0
29906,6.0
29907,6.0
29908,6.0
29909,7.0
29910,6.0
29911,6.0
29912,5.0
29913,6.0
29915,6.0
29916,5.0
29917,6.0
29918,6.0
29919,6.0
29920,5.0
29921,3.0
29922,6.0
29923,6.0
29924,5.0
29925,5.0
29927,7.0
29928,9.0
29929,10.0
29930,10.0
29931,6.0
29932,3.0
29933,11.0
29934,10.0
29935,9.0
29936,8.0
29937,11.0
29938,10.0
29939,8.0
29940,11.0
29941,9.0
29942,4.0
29943,10.0
29944,9.0
29945,8.0
29946,8.0
29947,11.0
29948,9.0
29949,9.0
29950,8.0
29951,10.0
29952,8.0
29953,4.0
29954,10.0
29955,6.0
29956,12.0
29957,9.0
29958,10.0
29959,9.0
29960,9.0
29961,9.0
29962,7.0
29963,12.0
29964,9.0
29965,11.0
29966,9.0
29967,10.0
29968,9.0
29969,11.0
29970,8.0
29971,11.0
29972,10.0
29973,10.0
29975,9.0
29976,10.0
29977,7.0
29978,8.0
29979,10.0
29980,9.0
29981,11.0
29982,10.0
29983,7.0
29984,9.0
29985,9.0
29986,10.0
29987,6.0
29988,10.0
29989,11.0
29990,4.0
29991,10.0
29992,9.0
29993,10.0
29994,10.0
29995,8.0
29996,10.0
29997,9.0
29998,10.0
29999,9.0
30000,9.0
30001,9.0
30002,9.0
30003,7.0
30004,7.0
30005,3.0
30083,5.0
30084,4.0
30085,4.0
30086,4.0
30087,5.0
30088,4.0
30089,4.0
30090,4.0
30091,2.0
30093,4.0
30094,4.0
30095,4.0
30096,4.0
30097,4.0
30098,4.0
30099,4.0
30100,5.0
30102,5.0
30103,5.0
30104,5.0
30105,4.0
30106,5.0
30107,4.0
30108,4.0
30109,2.0
30110,4.0
30111,5.0
30112,4.0
30113,4.0
30114,3.0
30115,4.0
30116,4.0
30117,4.0
30118,4.0
30119,5.0
30120,5.0
30121,4.0
30122,6.0
30123,4.0
30124,5.0
30125,3.0
30126,5.0
30127,5.0
30128,4.0
30129,6.0
30130,5.0
30131,4.0
30132,4.0
30133,4.0
30134,5.0
30135,4.0
30136,4.0
30137,5.0
30138,2.0
30140,4.0
30141,5.0
30142,4.0
30143,4.0
30182,2.0
30185,2.0
30186,2.0
30187,2.0
30188,2.0
30189,2.0
30190,2.0
30191,2.0
30193,2.0
30194,2.0
30195,2.0
30196,2.0
30197,2.0
30198,2.0
30199,2.0
30200,2.0
30201,2.0
30202,2.0
30203,2.0
30204,2.0
30205,2.0
30206,2.0
30207,2.0
30208,2.0
30209,2.0
30210,2.0
30211,2.0
30212,2.0
30213,2.0
30214,2.0
30215,2.0
30216,2.0
30217,2.0
30218,2.0
30219,2.0
30220,2.0
30222,2.0
30223,2.0
30224,2.0
30226,2.0
30227,2.0
30229,2.0
30230,2.0
30231,2.0
30232,2.0
30233,2.0
30234,2.0
30235,2.0
30236,2.0
30237,2.0
30238,2.0
30239,2.0
30240,2.0
30241,2.0
30242,2.0
30244,2.0
30245,2.0
30246,2.0
30247,2.0
30249,2.0
30250,2.0
30251,2.0
30252,2.0
30253,2.0
30254,2.0
30255,2.0
30256,2.0
30257,2.0
30258,2.0
30259,2.0
30260,2.0
30261,2.0
30262,2.0
30263,2.0
30265,2.0
30266,2.0
30267,2.0
30269,2.0
30270,2.0
30271,2.0
30272,2.0
30274,2.0
30275,2.0
30276,2.0
30277,2.0
30278,2.0
30279,2.0
30280,2.0
30281,2.0
30282,2.0
30283,2.0
30285,2.0
30286,8.0
30287,11.0
30288,10.0
30289,9.0
30290,9.0
30291,8.0
30292,10.0
30293,5.0
30294,10.0
30295,10.0
30296,9.0
30297,10.0
30298,6.0
30299,9.0
30300,9.0
30301,9.0
30302,9.0
30303,9.0
30304,10.0
30305,9.0
30306,11.0
30307,10.0
30308,10.0
30309,10.0
30310,8.0
30311,11.0
30312,9.0
30313,10.0
30314,8.0
30315,7.0
30316,10.0
30317,9.0
30318,12.0
30319,9.0
30320,9.0
30322,9.0
30323,11.0
30324,10.0
30325,10.0
30326,2.0
30327,4.0
30328,9.0
30330,11.0
30331,10.0
30332,7.0
30333,9.0
30334,9.0
30335,11.0
30336,10.0
30337,8.0
30338,10.0
30339,8.0
30340,10.0
30341,11.0
30342,9.0
30343,10.0
30344,10.0
30345,11.0
30346,9.0
30347,6.0
30348,10.0
30349,10.0
30350,10.0
30351,9.0
30352,8.0
30354,9.0
30355,10.0
30356,9.0
30357,8.0
30358,9.0
30359,10.0
30360,9.0
30361,9.0
30362,10.0
30363,10.0
30364,10.0
30365,11.0
30557,3.0
30558,3.0
30560,4.0
30561,3.0
30562,3.0
30563,3.0
30564,3.0
30565,3.0
30566,3.0
30567,3.0
30568,3.0
30569,3.0
30570,3.0
30571,2.0
30572,3.0
30573,4.0
30575,3.0
30576,3.0
30578,3.0
30580,4.0
30581,3.0
30582,3.0
30583,3.0
30585,3.0
30586,3.0
30587,3.0
30588,3.0
30589,3.0
30590,3.0
30591,3.0
30592,3.0
30593,3.0
30594,3.0
30595,3.0
30596,3.0
30597,4.0
30598,2.0
30599,3.0
30600,3.0
30601,3.0
30602,3.0
30603,2.0
30604,3.0
30606,3.0
30608,3.0
30609,3.0
30610,3.0
30611,3.0
30612,3.0
30620,3.0
30621,3.0
30622,3.0
30623,3.0
30624,3.0
30625,3.0
30626,3.0
30627,3.0
30628,4.0
30629,3.0
30630,3.0
30631,3.0
30632,3.0
30633,3.0
30634,3.0
30635,3.0
30636,3.0
30637,3.0
30638,3.0
30639,3.0
30640,3.0
30641,3.0
30642,3.0
30643,3.0
30644,3.0
30645,3.0
30646,3.0
30647,3.0
30648,3.0
30649,3.0
30650,3.0
30651,3.0
30652,3.0
30653,3.0
30654,3.0
30655,3.0
30656,3.0
30657,3.0
30658,3.0
30659,3.0
30660,3.0
30661,4.0
30662,3.0
30663,3.0
30664,3.0
30665,3.0
30666,4.0
30667,3.0
30668,3.0
30669,4.0
30670,3.0
30671,3.0
30672,2.0
30673,3.0
30674,3.0
30675,3.0
30676,3.0
30677,3.0
30678,3.0
30679,3.0
30680,3.0
30681,3.0
30694,2.0
30695,3.0
30696,3.0
30697,3.0
30698,2.0
30699,2.0
30700,2.0
30701,2.0
30702,2.0
30703,2.0
30704,3.0
30705,2.0
30706,3.0
30707,2.0
30708,3.0
30709,2.0
30710,3.0
30711,2.0
30712,4.0
30713,3.0
30714,3.0
30715,2.0
30716,3.0
30717,3.0
30718,3.0
30719,2.0
30720,3.0
30721,3.0
30722,3.0
30724,2.0
30725,3.0
30726,2.0
30727,3.0
30728,3.0
30729,3.0
30731,3.0
30732,2.0
30733,3.0
30734,3.0
30735,2.0
30736,3.0
30737,3.0
30738,3.0
30739,2.0
30740,3.0
30741,2.0
30742,3.0
30743,2.0
30744,3.0
30745,3.0
30746,2.0
30822,6.0
30823,5.0
30824,6.0
30825,6.0
30826,6.0
30827,6.0
30828,5.0
30829,6.0
30830,6.0
30831,5.0
30832,5.0
30833,6.0
30834,5.0
30835,5.0
30836,6.0
30837,6.0
30838,5.0
30840,5.0
30841,4.0
30842,6.0
30843,6.0
30844,4.0
30845,3.0
30846,5.0
30847,5.0
30848,6.0
30849,6.0
30850,4.0
30851,5.0
30852,6.0
30853,5.0
30854,5.0
30855,6.0
30857,7.0
30858,6.0
30859,8.0
30861,4.0
30862,5.0
30863,6.0
30864,5.0
30865,6.0
30866,5.0
30867,6.0
30868,5.0
30869,6.0
30870,6.0
30871,6.0
30872,5.0
30873,5.0
30874,6.0
30875,6.0
30876,4.0
30877,6.0
30878,4.0
30879,5.0
30881,6.0
30882,5.0
30883,6.0
30884,6.0
30885,6.0
30915,2.0
30916,2.0
30917,2.0
30918,2.0
30919,2.0
30920,2.0
30921,2.0
30922,2.0
30923,2.0
30924,2.0
30925,2.0
30927,2.0
30928,2.0
30930,2.0
30931,2.0
30932,2.0
30933,2.0
30934,2.0
30935,2.0
30938,2.0
30939,2.0
30940,2.0
30941,2.0
30942,2.0
30943,2.0
30944,2.0
30945,2.0
30946,2.0
30947,2.0
30948,2.0
30949,2.0
30950,2.0
30952,2.0
30954,2.0
30955,2.0
30957,2.0
30958,2.0
30959,2.0
30960,2.0
30961,2.0
30962,2.0
30963,2.0
30964,2.0
30965,13.0
30966,11.0
30967,18.0
30968,13.0
30969,2.0
30970,13.0
30971,13.0
30972,15.0
30973,5.0
30974,15.0
30975,19.0
30976,18.0
30977,18.0
30978,14.0
30979,14.0
30980,16.0
30981,17.0
30982,17.0
30983,16.0
30984,14.0
30986,16.0
30987,15.0
30988,5.0
30989,16.0
30990,19.0
30991,16.0
30992,15.0
30994,15.0
30995,17.0
30996,14.0
30997,17.0
30998,13.0
30999,14.0
31000,18.0
31001,17.0
31002,18.0
31003,16.0
31004,15.0
31005,14.0
31006,15.0
31007,14.0
31008,8.0
31009,15.0
31010,7.0
31011,15.0
31012,18.0
31013,11.0
31014,15.0
31015,16.0
31016,18.0
31017,14.0
31018,13.0
31019,16.0
31020,15.0
31021,15.0
31022,17.0
31024,15.0
31025,14.0
31026,15.0
31027,17.0
31028,16.0
31029,13.0
31030,18.0
31031,15.0
31032,16.0
31033,17.0
31034,2.0
31035,11.0
31036,15.0
31037,16.0
31038,11.0
31039,13.0
31040,14.0
31041,5.0
31042,15.0
31043,15.0
31044,13.0
31045,16.0
31046,17.0
31047,14.0
31048,10.0
31049,14.0
31050,16.0
31051,6.0
31052,17.0
31053,15.0
31054,2.0
31055,13.0
31056,18.0
31057,15.0
31058,15.0
31059,14.0
31060,18.0
31061,11.0
31062,16.0
31063,15.0
31064,17.0
31065,15.0
31066,17.0
31134,12.0
31135,8.0
31136,11.0
31137,10.0
31138,9.0
31139,12.0
31140,11.0
31141,15.0
31142,13.0
31143,11.0
31144,11.0
31145,13.0
31146,11.0
31147,9.0
31148,7.0
31149,12.0
31150,12.0
31151,12.0
31152,13.0
31153,13.0
31155,13.0
31156,13.0
31157,12.0
31158,11.0
31159,10.0
31160,12.0
31161,10.0
31163,12.0
31164,13.0
31165,12.0
31166,12.0
31167,11.0
31168,8.0
31169,10.0
31170,6.0
31172,15.0
31173,13.0
31174,11.0
31175,13.0
31176,12.0
31177,12.0
31178,12.0
31179,13.0
31180,11.0
31181,12.0
31182,13.0
31183,12.0
31184,12.0
31185,13.0
31186,7.0
31187,11.0
31188,14.0
31189,12.0
31190,12.0
31191,13.0
31192,13.0
31193,12.0
31194,12.0
31195,10.0
31197,12.0
31198,12.0
31199,12.0
31200,15.0
31201,11.0
31202,12.0
31203,11.0
31204,10.0
31205,13.0
31206,13.0
31207,12.0
31208,13.0
31209,11.0
31210,11.0
31211,13.0
31212,11.0
31213,12.0
31214,14.0
31215,5.0
31216,13.0
31217,13.0
31218,12.0
31219,12.0
31220,7.0
31221,13.0
31222,12.0
31223,13.0
31224,7.0
31225,7.0
31226,7.0
31227,7.0
31228,8.0
31230,6.0
31231,7.0
31232,9.0
31233,8.0
31234,7.0
31235,7.0
31236,5.0
31237,7.0
31238,7.0
31239,7.0
31240,7.0
31241,7.0
31242,7.0
31243,7.0
31244,8.0
31245,7.0
31246,6.0
31247,3.0
31248,4.0
31249,6.0
31250,8.0
31251,7.0
31252,9.0
31253,7.0
31254,8.0
31255,6.0
31256,6.0
31258,6.0
31259,7.0
31260,8.0
31261,7.0
31262,5.0
31264,7.0
31265,7.0
31266,7.0
31267,8.0
31268,6.0
31269,8.0
31270,7.0
31271,7.0
31272,8.0
31273,7.0
31274,8.0
31275,7.0
31276,7.0
31277,7.0
31278,7.0
31279,7.0
31280,7.0
31281,6.0
31282,7.0
31283,7.0
31284,7.0
31285,6.0
31286,9.0
31287,7.0
31288,6.0
31289,7.0
31290,7.0
31291,5.0
31292,7.0
31293,6.0
31294,8.0
31295,6.0
31296,5.0
31297,6.0
31298,3.0
31299,6.0
31300,6.0
31301,6.0
31302,5.0
31303,3.0
31304,5.0
31305,7.0
31306,3.0
31307,4.0
31308,5.0
31309,5.0
31311,6.0
31312,6.0
31314,5.0
31315,6.0
31317,5.0
31318,6.0
31319,5.0
31320,6.0
31321,4.0
31322,5.0
31324,7.0
31325,6.0
31326,6.0
31327,5.0
31328,5.0
31329,6.0
31330,6.0
31331,5.0
31332,6.0
31334,5.0
31335,6.0
31336,6.0
31337,6.0
31338,6.0
31339,6.0
31340,6.0
31341,5.0
31342,6.0
31343,7.0
31346,5.0
31347,7.0
31348,6.0
31349,6.0
31350,5.0
31351,5.0
31352,5.0
31353,2.0
31354,6.0
31355,6.0
31356,6.0
31357,6.0
31358,6.0
31569,18.0
31570,17.0
31571,16.0
31572,14.0
31573,15.0
31574,14.0
31575,17.0
31576,18.0
31577,16.0
31578,17.0
31579,18.0
31580,17.0
31581,18.0
31582,15.0
31583,18.0
31584,9.0
31585,18.0
31586,17.0
31587,18.0
31588,16.0
31589,18.0
31590,17.0
31591,17.0
31592,14.0
31593,20.0
31594,17.0
31595,15.0
31596,19.0
31597,14.0
31598,15.0
31599,12.0
31600,16.0
31601,15.0
31602,13.0
31603,18.0
31604,16.0
31605,18.0
31606,16.0
31607,17.0
31608,15.0
31609,16.0
31610,17.0
31611,13.0
31612,17.0
31613,16.0
31614,15.0
31615,18.0
31616,17.0
31617,13.0
31618,14.0
31619,18.0
31620,18.0
31621,15.0
31622,13.0
31623,17.0
31624,8.0
31625,16.0
31626,14.0
31627,16.0
31628,17.0
31629,17.0
31630,17.0
31631,6.0
31632,16.0
31633,17.0
31634,17.0
31635,17.0
31636,17.0
31637,17.0
31638,19.0
31639,15.0
31640,19.0
31641,19.0
31642,19.0
31643,17.0
31644,15.0
31645,17.0
31646,18.0
31647,18.0
31648,17.0
31649,18.0
31650,14.0
31651,17.0
31652,17.0
31653,15.0
31654,18.0
31655,17.0
31656,15.0
31657,16.0
31658,18.0
31659,17.0
31660,16.0
31661,18.0
31662,17.0
31663,15.0
31664,16.0
31665,19.0
31666,16.0
31667,17.0
31668,16.0
31669,18.0
31670,16.0
31671,16.0
31672,17.0
31673,19.0
31674,19.0
31675,18.0
31676,18.0
31677,17.0
31678,18.0
31722,5.0
31723,7.0
31724,6.0
31725,5.0
31726,5.0
31727,7.0
31728,6.0
31729,2.0
31730,4.0
31731,7.0
31732,7.0
31733,6.0
31734,6.0
31735,5.0
31736,6.0
31737,6.0
31738,5.0
31739,6.0
31740,7.0
31741,7.0
31742,7.0
31743,7.0
31744,6.0
31745,5.0
31746,8.0
31747,6.0
31748,8.0
31749,7.0
31750,8.0
31751,5.0
31752,7.0
31753,7.0
31754,7.0
31755,5.0
31756,7.0
31757,6.0
31758,6.0
31759,7.0
31760,7.0
31761,8.0
31763,5.0
31764,4.0
31767,5.0
31768,4.0
31769,6.0
31770,5.0
31771,5.0
31772,6.0
31773,6.0
31774,7.0
31775,4.0
31777,6.0
31778,6.0
31779,5.0
31780,6.0
31781,5.0
31782,6.0
31783,6.0
31784,5.0
31786,6.0
31787,6.0
31788,5.0
31789,5.0
31898,14.0
31899,12.0
31900,11.0
31901,12.0
31902,10.0
31903,12.0
31904,10.0
31905,11.0
31906,11.0
31907,14.0
31908,13.0
31909,12.0
31910,13.0
31911,10.0
31912,14.0
31913,12.0
31914,10.0
31915,12.0
31916,15.0
31917,13.0
31918,4.0
31919,2.0
31920,12.0
31921,15.0
31922,12.0
31923,15.0
31924,13.0
31925,12.0
31926,13.0
31927,12.0
31928,11.0
31929,12.0
31930,12.0
31933,14.0
31934,14.0
31935,12.0
31936,13.0
31937,11.0
31938,12.0
31939,11.0
31940,13.0
31941,13.0
31942,12.0
31943,13.0
31944,13.0
31945,11.0
31946,12.0
31947,10.0
31948,4.0
31949,12.0
31950,11.0
31952,12.0
31953,11.0
31954,5.0
31955,12.0
31956,14.0
31957,9.0
31958,2.0
31959,12.0
31960,12.0
31961,13.0
31962,12.0
31963,12.0
31964,13.0
31965,12.0
31966,3.0
31967,10.0
31968,11.0
31969,12.0
31970,15.0
31971,13.0
31972,12.0
31973,14.0
31974,12.0
31975,13.0
31976,11.0
31977,11.0
31978,13.0
31979,12.0
31980,13.0
31981,13.0
31983,13.0
31984,15.0
31985,12.0
31986,12.0
32096,12.0
32097,13.0
32098,15.0
32099,14.0
32100,13.0
32101,12.0
32102,12.0
32103,13.0
32104,14.0
32105,13.0
32106,12.0
32107,11.0
32108,13.0
32109,11.0
32110,16.0
32111,12.0
32112,12.0
32113,12.0
32114,11.0
32115,10.0
32116,12.0
32117,13.0
32118,12.0
32119,6.0
32120,13.0
32121,13.0
32122,12.0
32123,14.0
32124,11.0
32125,13.0
32126,11.0
32127,13.0
32128,13.0
32129,14.0
32130,12.0
32131,12.0
32132,14.0
32133,13.0
32134,13.0
32135,11.0
32136,13.0
32138,16.0
32139,11.0
32140,12.0
32141,11.0
32143,12.0
32144,14.0
32145,11.0
32146,12.0
32147,11.0
32148,14.0
32149,12.0
32150,12.0
32151,12.0
32152,12.0
32153,12.0
32154,11.0
32155,11.0
32156,3.0
32157,12.0
32158,10.0
32159,10.0
32160,12.0
32161,13.0
32162,12.0
32163,4.0
32164,9.0
32165,11.0
32166,9.0
32167,13.0
32168,7.0
32169,11.0
32170,12.0
32171,12.0
32172,12.0
32173,10.0
32174,14.0
32175,10.0
32176,7.0
32177,12.0
32178,11.0
32179,11.0
32180,14.0
32181,8.0
32183,11.0
32184,13.0
32197,4.0
32198,5.0
32199,5.0
32200,3.0
32201,4.0
32202,4.0
32203,4.0
32204,5.0
32205,4.0
32206,4.0
32207,2.0
32208,4.0
32209,4.0
32210,5.0
32211,4.0
32212,4.0
32213,4.0
32214,4.0
32215,4.0
32216,4.0
32217,5.0
32218,4.0
32219,5.0
32220,4.0
32221,5.0
32223,4.0
32224,4.0
32225,4.0
32226,2.0
32227,4.0
32228,4.0
32229,4.0
32230,3.0
32231,4.0
32232,5.0
32233,4.0
32234,5.0
32236,5.0
32237,5.0
32238,2.0
32239,4.0
32240,5.0
32241,4.0
32242,5.0
32243,4.0
32244,4.0
32245,5.0
32246,6.0
32247,4.0
32248,4.0
32249,4.0
32250,4.0
32251,2.0
32252,4.0
32253,4.0
32254,4.0
32255,4.0
32256,4.0
32257,5.0
32258,5.0
32319,26.0
32320,24.0
32321,27.0
32322,23.0
32323,23.0
32324,23.0
32325,19.0
32326,22.0
32327,23.0
32328,20.0
32329,26.0
32330,18.0
32331,11.0
32332,28.0
32333,24.0
32335,25.0
32336,28.0
32337,25.0
32338,25.0
32339,28.0
32340,26.0
32341,28.0
32342,25.0
32343,28.0
32344,28.0
32345,25.0
32346,26.0
32347,23.0
32348,26.0
32349,26.0
32350,28.0
32351,24.0
32352,27.0
32353,10.0
32354,16.0
32355,22.0
32356,26.0
32357,26.0
32358,25.0
32359,25.0
32360,27.0
32361,26.0
32362,22.0
32363,9.0
32364,24.0
32365,28.0
32366,27.0
32367,22.0
32368,28.0
32369,26.0
32370,14.0
32371,25.0
32372,22.0
32373,22.0
32374,24.0
32375,27.0
32376,28.0
32377,27.0
32378,27.0
32379,20.0
32380,24.0
32381,8.0
32382,24.0
32383,23.0
32384,26.0
32385,22.0
32386,8.0
32387,25.0
32388,26.0
32389,26.0
32390,26.0
32391,19.0
32392,24.0
32393,23.0
32394,29.0
32395,28.0
32396,21.0
32397,27.0
32398,6.0
32399,27.0
32400,23.0
32401,19.0
32402,25.0
32403,24.0
32404,29.0
32405,27.0
32406,27.0
32407,22.0
32408,26.0
32409,23.0
32410,25.0
32411,26.0
32412,25.0
32413,27.0
32414,25.0
32415,23.0
32416,24.0
32417,26.0
32418,26.0
32419,23.0
32420,25.0
32421,14.0
32422,27.0
32423,25.0
32424,24.0
32425,22.0
32426,25.0
32427,14.0
32428,26.0
32429,25.0
32430,24.0
32431,27.0
32432,17.0
32433,25.0
32434,25.0
32435,24.0
32436,28.0
32437,5.0
32438,3.0
32439,28.0
32440,27.0
32441,28.0
32442,25.0
32443,22.0
32444,21.0
32445,21.0
32446,25.0
32447,27.0
32448,24.0
32449,28.0
32450,25.0
32451,24.0
32452,23.0
32453,24.0
32454,26.0
32455,27.0
32456,27.0
32457,23.0
32458,26.0
32459,8.0
32460,25.0
32461,29.0
32462,9.0
32463,7.0
32464,25.0
32530,2.0
32531,2.0
32532,2.0
32533,2.0
32534,2.0
32535,2.0
32536,2.0
32537,2.0
32538,2.0
32539,2.0
32540,2.0
32541,2.0
32542,2.0
32543,2.0
32544,2.0
32545,2.0
32546,2.0
32547,2.0
32548,2.0
32549,2.0
32550,2.0
32551,2.0
32552,2.0
32553,2.0
32554,2.0
32555,2.0
32556,2.0
32557,2.0
32558,2.0
32559,2.0
32560,2.0
32562,2.0
32563,2.0
32565,2.0
32566,2.0
32567,2.0
32568,2.0
32569,2.0
32570,2.0
32571,2.0
32572,2.0
32573,2.0
32574,2.0
32575,2.0
32576,2.0
32577,2.0
32578,2.0
32579,2.0
32580,2.0
32581,2.0
32582,2.0
32583,2.0
32584,2.0
32585,2.0
32586,2.0
32587,2.0
32634,3.0
32635,6.0
32636,3.0
32637,6.0
32638,6.0
32640,7.0
32641,5.0
32642,7.0
32643,4.0
32644,4.0
32645,6.0
32646,5.0
32647,5.0
32648,6.0
32649,5.0
32650,2.0
32651,5.0
32652,4.0
32653,6.0
32654,5.0
32655,7.0
32656,6.0
32657,5.0
32658,3.0
32659,3.0
32660,4.0
32661,4.0
32662,5.0
32663,7.0
32664,6.0
32665,6.0
32666,4.0
32667,6.0
32668,5.0
32669,6.0
32670,6.0
32671,6.0
32672,5.0
32673,5.0
32674,5.0
32675,6.0
32676,6.0
32677,5.0
32678,5.0
32679,2.0
32680,5.0
32681,6.0
32682,6.0
32684,7.0
32685,7.0
32686,4.0
32687,5.0
32688,5.0
32690,5.0
32691,5.0
32692,6.0
32693,2.0
32694,6.0
32695,7.0
32696,7.0
32828,15.0
32829,17.0
32830,14.0
32831,18.0
32832,14.0
32833,14.0
32834,15.0
32835,15.0
32836,17.0
32837,17.0
32838,15.0
32839,16.0
32840,15.0
32841,13.0
32842,15.0
32843,15.0
32844,15.0
32845,15.0
32846,8.0
32847,13.0
32848,14.0
32849,17.0
32850,11.0
32851,14.0
32852,13.0
32853,13.0
32854,16.0
32855,4.0
32856,6.0
32857,17.0
32858,14.0
32859,14.0
32860,10.0
32861,13.0
32862,12.0
32863,9.0
32864,16.0
32865,11.0
32866,14.0
32867,14.0
32868,14.0
32869,16.0
32870,17.0
32871,13.0
32872,14.0
32873,16.0
32874,12.0
32875,16.0
32876,14.0
32877,17.0
32878,13.0
32879,14.0
32880,15.0
32881,13.0
32882,3.0
32883,10.0
32884,14.0
32885,15.0
32886,14.0
32887,16.0
32888,14.0
32889,12.0
32890,13.0
32891,16.0
32892,13.0
32893,12.0
32894,15.0
32895,13.0
32896,13.0
32897,10.0
32898,14.0
32899,16.0
32900,12.0
32901,13.0
32902,11.0
32903,15.0
32904,12.0
32905,16.0
32906,11.0
32907,15.0
32908,17.0
32909,4.0
32910,15.0
32911,17.0
32912,15.0
32913,15.0
32915,13.0
32916,3.0
32917,16.0
32918,14.0
32919,12.0
32920,12.0
32921,14.0
32922,18.0
32923,16.0
32924,17.0
32925,13.0
32926,17.0
32927,15.0
32928,15.0
32929,17.0
32953,5.0
32954,5.0
32955,5.0
32956,3.0
32957,4.0
32958,3.0
32959,3.0
32961,3.0
32962,3.0
32963,5.0
32964,3.0
32965,6.0
32966,4.0
32967,3.0
32968,4.0
32969,5.0
32970,5.0
32971,4.0
32972,2.0
32973,4.0
32974,2.0
32975,5.0
32976,2.0
32977,4.0
32978,3.0
32979,4.0
32980,3.0
32981,5.0
32983,3.0
32984,4.0
32985,4.0
32986,4.0
32987,5.0
32989,5.0
32990,5.0
32991,6.0
32992,4.0
32993,4.0
32994,5.0
32995,5.0
32996,4.0
32997,3.0
32998,3.0
33001,4.0
33003,5.0
33004,5.0
33005,4.0
33006,3.0
33007,4.0
33008,6.0
33009,5.0
33010,5.0
33034,9.0
33035,8.0
33036,5.0
33037,6.0
33038,7.0
33039,6.0
33040,7.0
33041,3.0
33043,7.0
33044,8.0
33045,7.0
33046,5.0
33048,7.0
33049,8.0
33050,6.0
33051,7.0
33052,7.0
33053,7.0
33054,8.0
33055,7.0
33056,7.0
33057,3.0
33058,4.0
33059,6.0
33060,10.0
33061,7.0
33062,7.0
33063,6.0
33064,8.0
33065,8.0
33066,6.0
33067,8.0
33068,7.0
33069,6.0
33070,6.0
33071,7.0
33072,8.0
33074,7.0
33075,7.0
33076,7.0
33077,8.0
33078,6.0
33079,7.0
33080,7.0
33081,6.0
33082,7.0
33083,9.0
33084,7.0
33085,7.0
33086,7.0
33087,8.0
33088,6.0
33089,6.0
33090,7.0
33091,7.0
33092,7.0
33093,7.0
33094,8.0
33095,7.0
33096,7.0
33097,7.0
33098,7.0
33099,9.0
33100,7.0
33101,7.0
33102,8.0
33103,7.0
33104,9.0
33105,8.0
33106,7.0
33107,9.0
33108,7.0
33109,8.0
33110,7.0
33111,7.0
33112,6.0
33113,7.0
33114,4.0
33115,9.0
33116,6.0
33117,7.0
33118,5.0
33119,8.0
33120,6.0
33121,8.0
33122,6.0
33123,7.0
33124,6.0
33125,7.0
33126,6.0
33127,7.0
33128,7.0
33130,8.0
33131,9.0
33132,6.0
33133,5.0
33134,8.0
33135,3.0
33136,7.0
33137,7.0
33139,6.0
33140,7.0
33141,7.0
33142,7.0
33143,6.0
33144,4.0
33145,6.0
33146,7.0
33147,6.0
33148,6.0
33149,5.0
33150,6.0
33151,6.0
33152,8.0
33153,7.0
33154,8.0
33155,2.0
33156,6.0
33157,7.0
33158,7.0
33159,7.0
33160,6.0
33161,8.0
33162,5.0
33163,4.0
33164,5.0
33166,7.0
33167,6.0
33168,7.0
33169,7.0
33170,8.0
33171,6.0
33206,15.0
33207,14.0
33208,15.0
33209,10.0
33210,15.0
33211,17.0
33212,14.0
33213,15.0
33214,16.0
33215,13.0
33216,14.0
33217,13.0
33218,13.0
33219,13.0
33220,15.0
33222,13.0
33223,15.0
33224,15.0
33225,17.0
33226,15.0
33227,14.0
33228,15.0
33229,17.0
33230,13.0
33231,15.0
33232,13.0
33233,14.0
33234,15.0
33235,13.0
33236,14.0
33237,17.0
33238,15.0
33239,4.0
33240,16.0
33241,15.0
33242,14.0
33243,14.0
33244,14.0
33245,13.0
33246,13.0
33247,16.0
33248,16.0
33249,16.0
33250,14.0
33251,14.0
33252,15.0
33253,13.0
33254,16.0
33255,13.0
33256,18.0
33257,16.0
33258,6.0
33259,16.0
33260,17.0
33261,16.0
33262,13.0
33263,12.0
33264,6.0
33265,12.0
33266,15.0
33267,11.0
33268,11.0
33269,15.0
33270,13.0
33271,15.0
33272,16.0
33273,16.0
33274,3.0
33275,16.0
33276,15.0
33277,17.0
33278,15.0
33279,17.0
33280,14.0
33281,14.0
33282,15.0
33283,12.0
33284,13.0
33285,13.0
33286,16.0
33287,12.0
33288,15.0
33289,13.0
33290,16.0
33291,15.0
33292,15.0
33293,13.0
33294,14.0
33295,16.0
33296,3.0
33297,15.0
33298,12.0
33299,10.0
33300,18.0
33301,13.0
33302,13.0
33303,15.0
33304,15.0
33305,16.0
33306,4.0
33307,16.0
