264545,34.0
264546,34.0
264547,34.0
264548,34.0
264549,34.0
264550,34.0
264551,34.0
264552,34.0
264553,34.0
264554,34.0
264555,34.0
264556,34.0
264557,34.0
264558,34.0
264559,34.0
264560,34.0
264561,34.0
264562,34.0
264563,34.0
264565,34.0
264566,32.0
264567,34.0
264568,32.0
264569,33.0
264570,34.0
264571,34.0
264572,34.0
264573,34.0
264574,34.0
264575,34.0
264577,34.0
264578,34.0
264579,34.0
264580,33.0
264581,34.0
264582,34.0
264583,34.0
264584,34.0
264585,32.0
264586,34.0
264587,34.0
264588,34.0
264589,34.0
264590,34.0
264591,34.0
264592,34.0
264593,34.0
264594,32.0
264595,32.0
264596,34.0
264597,34.0
264598,34.0
264599,34.0
264600,34.0
264601,34.0
264602,33.0
264603,34.0
264604,33.0
264605,34.0
264606,34.0
264607,34.0
264608,34.0
264609,34.0
264610,34.0
264611,34.0
264612,34.0
264613,34.0
264614,32.0
264615,34.0
264616,34.0
264617,34.0
264618,34.0
264619,34.0
264620,34.0
264622,34.0
264623,34.0
264624,34.0
264625,34.0
264626,34.0
264627,34.0
264629,34.0
264630,34.0
264631,34.0
264632,34.0
264633,34.0
264634,34.0
264635,34.0
264636,34.0
264638,34.0
264639,34.0
264640,34.0
264641,34.0
264642,34.0
264643,34.0
264644,34.0
264645,34.0
264646,34.0
264647,31.0
264649,34.0
264650,34.0
264651,34.0
264652,34.0
264653,34.0
264654,34.0
264655,34.0
264656,34.0
264657,33.0
264658,34.0
264659,34.0
264660,34.0
264661,34.0
264662,34.0
264663,34.0
264664,34.0
264665,34.0
264667,34.0
264668,34.0
264669,34.0
264670,34.0
264671,34.0
264672,34.0
264673,34.0
264674,34.0
264675,34.0
264676,34.0
264677,34.0
264678,33.0
264679,34.0
264680,34.0
264681,34.0
264682,34.0
264683,34.0
264684,34.0
264685,34.0
264686,34.0
264687,34.0
264688,34.0
264689,34.0
264690,33.0
264691,34.0
264692,34.0
264693,34.0
264694,34.0
264695,34.0
264696,34.0
264697,34.0
264698,34.0
264699,34.0
264700,34.0
264701,34.0
264702,34.0
264703,34.0
264704,34.0
264705,34.0
264706,33.0
264707,34.0
264708,34.0
264709,32.0
264710,34.0
264711,34.0
264712,34.0
264713,34.0
264714,34.0
264715,34.0
264716,34.0
264718,34.0
264720,34.0
264721,34.0
264722,34.0
264723,34.0
264724,34.0
264725,34.0
264726,34.0
264727,34.0
264728,34.0
264730,34.0
264731,34.0
264732,34.0
264733,34.0
264734,34.0
264735,34.0
264736,34.0
409857,32.0
409858,32.0
409859,32.0
409860,32.0
409861,32.0
409862,32.0
409863,32.0
409864,32.0
409865,32.0
409866,32.0
409867,32.0
409868,32.0
409869,32.0
409870,32.0
409871,32.0
409872,32.0
409873,32.0
409874,32.0
409875,32.0
409876,32.0
409877,32.0
409878,32.0
409879,32.0
409880,32.0
409881,32.0
409882,32.0
409883,32.0
409884,32.0
409885,32.0
409886,32.0
409887,32.0
409888,32.0
409889,32.0
409890,32.0
409891,32.0
409892,32.0
409893,32.0
409894,32.0
409895,32.0
409896,32.0
409897,32.0
409898,32.0
409899,32.0
409900,31.0
409901,32.0
409902,32.0
409903,32.0
409904,32.0
409905,32.0
409906,32.0
409907,32.0
409908,32.0
409909,32.0
409910,32.0
409911,32.0
409912,32.0
409913,32.0
409914,32.0
409915,32.0
409917,32.0
409918,32.0
409919,32.0
409920,32.0
409921,32.0
409922,32.0
409923,32.0
409924,32.0
409925,32.0
409926,32.0
409927,32.0
409928,32.0
409929,32.0
409930,32.0
409931,32.0
409932,32.0
409933,32.0
409934,32.0
409935,32.0
409936,32.0
409937,32.0
409938,32.0
409939,32.0
409940,32.0
409941,31.0
409942,32.0
409943,32.0
409944,32.0
409945,32.0
409946,32.0
409948,32.0
409949,32.0
409950,32.0
409951,32.0
409952,32.0
409953,32.0
409954,32.0
409955,32.0
409956,32.0
409957,32.0
409958,32.0
409959,32.0
409960,32.0
409961,32.0
409962,32.0
409963,32.0
409964,32.0
409965,32.0
409966,32.0
409967,32.0
409968,32.0
409969,32.0
409970,32.0
409971,32.0
409972,32.0
409973,32.0
409974,32.0
409975,32.0
409976,32.0
409977,32.0
409978,32.0
409979,32.0
409980,32.0
409981,32.0
409982,32.0
409983,32.0
409984,32.0
409985,32.0
409987,32.0
409988,32.0
409989,32.0
409990,32.0
409991,32.0
409992,32.0
409993,31.0
409994,32.0
409995,32.0
409996,32.0
409997,32.0
409998,32.0
409999,32.0
410000,32.0
410001,32.0
410002,32.0
410003,32.0
410005,32.0
410006,32.0
410007,32.0
410008,32.0
410010,32.0
410011,32.0
410012,32.0
410013,32.0
410014,32.0
410015,32.0
410017,32.0
410019,32.0
410020,32.0
410021,32.0
410022,32.0
410023,32.0
410024,32.0
410025,32.0
410026,32.0
410027,32.0
410028,32.0
410029,32.0
410030,32.0
410031,32.0
410032,32.0
410033,32.0
410034,32.0
410035,32.0
410036,32.0
410037,32.0
410038,32.0
410039,32.0
410040,32.0
410041,32.0
410042,32.0
410043,32.0
410044,32.0
410046,32.0
410047,32.0
410049,31.0
410050,32.0
410051,32.0
410052,32.0
410053,32.0
410054,32.0
410055,32.0
410056,32.0
410057,32.0
410058,32.0
410059,31.0
410060,32.0
410061,32.0
410062,32.0
410064,32.0
410065,32.0
410066,32.0
410067,32.0
410068,32.0
410069,32.0
410070,32.0
410071,32.0
410072,32.0
410074,32.0
410075,32.0
410077,32.0
410078,32.0
410079,32.0
410080,32.0
410081,32.0
410082,32.0
410083,32.0
410084,32.0
410085,32.0
410086,32.0
410087,32.0
410088,32.0
410089,32.0
410090,32.0
410091,32.0
410092,32.0
410093,32.0
410094,32.0
410095,32.0
410096,32.0
410097,32.0
410098,32.0
410099,32.0
410100,32.0
410101,32.0
410102,32.0
410103,32.0
410104,32.0
410105,32.0
410106,32.0
410108,32.0
410109,32.0
410110,32.0
410111,32.0
410113,32.0
410115,32.0
410116,32.0
410117,32.0
410118,32.0
410119,32.0
410120,32.0
410121,32.0
410122,32.0
410123,32.0
410124,32.0
410125,32.0
410126,32.0
410127,32.0
410128,32.0
410129,32.0
410130,32.0
410131,32.0
410132,32.0
410133,32.0
410134,32.0
410135,32.0
410136,32.0
410137,32.0
410138,32.0
410139,32.0
410140,32.0
410141,32.0
410142,31.0
410143,32.0
410144,32.0
410145,32.0
410146,31.0
410147,32.0
410148,32.0
410150,32.0
410151,32.0
410152,32.0
410153,32.0
410154,32.0
410155,32.0
410156,32.0
410157,32.0
410158,32.0
410159,32.0
410160,32.0
410161,32.0
410162,32.0
410163,32.0
410164,32.0
410165,32.0
410166,32.0
410167,32.0
410168,32.0
410169,32.0
410170,32.0
410172,32.0
410174,32.0
410175,32.0
410177,32.0
410178,32.0
410179,32.0
410180,32.0
410181,32.0
410182,32.0
410183,32.0
410184,32.0
410185,32.0
410186,32.0
410187,32.0
410188,32.0
410189,32.0
410190,32.0
410191,32.0
410192,32.0
410193,32.0
410194,32.0
410195,32.0
410196,32.0
410197,32.0
410198,32.0
410199,32.0
410200,32.0
410201,32.0
410202,32.0
410203,32.0
410204,32.0
410205,32.0
410206,32.0
410207,32.0
410208,32.0
410209,32.0
410210,32.0
410211,32.0
410212,32.0
410213,32.0
410214,32.0
410215,32.0
410216,32.0
410217,32.0
410218,32.0
410219,32.0
410220,32.0
410221,32.0
410223,32.0
410224,32.0
410225,32.0
410226,32.0
410227,32.0
410228,32.0
410229,32.0
410230,32.0
410233,32.0
410234,32.0
410235,31.0
410236,32.0
410237,32.0
410238,32.0
410239,32.0
410240,32.0
410241,32.0
410242,32.0
410243,32.0
410244,32.0
410245,32.0
410246,32.0
410247,32.0
410248,32.0
410249,32.0
410250,32.0
410251,32.0
410252,32.0
410253,32.0
410254,32.0
410255,32.0
410256,32.0
410257,31.0
410260,32.0
410261,32.0
410262,32.0
410263,32.0
410264,32.0
410265,32.0
410266,32.0
410267,32.0
410268,32.0
410269,32.0
410270,32.0
410271,32.0
410272,32.0
410273,32.0
410274,32.0
410275,32.0
410276,32.0
410277,32.0
410278,32.0
410279,32.0
410280,32.0
410281,32.0
410282,32.0
410283,32.0
410284,32.0
410285,32.0
410286,32.0
410287,32.0
410288,32.0
410289,32.0
410290,32.0
410291,32.0
410292,32.0
410293,32.0
410294,32.0
410295,32.0
410296,32.0
410297,32.0
410298,32.0
410299,32.0
410300,32.0
410301,32.0
410302,32.0
410303,32.0
410304,32.0
410305,32.0
410306,32.0
410307,32.0
410308,32.0
410309,32.0
410310,32.0
410311,32.0
410312,32.0
410313,31.0
410315,32.0
410316,32.0
410317,32.0
410318,32.0
410319,32.0
410320,32.0
410321,32.0
410322,32.0
410323,32.0
410324,32.0
410325,32.0
410327,32.0
410329,32.0
410330,32.0
410331,32.0
410332,32.0
410333,32.0
410335,32.0
410336,32.0
410337,32.0
410338,32.0
410339,32.0
410340,32.0
410341,32.0
410342,32.0
410343,32.0
410344,32.0
410345,32.0
410346,32.0
410347,32.0
410348,32.0
410349,32.0
410350,32.0
410351,32.0
410352,32.0
410353,32.0
410354,32.0
410355,32.0
410356,32.0
410357,32.0
410358,32.0
410360,32.0
410361,32.0
410362,32.0
410363,32.0
410364,32.0
410365,32.0
410366,32.0
410367,32.0
410368,32.0
410369,32.0
410370,32.0
410371,32.0
410372,32.0
410373,32.0
410374,32.0
410375,32.0
410376,32.0
410377,32.0
410378,32.0
410379,32.0
410380,32.0
410381,32.0
410382,32.0
410384,32.0
410385,32.0
410386,32.0
410387,32.0
410389,32.0
410390,32.0
410391,32.0
410392,32.0
410393,31.0
410394,32.0
410395,32.0
410396,32.0
410397,32.0
410398,32.0
410399,32.0
410400,32.0
410401,32.0
410402,32.0
410403,32.0
410404,32.0
410405,32.0
410406,32.0
410407,32.0
410408,32.0
410409,32.0
410410,32.0
410411,32.0
410412,32.0
410413,32.0
410414,32.0
410415,32.0
410416,32.0
410417,32.0
410418,32.0
410419,32.0
410420,32.0
410421,32.0
410422,32.0
410423,32.0
410424,32.0
410425,32.0
410426,32.0
410427,32.0
410428,32.0
410429,32.0
410430,32.0
410431,32.0
410432,32.0
410433,32.0
410434,32.0
410435,32.0
410436,32.0
410437,32.0
410438,32.0
410439,32.0
410440,32.0
410441,32.0
410442,32.0
410443,32.0
410444,32.0
410445,32.0
410446,32.0
410447,32.0
410448,32.0
410449,32.0
410450,32.0
410451,32.0
410452,32.0
410453,32.0
410454,32.0
410455,32.0
410457,31.0
410458,32.0
410459,32.0
410460,32.0
410461,32.0
410462,32.0
410463,32.0
410465,32.0
410466,32.0
410467,32.0
410468,32.0
410469,32.0
410470,32.0
410471,32.0
410472,31.0
410473,32.0
410474,32.0
410475,31.0
410477,32.0
410478,32.0
410479,32.0
410481,32.0
410482,32.0
410483,32.0
410484,32.0
410486,32.0
410487,32.0
410488,32.0
410489,32.0
410490,32.0
410491,32.0
410492,32.0
410493,32.0
410494,32.0
410496,32.0
410497,32.0
410498,32.0
410499,32.0
410500,32.0
410501,32.0
410502,32.0
410503,32.0
410504,32.0
410506,32.0
410507,32.0
410508,32.0
410509,32.0
410510,32.0
410511,32.0
410512,32.0
410513,32.0
410514,32.0
410515,32.0
410517,32.0
410518,31.0
410519,32.0
410520,32.0
410521,32.0
410524,32.0
410525,32.0
410526,32.0
410527,32.0
410528,32.0
410529,32.0
410531,32.0
410532,32.0
410533,32.0
410534,32.0
410535,32.0
410536,32.0
410537,32.0
410538,32.0
410539,32.0
410540,32.0
410541,32.0
410542,32.0
410543,32.0
410544,32.0
410545,32.0
410546,32.0
410547,32.0
410548,32.0
410549,32.0
410550,32.0
410551,32.0
410552,32.0
410553,32.0
410554,32.0
410555,32.0
410557,32.0
410558,32.0
410560,32.0
410561,32.0
410562,32.0
410563,32.0
410564,32.0
410565,32.0
410566,32.0
410567,32.0
410568,32.0
410569,32.0
410570,32.0
410571,32.0
410572,32.0
410573,32.0
410574,32.0
410575,32.0
410576,32.0
410577,32.0
410578,32.0
410579,32.0
410580,32.0
410581,32.0
410582,32.0
410583,32.0
410584,32.0
410585,32.0
410586,32.0
410587,32.0
410588,32.0
410589,32.0
410590,32.0
410591,32.0
410592,32.0
410593,32.0
410596,32.0
410597,32.0
410598,32.0
410599,32.0
410600,32.0
410601,31.0
410602,32.0
410603,31.0
410604,32.0
410605,32.0
410606,32.0
410607,32.0
410608,32.0
410609,32.0
410610,32.0
410611,32.0
410612,32.0
410613,31.0
410614,32.0
410615,32.0
410616,32.0
410617,32.0
410618,32.0
410619,31.0
410621,32.0
410623,32.0
410624,32.0
410625,32.0
410626,32.0
410627,32.0
410628,32.0
410629,32.0
410630,32.0
410631,32.0
410632,32.0
410633,32.0
410634,32.0
410635,32.0
410636,32.0
410637,32.0
410639,32.0
410640,32.0
410641,32.0
410642,32.0
410643,32.0
410644,32.0
410645,32.0
410646,32.0
410647,32.0
410648,32.0
410649,32.0
410650,32.0
410651,32.0
410652,32.0
410653,32.0
410654,32.0
410655,32.0
410656,32.0
410658,32.0
410659,32.0
410660,32.0
410661,32.0
410662,32.0
410663,31.0
410664,32.0
410665,32.0
410666,32.0
410667,32.0
410668,32.0
410669,32.0
410670,32.0
410671,32.0
410672,32.0
410673,32.0
410674,32.0
410675,32.0
410676,32.0
410677,32.0
410679,32.0
410680,32.0
410681,32.0
410682,32.0
410683,32.0
410684,32.0
410685,32.0
410686,32.0
410687,32.0
410688,32.0
410689,32.0
410690,32.0
410691,32.0
410692,32.0
410694,32.0
410695,32.0
410696,32.0
410698,32.0
410699,32.0
410700,32.0
410701,32.0
410702,32.0
410703,32.0
410704,32.0
410705,32.0
410706,32.0
410707,32.0
410708,32.0
410710,32.0
410711,32.0
410712,32.0
410713,32.0
410714,31.0
410715,32.0
410716,32.0
410717,32.0
410719,32.0
410720,32.0
410721,32.0
410723,32.0
410725,32.0
410726,32.0
410727,32.0
410728,32.0
410729,32.0
410730,32.0
410731,32.0
410732,32.0
410733,32.0
410734,32.0
410735,32.0
410736,32.0
410737,32.0
410738,32.0
410739,32.0
410740,32.0
410741,32.0
410742,32.0
410743,32.0
410745,32.0
410746,32.0
410747,32.0
410748,32.0
410750,32.0
410751,32.0
410752,32.0
410753,32.0
410754,32.0
410755,32.0
410756,32.0
410757,32.0
410758,32.0
410759,32.0
410761,32.0
410762,31.0
410763,32.0
410764,32.0
410765,32.0
410766,32.0
410768,32.0
410769,32.0
410770,32.0
410771,32.0
410772,32.0
410773,32.0
410774,32.0
410775,32.0
410776,32.0
410777,32.0
410778,32.0
410779,32.0
410780,32.0
410781,32.0
410783,32.0
410784,32.0
410785,32.0
410786,32.0
410787,32.0
410788,32.0
410790,32.0
410791,32.0
410792,32.0
410794,32.0
410795,32.0
410796,32.0
410797,32.0
410798,32.0
410799,32.0
410801,32.0
410802,32.0
410803,32.0
410805,32.0
410806,32.0
410808,32.0
410809,32.0
410810,32.0
410811,32.0
410812,32.0
410813,32.0
410814,32.0
410815,32.0
410816,32.0
410817,32.0
410818,32.0
410819,32.0
410820,32.0
410821,32.0
410822,32.0
410823,32.0
410824,32.0
410825,32.0
410826,32.0
410827,32.0
410828,32.0
410829,32.0
410831,32.0
410832,32.0
410833,32.0
410834,32.0
410835,32.0
410836,32.0
410837,32.0
410838,32.0
410839,32.0
410840,32.0
410841,32.0
410842,32.0
410843,32.0
410844,32.0
410845,32.0
410846,32.0
410847,32.0
410848,32.0
410849,32.0
410850,32.0
410851,32.0
410852,32.0
410853,32.0
410854,32.0
410855,32.0
410856,32.0
410857,32.0
410858,32.0
410859,32.0
410860,32.0
410861,32.0
410862,32.0
410863,32.0
410864,32.0
410865,32.0
410866,32.0
410867,32.0
410868,32.0
410869,32.0
410870,31.0
410871,32.0
410872,32.0
410873,31.0
410874,32.0
410876,32.0
410877,32.0
410878,32.0
410879,32.0
410880,32.0
410881,32.0
410882,32.0
410883,32.0
410884,32.0
410885,32.0
410886,32.0
410887,32.0
410888,32.0
410889,32.0
410890,32.0
410891,32.0
410892,32.0
410893,32.0
410894,32.0
410895,32.0
410896,32.0
410897,32.0
410898,32.0
410899,32.0
410900,32.0
410901,32.0
410903,32.0
410904,32.0
410905,32.0
410907,32.0
410908,32.0
410909,32.0
410910,32.0
410911,32.0
410912,32.0
410913,32.0
410914,32.0
410915,32.0
410917,32.0
410919,32.0
410920,32.0
410921,32.0
410922,32.0
410923,31.0
410924,32.0
410925,32.0
410926,32.0
410927,32.0
410928,32.0
410929,32.0
410930,32.0
410931,32.0
410932,32.0
410933,32.0
410934,32.0
410935,32.0
410936,32.0
410937,32.0
410938,32.0
410939,32.0
410940,32.0
410941,32.0
410942,32.0
410943,32.0
410945,32.0
410946,32.0
410947,32.0
410948,32.0
410949,32.0
410950,32.0
410951,32.0
410952,32.0
410953,32.0
410954,32.0
410955,32.0
410956,32.0
410957,32.0
410958,32.0
410959,32.0
410960,32.0
410961,32.0
410962,32.0
410963,32.0
410964,32.0
410965,32.0
410966,32.0
410967,32.0
410968,32.0
410969,32.0
410970,32.0
410971,32.0
410972,32.0
410973,32.0
410974,32.0
410975,32.0
410976,32.0
410977,32.0
410978,32.0
410979,32.0
410981,32.0
410982,32.0
410984,32.0
410985,32.0
410986,32.0
410987,32.0
410988,32.0
410989,32.0
410990,31.0
410991,32.0
410992,32.0
410993,32.0
410994,32.0
410995,32.0
410996,32.0
410997,32.0
410998,32.0
410999,32.0
411000,32.0
411001,32.0
411002,32.0
411003,32.0
411004,32.0
411005,32.0
411006,32.0
411007,32.0
411008,32.0
411009,32.0
411010,32.0
411011,32.0
411012,32.0
411013,32.0
411014,32.0
411015,32.0
411016,32.0
411017,32.0
411018,32.0
411019,32.0
411021,32.0
411022,32.0
411023,32.0
411025,32.0
411026,32.0
411027,32.0
411028,32.0
411029,32.0
411030,32.0
411031,32.0
411033,31.0
411034,32.0
411035,32.0
411036,32.0
411037,32.0
411038,32.0
411039,32.0
411040,32.0
411041,32.0
411042,32.0
411043,32.0
411044,32.0
411045,32.0
411046,32.0
411047,32.0
411048,32.0
411049,32.0
411050,32.0
411051,32.0
411052,32.0
411053,32.0
411054,32.0
411055,32.0
411056,32.0
411057,32.0
411058,32.0
411059,32.0
411061,32.0
411062,32.0
411063,32.0
411064,32.0
411065,32.0
411066,32.0
411067,32.0
411068,32.0
411069,32.0
411070,31.0
411071,32.0
411072,32.0
411073,32.0
411074,32.0
411075,32.0
411076,32.0
411077,32.0
411078,32.0
411079,32.0
411080,32.0
411081,32.0
411082,32.0
411083,32.0
411084,32.0
411085,32.0
411086,32.0
411087,32.0
411088,32.0
411089,32.0
411090,32.0
411091,32.0
411092,32.0
411093,32.0
411094,32.0
411096,32.0
411097,32.0
411098,32.0
411099,32.0
411100,32.0
411102,32.0
411103,32.0
411104,32.0
411106,32.0
411107,32.0
411108,32.0
411109,32.0
411110,32.0
411111,32.0
411112,32.0
411113,32.0
411114,32.0
411115,32.0
411116,32.0
411117,32.0
411119,32.0
411120,32.0
411121,32.0
411122,32.0
411123,32.0
411125,32.0
411126,32.0
411127,32.0
411128,32.0
411129,32.0
411130,32.0
411133,32.0
411134,32.0
411135,32.0
411136,32.0
411137,32.0
411138,32.0
411139,32.0
411140,31.0
411141,32.0
411142,32.0
411143,32.0
411144,32.0
411145,32.0
411146,32.0
411147,32.0
411148,32.0
411149,32.0
411150,32.0
411151,32.0
411152,32.0
411153,32.0
411154,32.0
411155,32.0
411156,32.0
411157,32.0
411159,32.0
411160,32.0
411162,32.0
411163,32.0
411164,32.0
411165,32.0
411166,32.0
411167,32.0
411168,32.0
411169,32.0
411170,32.0
411171,32.0
411172,32.0
411173,32.0
411175,32.0
411176,32.0
411177,32.0
411178,32.0
411179,32.0
411180,32.0
411181,32.0
411182,32.0
411183,32.0
411184,32.0
411185,32.0
411186,32.0
411187,32.0
411189,32.0
411190,32.0
411191,32.0
411192,32.0
411193,32.0
411194,32.0
411196,32.0
411197,32.0
411198,32.0
411199,32.0
411200,32.0
411201,32.0
411202,32.0
411203,32.0
411204,32.0
411205,32.0
411206,32.0
411207,32.0
411208,32.0
411209,32.0
411210,32.0
411211,32.0
411212,32.0
411213,32.0
411214,32.0
411215,32.0
411216,32.0
411217,32.0
411218,32.0
411219,32.0
411220,32.0
411222,32.0
411223,32.0
411224,32.0
411225,32.0
411226,31.0
411228,32.0
411229,32.0
411230,32.0
411231,32.0
411232,32.0
411233,32.0
411234,32.0
411235,32.0
411236,32.0
411237,32.0
411238,32.0
411239,32.0
411241,32.0
411242,32.0
411243,32.0
411244,31.0
411245,32.0
411246,32.0
411247,32.0
411248,32.0
411250,32.0
411251,32.0
411252,32.0
411253,32.0
411254,32.0
411255,32.0
411256,32.0
411257,32.0
411258,32.0
411259,32.0
411260,32.0
411261,32.0
411262,32.0
411263,32.0
411264,32.0
411265,32.0
411266,32.0
411267,32.0
411268,32.0
411269,32.0
411270,32.0
411271,32.0
411272,32.0
411273,32.0
411274,32.0
411276,32.0
411278,32.0
411279,32.0
411280,32.0
411281,32.0
411282,32.0
411283,32.0
411284,32.0
411285,32.0
411286,32.0
411287,32.0
411288,32.0
411289,32.0
411290,32.0
411291,32.0
411292,32.0
411293,32.0
411295,32.0
411296,32.0
411297,32.0
411298,32.0
411299,32.0
411300,32.0
411301,32.0
411302,32.0
411303,32.0
411304,32.0
411305,32.0
411306,32.0
411307,32.0
411308,32.0
411309,32.0
411310,32.0
411311,31.0
411312,32.0
411313,32.0
411314,32.0
411315,32.0
411316,32.0
411317,32.0
411318,32.0
411319,32.0
411320,32.0
411321,32.0
411322,32.0
411323,32.0
411324,32.0
411325,32.0
411326,32.0
411327,32.0
411328,32.0
411329,32.0
411330,32.0
411331,32.0
411332,32.0
411334,32.0
411335,32.0
411336,32.0
411337,32.0
411338,32.0
411339,32.0
411340,32.0
411341,32.0
411342,32.0
411343,32.0
411344,32.0
411345,32.0
411346,32.0
411348,32.0
411349,32.0
411350,32.0
411351,32.0
411353,32.0
411354,32.0
411355,32.0
411356,32.0
411357,32.0
411358,32.0
411359,32.0
411360,32.0
411361,32.0
411362,32.0
411363,32.0
411364,32.0
411365,32.0
411366,32.0
411367,32.0
411368,32.0
411369,32.0
411370,32.0
411371,32.0
411372,32.0
411373,32.0
411374,32.0
411375,32.0
411376,32.0
411377,32.0
411378,32.0
411379,32.0
411380,32.0
411381,32.0
411382,32.0
411383,32.0
411384,32.0
411385,32.0
411386,32.0
411387,32.0
411388,32.0
411389,32.0
411390,32.0
411391,32.0
411392,32.0
411393,32.0
411394,32.0
411395,32.0
411396,32.0
411397,32.0
411398,32.0
411399,32.0
411400,32.0
411401,32.0
411402,32.0
411403,32.0
411404,32.0
411405,32.0
411406,32.0
411407,32.0
411408,32.0
411409,32.0
411411,32.0
411412,32.0
411413,32.0
411414,32.0
411415,32.0
411416,32.0
411417,32.0
411418,32.0
411419,32.0
411420,32.0
411421,31.0
411422,32.0
411423,32.0
411424,32.0
411425,32.0
411426,32.0
411427,32.0
411428,32.0
411429,32.0
411430,32.0
411431,32.0
411432,32.0
411433,32.0
411434,32.0
411435,32.0
411436,32.0
411437,32.0
411438,32.0
411440,32.0
411441,32.0
411442,32.0
411443,32.0
411444,32.0
411445,32.0
411446,32.0
411447,32.0
411448,32.0
411449,32.0
411450,32.0
411451,32.0
411452,32.0
411453,32.0
411454,32.0
411455,32.0
411456,32.0
411458,32.0
411459,32.0
411460,32.0
411462,32.0
411463,32.0
411464,32.0
411466,32.0
411467,32.0
411468,32.0
411469,32.0
411470,32.0
411471,32.0
411472,32.0
411473,32.0
411474,32.0
411475,32.0
411476,32.0
411477,32.0
411478,32.0
411479,32.0
411480,32.0
411481,32.0
411482,32.0
411483,32.0
411484,32.0
411485,32.0
411486,32.0
411487,32.0
411488,32.0
411489,32.0
411491,32.0
411492,32.0
411493,32.0
411494,32.0
411495,32.0
411496,32.0
411497,32.0
411498,32.0
411499,32.0
411500,32.0
411501,32.0
411502,32.0
411503,32.0
411504,32.0
411505,32.0
411506,32.0
411507,32.0
411508,32.0
411510,32.0
411511,32.0
411512,32.0
411513,32.0
411514,32.0
411515,32.0
411516,32.0
411517,32.0
411518,32.0
411519,32.0
411520,32.0
411521,32.0
411522,32.0
411523,32.0
411524,32.0
411525,31.0
411526,32.0
411527,32.0
411529,32.0
411530,32.0
411531,32.0
411532,32.0
411533,32.0
411534,32.0
411535,32.0
411536,32.0
411537,32.0
411538,32.0
411539,32.0
411541,32.0
411542,32.0
411543,32.0
411544,32.0
411545,32.0
411546,32.0
411547,32.0
411548,32.0
411549,32.0
411550,32.0
411551,32.0
411552,32.0
411553,32.0
411554,32.0
411556,32.0
411557,32.0
411558,32.0
411559,32.0
411560,32.0
411561,32.0
411562,32.0
411564,32.0
411565,32.0
411566,32.0
411567,32.0
411568,32.0
411569,32.0
411570,32.0
411571,32.0
411572,32.0
411573,32.0
411574,31.0
411575,32.0
411576,32.0
411577,32.0
411578,32.0
411579,32.0
411580,32.0
411581,32.0
411582,32.0
411583,32.0
411584,32.0
411585,32.0
411586,32.0
411587,32.0
411588,32.0
411589,32.0
411590,32.0
411591,32.0
411592,32.0
411593,32.0
411594,32.0
411595,32.0
411596,32.0
411597,32.0
411598,32.0
411599,32.0
411600,32.0
411601,32.0
411603,32.0
411604,32.0
411605,32.0
411606,32.0
411607,32.0
411608,32.0
411609,32.0
411610,32.0
411611,32.0
411612,32.0
411613,32.0
411614,32.0
411615,32.0
411616,32.0
411617,32.0
411618,32.0
411619,31.0
411620,32.0
411621,32.0
411622,32.0
411623,32.0
411624,32.0
411625,32.0
411626,32.0
411627,32.0
411628,32.0
411629,32.0
411630,32.0
411631,32.0
411632,32.0
411633,32.0
411634,32.0
411635,32.0
411636,32.0
411637,32.0
411638,31.0
411639,32.0
411640,31.0
411641,32.0
411642,32.0
411644,32.0
411645,32.0
411646,32.0
411647,32.0
411648,32.0
411649,32.0
411650,32.0
411651,32.0
411652,32.0
411653,32.0
411654,32.0
411655,32.0
411656,32.0
411657,32.0
411658,32.0
411659,32.0
411660,32.0
411662,32.0
411663,32.0
411664,32.0
411665,32.0
411666,32.0
411667,32.0
411668,32.0
411669,32.0
411670,32.0
411671,32.0
411672,32.0
411673,32.0
411674,32.0
411675,32.0
411676,32.0
411678,32.0
411679,32.0
411680,32.0
411681,32.0
411682,32.0
411683,32.0
411684,32.0
411685,32.0
411686,32.0
411687,32.0
411688,32.0
411689,32.0
411690,32.0
411691,32.0
411693,32.0
411694,32.0
411695,32.0
411696,32.0
411697,32.0
411698,32.0
411699,32.0
411700,32.0
411701,32.0
411702,32.0
411703,32.0
411704,32.0
411705,32.0
411706,32.0
411707,32.0
411708,32.0
411709,31.0
411710,32.0
411711,32.0
411712,32.0
411713,32.0
411714,32.0
411715,32.0
411716,32.0
411717,32.0
411718,32.0
411719,32.0
411720,32.0
411721,32.0
411722,32.0
411723,32.0
411724,31.0
411725,32.0
411726,32.0
411727,32.0
411728,32.0
411729,32.0
411730,32.0
411732,32.0
411733,32.0
411734,32.0
411735,32.0
411736,32.0
411737,32.0
411738,32.0
411739,32.0
411740,32.0
411742,32.0
411743,32.0
411744,32.0
411745,32.0
411746,32.0
411747,31.0
411748,32.0
411749,32.0
411750,32.0
411751,32.0
411752,32.0
411753,32.0
411754,32.0
411755,32.0
411756,32.0
411757,32.0
411758,32.0
411759,32.0
411760,32.0
411761,32.0
411762,32.0
411763,32.0
411764,32.0
411766,32.0
411767,32.0
411768,32.0
411769,32.0
411770,32.0
411771,32.0
411772,32.0
411773,32.0
411774,32.0
411775,32.0
411776,32.0
411777,32.0
411778,32.0
411779,32.0
411780,32.0
411781,32.0
411782,32.0
411783,32.0
411784,32.0
411785,32.0
411786,32.0
411787,32.0
411788,32.0
411789,32.0
411790,32.0
411791,32.0
411792,32.0
411793,32.0
411794,32.0
411795,32.0
