23291,11.0
23292,11.0
23293,11.0
23294,11.0
23295,11.0
23296,11.0
23297,11.0
23298,11.0
23300,11.0
23301,11.0
23302,11.0
23303,11.0
23304,11.0
23305,11.0
23306,11.0
23307,11.0
23308,11.0
23309,11.0
23310,11.0
23311,11.0
23312,11.0
23313,11.0
23314,11.0
23315,11.0
23316,11.0
23317,11.0
23318,11.0
23319,11.0
23320,11.0
23323,11.0
23324,11.0
23325,11.0
23326,11.0
23327,11.0
23328,11.0
23329,11.0
23330,11.0
23331,11.0
23332,11.0
23333,11.0
23334,11.0
23335,11.0
23336,11.0
23338,11.0
23339,11.0
23340,11.0
23341,11.0
23343,11.0
23344,11.0
23345,11.0
23346,11.0
23347,11.0
23348,11.0
23349,11.0
23350,11.0
23351,11.0
23352,11.0
23353,11.0
26004,17.0
26005,17.0
26006,17.0
26007,17.0
26008,17.0
26009,16.0
26010,17.0
26011,17.0
26012,17.0
26013,17.0
26014,16.0
26015,17.0
26016,17.0
26017,17.0
26018,17.0
26019,17.0
26020,17.0
26021,17.0
26022,17.0
26023,17.0
26024,17.0
26025,17.0
26026,17.0
26027,17.0
26028,17.0
26029,17.0
26030,17.0
26031,17.0
26032,17.0
26033,17.0
26034,17.0
26035,17.0
26036,17.0
26037,17.0
26038,17.0
26039,17.0
26040,17.0
26041,17.0
26042,17.0
26043,17.0
26044,17.0
26045,17.0
26046,17.0
26047,17.0
26048,17.0
26049,17.0
26050,17.0
26051,17.0
26052,17.0
26053,17.0
26054,17.0
26055,17.0
26056,17.0
26057,17.0
26058,17.0
26059,17.0
26060,16.0
26061,17.0
26062,17.0
26063,17.0
26064,17.0
26065,17.0
26066,17.0
26067,17.0
26068,17.0
26069,17.0
26070,17.0
26071,17.0
26072,17.0
26073,17.0
26074,17.0
26075,16.0
26076,17.0
26077,17.0
26078,17.0
26079,17.0
26080,17.0
26081,17.0
26082,17.0
26083,17.0
26084,17.0
26085,17.0
26086,17.0
26087,17.0
26088,17.0
26089,17.0
26090,17.0
26091,17.0
26092,17.0
26093,17.0
26094,17.0
26095,17.0
26096,17.0
26097,17.0
26098,17.0
26099,17.0
26100,17.0
26101,17.0
26102,17.0
26103,14.0
26104,17.0
26105,16.0
26106,17.0
26107,17.0
26108,17.0
26109,17.0
26110,17.0
26111,17.0
26112,17.0
26113,17.0
26114,17.0
26115,17.0
26116,17.0
26117,17.0
26118,17.0
26119,17.0
26120,17.0
26121,17.0
26122,17.0
26123,17.0
26124,17.0
26125,14.0
26126,17.0
26127,13.0
26128,17.0
26129,17.0
26130,17.0
26131,17.0
26132,17.0
26133,17.0
26134,17.0
26135,17.0
26136,17.0
26138,17.0
26139,17.0
26140,17.0
26141,17.0
26142,17.0
26143,17.0
26144,17.0
26145,17.0
26146,17.0
26147,17.0
26148,17.0
26149,17.0
26150,17.0
26151,17.0
26152,17.0
26153,17.0
26154,17.0
26155,17.0
26156,17.0
26157,17.0
26158,17.0
26159,17.0
26160,17.0
26161,17.0
26162,17.0
26163,17.0
26164,17.0
26165,16.0
26166,17.0
26167,17.0
26168,17.0
26169,17.0
26170,17.0
26171,17.0
26172,17.0
26173,17.0
26174,17.0
26175,17.0
26176,17.0
26177,17.0
26178,17.0
26179,17.0
26180,17.0
26181,17.0
26182,17.0
26183,17.0
26184,17.0
26185,17.0
26186,16.0
26187,17.0
26188,17.0
26189,17.0
26190,17.0
26191,17.0
26192,17.0
26193,16.0
26194,17.0
26195,17.0
26196,17.0
26197,17.0
26198,17.0
26199,17.0
26200,17.0
26201,17.0
26202,17.0
26203,17.0
26204,17.0
26205,17.0
26206,17.0
26207,16.0
26208,17.0
26209,17.0
27799,11.0
27800,11.0
27801,11.0
27802,11.0
27803,11.0
27804,11.0
27805,11.0
27806,11.0
27807,11.0
27808,11.0
27809,11.0
27810,11.0
27811,11.0
27813,11.0
27814,11.0
27815,11.0
27816,11.0
27818,11.0
27819,11.0
27820,11.0
27821,11.0
27822,11.0
27823,11.0
27824,11.0
27825,11.0
27826,11.0
27827,11.0
27828,11.0
27829,11.0
27830,11.0
27831,11.0
27832,11.0
27833,11.0
27834,11.0
27836,11.0
27838,11.0
27839,11.0
27840,11.0
27841,11.0
27842,11.0
27843,11.0
27844,11.0
27845,11.0
27846,11.0
27847,11.0
27848,11.0
27849,11.0
27850,11.0
27851,11.0
27852,11.0
27855,11.0
27856,11.0
27857,11.0
27858,11.0
27859,11.0
27860,11.0
27861,11.0
27862,11.0
27863,11.0
27865,11.0
27866,11.0
27867,11.0
27868,11.0
27869,11.0
27870,11.0
27871,11.0
27872,11.0
27873,11.0
27874,11.0
27875,11.0
27876,11.0
27877,11.0
27878,11.0
27880,11.0
27881,11.0
27882,11.0
27883,11.0
27884,11.0
27885,11.0
27886,11.0
27887,11.0
27888,11.0
27890,11.0
27891,11.0
27892,11.0
27893,11.0
27894,11.0
27895,11.0
27896,11.0
27897,11.0
27898,11.0
27899,11.0
27900,11.0
27901,11.0
27902,11.0
27903,11.0
27904,11.0
27905,11.0
27906,11.0
27907,11.0
27908,11.0
27909,11.0
27910,11.0
27911,11.0
27912,11.0
27913,11.0
27914,11.0
27915,11.0
27916,11.0
27917,11.0
27918,11.0
27919,11.0
27920,11.0
27921,11.0
27922,11.0
27923,11.0
27924,11.0
27925,11.0
28340,12.0
28341,12.0
28342,12.0
28343,12.0
28344,12.0
28345,12.0
28346,12.0
28347,12.0
28348,12.0
28349,12.0
28350,12.0
28351,12.0
28352,12.0
28353,12.0
28354,12.0
28355,12.0
28356,12.0
28357,12.0
28358,12.0
28359,12.0
28360,12.0
28361,12.0
28362,12.0
28363,12.0
28364,12.0
28365,12.0
28366,12.0
28367,12.0
28368,12.0
28369,12.0
28370,12.0
28371,12.0
28372,12.0
28373,12.0
28374,12.0
28375,12.0
28376,12.0
28377,12.0
28378,12.0
28379,12.0
28380,12.0
28381,12.0
28382,12.0
28383,12.0
28384,12.0
28385,12.0
28386,12.0
28387,12.0
28388,12.0
28389,12.0
28390,12.0
28391,12.0
28392,12.0
28393,12.0
28394,12.0
28395,12.0
28396,12.0
28397,12.0
28398,12.0
28399,12.0
28400,12.0
28401,12.0
28403,12.0
28404,12.0
28405,12.0
28406,12.0
28407,12.0
28408,12.0
28409,12.0
28410,12.0
28411,12.0
28412,12.0
28413,12.0
28414,12.0
28415,12.0
28416,12.0
28417,11.0
28418,12.0
28419,12.0
28420,12.0
28421,12.0
28422,12.0
28423,12.0
28424,12.0
28425,12.0
28426,12.0
28427,12.0
28428,12.0
28429,12.0
28430,12.0
28431,12.0
28432,12.0
28433,12.0
28434,12.0
28435,12.0
28436,12.0
28437,12.0
28438,12.0
28439,12.0
28440,12.0
28441,12.0
28442,12.0
28443,12.0
28444,12.0
28445,12.0
28446,12.0
28447,12.0
28448,12.0
28449,12.0
28450,12.0
28451,12.0
28452,12.0
28453,12.0
28455,12.0
28456,12.0
28457,12.0
28459,12.0
28460,12.0
28462,12.0
28463,12.0
28464,12.0
28465,12.0
28466,12.0
28467,12.0
28468,12.0
28469,12.0
28470,12.0
28471,12.0
28472,12.0
28473,12.0
28474,12.0
28475,12.0
28476,12.0
28477,12.0
28478,12.0
28479,12.0
28480,12.0
28481,12.0
28482,12.0
28483,13.0
28484,13.0
28485,13.0
28486,13.0
28487,11.0
28488,13.0
28489,13.0
28490,13.0
28491,13.0
28492,13.0
28493,13.0
28494,13.0
28496,13.0
28497,13.0
28498,13.0
28499,13.0
28500,12.0
28502,13.0
28503,13.0
28504,13.0
28505,13.0
28506,13.0
28507,13.0
28508,13.0
28509,13.0
28510,11.0
28512,13.0
28513,13.0
28514,13.0
28515,13.0
28516,13.0
28517,13.0
28518,13.0
28519,13.0
28520,13.0
28521,13.0
28522,13.0
28523,13.0
28524,13.0
28525,13.0
28526,13.0
28527,13.0
28528,13.0
28529,13.0
28530,13.0
28531,13.0
28532,13.0
28533,13.0
28534,13.0
28535,13.0
28536,13.0
28537,13.0
28538,13.0
28539,13.0
28540,13.0
28541,13.0
28542,12.0
28543,13.0
28544,13.0
28545,13.0
28546,13.0
28547,12.0
28548,13.0
28549,13.0
28550,13.0
28551,13.0
28552,13.0
28553,13.0
28554,13.0
28555,13.0
28556,12.0
28557,13.0
28558,13.0
28559,13.0
28560,13.0
28561,13.0
28562,13.0
28563,13.0
28564,13.0
28565,13.0
28566,13.0
28567,13.0
28568,13.0
28569,13.0
28570,13.0
28571,13.0
28572,13.0
28573,13.0
28574,13.0
28576,13.0
28577,13.0
28578,13.0
28579,13.0
28580,13.0
28581,13.0
28582,13.0
28583,13.0
28584,13.0
28587,13.0
28588,13.0
28589,13.0
28590,13.0
28591,13.0
28592,13.0
28593,13.0
28594,13.0
28595,13.0
28596,13.0
28597,13.0
28598,13.0
28599,13.0
28600,13.0
28601,13.0
28602,13.0
28603,13.0
28604,13.0
28605,13.0
28606,13.0
28607,11.0
28608,13.0
28609,13.0
28610,13.0
28611,13.0
28612,13.0
28613,13.0
28614,13.0
28615,13.0
28616,13.0
28617,13.0
28618,13.0
28619,13.0
28620,13.0
28621,13.0
28622,13.0
28623,13.0
28624,13.0
28625,13.0
28626,13.0
28627,13.0
28628,13.0
28629,13.0
28630,13.0
28631,13.0
28632,13.0
29129,13.0
29130,13.0
29131,13.0
29132,13.0
29133,13.0
29134,13.0
29135,13.0
29136,13.0
29137,13.0
29138,13.0
29139,13.0
29140,13.0
29141,13.0
29142,13.0
29143,13.0
29144,13.0
29145,13.0
29146,13.0
29147,12.0
29148,13.0
29149,13.0
29150,13.0
29151,13.0
29152,13.0
29153,13.0
29154,13.0
29155,13.0
29156,13.0
29157,13.0
29158,13.0
29159,13.0
29160,13.0
29161,13.0
29162,13.0
29163,13.0
29164,13.0
29165,13.0
29166,13.0
29167,13.0
29168,13.0
29169,13.0
29170,13.0
29171,13.0
29172,13.0
29173,13.0
29174,13.0
29175,13.0
29176,13.0
29177,13.0
29178,13.0
29179,13.0
29180,13.0
29181,13.0
29182,13.0
29183,13.0
29184,13.0
29185,13.0
29186,13.0
29187,13.0
29188,13.0
29189,13.0
29190,13.0
29191,13.0
29192,13.0
29193,13.0
29194,13.0
29195,13.0
29196,13.0
29197,13.0
29198,13.0
29199,13.0
29200,13.0
29201,12.0
29202,13.0
29203,13.0
29204,13.0
29205,13.0
29206,13.0
29207,13.0
29208,13.0
29209,13.0
29210,13.0
29211,13.0
29212,13.0
29213,13.0
29214,13.0
29215,13.0
29216,13.0
29217,13.0
29218,13.0
29220,13.0
29221,13.0
29222,13.0
29223,13.0
29224,13.0
29225,13.0
29226,13.0
29227,13.0
29228,13.0
29229,13.0
29230,13.0
29231,13.0
29232,13.0
29233,13.0
29234,13.0
29235,13.0
29236,13.0
29237,13.0
29238,13.0
29239,13.0
29240,13.0
29241,13.0
29242,13.0
29243,13.0
29244,13.0
29245,13.0
29246,13.0
29247,13.0
29248,13.0
29249,13.0
29250,13.0
29251,13.0
29252,13.0
29253,13.0
29254,13.0
29255,13.0
29256,13.0
29257,13.0
29258,13.0
29259,13.0
29260,13.0
29261,13.0
29262,13.0
29263,13.0
29264,12.0
29265,13.0
29266,13.0
29267,13.0
29268,13.0
29269,13.0
29270,13.0
29271,13.0
29272,13.0
29273,13.0
29274,13.0
29275,13.0
29276,13.0
29277,13.0
29278,13.0
29279,13.0
29280,13.0
29281,13.0
29282,13.0
29742,14.0
29743,14.0
29744,14.0
29745,14.0
29746,14.0
29747,14.0
29748,14.0
29749,14.0
29750,12.0
29751,14.0
29752,14.0
29753,14.0
29754,14.0
29755,14.0
29756,14.0
29757,14.0
29758,14.0
29759,14.0
29760,14.0
29761,14.0
29762,14.0
29763,14.0
29764,14.0
29765,13.0
29766,14.0
29767,14.0
29768,14.0
29769,14.0
29770,14.0
29771,14.0
29772,14.0
29773,14.0
29774,14.0
29775,14.0
29776,14.0
29777,14.0
29778,14.0
29779,14.0
29780,14.0
29781,14.0
29782,14.0
29783,14.0
29784,14.0
29785,14.0
29786,14.0
29787,14.0
29788,14.0
29789,14.0
29790,14.0
29791,14.0
29792,14.0
29793,14.0
29794,14.0
29795,13.0
29796,14.0
29798,14.0
29799,14.0
29800,14.0
29801,13.0
29802,14.0
29803,14.0
29804,14.0
29805,14.0
29806,14.0
29807,14.0
29808,14.0
29809,14.0
29810,14.0
29811,14.0
29812,14.0
29813,14.0
29814,14.0
29815,14.0
29816,14.0
29817,14.0
29818,14.0
29819,14.0
29820,14.0
29821,14.0
29822,14.0
29823,14.0
29824,14.0
29825,14.0
29826,14.0
29827,14.0
29828,14.0
29829,14.0
29830,14.0
29831,14.0
29832,14.0
29833,14.0
29834,14.0
29835,14.0
29836,14.0
29837,13.0
29838,14.0
29839,14.0
29840,14.0
29841,14.0
29842,14.0
29843,14.0
29844,12.0
29845,14.0
29846,14.0
29847,14.0
29848,14.0
29849,14.0
29850,14.0
29851,13.0
29852,14.0
29853,14.0
29854,14.0
29855,14.0
29856,14.0
29857,14.0
29858,14.0
29859,14.0
29860,14.0
29861,14.0
29862,14.0
29863,14.0
29864,14.0
29865,14.0
29866,14.0
29867,14.0
29868,14.0
29869,14.0
29871,14.0
29872,14.0
29873,14.0
29874,14.0
29875,14.0
29876,14.0
29877,14.0
29878,13.0
29879,14.0
29880,14.0
29881,14.0
29882,14.0
29883,14.0
29884,14.0
29885,14.0
29886,14.0
29887,14.0
29888,14.0
29889,13.0
29890,14.0
29891,14.0
29892,14.0
29893,14.0
29894,14.0
29895,14.0
29897,14.0
29898,14.0
29899,14.0
29900,14.0
29901,14.0
29902,14.0
29903,14.0
29904,14.0
29905,14.0
29906,14.0
29907,14.0
29908,14.0
29909,14.0
29910,14.0
29911,14.0
29912,14.0
29913,14.0
29914,14.0
29915,14.0
29916,14.0
29917,14.0
29918,14.0
29919,14.0
29920,14.0
29921,14.0
29923,14.0
29924,14.0
29925,14.0
29926,14.0
29927,14.0
29928,14.0
29929,14.0
29930,14.0
29931,14.0
29932,14.0
29933,14.0
29934,14.0
29935,14.0
29936,14.0
29937,14.0
29938,14.0
29939,14.0
29940,14.0
29941,14.0
29942,14.0
29943,13.0
29944,13.0
29945,14.0
29946,14.0
29947,14.0
29948,14.0
29949,14.0
29950,14.0
29951,14.0
29952,14.0
29953,14.0
29954,14.0
29955,14.0
29956,14.0
29957,14.0
29958,14.0
29960,14.0
29961,14.0
29962,14.0
29963,14.0
29964,14.0
29965,14.0
29966,14.0
29967,14.0
29968,14.0
29969,14.0
29970,14.0
29971,14.0
29972,13.0
29973,14.0
29974,14.0
29975,14.0
29976,14.0
29977,14.0
29978,14.0
29979,14.0
29980,14.0
29981,14.0
29982,14.0
29983,14.0
29984,14.0
29985,14.0
29986,14.0
29987,14.0
29988,14.0
29989,14.0
29990,14.0
29991,14.0
29992,14.0
29993,14.0
29994,14.0
29995,14.0
29996,14.0
29997,14.0
29998,14.0
29999,14.0
30000,14.0
30001,14.0
30002,14.0
30003,14.0
30004,14.0
30005,14.0
30006,14.0
30007,14.0
30008,14.0
30009,14.0
30010,14.0
30011,14.0
30012,14.0
30013,14.0
30014,14.0
30015,14.0
30016,14.0
30017,14.0
30018,14.0
30019,14.0
30020,14.0
30021,14.0
30022,14.0
30023,14.0
30024,14.0
30025,14.0
30026,14.0
30027,14.0
30028,14.0
30029,14.0
30030,14.0
30031,14.0
30032,14.0
30033,14.0
30034,14.0
30035,14.0
30037,14.0
30038,14.0
30039,14.0
30040,14.0
30041,14.0
30042,14.0
30043,14.0
30044,14.0
30045,14.0
30046,14.0
30047,14.0
30048,14.0
30049,14.0
30050,14.0
30051,14.0
30052,14.0
30053,14.0
30054,12.0
30055,14.0
30056,14.0
30057,14.0
30058,14.0
30059,14.0
30060,14.0
30061,14.0
30062,14.0
30063,14.0
30064,14.0
30066,13.0
32333,12.0
32334,13.0
32335,13.0
32336,13.0
32337,13.0
32338,13.0
32339,13.0
32340,13.0
32341,13.0
32342,13.0
32343,13.0
32344,13.0
32345,13.0
32346,13.0
32347,13.0
32348,13.0
32349,13.0
32350,13.0
32351,13.0
32352,13.0
32353,13.0
32354,13.0
32355,13.0
32356,13.0
32357,13.0
32358,13.0
32359,13.0
32360,13.0
32361,13.0
32362,13.0
32363,13.0
32364,13.0
32365,13.0
32366,13.0
32367,13.0
32368,13.0
32369,12.0
32370,13.0
32371,13.0
32372,13.0
32373,13.0
32374,12.0
32375,13.0
32376,13.0
32377,13.0
32378,13.0
32379,13.0
32380,13.0
32381,13.0
32382,13.0
32383,13.0
32384,13.0
32385,13.0
32386,13.0
32387,13.0
32388,13.0
32389,13.0
32390,13.0
32391,13.0
32392,13.0
32393,13.0
32394,13.0
32395,13.0
32396,13.0
32397,13.0
32398,13.0
32399,12.0
32400,13.0
32402,13.0
32403,13.0
32404,13.0
32405,13.0
32406,13.0
32407,13.0
32408,13.0
32409,13.0
32410,13.0
32411,13.0
32412,11.0
32413,13.0
32414,13.0
32415,13.0
32416,13.0
32417,13.0
32418,13.0
32419,13.0
32420,13.0
32421,13.0
32422,13.0
32423,13.0
32424,13.0
32425,13.0
32426,13.0
32427,13.0
32428,13.0
32429,13.0
32430,13.0
32431,13.0
32432,13.0
32433,13.0
32434,13.0
32435,13.0
32436,13.0
32437,13.0
32438,13.0
32439,13.0
32440,13.0
32441,13.0
32442,13.0
32443,13.0
32444,13.0
32445,13.0
32446,13.0
32447,13.0
32448,13.0
32449,13.0
32450,13.0
32451,13.0
32452,13.0
32453,13.0
32454,13.0
32455,13.0
32456,13.0
32457,13.0
32458,13.0
32459,13.0
32460,13.0
32462,13.0
32463,13.0
32464,13.0
32465,13.0
32466,13.0
32467,13.0
32468,13.0
32469,13.0
32470,13.0
32471,13.0
32472,13.0
32473,13.0
32474,13.0
32475,13.0
32476,13.0
32477,13.0
32478,13.0
32479,13.0
32480,13.0
32481,13.0
32482,13.0
33993,14.0
33994,14.0
33995,14.0
33996,14.0
33997,14.0
33998,14.0
33999,14.0
34000,14.0
34001,14.0
34002,14.0
34003,14.0
34004,14.0
34005,14.0
34006,14.0
34007,14.0
34008,13.0
34009,14.0
34010,14.0
34011,14.0
34012,14.0
34014,14.0
34015,14.0
34016,14.0
34017,14.0
34018,14.0
34019,14.0
34020,14.0
34021,14.0
34022,14.0
34023,14.0
34024,14.0
34025,14.0
34026,14.0
34027,13.0
34028,14.0
34029,13.0
34030,14.0
34031,14.0
34033,14.0
34034,14.0
34035,14.0
34036,14.0
34037,14.0
34038,14.0
34039,14.0
34040,14.0
34041,14.0
34042,14.0
34043,14.0
34044,14.0
34045,13.0
34046,14.0
34047,14.0
34048,14.0
34049,14.0
34050,14.0
34051,14.0
34052,14.0
34053,14.0
34054,14.0
34055,14.0
34056,14.0
34057,14.0
34058,14.0
34059,14.0
34060,14.0
34061,14.0
34062,14.0
34063,14.0
34064,14.0
34065,14.0
34066,14.0
34067,14.0
34068,14.0
34069,11.0
34070,14.0
34071,14.0
34072,14.0
34073,12.0
34074,14.0
34075,14.0
34077,14.0
34078,14.0
34079,14.0
34080,12.0
34081,14.0
34082,14.0
34083,14.0
34084,14.0
34085,14.0
34086,14.0
34087,14.0
34088,13.0
34089,13.0
34090,14.0
34091,14.0
34092,14.0
34093,14.0
34094,14.0
34095,14.0
34096,14.0
34097,14.0
34098,14.0
34099,14.0
34100,14.0
34101,14.0
34102,14.0
34103,14.0
34104,14.0
34105,14.0
34106,14.0
34107,14.0
34108,14.0
34109,14.0
34110,14.0
34111,14.0
34113,14.0
34114,14.0
34115,13.0
34116,14.0
34117,14.0
34118,14.0
34119,14.0
34120,14.0
34121,14.0
34122,14.0
34123,14.0
34124,14.0
34125,14.0
34126,14.0
34127,14.0
34128,14.0
34129,14.0
34130,13.0
34131,14.0
34132,14.0
34133,14.0
34134,13.0
34135,14.0
34136,14.0
34137,14.0
34138,14.0
34139,14.0
34140,14.0
34141,12.0
34142,14.0
34143,14.0
34144,14.0
34145,14.0
34146,14.0
34147,14.0
34148,14.0
34149,14.0
34150,14.0
34931,12.0
34932,12.0
34933,12.0
34934,12.0
34935,12.0
34936,12.0
34937,12.0
34938,12.0
34939,12.0
34940,12.0
34941,12.0
34942,12.0
34943,12.0
34944,12.0
34945,12.0
34946,12.0
34947,12.0
34948,12.0
34949,12.0
34950,12.0
34951,12.0
34952,12.0
34953,12.0
34954,12.0
34955,12.0
34956,12.0
34957,12.0
34958,12.0
34959,12.0
34960,12.0
34961,12.0
34962,12.0
34963,12.0
34964,12.0
34965,12.0
34966,12.0
34967,12.0
34968,12.0
34969,12.0
34971,12.0
34972,12.0
34973,12.0
34974,12.0
34975,12.0
34976,12.0
34977,12.0
34978,12.0
34979,12.0
34980,12.0
34981,12.0
34982,12.0
34983,12.0
34984,12.0
34985,12.0
34986,12.0
34987,12.0
34988,12.0
34989,12.0
34990,12.0
34991,12.0
34992,12.0
34993,12.0
34994,12.0
34995,12.0
34996,12.0
34997,12.0
34998,11.0
34999,12.0
35000,12.0
35001,12.0
35002,12.0
35003,12.0
35004,12.0
35005,12.0
35006,12.0
35007,12.0
35008,12.0
35009,12.0
35010,12.0
35011,12.0
35012,12.0
35013,12.0
35014,12.0
35015,12.0
35016,12.0
35017,12.0
35018,11.0
35019,12.0
35020,12.0
35021,12.0
35022,12.0
35023,12.0
35024,12.0
35025,12.0
35026,12.0
35027,12.0
35028,12.0
35029,12.0
35030,12.0
35031,12.0
35032,12.0
35033,12.0
35034,12.0
35035,12.0
35036,11.0
35037,12.0
35038,12.0
35039,12.0
35040,12.0
35041,12.0
35042,11.0
35043,12.0
35044,12.0
35045,12.0
35046,12.0
35047,12.0
35048,12.0
35049,12.0
35050,12.0
35051,12.0
35052,12.0
35053,12.0
35054,12.0
35055,12.0
35056,12.0
35057,12.0
35058,12.0
35059,12.0
35060,12.0
35061,12.0
35062,12.0
35063,12.0
35064,12.0
35065,12.0
35066,12.0
35067,12.0
35068,12.0
36960,12.0
36961,12.0
36962,12.0
36963,12.0
36964,12.0
36965,12.0
36966,12.0
36968,12.0
36969,12.0
36970,12.0
36971,12.0
36972,12.0
36973,12.0
36974,12.0
36975,12.0
36976,12.0
36977,12.0
36978,12.0
36980,12.0
36981,12.0
36982,12.0
36983,12.0
36984,12.0
36985,12.0
36986,12.0
36987,12.0
36988,12.0
36989,12.0
36990,12.0
36991,12.0
36992,12.0
36993,12.0
36994,12.0
36995,12.0
36996,12.0
36997,12.0
36998,12.0
36999,12.0
37000,12.0
37001,12.0
37002,12.0
37003,12.0
37004,12.0
37005,12.0
37006,12.0
37007,11.0
37008,12.0
37009,12.0
37010,12.0
37011,12.0
37012,12.0
37013,12.0
37014,12.0
37015,12.0
37017,12.0
37018,11.0
37019,12.0
37020,12.0
37021,12.0
37022,12.0
37023,12.0
37024,12.0
37025,12.0
37026,12.0
37027,12.0
37028,12.0
37029,12.0
37030,12.0
37031,12.0
37032,11.0
37033,12.0
37034,12.0
37035,12.0
37036,12.0
37037,12.0
37038,12.0
37039,12.0
37040,12.0
37041,12.0
37042,12.0
37043,12.0
37044,12.0
37045,12.0
37046,12.0
37047,12.0
37048,12.0
37049,12.0
37050,12.0
37051,12.0
37052,12.0
37053,12.0
37054,12.0
37055,12.0
37056,12.0
37057,12.0
37058,12.0
37059,12.0
37060,12.0
37061,12.0
37062,12.0
37063,12.0
37064,12.0
37065,12.0
37066,12.0
37067,12.0
37068,12.0
37069,12.0
37070,12.0
37071,12.0
37072,12.0
37073,12.0
37074,12.0
37075,12.0
37076,12.0
37077,12.0
37078,12.0
37080,12.0
37081,12.0
37082,12.0
37083,12.0
37084,12.0
37085,12.0
37086,12.0
37087,12.0
37088,12.0
37089,12.0
37090,12.0
37091,12.0
37092,12.0
37094,12.0
37095,12.0
37096,12.0
37828,11.0
37829,11.0
37830,11.0
37831,11.0
37832,11.0
37833,11.0
37835,11.0
37836,11.0
37837,11.0
37838,11.0
37841,11.0
37842,11.0
37843,11.0
37844,11.0
37845,11.0
37846,11.0
37847,11.0
37848,11.0
37849,11.0
37850,11.0
37851,11.0
37852,11.0
37853,11.0
37854,11.0
37855,11.0
37856,11.0
37857,11.0
37858,11.0
37859,11.0
37860,11.0
37861,11.0
37862,11.0
37863,11.0
37864,11.0
37865,11.0
37866,11.0
37867,11.0
37868,11.0
37869,11.0
37870,11.0
37871,11.0
37872,11.0
37873,11.0
37874,11.0
37875,11.0
37876,11.0
37877,11.0
37878,11.0
37879,11.0
37880,11.0
37881,11.0
37882,11.0
37883,11.0
37884,11.0
37885,11.0
37886,11.0
37888,11.0
37889,11.0
37890,11.0
37891,11.0
37892,11.0
37893,11.0
37894,11.0
37895,11.0
37896,11.0
37897,11.0
37898,11.0
37899,11.0
37900,11.0
37901,11.0
37902,11.0
37903,11.0
37904,11.0
37906,11.0
37907,11.0
37908,11.0
37909,11.0
37910,11.0
37911,11.0
37912,11.0
37913,11.0
37914,11.0
37915,11.0
37916,11.0
37917,11.0
37918,11.0
37919,11.0
37920,11.0
37921,11.0
37922,11.0
37923,11.0
37924,11.0
37925,11.0
37926,11.0
37927,11.0
37928,11.0
37929,11.0
37930,11.0
37931,11.0
37932,11.0
37933,11.0
37934,11.0
37936,11.0
37937,11.0
37938,11.0
37939,11.0
37940,11.0
37941,11.0
37942,11.0
37943,11.0
37944,11.0
37945,11.0
37946,11.0
37947,11.0
37948,11.0
37949,11.0
37950,11.0
39248,12.0
39249,12.0
39250,12.0
39251,12.0
39252,12.0
39253,12.0
39254,12.0
39255,12.0
39256,12.0
39257,12.0
39258,12.0
39259,12.0
39260,12.0
39261,12.0
39262,12.0
39263,12.0
39264,12.0
39265,12.0
39266,12.0
39267,12.0
39268,12.0
39269,12.0
39270,12.0
39271,12.0
39272,12.0
39273,12.0
39274,12.0
39275,12.0
39276,12.0
39277,12.0
39278,12.0
39279,12.0
39280,12.0
39281,12.0
39282,12.0
39283,12.0
39284,12.0
39285,11.0
39286,12.0
39287,12.0
39288,12.0
39289,12.0
39290,12.0
39291,12.0
39292,12.0
39293,12.0
39294,12.0
39295,12.0
39296,12.0
39297,12.0
39298,12.0
39300,12.0
39301,12.0
39302,12.0
39303,12.0
39304,12.0
39305,12.0
39306,12.0
39307,12.0
39309,12.0
39310,12.0
39311,12.0
39312,12.0
39313,12.0
39314,12.0
39315,12.0
39316,12.0
39317,12.0
39318,12.0
39319,12.0
39320,12.0
39321,12.0
39322,12.0
39323,12.0
39324,12.0
39325,12.0
39326,12.0
39327,12.0
39328,12.0
39329,12.0
39330,12.0
39331,12.0
39332,12.0
39333,12.0
39334,12.0
39335,12.0
39336,12.0
39337,12.0
39338,12.0
39339,12.0
39340,12.0
39341,12.0
39342,12.0
39343,12.0
39344,12.0
39345,12.0
39346,12.0
39347,12.0
39348,12.0
39349,12.0
39350,12.0
39351,12.0
39352,12.0
39353,12.0
39354,12.0
39355,12.0
39356,12.0
39357,12.0
39358,12.0
39359,12.0
39360,12.0
39361,12.0
39362,12.0
39363,12.0
39364,12.0
39365,12.0
39367,12.0
39368,12.0
39369,12.0
39370,12.0
39371,12.0
39372,12.0
39374,12.0
39375,12.0
39376,12.0
39377,12.0
39378,11.0
39379,12.0
39380,12.0
39381,12.0
39382,12.0
39383,12.0
39384,12.0
39385,12.0
39386,12.0
39387,12.0
39388,12.0
39833,13.0
39834,14.0
39835,13.0
39836,14.0
39837,14.0
39838,13.0
39839,14.0
39840,14.0
39842,14.0
39843,13.0
39844,13.0
39845,13.0
39846,14.0
39847,14.0
39848,13.0
39849,14.0
39850,14.0
39851,14.0
39852,14.0
39853,14.0
39854,13.0
39855,14.0
39856,13.0
39857,14.0
39858,14.0
39859,14.0
39860,14.0
39862,13.0
39863,13.0
39864,13.0
39865,14.0
39866,13.0
39867,14.0
39868,13.0
39869,13.0
39870,13.0
39871,13.0
39872,13.0
39873,14.0
39874,14.0
