23291,2.0
23292,2.0
23293,2.0
23294,2.0
23295,2.0
23296,2.0
23297,2.0
23298,2.0
23300,2.0
23301,2.0
23302,2.0
23303,2.0
23304,2.0
23305,2.0
23306,2.0
23307,2.0
23308,2.0
23309,2.0
23310,2.0
23311,2.0
23312,2.0
23313,2.0
23314,2.0
23315,2.0
23316,2.0
23317,2.0
23318,2.0
23319,2.0
23320,2.0
23323,2.0
23324,2.0
23325,2.0
23326,2.0
23327,2.0
23328,2.0
23329,2.0
23330,2.0
23331,2.0
23332,2.0
23333,2.0
23334,2.0
23335,2.0
23336,2.0
23338,2.0
23339,2.0
23340,2.0
23341,2.0
23343,2.0
23344,2.0
23345,2.0
23346,2.0
23347,2.0
23348,2.0
23349,2.0
23350,2.0
23351,2.0
23352,2.0
23353,2.0
26004,11.0
26005,10.0
26006,12.0
26007,10.0
26008,12.0
26009,8.0
26010,10.0
26011,11.0
26012,10.0
26013,11.0
26014,9.0
26015,11.0
26016,11.0
26017,11.0
26018,11.0
26019,10.0
26020,12.0
26021,11.0
26022,12.0
26023,8.0
26024,9.0
26025,14.0
26026,11.0
26027,8.0
26028,11.0
26029,11.0
26030,10.0
26031,12.0
26032,10.0
26033,8.0
26034,10.0
26035,12.0
26036,10.0
26037,9.0
26038,12.0
26039,11.0
26040,11.0
26041,12.0
26042,12.0
26043,11.0
26044,10.0
26045,9.0
26046,11.0
26047,9.0
26048,13.0
26049,9.0
26050,11.0
26051,10.0
26052,11.0
26053,12.0
26054,13.0
26055,12.0
26056,11.0
26057,9.0
26058,11.0
26059,12.0
26060,8.0
26061,11.0
26062,12.0
26063,10.0
26064,13.0
26065,12.0
26066,11.0
26067,10.0
26068,11.0
26069,10.0
26070,11.0
26071,11.0
26072,13.0
26073,10.0
26074,12.0
26075,8.0
26076,12.0
26077,9.0
26078,11.0
26079,10.0
26080,9.0
26081,13.0
26082,11.0
26083,12.0
26084,11.0
26085,12.0
26086,11.0
26087,12.0
26088,12.0
26089,10.0
26090,10.0
26091,11.0
26092,12.0
26093,11.0
26094,10.0
26095,11.0
26096,11.0
26097,12.0
26098,9.0
26099,10.0
26100,10.0
26101,10.0
26102,11.0
26103,5.0
26104,12.0
26105,11.0
26106,10.0
26107,12.0
26108,10.0
26109,12.0
26110,10.0
26111,12.0
26112,9.0
26113,12.0
26114,12.0
26115,12.0
26116,12.0
26117,8.0
26118,10.0
26119,10.0
26120,11.0
26121,11.0
26122,11.0
26123,9.0
26124,13.0
26125,5.0
26126,9.0
26127,4.0
26128,13.0
26129,10.0
26130,9.0
26131,12.0
26132,10.0
26133,12.0
26134,12.0
26135,11.0
26136,11.0
26138,9.0
26139,10.0
26140,13.0
26141,12.0
26142,11.0
26143,12.0
26144,11.0
26145,13.0
26146,11.0
26147,9.0
26148,11.0
26149,10.0
26150,12.0
26151,12.0
26152,11.0
26153,11.0
26154,12.0
26155,8.0
26156,9.0
26157,10.0
26158,13.0
26159,11.0
26160,11.0
26161,11.0
26162,11.0
26163,12.0
26164,12.0
26165,9.0
26166,11.0
26167,12.0
26168,8.0
26169,10.0
26170,12.0
26171,12.0
26172,11.0
26173,12.0
26174,11.0
26175,12.0
26176,12.0
26177,10.0
26178,13.0
26179,11.0
26180,12.0
26181,10.0
26182,10.0
26183,12.0
26184,11.0
26185,11.0
26186,8.0
26187,12.0
26188,13.0
26189,12.0
26190,10.0
26191,10.0
26192,10.0
26193,8.0
26194,11.0
26195,10.0
26196,12.0
26197,11.0
26198,12.0
26199,12.0
26200,11.0
26201,11.0
26202,12.0
26203,11.0
26204,11.0
26205,11.0
26206,12.0
26207,10.0
26208,11.0
26209,11.0
27799,2.0
27800,2.0
27801,2.0
27802,2.0
27803,2.0
27804,2.0
27805,2.0
27806,2.0
27807,2.0
27808,2.0
27809,2.0
27810,2.0
27811,2.0
27813,2.0
27814,2.0
27815,2.0
27816,2.0
27818,2.0
27819,2.0
27820,2.0
27821,2.0
27822,2.0
27823,2.0
27824,2.0
27825,2.0
27826,2.0
27827,2.0
27828,2.0
27829,2.0
27830,2.0
27831,2.0
27832,2.0
27833,2.0
27834,2.0
27836,2.0
27838,2.0
27839,2.0
27840,2.0
27841,2.0
27842,2.0
27843,2.0
27844,2.0
27845,2.0
27846,2.0
27847,2.0
27848,2.0
27849,2.0
27850,2.0
27851,2.0
27852,2.0
27855,2.0
27856,2.0
27857,2.0
27858,2.0
27859,2.0
27860,2.0
27861,2.0
27862,2.0
27863,2.0
27865,2.0
27866,2.0
27867,2.0
27868,2.0
27869,2.0
27870,2.0
27871,2.0
27872,2.0
27873,2.0
27874,2.0
27875,2.0
27876,2.0
27877,2.0
27878,2.0
27880,2.0
27881,2.0
27882,2.0
27883,2.0
27884,2.0
27885,2.0
27886,2.0
27887,2.0
27888,2.0
27890,2.0
27891,2.0
27892,2.0
27893,2.0
27894,2.0
27895,2.0
27896,2.0
27897,2.0
27898,2.0
27899,2.0
27900,2.0
27901,2.0
27902,2.0
27903,2.0
27904,2.0
27905,2.0
27906,2.0
27907,2.0
27908,2.0
27909,2.0
27910,2.0
27911,2.0
27912,2.0
27913,2.0
27914,2.0
27915,2.0
27916,2.0
27917,2.0
27918,2.0
27919,2.0
27920,2.0
27921,2.0
27922,2.0
27923,2.0
27924,2.0
27925,2.0
28340,3.0
28341,3.0
28342,3.0
28343,3.0
28344,3.0
28345,4.0
28346,3.0
28347,3.0
28348,4.0
28349,3.0
28350,4.0
28351,3.0
28352,4.0
28353,4.0
28354,4.0
28355,4.0
28356,3.0
28357,3.0
28358,3.0
28359,3.0
28360,3.0
28361,3.0
28362,4.0
28363,4.0
28364,3.0
28365,3.0
28366,3.0
28367,3.0
28368,3.0
28369,3.0
28370,4.0
28371,4.0
28372,3.0
28373,3.0
28374,3.0
28375,3.0
28376,3.0
28377,3.0
28378,4.0
28379,3.0
28380,3.0
28381,3.0
28382,3.0
28383,3.0
28384,3.0
28385,3.0
28386,3.0
28387,3.0
28388,3.0
28389,4.0
28390,3.0
28391,3.0
28392,3.0
28393,3.0
28394,3.0
28395,4.0
28396,3.0
28397,3.0
28398,3.0
28399,4.0
28400,3.0
28401,3.0
28403,3.0
28404,3.0
28405,3.0
28406,3.0
28407,3.0
28408,3.0
28409,3.0
28410,3.0
28411,3.0
28412,3.0
28413,3.0
28414,3.0
28415,3.0
28416,3.0
28417,2.0
28418,4.0
28419,3.0
28420,3.0
28421,3.0
28422,3.0
28423,3.0
28424,3.0
28425,3.0
28426,3.0
28427,3.0
28428,3.0
28429,3.0
28430,3.0
28431,3.0
28432,4.0
28433,3.0
28434,3.0
28435,3.0
28436,3.0
28437,3.0
28438,3.0
28439,4.0
28440,3.0
28441,3.0
28442,3.0
28443,4.0
28444,3.0
28445,3.0
28446,3.0
28447,3.0
28448,3.0
28449,3.0
28450,3.0
28451,3.0
28452,3.0
28453,3.0
28455,3.0
28456,4.0
28457,3.0
28459,3.0
28460,4.0
28462,3.0
28463,3.0
28464,4.0
28465,3.0
28466,4.0
28467,3.0
28468,3.0
28469,3.0
28470,3.0
28471,3.0
28472,3.0
28473,3.0
28474,3.0
28475,3.0
28476,3.0
28477,4.0
28478,3.0
28479,4.0
28480,3.0
28481,3.0
28482,4.0
28483,5.0
28484,4.0
28485,4.0
28486,5.0
28487,2.0
28488,6.0
28489,5.0
28490,5.0
28491,4.0
28492,5.0
28493,4.0
28494,5.0
28496,5.0
28497,5.0
28498,4.0
28499,5.0
28500,3.0
28502,4.0
28503,4.0
28504,5.0
28505,4.0
28506,5.0
28507,5.0
28508,6.0
28509,5.0
28510,2.0
28512,5.0
28513,4.0
28514,4.0
28515,5.0
28516,6.0
28517,5.0
28518,4.0
28519,4.0
28520,4.0
28521,5.0
28522,4.0
28523,4.0
28524,5.0
28525,6.0
28526,4.0
28527,5.0
28528,6.0
28529,5.0
28530,4.0
28531,6.0
28532,5.0
28533,5.0
28534,4.0
28535,6.0
28536,6.0
28537,4.0
28538,6.0
28539,5.0
28540,5.0
28541,4.0
28542,3.0
28543,5.0
28544,4.0
28545,5.0
28546,6.0
28547,3.0
28548,5.0
28549,6.0
28550,5.0
28551,5.0
28552,6.0
28553,4.0
28554,5.0
28555,5.0
28556,3.0
28557,5.0
28558,5.0
28559,4.0
28560,4.0
28561,5.0
28562,5.0
28563,6.0
28564,5.0
28565,5.0
28566,5.0
28567,6.0
28568,5.0
28569,5.0
28570,5.0
28571,4.0
28572,5.0
28573,5.0
28574,5.0
28576,6.0
28577,5.0
28578,4.0
28579,5.0
28580,6.0
28581,4.0
28582,6.0
28583,5.0
28584,4.0
28587,5.0
28588,5.0
28589,4.0
28590,4.0
28591,6.0
28592,5.0
28593,6.0
28594,6.0
28595,5.0
28596,5.0
28597,4.0
28598,4.0
28599,5.0
28600,4.0
28601,4.0
28602,4.0
28603,6.0
28604,4.0
28605,4.0
28606,4.0
28607,2.0
28608,4.0
28609,4.0
28610,6.0
28611,5.0
28612,4.0
28613,5.0
28614,6.0
28615,4.0
28616,6.0
28617,5.0
28618,6.0
28619,5.0
28620,5.0
28621,6.0
28622,4.0
28623,5.0
28624,5.0
28625,5.0
28626,6.0
28627,5.0
28628,4.0
28629,5.0
28630,5.0
28631,6.0
28632,5.0
29129,4.0
29130,5.0
29131,5.0
29132,5.0
29133,6.0
29134,4.0
29135,4.0
29136,5.0
29137,5.0
29138,5.0
29139,5.0
29140,5.0
29141,5.0
29142,4.0
29143,4.0
29144,6.0
29145,6.0
29146,4.0
29147,3.0
29148,4.0
29149,5.0
29150,4.0
29151,6.0
29152,6.0
29153,5.0
29154,5.0
29155,4.0
29156,5.0
29157,4.0
29158,6.0
29159,4.0
29160,6.0
29161,6.0
29162,5.0
29163,5.0
29164,6.0
29165,5.0
29166,6.0
29167,4.0
29168,5.0
29169,5.0
29170,6.0
29171,4.0
29172,4.0
29173,4.0
29174,4.0
29175,4.0
29176,5.0
29177,5.0
29178,4.0
29179,5.0
29180,5.0
29181,4.0
29182,4.0
29183,5.0
29184,5.0
29185,6.0
29186,4.0
29187,5.0
29188,4.0
29189,4.0
29190,5.0
29191,5.0
29192,5.0
29193,4.0
29194,5.0
29195,5.0
29196,4.0
29197,4.0
29198,5.0
29199,5.0
29200,6.0
29201,3.0
29202,5.0
29203,6.0
29204,6.0
29205,4.0
29206,5.0
29207,5.0
29208,5.0
29209,5.0
29210,4.0
29211,4.0
29212,6.0
29213,4.0
29214,5.0
29215,4.0
29216,4.0
29217,6.0
29218,4.0
29220,6.0
29221,4.0
29222,5.0
29223,4.0
29224,4.0
29225,6.0
29226,4.0
29227,5.0
29228,5.0
29229,5.0
29230,4.0
29231,5.0
29232,5.0
29233,4.0
29234,4.0
29235,4.0
29236,5.0
29237,6.0
29238,4.0
29239,4.0
29240,4.0
29241,4.0
29242,5.0
29243,5.0
29244,5.0
29245,5.0
29246,4.0
29247,4.0
29248,5.0
29249,5.0
29250,4.0
29251,4.0
29252,4.0
29253,6.0
29254,6.0
29255,6.0
29256,6.0
29257,5.0
29258,6.0
29259,6.0
29260,4.0
29261,5.0
29262,5.0
29263,4.0
29264,3.0
29265,6.0
29266,5.0
29267,4.0
29268,4.0
29269,6.0
29270,5.0
29271,4.0
29272,5.0
29273,5.0
29274,4.0
29275,5.0
29276,4.0
29277,4.0
29278,4.0
29279,6.0
29280,5.0
29281,5.0
29282,5.0
29742,6.0
29743,7.0
29744,7.0
29745,7.0
29746,6.0
29747,6.0
29748,5.0
29749,7.0
29750,3.0
29751,6.0
29752,5.0
29753,7.0
29754,6.0
29755,6.0
29756,6.0
29757,8.0
29758,6.0
29759,6.0
29760,8.0
29761,6.0
29762,7.0
29763,6.0
29764,6.0
29765,4.0
29766,6.0
29767,7.0
29768,6.0
29769,6.0
29770,6.0
29771,6.0
29772,6.0
29773,7.0
29774,6.0
29775,6.0
29776,7.0
29777,7.0
29778,6.0
29779,6.0
29780,7.0
29781,6.0
29782,7.0
29783,5.0
29784,6.0
29785,6.0
29786,7.0
29787,6.0
29788,6.0
29789,8.0
29790,7.0
29791,5.0
29792,6.0
29793,5.0
29794,6.0
29795,4.0
29796,8.0
29798,6.0
29799,7.0
29800,6.0
29801,5.0
29802,5.0
29803,6.0
29804,6.0
29805,6.0
29806,7.0
29807,6.0
29808,8.0
29809,6.0
29810,6.0
29811,6.0
29812,6.0
29813,7.0
29814,6.0
29815,6.0
29816,6.0
29817,6.0
29818,8.0
29819,6.0
29820,6.0
29821,5.0
29822,6.0
29823,7.0
29824,7.0
29825,8.0
29826,7.0
29827,7.0
29828,7.0
29829,7.0
29830,6.0
29831,6.0
29832,6.0
29833,6.0
29834,7.0
29835,6.0
29836,6.0
29837,4.0
29838,7.0
29839,6.0
29840,6.0
29841,5.0
29842,7.0
29843,6.0
29844,3.0
29845,6.0
29846,5.0
29847,7.0
29848,5.0
29849,8.0
29850,7.0
29851,4.0
29852,7.0
29853,6.0
29854,7.0
29855,6.0
29856,6.0
29857,7.0
29858,6.0
29859,6.0
29860,6.0
29861,7.0
29862,6.0
29863,6.0
29864,8.0
29865,8.0
29866,7.0
29867,5.0
29868,6.0
29869,8.0
29871,7.0
29872,6.0
29873,6.0
29874,6.0
29875,6.0
29876,8.0
29877,7.0
29878,4.0
29879,7.0
29880,8.0
29881,6.0
29882,6.0
29883,6.0
29884,6.0
29885,6.0
29886,7.0
29887,7.0
29888,8.0
29889,4.0
29890,6.0
29891,6.0
29892,6.0
29893,7.0
29894,6.0
29895,6.0
29897,5.0
29898,6.0
29899,7.0
29900,7.0
29901,6.0
29902,7.0
29903,5.0
29904,7.0
29905,7.0
29906,6.0
29907,7.0
29908,6.0
29909,7.0
29910,7.0
29911,7.0
29912,5.0
29913,6.0
29914,7.0
29915,8.0
29916,6.0
29917,6.0
29918,7.0
29919,6.0
29920,6.0
29921,6.0
29923,7.0
29924,6.0
29925,7.0
29926,7.0
29927,7.0
29928,7.0
29929,6.0
29930,6.0
29931,7.0
29932,6.0
29933,7.0
29934,6.0
29935,7.0
29936,5.0
29937,5.0
29938,7.0
29939,6.0
29940,6.0
29941,5.0
29942,6.0
29943,4.0
29944,4.0
29945,8.0
29946,7.0
29947,6.0
29948,7.0
29949,7.0
29950,6.0
29951,6.0
29952,8.0
29953,7.0
29954,7.0
29955,5.0
29956,6.0
29957,6.0
29958,6.0
29960,5.0
29961,6.0
29962,7.0
29963,6.0
29964,5.0
29965,6.0
29966,7.0
29967,6.0
29968,7.0
29969,8.0
29970,7.0
29971,7.0
29972,4.0
29973,7.0
29974,7.0
29975,5.0
29976,6.0
29977,6.0
29978,6.0
29979,7.0
29980,7.0
29981,6.0
29982,6.0
29983,7.0
29984,7.0
29985,6.0
29986,6.0
29987,6.0
29988,5.0
29989,7.0
29990,8.0
29991,7.0
29992,6.0
29993,5.0
29994,6.0
29995,6.0
29996,6.0
29997,5.0
29998,5.0
29999,7.0
30000,5.0
30001,5.0
30002,6.0
30003,6.0
30004,7.0
30005,7.0
30006,5.0
30007,7.0
30008,6.0
30009,7.0
30010,5.0
30011,6.0
30012,8.0
30013,6.0
30014,5.0
30015,7.0
30016,6.0
30017,5.0
30018,6.0
30019,6.0
30020,7.0
30021,6.0
30022,6.0
30023,7.0
30024,6.0
30025,8.0
30026,5.0
30027,6.0
30028,6.0
30029,6.0
30030,7.0
30031,6.0
30032,7.0
30033,6.0
30034,7.0
30035,7.0
30037,7.0
30038,8.0
30039,6.0
30040,8.0
30041,5.0
30042,6.0
30043,6.0
30044,8.0
30045,5.0
30046,5.0
30047,6.0
30048,8.0
30049,6.0
30050,6.0
30051,6.0
30052,8.0
30053,6.0
30054,3.0
30055,5.0
30056,6.0
30057,5.0
30058,6.0
30059,6.0
30060,8.0
30061,6.0
30062,7.0
30063,8.0
30064,6.0
30066,4.0
32333,3.0
32334,5.0
32335,6.0
32336,4.0
32337,5.0
32338,5.0
32339,5.0
32340,4.0
32341,5.0
32342,4.0
32343,5.0
32344,5.0
32345,4.0
32346,6.0
32347,6.0
32348,4.0
32349,5.0
32350,6.0
32351,4.0
32352,4.0
32353,4.0
32354,4.0
32355,5.0
32356,4.0
32357,4.0
32358,4.0
32359,5.0
32360,5.0
32361,4.0
32362,5.0
32363,4.0
32364,5.0
32365,5.0
32366,5.0
32367,4.0
32368,4.0
32369,3.0
32370,4.0
32371,5.0
32372,5.0
32373,5.0
32374,3.0
32375,6.0
32376,4.0
32377,5.0
32378,4.0
32379,5.0
32380,5.0
32381,4.0
32382,5.0
32383,6.0
32384,5.0
32385,5.0
32386,6.0
32387,4.0
32388,6.0
32389,5.0
32390,4.0
32391,4.0
32392,4.0
32393,6.0
32394,5.0
32395,5.0
32396,4.0
32397,5.0
32398,5.0
32399,3.0
32400,5.0
32402,5.0
32403,5.0
32404,4.0
32405,5.0
32406,6.0
32407,6.0
32408,6.0
32409,4.0
32410,6.0
32411,4.0
32412,2.0
32413,6.0
32414,5.0
32415,5.0
32416,5.0
32417,4.0
32418,6.0
32419,4.0
32420,5.0
32421,6.0
32422,5.0
32423,5.0
32424,5.0
32425,4.0
32426,4.0
32427,5.0
32428,4.0
32429,4.0
32430,5.0
32431,6.0
32432,6.0
32433,5.0
32434,6.0
32435,4.0
32436,5.0
32437,5.0
32438,4.0
32439,6.0
32440,5.0
32441,4.0
32442,4.0
32443,5.0
32444,5.0
32445,4.0
32446,5.0
32447,4.0
32448,4.0
32449,4.0
32450,4.0
32451,6.0
32452,5.0
32453,4.0
32454,6.0
32455,4.0
32456,5.0
32457,5.0
32458,5.0
32459,5.0
32460,5.0
32462,6.0
32463,4.0
32464,5.0
32465,4.0
32466,5.0
32467,6.0
32468,6.0
32469,5.0
32470,4.0
32471,5.0
32472,5.0
32473,5.0
32474,4.0
32475,5.0
32476,4.0
32477,5.0
32478,4.0
32479,5.0
32480,5.0
32481,5.0
32482,5.0
33993,7.0
33994,5.0
33995,5.0
33996,7.0
33997,6.0
33998,6.0
33999,7.0
34000,7.0
34001,6.0
34002,6.0
34003,6.0
34004,8.0
34005,6.0
34006,7.0
34007,6.0
34008,4.0
34009,6.0
34010,6.0
34011,7.0
34012,7.0
34014,7.0
34015,6.0
34016,7.0
34017,6.0
34018,7.0
34019,6.0
34020,7.0
34021,6.0
34022,6.0
34023,7.0
34024,6.0
34025,7.0
34026,7.0
34027,5.0
34028,7.0
34029,4.0
34030,7.0
34031,7.0
34033,8.0
34034,8.0
34035,7.0
34036,6.0
34037,6.0
34038,6.0
34039,6.0
34040,7.0
34041,7.0
34042,6.0
34043,7.0
34044,6.0
34045,6.0
34046,6.0
34047,5.0
34048,8.0
34049,7.0
34050,8.0
34051,5.0
34052,6.0
34053,6.0
34054,6.0
34055,6.0
34056,6.0
34057,5.0
34058,8.0
34059,6.0
34060,7.0
34061,7.0
34062,6.0
34063,6.0
34064,6.0
34065,6.0
34066,7.0
34067,7.0
34068,7.0
34069,2.0
34070,5.0
34071,7.0
34072,5.0
34073,3.0
34074,7.0
34075,6.0
34077,6.0
34078,7.0
34079,6.0
34080,3.0
34081,6.0
34082,6.0
34083,5.0
34084,5.0
34085,6.0
34086,7.0
34087,6.0
34088,5.0
34089,5.0
34090,7.0
34091,6.0
34092,6.0
34093,5.0
34094,7.0
34095,7.0
34096,7.0
34097,6.0
34098,6.0
34099,7.0
34100,7.0
34101,6.0
34102,7.0
34103,6.0
34104,6.0
34105,5.0
34106,7.0
34107,6.0
34108,6.0
34109,6.0
34110,7.0
34111,6.0
34113,7.0
34114,8.0
34115,5.0
34116,7.0
34117,8.0
34118,6.0
34119,7.0
34120,7.0
34121,7.0
34122,7.0
34123,6.0
34124,6.0
34125,6.0
34126,6.0
34127,7.0
34128,6.0
34129,6.0
34130,5.0
34131,6.0
34132,5.0
34133,6.0
34134,4.0
34135,7.0
34136,6.0
34137,5.0
34138,7.0
34139,5.0
34140,8.0
34141,3.0
34142,5.0
34143,6.0
34144,6.0
34145,6.0
34146,8.0
34147,5.0
34148,7.0
34149,6.0
34150,7.0
34931,4.0
34932,3.0
34933,4.0
34934,3.0
34935,3.0
34936,4.0
34937,3.0
34938,3.0
34939,3.0
34940,3.0
34941,3.0
34942,3.0
34943,3.0
34944,3.0
34945,3.0
34946,3.0
34947,3.0
34948,3.0
34949,3.0
34950,3.0
34951,3.0
34952,3.0
34953,3.0
34954,4.0
34955,3.0
34956,3.0
34957,3.0
34958,4.0
34959,3.0
34960,3.0
34961,3.0
34962,4.0
34963,3.0
34964,3.0
34965,3.0
34966,4.0
34967,3.0
34968,3.0
34969,3.0
34971,3.0
34972,3.0
34973,3.0
34974,4.0
34975,3.0
34976,3.0
34977,3.0
34978,3.0
34979,3.0
34980,3.0
34981,3.0
34982,3.0
34983,4.0
34984,3.0
34985,3.0
34986,3.0
34987,3.0
34988,3.0
34989,3.0
34990,4.0
34991,4.0
34992,3.0
34993,3.0
34994,3.0
34995,3.0
34996,3.0
34997,3.0
34998,2.0
34999,3.0
35000,3.0
35001,3.0
35002,3.0
35003,4.0
35004,3.0
35005,3.0
35006,3.0
35007,3.0
35008,3.0
35009,3.0
35010,3.0
35011,3.0
35012,4.0
35013,4.0
35014,3.0
35015,3.0
35016,3.0
35017,4.0
35018,2.0
35019,3.0
35020,3.0
35021,3.0
35022,3.0
35023,3.0
35024,3.0
35025,3.0
35026,4.0
35027,3.0
35028,3.0
35029,4.0
35030,3.0
35031,3.0
35032,3.0
35033,3.0
35034,3.0
35035,3.0
35036,2.0
35037,3.0
35038,3.0
35039,3.0
35040,3.0
35041,3.0
35042,2.0
35043,3.0
35044,3.0
35045,3.0
35046,3.0
35047,3.0
35048,3.0
35049,3.0
35050,3.0
35051,3.0
35052,3.0
35053,4.0
35054,3.0
35055,3.0
35056,4.0
35057,3.0
35058,3.0
35059,3.0
35060,4.0
35061,4.0
35062,4.0
35063,3.0
35064,4.0
35065,3.0
35066,3.0
35067,4.0
35068,3.0
36960,3.0
36961,3.0
36962,3.0
36963,3.0
36964,4.0
36965,3.0
36966,4.0
36968,4.0
36969,3.0
36970,4.0
36971,3.0
36972,3.0
36973,4.0
36974,3.0
36975,3.0
36976,4.0
36977,3.0
36978,3.0
36980,3.0
36981,4.0
36982,4.0
36983,4.0
36984,3.0
36985,4.0
36986,3.0
36987,4.0
36988,3.0
36989,3.0
36990,4.0
36991,4.0
36992,3.0
36993,3.0
36994,3.0
36995,3.0
36996,3.0
36997,3.0
36998,3.0
36999,3.0
37000,4.0
37001,4.0
37002,3.0
37003,3.0
37004,3.0
37005,4.0
37006,3.0
37007,2.0
37008,4.0
37009,3.0
37010,4.0
37011,3.0
37012,3.0
37013,3.0
37014,3.0
37015,3.0
37017,4.0
37018,2.0
37019,3.0
37020,3.0
37021,3.0
37022,4.0
37023,3.0
37024,3.0
37025,4.0
37026,3.0
37027,4.0
37028,3.0
37029,3.0
37030,3.0
37031,3.0
37032,2.0
37033,3.0
37034,3.0
37035,4.0
37036,4.0
37037,3.0
37038,3.0
37039,4.0
37040,3.0
37041,3.0
37042,4.0
37043,3.0
37044,3.0
37045,4.0
37046,3.0
37047,3.0
37048,3.0
37049,4.0
37050,3.0
37051,3.0
37052,3.0
37053,3.0
37054,3.0
37055,4.0
37056,3.0
37057,3.0
37058,3.0
37059,4.0
37060,4.0
37061,4.0
37062,4.0
37063,3.0
37064,3.0
37065,3.0
37066,3.0
37067,3.0
37068,3.0
37069,3.0
37070,3.0
37071,3.0
37072,3.0
37073,3.0
37074,3.0
37075,4.0
37076,3.0
37077,3.0
37078,3.0
37080,3.0
37081,3.0
37082,3.0
37083,3.0
37084,3.0
37085,3.0
37086,3.0
37087,3.0
37088,3.0
37089,3.0
37090,4.0
37091,3.0
37092,3.0
37094,3.0
37095,3.0
37096,3.0
37828,2.0
37829,2.0
37830,2.0
37831,2.0
37832,2.0
37833,2.0
37835,2.0
37836,2.0
37837,2.0
37838,2.0
37841,2.0
37842,2.0
37843,2.0
37844,2.0
37845,2.0
37846,2.0
37847,2.0
37848,2.0
37849,2.0
37850,2.0
37851,2.0
37852,2.0
37853,2.0
37854,2.0
37855,2.0
37856,2.0
37857,2.0
37858,2.0
37859,2.0
37860,2.0
37861,2.0
37862,2.0
37863,2.0
37864,2.0
37865,2.0
37866,2.0
37867,2.0
37868,2.0
37869,2.0
37870,2.0
37871,2.0
37872,2.0
37873,2.0
37874,2.0
37875,2.0
37876,2.0
37877,2.0
37878,2.0
37879,2.0
37880,2.0
37881,2.0
37882,2.0
37883,2.0
37884,2.0
37885,2.0
37886,2.0
37888,2.0
37889,2.0
37890,2.0
37891,2.0
37892,2.0
37893,2.0
37894,2.0
37895,2.0
37896,2.0
37897,2.0
37898,2.0
37899,2.0
37900,2.0
37901,2.0
37902,2.0
37903,2.0
37904,2.0
37906,2.0
37907,2.0
37908,2.0
37909,2.0
37910,2.0
37911,2.0
37912,2.0
37913,2.0
37914,2.0
37915,2.0
37916,2.0
37917,2.0
37918,2.0
37919,2.0
37920,2.0
37921,2.0
37922,2.0
37923,2.0
37924,2.0
37925,2.0
37926,2.0
37927,2.0
37928,2.0
37929,2.0
37930,2.0
37931,2.0
37932,2.0
37933,2.0
37934,2.0
37936,2.0
37937,2.0
37938,2.0
37939,2.0
37940,2.0
37941,2.0
37942,2.0
37943,2.0
37944,2.0
37945,2.0
37946,2.0
37947,2.0
37948,2.0
37949,2.0
37950,2.0
39248,3.0
39249,3.0
39250,3.0
39251,3.0
39252,3.0
39253,3.0
39254,3.0
39255,4.0
39256,3.0
39257,3.0
39258,3.0
39259,3.0
39260,3.0
39261,3.0
39262,3.0
39263,3.0
39264,3.0
39265,3.0
39266,3.0
39267,3.0
39268,3.0
39269,3.0
39270,4.0
39271,3.0
39272,4.0
39273,3.0
39274,3.0
39275,4.0
39276,3.0
39277,3.0
39278,3.0
39279,4.0
39280,4.0
39281,3.0
39282,3.0
39283,4.0
39284,3.0
39285,2.0
39286,3.0
39287,3.0
39288,4.0
39289,3.0
39290,3.0
39291,3.0
39292,3.0
39293,3.0
39294,3.0
39295,3.0
39296,3.0
39297,3.0
39298,3.0
39300,3.0
39301,4.0
39302,3.0
39303,3.0
39304,4.0
39305,3.0
39306,3.0
39307,3.0
39309,4.0
39310,4.0
39311,4.0
39312,3.0
39313,3.0
39314,4.0
39315,3.0
39316,4.0
39317,3.0
39318,4.0
39319,3.0
39320,3.0
39321,4.0
39322,3.0
39323,3.0
39324,3.0
39325,3.0
39326,3.0
39327,3.0
39328,3.0
39329,4.0
39330,3.0
39331,3.0
39332,4.0
39333,3.0
39334,3.0
39335,3.0
39336,3.0
39337,4.0
39338,4.0
39339,3.0
39340,3.0
39341,3.0
39342,3.0
39343,3.0
39344,4.0
39345,3.0
39346,3.0
39347,4.0
39348,3.0
39349,4.0
39350,3.0
39351,3.0
39352,3.0
39353,3.0
39354,4.0
39355,3.0
39356,3.0
39357,3.0
39358,3.0
39359,4.0
39360,3.0
39361,3.0
39362,4.0
39363,3.0
39364,3.0
39365,3.0
39367,3.0
39368,3.0
39369,4.0
39370,3.0
39371,4.0
39372,3.0
39374,3.0
39375,3.0
39376,3.0
39377,3.0
39378,2.0
39379,4.0
39380,4.0
39381,4.0
39382,3.0
39383,3.0
39384,3.0
39385,3.0
39386,3.0
39387,3.0
39388,3.0
39833,4.0
39834,8.0
39835,4.0
39836,6.0
39837,6.0
39838,4.0
39839,7.0
39840,7.0
39842,7.0
39843,5.0
39844,6.0
39845,4.0
39846,6.0
39847,7.0
39848,6.0
39849,5.0
39850,7.0
39851,7.0
39852,6.0
39853,8.0
39854,4.0
39855,6.0
39856,6.0
39857,5.0
39858,6.0
39859,6.0
39860,7.0
39862,5.0
39863,5.0
39864,4.0
39865,6.0
39866,4.0
39867,7.0
39868,5.0
39869,4.0
39870,5.0
39871,5.0
39872,4.0
39873,6.0
39874,6.0
