692948,27.0
692949,27.0
692950,27.0
692951,27.0
692952,27.0
692953,27.0
692954,27.0
692955,27.0
692956,26.0
692957,27.0
692958,27.0
692959,27.0
692960,27.0
692961,27.0
692962,27.0
692963,27.0
692964,27.0
692965,26.0
692966,27.0
692967,27.0
692968,27.0
692969,27.0
692970,27.0
692971,27.0
692972,27.0
692973,27.0
692974,27.0
692975,27.0
692976,27.0
692977,27.0
692978,27.0
692979,27.0
692980,27.0
692981,27.0
692982,27.0
692983,27.0
692984,27.0
692985,27.0
692987,27.0
692988,27.0
692989,27.0
692990,27.0
692991,27.0
692992,27.0
692993,27.0
692994,26.0
692995,27.0
692996,27.0
692997,27.0
692998,27.0
692999,24.0
693000,27.0
693001,27.0
693002,27.0
693004,27.0
693005,26.0
693006,27.0
693007,27.0
693008,27.0
693009,27.0
693010,27.0
693011,27.0
693012,27.0
693013,27.0
693014,27.0
693015,25.0
693016,27.0
693017,27.0
693018,26.0
693019,27.0
693021,27.0
693022,27.0
693023,27.0
693024,27.0
693025,21.0
693026,27.0
693027,27.0
693028,26.0
693029,27.0
693030,27.0
693031,27.0
693032,27.0
693033,27.0
693034,27.0
693035,27.0
693036,27.0
693037,27.0
693038,27.0
693039,27.0
693040,27.0
693041,27.0
693042,27.0
693043,27.0
693044,24.0
693045,27.0
693046,27.0
693047,27.0
693048,27.0
693050,27.0
693051,27.0
693052,27.0
693053,27.0
693054,27.0
693055,27.0
693056,27.0
693057,27.0
693058,27.0
693059,27.0
693060,27.0
693061,27.0
693062,27.0
693063,27.0
693064,27.0
693065,27.0
693066,27.0
693067,27.0
693068,27.0
693069,27.0
693070,27.0
693071,27.0
693072,27.0
693073,27.0
693074,27.0
693075,27.0
693076,27.0
693077,27.0
693078,27.0
693079,27.0
693080,27.0
693082,27.0
693083,27.0
693084,27.0
693085,27.0
693086,27.0
693087,26.0
693089,27.0
693090,27.0
693091,27.0
693092,27.0
693093,25.0
693094,26.0
693095,27.0
693096,27.0
693097,27.0
693098,27.0
693099,27.0
693100,27.0
693101,27.0
693102,27.0
693103,27.0
693104,27.0
693105,27.0
693106,27.0
693107,27.0
693108,27.0
693109,27.0
693110,27.0
693111,27.0
693112,27.0
693113,27.0
693114,27.0
693115,27.0
693116,27.0
693117,27.0
693118,27.0
693119,27.0
693120,27.0
693121,27.0
693122,27.0
693123,27.0
693124,27.0
693125,26.0
693126,27.0
693127,27.0
693128,27.0
693129,27.0
693130,27.0
693131,27.0
693132,27.0
693133,27.0
693134,27.0
693135,27.0
693136,27.0
693137,27.0
693138,27.0
693139,27.0
693140,26.0
693141,27.0
693142,27.0
693143,27.0
693144,27.0
693145,27.0
693146,27.0
693147,26.0
693148,27.0
693149,27.0
693150,27.0
693151,27.0
693152,27.0
693153,27.0
693154,26.0
693155,27.0
693156,27.0
693157,27.0
693158,27.0
693159,27.0
693160,27.0
693161,27.0
693162,27.0
693163,27.0
693164,27.0
693165,27.0
693166,27.0
693167,27.0
693168,27.0
693169,27.0
693170,27.0
693171,27.0
693172,27.0
693173,27.0
693174,27.0
693175,27.0
693176,27.0
693177,27.0
693178,27.0
693179,27.0
693180,27.0
693181,27.0
693183,27.0
693184,27.0
693185,27.0
693186,27.0
693187,27.0
693188,27.0
693189,27.0
693190,27.0
693191,27.0
693192,27.0
693193,27.0
693194,26.0
693195,27.0
693196,27.0
693197,27.0
693198,27.0
693199,27.0
693200,27.0
693201,27.0
693202,26.0
693203,27.0
693204,27.0
693205,27.0
693206,27.0
693207,27.0
693208,27.0
693209,27.0
693210,27.0
693211,27.0
693212,27.0
693214,27.0
693215,27.0
693216,27.0
693217,27.0
693218,27.0
693219,27.0
693220,27.0
693221,27.0
693222,27.0
693223,27.0
693224,27.0
693225,27.0
693226,27.0
693227,27.0
693228,23.0
693229,27.0
693230,27.0
693231,27.0
693232,27.0
693233,27.0
693234,27.0
693235,27.0
693236,27.0
693237,27.0
693238,27.0
693239,27.0
693240,27.0
693241,27.0
693242,27.0
693243,27.0
693244,27.0
693245,27.0
693246,27.0
693247,27.0
693248,27.0
693249,27.0
693250,27.0
693251,27.0
693252,27.0
693253,27.0
693254,27.0
693255,26.0
693256,27.0
693257,27.0
693258,27.0
693259,27.0
693260,26.0
693261,27.0
693262,27.0
693263,27.0
693264,27.0
693265,27.0
693266,27.0
693267,27.0
693268,27.0
693269,27.0
693270,27.0
693271,27.0
693272,27.0
693273,27.0
693274,27.0
693275,27.0
693276,27.0
693277,27.0
693278,27.0
693279,27.0
693280,27.0
693281,27.0
693282,27.0
693283,27.0
693284,27.0
693286,25.0
693287,27.0
693288,27.0
693289,27.0
693291,27.0
693292,27.0
693293,27.0
693294,27.0
693295,27.0
693296,27.0
693297,27.0
693298,26.0
693299,27.0
693300,27.0
693301,27.0
693302,27.0
693303,27.0
693304,27.0
693305,27.0
693306,27.0
693307,27.0
693308,22.0
693309,27.0
693310,27.0
693311,27.0
693312,27.0
693313,27.0
693314,27.0
693315,27.0
693316,27.0
693317,27.0
693318,27.0
693319,27.0
693320,27.0
693321,27.0
693322,27.0
693323,27.0
693325,27.0
693326,27.0
693327,23.0
693328,27.0
693329,27.0
693330,27.0
693331,27.0
693332,27.0
693333,27.0
693334,27.0
693335,27.0
693336,27.0
693337,27.0
693338,27.0
693339,27.0
693340,27.0
693341,27.0
693342,27.0
693343,27.0
693344,27.0
693345,23.0
693346,27.0
693347,27.0
693348,27.0
693349,27.0
693350,27.0
693351,27.0
693352,27.0
693353,27.0
693354,27.0
693355,27.0
693356,27.0
693357,27.0
693358,27.0
693359,27.0
693360,27.0
693362,27.0
693363,27.0
693364,27.0
693365,27.0
693366,27.0
693367,27.0
693368,27.0
693369,27.0
693370,27.0
693371,27.0
693372,27.0
693373,27.0
693374,27.0
693375,27.0
693376,27.0
693377,27.0
693378,27.0
693379,27.0
693380,27.0
693381,27.0
693382,27.0
693383,27.0
693384,27.0
693385,27.0
693386,27.0
693387,27.0
693388,27.0
693389,26.0
693390,27.0
693391,27.0
693392,27.0
693393,27.0
693395,27.0
693396,27.0
693397,27.0
693398,27.0
693399,27.0
693400,27.0
693401,27.0
693402,27.0
693403,26.0
693404,27.0
693405,27.0
693406,27.0
693407,27.0
693408,27.0
693409,27.0
693410,27.0
693411,26.0
693412,27.0
693413,27.0
693414,27.0
693415,27.0
693416,27.0
693417,27.0
693418,24.0
693419,27.0
693420,27.0
693421,27.0
693422,27.0
693423,27.0
693424,27.0
693425,27.0
693426,27.0
693427,27.0
693428,27.0
693429,27.0
693430,27.0
693431,27.0
693432,27.0
693433,27.0
693434,25.0
693435,27.0
693436,27.0
693437,27.0
693438,24.0
693439,27.0
693440,27.0
693441,27.0
693442,27.0
693443,27.0
693444,27.0
693445,27.0
693446,27.0
693447,27.0
693448,27.0
693449,27.0
693450,27.0
693451,27.0
693452,27.0
693453,27.0
693454,27.0
693455,27.0
693457,27.0
693458,27.0
693459,27.0
693460,27.0
693461,27.0
693462,27.0
693463,27.0
693464,27.0
693465,27.0
693466,27.0
693467,27.0
693468,27.0
693469,27.0
693470,27.0
693471,27.0
693472,27.0
693473,27.0
693474,27.0
693475,27.0
693476,26.0
693477,27.0
693478,27.0
693479,27.0
693480,27.0
693481,27.0
693482,27.0
693483,27.0
693484,27.0
693485,27.0
693486,27.0
693487,27.0
693488,27.0
693489,27.0
693490,27.0
693491,27.0
693492,27.0
693493,27.0
693494,27.0
693495,27.0
693496,27.0
693497,27.0
693498,26.0
693499,27.0
693500,27.0
693501,27.0
693502,27.0
693503,27.0
693504,27.0
693505,27.0
693506,27.0
693507,26.0
693508,27.0
693509,27.0
693510,27.0
693511,26.0
693512,27.0
693513,27.0
693514,27.0
693515,27.0
693516,27.0
693517,27.0
693518,27.0
693519,27.0
693520,21.0
693521,26.0
693522,27.0
693523,27.0
693524,27.0
693525,27.0
693526,27.0
693527,27.0
693528,27.0
693529,27.0
693530,27.0
693531,27.0
693532,27.0
693533,27.0
693534,27.0
693535,27.0
693536,27.0
693537,27.0
693538,27.0
693539,27.0
693540,27.0
693541,27.0
693542,27.0
693543,27.0
693544,27.0
693545,27.0
693546,27.0
693547,27.0
693548,27.0
693549,27.0
693550,27.0
693551,27.0
693552,27.0
693553,27.0
693554,27.0
693555,27.0
693556,27.0
693557,27.0
693558,25.0
693559,27.0
693560,27.0
693561,27.0
693562,27.0
693563,27.0
693564,27.0
693566,27.0
693567,27.0
693568,27.0
693569,27.0
693570,27.0
693571,26.0
693572,27.0
693573,27.0
693574,27.0
693575,27.0
693576,27.0
693577,27.0
693578,24.0
693579,27.0
693580,26.0
693581,27.0
693582,27.0
693583,27.0
693584,27.0
693585,27.0
693586,27.0
693587,27.0
693588,27.0
693589,27.0
693590,27.0
693591,27.0
693592,27.0
693593,27.0
693594,27.0
693595,27.0
693596,27.0
693597,27.0
693598,27.0
693599,27.0
693600,27.0
693601,27.0
693602,27.0
693603,27.0
693604,27.0
693605,21.0
693606,27.0
693607,27.0
693608,27.0
693609,27.0
693610,27.0
693611,27.0
693612,27.0
693613,27.0
693614,26.0
693615,27.0
693616,27.0
693617,27.0
693619,27.0
693620,27.0
693621,27.0
693623,27.0
693624,25.0
693625,27.0
693626,27.0
693627,21.0
693628,27.0
693629,27.0
693630,27.0
693631,27.0
693632,27.0
693633,27.0
693634,27.0
693635,27.0
693636,27.0
693637,27.0
693638,27.0
693639,27.0
693640,27.0
693641,27.0
693642,27.0
693643,27.0
693644,27.0
693645,27.0
693646,27.0
693647,27.0
693648,27.0
693649,27.0
693650,27.0
693651,27.0
693652,27.0
693653,27.0
693654,27.0
693655,27.0
693656,27.0
693658,27.0
693659,26.0
693660,27.0
693661,26.0
693662,22.0
693663,27.0
693664,27.0
693665,27.0
693666,27.0
693667,27.0
693668,27.0
693669,27.0
693670,27.0
693671,27.0
693672,27.0
693673,27.0
693674,27.0
693675,27.0
693676,27.0
693677,27.0
693678,27.0
693679,27.0
693680,27.0
693681,27.0
693682,27.0
693683,27.0
693684,27.0
693685,27.0
693686,27.0
693688,27.0
693689,27.0
693690,27.0
693691,27.0
693692,27.0
693693,27.0
693694,27.0
693695,27.0
693696,27.0
693697,27.0
693698,27.0
693699,27.0
693700,27.0
693701,27.0
693702,27.0
693703,27.0
693704,27.0
693705,27.0
693706,27.0
693707,27.0
693708,27.0
693709,27.0
693710,27.0
693711,27.0
693712,27.0
693713,27.0
693714,27.0
693715,27.0
693716,27.0
693717,27.0
693718,27.0
693719,27.0
693720,27.0
693721,27.0
693722,26.0
693723,27.0
693724,27.0
693725,27.0
693726,27.0
693727,27.0
693728,27.0
693729,27.0
693730,27.0
693731,27.0
693732,27.0
693733,27.0
693734,24.0
693735,27.0
693736,27.0
693737,27.0
693738,27.0
693739,27.0
693740,27.0
693741,27.0
693742,27.0
693743,26.0
693744,27.0
693745,27.0
693746,27.0
693747,27.0
693748,27.0
693749,27.0
693750,27.0
693751,25.0
693752,27.0
693753,27.0
693754,27.0
693755,27.0
693756,27.0
693757,27.0
693758,27.0
693759,27.0
693760,27.0
693761,27.0
693762,27.0
693763,27.0
693764,27.0
693765,27.0
693766,27.0
693767,27.0
693768,26.0
693769,27.0
693770,27.0
693771,27.0
693773,27.0
693774,27.0
693775,27.0
693776,27.0
693777,27.0
693779,27.0
693780,27.0
693781,25.0
693782,23.0
693783,27.0
693784,27.0
693785,27.0
693786,27.0
693787,27.0
693788,27.0
693789,27.0
693790,27.0
693791,27.0
693792,27.0
693793,27.0
693794,27.0
693795,27.0
693796,27.0
693797,27.0
693798,27.0
693799,27.0
693800,27.0
693801,27.0
693802,27.0
693803,27.0
693804,27.0
693805,27.0
693806,27.0
693807,27.0
693808,27.0
693809,27.0
693810,27.0
693811,27.0
693812,27.0
693813,27.0
693814,27.0
693815,27.0
693816,27.0
693817,26.0
693819,27.0
693820,27.0
693821,27.0
693823,27.0
693824,27.0
693825,27.0
693826,27.0
693827,27.0
693828,27.0
693829,27.0
693830,27.0
693831,27.0
693832,27.0
693833,27.0
693834,27.0
693835,27.0
693836,27.0
693837,26.0
693838,27.0
693839,27.0
693840,27.0
693841,27.0
693842,27.0
693843,27.0
693844,27.0
693845,27.0
693846,24.0
693847,27.0
693848,27.0
693849,27.0
693850,27.0
693851,27.0
693852,27.0
693853,27.0
693854,27.0
693855,27.0
693856,27.0
693857,27.0
693858,27.0
693859,26.0
693860,27.0
693861,27.0
693862,27.0
693863,27.0
693864,27.0
693865,27.0
693866,27.0
693868,27.0
693869,27.0
693870,27.0
693871,27.0
693872,27.0
693873,27.0
693874,27.0
693875,26.0
693876,26.0
693877,27.0
693878,27.0
693879,27.0
693880,27.0
693881,27.0
693882,27.0
693883,27.0
693884,27.0
693885,27.0
693886,27.0
693887,27.0
693888,24.0
693889,27.0
693890,27.0
693891,27.0
693892,27.0
693893,27.0
693894,27.0
693895,27.0
693896,26.0
693897,27.0
693898,27.0
693899,27.0
693900,27.0
693901,27.0
693902,27.0
693903,27.0
693904,27.0
693905,27.0
693906,27.0
693907,27.0
693908,27.0
693909,27.0
693910,27.0
693911,27.0
693913,22.0
693914,27.0
693915,27.0
693916,27.0
693917,27.0
693919,27.0
693920,27.0
693921,27.0
693922,27.0
693923,27.0
693924,27.0
693926,27.0
693927,27.0
693928,27.0
693929,27.0
693930,27.0
693931,26.0
693932,27.0
693933,27.0
693934,27.0
693935,27.0
693937,27.0
693938,27.0
693939,26.0
693940,27.0
693941,27.0
693942,27.0
693943,27.0
693944,27.0
693945,27.0
693946,27.0
693947,27.0
693948,27.0
693949,27.0
693950,27.0
693951,27.0
693952,27.0
693953,27.0
693954,27.0
693955,26.0
693956,27.0
693957,23.0
693958,27.0
693959,27.0
693960,27.0
693961,27.0
693962,21.0
693963,27.0
693964,27.0
693965,27.0
693966,27.0
693967,27.0
693968,27.0
693969,27.0
693970,27.0
693971,27.0
693972,27.0
693973,27.0
693974,26.0
693975,27.0
693976,27.0
693977,27.0
693978,27.0
693979,27.0
693980,27.0
693981,27.0
693982,27.0
693983,27.0
693984,27.0
693985,27.0
693986,27.0
693987,27.0
693988,27.0
693989,27.0
693990,27.0
693991,27.0
693992,27.0
693993,27.0
693994,27.0
693995,27.0
693996,27.0
693997,27.0
693998,27.0
693999,27.0
694000,27.0
694001,27.0
694002,25.0
694003,27.0
694004,27.0
694005,27.0
694006,27.0
694007,24.0
694008,27.0
694009,27.0
694010,27.0
694011,27.0
694012,27.0
694013,27.0
694014,27.0
694015,27.0
694016,26.0
694017,27.0
694018,27.0
694019,27.0
694020,27.0
694021,27.0
694022,27.0
694023,26.0
694024,26.0
694025,27.0
694026,27.0
694027,27.0
694028,27.0
694029,27.0
694030,27.0
694031,27.0
694032,27.0
694034,27.0
694035,27.0
694036,27.0
694037,27.0
694038,27.0
694039,27.0
694040,27.0
694041,27.0
694042,27.0
694043,27.0
694044,27.0
694045,27.0
694046,27.0
694047,27.0
694048,27.0
694049,27.0
694050,27.0
694051,27.0
694052,27.0
694053,27.0
694054,27.0
694055,27.0
694056,27.0
694057,27.0
694058,27.0
694059,27.0
694060,27.0
694062,27.0
694063,27.0
694064,27.0
694065,27.0
694066,27.0
694067,27.0
694068,26.0
694069,27.0
694070,27.0
694071,26.0
694072,27.0
694073,27.0
694074,27.0
694075,27.0
694076,27.0
694077,27.0
694078,27.0
694079,27.0
694080,27.0
694081,27.0
694082,27.0
694083,27.0
694084,27.0
694085,27.0
694086,27.0
694087,27.0
694088,27.0
694089,27.0
694090,26.0
694091,27.0
694092,27.0
694093,27.0
694094,27.0
694095,27.0
694096,27.0
694097,27.0
694098,27.0
694099,27.0
694100,26.0
694101,27.0
694102,27.0
694103,27.0
694104,27.0
694105,22.0
694106,27.0
694107,27.0
694108,27.0
694109,27.0
694110,24.0
694111,26.0
694112,27.0
694113,27.0
694114,27.0
694115,27.0
694116,27.0
694117,26.0
694118,27.0
694119,27.0
694120,27.0
694121,27.0
694122,27.0
694123,27.0
694124,27.0
694125,27.0
694126,27.0
694127,27.0
694128,27.0
694129,24.0
694130,27.0
694131,27.0
694132,27.0
694133,27.0
694134,27.0
694135,27.0
694136,27.0
694137,27.0
694138,27.0
694139,27.0
694140,27.0
694142,27.0
694143,27.0
694144,27.0
694145,27.0
694146,27.0
694147,27.0
694148,27.0
694149,27.0
694150,27.0
694151,27.0
694152,27.0
694153,27.0
694154,25.0
694155,27.0
694156,27.0
694157,27.0
694158,27.0
694159,25.0
694160,27.0
694161,27.0
694162,27.0
694163,27.0
694164,27.0
694165,27.0
694166,27.0
694167,27.0
694168,27.0
694169,27.0
694170,27.0
694171,27.0
694173,27.0
694174,27.0
694175,27.0
694176,27.0
694177,27.0
694178,27.0
694179,27.0
694180,27.0
694181,27.0
694182,27.0
694183,27.0
694184,27.0
694185,27.0
694186,27.0
694187,27.0
694188,27.0
694189,27.0
694190,27.0
694191,27.0
694192,27.0
694193,27.0
694194,22.0
694195,26.0
694196,27.0
694197,27.0
694198,27.0
694199,27.0
694200,27.0
694201,27.0
694202,27.0
694203,27.0
694204,23.0
694205,21.0
694206,27.0
694207,27.0
694208,27.0
694209,27.0
694210,27.0
694211,27.0
694212,27.0
694213,27.0
694214,27.0
694215,27.0
694216,27.0
694217,27.0
694218,27.0
694219,27.0
694220,27.0
694221,24.0
694222,27.0
694223,27.0
694224,27.0
694226,27.0
694227,27.0
694228,27.0
694229,27.0
694231,27.0
694232,27.0
694233,27.0
694234,27.0
694235,27.0
694236,27.0
694237,27.0
694238,27.0
694239,27.0
694240,27.0
694241,27.0
694242,27.0
694243,27.0
694244,27.0
694245,27.0
694246,27.0
694247,27.0
694248,27.0
694249,24.0
694250,27.0
694251,27.0
694252,27.0
694253,27.0
694254,27.0
694255,27.0
694256,27.0
694257,27.0
694258,22.0
694259,27.0
694260,27.0
694261,27.0
694262,27.0
694264,27.0
694265,27.0
694266,27.0
694267,27.0
694268,27.0
694269,27.0
694270,27.0
694271,27.0
694272,27.0
694273,27.0
694274,27.0
694275,25.0
694276,27.0
694277,27.0
694278,27.0
694279,27.0
694280,27.0
694281,27.0
694282,27.0
694283,27.0
694284,27.0
694285,27.0
694286,27.0
694287,27.0
694288,27.0
694289,27.0
694290,27.0
694291,27.0
694292,27.0
694293,27.0
694294,27.0
694295,27.0
694296,27.0
694297,27.0
694298,27.0
694299,27.0
694301,27.0
694302,27.0
694303,27.0
694304,27.0
694305,27.0
694306,27.0
694307,27.0
694308,27.0
694309,27.0
694310,27.0
694311,27.0
694312,27.0
694313,27.0
694314,27.0
694315,27.0
694316,27.0
694317,27.0
694318,27.0
694319,27.0
694321,27.0
694322,27.0
694323,26.0
694324,27.0
694325,27.0
694326,27.0
694327,27.0
694328,27.0
694329,27.0
694330,27.0
694331,27.0
694332,27.0
694333,27.0
694334,27.0
694335,26.0
694336,27.0
694337,27.0
694338,27.0
694339,27.0
694340,27.0
694341,26.0
694342,27.0
694344,27.0
694345,26.0
694346,27.0
694347,27.0
694348,27.0
694350,27.0
694351,27.0
694352,22.0
694353,27.0
694354,27.0
694355,21.0
694356,27.0
694357,27.0
694358,27.0
694359,27.0
694360,27.0
694361,27.0
694362,27.0
694363,27.0
694364,27.0
694366,27.0
694367,27.0
694368,27.0
694369,27.0
694370,27.0
694371,27.0
694372,27.0
694373,23.0
694374,27.0
694375,27.0
694376,27.0
694377,27.0
694378,27.0
694379,27.0
694380,27.0
694381,27.0
694382,27.0
694383,27.0
706046,21.0
706047,21.0
706048,21.0
706049,21.0
706050,21.0
706052,21.0
706055,21.0
706056,21.0
706057,21.0
706058,21.0
706059,21.0
706060,21.0
706061,21.0
706062,21.0
706063,21.0
706064,21.0
706065,21.0
706066,21.0
706067,21.0
706071,21.0
706073,21.0
706075,21.0
706076,21.0
706077,21.0
706078,21.0
706079,21.0
706080,21.0
706081,21.0
706082,21.0
706083,21.0
706084,21.0
706085,21.0
706086,21.0
706087,21.0
706088,21.0
706089,21.0
706090,21.0
706091,21.0
706092,21.0
706094,21.0
706095,21.0
706096,21.0
706097,21.0
706098,21.0
706099,21.0
706100,21.0
706101,21.0
706102,21.0
706103,21.0
706104,21.0
706105,21.0
706106,21.0
706107,21.0
706108,21.0
706110,21.0
706111,21.0
706112,21.0
706113,21.0
706114,21.0
706115,21.0
706116,21.0
706117,21.0
706118,21.0
706119,21.0
706120,21.0
706122,21.0
706123,21.0
706124,21.0
706126,21.0
706127,21.0
706128,21.0
706129,21.0
706130,21.0
706131,21.0
706132,21.0
706133,21.0
706134,21.0
706135,21.0
706136,21.0
706137,21.0
706138,21.0
706139,21.0
706141,21.0
706142,21.0
706144,21.0
706145,21.0
706146,21.0
706147,21.0
706149,21.0
706150,21.0
706151,21.0
706152,21.0
706153,21.0
706154,21.0
706155,21.0
706156,21.0
706157,21.0
706158,21.0
706159,21.0
706160,21.0
706161,21.0
706162,21.0
706163,21.0
706164,21.0
706165,21.0
706166,21.0
706167,21.0
706169,21.0
706170,21.0
706171,21.0
706172,21.0
706173,21.0
706174,21.0
706175,21.0
706176,21.0
706177,21.0
706178,21.0
706179,21.0
706180,21.0
706181,21.0
706182,21.0
706183,21.0
706184,21.0
706185,21.0
706186,21.0
706188,21.0
706189,21.0
706192,21.0
706193,21.0
706194,21.0
706195,21.0
706196,21.0
706197,21.0
706198,21.0
706199,21.0
706200,21.0
706201,21.0
706202,21.0
706203,21.0
706204,21.0
706205,21.0
706206,21.0
706207,21.0
706208,21.0
706210,21.0
706212,21.0
706213,21.0
706214,21.0
706215,21.0
706216,21.0
706217,21.0
706218,21.0
706219,21.0
706220,21.0
706221,21.0
706222,21.0
706223,21.0
706224,21.0
706225,21.0
706226,21.0
706227,21.0
706228,21.0
706229,21.0
706231,21.0
706232,21.0
706233,21.0
706234,21.0
706235,21.0
706237,21.0
706238,21.0
706239,21.0
706240,21.0
706241,21.0
706243,21.0
706244,21.0
706245,21.0
706246,21.0
706247,21.0
706248,21.0
706249,21.0
706251,21.0
706252,21.0
706253,21.0
706254,21.0
706255,21.0
706256,21.0
706257,21.0
706258,21.0
706259,21.0
706260,21.0
706261,21.0
706262,21.0
706263,21.0
706265,21.0
706266,21.0
706267,21.0
706269,21.0
706270,21.0
706271,21.0
706272,21.0
706273,21.0
706274,21.0
706275,21.0
706276,21.0
706277,21.0
706278,21.0
706279,21.0
706280,21.0
706281,21.0
706282,21.0
706283,21.0
706284,21.0
706285,21.0
706286,21.0
706287,21.0
706288,21.0
706289,21.0
706290,21.0
706291,21.0
706293,21.0
706294,21.0
706295,21.0
706296,21.0
706297,21.0
706298,21.0
706299,21.0
706301,21.0
706302,21.0
706303,21.0
706304,21.0
706305,21.0
706306,21.0
706307,21.0
706308,21.0
706309,21.0
706310,21.0
706311,21.0
706312,21.0
706313,21.0
706314,21.0
706315,21.0
706316,21.0
706318,21.0
706319,21.0
706320,21.0
706321,21.0
706322,21.0
706323,21.0
706324,21.0
706325,21.0
706326,21.0
706327,21.0
706328,21.0
706329,21.0
706330,21.0
706331,21.0
706332,21.0
706333,21.0
706334,21.0
706335,21.0
706336,21.0
706337,21.0
706338,21.0
706339,21.0
706340,21.0
706343,21.0
706345,21.0
706346,21.0
706347,21.0
706348,21.0
706349,21.0
706350,21.0
706351,21.0
706352,21.0
706353,21.0
706354,21.0
706355,21.0
706356,21.0
706357,21.0
706358,21.0
706360,21.0
706361,21.0
706362,21.0
706363,21.0
706365,21.0
706367,21.0
706368,21.0
706369,21.0
706370,21.0
706371,21.0
706372,21.0
706373,21.0
706374,21.0
706375,21.0
706376,21.0
706377,21.0
706378,21.0
706379,21.0
706381,21.0
706382,21.0
706383,21.0
706384,21.0
706385,21.0
706386,21.0
706387,21.0
706388,21.0
706389,21.0
706390,21.0
706391,21.0
706392,21.0
706393,21.0
706394,21.0
706395,21.0
706396,21.0
706397,21.0
706399,21.0
706400,21.0
706401,21.0
706403,21.0
706404,21.0
706405,21.0
706407,21.0
706408,21.0
706409,21.0
706410,21.0
706411,21.0
706412,21.0
706413,21.0
706415,21.0
706416,21.0
706417,21.0
706418,21.0
706419,21.0
706420,21.0
706421,21.0
706422,21.0
706423,21.0
706424,21.0
706426,21.0
706427,21.0
706428,21.0
706429,21.0
706430,21.0
706431,21.0
706432,21.0
706433,21.0
706434,21.0
706435,21.0
706436,21.0
706437,21.0
706438,21.0
706439,21.0
706440,21.0
706441,21.0
706442,21.0
706443,21.0
706444,21.0
706445,21.0
706446,21.0
706447,21.0
706448,21.0
706449,21.0
706450,21.0
706451,21.0
706452,21.0
706453,21.0
706455,21.0
706456,21.0
706457,21.0
706458,21.0
706459,21.0
706461,21.0
706462,21.0
706463,21.0
706464,21.0
706465,21.0
706466,21.0
706468,21.0
706469,21.0
706471,21.0
706472,21.0
706473,21.0
706474,21.0
706475,21.0
706476,21.0
706477,21.0
706478,21.0
706481,21.0
706482,21.0
706483,21.0
706484,21.0
706485,21.0
706486,21.0
706487,21.0
706489,21.0
706490,21.0
706491,21.0
706492,21.0
706493,21.0
706494,21.0
706495,21.0
706496,21.0
706497,21.0
706498,21.0
706499,21.0
706500,21.0
706501,21.0
706502,21.0
706503,21.0
706504,21.0
706505,21.0
706506,21.0
706507,21.0
706508,21.0
706509,21.0
706511,21.0
706512,21.0
706513,21.0
706515,21.0
706516,21.0
706518,21.0
706519,21.0
706520,21.0
706521,21.0
706522,21.0
706523,21.0
706524,21.0
706525,21.0
706526,21.0
706527,21.0
706528,21.0
706529,21.0
706530,21.0
706531,21.0
706532,21.0
706534,21.0
706535,21.0
706536,21.0
706537,21.0
706538,21.0
706539,21.0
706540,21.0
706541,21.0
706542,21.0
706543,21.0
706544,21.0
706545,21.0
706546,21.0
706547,21.0
706548,21.0
706549,21.0
706550,21.0
706551,21.0
706552,21.0
706553,21.0
706554,21.0
706555,21.0
706556,21.0
706557,21.0
706558,21.0
706559,21.0
706560,21.0
706561,21.0
706562,21.0
706563,21.0
706564,21.0
706565,21.0
706567,21.0
706568,21.0
706569,21.0
706570,21.0
706571,21.0
706572,21.0
706573,21.0
706574,21.0
706575,21.0
706576,21.0
706578,21.0
706579,21.0
706580,21.0
706582,21.0
706583,21.0
706584,21.0
706585,21.0
706586,21.0
706587,21.0
706588,21.0
706590,21.0
706591,21.0
706593,21.0
706595,21.0
706596,21.0
706597,21.0
706598,21.0
706599,21.0
706600,21.0
706602,21.0
706603,21.0
706604,21.0
706605,21.0
706607,21.0
706608,21.0
706609,21.0
706610,21.0
706611,21.0
706612,21.0
706613,21.0
706614,21.0
706615,21.0
706616,21.0
706617,21.0
706618,21.0
706619,21.0
706620,21.0
706621,21.0
706622,21.0
706623,21.0
706624,21.0
706625,21.0
706626,21.0
706627,21.0
706628,21.0
706629,21.0
706630,21.0
706631,21.0
706632,21.0
706633,21.0
706634,21.0
706635,21.0
706636,21.0
706637,21.0
706638,21.0
706639,21.0
706640,21.0
706641,21.0
706642,21.0
706643,21.0
706645,21.0
706646,21.0
706647,21.0
706648,21.0
706649,21.0
706650,21.0
706651,21.0
706652,21.0
706654,21.0
706655,21.0
706656,21.0
706657,21.0
706658,21.0
706660,21.0
706661,21.0
706662,21.0
706663,21.0
706664,21.0
706665,21.0
706666,21.0
706667,21.0
706668,21.0
706669,21.0
706670,21.0
706671,21.0
706672,21.0
706673,21.0
706674,21.0
706675,21.0
706676,21.0
706677,21.0
706678,21.0
706679,21.0
706680,21.0
706681,21.0
706682,21.0
706683,21.0
706684,21.0
706685,21.0
706686,21.0
706687,21.0
706688,21.0
706689,21.0
706690,21.0
706691,21.0
706692,21.0
706693,21.0
706694,21.0
706695,21.0
706696,21.0
706697,21.0
706698,21.0
706699,21.0
706700,21.0
706701,21.0
706702,21.0
706703,21.0
706704,21.0
706705,21.0
706706,21.0
706707,21.0
706708,21.0
706709,21.0
706711,21.0
706712,21.0
706713,21.0
706714,21.0
