52429,3.0
52431,3.0
52432,3.0
52433,3.0
52434,3.0
52437,3.0
52438,3.0
52439,2.0
52440,3.0
52441,3.0
52442,3.0
52443,3.0
52444,3.0
52445,3.0
52446,3.0
52447,3.0
52448,3.0
52450,3.0
52451,3.0
52452,3.0
52454,3.0
52455,3.0
52456,3.0
52457,3.0
52458,3.0
52461,3.0
52463,3.0
52464,3.0
52465,3.0
52466,3.0
52467,3.0
52468,2.0
52469,3.0
52470,3.0
52471,3.0
52472,3.0
52473,3.0
52474,3.0
52475,3.0
52477,3.0
52478,2.0
52479,2.0
52480,2.0
52481,3.0
52482,2.0
52483,2.0
52484,3.0
52486,3.0
52488,3.0
52489,3.0
52491,3.0
52492,3.0
52496,2.0
52497,2.0
52498,3.0
52499,3.0
52500,3.0
52501,3.0
52502,3.0
52503,3.0
52505,2.0
52506,3.0
52508,3.0
52509,3.0
52510,3.0
52511,3.0
52512,3.0
52513,3.0
52514,3.0
52516,3.0
52517,3.0
52518,3.0
52519,2.0
52520,3.0
52521,3.0
52522,3.0
52523,3.0
52524,3.0
52525,3.0
52526,3.0
52528,3.0
52529,3.0
52530,3.0
52532,3.0
52534,3.0
52536,3.0
52537,3.0
52539,3.0
52540,2.0
52541,3.0
52542,3.0
52543,3.0
52544,3.0
52546,2.0
52547,3.0
52548,3.0
52549,3.0
52550,3.0
52551,3.0
52552,2.0
52554,3.0
52555,2.0
52556,3.0
52557,3.0
60503,2.0
60505,2.0
60506,2.0
60507,2.0
60508,2.0
60510,2.0
60511,2.0
60512,2.0
60513,2.0
60514,2.0
60516,2.0
60518,2.0
60519,2.0
60520,2.0
60521,2.0
60522,2.0
60524,2.0
60525,2.0
60526,2.0
60527,2.0
60528,2.0
60529,2.0
60531,2.0
60534,2.0
60536,2.0
60537,2.0
60538,2.0
60539,2.0
60540,2.0
60541,2.0
60543,2.0
60544,2.0
60545,2.0
60546,2.0
60547,2.0
60548,2.0
60549,2.0
60552,2.0
60553,2.0
60554,2.0
60555,2.0
60556,2.0
60557,2.0
60560,2.0
60561,2.0
60562,2.0
60563,2.0
60564,2.0
60565,2.0
60566,2.0
60567,2.0
60568,2.0
60569,2.0
60570,2.0
60571,2.0
60572,2.0
60573,2.0
60575,2.0
60576,2.0
60577,2.0
60579,2.0
60580,2.0
60582,2.0
60583,2.0
60584,2.0
60585,2.0
60586,2.0
60587,2.0
60589,2.0
60590,2.0
60591,2.0
60592,2.0
60593,2.0
60594,2.0
60597,2.0
60598,2.0
60599,2.0
60601,2.0
60604,2.0
60605,2.0
60606,2.0
60607,2.0
60609,2.0
60610,2.0
60611,2.0
60613,2.0
60614,2.0
60615,2.0
60618,2.0
60619,2.0
60620,2.0
60621,2.0
60623,2.0
60624,2.0
60625,2.0
60626,2.0
60627,2.0
60628,2.0
60629,2.0
60630,2.0
60633,2.0
60634,2.0
60635,2.0
60636,2.0
60638,2.0
60639,2.0
60640,2.0
60642,2.0
60643,2.0
60644,2.0
60646,2.0
60649,2.0
60650,2.0
60651,2.0
60654,2.0
60656,2.0
68533,3.0
68534,3.0
68535,3.0
68537,3.0
68538,3.0
68539,3.0
68540,3.0
68541,3.0
68542,3.0
68543,3.0
68544,3.0
68545,3.0
68546,3.0
68547,3.0
68548,3.0
68549,3.0
68550,3.0
68551,3.0
68552,3.0
68553,3.0
68555,3.0
68556,3.0
68557,3.0
68558,3.0
68559,3.0
68560,3.0
68561,3.0
68564,3.0
68565,3.0
68567,3.0
68568,3.0
68569,3.0
68570,3.0
68571,3.0
68572,3.0
68573,3.0
68574,3.0
68575,3.0
68577,3.0
68578,3.0
68579,3.0
68580,3.0
68582,3.0
68583,3.0
68584,3.0
68585,3.0
68586,3.0
68587,3.0
68588,3.0
68589,3.0
68591,3.0
68592,3.0
68593,3.0
68594,3.0
68595,3.0
68596,3.0
68597,3.0
68599,3.0
68600,3.0
68601,3.0
68602,3.0
68603,3.0
68604,3.0
68605,3.0
68607,3.0
68609,3.0
68610,3.0
68611,3.0
68612,3.0
68613,3.0
68614,2.0
68617,3.0
68619,3.0
68620,2.0
68621,3.0
68623,3.0
68624,3.0
68625,3.0
68626,3.0
68627,3.0
68630,3.0
68631,3.0
68633,3.0
68635,3.0
68636,3.0
68638,3.0
68640,3.0
68641,3.0
68642,3.0
68643,3.0
68644,3.0
68645,3.0
68646,3.0
68647,3.0
68648,3.0
68649,3.0
68650,3.0
68651,3.0
68653,3.0
68654,3.0
68655,3.0
68657,3.0
68659,3.0
68661,3.0
68662,3.0
68663,3.0
68664,3.0
68665,3.0
68666,3.0
68667,3.0
68668,3.0
68669,3.0
68671,3.0
68672,3.0
68675,3.0
68676,3.0
68677,3.0
68678,3.0
68681,3.0
68682,3.0
68683,2.0
68684,3.0
68685,3.0
68686,3.0
68687,3.0
68688,3.0
68689,3.0
68690,3.0
68691,3.0
78137,4.0
78138,5.0
78139,2.0
78140,3.0
78141,4.0
78142,4.0
78143,4.0
78144,3.0
78146,3.0
78147,4.0
78148,4.0
78150,5.0
78151,5.0
78152,2.0
78153,4.0
78154,5.0
78155,5.0
78156,3.0
78157,5.0
78159,5.0
78160,3.0
78161,2.0
78162,5.0
78163,5.0
78164,5.0
78165,5.0
78166,5.0
78167,5.0
78168,5.0
78169,5.0
78170,2.0
78171,5.0
78172,4.0
78173,5.0
78174,4.0
78175,5.0
78176,3.0
78177,5.0
78179,3.0
78180,2.0
78181,2.0
78182,4.0
78183,4.0
78184,5.0
78185,5.0
78187,5.0
78188,5.0
78189,3.0
78190,5.0
78191,4.0
78192,2.0
78193,4.0
78194,5.0
78195,5.0
78196,4.0
78197,5.0
78198,4.0
78199,4.0
78200,3.0
78201,3.0
78203,5.0
78207,4.0
78208,2.0
78209,2.0
78210,5.0
78211,2.0
78212,4.0
78213,4.0
78214,4.0
78215,5.0
78216,5.0
78217,2.0
78218,5.0
78219,6.0
78220,5.0
78221,5.0
78223,5.0
78224,4.0
78225,5.0
78226,4.0
78227,4.0
78228,5.0
78229,5.0
78230,5.0
78231,5.0
78233,5.0
78236,3.0
78237,5.0
78238,2.0
78239,3.0
78240,3.0
78242,2.0
78243,4.0
78244,5.0
78245,4.0
78246,5.0
78247,5.0
78248,5.0
78249,5.0
78253,5.0
78254,4.0
78255,2.0
78256,5.0
78257,4.0
78258,4.0
78259,5.0
78260,4.0
78262,5.0
78263,3.0
78264,4.0
78265,5.0
78266,4.0
78267,4.0
78268,5.0
78269,4.0
78271,5.0
78274,5.0
78275,4.0
78276,3.0
78277,5.0
78278,3.0
78279,5.0
78280,5.0
78281,5.0
78282,5.0
78283,4.0
78284,4.0
78285,4.0
78286,4.0
78287,5.0
80473,2.0
80476,3.0
80477,3.0
80479,2.0
80481,2.0
80482,3.0
80485,3.0
80487,3.0
80492,3.0
80494,2.0
80496,2.0
80498,2.0
80500,3.0
80501,3.0
80502,3.0
80505,3.0
80508,3.0
80509,3.0
80511,2.0
80512,2.0
80516,3.0
80520,2.0
80521,2.0
80522,3.0
80525,2.0
80527,2.0
80529,3.0
80531,2.0
80532,3.0
80533,2.0
80534,3.0
80535,2.0
80538,3.0
80539,2.0
80540,2.0
80543,2.0
80545,3.0
80546,3.0
80550,3.0
80551,2.0
80552,2.0
80554,2.0
80557,2.0
80558,2.0
80559,2.0
80561,3.0
80562,3.0
80563,3.0
80564,3.0
80565,2.0
80566,3.0
80567,2.0
80568,2.0
80569,3.0
80570,3.0
80571,2.0
80575,2.0
80577,2.0
80578,3.0
80579,2.0
80580,2.0
80581,2.0
80582,3.0
80583,2.0
80585,2.0
80589,3.0
80591,3.0
80594,2.0
80596,3.0
80598,3.0
80600,3.0
80601,3.0
80602,2.0
80603,3.0
80605,2.0
80606,2.0
80608,3.0
80609,2.0
80610,2.0
81054,11.0
81055,9.0
81056,8.0
81057,10.0
81058,11.0
81059,10.0
81060,11.0
81061,11.0
81062,10.0
81063,10.0
81064,11.0
81065,6.0
81067,3.0
81068,10.0
81069,10.0
81070,10.0
81071,11.0
81072,10.0
81073,11.0
81074,11.0
81075,6.0
81076,6.0
81077,10.0
81078,10.0
81079,12.0
81080,10.0
81081,11.0
81082,10.0
81083,8.0
81084,11.0
81085,2.0
81086,9.0
81087,12.0
81088,10.0
81089,10.0
81091,10.0
81092,10.0
81093,10.0
81094,11.0
81095,8.0
81096,7.0
81098,12.0
81099,10.0
81100,11.0
81101,11.0
81102,10.0
81103,10.0
81104,11.0
81105,11.0
81106,9.0
81107,10.0
81108,11.0
81110,10.0
81111,10.0
81112,9.0
81113,11.0
81114,9.0
81115,11.0
81116,10.0
81117,11.0
81118,9.0
81119,10.0
81120,9.0
81121,11.0
81122,11.0
81123,10.0
81124,9.0
81125,3.0
81126,11.0
81127,11.0
81128,11.0
81129,11.0
81130,8.0
81131,9.0
81132,10.0
81133,10.0
81134,9.0
81135,10.0
81136,10.0
81137,10.0
81138,10.0
81139,11.0
81140,11.0
81141,10.0
81142,6.0
81144,10.0
81145,10.0
81146,11.0
81147,10.0
81148,11.0
81149,10.0
81150,9.0
81151,8.0
81152,6.0
81153,10.0
81154,11.0
81155,7.0
81157,11.0
81158,7.0
81159,11.0
81160,11.0
81161,11.0
81162,10.0
81163,10.0
81164,10.0
81165,11.0
81166,11.0
81167,6.0
81168,11.0
81169,9.0
81170,9.0
81171,10.0
81172,11.0
81174,11.0
81175,8.0
81176,9.0
81177,11.0
81178,11.0
81179,11.0
81181,10.0
81182,7.0
81183,8.0
81184,7.0
81185,5.0
81187,9.0
81188,6.0
81189,10.0
81191,11.0
81192,10.0
81193,10.0
81194,10.0
81195,9.0
81196,8.0
81197,10.0
81198,9.0
81199,11.0
81200,7.0
81201,11.0
81202,10.0
81204,11.0
81205,11.0
81208,10.0
81209,11.0
81210,10.0
81211,11.0
81212,10.0
81213,10.0
81214,10.0
81215,8.0
81216,11.0
81217,5.0
81218,10.0
81219,10.0
81220,10.0
81221,8.0
81222,10.0
81223,12.0
81224,10.0
81225,6.0
81561,6.0
81563,6.0
81565,6.0
81566,6.0
81567,6.0
81568,6.0
81569,6.0
81570,6.0
81571,6.0
81572,6.0
81573,5.0
81574,6.0
81575,6.0
81576,6.0
81578,5.0
81579,6.0
81580,5.0
81581,6.0
81582,3.0
81584,6.0
81585,6.0
81586,6.0
81587,6.0
81588,7.0
81589,6.0
81590,6.0
81592,6.0
81593,6.0
81594,6.0
81595,7.0
81596,6.0
81597,5.0
81598,6.0
81599,7.0
81600,6.0
81601,6.0
81602,6.0
81604,6.0
81605,7.0
81608,6.0
81609,6.0
81610,6.0
81611,5.0
81612,6.0
81613,6.0
81614,5.0
81615,6.0
81616,6.0
81617,5.0
81618,6.0
81619,6.0
81620,6.0
81622,3.0
81623,6.0
81624,6.0
81625,6.0
81626,6.0
81627,6.0
81628,2.0
81629,6.0
81630,7.0
81631,6.0
81632,5.0
81633,6.0
81634,2.0
81635,6.0
81636,2.0
81637,6.0
81638,5.0
81639,6.0
81640,6.0
81641,6.0
81642,6.0
81643,6.0
81644,6.0
81645,6.0
81646,7.0
81647,6.0
81648,6.0
81649,5.0
81650,2.0
81651,4.0
81652,6.0
81653,6.0
81654,6.0
81655,6.0
81656,6.0
81657,6.0
81658,6.0
81659,6.0
81660,6.0
81661,5.0
81662,6.0
81663,6.0
81664,4.0
81665,6.0
81666,3.0
81667,6.0
81668,6.0
81669,7.0
81670,7.0
81671,6.0
81672,6.0
81673,6.0
81674,5.0
81675,3.0
81676,2.0
81678,5.0
81679,6.0
81680,6.0
81681,4.0
81682,5.0
81683,6.0
81684,6.0
81685,6.0
81686,5.0
81687,6.0
81689,6.0
81690,6.0
81691,6.0
81692,6.0
81693,6.0
81694,6.0
81695,6.0
81697,6.0
81698,6.0
81699,6.0
81700,6.0
81701,6.0
81702,6.0
81703,6.0
81704,6.0
81706,6.0
81707,6.0
81708,6.0
81709,6.0
81710,6.0
81711,6.0
81712,6.0
81713,5.0
85712,6.0
85713,7.0
85714,7.0
85716,8.0
85717,8.0
85718,7.0
85719,8.0
85720,4.0
85721,8.0
85722,8.0
85724,6.0
85725,7.0
85726,8.0
85727,7.0
85728,8.0
85729,5.0
85731,7.0
85732,6.0
85733,8.0
85734,7.0
85735,7.0
85736,7.0
85738,6.0
85739,3.0
85740,7.0
85741,7.0
85742,6.0
85744,4.0
85745,7.0
85746,5.0
85747,7.0
85748,6.0
85750,6.0
85751,5.0
85752,7.0
85753,2.0
85755,7.0
85756,6.0
85757,7.0
85758,7.0
85759,6.0
85760,7.0
85761,8.0
85763,5.0
85764,7.0
85766,7.0
85767,7.0
85769,7.0
85770,7.0
85771,7.0
85772,7.0
85774,8.0
85775,5.0
85776,5.0
85777,6.0
85778,7.0
85779,8.0
85780,6.0
85781,4.0
85783,7.0
85784,8.0
85785,7.0
85786,7.0
85787,7.0
85788,8.0
85790,7.0
85791,7.0
85792,8.0
85794,4.0
85795,7.0
85796,7.0
85797,7.0
85798,7.0
85799,3.0
85800,7.0
85801,5.0
85802,6.0
85803,8.0
85804,6.0
85805,6.0
85806,7.0
85807,6.0
85808,8.0
85809,8.0
85810,7.0
85811,7.0
85812,8.0
85814,6.0
85815,7.0
85816,7.0
85817,2.0
85818,8.0
85819,7.0
85820,7.0
85821,7.0
85822,8.0
85823,7.0
85824,7.0
85826,8.0
85827,7.0
85829,7.0
85830,7.0
85831,7.0
85832,6.0
85833,7.0
85834,6.0
85835,4.0
85836,3.0
85837,7.0
85838,5.0
85839,7.0
85840,3.0
85841,7.0
85842,7.0
85843,7.0
85844,8.0
85845,6.0
85846,6.0
85847,7.0
85848,4.0
85849,7.0
85850,6.0
85851,7.0
85852,7.0
85853,8.0
85854,8.0
85855,7.0
85856,7.0
85857,7.0
85858,6.0
85859,5.0
85860,7.0
85861,6.0
85862,6.0
85863,5.0
85864,7.0
85866,7.0
85867,7.0
85868,8.0
86737,3.0
86738,4.0
86739,4.0
86741,4.0
86742,4.0
86743,4.0
86745,4.0
86746,4.0
86747,3.0
86748,3.0
86749,4.0
86750,4.0
86751,4.0
86752,4.0
86753,4.0
86754,4.0
86755,2.0
86756,4.0
86757,3.0
86758,4.0
86759,4.0
86760,4.0
86761,4.0
86762,3.0
86763,2.0
86764,3.0
86765,4.0
86766,4.0
86767,4.0
86769,4.0
86770,4.0
86772,4.0
86773,4.0
86774,4.0
86776,4.0
86778,3.0
86779,2.0
86780,4.0
86783,4.0
86785,3.0
86786,3.0
86787,4.0
86788,3.0
86789,2.0
86791,4.0
86792,3.0
86793,2.0
86795,4.0
86796,4.0
86797,2.0
86799,4.0
86800,4.0
86801,4.0
86803,4.0
86804,2.0
86805,3.0
86806,4.0
86808,3.0
86810,3.0
86812,4.0
86813,3.0
86815,3.0
86816,4.0
86817,4.0
86819,4.0
86820,4.0
86821,4.0
86822,4.0
86823,4.0
86824,3.0
86826,3.0
86827,3.0
86828,3.0
86829,4.0
86830,3.0
86831,4.0
86832,3.0
86834,4.0
86836,4.0
86838,3.0
86839,4.0
86841,3.0
86842,4.0
86844,4.0
86845,3.0
86846,4.0
86847,4.0
86848,4.0
86849,4.0
86851,4.0
86852,4.0
86854,4.0
86855,4.0
86856,2.0
86857,4.0
86858,3.0
86859,4.0
86861,4.0
86862,4.0
86863,3.0
86864,2.0
86865,4.0
86866,4.0
86868,4.0
86869,4.0
86870,3.0
86871,4.0
86872,3.0
86873,2.0
86875,4.0
86876,4.0
87772,3.0
87773,2.0
87774,3.0
87775,3.0
87776,3.0
87778,3.0
87779,3.0
87780,3.0
87781,3.0
87782,3.0
87783,3.0
87784,3.0
87785,3.0
87786,3.0
87787,3.0
87788,2.0
87789,3.0
87791,3.0
87792,3.0
87793,3.0
87794,3.0
87796,3.0
87798,3.0
87799,3.0
87800,3.0
87801,2.0
87802,3.0
87803,2.0
87804,3.0
87806,3.0
87807,3.0
87808,3.0
87809,3.0
87810,3.0
87812,3.0
87813,3.0
87814,3.0
87816,3.0
87817,3.0
87818,3.0
87819,3.0
87820,3.0
87821,3.0
87822,2.0
87824,3.0
87825,2.0
87826,3.0
87827,3.0
87828,3.0
87829,3.0
87830,3.0
87831,3.0
87832,3.0
87833,2.0
87834,3.0
87835,2.0
87836,3.0
87837,3.0
87838,3.0
87839,2.0
87840,3.0
87842,3.0
87843,3.0
87844,3.0
87845,3.0
87846,3.0
87849,3.0
87850,3.0
87851,3.0
87852,3.0
87853,3.0
87854,2.0
87856,2.0
87857,2.0
87859,3.0
87860,3.0
87863,3.0
87864,3.0
87865,2.0
87866,3.0
87867,3.0
87868,2.0
87869,3.0
87871,3.0
87874,3.0
87875,3.0
87877,2.0
87878,3.0
87879,3.0
87880,2.0
87881,3.0
87882,2.0
87883,3.0
87886,2.0
87887,3.0
87888,3.0
87889,3.0
87890,3.0
87891,2.0
87892,3.0
87893,3.0
87894,3.0
87896,3.0
87897,3.0
87898,3.0
87899,3.0
87900,3.0
87901,3.0
87902,2.0
87904,3.0
87905,3.0
87907,3.0
87908,3.0
87909,3.0
87910,3.0
87911,3.0
87913,3.0
87914,2.0
92382,38.0
92383,33.0
92384,21.0
92385,33.0
92386,34.0
92387,35.0
92388,33.0
92389,37.0
92390,37.0
92391,34.0
92392,37.0
92393,36.0
92394,37.0
92395,36.0
92396,35.0
92397,38.0
92398,35.0
92399,33.0
92400,36.0
92401,25.0
92402,37.0
92403,35.0
92404,37.0
92405,36.0
92406,36.0
92407,33.0
92408,36.0
92409,26.0
92410,37.0
92411,36.0
92412,37.0
92413,37.0
92414,38.0
92415,36.0
92416,35.0
92417,34.0
92418,36.0
92419,37.0
92420,38.0
92421,35.0
92423,37.0
92424,36.0
92425,38.0
92426,33.0
92427,36.0
92428,35.0
92429,37.0
92430,29.0
92431,35.0
92432,37.0
92433,37.0
92434,37.0
92435,36.0
92436,35.0
92437,30.0
92438,36.0
92439,35.0
92440,35.0
92441,34.0
92442,37.0
92443,38.0
92444,38.0
92445,26.0
92446,39.0
92447,36.0
92448,37.0
92449,38.0
92450,37.0
92451,37.0
92452,32.0
92453,31.0
92454,39.0
92455,35.0
92456,36.0
92459,37.0
92460,37.0
92461,36.0
92462,35.0
92463,34.0
92464,37.0
92465,37.0
92466,37.0
92467,37.0
92468,37.0
92469,37.0
92470,13.0
92471,37.0
92472,15.0
92473,35.0
92474,36.0
92475,34.0
92476,37.0
92477,38.0
92478,36.0
92479,37.0
92480,36.0
92482,37.0
92483,37.0
92484,36.0
92485,34.0
92486,38.0
92487,38.0
92488,21.0
92489,37.0
92490,38.0
92491,36.0
92492,37.0
92493,37.0
92495,35.0
92496,36.0
92497,37.0
92498,37.0
92499,37.0
92500,30.0
92501,24.0
92502,37.0
92503,37.0
92504,38.0
92505,35.0
92506,32.0
92507,37.0
92508,31.0
92509,37.0
92510,36.0
92511,33.0
92512,37.0
92513,34.0
92514,36.0
92515,37.0
92516,29.0
92517,36.0
92518,33.0
92519,35.0
92520,29.0
92521,36.0
92522,36.0
92523,37.0
92524,30.0
92525,34.0
92526,34.0
92527,37.0
92528,35.0
92529,38.0
92530,37.0
92531,34.0
92532,37.0
92533,36.0
92534,34.0
92535,35.0
92536,36.0
92537,8.0
92538,38.0
92539,35.0
92540,37.0
92542,33.0
92543,26.0
92544,36.0
92545,32.0
92546,36.0
92547,37.0
92548,38.0
92549,37.0
92550,34.0
92552,38.0
92553,37.0
92554,37.0
92555,36.0
92556,38.0
92557,35.0
92558,37.0
92559,37.0
92560,35.0
92561,37.0
92562,32.0
92563,34.0
92564,36.0
92565,36.0
92566,36.0
92567,17.0
92568,37.0
92570,36.0
92571,35.0
92572,38.0
92573,35.0
92574,29.0
92575,35.0
92576,35.0
92577,38.0
92578,35.0
92579,37.0
92581,38.0
92582,37.0
92583,38.0
92584,35.0
92585,36.0
92586,37.0
92587,37.0
92588,34.0
92589,36.0
92590,31.0
92591,30.0
92592,38.0
92593,38.0
92594,30.0
92595,36.0
92596,38.0
92597,37.0
92598,37.0
92599,36.0
92600,31.0
92601,39.0
92602,37.0
92603,24.0
92604,33.0
92605,36.0
92606,35.0
92607,34.0
92608,36.0
92609,36.0
92610,33.0
92611,35.0
92612,35.0
92613,17.0
92614,37.0
92615,35.0
92616,35.0
92618,36.0
92619,35.0
92620,37.0
92621,36.0
92622,36.0
92623,37.0
92624,36.0
92625,9.0
92626,24.0
92627,35.0
92628,35.0
92629,36.0
92630,20.0
92631,37.0
92632,35.0
92633,38.0
92634,38.0
92635,30.0
92636,37.0
92637,39.0
92638,36.0
92639,37.0
92640,37.0
92641,34.0
92642,36.0
92643,36.0
92644,36.0
92645,34.0
92646,37.0
92647,34.0
92648,37.0
92649,38.0
92650,22.0
92651,37.0
92652,37.0
92852,25.0
92853,19.0
92854,28.0
92855,29.0
92856,23.0
92857,24.0
92858,25.0
92859,27.0
92860,25.0
92861,27.0
92862,26.0
92863,27.0
92864,27.0
92865,26.0
92866,22.0
92867,26.0
92868,25.0
92869,25.0
92870,24.0
92871,26.0
92872,25.0
92873,28.0
92874,27.0
92875,27.0
92876,27.0
92877,27.0
92878,26.0
92879,20.0
92880,28.0
92881,26.0
92882,22.0
92883,28.0
92884,28.0
92885,28.0
92886,24.0
92887,25.0
92888,27.0
92889,25.0
92890,25.0
92891,27.0
92892,25.0
92893,19.0
92894,26.0
92895,24.0
92896,25.0
92897,26.0
92898,26.0
92899,25.0
92900,25.0
92901,27.0
92902,25.0
92903,15.0
92904,28.0
92905,26.0
92906,27.0
92907,25.0
92908,24.0
92909,27.0
92910,26.0
92911,26.0
92913,25.0
92914,26.0
92915,26.0
92916,26.0
92917,24.0
92918,26.0
92919,6.0
92920,27.0
92921,15.0
92922,27.0
92923,24.0
92924,27.0
92926,4.0
92927,22.0
92928,26.0
92929,25.0
92930,28.0
92931,25.0
92932,22.0
92933,8.0
92934,24.0
92935,27.0
92936,27.0
92937,27.0
92938,25.0
92939,28.0
92940,18.0
92941,27.0
92942,29.0
92943,27.0
92944,26.0
92945,15.0
92946,27.0
92947,21.0
92948,26.0
92949,28.0
92950,26.0
92951,27.0
92952,25.0
92953,22.0
92955,19.0
92957,18.0
92959,25.0
92960,26.0
92961,25.0
92962,26.0
92963,25.0
92964,27.0
92965,26.0
92966,26.0
92967,25.0
92968,27.0
92969,27.0
92970,15.0
92971,27.0
92972,24.0
92973,27.0
92974,24.0
92975,24.0
92976,25.0
92977,29.0
92978,27.0
92980,27.0
92981,28.0
92982,27.0
92983,27.0
92984,26.0
92985,26.0
92987,21.0
92988,28.0
92989,24.0
92990,26.0
92991,23.0
92992,19.0
92993,18.0
92994,22.0
92995,21.0
92996,27.0
92997,19.0
92998,27.0
92999,27.0
93000,27.0
93001,26.0
93002,25.0
93003,29.0
93004,28.0
93005,24.0
93006,25.0
93007,25.0
93008,25.0
93009,25.0
93010,27.0
93011,25.0
93012,23.0
93013,25.0
93014,23.0
93015,22.0
93016,26.0
93017,27.0
93018,28.0
93020,27.0
93021,22.0
93022,16.0
93023,17.0
93024,25.0
93025,26.0
93026,27.0
93027,28.0
93028,25.0
93029,23.0
93030,26.0
93031,21.0
93032,24.0
93033,26.0
93034,21.0
93035,28.0
93036,27.0
93037,27.0
93038,24.0
93039,25.0
93040,25.0
93041,26.0
93042,26.0
93043,25.0
93044,25.0
93045,23.0
93046,27.0
93047,25.0
93048,20.0
93049,25.0
93050,25.0
93051,22.0
93052,26.0
93053,25.0
93054,20.0
93055,27.0
93056,27.0
93057,25.0
93058,25.0
93059,26.0
93060,24.0
93061,28.0
93062,24.0
93063,13.0
93064,27.0
93066,25.0
93067,27.0
93068,26.0
93069,24.0
93070,26.0
93071,27.0
93072,25.0
93073,27.0
93753,4.0
93754,3.0
93755,5.0
93756,4.0
93757,4.0
93758,5.0
93759,5.0
93761,3.0
93762,5.0
93763,5.0
93764,4.0
93765,5.0
93766,3.0
93767,3.0
93769,4.0
93770,5.0
93771,5.0
93772,4.0
93773,5.0
93774,5.0
93775,4.0
93776,4.0
93777,4.0
93778,5.0
93779,4.0
93780,4.0
93781,2.0
93783,5.0
93784,5.0
93785,4.0
93786,5.0
93787,4.0
93788,4.0
93789,5.0
93791,4.0
93792,5.0
93793,3.0
93795,5.0
93797,3.0
93798,5.0
93800,4.0
93801,5.0
93802,5.0
93803,4.0
93804,5.0
93805,3.0
93806,4.0
93808,4.0
93809,5.0
93810,4.0
93811,4.0
93813,4.0
93814,4.0
93815,5.0
93816,5.0
93817,4.0
93819,5.0
93820,5.0
93821,5.0
93823,5.0
93824,5.0
93825,4.0
93826,4.0
93827,5.0
93828,5.0
93829,4.0
93830,5.0
93831,2.0
93832,4.0
93833,4.0
93834,4.0
93835,5.0
93836,4.0
93837,5.0
93839,5.0
93840,3.0
93842,3.0
93845,4.0
93847,3.0
93848,5.0
93849,5.0
93850,5.0
93851,5.0
93852,4.0
93854,5.0
93855,2.0
93856,4.0
93857,5.0
93858,4.0
93859,4.0
93860,4.0
93861,5.0
93864,3.0
93865,4.0
93866,5.0
93867,2.0
93869,5.0
93870,5.0
93871,5.0
93872,5.0
93873,5.0
93874,4.0
93876,4.0
93877,3.0
93880,5.0
93881,3.0
93882,5.0
93883,5.0
93884,3.0
93885,5.0
93886,3.0
93887,5.0
95834,7.0
95837,9.0
95838,8.0
95840,8.0
95841,3.0
95842,8.0
95843,6.0
95845,9.0
95846,8.0
95847,8.0
95848,7.0
95849,4.0
95850,9.0
95851,4.0
95852,5.0
95853,6.0
95854,9.0
95855,6.0
95856,9.0
95857,8.0
95858,9.0
95859,7.0
95860,9.0
95862,8.0
95863,9.0
95864,8.0
95865,6.0
95866,6.0
95867,6.0
95868,9.0
95869,9.0
95870,9.0
95871,9.0
95872,7.0
95873,7.0
95875,8.0
95877,6.0
95878,9.0
95879,7.0
95880,9.0
95881,9.0
95882,5.0
95883,9.0
95884,6.0
95886,8.0
95887,5.0
95888,10.0
95889,6.0
95890,8.0
95891,9.0
95892,5.0
95893,9.0
95894,6.0
95895,4.0
95898,3.0
95899,7.0
95900,8.0
95901,6.0
95902,7.0
95903,7.0
95904,7.0
95905,9.0
95907,8.0
95909,8.0
95910,8.0
95912,9.0
95913,9.0
95914,8.0
95915,2.0
95916,9.0
95917,9.0
95919,9.0
95920,8.0
95922,8.0
95923,7.0
95924,8.0
95925,9.0
95926,4.0
95928,9.0
95930,7.0
95931,9.0
95932,9.0
95933,7.0
95934,8.0
95937,5.0
95938,8.0
95939,8.0
95941,9.0
95942,10.0
95943,4.0
95944,8.0
95945,4.0
95946,9.0
95947,3.0
95948,8.0
95949,8.0
95950,8.0
95951,9.0
95952,9.0
95954,8.0
95955,7.0
95956,6.0
95957,9.0
95958,9.0
95959,4.0
95960,4.0
95961,9.0
95962,5.0
95963,9.0
95964,8.0
95965,4.0
95966,9.0
95967,6.0
95969,8.0
95970,4.0
95971,7.0
96960,4.0
96961,2.0
96962,4.0
96963,5.0
96964,3.0
96965,4.0
96966,5.0
96967,4.0
96968,4.0
96969,5.0
96970,3.0
96971,3.0
96974,4.0
96976,5.0
96979,3.0
96981,5.0
96982,4.0
96984,5.0
96985,2.0
96988,3.0
96991,5.0
96992,2.0
96993,3.0
96994,4.0
96995,5.0
96996,4.0
96998,2.0
96999,4.0
97000,4.0
97001,5.0
97002,5.0
97003,4.0
97007,5.0
97009,5.0
97011,5.0
97013,5.0
97014,4.0
97015,4.0
97016,5.0
97017,5.0
97018,5.0
97019,5.0
97020,6.0
97024,5.0
97025,3.0
97026,6.0
97029,5.0
97030,3.0
97031,6.0
97032,6.0
97035,6.0
97036,5.0
97039,5.0
97041,4.0
97042,5.0
97043,4.0
97046,2.0
97047,6.0
97048,6.0
97049,3.0
97050,5.0
97051,6.0
97052,3.0
97055,4.0
97056,5.0
97057,5.0
97059,5.0
97066,4.0
97067,6.0
97069,3.0
97070,3.0
97071,5.0
97073,5.0
