52429,32.0
52431,32.0
52432,32.0
52433,32.0
52434,32.0
52437,32.0
52438,32.0
52439,31.0
52440,32.0
52441,32.0
52442,32.0
52443,32.0
52444,32.0
52445,32.0
52446,32.0
52447,32.0
52448,32.0
52450,32.0
52451,32.0
52452,32.0
52454,32.0
52455,32.0
52456,32.0
52457,32.0
52458,32.0
52461,32.0
52463,32.0
52464,32.0
52465,32.0
52466,32.0
52467,32.0
52468,31.0
52469,32.0
52470,32.0
52471,32.0
52472,32.0
52473,32.0
52474,32.0
52475,32.0
52477,32.0
52478,31.0
52479,31.0
52480,31.0
52481,32.0
52482,31.0
52483,31.0
52484,32.0
52486,32.0
52488,32.0
52489,32.0
52491,32.0
52492,32.0
52496,31.0
52497,31.0
52498,32.0
52499,32.0
52500,32.0
52501,32.0
52502,32.0
52503,32.0
52505,31.0
52506,32.0
52508,32.0
52509,32.0
52510,32.0
52511,32.0
52512,32.0
52513,32.0
52514,32.0
52516,32.0
52517,32.0
52518,32.0
52519,31.0
52520,32.0
52521,32.0
52522,32.0
52523,32.0
52524,32.0
52525,32.0
52526,32.0
52528,32.0
52529,32.0
52530,32.0
52532,32.0
52534,32.0
52536,32.0
52537,32.0
52539,32.0
52540,31.0
52541,32.0
52542,32.0
52543,32.0
52544,32.0
52546,31.0
52547,32.0
52548,32.0
52549,32.0
52550,32.0
52551,32.0
52552,31.0
52554,32.0
52555,31.0
52556,32.0
52557,32.0
60503,31.0
60505,31.0
60506,31.0
60507,31.0
60508,31.0
60510,31.0
60511,31.0
60512,31.0
60513,31.0
60514,31.0
60516,31.0
60518,31.0
60519,31.0
60520,31.0
60521,31.0
60522,31.0
60524,31.0
60525,31.0
60526,31.0
60527,31.0
60528,31.0
60529,31.0
60531,31.0
60534,31.0
60536,31.0
60537,31.0
60538,31.0
60539,31.0
60540,31.0
60541,31.0
60543,31.0
60544,31.0
60545,31.0
60546,31.0
60547,31.0
60548,31.0
60549,31.0
60552,31.0
60553,31.0
60554,31.0
60555,31.0
60556,31.0
60557,31.0
60560,31.0
60561,31.0
60562,31.0
60563,31.0
60564,31.0
60565,31.0
60566,31.0
60567,31.0
60568,31.0
60569,31.0
60570,31.0
60571,31.0
60572,31.0
60573,31.0
60575,31.0
60576,31.0
60577,31.0
60579,31.0
60580,31.0
60582,31.0
60583,31.0
60584,31.0
60585,31.0
60586,31.0
60587,31.0
60589,31.0
60590,31.0
60591,31.0
60592,31.0
60593,31.0
60594,31.0
60597,31.0
60598,31.0
60599,31.0
60601,31.0
60604,31.0
60605,31.0
60606,31.0
60607,31.0
60609,31.0
60610,31.0
60611,31.0
60613,31.0
60614,31.0
60615,31.0
60618,31.0
60619,31.0
60620,31.0
60621,31.0
60623,31.0
60624,31.0
60625,31.0
60626,31.0
60627,31.0
60628,31.0
60629,31.0
60630,31.0
60633,31.0
60634,31.0
60635,31.0
60636,31.0
60638,31.0
60639,31.0
60640,31.0
60642,31.0
60643,31.0
60644,31.0
60646,31.0
60649,31.0
60650,31.0
60651,31.0
60654,31.0
60656,31.0
68533,32.0
68534,32.0
68535,32.0
68537,32.0
68538,32.0
68539,32.0
68540,32.0
68541,32.0
68542,32.0
68543,32.0
68544,32.0
68545,32.0
68546,32.0
68547,32.0
68548,32.0
68549,32.0
68550,32.0
68551,32.0
68552,32.0
68553,32.0
68555,32.0
68556,32.0
68557,32.0
68558,32.0
68559,32.0
68560,32.0
68561,32.0
68564,32.0
68565,32.0
68567,32.0
68568,32.0
68569,32.0
68570,32.0
68571,32.0
68572,32.0
68573,32.0
68574,32.0
68575,32.0
68577,32.0
68578,32.0
68579,32.0
68580,32.0
68582,32.0
68583,32.0
68584,32.0
68585,32.0
68586,32.0
68587,32.0
68588,32.0
68589,32.0
68591,32.0
68592,32.0
68593,32.0
68594,32.0
68595,32.0
68596,32.0
68597,32.0
68599,32.0
68600,32.0
68601,32.0
68602,32.0
68603,32.0
68604,32.0
68605,32.0
68607,32.0
68609,32.0
68610,32.0
68611,32.0
68612,32.0
68613,32.0
68614,31.0
68617,32.0
68619,32.0
68620,31.0
68621,32.0
68623,32.0
68624,32.0
68625,32.0
68626,32.0
68627,32.0
68630,32.0
68631,32.0
68633,32.0
68635,32.0
68636,32.0
68638,32.0
68640,32.0
68641,32.0
68642,32.0
68643,32.0
68644,32.0
68645,32.0
68646,32.0
68647,32.0
68648,32.0
68649,32.0
68650,32.0
68651,32.0
68653,32.0
68654,32.0
68655,32.0
68657,32.0
68659,32.0
68661,32.0
68662,32.0
68663,32.0
68664,32.0
68665,32.0
68666,32.0
68667,32.0
68668,32.0
68669,32.0
68671,32.0
68672,32.0
68675,32.0
68676,32.0
68677,32.0
68678,32.0
68681,32.0
68682,32.0
68683,31.0
68684,32.0
68685,32.0
68686,32.0
68687,32.0
68688,32.0
68689,32.0
68690,32.0
68691,32.0
78137,33.0
78138,34.0
78139,31.0
78140,32.0
78141,33.0
78142,33.0
78143,33.0
78144,32.0
78146,32.0
78147,33.0
78148,33.0
78150,34.0
78151,34.0
78152,31.0
78153,33.0
78154,34.0
78155,34.0
78156,32.0
78157,34.0
78159,34.0
78160,32.0
78161,31.0
78162,34.0
78163,34.0
78164,34.0
78165,34.0
78166,34.0
78167,34.0
78168,34.0
78169,34.0
78170,31.0
78171,34.0
78172,33.0
78173,34.0
78174,33.0
78175,34.0
78176,32.0
78177,34.0
78179,32.0
78180,31.0
78181,31.0
78182,33.0
78183,33.0
78184,34.0
78185,34.0
78187,34.0
78188,34.0
78189,32.0
78190,34.0
78191,33.0
78192,31.0
78193,33.0
78194,34.0
78195,34.0
78196,33.0
78197,34.0
78198,33.0
78199,33.0
78200,32.0
78201,32.0
78203,34.0
78207,33.0
78208,31.0
78209,31.0
78210,34.0
78211,31.0
78212,33.0
78213,33.0
78214,33.0
78215,34.0
78216,34.0
78217,31.0
78218,34.0
78219,34.0
78220,34.0
78221,34.0
78223,34.0
78224,33.0
78225,34.0
78226,33.0
78227,33.0
78228,34.0
78229,34.0
78230,34.0
78231,34.0
78233,34.0
78236,32.0
78237,34.0
78238,31.0
78239,32.0
78240,32.0
78242,31.0
78243,33.0
78244,34.0
78245,33.0
78246,34.0
78247,34.0
78248,34.0
78249,34.0
78253,34.0
78254,33.0
78255,31.0
78256,34.0
78257,33.0
78258,33.0
78259,34.0
78260,33.0
78262,34.0
78263,32.0
78264,33.0
78265,34.0
78266,33.0
78267,33.0
78268,34.0
78269,33.0
78271,34.0
78274,34.0
78275,33.0
78276,32.0
78277,34.0
78278,32.0
78279,34.0
78280,34.0
78281,34.0
78282,34.0
78283,33.0
78284,33.0
78285,33.0
78286,33.0
78287,34.0
80473,31.0
80476,32.0
80477,32.0
80479,31.0
80481,31.0
80482,32.0
80485,32.0
80487,32.0
80492,32.0
80494,31.0
80496,31.0
80498,31.0
80500,32.0
80501,32.0
80502,32.0
80505,32.0
80508,32.0
80509,32.0
80511,31.0
80512,31.0
80516,32.0
80520,31.0
80521,31.0
80522,32.0
80525,31.0
80527,31.0
80529,32.0
80531,31.0
80532,32.0
80533,31.0
80534,32.0
80535,31.0
80538,32.0
80539,31.0
80540,31.0
80543,31.0
80545,32.0
80546,32.0
80550,32.0
80551,31.0
80552,31.0
80554,31.0
80557,31.0
80558,31.0
80559,31.0
80561,32.0
80562,32.0
80563,32.0
80564,32.0
80565,31.0
80566,32.0
80567,31.0
80568,31.0
80569,32.0
80570,32.0
80571,31.0
80575,31.0
80577,31.0
80578,32.0
80579,31.0
80580,31.0
80581,31.0
80582,32.0
80583,31.0
80585,31.0
80589,32.0
80591,32.0
80594,31.0
80596,32.0
80598,32.0
80600,32.0
80601,32.0
80602,31.0
80603,32.0
80605,31.0
80606,31.0
80608,32.0
80609,31.0
80610,31.0
81054,39.0
81055,38.0
81056,37.0
81057,39.0
81058,39.0
81059,39.0
81060,39.0
81061,39.0
81062,39.0
81063,39.0
81064,39.0
81065,35.0
81067,32.0
81068,39.0
81069,39.0
81070,39.0
81071,39.0
81072,39.0
81073,39.0
81074,39.0
81075,35.0
81076,35.0
81077,39.0
81078,38.0
81079,39.0
81080,38.0
81081,39.0
81082,39.0
81083,37.0
81084,39.0
81085,31.0
81086,38.0
81087,39.0
81088,39.0
81089,39.0
81091,39.0
81092,38.0
81093,38.0
81094,39.0
81095,37.0
81096,36.0
81098,39.0
81099,38.0
81100,39.0
81101,39.0
81102,39.0
81103,38.0
81104,39.0
81105,39.0
81106,38.0
81107,39.0
81108,39.0
81110,38.0
81111,38.0
81112,37.0
81113,39.0
81114,38.0
81115,39.0
81116,39.0
81117,39.0
81118,38.0
81119,39.0
81120,38.0
81121,39.0
81122,39.0
81123,38.0
81124,38.0
81125,32.0
81126,39.0
81127,39.0
81128,39.0
81129,39.0
81130,37.0
81131,37.0
81132,39.0
81133,39.0
81134,38.0
81135,38.0
81136,39.0
81137,39.0
81138,38.0
81139,39.0
81140,39.0
81141,39.0
81142,35.0
81144,39.0
81145,39.0
81146,39.0
81147,39.0
81148,39.0
81149,39.0
81150,38.0
81151,37.0
81152,35.0
81153,38.0
81154,39.0
81155,36.0
81157,39.0
81158,36.0
81159,39.0
81160,39.0
81161,39.0
81162,38.0
81163,38.0
81164,39.0
81165,39.0
81166,39.0
81167,35.0
81168,39.0
81169,38.0
81170,38.0
81171,39.0
81172,39.0
81174,39.0
81175,37.0
81176,38.0
81177,39.0
81178,39.0
81179,39.0
81181,39.0
81182,36.0
81183,37.0
81184,36.0
81185,34.0
81187,38.0
81188,35.0
81189,39.0
81191,39.0
81192,38.0
81193,39.0
81194,38.0
81195,38.0
81196,37.0
81197,38.0
81198,38.0
81199,39.0
81200,36.0
81201,39.0
81202,38.0
81204,39.0
81205,39.0
81208,38.0
81209,39.0
81210,38.0
81211,39.0
81212,39.0
81213,39.0
81214,39.0
81215,37.0
81216,39.0
81217,34.0
81218,39.0
81219,38.0
81220,39.0
81221,37.0
81222,39.0
81223,39.0
81224,39.0
81225,35.0
81561,35.0
81563,35.0
81565,35.0
81566,35.0
81567,35.0
81568,35.0
81569,35.0
81570,35.0
81571,35.0
81572,35.0
81573,34.0
81574,35.0
81575,35.0
81576,35.0
81578,34.0
81579,35.0
81580,34.0
81581,35.0
81582,32.0
81584,35.0
81585,35.0
81586,35.0
81587,35.0
81588,35.0
81589,35.0
81590,35.0
81592,35.0
81593,35.0
81594,35.0
81595,35.0
81596,35.0
81597,34.0
81598,35.0
81599,35.0
81600,35.0
81601,35.0
81602,35.0
81604,35.0
81605,35.0
81608,35.0
81609,35.0
81610,35.0
81611,34.0
81612,35.0
81613,35.0
81614,34.0
81615,35.0
81616,35.0
81617,34.0
81618,35.0
81619,35.0
81620,35.0
81622,32.0
81623,35.0
81624,35.0
81625,35.0
81626,35.0
81627,35.0
81628,31.0
81629,35.0
81630,35.0
81631,35.0
81632,34.0
81633,35.0
81634,31.0
81635,35.0
81636,31.0
81637,35.0
81638,34.0
81639,35.0
81640,35.0
81641,35.0
81642,35.0
81643,35.0
81644,35.0
81645,35.0
81646,35.0
81647,35.0
81648,35.0
81649,34.0
81650,31.0
81651,33.0
81652,35.0
81653,35.0
81654,35.0
81655,35.0
81656,35.0
81657,35.0
81658,35.0
81659,35.0
81660,35.0
81661,34.0
81662,35.0
81663,35.0
81664,33.0
81665,35.0
81666,32.0
81667,35.0
81668,35.0
81669,35.0
81670,35.0
81671,35.0
81672,35.0
81673,35.0
81674,34.0
81675,32.0
81676,31.0
81678,34.0
81679,35.0
81680,35.0
81681,33.0
81682,34.0
81683,35.0
81684,35.0
81685,35.0
81686,34.0
81687,35.0
81689,35.0
81690,35.0
81691,35.0
81692,35.0
81693,35.0
81694,35.0
81695,35.0
81697,35.0
81698,35.0
81699,35.0
81700,35.0
81701,35.0
81702,35.0
81703,35.0
81704,35.0
81706,35.0
81707,35.0
81708,35.0
81709,35.0
81710,35.0
81711,35.0
81712,35.0
81713,34.0
85712,35.0
85713,36.0
85714,36.0
85716,36.0
85717,36.0
85718,36.0
85719,36.0
85720,33.0
85721,36.0
85722,36.0
85724,35.0
85725,36.0
85726,36.0
85727,36.0
85728,36.0
85729,34.0
85731,36.0
85732,35.0
85733,36.0
85734,35.0
85735,36.0
85736,36.0
85738,35.0
85739,32.0
85740,36.0
85741,36.0
85742,35.0
85744,33.0
85745,36.0
85746,34.0
85747,36.0
85748,35.0
85750,35.0
85751,34.0
85752,36.0
85753,31.0
85755,36.0
85756,35.0
85757,36.0
85758,36.0
85759,35.0
85760,36.0
85761,36.0
85763,34.0
85764,36.0
85766,36.0
85767,36.0
85769,36.0
85770,36.0
85771,36.0
85772,36.0
85774,36.0
85775,34.0
85776,34.0
85777,35.0
85778,36.0
85779,36.0
85780,35.0
85781,33.0
85783,36.0
85784,36.0
85785,36.0
85786,36.0
85787,36.0
85788,36.0
85790,36.0
85791,36.0
85792,36.0
85794,33.0
85795,36.0
85796,36.0
85797,36.0
85798,36.0
85799,32.0
85800,36.0
85801,34.0
85802,35.0
85803,36.0
85804,35.0
85805,35.0
85806,36.0
85807,35.0
85808,36.0
85809,36.0
85810,36.0
85811,36.0
85812,36.0
85814,35.0
85815,36.0
85816,36.0
85817,31.0
85818,36.0
85819,36.0
85820,36.0
85821,36.0
85822,36.0
85823,36.0
85824,36.0
85826,36.0
85827,36.0
85829,36.0
85830,36.0
85831,36.0
85832,35.0
85833,36.0
85834,35.0
85835,33.0
85836,32.0
85837,36.0
85838,34.0
85839,36.0
85840,32.0
85841,36.0
85842,36.0
85843,36.0
85844,36.0
85845,35.0
85846,35.0
85847,36.0
85848,33.0
85849,36.0
85850,35.0
85851,36.0
85852,36.0
85853,36.0
85854,36.0
85855,36.0
85856,36.0
85857,36.0
85858,35.0
85859,34.0
85860,36.0
85861,35.0
85862,35.0
85863,34.0
85864,36.0
85866,36.0
85867,36.0
85868,36.0
86737,32.0
86738,33.0
86739,33.0
86741,33.0
86742,33.0
86743,33.0
86745,33.0
86746,33.0
86747,32.0
86748,32.0
86749,33.0
86750,33.0
86751,33.0
86752,33.0
86753,33.0
86754,33.0
86755,31.0
86756,33.0
86757,32.0
86758,33.0
86759,33.0
86760,33.0
86761,33.0
86762,32.0
86763,31.0
86764,32.0
86765,33.0
86766,33.0
86767,33.0
86769,33.0
86770,33.0
86772,33.0
86773,33.0
86774,33.0
86776,33.0
86778,32.0
86779,31.0
86780,33.0
86783,33.0
86785,32.0
86786,32.0
86787,33.0
86788,32.0
86789,31.0
86791,33.0
86792,32.0
86793,31.0
86795,33.0
86796,33.0
86797,31.0
86799,33.0
86800,33.0
86801,33.0
86803,33.0
86804,31.0
86805,32.0
86806,33.0
86808,32.0
86810,32.0
86812,33.0
86813,32.0
86815,32.0
86816,33.0
86817,33.0
86819,33.0
86820,33.0
86821,33.0
86822,33.0
86823,33.0
86824,32.0
86826,32.0
86827,32.0
86828,32.0
86829,33.0
86830,32.0
86831,33.0
86832,32.0
86834,33.0
86836,33.0
86838,32.0
86839,33.0
86841,32.0
86842,33.0
86844,33.0
86845,32.0
86846,33.0
86847,33.0
86848,33.0
86849,33.0
86851,33.0
86852,33.0
86854,33.0
86855,33.0
86856,31.0
86857,33.0
86858,32.0
86859,33.0
86861,33.0
86862,33.0
86863,32.0
86864,31.0
86865,33.0
86866,33.0
86868,33.0
86869,33.0
86870,32.0
86871,33.0
86872,32.0
86873,31.0
86875,33.0
86876,33.0
87772,32.0
87773,31.0
87774,32.0
87775,32.0
87776,32.0
87778,32.0
87779,32.0
87780,32.0
87781,32.0
87782,32.0
87783,32.0
87784,32.0
87785,32.0
87786,32.0
87787,32.0
87788,31.0
87789,32.0
87791,32.0
87792,32.0
87793,32.0
87794,32.0
87796,32.0
87798,32.0
87799,32.0
87800,32.0
87801,31.0
87802,32.0
87803,31.0
87804,32.0
87806,32.0
87807,32.0
87808,32.0
87809,32.0
87810,32.0
87812,32.0
87813,32.0
87814,32.0
87816,32.0
87817,32.0
87818,32.0
87819,32.0
87820,32.0
87821,32.0
87822,31.0
87824,32.0
87825,31.0
87826,32.0
87827,32.0
87828,32.0
87829,32.0
87830,32.0
87831,32.0
87832,32.0
87833,31.0
87834,32.0
87835,31.0
87836,32.0
87837,32.0
87838,32.0
87839,31.0
87840,32.0
87842,32.0
87843,32.0
87844,32.0
87845,32.0
87846,32.0
87849,32.0
87850,32.0
87851,32.0
87852,32.0
87853,32.0
87854,31.0
87856,31.0
87857,31.0
87859,32.0
87860,32.0
87863,32.0
87864,32.0
87865,31.0
87866,32.0
87867,32.0
87868,31.0
87869,32.0
87871,32.0
87874,32.0
87875,32.0
87877,31.0
87878,32.0
87879,32.0
87880,31.0
87881,32.0
87882,31.0
87883,32.0
87886,31.0
87887,32.0
87888,32.0
87889,32.0
87890,32.0
87891,31.0
87892,32.0
87893,32.0
87894,32.0
87896,32.0
87897,32.0
87898,32.0
87899,32.0
87900,32.0
87901,32.0
87902,31.0
87904,32.0
87905,32.0
87907,32.0
87908,32.0
87909,32.0
87910,32.0
87911,32.0
87913,32.0
87914,31.0
92382,62.0
92383,60.0
92384,49.0
92385,60.0
92386,60.0
92387,60.0
92388,59.0
92389,62.0
92390,62.0
92391,60.0
92392,62.0
92393,62.0
92394,62.0
92395,61.0
92396,62.0
92397,62.0
92398,62.0
92399,59.0
92400,62.0
92401,52.0
92402,62.0
92403,61.0
92404,62.0
92405,61.0
92406,62.0
92407,59.0
92408,62.0
92409,54.0
92410,62.0
92411,61.0
92412,62.0
92413,62.0
92414,62.0
92415,62.0
92416,61.0
92417,60.0
92418,62.0
92419,61.0
92420,62.0
92421,62.0
92423,62.0
92424,62.0
92425,62.0
92426,60.0
92427,62.0
92428,61.0
92429,62.0
92430,56.0
92431,62.0
92432,62.0
92433,62.0
92434,62.0
92435,62.0
92436,61.0
92437,57.0
92438,62.0
92439,61.0
92440,62.0
92441,60.0
92442,62.0
92443,62.0
92444,62.0
92445,54.0
92446,62.0
92447,62.0
92448,62.0
92449,62.0
92450,62.0
92451,62.0
92452,59.0
92453,58.0
92454,62.0
92455,62.0
92456,61.0
92459,62.0
92460,62.0
92461,62.0
92462,62.0
92463,62.0
92464,62.0
92465,62.0
92466,62.0
92467,62.0
92468,62.0
92469,62.0
92470,42.0
92471,62.0
92472,44.0
92473,62.0
92474,61.0
92475,60.0
92476,62.0
92477,62.0
92478,62.0
92479,62.0
92480,61.0
92482,62.0
92483,62.0
92484,61.0
92485,61.0
92486,62.0
92487,62.0
92488,50.0
92489,62.0
92490,62.0
92491,61.0
92492,62.0
92493,62.0
92495,61.0
92496,61.0
92497,62.0
92498,62.0
92499,62.0
92500,57.0
92501,52.0
92502,62.0
92503,62.0
92504,62.0
92505,62.0
92506,60.0
92507,62.0
92508,58.0
92509,62.0
92510,61.0
92511,60.0
92512,62.0
92513,62.0
92514,61.0
92515,62.0
92516,56.0
92517,62.0
92518,59.0
92519,62.0
92520,56.0
92521,62.0
92522,61.0
92523,62.0
92524,58.0
92525,62.0
92526,62.0
92527,62.0
92528,60.0
92529,62.0
92530,62.0
92531,60.0
92532,62.0
92533,62.0
92534,60.0
92535,62.0
92536,62.0
92537,37.0
92538,62.0
92539,62.0
92540,62.0
92542,61.0
92543,54.0
92544,62.0
92545,59.0
92546,62.0
92547,62.0
92548,62.0
92549,62.0
92550,62.0
92552,62.0
92553,62.0
92554,62.0
92555,62.0
92556,62.0
92557,62.0
92558,62.0
92559,61.0
92560,61.0
92561,62.0
92562,59.0
92563,62.0
92564,62.0
92565,62.0
92566,61.0
92567,46.0
92568,62.0
92570,62.0
92571,60.0
92572,62.0
92573,61.0
92574,56.0
92575,62.0
92576,60.0
92577,62.0
92578,61.0
92579,62.0
92581,62.0
92582,62.0
92583,62.0
92584,61.0
92585,62.0
92586,62.0
92587,62.0
92588,60.0
92589,62.0
92590,59.0
92591,58.0
92592,62.0
92593,62.0
92594,58.0
92595,61.0
92596,62.0
92597,62.0
92598,62.0
92599,60.0
92600,58.0
92601,62.0
92602,62.0
92603,52.0
92604,60.0
92605,61.0
92606,61.0
92607,62.0
92608,61.0
92609,61.0
92610,58.0
92611,61.0
92612,61.0
92613,46.0
92614,62.0
92615,62.0
92616,62.0
92618,61.0
92619,61.0
92620,62.0
92621,61.0
92622,61.0
92623,61.0
92624,62.0
92625,38.0
92626,52.0
92627,61.0
92628,61.0
92629,61.0
92630,49.0
92631,62.0
92632,62.0
92633,62.0
92634,62.0
92635,57.0
92636,62.0
92637,62.0
92638,62.0
92639,62.0
92640,62.0
92641,61.0
92642,62.0
92643,61.0
92644,62.0
92645,62.0
92646,62.0
92647,62.0
92648,62.0
92649,62.0
92650,50.0
92651,62.0
92652,62.0
92852,51.0
92853,47.0
92854,53.0
92855,53.0
92856,51.0
92857,53.0
92858,51.0
92859,53.0
92860,51.0
92861,53.0
92862,52.0
92863,52.0
92864,53.0
92865,52.0
92866,50.0
92867,53.0
92868,52.0
92869,53.0
92870,51.0
92871,52.0
92872,51.0
92873,53.0
92874,52.0
92875,53.0
92876,53.0
92877,53.0
92878,52.0
92879,48.0
92880,53.0
92881,53.0
92882,49.0
92883,53.0
92884,53.0
92885,53.0
92886,51.0
92887,51.0
92888,53.0
92889,51.0
92890,51.0
92891,53.0
92892,51.0
92893,47.0
92894,53.0
92895,51.0
92896,51.0
92897,52.0
92898,53.0
92899,52.0
92900,52.0
92901,53.0
92902,51.0
92903,43.0
92904,53.0
92905,53.0
92906,53.0
92907,51.0
92908,51.0
92909,52.0
92910,52.0
92911,52.0
92913,52.0
92914,53.0
92915,52.0
92916,53.0
92917,53.0
92918,51.0
92919,35.0
92920,53.0
92921,44.0
92922,53.0
92923,51.0
92924,53.0
92926,33.0
92927,49.0
92928,52.0
92929,52.0
92930,53.0
92931,52.0
92932,49.0
92933,37.0
92934,51.0
92935,53.0
92936,52.0
92937,53.0
92938,51.0
92939,53.0
92940,46.0
92941,52.0
92942,53.0
92943,53.0
92944,53.0
92945,44.0
92946,53.0
92947,48.0
92948,52.0
92949,53.0
92950,52.0
92951,53.0
92952,51.0
92953,50.0
92955,47.0
92957,47.0
92959,51.0
92960,52.0
92961,51.0
92962,53.0
92963,53.0
92964,53.0
92965,52.0
92966,52.0
92967,52.0
92968,52.0
92969,53.0
92970,44.0
92971,53.0
92972,53.0
92973,53.0
92974,51.0
92975,51.0
92976,51.0
92977,53.0
92978,53.0
92980,52.0
92981,53.0
92982,53.0
92983,53.0
92984,52.0
92985,53.0
92987,49.0
92988,53.0
92989,51.0
92990,52.0
92991,51.0
92992,47.0
92993,46.0
92994,49.0
92995,49.0
92996,53.0
92997,47.0
92998,52.0
92999,53.0
93000,53.0
93001,53.0
93002,51.0
93003,53.0
93004,53.0
93005,53.0
93006,51.0
93007,52.0
93008,51.0
93009,53.0
93010,53.0
93011,51.0
93012,50.0
93013,53.0
93014,50.0
93015,50.0
93016,52.0
93017,52.0
93018,53.0
93020,53.0
93021,49.0
93022,44.0
93023,45.0
93024,51.0
93025,52.0
93026,52.0
93027,53.0
93028,52.0
93029,50.0
93030,53.0
93031,49.0
93032,51.0
93033,52.0
93034,48.0
93035,53.0
93036,53.0
93037,53.0
93038,52.0
93039,51.0
93040,53.0
93041,52.0
93042,52.0
93043,51.0
93044,51.0
93045,50.0
93046,53.0
93047,51.0
93048,48.0
93049,53.0
93050,52.0
93051,49.0
93052,53.0
93053,53.0
93054,47.0
93055,53.0
93056,53.0
93057,52.0
93058,52.0
93059,51.0
93060,52.0
93061,53.0
93062,50.0
93063,42.0
93064,52.0
93066,51.0
93067,53.0
93068,52.0
93069,51.0
93070,52.0
93071,53.0
93072,52.0
93073,53.0
93753,33.0
93754,32.0
93755,34.0
93756,33.0
93757,33.0
93758,34.0
93759,34.0
93761,32.0
93762,34.0
93763,34.0
93764,33.0
93765,34.0
93766,32.0
93767,32.0
93769,33.0
93770,34.0
93771,34.0
93772,33.0
93773,34.0
93774,34.0
93775,33.0
93776,33.0
93777,33.0
93778,34.0
93779,33.0
93780,33.0
93781,31.0
93783,34.0
93784,34.0
93785,33.0
93786,34.0
93787,33.0
93788,33.0
93789,34.0
93791,33.0
93792,34.0
93793,32.0
93795,34.0
93797,32.0
93798,34.0
93800,33.0
93801,34.0
93802,34.0
93803,33.0
93804,34.0
93805,32.0
93806,33.0
93808,33.0
93809,34.0
93810,33.0
93811,33.0
93813,33.0
93814,33.0
93815,34.0
93816,34.0
93817,33.0
93819,34.0
93820,34.0
93821,34.0
93823,34.0
93824,34.0
93825,33.0
93826,33.0
93827,34.0
93828,34.0
93829,33.0
93830,34.0
93831,31.0
93832,33.0
93833,33.0
93834,33.0
93835,34.0
93836,33.0
93837,34.0
93839,34.0
93840,32.0
93842,32.0
93845,33.0
93847,32.0
93848,34.0
93849,34.0
93850,34.0
93851,34.0
93852,33.0
93854,34.0
93855,31.0
93856,33.0
93857,34.0
93858,33.0
93859,33.0
93860,33.0
93861,34.0
93864,32.0
93865,33.0
93866,34.0
93867,31.0
93869,34.0
93870,34.0
93871,34.0
93872,34.0
93873,34.0
93874,33.0
93876,33.0
93877,32.0
93880,34.0
93881,32.0
93882,34.0
93883,34.0
93884,32.0
93885,34.0
93886,32.0
93887,34.0
95834,36.0
95837,37.0
95838,36.0
95840,37.0
95841,32.0
95842,37.0
95843,35.0
95845,37.0
95846,36.0
95847,36.0
95848,36.0
95849,33.0
95850,37.0
95851,33.0
95852,34.0
95853,35.0
95854,37.0
95855,35.0
95856,37.0
95857,36.0
95858,37.0
95859,36.0
95860,37.0
95862,36.0
95863,37.0
95864,37.0
95865,35.0
95866,35.0
95867,35.0
95868,37.0
95869,37.0
95870,37.0
95871,37.0
95872,35.0
95873,36.0
95875,37.0
95877,35.0
95878,37.0
95879,36.0
95880,37.0
95881,37.0
95882,34.0
95883,37.0
95884,35.0
95886,37.0
95887,34.0
95888,37.0
95889,35.0
95890,37.0
95891,37.0
95892,34.0
95893,37.0
95894,34.0
95895,33.0
95898,32.0
95899,36.0
95900,37.0
95901,35.0
95902,36.0
95903,36.0
95904,36.0
95905,37.0
95907,36.0
95909,36.0
95910,37.0
95912,37.0
95913,37.0
95914,37.0
95915,31.0
95916,37.0
95917,37.0
95919,37.0
95920,36.0
95922,37.0
95923,35.0
95924,36.0
95925,37.0
95926,33.0
95928,37.0
95930,36.0
95931,37.0
95932,37.0
95933,36.0
95934,37.0
95937,34.0
95938,37.0
95939,36.0
95941,37.0
95942,37.0
95943,33.0
95944,37.0
95945,33.0
95946,37.0
95947,32.0
95948,37.0
95949,37.0
95950,37.0
95951,37.0
95952,37.0
95954,36.0
95955,36.0
95956,35.0
95957,37.0
95958,37.0
95959,33.0
95960,33.0
95961,37.0
95962,34.0
95963,37.0
95964,37.0
95965,33.0
95966,37.0
95967,35.0
95969,37.0
95970,33.0
95971,36.0
96960,33.0
96961,31.0
96962,33.0
96963,34.0
96964,32.0
96965,33.0
96966,34.0
96967,33.0
96968,33.0
96969,34.0
96970,32.0
96971,32.0
96974,33.0
96976,34.0
96979,32.0
96981,34.0
96982,33.0
96984,34.0
96985,31.0
96988,32.0
96991,34.0
96992,31.0
96993,32.0
96994,33.0
96995,34.0
96996,33.0
96998,31.0
96999,33.0
97000,33.0
97001,34.0
97002,34.0
97003,33.0
97007,34.0
97009,34.0
97011,34.0
97013,34.0
97014,33.0
97015,33.0
97016,34.0
97017,34.0
97018,34.0
97019,34.0
97020,34.0
97024,34.0
97025,32.0
97026,34.0
97029,34.0
97030,32.0
97031,34.0
97032,34.0
97035,34.0
97036,34.0
97039,34.0
97041,33.0
97042,34.0
97043,33.0
97046,31.0
97047,34.0
97048,34.0
97049,32.0
97050,34.0
97051,34.0
97052,32.0
97055,33.0
97056,34.0
97057,34.0
97059,34.0
97066,33.0
97067,34.0
97069,32.0
97070,32.0
97071,34.0
97073,34.0
