604254,9.0
604255,8.0
604256,9.0
604257,6.0
604258,9.0
604259,9.0
604260,8.0
604261,9.0
604262,8.0
604263,9.0
604264,8.0
604265,8.0
604266,9.0
604267,9.0
604268,8.0
604269,9.0
604270,9.0
604271,8.0
604272,9.0
604273,8.0
604274,9.0
604275,8.0
604276,8.0
604277,8.0
604278,8.0
604279,8.0
604280,9.0
604281,9.0
604282,9.0
604283,8.0
604284,8.0
604285,10.0
604286,8.0
604287,8.0
604288,9.0
604289,3.0
604290,9.0
604291,9.0
604292,9.0
604293,8.0
604295,8.0
604296,9.0
604297,8.0
604298,8.0
604299,9.0
604300,9.0
604301,9.0
604302,9.0
604303,9.0
604305,7.0
604306,9.0
604307,9.0
604308,9.0
604309,9.0
604310,9.0
604311,8.0
604312,9.0
604313,9.0
604314,9.0
604315,8.0
604316,9.0
604317,9.0
604318,8.0
604319,9.0
604321,9.0
604322,9.0
604323,9.0
604324,8.0
604325,9.0
604326,8.0
604327,9.0
604328,8.0
604329,9.0
604330,9.0
604331,8.0
604332,9.0
604333,9.0
604334,8.0
604335,7.0
604336,8.0
604337,8.0
604338,8.0
604339,9.0
604340,8.0
604341,8.0
604342,9.0
604343,9.0
604344,9.0
604345,9.0
604346,9.0
604347,8.0
604348,8.0
604349,8.0
604350,9.0
604351,9.0
604352,9.0
604353,8.0
604354,8.0
604355,8.0
604356,8.0
604357,10.0
604358,9.0
604359,8.0
604360,9.0
604361,9.0
604362,9.0
604363,10.0
604364,9.0
604365,9.0
604366,8.0
604367,9.0
604368,9.0
604369,9.0
604370,8.0
604371,8.0
604372,9.0
604373,9.0
604374,9.0
604376,9.0
604377,6.0
604378,9.0
604379,6.0
604380,2.0
604381,9.0
604382,6.0
604383,9.0
604384,8.0
604385,9.0
604386,9.0
604387,9.0
604388,9.0
604389,9.0
604390,9.0
604391,7.0
604392,8.0
604393,9.0
604394,9.0
604395,9.0
604396,7.0
604397,8.0
604399,9.0
604400,9.0
604402,9.0
604403,8.0
604404,6.0
604405,9.0
604406,9.0
604407,8.0
604408,9.0
604409,7.0
604410,9.0
604411,9.0
604412,9.0
604413,8.0
604414,9.0
604415,9.0
604416,9.0
604417,9.0
604418,8.0
604419,9.0
604420,9.0
604421,9.0
604422,9.0
604423,8.0
604425,8.0
604426,7.0
604427,7.0
604428,9.0
604429,9.0
604430,8.0
604432,9.0
604433,9.0
604434,9.0
604435,3.0
604437,8.0
604438,9.0
604439,9.0
604440,9.0
604441,8.0
604442,9.0
604443,9.0
604444,9.0
604445,9.0
604446,8.0
604447,8.0
604448,8.0
604449,9.0
604450,9.0
604451,2.0
604452,5.0
604453,9.0
604454,9.0
604455,9.0
604456,8.0
604457,9.0
604458,8.0
604459,9.0
604460,9.0
604461,8.0
604462,10.0
604463,8.0
604464,8.0
604465,8.0
604466,8.0
604467,9.0
604468,9.0
604470,9.0
604471,9.0
604472,8.0
604473,8.0
604474,9.0
604475,8.0
604476,9.0
604477,9.0
604478,8.0
604479,8.0
604480,9.0
604481,9.0
604482,9.0
604483,8.0
604484,9.0
604485,9.0
604486,8.0
604487,9.0
604488,9.0
604489,8.0
604490,8.0
604491,9.0
604492,9.0
604493,8.0
604494,7.0
604495,8.0
604496,9.0
604497,8.0
604498,9.0
604499,9.0
604500,8.0
604501,9.0
604502,9.0
604503,9.0
604504,4.0
604505,9.0
604506,10.0
604507,10.0
604508,9.0
604509,9.0
604511,8.0
604512,8.0
604513,9.0
604514,9.0
604515,8.0
604516,8.0
604517,9.0
604518,8.0
604519,8.0
604520,8.0
604521,8.0
604522,8.0
604523,7.0
604524,8.0
604525,8.0
604526,8.0
604527,9.0
604528,8.0
604529,9.0
604530,8.0
604531,8.0
604532,8.0
604533,8.0
604534,8.0
604535,9.0
604537,9.0
604538,9.0
604539,8.0
604540,9.0
604541,9.0
604542,4.0
604543,9.0
604544,9.0
604545,9.0
604546,9.0
604547,9.0
604548,9.0
604549,8.0
604550,9.0
604552,8.0
604553,4.0
604554,8.0
604555,9.0
604556,8.0
604557,9.0
604558,8.0
604559,8.0
604560,7.0
604562,9.0
604563,9.0
604565,9.0
604566,9.0
604567,9.0
604568,9.0
604569,7.0
604570,8.0
604571,9.0
604572,7.0
604573,8.0
604574,9.0
604575,8.0
604576,7.0
604577,8.0
604578,8.0
604579,8.0
604580,9.0
604581,9.0
604582,9.0
604583,8.0
604584,9.0
604585,4.0
604586,9.0
604587,8.0
604588,8.0
604589,8.0
604590,8.0
604591,8.0
604592,8.0
604593,8.0
604594,9.0
604595,8.0
604596,9.0
604597,8.0
604598,8.0
604599,9.0
604600,9.0
604601,8.0
604602,9.0
604603,9.0
604604,9.0
604605,8.0
604606,9.0
604607,6.0
604608,9.0
604609,8.0
604610,8.0
604611,5.0
604612,8.0
604613,8.0
604614,9.0
604615,8.0
604616,8.0
604617,8.0
604618,10.0
604619,9.0
604620,8.0
604621,9.0
604622,9.0
604623,8.0
604624,8.0
604625,8.0
604626,9.0
604627,8.0
604628,8.0
604629,8.0
604630,9.0
604631,9.0
604632,8.0
604633,9.0
604634,9.0
604635,8.0
604636,8.0
604637,9.0
604639,9.0
604640,9.0
604641,9.0
604642,7.0
604643,8.0
604644,8.0
604645,8.0
604646,9.0
604647,9.0
604648,8.0
604649,9.0
604650,7.0
604651,8.0
604652,8.0
604653,10.0
604654,9.0
604655,8.0
604656,8.0
604657,9.0
604659,9.0
604660,9.0
604661,5.0
604662,9.0
604663,7.0
604664,9.0
604665,8.0
604666,9.0
604667,8.0
604668,9.0
604669,10.0
604670,8.0
604671,9.0
604672,9.0
604673,9.0
604674,8.0
604675,8.0
604676,9.0
604677,7.0
604678,8.0
604679,9.0
604680,8.0
604681,7.0
604682,8.0
604683,9.0
604684,8.0
604685,8.0
604686,9.0
604687,9.0
604688,9.0
604689,9.0
604690,9.0
604691,8.0
604692,9.0
604693,9.0
604694,8.0
604695,8.0
604697,9.0
604698,9.0
604700,9.0
604701,8.0
604702,8.0
604703,9.0
604704,9.0
604705,9.0
604706,9.0
604707,8.0
604708,9.0
604709,9.0
604710,9.0
604711,9.0
604712,8.0
604713,9.0
604714,9.0
604715,9.0
604716,8.0
604717,9.0
604718,8.0
604719,8.0
604720,9.0
604721,8.0
604722,9.0
604723,9.0
604724,8.0
604725,10.0
604726,8.0
604727,9.0
604728,9.0
604729,9.0
604730,9.0
604731,8.0
604732,9.0
604733,9.0
604734,8.0
604736,8.0
604737,8.0
604738,9.0
604739,9.0
604740,8.0
604741,8.0
604742,8.0
604743,8.0
604744,8.0
604745,9.0
604746,9.0
604747,6.0
604748,9.0
604749,9.0
604750,9.0
604751,9.0
604752,9.0
604753,8.0
604754,9.0
604755,9.0
604756,8.0
604757,9.0
726138,5.0
726139,5.0
726140,3.0
726141,5.0
726142,5.0
726143,5.0
726144,5.0
726145,5.0
726146,5.0
726147,5.0
726148,5.0
726149,5.0
726150,5.0
726151,5.0
726152,5.0
726153,5.0
726154,5.0
726155,5.0
726156,3.0
726157,5.0
726158,5.0
726159,5.0
726160,5.0
726161,5.0
726162,4.0
726163,5.0
726164,5.0
726165,5.0
726166,5.0
726167,5.0
726170,5.0
726171,5.0
726172,5.0
726173,5.0
726175,6.0
726176,4.0
726177,6.0
726178,6.0
726179,4.0
726180,5.0
726181,5.0
726182,5.0
726183,5.0
726184,5.0
726185,5.0
726186,5.0
726187,4.0
726188,5.0
726189,5.0
726190,5.0
726191,5.0
726192,5.0
726193,5.0
726194,5.0
726195,5.0
726197,5.0
726198,5.0
726199,5.0
726200,5.0
726201,5.0
726202,5.0
726203,5.0
726204,5.0
726205,5.0
726206,5.0
726207,5.0
726208,5.0
726209,5.0
726211,5.0
726212,5.0
726213,5.0
726215,5.0
726216,5.0
726217,5.0
726218,5.0
726219,5.0
726220,5.0
726221,5.0
726222,5.0
726223,5.0
726224,5.0
726225,5.0
726226,5.0
726228,5.0
726229,5.0
726230,6.0
726231,5.0
726232,5.0
726233,5.0
726234,5.0
726235,6.0
726236,5.0
726237,6.0
726238,5.0
726239,5.0
726240,5.0
726242,5.0
726243,5.0
726244,5.0
726245,5.0
726246,5.0
726247,5.0
726248,5.0
726249,5.0
726250,5.0
726251,5.0
726252,5.0
726253,5.0
726254,5.0
726255,5.0
726256,5.0
726257,5.0
726258,5.0
726259,5.0
726260,5.0
726261,5.0
726262,5.0
726263,5.0
726264,5.0
726265,5.0
726266,5.0
726267,5.0
726268,5.0
726269,5.0
726270,5.0
726271,6.0
726272,5.0
726273,5.0
726274,5.0
726275,5.0
726277,5.0
726278,5.0
726279,5.0
726280,5.0
726281,5.0
726282,5.0
726283,5.0
726285,5.0
726286,5.0
726287,5.0
726288,5.0
726289,5.0
726290,5.0
726291,5.0
726292,5.0
726293,5.0
726294,5.0
726295,5.0
726296,5.0
726297,5.0
726298,5.0
726299,5.0
726300,5.0
726301,5.0
726302,5.0
726303,4.0
726304,5.0
726305,5.0
726306,5.0
726307,5.0
726308,5.0
726309,5.0
726310,5.0
726311,5.0
726312,5.0
726313,5.0
726314,5.0
726315,5.0
726316,5.0
726317,5.0
726318,5.0
726319,5.0
726320,5.0
726321,5.0
726322,5.0
726323,5.0
726324,5.0
726325,4.0
726326,6.0
726327,5.0
726328,5.0
726329,5.0
726330,5.0
726331,5.0
726332,5.0
726333,5.0
726334,5.0
726335,5.0
726336,5.0
726337,5.0
726338,5.0
726339,5.0
726340,5.0
726341,6.0
726342,5.0
726343,5.0
726344,5.0
726345,5.0
726346,5.0
726347,5.0
726348,5.0
726349,5.0
726350,5.0
726351,5.0
726352,5.0
726353,5.0
726355,5.0
726356,5.0
726357,5.0
726358,3.0
726359,5.0
726360,5.0
726361,6.0
726362,5.0
726363,5.0
726364,5.0
726365,5.0
726366,5.0
726367,5.0
726368,5.0
726369,5.0
726370,5.0
726371,5.0
726372,5.0
726373,5.0
726374,5.0
726375,5.0
726376,5.0
726377,5.0
726378,5.0
726379,5.0
726380,5.0
726381,5.0
726382,5.0
726383,5.0
726384,5.0
726385,5.0
726387,5.0
726388,5.0
726389,5.0
726390,5.0
726391,5.0
726392,6.0
726393,5.0
726394,5.0
726395,5.0
726396,5.0
726397,5.0
726398,5.0
726399,5.0
726400,5.0
726401,5.0
726402,5.0
726403,5.0
726404,5.0
726405,5.0
726406,5.0
726407,6.0
726408,6.0
726409,5.0
726410,5.0
726411,5.0
726412,5.0
726413,5.0
726415,5.0
726416,6.0
726417,5.0
726418,5.0
726419,5.0
726421,5.0
726422,5.0
726423,5.0
726424,5.0
726425,5.0
726426,5.0
726427,5.0
726428,5.0
726429,5.0
726430,5.0
726431,5.0
726432,5.0
726434,5.0
726435,5.0
726436,5.0
726437,5.0
726438,5.0
726439,5.0
726440,5.0
726441,5.0
726442,5.0
726443,5.0
726444,5.0
726446,5.0
726447,5.0
726448,5.0
726449,5.0
726450,5.0
726451,5.0
726452,5.0
726454,5.0
726456,5.0
726457,5.0
726458,5.0
726459,5.0
726460,5.0
726461,5.0
726462,6.0
726463,5.0
726464,5.0
726465,5.0
726466,3.0
726467,5.0
726468,5.0
726469,5.0
726471,5.0
726472,5.0
726473,5.0
726474,5.0
726475,3.0
726476,5.0
726477,5.0
726478,5.0
726479,5.0
726480,5.0
726481,5.0
726482,5.0
726483,5.0
726484,5.0
726485,3.0
726486,5.0
726487,5.0
726488,5.0
726489,5.0
726490,5.0
726491,5.0
726492,5.0
726493,5.0
726494,6.0
726495,5.0
726496,5.0
726497,5.0
726498,5.0
726499,5.0
726500,5.0
726501,5.0
726502,5.0
726503,5.0
726504,5.0
726505,5.0
726506,5.0
726507,5.0
726508,5.0
726509,5.0
726510,5.0
726511,5.0
726512,5.0
726513,5.0
726514,5.0
726515,5.0
726516,5.0
726517,5.0
726518,5.0
726519,5.0
726521,5.0
726522,5.0
726523,5.0
726524,5.0
726525,5.0
726526,5.0
726527,5.0
726528,5.0
726529,5.0
726530,5.0
726531,5.0
726532,5.0
726533,5.0
726534,5.0
726535,5.0
726536,5.0
726537,5.0
726538,5.0
726539,5.0
726540,5.0
726541,5.0
726542,5.0
726544,5.0
726545,5.0
726546,5.0
726547,5.0
726548,4.0
726549,5.0
726550,5.0
726551,5.0
726552,6.0
726553,5.0
726554,5.0
726555,5.0
726556,5.0
726557,5.0
726558,5.0
726559,5.0
726560,5.0
726561,5.0
726562,5.0
726563,5.0
726564,5.0
726565,5.0
726566,5.0
726567,5.0
726568,5.0
726569,5.0
726570,5.0
726571,5.0
726572,5.0
726573,5.0
726574,5.0
726575,5.0
726576,5.0
726577,5.0
726578,5.0
726579,5.0
726580,5.0
726581,5.0
726582,5.0
726583,5.0
726584,5.0
726586,5.0
726587,5.0
726588,5.0
726590,5.0
726591,5.0
726592,5.0
726593,5.0
726594,5.0
726595,6.0
726596,5.0
726597,5.0
726598,5.0
726599,5.0
726600,5.0
726601,5.0
726602,5.0
726603,5.0
726604,5.0
726605,5.0
726606,5.0
726607,5.0
726608,5.0
726609,5.0
726610,5.0
726611,5.0
726612,5.0
726613,5.0
726614,5.0
726615,5.0
726616,5.0
726617,4.0
726618,5.0
726619,5.0
726620,5.0
726621,5.0
726622,5.0
726623,5.0
726624,5.0
726625,5.0
726626,5.0
726627,5.0
726628,5.0
726629,5.0
726630,5.0
726631,5.0
726632,5.0
726633,5.0
726634,5.0
726635,5.0
726636,5.0
726637,5.0
726638,5.0
726639,5.0
726640,3.0
726641,5.0
726642,5.0
726643,5.0
726644,5.0
726645,5.0
726646,5.0
726647,5.0
726648,3.0
726649,5.0
726650,5.0
726651,5.0
726652,5.0
726653,5.0
726654,5.0
726655,5.0
726656,5.0
726657,5.0
726658,5.0
726659,5.0
726660,5.0
726661,6.0
726662,5.0
726663,5.0
726664,5.0
726665,5.0
726666,5.0
726667,5.0
726668,5.0
726669,5.0
726670,5.0
726671,5.0
726672,5.0
726673,5.0
726674,5.0
726675,5.0
726676,6.0
726677,5.0
726678,5.0
726679,5.0
726680,5.0
726681,5.0
726682,5.0
726683,5.0
726685,5.0
726686,5.0
726687,5.0
726688,6.0
726689,5.0
726690,5.0
726691,5.0
726692,5.0
726693,5.0
726694,5.0
726695,5.0
726696,5.0
726697,5.0
726698,5.0
726699,5.0
726700,5.0
726701,5.0
726702,5.0
726703,5.0
726704,5.0
726705,5.0
726706,5.0
726707,5.0
726708,5.0
726709,5.0
726710,5.0
726712,5.0
726713,5.0
726714,5.0
726715,5.0
726716,5.0
726717,5.0
726719,5.0
726720,5.0
726722,5.0
726723,5.0
726724,5.0
726725,5.0
726726,5.0
726727,5.0
726728,5.0
726729,6.0
726730,5.0
726731,5.0
726732,5.0
726733,5.0
726734,5.0
726735,5.0
726736,5.0
726737,5.0
726738,5.0
726739,5.0
726740,5.0
726741,5.0
726742,5.0
726743,5.0
726745,5.0
726746,5.0
726747,5.0
726748,5.0
726749,5.0
726750,5.0
726751,5.0
726752,5.0
726753,5.0
726754,5.0
726755,5.0
726756,5.0
726757,5.0
726758,5.0
726759,5.0
726760,5.0
726761,5.0
726763,5.0
726764,5.0
726765,5.0
726766,5.0
726767,6.0
726768,5.0
726769,5.0
726770,5.0
726771,5.0
726772,5.0
726773,5.0
726774,5.0
726775,5.0
726776,5.0
726777,5.0
726778,5.0
726779,5.0
726780,5.0
726781,5.0
726782,5.0
726783,3.0
726784,5.0
726785,5.0
726786,5.0
726787,5.0
726788,5.0
726789,5.0
726790,5.0
726791,5.0
726792,5.0
726793,5.0
726794,5.0
726795,5.0
726796,5.0
726797,5.0
726798,5.0
726799,5.0
726800,5.0
726801,5.0
726802,5.0
726803,5.0
726804,5.0
726805,5.0
726806,5.0
726807,5.0
726808,5.0
726809,5.0
726810,5.0
726811,5.0
726812,5.0
726813,5.0
726814,5.0
726815,4.0
726816,5.0
726817,5.0
726818,5.0
726819,5.0
726820,5.0
726821,5.0
726822,5.0
726823,5.0
726824,5.0
726825,5.0
726826,5.0
726827,4.0
726828,5.0
726829,5.0
726830,5.0
726831,5.0
726832,5.0
726833,5.0
726834,5.0
726835,5.0
726836,5.0
726837,5.0
726838,5.0
726839,5.0
726840,5.0
726841,5.0
726842,5.0
726843,2.0
726844,5.0
726845,5.0
726846,5.0
726847,5.0
726848,5.0
726849,5.0
726850,5.0
726851,6.0
726852,5.0
726853,5.0
726854,5.0
726855,5.0
726856,5.0
726857,5.0
726858,5.0
726859,5.0
726860,5.0
726861,5.0
726862,5.0
726863,5.0
726864,5.0
726865,5.0
726866,5.0
726867,5.0
726868,5.0
726869,5.0
726870,5.0
726871,5.0
726872,5.0
726873,5.0
726874,5.0
726875,5.0
726876,5.0
726877,5.0
726878,5.0
726879,5.0
726880,5.0
726881,5.0
726882,5.0
726883,5.0
726884,5.0
726885,5.0
726886,5.0
726887,6.0
726888,5.0
726889,5.0
726890,5.0
726891,5.0
726892,5.0
726894,5.0
726895,5.0
726896,5.0
726897,5.0
726898,5.0
726899,5.0
726900,4.0
726901,5.0
726902,5.0
726903,5.0
726904,5.0
726905,5.0
726906,5.0
726907,5.0
726908,5.0
726909,5.0
726910,5.0
726911,5.0
726912,5.0
726913,5.0
726914,5.0
726915,5.0
726916,5.0
726917,5.0
726918,5.0
726919,5.0
726920,5.0
726921,5.0
726922,5.0
726923,5.0
726924,5.0
726925,5.0
726926,5.0
726927,5.0
726928,5.0
726929,5.0
726930,5.0
726931,5.0
726932,5.0
726934,5.0
726935,5.0
726936,5.0
726937,5.0
726938,5.0
726939,5.0
726940,5.0
726941,5.0
726942,5.0
726943,5.0
726944,5.0
726945,5.0
726946,5.0
726947,5.0
726948,5.0
726949,5.0
726950,5.0
726951,5.0
726952,5.0
726953,5.0
726954,4.0
726955,5.0
726956,5.0
726957,5.0
726958,5.0
726959,6.0
726960,5.0
726961,5.0
726962,5.0
726963,5.0
726964,5.0
726965,5.0
726966,5.0
726967,5.0
726968,5.0
726969,5.0
726970,5.0
726971,5.0
726972,5.0
726973,5.0
726974,5.0
726975,5.0
726976,6.0
726977,5.0
726978,5.0
726979,5.0
726980,5.0
726981,5.0
726982,5.0
726983,5.0
726984,5.0
726985,6.0
726986,5.0
726987,5.0
726988,5.0
726989,5.0
726990,3.0
726991,5.0
726992,5.0
726993,5.0
726994,5.0
726995,5.0
726996,5.0
726997,5.0
726999,5.0
727000,5.0
727001,5.0
727002,5.0
727003,5.0
727004,5.0
727005,5.0
727006,5.0
727007,5.0
727008,5.0
727009,5.0
727010,5.0
727011,5.0
727012,5.0
727013,5.0
727015,5.0
727016,5.0
727017,5.0
727018,5.0
727019,5.0
727020,5.0
727021,5.0
727022,5.0
727023,5.0
727024,5.0
727025,5.0
727026,4.0
727027,5.0
727028,5.0
727029,5.0
727030,5.0
727032,5.0
727033,5.0
727034,5.0
727035,5.0
727036,5.0
727037,5.0
727038,5.0
727039,5.0
727040,5.0
727041,2.0
727042,5.0
727043,5.0
727044,5.0
727045,5.0
727047,5.0
727048,6.0
727049,5.0
727050,5.0
727051,6.0
727052,4.0
727053,5.0
727054,5.0
727055,4.0
727056,5.0
727057,5.0
727058,5.0
727059,5.0
727060,5.0
727061,5.0
727063,5.0
727064,5.0
727065,2.0
727066,5.0
727067,5.0
727068,5.0
727069,5.0
727070,5.0
727071,6.0
727072,5.0
727073,5.0
727074,5.0
727075,5.0
727076,5.0
727077,5.0
727078,5.0
727079,5.0
727080,5.0
727081,5.0
727082,5.0
727083,6.0
727084,5.0
727086,5.0
727087,5.0
727088,5.0
727089,5.0
727090,4.0
727091,5.0
727092,5.0
727093,5.0
727094,5.0
727095,5.0
727096,5.0
727097,5.0
727098,5.0
727099,5.0
727100,5.0
727101,5.0
727102,5.0
727103,5.0
727104,5.0
727105,5.0
727106,5.0
727107,5.0
727108,5.0
727109,5.0
727110,5.0
727111,5.0
727112,5.0
727114,5.0
727116,5.0
727117,5.0
727118,5.0
727119,5.0
727120,5.0
727121,5.0
727122,4.0
727123,4.0
727124,5.0
727125,5.0
727126,5.0
727128,5.0
727129,5.0
727130,5.0
727131,5.0
727132,5.0
727133,5.0
727134,5.0
727135,5.0
727136,5.0
727137,5.0
727138,5.0
727139,5.0
727140,5.0
727141,5.0
727142,5.0
727143,5.0
727144,5.0
727145,5.0
727146,5.0
727147,5.0
727148,5.0
727149,4.0
727150,5.0
727151,5.0
727152,5.0
727153,5.0
727154,5.0
727155,5.0
727156,5.0
727157,5.0
727158,5.0
727159,5.0
727160,5.0
727161,5.0
727162,5.0
727163,5.0
727165,5.0
727167,5.0
727168,5.0
727170,5.0
727171,4.0
727172,5.0
727173,6.0
727174,5.0
727175,5.0
727176,5.0
727177,5.0
727178,5.0
727179,5.0
727180,5.0
727181,5.0
727182,6.0
727183,5.0
727184,5.0
727185,5.0
727186,5.0
727187,5.0
727188,5.0
727189,5.0
727190,5.0
727191,5.0
727193,5.0
727194,5.0
727195,4.0
727196,6.0
727197,5.0
727198,5.0
727199,5.0
727200,5.0
727201,5.0
727202,5.0
727203,5.0
727204,5.0
727205,6.0
727206,5.0
727207,5.0
727208,5.0
727209,5.0
727210,6.0
727211,5.0
727212,5.0
727213,5.0
727214,5.0
727215,5.0
727216,5.0
727217,5.0
727218,5.0
727219,5.0
727220,5.0
727221,5.0
727222,6.0
727223,5.0
727224,4.0
727225,5.0
727226,5.0
727227,5.0
727228,5.0
727229,5.0
727230,5.0
727231,5.0
727233,5.0
727234,5.0
727235,4.0
727236,5.0
727237,5.0
727238,5.0
727239,5.0
727240,5.0
727241,5.0
727242,5.0
727243,5.0
727244,5.0
727245,5.0
727246,5.0
727247,5.0
727248,5.0
727249,5.0
727250,5.0
727251,5.0
727252,5.0
727253,5.0
727254,5.0
727255,5.0
727256,5.0
727257,5.0
727258,5.0
727259,5.0
727260,5.0
727261,5.0
727262,5.0
727263,5.0
727264,6.0
727265,5.0
727266,5.0
727267,5.0
727268,5.0
727269,5.0
727270,5.0
727271,5.0
727272,5.0
727273,5.0
727274,5.0
727275,5.0
727276,5.0
727277,5.0
727279,5.0
727280,5.0
727281,5.0
727282,5.0
727283,5.0
727284,5.0
727285,5.0
727286,5.0
727287,5.0
727288,5.0
727289,5.0
727290,5.0
727291,5.0
727292,5.0
727293,5.0
727294,5.0
727295,5.0
727296,5.0
727297,5.0
727298,5.0
727299,5.0
727300,5.0
727301,5.0
727302,5.0
727303,5.0
727304,5.0
727305,5.0
727306,6.0
727307,5.0
727308,5.0
727309,5.0
727310,5.0
727311,5.0
727312,5.0
727313,6.0
727314,5.0
727315,5.0
727316,5.0
727317,5.0
727318,5.0
727320,2.0
727321,5.0
727322,5.0
727323,5.0
727324,5.0
727325,5.0
727326,5.0
727327,5.0
727328,5.0
727330,5.0
727331,5.0
727332,5.0
727333,5.0
727334,5.0
727336,4.0
727337,5.0
727338,5.0
727339,5.0
727340,5.0
727341,5.0
727342,5.0
727343,6.0
727344,5.0
727345,5.0
727346,5.0
727347,5.0
727348,5.0
727349,5.0
727350,5.0
727351,5.0
727352,5.0
727353,5.0
727355,5.0
727356,5.0
727357,5.0
727358,5.0
727359,5.0
727360,5.0
727361,5.0
727362,5.0
727363,5.0
727364,5.0
727365,5.0
727366,5.0
727367,5.0
727368,5.0
727369,5.0
727370,5.0
727371,5.0
727372,5.0
727373,6.0
727374,5.0
727375,5.0
727376,5.0
727377,5.0
727378,5.0
727379,5.0
727380,5.0
727381,5.0
727382,5.0
727383,5.0
727384,5.0
727385,5.0
727386,5.0
727387,5.0
727388,5.0
727389,5.0
727390,5.0
727391,5.0
727392,5.0
727393,5.0
727394,5.0
727395,5.0
727396,6.0
727397,5.0
727398,5.0
727399,5.0
727400,5.0
727401,5.0
727402,5.0
727403,5.0
727404,5.0
727405,5.0
727406,5.0
727407,5.0
727408,5.0
727409,5.0
727410,5.0
727412,5.0
727413,5.0
727414,5.0
727415,5.0
727416,5.0
727417,4.0
727418,5.0
727419,5.0
727420,5.0
727421,5.0
727422,5.0
727423,5.0
727424,5.0
727425,5.0
727426,5.0
727427,5.0
727428,5.0
727429,5.0
727430,5.0
727431,5.0
727432,5.0
727433,5.0
727434,5.0
727436,5.0
727437,5.0
727438,5.0
727439,5.0
727440,5.0
727441,6.0
727442,5.0
727443,5.0
727444,5.0
727445,5.0
727446,5.0
727447,5.0
727448,5.0
727449,5.0
727450,6.0
727451,5.0
727452,5.0
727453,5.0
727454,5.0
727455,5.0
727456,5.0
727457,5.0
727458,5.0
727459,5.0
727460,5.0
727461,5.0
727462,5.0
727463,5.0
727465,5.0
727467,5.0
727468,5.0
727469,5.0
727470,5.0
727471,5.0
727473,5.0
727474,5.0
727475,5.0
727476,5.0
727477,5.0
727478,5.0
727479,5.0
727480,5.0
727481,5.0
727482,5.0
727483,5.0
727484,5.0
727485,5.0
727487,5.0
727488,5.0
727489,6.0
727490,5.0
727491,5.0
727492,5.0
727493,5.0
727494,5.0
727495,5.0
727496,5.0
727497,5.0
727498,5.0
727499,2.0
727500,5.0
727501,5.0
727502,5.0
727503,5.0
727504,5.0
727505,5.0
727506,5.0
727507,5.0
727508,5.0
727509,5.0
727510,5.0
727511,5.0
727512,5.0
727513,5.0
727514,2.0
727515,5.0
727516,5.0
727517,5.0
727518,5.0
727519,5.0
727520,5.0
727521,6.0
727522,5.0
727523,5.0
727524,5.0
727525,5.0
727526,5.0
727527,5.0
727528,5.0
727529,5.0
727530,5.0
727531,5.0
727532,5.0
727533,5.0
727534,5.0
727535,5.0
727536,5.0
727537,5.0
727538,5.0
727539,6.0
727540,6.0
727541,5.0
727543,5.0
727544,5.0
727545,5.0
727546,5.0
727547,5.0
727548,5.0
727549,5.0
727550,5.0
727551,5.0
727552,5.0
727553,5.0
727554,5.0
727555,4.0
727556,5.0
727557,5.0
727558,5.0
727559,5.0
727560,5.0
727561,5.0
727562,5.0
727563,5.0
727564,5.0
727565,5.0
727566,5.0
727567,5.0
727568,5.0
727569,5.0
727570,5.0
727571,5.0
727572,5.0
727573,5.0
727574,5.0
727575,5.0
727576,5.0
727577,5.0
727578,5.0
727579,6.0
727580,5.0
727581,5.0
727582,5.0
727583,5.0
727584,5.0
727585,5.0
727586,5.0
727587,5.0
727588,5.0
727589,5.0
727590,5.0
727591,5.0
727592,5.0
727593,5.0
727594,5.0
727595,5.0
727596,5.0
727597,5.0
727598,5.0
727599,5.0
727600,5.0
727601,5.0
727602,5.0
727603,5.0
727604,5.0
727605,5.0
727606,5.0
727607,5.0
727608,5.0
727609,5.0
727610,5.0
727611,5.0
727612,5.0
727614,5.0
727615,5.0
727616,5.0
727617,5.0
727618,5.0
727619,5.0
727620,5.0
727621,5.0
727622,5.0
727623,5.0
727624,5.0
727625,5.0
727626,5.0
727627,5.0
727628,5.0
727629,5.0
727630,5.0
727631,5.0
727632,5.0
727633,5.0
727634,2.0
727635,5.0
727636,5.0
727637,5.0
727638,5.0
727639,6.0
727640,5.0
727641,5.0
727642,5.0
727643,5.0
727644,5.0
727645,5.0
727646,5.0
727647,5.0
727648,5.0
727649,2.0
727650,5.0
727651,5.0
727652,5.0
727653,5.0
727654,5.0
727655,4.0
727656,5.0
727657,5.0
727658,5.0
727659,5.0
727660,4.0
727661,5.0
727662,5.0
727663,5.0
727664,5.0
727665,5.0
727666,5.0
727667,5.0
727668,5.0
727669,5.0
727670,5.0
727671,5.0
727672,5.0
727673,2.0
727674,5.0
727675,5.0
727676,5.0
727677,6.0
727678,5.0
727679,5.0
727680,5.0
727681,5.0
727682,5.0
727683,5.0
727684,5.0
727685,5.0
727686,5.0
727687,5.0
727688,5.0
727689,5.0
727690,5.0
727691,5.0
727692,5.0
727693,5.0
727694,5.0
727695,5.0
727696,5.0
727697,5.0
727698,5.0
727699,5.0
727700,5.0
727701,5.0
727702,5.0
727705,4.0
727706,5.0
727707,4.0
727708,5.0
727709,5.0
727710,5.0
727711,5.0
727712,5.0
727713,6.0
