73656,10.0
73657,10.0
73659,10.0
73660,10.0
73661,10.0
73662,10.0
73663,10.0
73664,6.0
73665,7.0
73666,7.0
73667,9.0
73668,10.0
73669,10.0
73670,10.0
73671,9.0
73672,10.0
73673,10.0
73674,10.0
73675,10.0
73676,10.0
73677,10.0
73678,10.0
73679,9.0
73680,4.0
73681,10.0
73682,9.0
73683,11.0
73684,10.0
73685,10.0
73686,10.0
73687,10.0
73688,4.0
73689,8.0
73690,10.0
73691,10.0
73692,9.0
73693,8.0
73694,10.0
73695,10.0
73696,10.0
73697,9.0
73698,10.0
73699,10.0
73700,9.0
73701,10.0
73702,10.0
73703,10.0
73704,11.0
73705,10.0
73706,10.0
73707,10.0
73708,10.0
73709,10.0
73710,10.0
73711,11.0
73712,8.0
73713,10.0
73714,10.0
73715,10.0
73716,11.0
73717,10.0
73718,11.0
73719,9.0
73720,10.0
73721,10.0
73722,10.0
73723,10.0
73724,10.0
73725,9.0
73726,10.0
73727,9.0
73728,10.0
73729,7.0
73730,10.0
73731,11.0
73732,10.0
73733,11.0
73734,4.0
73735,10.0
73736,10.0
73737,11.0
73738,9.0
73739,9.0
73740,10.0
73741,11.0
73742,12.0
73743,11.0
73744,10.0
73745,10.0
73746,10.0
73747,10.0
73748,10.0
73749,10.0
73750,8.0
73751,10.0
73752,10.0
73753,7.0
73754,10.0
73755,9.0
73756,10.0
73757,10.0
73758,10.0
73759,8.0
73760,10.0
73761,11.0
73762,10.0
73763,11.0
73764,10.0
73765,12.0
73766,10.0
73767,9.0
73768,10.0
73769,11.0
73770,10.0
73771,10.0
73772,10.0
73773,10.0
73774,10.0
73776,10.0
73777,10.0
73778,10.0
73779,10.0
73780,10.0
73781,9.0
73782,10.0
73783,10.0
73784,9.0
73785,9.0
73786,10.0
73787,10.0
73788,6.0
73789,10.0
73790,6.0
73791,10.0
73792,9.0
73793,11.0
73794,10.0
73795,9.0
73796,10.0
86973,4.0
86974,20.0
86975,21.0
86976,22.0
86977,11.0
86978,20.0
86979,20.0
86980,18.0
86981,21.0
86982,20.0
86983,22.0
86984,19.0
86985,21.0
86986,21.0
86987,20.0
86988,19.0
86989,20.0
86990,20.0
86991,17.0
86992,22.0
86993,20.0
86994,21.0
86995,20.0
86996,20.0
86998,21.0
86999,22.0
87000,20.0
87001,20.0
87003,20.0
87004,19.0
87005,20.0
87006,19.0
87007,19.0
87008,21.0
87009,11.0
87010,21.0
87011,21.0
87012,20.0
87013,21.0
87014,19.0
87015,11.0
87016,21.0
87017,20.0
87018,20.0
87019,19.0
87020,18.0
87021,20.0
87022,20.0
87023,19.0
87024,21.0
87025,19.0
87026,20.0
87027,22.0
87028,11.0
87029,21.0
87030,22.0
87031,3.0
87032,21.0
87033,21.0
87034,21.0
87035,20.0
87036,20.0
87037,20.0
87038,19.0
87039,20.0
87040,20.0
87041,20.0
87042,18.0
87043,21.0
87044,20.0
87045,21.0
87046,21.0
87047,18.0
87048,21.0
87049,23.0
87050,20.0
87051,20.0
87052,19.0
87053,20.0
87054,20.0
87055,20.0
87056,21.0
87057,15.0
87058,21.0
87059,18.0
87060,21.0
87061,22.0
87062,20.0
87064,21.0
87065,21.0
87066,20.0
87067,21.0
87068,20.0
87069,21.0
87070,19.0
87071,21.0
87072,20.0
87073,20.0
87074,21.0
87075,20.0
87076,17.0
87077,20.0
87078,21.0
87079,20.0
87080,19.0
87081,19.0
87082,21.0
87083,21.0
87084,20.0
87085,10.0
87086,21.0
87087,18.0
87088,18.0
87089,21.0
87090,20.0
87091,20.0
87092,20.0
87093,21.0
87094,20.0
87095,20.0
87096,22.0
87097,20.0
87098,20.0
87099,21.0
87100,21.0
87101,19.0
87102,21.0
87103,20.0
87104,19.0
87105,20.0
87106,21.0
87107,7.0
87108,21.0
87109,20.0
87110,19.0
87111,22.0
87112,17.0
87113,22.0
87114,21.0
87115,21.0
87116,20.0
87117,18.0
87118,20.0
87119,21.0
87120,20.0
87121,18.0
87122,15.0
87123,20.0
87124,22.0
87125,21.0
87126,21.0
87127,21.0
87128,22.0
87129,22.0
87130,20.0
87131,21.0
87132,21.0
87133,21.0
87134,21.0
87135,20.0
87136,20.0
87137,21.0
87138,15.0
87139,20.0
87140,20.0
87141,19.0
87142,21.0
87143,20.0
87144,12.0
87145,19.0
87146,19.0
87148,17.0
87149,16.0
87150,19.0
87151,21.0
87152,19.0
87153,19.0
87154,21.0
87155,21.0
87156,21.0
87157,17.0
87158,20.0
87159,22.0
87160,20.0
87161,21.0
87162,22.0
87163,21.0
87164,18.0
87165,21.0
87166,22.0
87167,18.0
87168,16.0
87169,21.0
87170,21.0
87171,17.0
87172,19.0
87173,22.0
87174,12.0
87175,21.0
87176,13.0
87177,21.0
87178,22.0
87179,20.0
87180,21.0
87181,23.0
87182,20.0
87183,21.0
87184,18.0
87185,22.0
87186,20.0
87187,21.0
87188,21.0
87189,22.0
87190,22.0
87191,20.0
87192,20.0
87193,11.0
87194,21.0
87195,21.0
87196,20.0
87197,22.0
87198,22.0
87199,20.0
87200,20.0
87201,21.0
87202,18.0
87203,20.0
87204,20.0
87205,22.0
87206,20.0
87207,21.0
87208,19.0
87209,19.0
87210,20.0
87211,17.0
87213,20.0
87214,21.0
87215,7.0
87216,16.0
87217,22.0
87218,20.0
87219,20.0
87220,20.0
87221,22.0
87222,20.0
87223,21.0
87224,20.0
87225,19.0
87226,19.0
87227,21.0
87228,21.0
87229,20.0
87230,18.0
87231,22.0
87232,4.0
87233,20.0
87234,20.0
87235,21.0
87236,20.0
87237,19.0
87238,21.0
87239,21.0
87240,21.0
87241,22.0
87242,19.0
87243,22.0
87244,21.0
87245,21.0
87246,22.0
87247,20.0
87248,20.0
87249,18.0
87250,18.0
87251,21.0
87252,21.0
87253,20.0
87254,19.0
87255,7.0
89800,3.0
89801,3.0
89802,3.0
89803,3.0
89804,3.0
89805,3.0
89806,3.0
89808,2.0
89809,3.0
89810,3.0
89811,3.0
89812,3.0
89813,3.0
89814,3.0
89815,3.0
89816,3.0
89817,2.0
89818,3.0
89819,3.0
89820,3.0
89821,3.0
89822,3.0
89823,3.0
89824,3.0
89825,3.0
89826,3.0
89827,3.0
89828,3.0
89829,3.0
89830,3.0
89831,3.0
89832,3.0
89833,3.0
89834,3.0
89835,3.0
89836,3.0
89837,3.0
89838,3.0
89839,3.0
89840,3.0
89842,3.0
89843,2.0
89844,3.0
89845,3.0
89846,3.0
89847,3.0
89848,3.0
89849,3.0
89850,3.0
89851,2.0
89852,3.0
89853,3.0
89854,3.0
89855,3.0
89856,3.0
89857,3.0
89858,3.0
89859,3.0
89860,3.0
89861,3.0
89862,3.0
89863,3.0
89864,3.0
89865,3.0
89866,3.0
89867,3.0
89868,3.0
89869,3.0
89870,3.0
89871,3.0
89872,3.0
89873,3.0
89874,3.0
89875,2.0
89876,3.0
89877,3.0
89879,3.0
89880,3.0
89881,3.0
89882,3.0
89883,3.0
89884,3.0
89885,3.0
89886,3.0
89887,3.0
89888,3.0
89890,3.0
89891,3.0
89892,3.0
89893,3.0
89894,3.0
89895,3.0
89896,3.0
89897,3.0
89898,3.0
89899,3.0
89900,3.0
89901,3.0
89902,3.0
89903,3.0
89904,3.0
89905,3.0
89906,3.0
89907,3.0
89908,3.0
89909,3.0
89910,3.0
89912,3.0
89913,3.0
89914,3.0
89915,3.0
89916,3.0
89917,3.0
89918,2.0
89919,3.0
89920,3.0
89921,3.0
89922,3.0
89923,3.0
89924,3.0
89925,2.0
89926,3.0
89928,3.0
89929,3.0
89930,3.0
89931,3.0
89932,3.0
89933,3.0
89935,2.0
89936,3.0
89937,3.0
89938,3.0
89939,3.0
89940,3.0
89941,3.0
89942,3.0
89943,2.0
89944,3.0
89945,3.0
89946,3.0
89947,3.0
89948,3.0
89949,3.0
89950,3.0
89951,3.0
89952,3.0
89953,3.0
89954,3.0
89955,3.0
89956,3.0
93330,7.0
93331,8.0
93332,8.0
93333,8.0
93334,3.0
93335,8.0
93336,8.0
93337,8.0
93338,6.0
93339,8.0
93341,7.0
93342,8.0
93343,8.0
93344,9.0
93345,7.0
93346,8.0
93347,6.0
93348,8.0
93349,8.0
93350,7.0
93351,6.0
93352,8.0
93353,8.0
93355,7.0
93356,7.0
93357,7.0
93358,7.0
93359,8.0
93360,8.0
93361,8.0
93363,8.0
93364,6.0
93365,8.0
93366,7.0
93367,8.0
93368,7.0
93370,8.0
93371,8.0
93372,8.0
93373,8.0
93374,6.0
93375,8.0
93376,8.0
93377,7.0
93378,7.0
93379,8.0
93380,7.0
93381,7.0
93383,7.0
93384,8.0
93385,8.0
93386,8.0
93387,8.0
93388,6.0
93389,8.0
93390,8.0
93391,8.0
93393,7.0
93394,7.0
93395,8.0
93396,7.0
93397,8.0
93398,9.0
93399,8.0
93400,7.0
93401,7.0
93402,8.0
93403,8.0
93404,5.0
93405,8.0
93406,7.0
93407,8.0
93408,8.0
93409,8.0
93410,8.0
93411,8.0
93412,8.0
93413,6.0
93414,6.0
93415,4.0
93416,6.0
93417,7.0
93418,8.0
93419,8.0
93420,7.0
93421,7.0
93422,7.0
93424,8.0
93425,8.0
93426,8.0
93427,8.0
93428,6.0
93429,8.0
93430,7.0
93431,8.0
93432,8.0
93434,8.0
93435,8.0
93436,6.0
93437,7.0
93438,8.0
93439,8.0
93440,7.0
93441,7.0
93442,7.0
93443,8.0
93444,6.0
93445,7.0
93446,8.0
93447,7.0
93448,8.0
93449,8.0
93450,7.0
93451,7.0
93452,7.0
93453,8.0
93454,7.0
93455,8.0
93456,7.0
93457,8.0
93458,7.0
93459,6.0
93460,8.0
93461,7.0
93462,8.0
93463,7.0
93464,8.0
93466,8.0
93467,7.0
93468,7.0
93470,8.0
93471,7.0
93472,8.0
93473,7.0
93474,8.0
93475,6.0
93476,8.0
93477,8.0
93478,8.0
93479,9.0
93480,8.0
93481,6.0
93483,8.0
93484,7.0
93485,7.0
93486,8.0
93487,8.0
93488,8.0
93489,8.0
93490,8.0
93491,7.0
93492,7.0
93493,7.0
93494,7.0
93495,8.0
93496,8.0
93497,8.0
93498,8.0
93499,7.0
93500,8.0
93501,8.0
93502,8.0
93503,8.0
93504,7.0
93505,8.0
93506,7.0
93507,7.0
93508,8.0
93509,8.0
93511,6.0
93512,8.0
93513,8.0
93514,7.0
98013,5.0
98014,5.0
98015,5.0
98016,5.0
98017,5.0
98018,5.0
98019,5.0
98021,5.0
98022,6.0
98023,5.0
98024,5.0
98025,5.0
98026,3.0
98027,5.0
98028,5.0
98029,5.0
98030,5.0
98031,6.0
98032,5.0
98033,5.0
98034,5.0
98035,5.0
98036,5.0
98037,5.0
98038,3.0
98039,5.0
98040,6.0
98041,5.0
98042,5.0
98043,6.0
98044,5.0
98045,5.0
98046,5.0
98047,5.0
98048,5.0
98049,4.0
98050,5.0
98051,6.0
98052,5.0
98053,3.0
98054,5.0
98056,5.0
98058,5.0
98059,5.0
98060,5.0
98061,5.0
98063,5.0
98064,5.0
98065,5.0
98066,5.0
98067,5.0
98069,5.0
98070,6.0
98071,5.0
98072,5.0
98073,6.0
98074,5.0
98076,5.0
98077,5.0
98078,5.0
98079,6.0
98080,5.0
98081,5.0
98082,5.0
98083,5.0
98084,5.0
98085,5.0
98086,5.0
98087,6.0
98089,5.0
98090,5.0
98091,5.0
98092,5.0
98093,6.0
98094,6.0
98095,5.0
98096,4.0
98097,5.0
98098,5.0
98099,4.0
98100,6.0
98101,6.0
98102,6.0
98103,5.0
98104,6.0
98105,5.0
98106,6.0
98107,6.0
98108,5.0
98109,5.0
98110,5.0
98111,4.0
98112,5.0
98113,3.0
98115,2.0
98117,4.0
98118,5.0
98119,5.0
98120,5.0
98121,6.0
98122,5.0
98123,5.0
98124,5.0
98125,5.0
98126,5.0
98127,5.0
98128,5.0
98129,5.0
98130,6.0
98131,5.0
98132,5.0
98133,3.0
98134,5.0
98135,5.0
98136,4.0
98137,5.0
98138,6.0
98140,5.0
98141,6.0
98142,5.0
98143,5.0
98144,5.0
98145,6.0
98146,5.0
98147,6.0
98148,5.0
98149,5.0
98150,5.0
98151,6.0
98152,6.0
98153,5.0
98154,5.0
98155,6.0
98156,5.0
98158,5.0
98159,5.0
98160,5.0
98161,5.0
98162,6.0
98163,5.0
98164,5.0
98165,6.0
98166,5.0
98167,6.0
98168,5.0
98169,5.0
98170,4.0
98171,5.0
98172,6.0
98173,5.0
98174,5.0
98175,5.0
98176,5.0
98177,5.0
98178,4.0
98179,2.0
98180,6.0
98181,5.0
98182,5.0
98183,5.0
