44352,21.0
44353,21.0
44354,21.0
44355,21.0
44356,21.0
44357,21.0
44358,21.0
44359,21.0
44360,21.0
44361,21.0
45212,35.0
45213,35.0
45214,35.0
45216,35.0
45217,35.0
45218,35.0
45219,35.0
45220,35.0
45222,35.0
45223,35.0
45224,35.0
45225,35.0
45226,35.0
45227,35.0
45228,35.0
45229,35.0
45230,34.0
45231,35.0
45232,35.0
45233,35.0
45234,35.0
45235,35.0
45236,21.0
45237,35.0
45238,35.0
45239,35.0
45240,35.0
45241,35.0
45242,35.0
45243,34.0
45244,35.0
45245,35.0
45246,31.0
45247,35.0
45248,35.0
45249,34.0
45250,33.0
45251,35.0
45252,35.0
45253,35.0
45254,35.0
45255,35.0
45256,35.0
45257,33.0
45258,35.0
45259,34.0
45260,35.0
45261,35.0
45262,35.0
45263,35.0
45264,35.0
45265,35.0
45266,35.0
45267,34.0
45268,35.0
45269,34.0
45270,35.0
45271,35.0
45272,35.0
45273,35.0
45274,35.0
45275,35.0
45276,35.0
45277,35.0
45278,35.0
45279,35.0
45280,34.0
45281,35.0
45282,35.0
45283,35.0
45284,35.0
45285,35.0
45286,35.0
45287,32.0
45288,34.0
45289,35.0
45290,35.0
45291,35.0
45292,34.0
45293,35.0
45294,35.0
45295,35.0
45296,35.0
45297,35.0
45298,35.0
45299,35.0
45300,35.0
45301,35.0
45302,33.0
45303,34.0
45304,34.0
45305,35.0
45306,35.0
45307,35.0
45308,35.0
45309,35.0
45310,35.0
45311,35.0
45312,35.0
45313,35.0
45314,34.0
45315,35.0
45316,34.0
45317,35.0
45318,35.0
45319,34.0
45320,34.0
45321,35.0
45322,34.0
45323,34.0
45324,35.0
45325,35.0
45326,34.0
45327,35.0
45328,35.0
45329,35.0
45330,35.0
45331,35.0
45332,35.0
45333,34.0
45334,35.0
45335,35.0
45336,35.0
45337,35.0
45338,34.0
45339,34.0
45340,34.0
45341,35.0
45342,35.0
45343,35.0
45344,29.0
45345,35.0
45347,31.0
45348,35.0
45349,35.0
45350,34.0
45351,35.0
45352,35.0
45353,35.0
45354,35.0
45355,35.0
45356,35.0
45357,35.0
45358,34.0
45359,35.0
45360,35.0
45361,35.0
45362,35.0
45363,35.0
45364,35.0
45365,35.0
45366,35.0
45367,35.0
45368,35.0
45369,35.0
45370,34.0
45371,34.0
45372,35.0
45373,34.0
45374,35.0
45375,35.0
45376,33.0
45377,35.0
45378,35.0
45379,35.0
45380,34.0
45381,35.0
45382,34.0
45383,35.0
45384,34.0
45385,34.0
45386,34.0
45387,34.0
45388,35.0
45389,34.0
45390,34.0
45391,35.0
45392,35.0
45393,35.0
45394,33.0
45395,34.0
45396,35.0
45397,21.0
45398,34.0
45399,35.0
45400,35.0
45401,35.0
45402,34.0
45403,35.0
45404,35.0
45405,35.0
45406,35.0
45407,35.0
45408,32.0
45409,35.0
45410,35.0
45411,35.0
45412,34.0
45413,34.0
45414,35.0
45415,34.0
45416,35.0
45417,35.0
45418,35.0
45419,35.0
45420,34.0
45421,29.0
45422,35.0
45423,35.0
46623,25.0
46624,24.0
46625,25.0
46626,25.0
46627,24.0
46628,25.0
46629,25.0
46630,25.0
46631,25.0
46632,25.0
46633,25.0
46634,25.0
46635,25.0
46636,25.0
46637,25.0
46638,25.0
46639,25.0
46640,25.0
46641,25.0
46642,25.0
46643,25.0
46644,25.0
46645,25.0
46646,25.0
46647,25.0
46648,25.0
46649,25.0
46650,25.0
46651,25.0
46652,25.0
46653,25.0
46654,25.0
46656,25.0
46657,25.0
46658,25.0
46659,25.0
46660,25.0
46661,25.0
46662,25.0
46663,25.0
46664,25.0
46665,25.0
46666,25.0
46667,24.0
46668,25.0
46669,25.0
46670,25.0
46671,25.0
46672,25.0
46673,25.0
46674,25.0
46675,25.0
46676,25.0
46677,25.0
46679,25.0
46680,25.0
46681,25.0
46682,25.0
46683,25.0
46684,25.0
46685,22.0
46686,25.0
46687,25.0
46688,25.0
46690,24.0
46691,25.0
46692,23.0
46693,25.0
46694,25.0
46695,25.0
46696,25.0
46697,25.0
46698,25.0
46699,25.0
46700,25.0
46701,25.0
46702,25.0
46703,25.0
46704,25.0
46705,25.0
46706,25.0
46707,25.0
46708,24.0
46709,25.0
46710,25.0
46711,25.0
46712,25.0
46713,25.0
46714,25.0
46715,25.0
46716,25.0
46717,25.0
46718,25.0
46719,25.0
46720,25.0
46721,25.0
46722,25.0
46723,25.0
46724,25.0
46725,25.0
46726,25.0
46727,25.0
46728,25.0
46729,25.0
46730,25.0
46731,25.0
46732,25.0
46733,25.0
46734,25.0
46735,25.0
46736,25.0
46737,25.0
46738,25.0
46739,25.0
46740,25.0
46741,25.0
46742,25.0
46743,25.0
46744,25.0
46745,25.0
46746,23.0
46747,25.0
46748,25.0
46749,25.0
46750,25.0
46751,25.0
46752,25.0
46753,25.0
46754,25.0
46755,25.0
46756,25.0
46757,25.0
46758,25.0
46759,25.0
46760,25.0
46761,25.0
46762,25.0
46763,25.0
46764,24.0
46765,25.0
46766,25.0
46767,25.0
46768,25.0
46769,25.0
46770,25.0
46771,25.0
46772,25.0
46773,21.0
48653,22.0
48654,22.0
48655,22.0
48656,22.0
48657,22.0
48658,22.0
48659,22.0
48660,22.0
48661,22.0
48662,22.0
48663,22.0
48664,22.0
48665,22.0
48666,22.0
48667,22.0
48668,22.0
48669,22.0
48670,22.0
48671,22.0
48672,22.0
48673,22.0
48675,22.0
48676,22.0
48677,22.0
48678,22.0
48679,22.0
48680,22.0
48681,22.0
48682,22.0
48683,22.0
48684,22.0
48685,22.0
48686,22.0
48687,22.0
48688,22.0
48689,22.0
48690,22.0
48692,22.0
48693,22.0
48695,22.0
48696,22.0
48697,22.0
48698,22.0
48699,22.0
48700,22.0
48701,22.0
48702,22.0
48703,22.0
48704,22.0
48705,22.0
48706,22.0
48707,22.0
48708,22.0
48709,22.0
48710,22.0
48711,22.0
48712,22.0
48713,22.0
48714,22.0
48715,22.0
48716,22.0
48717,22.0
48718,22.0
48719,22.0
48720,22.0
48721,22.0
48722,22.0
48724,22.0
48725,22.0
48726,22.0
48727,22.0
48728,21.0
48729,22.0
48730,22.0
48731,22.0
48732,22.0
48733,22.0
48734,22.0
48735,22.0
48736,22.0
48738,22.0
48739,22.0
48740,22.0
48741,21.0
48742,22.0
48743,22.0
48744,22.0
48745,22.0
48746,22.0
48747,22.0
48748,22.0
48749,22.0
48750,22.0
48752,22.0
48753,22.0
48754,22.0
48755,22.0
48756,22.0
48758,22.0
48759,22.0
48760,22.0
48761,22.0
48762,22.0
48763,22.0
48764,22.0
48765,22.0
48766,22.0
48767,22.0
48768,22.0
48769,22.0
48770,22.0
48771,22.0
48772,22.0
48773,22.0
48774,22.0
48775,22.0
48777,22.0
48778,22.0
48779,22.0
48780,22.0
48781,22.0
48782,22.0
48783,22.0
48784,22.0
48785,22.0
48786,22.0
50246,25.0
50248,25.0
50249,21.0
50250,25.0
50251,25.0
50252,25.0
50253,25.0
50254,25.0
50255,25.0
50256,25.0
50257,25.0
50258,25.0
50259,25.0
50260,25.0
50261,25.0
50262,25.0
50263,24.0
50264,25.0
50265,25.0
50266,25.0
50267,24.0
50268,25.0
50269,25.0
50270,25.0
50271,24.0
50272,25.0
50273,24.0
50274,25.0
50275,25.0
50276,25.0
50277,25.0
50278,25.0
50279,25.0
50280,25.0
50281,25.0
50282,25.0
50283,25.0
50284,24.0
50285,25.0
50286,25.0
50287,24.0
50288,25.0
50289,25.0
50290,25.0
50291,25.0
50292,25.0
50293,25.0
50294,25.0
50295,25.0
50296,25.0
50297,24.0
50298,25.0
50299,25.0
50300,25.0
50301,24.0
50302,25.0
50303,25.0
50304,24.0
50305,25.0
50306,24.0
50307,25.0
50308,25.0
50309,24.0
50310,25.0
50311,25.0
50312,25.0
50313,25.0
50314,24.0
50315,25.0
50316,25.0
50317,25.0
50319,25.0
50320,25.0
50321,25.0
50322,25.0
50323,24.0
50324,24.0
50325,25.0
50326,25.0
50327,24.0
50328,25.0
50329,24.0
50330,25.0
50331,25.0
50332,25.0
50333,25.0
50334,25.0
50335,24.0
50336,24.0
50337,25.0
50338,25.0
50339,25.0
50340,24.0
50341,24.0
50342,25.0
50343,25.0
50344,25.0
50346,25.0
50347,25.0
50349,25.0
50350,25.0
50351,25.0
50352,25.0
50353,25.0
50354,25.0
50355,25.0
50356,25.0
50357,25.0
50358,25.0
50359,25.0
50360,25.0
50361,25.0
50362,25.0
50363,25.0
50364,25.0
50365,24.0
50366,25.0
50367,25.0
50368,25.0
50369,25.0
50370,25.0
50371,23.0
50372,23.0
50373,25.0
50374,25.0
50375,25.0
50376,25.0
50377,25.0
50378,25.0
50379,25.0
50380,25.0
50381,25.0
50382,25.0
50383,25.0
50384,25.0
50385,25.0
50386,25.0
50387,25.0
50388,24.0
50389,25.0
50390,25.0
50391,25.0
50393,25.0
50394,23.0
50395,25.0
55154,21.0
55155,21.0
55156,21.0
55157,21.0
55158,21.0
55159,21.0
55160,21.0
55162,21.0
55163,21.0
55164,21.0
55165,21.0
55166,21.0
55167,21.0
55168,21.0
55169,21.0
55170,21.0
55172,21.0
55173,21.0
55174,21.0
55175,21.0
55176,21.0
55177,21.0
55178,21.0
55179,21.0
55180,21.0
55181,21.0
55182,21.0
55183,21.0
55184,21.0
55185,21.0
55186,21.0
55187,21.0
55188,21.0
55189,21.0
55190,21.0
55191,21.0
55192,21.0
55193,21.0
55194,21.0
55195,21.0
55196,21.0
55197,21.0
55198,21.0
55199,21.0
55200,21.0
55201,21.0
55202,21.0
55203,21.0
55205,21.0
55206,21.0
55208,21.0
55209,21.0
55210,21.0
55211,21.0
55212,21.0
55213,21.0
55214,21.0
55215,21.0
55216,21.0
55217,21.0
55218,21.0
55219,21.0
55220,21.0
55221,21.0
55222,21.0
55223,21.0
55224,21.0
55225,21.0
55226,21.0
55227,21.0
55228,21.0
55229,21.0
55230,21.0
55231,21.0
55232,21.0
55233,21.0
55234,21.0
55235,21.0
55236,21.0
55237,21.0
55238,21.0
55239,21.0
55240,21.0
55241,21.0
55242,21.0
55243,21.0
55244,21.0
55245,21.0
55246,21.0
55247,21.0
55248,21.0
55249,21.0
55250,21.0
55251,21.0
55253,21.0
55254,21.0
55255,21.0
55256,21.0
55257,21.0
55258,21.0
55259,21.0
55260,21.0
55261,21.0
55262,21.0
55265,21.0
55267,21.0
55268,21.0
55269,21.0
55270,21.0
55271,21.0
55273,21.0
55274,21.0
55275,21.0
55276,21.0
55277,21.0
55278,21.0
55279,21.0
55280,21.0
55281,21.0
55282,21.0
55283,21.0
55285,21.0
55287,21.0
55288,21.0
55289,21.0
55290,21.0
55291,21.0
55292,21.0
55293,21.0
55294,21.0
57169,23.0
57170,23.0
57171,23.0
57172,23.0
57173,23.0
57175,23.0
57176,23.0
57177,23.0
57178,23.0
57179,23.0
57180,23.0
57181,23.0
57182,21.0
57183,23.0
57184,23.0
57185,23.0
57186,23.0
57187,23.0
57188,23.0
57189,23.0
57190,23.0
57191,23.0
57192,23.0
57193,22.0
57194,23.0
57195,23.0
57196,23.0
57197,23.0
57198,23.0
57199,22.0
57200,23.0
57201,23.0
57202,23.0
57203,23.0
57204,23.0
57205,23.0
57206,23.0
57207,23.0
57208,23.0
57209,23.0
57210,23.0
57211,23.0
57212,23.0
57213,23.0
57214,23.0
57215,23.0
57216,23.0
57217,23.0
57218,23.0
57219,23.0
57220,23.0
57221,23.0
57223,23.0
57225,23.0
57226,23.0
57227,23.0
57228,23.0
57229,23.0
57230,23.0
57231,23.0
57232,23.0
57233,23.0
57234,23.0
57235,23.0
57236,23.0
57237,23.0
57238,23.0
57239,23.0
57240,23.0
57241,23.0
57242,23.0
57243,23.0
57244,23.0
57245,23.0
57246,23.0
57247,23.0
57248,23.0
57249,23.0
57250,23.0
57251,23.0
57252,23.0
57253,23.0
57254,23.0
57255,23.0
57256,23.0
57257,23.0
57258,23.0
57259,23.0
57260,23.0
57261,23.0
57262,23.0
57263,23.0
57264,23.0
57265,22.0
57266,23.0
57267,23.0
57268,23.0
57269,23.0
57270,23.0
57271,23.0
57272,23.0
57273,23.0
57274,23.0
57275,23.0
57276,23.0
57277,23.0
57278,23.0
57279,23.0
57280,23.0
57281,22.0
57282,23.0
57283,23.0
57284,23.0
57285,23.0
57286,23.0
57287,23.0
57288,23.0
57289,23.0
57290,23.0
57291,23.0
57292,23.0
57293,23.0
57294,23.0
57295,23.0
57296,23.0
57298,23.0
57299,23.0
57300,23.0
57301,23.0
57302,23.0
57303,23.0
57304,22.0
57305,23.0
57306,23.0
57685,23.0
57686,23.0
57687,23.0
57688,23.0
57689,23.0
57690,23.0
57691,23.0
57692,23.0
57693,23.0
57694,23.0
57695,23.0
57697,23.0
57698,23.0
57699,23.0
57700,23.0
57701,23.0
57702,23.0
57704,23.0
57705,23.0
57706,23.0
57707,23.0
57708,23.0
57709,23.0
57710,22.0
57711,23.0
57712,23.0
57713,23.0
57714,23.0
57715,23.0
57716,23.0
57718,23.0
57719,23.0
57720,23.0
57721,23.0
57722,23.0
57723,23.0
57724,23.0
57726,23.0
57727,23.0
57728,23.0
57729,23.0
57730,23.0
57731,23.0
57732,23.0
57733,23.0
57734,23.0
57735,23.0
57736,22.0
57737,23.0
57738,23.0
57739,23.0
57740,23.0
57741,23.0
57742,22.0
57744,23.0
57745,23.0
57747,23.0
57748,23.0
57749,23.0
57750,23.0
57751,23.0
57752,23.0
57753,23.0
57754,23.0
57755,23.0
57756,23.0
57757,23.0
57758,23.0
57759,23.0
57760,23.0
57761,23.0
57762,23.0
57763,23.0
57764,23.0
57765,23.0
57766,23.0
57767,23.0
57768,23.0
57769,23.0
57770,23.0
57771,23.0
57772,23.0
57773,23.0
57774,23.0
57775,23.0
57776,23.0
57777,23.0
57778,23.0
57779,23.0
57780,23.0
57781,23.0
57782,23.0
57783,23.0
57784,23.0
57785,23.0
57786,23.0
57787,23.0
57788,23.0
57789,23.0
57790,21.0
57791,23.0
57792,23.0
57793,23.0
57794,23.0
57795,23.0
57796,23.0
57797,23.0
57798,23.0
57799,23.0
57801,23.0
57802,23.0
57803,23.0
57804,23.0
57805,23.0
57806,23.0
57807,23.0
57808,23.0
57809,23.0
57810,23.0
57811,23.0
57812,23.0
57813,23.0
57814,23.0
57815,23.0
57816,23.0
57817,23.0
57818,23.0
57819,23.0
57820,23.0
57821,23.0
57822,23.0
57823,23.0
57824,23.0
58405,31.0
58407,22.0
58408,31.0
58409,31.0
58410,31.0
58411,31.0
58412,31.0
58413,31.0
58414,31.0
58415,31.0
58416,31.0
58417,31.0
58418,31.0
58419,31.0
58420,31.0
58421,31.0
58422,31.0
58423,31.0
58424,31.0
58425,31.0
58426,31.0
58427,31.0
58428,31.0
58429,31.0
58430,31.0
58431,31.0
58432,31.0
58433,31.0
58434,31.0
58435,31.0
58436,31.0
58437,30.0
58438,31.0
58439,31.0
58440,31.0
58441,31.0
58442,31.0
58443,31.0
58444,31.0
58445,31.0
58446,31.0
58447,31.0
58448,31.0
58449,27.0
58450,31.0
58451,31.0
58452,31.0
58453,31.0
58454,31.0
58455,31.0
58456,31.0
58457,31.0
58458,31.0
58459,31.0
58460,31.0
58461,24.0
58462,31.0
58463,31.0
58464,31.0
58465,31.0
58466,31.0
58467,31.0
58468,31.0
58469,31.0
58470,31.0
58471,31.0
58472,31.0
58473,31.0
58474,31.0
58475,31.0
58476,31.0
58477,31.0
58478,31.0
58479,31.0
58480,31.0
58481,31.0
58482,31.0
58483,31.0
58484,30.0
58485,31.0
58486,29.0
58487,31.0
58488,30.0
58489,31.0
58490,31.0
58491,30.0
58492,30.0
58493,31.0
58494,31.0
58495,29.0
58496,31.0
58497,31.0
58498,31.0
58499,31.0
58500,31.0
58501,31.0
58502,30.0
58503,31.0
58504,31.0
58505,31.0
58506,31.0
58507,31.0
58508,31.0
58509,31.0
58510,31.0
58511,31.0
58512,31.0
58513,31.0
58514,31.0
58515,30.0
58516,31.0
58517,31.0
58518,31.0
58519,31.0
58520,31.0
58521,31.0
58522,31.0
58523,31.0
58524,31.0
58525,31.0
58526,31.0
58527,28.0
58528,31.0
58529,31.0
58530,31.0
58531,31.0
58532,31.0
58533,31.0
58534,31.0
58535,31.0
58536,31.0
58537,31.0
58538,31.0
58539,31.0
58540,31.0
58541,31.0
58542,31.0
58543,31.0
58544,31.0
58545,31.0
58546,31.0
58547,31.0
58548,31.0
58549,31.0
58550,31.0
58551,31.0
58552,31.0
58553,31.0
58554,31.0
58555,31.0
58556,31.0
58557,31.0
58558,31.0
58559,28.0
58560,31.0
58561,31.0
58562,31.0
58563,31.0
58564,31.0
58565,31.0
58566,31.0
58567,31.0
58568,31.0
58569,31.0
58570,31.0
58571,31.0
58572,31.0
58573,31.0
58574,31.0
58575,31.0
58576,31.0
58577,31.0
58578,31.0
58579,31.0
58580,31.0
58581,31.0
58582,31.0
58583,31.0
58584,31.0
58585,31.0
58586,31.0
58587,31.0
58588,31.0
58589,31.0
58590,31.0
58591,31.0
58592,31.0
58593,31.0
58594,25.0
58595,31.0
58596,31.0
58597,31.0
58598,31.0
58599,31.0
58600,22.0
58601,31.0
58602,31.0
58603,31.0
58604,31.0
58638,24.0
58639,24.0
58640,24.0
58641,24.0
58642,24.0
58643,24.0
58644,24.0
58645,24.0
58646,24.0
58647,24.0
58648,24.0
58649,24.0
58650,24.0
58651,24.0
58652,24.0
58653,24.0
58654,24.0
58655,24.0
58656,24.0
58657,24.0
58658,24.0
58659,24.0
58660,24.0
58661,24.0
58662,24.0
58663,24.0
58664,24.0
58665,24.0
58666,24.0
58667,24.0
58668,24.0
58669,24.0
58670,24.0
58671,24.0
58672,24.0
58673,24.0
58674,24.0
58675,24.0
58676,24.0
58677,24.0
58678,24.0
58679,24.0
58680,24.0
58681,24.0
58682,24.0
58683,24.0
58684,24.0
58685,23.0
58686,24.0
58687,24.0
58688,24.0
58689,24.0
58690,24.0
58691,24.0
58692,24.0
58693,24.0
58694,24.0
58695,24.0
58696,24.0
58697,24.0
58698,24.0
58699,24.0
58700,24.0
58701,24.0
58702,24.0
58703,24.0
58704,24.0
58705,23.0
58706,24.0
58708,24.0
58709,24.0
58710,24.0
58711,24.0
58712,24.0
58713,24.0
58714,24.0
58715,24.0
58716,24.0
58717,24.0
58718,24.0
58719,24.0
58720,24.0
58721,21.0
58722,23.0
58723,24.0
58724,24.0
58725,24.0
58726,24.0
58727,24.0
58730,24.0
58731,24.0
58732,24.0
58733,24.0
58734,24.0
58735,24.0
58736,24.0
58737,24.0
58738,24.0
58739,24.0
58740,24.0
58741,24.0
58742,24.0
58743,24.0
58744,24.0
58745,24.0
58746,24.0
58747,24.0
58748,24.0
58749,24.0
58750,24.0
58752,24.0
58753,24.0
58754,24.0
58755,24.0
58756,24.0
58757,24.0
58758,22.0
58759,24.0
58760,24.0
58761,24.0
58762,24.0
58763,24.0
58764,24.0
58765,24.0
58766,21.0
58767,24.0
58768,24.0
58769,24.0
58770,24.0
58771,24.0
58772,24.0
58773,24.0
58774,24.0
58775,24.0
58776,24.0
58777,24.0
58778,24.0
58779,24.0
58780,24.0
58781,24.0
58782,22.0
58783,24.0
58784,24.0
58785,24.0
58786,24.0
64308,34.0
64309,34.0
64310,34.0
64311,34.0
64312,34.0
64313,34.0
64314,34.0
64315,34.0
64316,34.0
64317,34.0
64318,34.0
64319,34.0
64320,34.0
64321,34.0
64322,34.0
64323,34.0
64324,34.0
64325,34.0
64326,34.0
64327,34.0
64328,34.0
64329,25.0
64330,34.0
64331,34.0
64332,34.0
64333,34.0
64334,34.0
64335,34.0
64336,34.0
64337,34.0
64338,34.0
64339,34.0
64340,34.0
64341,34.0
64342,34.0
64343,34.0
64344,34.0
64345,34.0
64346,34.0
64347,34.0
64348,34.0
64349,34.0
64350,34.0
64351,34.0
64352,34.0
64353,34.0
64354,34.0
64356,34.0
64357,34.0
64358,34.0
64359,34.0
64360,34.0
64361,34.0
64362,34.0
64363,34.0
64364,34.0
64365,34.0
64366,34.0
64367,34.0
64368,34.0
64369,34.0
64370,34.0
64371,34.0
64372,34.0
64373,34.0
64374,34.0
64375,34.0
64376,34.0
64377,29.0
64378,34.0
64379,34.0
64381,34.0
64382,34.0
64383,34.0
64384,34.0
64385,34.0
64386,34.0
64387,34.0
64388,34.0
64389,34.0
64390,34.0
64391,34.0
64392,34.0
64393,34.0
64394,34.0
64396,34.0
64397,34.0
64398,34.0
64399,34.0
64400,34.0
64401,34.0
64402,34.0
64403,34.0
64404,34.0
64405,34.0
64406,34.0
64407,34.0
64408,34.0
64409,34.0
64410,34.0
64411,34.0
64412,34.0
64413,34.0
64414,34.0
64415,34.0
64416,34.0
64417,33.0
64418,34.0
64419,34.0
64420,34.0
64421,34.0
64422,34.0
64423,34.0
64424,34.0
64425,34.0
64426,34.0
64427,34.0
64428,34.0
64429,34.0
64430,34.0
64431,34.0
64432,34.0
64433,34.0
64434,34.0
64435,34.0
64437,34.0
64438,34.0
64439,34.0
64440,34.0
64442,34.0
64443,34.0
64444,34.0
64445,34.0
64446,34.0
64447,34.0
64448,34.0
64449,34.0
64450,34.0
64451,33.0
64452,34.0
64453,34.0
64454,34.0
64455,34.0
64456,34.0
64457,34.0
64458,34.0
64459,34.0
64460,34.0
64461,34.0
64462,34.0
64463,34.0
64464,34.0
64465,34.0
64466,34.0
64467,34.0
64468,34.0
64469,34.0
64470,34.0
64471,34.0
64472,34.0
64473,34.0
64474,34.0
64475,32.0
64476,21.0
64477,34.0
64478,34.0
64479,33.0
64480,32.0
64481,34.0
64482,34.0
64483,34.0
64485,34.0
64486,34.0
64487,34.0
64488,34.0
64489,34.0
64490,34.0
64491,34.0
64492,34.0
64493,34.0
64494,34.0
64495,34.0
64496,34.0
64497,34.0
64498,34.0
64499,34.0
64500,34.0
64501,28.0
64502,34.0
64503,34.0
64504,34.0
64505,34.0
64506,34.0
64507,34.0
64508,34.0
64509,34.0
64510,34.0
64511,34.0
64512,34.0
64513,34.0
64514,34.0
64515,34.0
64516,34.0
65335,22.0
65336,22.0
65337,22.0
65338,21.0
65339,22.0
65340,22.0
65341,22.0
65342,22.0
65344,22.0
65345,22.0
65346,22.0
65347,22.0
65348,22.0
65349,22.0
65350,22.0
65351,22.0
65352,22.0
65353,22.0
65354,22.0
65355,22.0
65357,22.0
65358,22.0
65360,22.0
65361,22.0
65362,21.0
65363,22.0
65364,22.0
65365,22.0
65366,22.0
65367,22.0
65368,22.0
65369,22.0
65371,22.0
65372,22.0
65373,22.0
65374,22.0
65375,22.0
65376,22.0
65377,22.0
65378,22.0
65379,22.0
65380,22.0
65381,22.0
65382,22.0
65383,22.0
65384,22.0
65385,22.0
65386,22.0
65387,22.0
65388,22.0
65389,22.0
65390,21.0
65391,22.0
65392,22.0
65393,22.0
65394,22.0
65395,22.0
65396,22.0
65398,22.0
65399,22.0
65400,22.0
65401,22.0
65402,22.0
65403,22.0
65404,22.0
65405,22.0
65406,22.0
65408,22.0
65409,22.0
65410,22.0
65411,22.0
65412,22.0
65413,22.0
65414,22.0
65415,22.0
65416,22.0
65417,22.0
65418,22.0
65419,22.0
65420,21.0
65421,22.0
65422,22.0
65423,22.0
65424,22.0
65425,22.0
65426,22.0
65427,22.0
65428,22.0
65429,22.0
65430,22.0
65431,22.0
65432,22.0
65433,22.0
65434,22.0
65435,22.0
65436,22.0
65437,22.0
65438,22.0
65439,22.0
65440,22.0
65442,22.0
65444,22.0
65445,22.0
65446,22.0
65447,22.0
65448,22.0
65449,22.0
65451,22.0
65452,22.0
65453,22.0
65454,22.0
65455,22.0
65456,22.0
65457,22.0
65458,22.0
65459,22.0
65460,22.0
65461,22.0
65462,22.0
65463,22.0
65464,22.0
65465,22.0
65914,21.0
65916,21.0
65917,21.0
65918,21.0
65919,21.0
65920,21.0
65921,21.0
65922,21.0
65923,21.0
65924,21.0
65925,21.0
65927,21.0
65928,21.0
65929,21.0
65930,21.0
65931,21.0
65932,21.0
65933,21.0
65934,21.0
65935,21.0
65936,21.0
65937,21.0
65938,21.0
65939,21.0
65940,21.0
65941,21.0
65942,21.0
65943,21.0
65944,21.0
65945,21.0
65946,21.0
65947,21.0
65948,21.0
65949,21.0
65950,21.0
65951,21.0
65952,21.0
65953,21.0
65954,21.0
65955,21.0
65956,21.0
65957,21.0
65958,21.0
65959,21.0
65960,21.0
65961,21.0
65962,21.0
65963,21.0
65965,21.0
65966,21.0
65967,21.0
65968,21.0
65969,21.0
65970,21.0
65971,21.0
65973,21.0
65974,21.0
65975,21.0
65976,21.0
65977,21.0
65978,21.0
65980,21.0
65981,21.0
65982,21.0
65984,21.0
65985,21.0
65986,21.0
65988,21.0
65989,21.0
65990,21.0
65991,21.0
65992,21.0
65993,21.0
65994,21.0
65995,21.0
65996,21.0
65997,21.0
65998,21.0
65999,21.0
66000,21.0
66001,21.0
66002,21.0
66003,21.0
66004,21.0
66005,21.0
66006,21.0
66007,21.0
66009,21.0
66010,21.0
66011,21.0
66014,21.0
66015,21.0
66016,21.0
66017,21.0
66018,21.0
66019,21.0
66020,21.0
66021,21.0
66022,21.0
66023,21.0
66024,21.0
66026,21.0
66027,21.0
66028,21.0
66029,21.0
66030,21.0
66031,21.0
66032,21.0
66033,21.0
66034,21.0
66035,21.0
66036,21.0
66037,21.0
66038,21.0
66039,21.0
66040,21.0
66041,21.0
68713,22.0
68714,22.0
68715,21.0
68716,22.0
68717,21.0
68718,22.0
68719,22.0
68720,22.0
68721,22.0
68722,22.0
68723,22.0
68724,22.0
68726,22.0
68727,22.0
68728,22.0
68729,22.0
68730,22.0
68731,22.0
68732,22.0
68733,22.0
68734,22.0
68735,22.0
68736,22.0
68737,22.0
68738,22.0
68739,22.0
68740,22.0
68741,22.0
68743,22.0
68744,22.0
68745,22.0
68746,22.0
68747,22.0
68748,22.0
68749,22.0
68750,22.0
68751,22.0
68752,22.0
68753,22.0
68754,22.0
68755,22.0
68756,22.0
68757,22.0
68758,22.0
68759,22.0
68760,22.0
68761,22.0
68763,22.0
68764,21.0
68765,22.0
68766,22.0
68767,22.0
68768,22.0
68769,22.0
68770,22.0
68772,22.0
68773,22.0
68774,22.0
68775,22.0
68776,22.0
68777,22.0
68779,22.0
68780,22.0
68781,22.0
68782,22.0
68783,22.0
68784,22.0
68785,22.0
68786,22.0
68787,22.0
68789,22.0
68790,22.0
68791,22.0
68792,22.0
68793,22.0
68794,22.0
68795,22.0
68796,22.0
68797,22.0
68798,22.0
68799,22.0
68800,22.0
68801,22.0
68802,22.0
68803,22.0
68804,22.0
68805,22.0
68806,22.0
68807,22.0
68808,22.0
68809,22.0
68810,22.0
68811,22.0
68812,22.0
68813,22.0
68814,22.0
68815,22.0
68816,21.0
68817,22.0
68818,22.0
68819,22.0
68820,22.0
68821,22.0
68822,22.0
68823,22.0
68824,22.0
68825,22.0
68826,22.0
68827,22.0
68828,22.0
68829,22.0
68830,22.0
68831,22.0
68832,22.0
68833,22.0
68834,22.0
68835,22.0
68836,22.0
68837,22.0
68838,22.0
68839,22.0
68840,22.0
68842,22.0
68843,22.0
68844,22.0
70443,21.0
70444,22.0
70445,22.0
70447,22.0
70448,22.0
70449,22.0
70450,22.0
70451,22.0
70452,22.0
70453,22.0
70454,22.0
70455,22.0
70457,22.0
70458,22.0
70459,22.0
70460,21.0
70461,22.0
70462,22.0
70463,22.0
70464,22.0
70465,22.0
70466,22.0
70467,22.0
70468,22.0
70469,22.0
70471,22.0
70472,22.0
70473,22.0
70474,22.0
70475,22.0
70476,22.0
70477,22.0
70478,22.0
70479,22.0
70480,22.0
70481,22.0
70482,22.0
70483,22.0
70484,22.0
70485,22.0
70487,22.0
70488,22.0
70489,22.0
70490,22.0
70491,22.0
70492,22.0
70493,22.0
70494,22.0
70495,22.0
70496,22.0
70497,21.0
70498,22.0
70499,22.0
70500,22.0
