714086,2.0
714087,2.0
714088,2.0
714089,2.0
714090,2.0
714091,2.0
714092,2.0
714093,2.0
714094,2.0
714095,2.0
714096,2.0
714097,2.0
714098,2.0
714099,2.0
714100,2.0
714101,2.0
714102,2.0
714103,2.0
714104,2.0
714105,2.0
714106,2.0
714107,2.0
714109,2.0
714110,2.0
714111,2.0
714112,2.0
714113,2.0
714114,2.0
714115,2.0
714116,2.0
714117,2.0
714118,2.0
714119,2.0
714120,2.0
714121,2.0
714122,2.0
714123,2.0
714124,2.0
714125,2.0
714128,2.0
714129,2.0
714130,2.0
714131,2.0
714132,2.0
714133,2.0
714134,2.0
714135,2.0
714136,2.0
714137,2.0
714138,2.0
714139,2.0
714140,2.0
714141,2.0
714142,2.0
714144,2.0
714146,2.0
714147,2.0
714148,2.0
714149,2.0
714150,2.0
714151,2.0
714152,2.0
714153,2.0
714154,2.0
714155,2.0
714156,2.0
714157,2.0
714158,2.0
714159,2.0
714160,2.0
714161,2.0
714162,2.0
714163,2.0
714164,2.0
714165,2.0
714166,2.0
714167,2.0
714168,2.0
714169,2.0
714170,2.0
714171,2.0
714172,2.0
714173,2.0
714174,2.0
714175,2.0
714176,2.0
714177,2.0
714178,2.0
714179,2.0
714180,2.0
714181,2.0
714182,2.0
714183,2.0
714185,2.0
714186,2.0
714187,2.0
714188,2.0
714189,2.0
714190,2.0
714191,2.0
714193,2.0
714194,2.0
714195,2.0
714196,2.0
714197,2.0
714198,2.0
714199,2.0
714200,2.0
714201,2.0
714202,2.0
714203,2.0
714204,2.0
714205,2.0
714206,2.0
714207,2.0
714209,2.0
714210,2.0
714211,2.0
714213,2.0
714214,2.0
714215,2.0
714216,2.0
714217,2.0
714218,2.0
714219,2.0
714220,2.0
714221,2.0
714222,2.0
714223,2.0
714224,2.0
714225,2.0
714226,2.0
714227,2.0
714228,2.0
714229,2.0
714230,2.0
714231,2.0
714232,2.0
714233,2.0
714234,2.0
714235,2.0
714236,2.0
714237,2.0
714238,2.0
714239,2.0
714240,2.0
714241,2.0
714242,2.0
714243,2.0
714244,2.0
714245,2.0
714246,2.0
714247,2.0
714248,2.0
714249,2.0
714250,2.0
714251,2.0
714252,2.0
714253,2.0
714255,2.0
714256,2.0
714257,2.0
714259,2.0
714261,2.0
714262,2.0
714263,2.0
714264,2.0
714265,2.0
714266,2.0
714267,2.0
714268,2.0
714269,2.0
714270,2.0
714271,2.0
714272,2.0
714273,2.0
714274,2.0
714275,2.0
714276,2.0
714277,2.0
714278,2.0
714279,2.0
714280,2.0
714281,2.0
714282,2.0
714283,2.0
714284,2.0
714285,2.0
714286,2.0
714287,2.0
714288,2.0
714289,2.0
714290,2.0
714291,2.0
714292,2.0
714293,2.0
714294,2.0
714296,2.0
714297,2.0
714299,2.0
714300,2.0
714301,2.0
714302,2.0
714303,2.0
714304,2.0
714305,2.0
714306,2.0
714307,2.0
714308,2.0
714309,2.0
714310,2.0
714311,2.0
714312,2.0
714313,2.0
714314,2.0
714315,2.0
714316,2.0
714317,2.0
714318,2.0
714319,2.0
714320,2.0
714321,2.0
714322,2.0
714323,2.0
714324,2.0
714325,2.0
714326,2.0
714327,2.0
714328,2.0
714329,2.0
714330,2.0
714331,2.0
714332,2.0
714333,2.0
714334,2.0
714335,2.0
714337,2.0
714338,2.0
714339,2.0
714340,2.0
714341,2.0
714342,2.0
714343,2.0
714344,2.0
714345,2.0
714346,2.0
714347,2.0
714348,2.0
714349,2.0
714350,2.0
714351,2.0
714352,2.0
714353,2.0
714354,2.0
714355,2.0
714356,2.0
714357,2.0
714358,2.0
714359,2.0
714360,2.0
714361,2.0
714362,2.0
714363,2.0
714365,2.0
714366,2.0
714367,2.0
714368,2.0
714369,2.0
714370,2.0
714371,2.0
714372,2.0
714373,2.0
714374,2.0
714375,2.0
714376,2.0
714377,2.0
714378,2.0
714379,2.0
714381,2.0
714382,2.0
714383,2.0
714384,2.0
714385,2.0
714386,2.0
714387,2.0
714388,2.0
714389,2.0
714390,2.0
714391,2.0
714392,2.0
714393,2.0
714394,2.0
714395,2.0
714396,2.0
714397,2.0
714398,2.0
714399,2.0
714400,2.0
714401,2.0
714402,2.0
714403,2.0
714404,2.0
714405,2.0
714406,2.0
714407,2.0
714408,2.0
714409,2.0
714410,2.0
714412,2.0
714413,2.0
714414,2.0
714415,2.0
714416,2.0
714417,2.0
714418,2.0
714419,2.0
714420,2.0
714421,2.0
714422,2.0
714423,2.0
714424,2.0
714425,2.0
714426,2.0
714427,2.0
714429,2.0
714430,2.0
714431,2.0
714432,2.0
714433,2.0
714434,2.0
714435,2.0
714437,2.0
714438,2.0
714439,2.0
714440,2.0
714441,2.0
714442,2.0
714443,2.0
714444,2.0
714445,2.0
714446,2.0
714447,2.0
714448,2.0
714449,2.0
714450,2.0
714451,2.0
714452,2.0
714453,2.0
714454,2.0
714455,2.0
714456,2.0
714457,2.0
714458,2.0
714459,2.0
714460,2.0
714461,2.0
714462,2.0
714463,2.0
714464,2.0
714465,2.0
714466,2.0
714467,2.0
714468,2.0
714469,2.0
714470,2.0
714471,2.0
714472,2.0
714473,2.0
714474,2.0
714475,2.0
714476,2.0
714477,2.0
714478,2.0
714479,2.0
714480,2.0
714481,2.0
714482,2.0
714483,2.0
714484,2.0
714485,2.0
714486,2.0
714487,2.0
714488,2.0
714489,2.0
714490,2.0
714491,2.0
714492,2.0
714494,2.0
714495,2.0
714496,2.0
714497,2.0
714498,2.0
714499,2.0
714500,2.0
714501,2.0
714502,2.0
714503,2.0
714504,2.0
714505,2.0
714506,2.0
714507,2.0
714508,2.0
714509,2.0
714510,2.0
714511,2.0
714512,2.0
714513,2.0
714514,2.0
714515,2.0
714516,2.0
714517,2.0
714518,2.0
714521,2.0
714522,2.0
714523,2.0
714524,2.0
714525,2.0
714526,2.0
714527,2.0
714528,2.0
714529,2.0
714530,2.0
714531,2.0
714532,2.0
714533,2.0
714534,2.0
714535,2.0
714536,2.0
714537,2.0
714538,2.0
714539,2.0
714540,2.0
714541,2.0
714542,2.0
714543,2.0
714545,2.0
714546,2.0
714547,2.0
714548,2.0
714550,2.0
714551,2.0
714552,2.0
714553,2.0
714554,2.0
714555,2.0
714556,2.0
714560,2.0
714561,2.0
714562,2.0
714564,2.0
714565,2.0
714566,2.0
714567,2.0
714568,2.0
714569,2.0
714570,2.0
714571,2.0
714573,2.0
714574,2.0
714575,2.0
714576,2.0
714577,2.0
714578,2.0
714579,2.0
714580,2.0
714581,2.0
714582,2.0
714583,2.0
714584,2.0
714585,2.0
714588,2.0
714589,2.0
714590,2.0
714591,2.0
714592,2.0
714593,2.0
714594,2.0
714595,2.0
714596,2.0
714597,2.0
714598,2.0
714599,2.0
714600,2.0
714601,2.0
714602,2.0
714603,2.0
714604,2.0
714605,2.0
714608,2.0
714609,2.0
714610,2.0
714611,2.0
714612,2.0
714613,2.0
714614,2.0
714615,2.0
714616,2.0
714617,2.0
714618,2.0
714619,2.0
714620,2.0
714621,2.0
714622,2.0
714623,2.0
714624,2.0
714625,2.0
714626,2.0
714628,2.0
714629,2.0
714630,2.0
714631,2.0
714632,2.0
714633,2.0
714634,2.0
714635,2.0
714636,2.0
714638,2.0
714639,2.0
714640,2.0
714641,2.0
714642,2.0
714643,2.0
714644,2.0
714645,2.0
714646,2.0
714647,2.0
714648,2.0
714649,2.0
714650,2.0
714651,2.0
714652,2.0
714653,2.0
714654,2.0
714655,2.0
714656,2.0
714657,2.0
714658,2.0
714659,2.0
714660,2.0
714661,2.0
714662,2.0
714663,2.0
714664,2.0
714665,2.0
714666,2.0
714667,2.0
714668,2.0
714669,2.0
714670,2.0
714672,2.0
714673,2.0
714674,2.0
714675,2.0
714676,2.0
714677,2.0
714678,2.0
714679,2.0
714680,2.0
714681,2.0
714682,2.0
714683,2.0
714684,2.0
714685,2.0
714686,2.0
714687,2.0
714688,2.0
714689,2.0
714690,2.0
714691,2.0
714692,2.0
714693,2.0
714694,2.0
714695,2.0
714696,2.0
714697,2.0
714698,2.0
714699,2.0
714700,2.0
714701,2.0
714702,2.0
714703,2.0
714704,2.0
714705,2.0
714706,2.0
714707,2.0
714708,2.0
714709,2.0
714710,2.0
714712,2.0
714713,2.0
714714,2.0
714715,2.0
714716,2.0
714717,2.0
714718,2.0
714719,2.0
714720,2.0
714721,2.0
714722,2.0
714723,2.0
714724,2.0
714725,2.0
714726,2.0
714727,2.0
714728,2.0
714729,2.0
714730,2.0
714731,2.0
714732,2.0
714733,2.0
714734,2.0
714735,2.0
714736,2.0
714737,2.0
714738,2.0
714739,2.0
714740,2.0
714741,2.0
714742,2.0
714743,2.0
714744,2.0
714745,2.0
714746,2.0
714747,2.0
714748,2.0
714749,2.0
714750,2.0
714751,2.0
714752,2.0
714753,2.0
714754,2.0
714755,2.0
714756,2.0
714757,2.0
714758,2.0
714759,2.0
714760,2.0
714761,2.0
714762,2.0
714763,2.0
714764,2.0
714765,2.0
714766,2.0
714767,2.0
714769,2.0
714770,2.0
714771,2.0
714772,2.0
714773,2.0
714774,2.0
714775,2.0
714776,2.0
714777,2.0
714778,2.0
714779,2.0
714780,2.0
714781,2.0
714782,2.0
714783,2.0
714785,2.0
714786,2.0
714787,2.0
714788,2.0
714789,2.0
714791,2.0
714792,2.0
714793,2.0
714794,2.0
714795,2.0
714796,2.0
714797,2.0
714798,2.0
714799,2.0
714800,2.0
714801,2.0
714803,2.0
714804,2.0
714805,2.0
714806,2.0
714807,2.0
714808,2.0
714809,2.0
714810,2.0
714811,2.0
714813,2.0
714814,2.0
714815,2.0
714816,2.0
714817,2.0
714818,2.0
714819,2.0
714821,2.0
714822,2.0
714823,2.0
714824,2.0
714826,2.0
714827,2.0
714828,2.0
714829,2.0
714830,2.0
714831,2.0
714832,2.0
714833,2.0
714834,2.0
714835,2.0
714836,2.0
714837,2.0
714838,2.0
714839,2.0
714840,2.0
714841,2.0
714842,2.0
714843,2.0
714844,2.0
714845,2.0
714846,2.0
714847,2.0
714848,2.0
714849,2.0
714850,2.0
714851,2.0
714852,2.0
714853,2.0
714854,2.0
714855,2.0
714856,2.0
714857,2.0
714858,2.0
714859,2.0
714860,2.0
714861,2.0
714862,2.0
714863,2.0
714864,2.0
714865,2.0
714866,2.0
714867,2.0
714868,2.0
714869,2.0
714870,2.0
714871,2.0
714872,2.0
714873,2.0
714874,2.0
714875,2.0
714876,2.0
714877,2.0
714878,2.0
714879,2.0
714881,2.0
714882,2.0
714883,2.0
714884,2.0
714885,2.0
714886,2.0
714887,2.0
714888,2.0
714889,2.0
714890,2.0
714891,2.0
714892,2.0
714893,2.0
714894,2.0
714895,2.0
714896,2.0
714897,2.0
714898,2.0
714899,2.0
714900,2.0
714901,2.0
714902,2.0
714903,2.0
714904,2.0
714905,2.0
714906,2.0
714907,2.0
714908,2.0
714909,2.0
714910,2.0
714911,2.0
714912,2.0
714913,2.0
714914,2.0
714915,2.0
714916,2.0
714917,2.0
714918,2.0
714919,2.0
714920,2.0
714921,2.0
714922,2.0
714923,2.0
714924,2.0
714925,2.0
714926,2.0
714927,2.0
714928,2.0
714929,2.0
714930,2.0
714931,2.0
714932,2.0
714933,2.0
714934,2.0
714935,2.0
714936,2.0
714937,2.0
714939,2.0
714940,2.0
714941,2.0
714942,2.0
714943,2.0
714944,2.0
714945,2.0
714946,2.0
714947,2.0
714948,2.0
714950,2.0
714951,2.0
714952,2.0
714953,2.0
714954,2.0
714955,2.0
714958,2.0
714959,2.0
714960,2.0
714961,2.0
714962,2.0
714963,2.0
714964,2.0
714965,2.0
714966,2.0
714967,2.0
714968,2.0
714970,2.0
714971,2.0
714972,2.0
714973,2.0
714974,2.0
714975,2.0
714976,2.0
714977,2.0
714978,2.0
714979,2.0
714980,2.0
714981,2.0
714982,2.0
714983,2.0
714984,2.0
714985,2.0
714986,2.0
714987,2.0
714988,2.0
714989,2.0
714990,2.0
714991,2.0
714992,2.0
714993,2.0
714994,2.0
714995,2.0
714996,2.0
714997,2.0
714998,2.0
714999,2.0
715000,2.0
715001,2.0
715002,2.0
715003,2.0
715004,2.0
715005,2.0
715006,2.0
715007,2.0
715008,2.0
715009,2.0
715010,2.0
715011,2.0
715012,2.0
715013,2.0
715014,2.0
715015,2.0
715016,2.0
715017,2.0
715018,2.0
715019,2.0
715020,2.0
715021,2.0
715023,2.0
715024,2.0
715025,2.0
715026,2.0
715027,2.0
715028,2.0
715029,2.0
715030,2.0
715031,2.0
715032,2.0
715033,2.0
715034,2.0
715035,2.0
715036,2.0
715037,2.0
715038,2.0
715039,2.0
715040,2.0
715042,2.0
715043,2.0
715044,2.0
715045,2.0
715046,2.0
715047,2.0
715048,2.0
715050,2.0
715051,2.0
715052,2.0
715053,2.0
715054,2.0
715056,2.0
715057,2.0
715058,2.0
715059,2.0
715060,2.0
715061,2.0
715062,2.0
715063,2.0
715064,2.0
715065,2.0
715066,2.0
715067,2.0
715068,2.0
715069,2.0
715070,2.0
715071,2.0
715072,2.0
715074,2.0
715075,2.0
715076,2.0
715077,2.0
715078,2.0
715079,2.0
715081,2.0
715082,2.0
715083,2.0
715084,2.0
715085,2.0
715086,2.0
715088,2.0
715089,2.0
715090,2.0
715091,2.0
715093,2.0
715094,2.0
715095,2.0
715096,2.0
715097,2.0
715098,2.0
715099,2.0
715100,2.0
715101,2.0
715102,2.0
715103,2.0
715104,2.0
715105,2.0
715106,2.0
715107,2.0
715109,2.0
715110,2.0
715111,2.0
715112,2.0
715113,2.0
715114,2.0
715115,2.0
715116,2.0
715118,2.0
715119,2.0
715120,2.0
715121,2.0
715122,2.0
715123,2.0
715124,2.0
715125,2.0
715126,2.0
715127,2.0
715128,2.0
715129,2.0
715130,2.0
715131,2.0
715132,2.0
715133,2.0
715136,2.0
715137,2.0
715139,2.0
715140,2.0
715141,2.0
715142,2.0
715143,2.0
715144,2.0
715147,2.0
715149,2.0
715150,2.0
715151,2.0
715153,2.0
715154,2.0
715155,2.0
715156,2.0
715157,2.0
715158,2.0
715159,2.0
715160,2.0
715161,2.0
715162,2.0
715163,2.0
715164,2.0
715165,2.0
715167,2.0
715168,2.0
715169,2.0
715170,2.0
715171,2.0
715172,2.0
715173,2.0
715174,2.0
715176,2.0
715177,2.0
715178,2.0
715179,2.0
715180,2.0
715181,2.0
715182,2.0
715183,2.0
715184,2.0
715185,2.0
715186,2.0
715187,2.0
715188,2.0
715189,2.0
715191,2.0
715192,2.0
715193,2.0
715194,2.0
715196,2.0
715197,2.0
715198,2.0
715199,2.0
715200,2.0
715202,2.0
715203,2.0
715204,2.0
715205,2.0
715206,2.0
715208,2.0
715209,2.0
715210,2.0
715211,2.0
715212,2.0
726138,18.0
726139,17.0
726140,15.0
726141,18.0
726142,17.0
726143,17.0
726144,16.0
726145,16.0
726146,19.0
726147,17.0
726148,18.0
726149,18.0
726150,17.0
726151,19.0
726152,17.0
726153,18.0
726154,20.0
726155,16.0
726156,14.0
726157,17.0
726158,18.0
726159,18.0
726160,17.0
726161,16.0
726162,15.0
726163,17.0
726164,17.0
726165,17.0
726166,18.0
726167,18.0
726168,11.0
726169,5.0
726170,18.0
726171,17.0
726172,18.0
726173,18.0
726174,11.0
726175,21.0
726176,16.0
726177,20.0
726178,20.0
726179,15.0
726180,17.0
726181,18.0
726182,18.0
726183,17.0
726184,19.0
726185,17.0
726186,17.0
726187,15.0
726188,16.0
726189,17.0
726190,18.0
726191,17.0
726192,17.0
726193,18.0
726194,19.0
726195,19.0
726197,17.0
726198,17.0
726199,16.0
726200,17.0
726201,18.0
726202,17.0
726203,16.0
726204,18.0
726205,19.0
726206,19.0
726207,19.0
726208,17.0
726209,19.0
726210,9.0
726211,17.0
726212,17.0
726213,17.0
726214,11.0
726215,17.0
726216,16.0
726217,17.0
726218,16.0
726219,19.0
726220,19.0
726221,16.0
726222,18.0
726223,18.0
726224,17.0
726225,20.0
726226,17.0
726228,18.0
726229,19.0
726230,21.0
726231,18.0
726232,19.0
726233,18.0
726234,18.0
726235,19.0
726236,18.0
726237,19.0
726238,18.0
726239,18.0
726240,18.0
726241,7.0
726242,18.0
726243,19.0
726244,15.0
726245,18.0
726246,18.0
726247,17.0
726248,17.0
726249,18.0
726250,20.0
726251,18.0
726252,19.0
726253,16.0
726254,16.0
726255,19.0
726256,17.0
726257,18.0
726258,17.0
726259,19.0
726260,17.0
726261,17.0
726262,17.0
726263,19.0
726264,19.0
726265,17.0
726266,18.0
726267,18.0
726268,19.0
726269,17.0
726270,18.0
726271,20.0
726272,16.0
726273,19.0
726274,18.0
726275,19.0
726276,11.0
726277,17.0
726278,17.0
726279,17.0
726280,18.0
726281,19.0
726282,17.0
726283,17.0
726285,17.0
726286,18.0
726287,17.0
726288,18.0
726289,17.0
726290,18.0
726291,16.0
726292,18.0
726293,17.0
726294,17.0
726295,18.0
726296,18.0
726297,17.0
726298,16.0
726299,19.0
726300,17.0
726301,17.0
726302,17.0
726303,15.0
726304,18.0
726305,17.0
726306,17.0
726307,18.0
726308,17.0
726309,19.0
726310,16.0
726311,19.0
726312,17.0
726313,17.0
726314,18.0
726315,17.0
726316,18.0
726317,19.0
726318,16.0
726319,17.0
726320,16.0
726321,19.0
726322,18.0
726323,18.0
726324,19.0
726325,15.0
726326,20.0
726327,17.0
726328,18.0
726329,18.0
726330,17.0
726331,16.0
726332,19.0
726333,18.0
726334,16.0
726335,18.0
726336,17.0
726337,17.0
726338,17.0
726339,18.0
726340,18.0
726341,19.0
726342,17.0
726343,19.0
726344,17.0
726345,19.0
726346,17.0
726347,18.0
726348,18.0
726349,17.0
726350,16.0
726351,18.0
726352,17.0
726353,17.0
726355,18.0
726356,17.0
726357,15.0
726358,14.0
726359,18.0
726360,17.0
726361,21.0
726362,17.0
726363,17.0
726364,17.0
726365,18.0
726366,19.0
726367,17.0
726368,19.0
726369,18.0
726370,19.0
726371,18.0
726372,17.0
726373,18.0
726374,19.0
726375,17.0
726376,18.0
726377,18.0
726378,16.0
726379,18.0
726380,19.0
726381,18.0
726382,18.0
726383,18.0
726384,18.0
726385,19.0
726386,4.0
726387,16.0
726388,17.0
726389,15.0
726390,18.0
726391,18.0
726392,20.0
726393,17.0
726394,17.0
726395,18.0
726396,18.0
726397,16.0
726398,17.0
726399,18.0
726400,15.0
726401,18.0
726402,17.0
726403,18.0
726404,19.0
726405,18.0
726406,19.0
726407,21.0
726408,20.0
726409,18.0
726410,18.0
726411,18.0
726412,18.0
726413,18.0
726414,11.0
726415,19.0
726416,20.0
726417,17.0
726418,18.0
726419,18.0
726420,9.0
726421,18.0
726422,17.0
726423,18.0
726424,17.0
726425,18.0
726426,18.0
726427,16.0
726428,19.0
726429,18.0
726430,18.0
726431,19.0
726432,17.0
726433,8.0
726434,16.0
726435,17.0
726436,18.0
726437,17.0
726438,17.0
726439,18.0
726440,16.0
726441,19.0
726442,19.0
726443,17.0
726444,18.0
726446,18.0
726447,19.0
726448,17.0
726449,19.0
726450,18.0
726451,19.0
726452,18.0
726453,11.0
726454,17.0
726455,6.0
726456,19.0
726457,16.0
726458,18.0
726459,16.0
726460,18.0
726461,19.0
726462,19.0
726463,18.0
726464,18.0
726465,18.0
726466,14.0
726467,15.0
726468,16.0
726469,17.0
726471,18.0
726472,16.0
726473,18.0
726474,19.0
726475,14.0
726476,18.0
726477,17.0
726478,17.0
726479,16.0
726480,17.0
726481,18.0
726482,18.0
726483,18.0
726484,17.0
726485,14.0
726486,17.0
726487,18.0
726488,18.0
726489,18.0
726490,18.0
726491,17.0
726492,17.0
726493,19.0
726494,19.0
726495,17.0
726496,19.0
726497,18.0
726498,18.0
726499,18.0
726500,18.0
726501,18.0
726502,18.0
726503,16.0
726504,17.0
726505,18.0
726506,18.0
726507,18.0
726508,18.0
726509,18.0
726510,17.0
726511,18.0
726512,16.0
726513,16.0
726514,17.0
726515,20.0
726516,18.0
726517,17.0
726518,17.0
726519,17.0
726521,17.0
726522,17.0
726523,18.0
726524,18.0
726525,18.0
726526,19.0
726527,15.0
726528,18.0
726529,17.0
726530,18.0
726531,18.0
726532,18.0
726533,17.0
726534,20.0
726535,17.0
726536,15.0
726537,17.0
726538,17.0
726539,18.0
726540,17.0
726541,16.0
726542,19.0
726543,2.0
726544,17.0
726545,17.0
726546,17.0
726547,18.0
726548,14.0
726549,19.0
726550,18.0
726551,16.0
726552,20.0
726553,18.0
726554,18.0
726555,18.0
726556,18.0
726557,18.0
726558,19.0
726559,17.0
726560,16.0
726561,17.0
726562,19.0
726563,18.0
726564,17.0
726565,16.0
726566,18.0
726567,17.0
726568,19.0
726569,18.0
726570,17.0
726571,20.0
726572,18.0
726573,18.0
726574,18.0
726575,19.0
726576,17.0
726577,17.0
726578,19.0
726579,20.0
726580,19.0
726581,17.0
726582,16.0
726583,17.0
726584,17.0
726586,20.0
726587,17.0
726588,16.0
726589,12.0
726590,18.0
726591,18.0
726592,19.0
726593,18.0
726594,19.0
726595,20.0
726596,18.0
726597,18.0
726598,18.0
726599,18.0
726600,17.0
726601,17.0
726602,18.0
726603,18.0
726604,19.0
726605,18.0
726606,17.0
726607,18.0
726608,17.0
726609,17.0
726610,17.0
726611,17.0
726612,19.0
726613,17.0
726614,18.0
726615,18.0
726616,18.0
726617,16.0
726618,18.0
726619,20.0
726620,19.0
726621,16.0
726622,19.0
726623,19.0
726624,18.0
726625,19.0
726626,17.0
726627,18.0
726628,18.0
726629,17.0
726630,17.0
726631,17.0
726632,16.0
726633,17.0
726634,16.0
726635,17.0
726636,20.0
726637,18.0
726638,19.0
726639,16.0
726640,15.0
726641,18.0
726642,17.0
726643,17.0
726644,18.0
726645,18.0
726646,18.0
726647,16.0
726648,14.0
726649,18.0
726650,17.0
726651,15.0
726652,18.0
726653,18.0
726654,19.0
726655,19.0
726656,19.0
726657,18.0
726658,17.0
726659,17.0
726660,18.0
726661,20.0
726662,18.0
726663,17.0
726664,18.0
726665,18.0
726666,17.0
726667,17.0
726668,19.0
726669,16.0
726670,17.0
726671,18.0
726672,17.0
726673,16.0
726674,18.0
726675,18.0
726676,20.0
726677,17.0
726678,16.0
726679,18.0
726680,17.0
726681,18.0
726682,18.0
726683,16.0
726684,12.0
726685,18.0
726686,18.0
726687,18.0
726688,19.0
726689,18.0
726690,17.0
726691,18.0
726692,17.0
726693,19.0
726694,16.0
726695,18.0
726696,17.0
726697,16.0
726698,18.0
726699,18.0
726700,18.0
726701,18.0
726702,18.0
726703,17.0
726704,17.0
726705,19.0
726706,17.0
726707,19.0
726708,17.0
726709,19.0
726710,18.0
726711,8.0
726712,18.0
726713,19.0
726714,18.0
726715,18.0
726716,17.0
726717,18.0
726719,17.0
726720,19.0
726721,6.0
726722,18.0
726723,19.0
726724,17.0
726725,15.0
726726,17.0
726727,18.0
726728,16.0
726729,20.0
726730,17.0
726731,18.0
726732,18.0
726733,18.0
726734,17.0
726735,18.0
726736,19.0
726737,19.0
726738,19.0
726739,17.0
726740,17.0
726741,18.0
726742,18.0
726743,19.0
726745,19.0
726746,17.0
726747,17.0
726748,18.0
726749,17.0
726750,18.0
726751,18.0
726752,17.0
726753,19.0
726754,18.0
726755,18.0
726756,16.0
726757,18.0
726758,18.0
726759,17.0
726760,21.0
726761,17.0
726763,18.0
726764,19.0
726765,18.0
726766,18.0
726767,19.0
726768,16.0
726769,18.0
726770,18.0
726771,18.0
726772,17.0
726773,18.0
726774,18.0
726775,17.0
726776,17.0
726777,18.0
726778,16.0
726779,18.0
726780,17.0
726781,17.0
726782,18.0
726783,14.0
726784,17.0
726785,19.0
726786,16.0
726787,19.0
726788,16.0
726789,19.0
726790,17.0
726791,17.0
726792,19.0
726793,19.0
726794,19.0
726795,17.0
726796,17.0
726797,19.0
726798,18.0
726799,17.0
726800,18.0
726801,17.0
726802,18.0
726803,17.0
726804,16.0
726805,19.0
726806,18.0
726807,20.0
726808,17.0
726809,18.0
726810,16.0
726811,19.0
726812,16.0
726813,18.0
726814,20.0
726815,16.0
726816,18.0
726817,17.0
726818,16.0
726819,17.0
726820,17.0
726821,18.0
726822,16.0
726823,18.0
726824,16.0
726825,17.0
726826,17.0
726827,16.0
726828,18.0
726829,18.0
726830,18.0
726831,17.0
726832,18.0
726833,17.0
726834,17.0
726835,17.0
726836,17.0
726837,19.0
726838,17.0
726839,18.0
726840,16.0
726841,18.0
726842,19.0
726843,12.0
726844,19.0
726845,18.0
726846,16.0
726847,18.0
726848,18.0
726849,20.0
726850,17.0
726851,19.0
726852,19.0
726853,18.0
726854,17.0
726855,18.0
726856,18.0
726857,17.0
726858,18.0
726859,17.0
726860,19.0
726861,17.0
726862,17.0
726863,18.0
726864,18.0
726865,18.0
726866,19.0
726867,19.0
726868,17.0
726869,19.0
726870,18.0
726871,18.0
726872,16.0
726873,17.0
726874,17.0
726875,19.0
726876,17.0
726877,18.0
726878,15.0
726879,17.0
726880,17.0
726881,20.0
726882,18.0
726883,18.0
726884,16.0
726885,18.0
726886,17.0
726887,20.0
726888,18.0
726889,17.0
726890,19.0
726891,19.0
726892,17.0
726893,6.0
726894,17.0
726895,18.0
726896,17.0
726897,18.0
726898,17.0
726899,18.0
726900,16.0
726901,18.0
726902,18.0
726903,18.0
726904,20.0
726905,17.0
726906,19.0
726907,18.0
726908,18.0
726909,17.0
726910,19.0
726911,19.0
726912,19.0
726913,17.0
726914,17.0
726915,19.0
726916,17.0
726917,19.0
726918,18.0
726919,19.0
726920,17.0
726921,17.0
726922,18.0
726923,16.0
726924,17.0
726925,18.0
726926,18.0
726927,17.0
726928,19.0
726929,19.0
726930,15.0
726931,17.0
726932,19.0
726934,18.0
726935,17.0
726936,17.0
726937,17.0
726938,18.0
726939,18.0
726940,18.0
726941,16.0
726942,17.0
726943,18.0
726944,18.0
726945,18.0
726946,17.0
726947,18.0
726948,19.0
726949,19.0
726950,16.0
726951,19.0
726952,17.0
726953,18.0
726954,16.0
726955,17.0
726956,18.0
726957,16.0
726958,17.0
726959,19.0
726960,15.0
726961,18.0
726962,17.0
726963,18.0
726964,18.0
726965,17.0
726966,18.0
726967,18.0
726968,16.0
726969,20.0
726970,15.0
726971,16.0
726972,19.0
726973,18.0
726974,19.0
726975,17.0
726976,19.0
726977,16.0
726978,18.0
726979,17.0
726980,18.0
726981,18.0
726982,20.0
726983,18.0
726984,20.0
726985,21.0
726986,15.0
726987,17.0
726988,17.0
726989,17.0
726990,14.0
726991,18.0
726992,17.0
726993,18.0
726994,19.0
726995,18.0
726996,17.0
726997,18.0
726998,4.0
726999,19.0
727000,16.0
727001,17.0
727002,17.0
727003,19.0
727004,18.0
727005,17.0
727006,19.0
727007,18.0
727008,18.0
727009,17.0
727010,18.0
727011,19.0
727012,18.0
727013,17.0
727015,17.0
727016,17.0
727017,16.0
727018,17.0
727019,17.0
727020,18.0
727021,17.0
727022,18.0
727023,18.0
727024,16.0
727025,17.0
727026,15.0
727027,17.0
727028,18.0
727029,17.0
727030,16.0
727031,8.0
727032,18.0
727033,17.0
727034,19.0
727035,18.0
727036,17.0
727037,17.0
727038,20.0
727039,18.0
727040,18.0
727041,13.0
727042,17.0
727043,19.0
727044,16.0
727045,18.0
727047,16.0
727048,19.0
727049,16.0
727050,19.0
727051,20.0
727052,15.0
727053,17.0
727054,16.0
727055,16.0
727056,18.0
727057,17.0
727058,19.0
727059,19.0
727060,18.0
727061,17.0
727063,19.0
727064,17.0
727065,13.0
727066,17.0
727067,18.0
727068,18.0
727069,16.0
727070,18.0
727071,21.0
727072,19.0
727073,17.0
727074,17.0
727075,17.0
727076,18.0
727077,18.0
727078,17.0
727079,18.0
727080,17.0
727081,18.0
727082,18.0
727083,19.0
727084,18.0
727085,10.0
727086,21.0
727087,18.0
727088,19.0
727089,20.0
727090,16.0
727091,16.0
727092,18.0
727093,17.0
727094,16.0
727095,18.0
727096,19.0
727097,19.0
727098,18.0
727099,18.0
