715095,21.0
715096,21.0
715097,21.0
715098,21.0
715099,21.0
715100,21.0
715101,21.0
715102,21.0
715103,21.0
715104,21.0
715105,21.0
715106,21.0
715107,21.0
715109,21.0
715110,21.0
715111,21.0
715112,21.0
715113,21.0
715114,21.0
715115,21.0
715116,21.0
715118,21.0
715119,21.0
715120,21.0
715121,21.0
715122,21.0
715123,21.0
715124,21.0
715125,21.0
715126,21.0
715127,21.0
715128,21.0
715129,21.0
715130,21.0
715131,21.0
715132,21.0
715133,21.0
715136,21.0
715137,21.0
715139,21.0
715140,21.0
715141,21.0
715142,21.0
715143,21.0
715144,21.0
715147,21.0
715149,21.0
715150,21.0
715151,21.0
715153,21.0
715154,21.0
715155,21.0
715156,21.0
715157,21.0
715158,21.0
715159,21.0
715160,21.0
715161,21.0
715162,21.0
715163,21.0
715164,21.0
715165,21.0
715167,21.0
715168,21.0
715169,21.0
715170,21.0
715171,21.0
715172,21.0
715173,21.0
715174,21.0
715176,21.0
715177,21.0
715178,21.0
715179,21.0
715180,21.0
715181,21.0
715182,21.0
715183,21.0
715184,21.0
715185,21.0
715186,21.0
715187,21.0
715188,21.0
715189,21.0
715191,21.0
715192,21.0
715193,21.0
715194,21.0
715196,21.0
715197,21.0
715198,21.0
715199,21.0
715200,21.0
715202,21.0
715203,21.0
715204,21.0
715205,21.0
715206,21.0
715208,21.0
715209,21.0
715210,21.0
715211,21.0
715212,21.0
726138,34.0
726139,34.0
726140,32.0
726141,34.0
726142,34.0
726143,34.0
726144,34.0
726145,34.0
726146,34.0
726147,34.0
726148,34.0
726149,34.0
726150,34.0
726151,34.0
726152,34.0
726153,34.0
726154,34.0
726155,34.0
726156,32.0
726157,34.0
726158,34.0
726159,34.0
726160,34.0
726161,34.0
726162,33.0
726163,34.0
726164,34.0
726165,34.0
726166,34.0
726167,34.0
726168,30.0
726169,24.0
726170,34.0
726171,34.0
726172,34.0
726173,34.0
726174,29.0
726175,34.0
726176,33.0
726177,34.0
726178,34.0
726179,33.0
726180,34.0
726181,34.0
726182,34.0
726183,34.0
726184,34.0
726185,34.0
726186,34.0
726187,33.0
726188,34.0
726189,34.0
726190,34.0
726191,34.0
726192,34.0
726193,34.0
726194,34.0
726195,34.0
726197,34.0
726198,34.0
726199,34.0
726200,34.0
726201,34.0
726202,34.0
726203,34.0
726204,34.0
726205,34.0
726206,34.0
726207,34.0
726208,34.0
726209,34.0
726210,28.0
726211,34.0
726212,34.0
726213,34.0
726214,29.0
726215,34.0
726216,34.0
726217,34.0
726218,34.0
726219,34.0
726220,34.0
726221,34.0
726222,34.0
726223,34.0
726224,34.0
726225,34.0
726226,34.0
726228,34.0
726229,34.0
726230,34.0
726231,34.0
726232,34.0
726233,34.0
726234,34.0
726235,34.0
726236,34.0
726237,34.0
726238,34.0
726239,34.0
726240,34.0
726241,26.0
726242,34.0
726243,34.0
726244,34.0
726245,34.0
726246,34.0
726247,34.0
726248,34.0
726249,34.0
726250,34.0
726251,34.0
726252,34.0
726253,34.0
726254,34.0
726255,34.0
726256,34.0
726257,34.0
726258,34.0
726259,34.0
726260,34.0
726261,34.0
726262,34.0
726263,34.0
726264,34.0
726265,34.0
726266,34.0
726267,34.0
726268,34.0
726269,34.0
726270,34.0
726271,34.0
726272,34.0
726273,34.0
726274,34.0
726275,34.0
726276,30.0
726277,34.0
726278,34.0
726279,34.0
726280,34.0
726281,34.0
726282,34.0
726283,34.0
726285,34.0
726286,34.0
726287,34.0
726288,34.0
726289,34.0
726290,34.0
726291,34.0
726292,34.0
726293,34.0
726294,34.0
726295,34.0
726296,34.0
726297,34.0
726298,34.0
726299,34.0
726300,34.0
726301,34.0
726302,34.0
726303,33.0
726304,34.0
726305,34.0
726306,34.0
726307,34.0
726308,34.0
726309,34.0
726310,34.0
726311,34.0
726312,34.0
726313,34.0
726314,34.0
726315,34.0
726316,34.0
726317,34.0
726318,34.0
726319,34.0
726320,34.0
726321,34.0
726322,34.0
726323,34.0
726324,34.0
726325,33.0
726326,34.0
726327,34.0
726328,34.0
726329,34.0
726330,34.0
726331,34.0
726332,34.0
726333,34.0
726334,34.0
726335,34.0
726336,34.0
726337,34.0
726338,34.0
726339,34.0
726340,34.0
726341,34.0
726342,34.0
726343,34.0
726344,34.0
726345,34.0
726346,34.0
726347,34.0
726348,34.0
726349,34.0
726350,34.0
726351,34.0
726352,34.0
726353,34.0
726355,34.0
726356,34.0
726357,34.0
726358,32.0
726359,34.0
726360,34.0
726361,34.0
726362,34.0
726363,34.0
726364,34.0
726365,34.0
726366,34.0
726367,34.0
726368,34.0
726369,34.0
726370,34.0
726371,34.0
726372,34.0
726373,34.0
726374,34.0
726375,34.0
726376,34.0
726377,34.0
726378,34.0
726379,34.0
726380,34.0
726381,34.0
726382,34.0
726383,34.0
726384,34.0
726385,34.0
726386,23.0
726387,34.0
726388,34.0
726389,34.0
726390,34.0
726391,34.0
726392,34.0
726393,34.0
726394,34.0
726395,34.0
726396,34.0
726397,34.0
726398,34.0
726399,34.0
726400,34.0
726401,34.0
726402,34.0
726403,34.0
726404,34.0
726405,34.0
726406,34.0
726407,34.0
726408,34.0
726409,34.0
726410,34.0
726411,34.0
726412,34.0
726413,34.0
726414,30.0
726415,34.0
726416,34.0
726417,34.0
726418,34.0
726419,34.0
726420,28.0
726421,34.0
726422,34.0
726423,34.0
726424,34.0
726425,34.0
726426,34.0
726427,34.0
726428,34.0
726429,34.0
726430,34.0
726431,34.0
726432,34.0
726433,27.0
726434,34.0
726435,34.0
726436,34.0
726437,34.0
726438,34.0
726439,34.0
726440,34.0
726441,34.0
726442,34.0
726443,34.0
726444,34.0
726446,34.0
726447,34.0
726448,34.0
726449,34.0
726450,34.0
726451,34.0
726452,34.0
726453,30.0
726454,34.0
726455,25.0
726456,34.0
726457,34.0
726458,34.0
726459,34.0
726460,34.0
726461,34.0
726462,34.0
726463,34.0
726464,34.0
726465,34.0
726466,32.0
726467,34.0
726468,34.0
726469,34.0
726471,34.0
726472,34.0
726473,34.0
726474,34.0
726475,32.0
726476,34.0
726477,34.0
726478,34.0
726479,34.0
726480,34.0
726481,34.0
726482,34.0
726483,34.0
726484,34.0
726485,32.0
726486,34.0
726487,34.0
726488,34.0
726489,34.0
726490,34.0
726491,34.0
726492,34.0
726493,34.0
726494,34.0
726495,34.0
726496,34.0
726497,34.0
726498,34.0
726499,34.0
726500,34.0
726501,34.0
726502,34.0
726503,34.0
726504,34.0
726505,34.0
726506,34.0
726507,34.0
726508,34.0
726509,34.0
726510,34.0
726511,34.0
726512,34.0
726513,34.0
726514,34.0
726515,34.0
726516,34.0
726517,34.0
726518,34.0
726519,34.0
726521,34.0
726522,34.0
726523,34.0
726524,34.0
726525,34.0
726526,34.0
726527,34.0
726528,34.0
726529,34.0
726530,34.0
726531,34.0
726532,34.0
726533,34.0
726534,34.0
726535,34.0
726536,34.0
726537,34.0
726538,34.0
726539,34.0
726540,34.0
726541,34.0
726542,34.0
726543,21.0
726544,34.0
726545,34.0
726546,34.0
726547,34.0
726548,33.0
726549,34.0
726550,34.0
726551,34.0
726552,34.0
726553,34.0
726554,34.0
726555,34.0
726556,34.0
726557,34.0
726558,34.0
726559,34.0
726560,34.0
726561,34.0
726562,34.0
726563,34.0
726564,34.0
726565,34.0
726566,34.0
726567,34.0
726568,34.0
726569,34.0
726570,34.0
726571,34.0
726572,34.0
726573,34.0
726574,34.0
726575,34.0
726576,34.0
726577,34.0
726578,34.0
726579,34.0
726580,34.0
726581,34.0
726582,34.0
726583,34.0
726584,34.0
726586,34.0
726587,34.0
726588,34.0
726589,30.0
726590,34.0
726591,34.0
726592,34.0
726593,34.0
726594,34.0
726595,34.0
726596,34.0
726597,34.0
726598,34.0
726599,34.0
726600,34.0
726601,34.0
726602,34.0
726603,34.0
726604,34.0
726605,34.0
726606,34.0
726607,34.0
726608,34.0
726609,34.0
726610,34.0
726611,34.0
726612,34.0
726613,34.0
726614,34.0
726615,34.0
726616,34.0
726617,33.0
726618,34.0
726619,34.0
726620,34.0
726621,34.0
726622,34.0
726623,34.0
726624,34.0
726625,34.0
726626,34.0
726627,34.0
726628,34.0
726629,34.0
726630,34.0
726631,34.0
726632,34.0
726633,34.0
726634,34.0
726635,34.0
726636,34.0
726637,34.0
726638,34.0
726639,34.0
726640,32.0
726641,34.0
726642,34.0
726643,34.0
726644,34.0
726645,34.0
726646,34.0
726647,34.0
726648,32.0
726649,34.0
726650,34.0
726651,34.0
726652,34.0
726653,34.0
726654,34.0
726655,34.0
726656,34.0
726657,34.0
726658,34.0
726659,34.0
726660,34.0
726661,34.0
726662,34.0
726663,34.0
726664,34.0
726665,34.0
726666,34.0
726667,34.0
726668,34.0
726669,34.0
726670,34.0
726671,34.0
726672,34.0
726673,34.0
726674,34.0
726675,34.0
726676,34.0
726677,34.0
726678,34.0
726679,34.0
726680,34.0
726681,34.0
726682,34.0
726683,34.0
726684,30.0
726685,34.0
726686,34.0
726687,34.0
726688,34.0
726689,34.0
726690,34.0
726691,34.0
726692,34.0
726693,34.0
726694,34.0
726695,34.0
726696,34.0
726697,34.0
726698,34.0
726699,34.0
726700,34.0
726701,34.0
726702,34.0
726703,34.0
726704,34.0
726705,34.0
726706,34.0
726707,34.0
726708,34.0
726709,34.0
726710,34.0
726711,27.0
726712,34.0
726713,34.0
726714,34.0
726715,34.0
726716,34.0
726717,34.0
726719,34.0
726720,34.0
726721,25.0
726722,34.0
726723,34.0
726724,34.0
726725,34.0
726726,34.0
726727,34.0
726728,34.0
726729,34.0
726730,34.0
726731,34.0
726732,34.0
726733,34.0
726734,34.0
726735,34.0
726736,34.0
726737,34.0
726738,34.0
726739,34.0
726740,34.0
726741,34.0
726742,34.0
726743,34.0
726745,34.0
726746,34.0
726747,34.0
726748,34.0
726749,34.0
726750,34.0
726751,34.0
726752,34.0
726753,34.0
726754,34.0
726755,34.0
726756,34.0
726757,34.0
726758,34.0
726759,34.0
726760,34.0
726761,34.0
726763,34.0
726764,34.0
726765,34.0
726766,34.0
726767,34.0
726768,34.0
726769,34.0
726770,34.0
726771,34.0
726772,34.0
726773,34.0
726774,34.0
726775,34.0
726776,34.0
726777,34.0
726778,34.0
726779,34.0
726780,34.0
726781,34.0
726782,34.0
726783,32.0
726784,34.0
726785,34.0
726786,34.0
726787,34.0
726788,34.0
726789,34.0
726790,34.0
726791,34.0
726792,34.0
726793,34.0
726794,34.0
726795,34.0
726796,34.0
726797,34.0
726798,34.0
726799,34.0
726800,34.0
726801,34.0
726802,34.0
726803,34.0
726804,34.0
726805,34.0
726806,34.0
726807,34.0
726808,34.0
726809,34.0
726810,34.0
726811,34.0
726812,34.0
726813,34.0
726814,34.0
726815,33.0
726816,34.0
726817,34.0
726818,34.0
726819,34.0
726820,34.0
726821,34.0
726822,34.0
726823,34.0
726824,34.0
726825,34.0
726826,34.0
726827,33.0
726828,34.0
726829,34.0
726830,34.0
726831,34.0
726832,34.0
726833,34.0
726834,34.0
726835,34.0
726836,34.0
726837,34.0
726838,34.0
726839,34.0
726840,34.0
726841,34.0
726842,34.0
726843,31.0
726844,34.0
726845,34.0
726846,34.0
726847,34.0
726848,34.0
726849,34.0
726850,34.0
726851,34.0
726852,34.0
726853,34.0
726854,34.0
726855,34.0
726856,34.0
726857,34.0
726858,34.0
726859,34.0
726860,34.0
726861,34.0
726862,34.0
726863,34.0
726864,34.0
726865,34.0
726866,34.0
726867,34.0
726868,34.0
726869,34.0
726870,34.0
726871,34.0
726872,34.0
726873,34.0
726874,34.0
726875,34.0
726876,34.0
726877,34.0
726878,34.0
726879,34.0
726880,34.0
726881,34.0
726882,34.0
726883,34.0
726884,34.0
726885,34.0
726886,34.0
726887,34.0
726888,34.0
726889,34.0
726890,34.0
726891,34.0
726892,34.0
726893,25.0
726894,34.0
726895,34.0
726896,34.0
726897,34.0
726898,34.0
726899,34.0
726900,33.0
726901,34.0
726902,34.0
726903,34.0
726904,34.0
726905,34.0
726906,34.0
726907,34.0
726908,34.0
726909,34.0
726910,34.0
726911,34.0
726912,34.0
726913,34.0
726914,34.0
726915,34.0
726916,34.0
726917,34.0
726918,34.0
726919,34.0
726920,34.0
726921,34.0
726922,34.0
726923,34.0
726924,34.0
726925,34.0
726926,34.0
726927,34.0
726928,34.0
726929,34.0
726930,34.0
726931,34.0
726932,34.0
726934,34.0
726935,34.0
726936,34.0
726937,34.0
726938,34.0
726939,34.0
726940,34.0
726941,34.0
726942,34.0
726943,34.0
726944,34.0
726945,34.0
726946,34.0
726947,34.0
726948,34.0
726949,34.0
726950,34.0
726951,34.0
726952,34.0
726953,34.0
726954,33.0
726955,34.0
726956,34.0
726957,34.0
726958,34.0
726959,34.0
726960,34.0
726961,34.0
726962,34.0
726963,34.0
726964,34.0
726965,34.0
726966,34.0
726967,34.0
726968,34.0
726969,34.0
726970,34.0
726971,34.0
726972,34.0
726973,34.0
726974,34.0
726975,34.0
726976,34.0
726977,34.0
726978,34.0
726979,34.0
726980,34.0
726981,34.0
726982,34.0
726983,34.0
726984,34.0
726985,34.0
726986,34.0
726987,34.0
726988,34.0
726989,34.0
726990,32.0
726991,34.0
726992,34.0
726993,34.0
726994,34.0
726995,34.0
726996,34.0
726997,34.0
726998,23.0
726999,34.0
727000,34.0
727001,34.0
727002,34.0
727003,34.0
727004,34.0
727005,34.0
727006,34.0
727007,34.0
727008,34.0
727009,34.0
727010,34.0
727011,34.0
727012,34.0
727013,34.0
727015,34.0
727016,34.0
727017,34.0
727018,34.0
727019,34.0
727020,34.0
727021,34.0
727022,34.0
727023,34.0
727024,34.0
727025,34.0
727026,33.0
727027,34.0
727028,34.0
727029,34.0
727030,34.0
727031,27.0
727032,34.0
727033,34.0
727034,34.0
727035,34.0
727036,34.0
727037,34.0
727038,34.0
727039,34.0
727040,34.0
727041,31.0
727042,34.0
727043,34.0
727044,34.0
727045,34.0
727047,34.0
727048,34.0
727049,34.0
727050,34.0
727051,34.0
727052,33.0
727053,34.0
727054,34.0
727055,33.0
727056,34.0
727057,34.0
727058,34.0
727059,34.0
727060,34.0
727061,34.0
727063,34.0
727064,34.0
727065,31.0
727066,34.0
727067,34.0
727068,34.0
727069,34.0
727070,34.0
727071,34.0
727072,34.0
727073,34.0
727074,34.0
727075,34.0
727076,34.0
727077,34.0
727078,34.0
727079,34.0
727080,34.0
727081,34.0
727082,34.0
727083,34.0
727084,34.0
727085,29.0
727086,34.0
727087,34.0
727088,34.0
727089,34.0
727090,33.0
727091,34.0
727092,34.0
727093,34.0
727094,34.0
727095,34.0
727096,34.0
727097,34.0
727098,34.0
727099,34.0
727100,34.0
727101,34.0
727102,34.0
727103,34.0
727104,34.0
727105,34.0
727106,34.0
727107,34.0
727108,34.0
727109,34.0
727110,34.0
727111,34.0
727112,34.0
727113,29.0
727114,34.0
727115,30.0
727116,34.0
727117,34.0
727118,34.0
727119,34.0
727120,34.0
727121,34.0
727122,33.0
727123,33.0
727124,34.0
727125,34.0
727126,34.0
727127,27.0
727128,34.0
727129,34.0
727130,34.0
727131,34.0
727132,34.0
727133,34.0
727134,34.0
727135,34.0
727136,34.0
727137,34.0
727138,34.0
727139,34.0
727140,34.0
727141,34.0
727142,34.0
727143,34.0
727144,34.0
727145,34.0
727146,34.0
727147,34.0
727148,34.0
727149,33.0
727150,34.0
727151,34.0
727152,34.0
727153,34.0
727154,34.0
727155,34.0
727156,34.0
727157,34.0
727158,34.0
727159,34.0
727160,34.0
727161,34.0
727162,34.0
727163,34.0
727164,30.0
727165,34.0
727166,21.0
727167,34.0
727168,34.0
727170,34.0
727171,33.0
727172,34.0
727173,34.0
727174,34.0
727175,34.0
727176,34.0
727177,34.0
727178,34.0
727179,34.0
727180,34.0
727181,34.0
727182,34.0
727183,34.0
727184,34.0
727185,34.0
727186,34.0
727187,34.0
727188,34.0
727189,34.0
727190,34.0
727191,34.0
727192,27.0
727193,34.0
727194,34.0
727195,33.0
727196,34.0
727197,34.0
727198,34.0
727199,34.0
727200,34.0
727201,34.0
727202,34.0
727203,34.0
727204,34.0
727205,34.0
727206,34.0
727207,34.0
727208,34.0
727209,34.0
727210,34.0
727211,34.0
727212,34.0
727213,34.0
727214,34.0
727215,34.0
727216,34.0
727217,34.0
727218,34.0
727219,34.0
727220,34.0
727221,34.0
727222,34.0
727223,34.0
727224,33.0
727225,34.0
727226,34.0
727227,34.0
727228,34.0
727229,34.0
727230,34.0
727231,34.0
727232,23.0
727233,34.0
727234,34.0
727235,33.0
727236,34.0
727237,34.0
727238,34.0
727239,34.0
727240,34.0
727241,34.0
727242,34.0
727243,34.0
727244,34.0
727245,34.0
727246,34.0
727247,34.0
727248,34.0
727249,34.0
727250,34.0
727251,34.0
727252,34.0
727253,34.0
727254,34.0
727255,34.0
727256,34.0
727257,34.0
727258,34.0
727259,34.0
727260,34.0
727261,34.0
727262,34.0
727263,34.0
727264,34.0
727265,34.0
727266,34.0
727267,34.0
727268,34.0
727269,34.0
727270,34.0
727271,34.0
727272,34.0
727273,34.0
727274,34.0
727275,34.0
727276,34.0
727277,34.0
727278,24.0
727279,34.0
727280,34.0
727281,34.0
727282,34.0
727283,34.0
727284,34.0
727285,34.0
727286,34.0
727287,34.0
727288,34.0
727289,34.0
727290,34.0
727291,34.0
727292,34.0
727293,34.0
727294,34.0
727295,34.0
727296,34.0
727297,34.0
727298,34.0
727299,34.0
727300,34.0
727301,34.0
727302,34.0
727303,34.0
727304,34.0
727305,34.0
727306,34.0
727307,34.0
727308,34.0
727309,34.0
727310,34.0
727311,34.0
727312,34.0
727313,34.0
727314,34.0
727315,34.0
727316,34.0
727317,34.0
727318,34.0
727319,27.0
727320,31.0
727321,34.0
727322,34.0
727323,34.0
727324,34.0
727325,34.0
727326,34.0
727327,34.0
727328,34.0
727329,21.0
727330,34.0
727331,34.0
727332,34.0
727333,34.0
727334,34.0
727336,33.0
727337,34.0
727338,34.0
727339,34.0
727340,34.0
727341,34.0
727342,34.0
727343,34.0
727344,34.0
727345,34.0
727346,34.0
727347,34.0
727348,34.0
727349,34.0
727350,34.0
727351,34.0
727352,34.0
727353,34.0
727355,34.0
727356,34.0
727357,34.0
727358,34.0
727359,34.0
727360,34.0
727361,34.0
727362,34.0
727363,34.0
727364,34.0
727365,34.0
727366,34.0
727367,34.0
727368,34.0
727369,34.0
727370,34.0
727371,34.0
727372,34.0
727373,34.0
727374,34.0
727375,34.0
727376,34.0
727377,34.0
727378,34.0
727379,34.0
727380,34.0
727381,34.0
727382,34.0
727383,34.0
727384,34.0
727385,34.0
727386,34.0
727387,34.0
727388,34.0
727389,34.0
727390,34.0
727391,34.0
727392,34.0
727393,34.0
727394,34.0
727395,34.0
727396,34.0
727397,34.0
727398,34.0
727399,34.0
727400,34.0
727401,34.0
727402,34.0
727403,34.0
727404,34.0
727405,34.0
727406,34.0
727407,34.0
727408,34.0
727409,34.0
727410,34.0
727412,34.0
727413,34.0
727414,34.0
727415,34.0
727416,34.0
727417,33.0
727418,34.0
727419,34.0
727420,34.0
727421,34.0
727422,34.0
727423,34.0
727424,34.0
727425,34.0
727426,34.0
727427,34.0
727428,34.0
727429,34.0
727430,34.0
727431,34.0
727432,34.0
727433,34.0
727434,34.0
727436,34.0
727437,34.0
727438,34.0
727439,34.0
727440,34.0
727441,34.0
727442,34.0
727443,34.0
727444,34.0
727445,34.0
727446,34.0
727447,34.0
727448,34.0
727449,34.0
727450,34.0
727451,34.0
727452,34.0
727453,34.0
727454,34.0
727455,34.0
727456,34.0
727457,34.0
727458,34.0
727459,34.0
727460,34.0
727461,34.0
727462,34.0
727463,34.0
727464,27.0
727465,34.0
727466,24.0
727467,34.0
727468,34.0
727469,34.0
727470,34.0
727471,34.0
727472,27.0
727473,34.0
727474,34.0
727475,34.0
727476,34.0
727477,34.0
727478,34.0
727479,34.0
727480,34.0
727481,34.0
727482,34.0
727483,34.0
727484,34.0
727485,34.0
727486,21.0
727487,34.0
727488,34.0
727489,34.0
727490,34.0
727491,34.0
727492,34.0
727493,34.0
727494,34.0
727495,34.0
727496,34.0
727497,34.0
727498,34.0
727499,31.0
727500,34.0
727501,34.0
727502,34.0
727503,34.0
727504,34.0
727505,34.0
727506,34.0
727507,34.0
727508,34.0
727509,34.0
727510,34.0
727511,34.0
727512,34.0
727513,34.0
727514,31.0
727515,34.0
727516,34.0
727517,34.0
727518,34.0
727519,34.0
727520,34.0
727521,34.0
727522,34.0
727523,34.0
727524,34.0
727525,34.0
727526,34.0
727527,34.0
727528,34.0
727529,34.0
727530,34.0
727531,34.0
727532,34.0
727533,34.0
727534,34.0
727535,34.0
727536,34.0
727537,34.0
727538,34.0
727539,34.0
727540,34.0
727541,34.0
727543,34.0
727544,34.0
727545,34.0
727546,34.0
727547,34.0
727548,34.0
727549,34.0
727550,34.0
727551,34.0
727552,34.0
727553,34.0
727554,34.0
727555,33.0
727556,34.0
727557,34.0
727558,34.0
727559,34.0
727560,34.0
727561,34.0
727562,34.0
727563,34.0
727564,34.0
727565,34.0
727566,34.0
727567,34.0
727568,34.0
727569,34.0
727570,34.0
727571,34.0
727572,34.0
727573,34.0
727574,34.0
727575,34.0
727576,34.0
727577,34.0
727578,34.0
727579,34.0
727580,34.0
727581,34.0
727582,34.0
727583,34.0
727584,34.0
727585,34.0
727586,34.0
727587,34.0
727588,34.0
727589,34.0
727590,34.0
727591,34.0
727592,34.0
727593,34.0
727594,34.0
727595,34.0
727596,34.0
727597,34.0
727598,34.0
727599,34.0
727600,34.0
727601,34.0
727602,34.0
727603,34.0
727604,34.0
727605,34.0
727606,34.0
727607,34.0
727608,34.0
727609,34.0
727610,34.0
727611,34.0
727612,34.0
727613,29.0
727614,34.0
727615,34.0
727616,34.0
727617,34.0
727618,34.0
727619,34.0
727620,34.0
727621,34.0
727622,34.0
727623,34.0
727624,34.0
727625,34.0
727626,34.0
727627,34.0
727628,34.0
727629,34.0
727630,34.0
727631,34.0
727632,34.0
727633,34.0
727634,31.0
727635,34.0
727636,34.0
727637,34.0
727638,34.0
727639,34.0
727640,34.0
727641,34.0
727642,34.0
727643,34.0
727644,34.0
727645,34.0
727646,34.0
727647,34.0
727648,34.0
727649,31.0
727650,34.0
727651,34.0
727652,34.0
727653,34.0
727654,34.0
727655,33.0
727656,34.0
727657,34.0
727658,34.0
727659,34.0
727660,33.0
727661,34.0
727662,34.0
727663,34.0
727664,34.0
727665,34.0
727666,34.0
727667,34.0
727668,34.0
727669,34.0
727670,34.0
727671,34.0
727672,34.0
727673,31.0
727674,34.0
727675,34.0
727676,34.0
727677,34.0
727678,34.0
727679,34.0
727680,34.0
727681,34.0
727682,34.0
727683,34.0
727684,34.0
727685,34.0
727686,34.0
727687,34.0
727688,34.0
727689,34.0
727690,34.0
727691,34.0
727692,34.0
727693,34.0
727694,34.0
727695,34.0
727696,34.0
727697,34.0
727698,34.0
727699,34.0
727700,34.0
727701,34.0
727702,34.0
727703,29.0
727704,30.0
727705,33.0
727706,34.0
727707,33.0
727708,34.0
727709,34.0
727710,34.0
727711,34.0
727712,34.0
727713,34.0
727714,34.0
727715,34.0
727716,34.0
727717,34.0
727718,34.0
727719,33.0
727720,34.0
727721,34.0
727722,34.0
727723,34.0
727724,34.0
727725,34.0
727726,34.0
727727,34.0
727728,34.0
727729,34.0
727730,27.0
727731,34.0
727732,34.0
727733,34.0
727734,25.0
727735,34.0
727736,34.0
727737,34.0
727738,34.0
727739,34.0
727740,34.0
727741,34.0
727742,34.0
727743,34.0
727744,34.0
727745,34.0
727746,34.0
727747,34.0
727748,34.0
727749,33.0
727750,34.0
727751,34.0
727752,34.0
727753,34.0
727754,34.0
727755,34.0
727756,34.0
727757,34.0
727758,34.0
727759,34.0
727760,34.0
727761,34.0
727762,34.0
727763,34.0
727764,34.0
727765,34.0
727766,34.0
727767,34.0
727768,34.0
727769,34.0
727770,34.0
727771,34.0
727772,34.0
727773,34.0
727774,34.0
727775,34.0
727776,34.0
727777,34.0
727778,34.0
727779,34.0
727780,34.0
727781,34.0
727782,34.0
727783,34.0
727784,34.0
727785,30.0
727786,34.0
727787,34.0
727788,34.0
727789,34.0
727790,34.0
727791,34.0
727792,34.0
727793,34.0
727794,34.0
727795,34.0
727796,34.0
727797,34.0
727798,34.0
727799,34.0
727800,34.0
727801,34.0
727802,34.0
727803,34.0
727804,34.0
727805,34.0
727806,34.0
727807,34.0
727808,34.0
727809,34.0
727810,34.0
727811,34.0
727812,34.0
727813,24.0
727814,34.0
727815,34.0
727816,34.0
727817,34.0
727818,34.0
727819,31.0
727820,34.0
727821,34.0
727822,34.0
727823,34.0
727824,34.0
727825,34.0
727826,34.0
727827,34.0
727828,34.0
727829,34.0
727830,34.0
727831,34.0
727832,34.0
727833,34.0
727834,34.0
727835,34.0
727836,34.0
727837,33.0
727838,34.0
727839,34.0
727840,34.0
727841,34.0
727842,34.0
727843,34.0
727844,34.0
727845,34.0
727846,34.0
727847,34.0
727848,34.0
727849,34.0
727850,34.0
727851,34.0
727852,34.0
727853,34.0
727854,34.0
727855,34.0
727856,34.0
727857,34.0
727858,34.0
727859,21.0
727860,34.0
727861,34.0
727862,34.0
727863,34.0
727864,34.0
727866,29.0
727867,34.0
727868,34.0
727869,34.0
727870,34.0
727871,34.0
727872,34.0
727873,34.0
727874,34.0
727875,34.0
727876,26.0
727877,34.0
727878,34.0
727879,34.0
727880,34.0
727881,34.0
727882,34.0
727883,34.0
727884,29.0
727885,34.0
727886,34.0
727887,34.0
727888,34.0
727889,34.0
727890,34.0
727891,34.0
727892,34.0
727893,34.0
727894,34.0
727895,34.0
727896,34.0
727897,34.0
727898,34.0
727899,34.0
727900,34.0
727901,34.0
727902,34.0
727903,34.0
727904,34.0
727905,34.0
727906,34.0
727907,34.0
727908,34.0
727909,34.0
727910,34.0
727911,34.0
727912,33.0
727913,34.0
727914,34.0
727915,34.0
727916,27.0
727917,34.0
727918,34.0
727919,34.0
727920,34.0
727921,34.0
727922,29.0
727923,34.0
727924,34.0
727925,34.0
727926,34.0
727928,34.0
727929,34.0
727930,34.0
727931,34.0
727932,27.0
727933,34.0
727934,34.0
727935,34.0
727936,23.0
727937,34.0
727938,34.0
727939,34.0
727940,23.0
727941,34.0
727942,34.0
727943,34.0
727944,34.0
727945,34.0
727946,34.0
727947,34.0
727948,34.0
727949,34.0
727950,34.0
727951,30.0
727952,34.0
727953,34.0
727954,34.0
727955,34.0
727956,34.0
727957,34.0
727958,34.0
727959,34.0
727960,34.0
727961,34.0
727962,34.0
727963,34.0
727964,34.0
727965,34.0
727966,34.0
727967,34.0
727968,34.0
727969,34.0
727970,34.0
727971,34.0
727972,34.0
727973,34.0
727974,34.0
727975,33.0
727976,33.0
727977,34.0
727978,34.0
727979,34.0
727980,34.0
727981,22.0
727982,34.0
727983,34.0
727984,34.0
727985,34.0
727986,34.0
727987,34.0
727988,34.0
727989,31.0
727990,34.0
727991,34.0
727992,33.0
727993,33.0
727994,34.0
727995,34.0
727996,34.0
727997,34.0
727998,34.0
727999,34.0
728000,34.0
728002,34.0
728003,34.0
728004,34.0
728005,34.0
728006,34.0
728007,34.0
728008,34.0
728009,34.0
728010,33.0
728011,34.0
728012,34.0
728013,34.0
728014,34.0
728015,34.0
728016,34.0
728017,34.0
728018,34.0
728019,34.0
728020,34.0
728021,34.0
728022,34.0
728023,33.0
728024,34.0
728025,34.0
728026,34.0
728027,34.0
728028,34.0
728029,34.0
728030,34.0
728031,34.0
728032,34.0
728033,34.0
728034,34.0
728035,34.0
728036,33.0
728037,34.0
728038,33.0
728039,34.0
728040,34.0
728041,34.0
728042,34.0
728043,34.0
728044,34.0
728045,34.0
728046,34.0
728047,34.0
728048,34.0
728049,34.0
728050,34.0
728051,34.0
728052,34.0
728053,34.0
728054,33.0
728055,34.0
728056,34.0
728057,34.0
728058,34.0
