24579,5.0
24580,5.0
24581,5.0
24582,6.0
24583,6.0
24584,6.0
24585,5.0
24587,5.0
24588,5.0
24589,5.0
24590,5.0
24591,5.0
24592,5.0
24593,6.0
24594,5.0
24595,5.0
24596,5.0
24597,6.0
24598,5.0
24599,5.0
24600,6.0
24601,5.0
24602,5.0
24603,5.0
24604,5.0
24605,5.0
24606,5.0
24607,5.0
24608,5.0
24609,5.0
24610,5.0
24611,5.0
24612,4.0
25985,3.0
25986,3.0
25987,3.0
25988,3.0
25989,3.0
25990,3.0
25991,3.0
25992,3.0
25993,3.0
25994,3.0
25995,3.0
25996,3.0
25997,3.0
25998,3.0
25999,3.0
26000,3.0
26001,3.0
26002,3.0
26003,3.0
26004,3.0
26005,3.0
26006,3.0
26007,3.0
26008,3.0
26009,2.0
26011,3.0
26012,3.0
26013,3.0
26014,3.0
26015,3.0
26016,3.0
26017,2.0
26018,3.0
26019,3.0
26020,3.0
26021,3.0
26022,3.0
26023,3.0
26024,3.0
26025,3.0
26026,3.0
26027,3.0
26028,3.0
26029,3.0
26030,3.0
26031,3.0
26032,3.0
26033,3.0
26034,3.0
26035,3.0
26036,3.0
26037,3.0
26038,3.0
26039,3.0
26040,3.0
26041,3.0
26042,3.0
26043,3.0
26044,3.0
26045,3.0
26046,3.0
26047,3.0
26048,3.0
26049,3.0
26050,3.0
26051,3.0
26052,3.0
26053,3.0
26054,3.0
26055,3.0
26056,3.0
26057,3.0
26058,3.0
26059,3.0
26060,3.0
26061,3.0
26062,3.0
26064,3.0
26065,3.0
26066,3.0
26067,3.0
26068,3.0
26069,3.0
26070,3.0
26072,3.0
26073,3.0
26074,3.0
26075,3.0
26076,3.0
26077,3.0
26078,3.0
26079,3.0
26080,3.0
26081,3.0
26082,3.0
26083,3.0
26084,3.0
26085,3.0
26086,3.0
26087,3.0
26088,3.0
26089,3.0
26090,3.0
26091,2.0
26093,2.0
26094,3.0
26095,3.0
26096,3.0
26097,3.0
26098,3.0
26099,3.0
26100,3.0
26101,3.0
26102,3.0
26103,3.0
26104,3.0
26105,3.0
26106,2.0
26107,3.0
26108,3.0
26109,3.0
26110,3.0
26111,3.0
26113,3.0
26114,2.0
26115,3.0
26116,3.0
28121,5.0
28122,4.0
28123,4.0
28124,4.0
28125,4.0
28126,5.0
28127,4.0
28128,4.0
28129,4.0
28130,4.0
28131,2.0
28132,4.0
28133,3.0
28134,4.0
28135,4.0
28136,4.0
28137,4.0
28138,4.0
28139,4.0
28140,4.0
28141,4.0
28142,4.0
28143,5.0
28144,4.0
28145,4.0
28146,4.0
28147,3.0
28148,4.0
28149,4.0
28150,5.0
28151,4.0
28152,4.0
28153,4.0
28154,4.0
28155,4.0
28156,4.0
28157,4.0
28158,4.0
28159,4.0
28160,4.0
28161,4.0
28162,4.0
28163,4.0
28164,3.0
28165,4.0
28166,4.0
28167,4.0
28168,4.0
28169,4.0
28170,4.0
28171,5.0
28172,4.0
28173,3.0
28174,4.0
28175,4.0
28176,4.0
28177,4.0
28178,4.0
28179,4.0
28180,4.0
28181,4.0
28182,4.0
28183,4.0
28184,4.0
28185,4.0
28186,4.0
28187,4.0
28188,4.0
28190,4.0
28191,4.0
28192,4.0
28193,2.0
28194,4.0
28195,4.0
28196,4.0
28197,4.0
28198,5.0
28199,4.0
28200,4.0
28201,4.0
28202,4.0
28203,4.0
28204,4.0
28205,4.0
28206,4.0
28207,4.0
28209,5.0
28210,4.0
28211,4.0
28212,4.0
28213,4.0
28214,4.0
28215,4.0
28216,4.0
28217,4.0
28219,4.0
28220,2.0
28221,4.0
28222,4.0
28223,4.0
28224,4.0
28225,4.0
28226,4.0
28227,4.0
28228,4.0
28229,4.0
28230,4.0
28231,4.0
28232,4.0
28233,4.0
28234,4.0
28235,4.0
28236,4.0
28237,4.0
28238,4.0
28239,4.0
28240,5.0
28241,5.0
28242,4.0
28243,5.0
28244,4.0
28245,4.0
28247,4.0
28248,5.0
28249,4.0
28250,4.0
28251,4.0
28252,4.0
28253,4.0
28254,4.0
28255,5.0
28256,5.0
28257,4.0
28258,4.0
28259,4.0
28260,4.0
28755,6.0
28756,6.0
28757,5.0
28758,6.0
28759,6.0
28760,7.0
28761,6.0
28762,6.0
28763,7.0
28764,6.0
28765,7.0
28766,6.0
28767,6.0
28768,6.0
28769,7.0
28770,6.0
28771,7.0
28772,7.0
28773,7.0
28774,7.0
28775,7.0
28776,6.0
28777,6.0
28778,7.0
28779,6.0
28780,7.0
28781,6.0
28782,7.0
28783,6.0
28784,7.0
28785,7.0
28786,6.0
28787,8.0
28788,6.0
28789,7.0
28790,7.0
28791,6.0
28792,4.0
28793,7.0
28794,7.0
28795,6.0
28796,7.0
28798,7.0
28799,6.0
28800,7.0
28801,7.0
28802,5.0
28803,7.0
28804,6.0
28805,7.0
28806,7.0
28807,5.0
28808,6.0
28809,7.0
28810,7.0
28811,7.0
28812,6.0
28813,7.0
28814,7.0
28815,6.0
28816,6.0
28817,8.0
28818,6.0
28819,7.0
28820,4.0
28821,6.0
28822,6.0
28823,6.0
28824,6.0
28825,7.0
28826,6.0
28827,7.0
28828,7.0
28830,7.0
28831,6.0
28832,7.0
28833,7.0
28834,7.0
28835,6.0
28836,7.0
28837,6.0
28838,7.0
28839,7.0
28840,6.0
28841,6.0
28842,6.0
28843,7.0
28844,7.0
28845,7.0
28846,7.0
28847,7.0
28848,7.0
28849,6.0
28850,5.0
28851,6.0
28852,7.0
28853,6.0
28854,7.0
28855,6.0
28856,6.0
28857,7.0
28858,6.0
28859,7.0
28860,7.0
28861,7.0
28862,6.0
28863,7.0
28864,5.0
28865,6.0
28866,7.0
28867,6.0
28868,7.0
28869,8.0
28870,7.0
28871,7.0
28872,6.0
28873,7.0
28874,6.0
28875,6.0
28876,6.0
28877,7.0
28878,7.0
28879,7.0
28880,7.0
28881,7.0
28882,7.0
28883,7.0
28884,6.0
28885,7.0
28886,7.0
28887,6.0
28888,7.0
28889,7.0
28890,6.0
28891,7.0
28892,8.0
28893,7.0
28894,6.0
28895,6.0
28896,6.0
28897,6.0
28898,7.0
28899,8.0
28900,6.0
28901,7.0
28902,6.0
28903,7.0
28904,7.0
28905,6.0
28906,7.0
28907,7.0
28909,6.0
29366,2.0
29367,2.0
29368,2.0
29369,2.0
29370,2.0
29371,2.0
29372,2.0
29373,2.0
29374,2.0
29375,2.0
29377,2.0
29378,2.0
29379,2.0
29380,2.0
29381,2.0
29382,2.0
29383,2.0
29384,2.0
29385,2.0
29386,2.0
29387,2.0
29389,2.0
29390,2.0
29391,2.0
29393,2.0
29394,2.0
29395,2.0
29397,2.0
29398,2.0
29400,2.0
29401,2.0
29403,2.0
29404,2.0
29405,2.0
29406,2.0
29407,2.0
29408,2.0
29409,2.0
29410,2.0
29411,2.0
29412,2.0
29413,2.0
29414,2.0
29415,2.0
29416,2.0
29417,2.0
29418,2.0
29419,2.0
29421,2.0
29422,2.0
29424,2.0
29425,2.0
29426,2.0
29427,2.0
29429,2.0
29430,2.0
29431,2.0
29432,2.0
29433,2.0
29434,2.0
29435,2.0
29437,2.0
29438,2.0
29439,2.0
29440,2.0
29441,2.0
29442,2.0
29443,2.0
29444,2.0
29445,2.0
29448,2.0
29449,2.0
29450,2.0
29451,2.0
29452,2.0
29453,2.0
29454,2.0
29455,2.0
29456,2.0
29457,2.0
29458,2.0
29459,2.0
29460,2.0
29461,2.0
29462,2.0
29463,2.0
29464,2.0
29465,2.0
29466,2.0
29467,2.0
29468,2.0
29469,2.0
29470,2.0
29471,2.0
29472,2.0
29473,2.0
29474,2.0
29475,2.0
29476,2.0
29477,2.0
29478,2.0
29479,2.0
29480,2.0
29481,2.0
29482,2.0
29483,2.0
29484,2.0
29485,2.0
29486,2.0
29488,2.0
29489,2.0
29490,2.0
29491,2.0
29492,2.0
29903,10.0
29904,10.0
29905,10.0
29906,10.0
29907,10.0
29908,10.0
29910,10.0
29911,11.0
29912,5.0
29913,12.0
29914,11.0
29915,12.0
29916,10.0
29917,11.0
29918,9.0
29919,10.0
29920,10.0
29921,9.0
29922,11.0
29923,11.0
29924,9.0
29925,10.0
29926,10.0
29927,10.0
29928,11.0
29929,11.0
29930,10.0
29931,12.0
29932,12.0
29933,10.0
29934,10.0
29935,10.0
29936,10.0
29937,10.0
29938,10.0
29939,10.0
29940,10.0
29941,11.0
29942,10.0
29943,12.0
29944,9.0
29945,11.0
29946,9.0
29947,10.0
29948,10.0
29949,11.0
29950,10.0
29951,10.0
29952,10.0
29953,10.0
29954,10.0
29955,10.0
29956,11.0
29957,12.0
29958,10.0
29959,4.0
29960,11.0
29961,11.0
29962,10.0
29963,11.0
29964,9.0
29965,10.0
29966,10.0
29967,11.0
29968,11.0
29969,10.0
29970,11.0
29971,10.0
29972,9.0
29973,10.0
29974,9.0
29975,11.0
29976,12.0
29977,10.0
29978,12.0
29979,9.0
29980,11.0
29981,3.0
29982,10.0
29984,11.0
29985,11.0
29986,12.0
29987,11.0
29988,10.0
29989,10.0
29990,11.0
29991,10.0
29992,10.0
29993,10.0
29994,11.0
29995,10.0
29996,11.0
29997,10.0
29998,10.0
29999,10.0
30000,10.0
30001,9.0
30002,11.0
30003,10.0
30004,10.0
30005,11.0
30006,11.0
30007,12.0
30008,11.0
30009,11.0
30010,10.0
30011,10.0
30012,10.0
30013,10.0
30014,10.0
30015,10.0
30016,8.0
30017,10.0
30018,11.0
30019,9.0
30020,9.0
30021,10.0
30022,10.0
30023,11.0
30024,10.0
30025,12.0
30026,10.0
30027,10.0
30028,10.0
30029,12.0
30030,10.0
30031,6.0
30032,10.0
30033,11.0
30034,10.0
30035,11.0
30036,11.0
30037,10.0
30038,11.0
30039,8.0
30040,11.0
30041,11.0
30042,11.0
30043,9.0
30044,10.0
30046,10.0
30047,11.0
30048,10.0
30049,11.0
30050,9.0
30051,9.0
30052,10.0
30053,10.0
30054,9.0
30055,11.0
30056,10.0
30057,10.0
30058,10.0
30059,10.0
30060,10.0
30061,9.0
30062,10.0
30063,9.0
30064,11.0
30065,10.0
30066,10.0
30067,10.0
30069,10.0
30070,10.0
30071,10.0
30072,11.0
30073,11.0
30074,10.0
30075,12.0
30173,2.0
30174,2.0
30175,2.0
30176,2.0
30177,2.0
30178,2.0
30179,2.0
30180,2.0
30181,2.0
30182,2.0
30183,2.0
30184,2.0
30185,2.0
30187,2.0
30188,2.0
30189,2.0
30190,2.0
30191,2.0
30192,2.0
30193,2.0
30194,2.0
30195,2.0
30196,2.0
30197,2.0
30198,2.0
30199,2.0
30200,2.0
30201,2.0
30203,2.0
30204,2.0
30205,2.0
30206,2.0
30207,2.0
30208,2.0
30209,2.0
30210,2.0
30211,2.0
30212,2.0
30213,2.0
30214,2.0
30215,2.0
30216,2.0
30218,2.0
30219,2.0
30220,2.0
30221,2.0
30222,2.0
30223,2.0
30224,2.0
30225,2.0
30226,2.0
30227,2.0
30228,2.0
30229,2.0
30230,2.0
30231,2.0
30232,2.0
30233,2.0
30234,2.0
30235,2.0
30236,2.0
30237,2.0
30238,2.0
30239,2.0
30240,2.0
30241,2.0
30242,2.0
30243,2.0
30244,2.0
30245,2.0
30246,2.0
30247,2.0
30248,2.0
30249,2.0
30250,2.0
30251,2.0
30252,2.0
30253,2.0
30254,2.0
30255,2.0
30256,2.0
30257,2.0
30258,2.0
30259,2.0
30260,2.0
30261,2.0
30262,2.0
30263,2.0
30264,2.0
30265,2.0
30266,2.0
30267,2.0
30268,2.0
30269,2.0
30270,2.0
30272,2.0
30273,2.0
30274,2.0
30275,2.0
30276,2.0
30277,2.0
30278,2.0
30279,2.0
30280,2.0
30281,2.0
30282,2.0
30283,2.0
30284,2.0
30285,2.0
30286,2.0
30287,2.0
30288,2.0
30289,2.0
30290,2.0
30291,2.0
30292,2.0
30293,2.0
30294,2.0
30295,2.0
30296,2.0
30297,2.0
30298,2.0
30299,2.0
30300,2.0
31380,9.0
31381,9.0
31382,9.0
31383,9.0
31384,9.0
31385,9.0
31386,10.0
31387,10.0
31388,9.0
31389,10.0
31390,9.0
31391,10.0
31392,10.0
31393,9.0
31394,9.0
31395,5.0
31396,10.0
31397,9.0
31398,9.0
31399,9.0
31400,9.0
31401,9.0
31402,10.0
31403,10.0
31404,9.0
31405,9.0
31406,11.0
31407,10.0
31408,9.0
31409,10.0
31410,10.0
31411,9.0
31412,9.0
31413,10.0
31414,11.0
31415,10.0
31416,8.0
31417,9.0
31418,10.0
31419,9.0
31420,9.0
31421,9.0
31422,7.0
31423,9.0
31424,11.0
31425,9.0
31426,9.0
31427,9.0
31428,9.0
31429,9.0
31430,10.0
31431,8.0
31432,9.0
31433,9.0
31434,9.0
31435,9.0
31436,8.0
31437,10.0
31438,8.0
31439,8.0
31440,9.0
31441,9.0
31442,9.0
31443,9.0
31444,8.0
31445,9.0
31446,4.0
31447,9.0
31448,8.0
31449,9.0
31450,9.0
31451,9.0
31452,9.0
31453,9.0
31454,10.0
31455,9.0
31456,9.0
31457,10.0
31458,9.0
31459,10.0
31460,10.0
31461,9.0
31462,9.0
31463,9.0
31464,8.0
31465,8.0
31466,9.0
31468,9.0
31469,9.0
31470,11.0
31471,6.0
31472,9.0
31473,9.0
31474,10.0
31475,8.0
31476,9.0
31477,9.0
31478,9.0
31479,9.0
31480,10.0
31481,9.0
31482,9.0
31483,9.0
31484,8.0
31485,10.0
31486,9.0
31487,8.0
31488,8.0
31489,8.0
31490,9.0
31491,8.0
31492,8.0
31493,10.0
31494,9.0
31495,8.0
31496,10.0
31497,10.0
31498,10.0
31499,8.0
31500,10.0
31501,9.0
31502,9.0
31503,9.0
31504,9.0
31505,9.0
31506,9.0
31507,9.0
31508,9.0
31509,9.0
31510,3.0
31511,8.0
31512,9.0
31513,9.0
31514,9.0
31515,9.0
31516,9.0
31517,9.0
31518,8.0
31519,9.0
31520,8.0
31521,9.0
31522,10.0
31523,9.0
31524,9.0
31525,8.0
31526,9.0
31527,9.0
31528,9.0
31529,9.0
31530,9.0
31531,9.0
31532,9.0
31533,10.0
31534,8.0
31535,9.0
31536,9.0
31537,8.0
31538,8.0
31539,6.0
31540,9.0
31541,9.0
31542,10.0
31543,9.0
36735,16.0
36736,14.0
36737,14.0
36738,15.0
36739,16.0
36740,16.0
36741,13.0
36742,16.0
36743,17.0
36744,15.0
36745,14.0
36746,7.0
36747,15.0
36748,15.0
36749,16.0
36750,14.0
36751,16.0
36752,16.0
36753,14.0
36754,15.0
36755,13.0
36756,16.0
36757,15.0
36758,16.0
36759,14.0
36760,16.0
36761,17.0
36762,16.0
36763,15.0
36764,13.0
36765,14.0
36766,15.0
36767,14.0
36768,16.0
36769,17.0
36770,15.0
36771,17.0
36772,19.0
36773,14.0
36774,9.0
36775,15.0
36776,15.0
36777,13.0
36778,14.0
36779,15.0
36780,15.0
36781,15.0
36782,16.0
36783,16.0
36784,13.0
36785,16.0
36786,17.0
36787,15.0
36788,16.0
36789,14.0
36790,16.0
36791,15.0
36792,14.0
36793,11.0
36794,15.0
36795,15.0
36796,15.0
36797,15.0
36798,11.0
36800,14.0
36801,16.0
36802,14.0
36803,14.0
36804,16.0
36806,14.0
36807,15.0
36808,13.0
36809,17.0
36810,14.0
36811,14.0
36813,14.0
36814,13.0
36815,13.0
36816,14.0
36817,17.0
36818,15.0
36819,16.0
36820,14.0
36821,16.0
36822,14.0
36823,15.0
36824,16.0
36825,16.0
36826,15.0
36827,15.0
36828,15.0
36829,16.0
36830,14.0
36831,14.0
36832,16.0
36833,15.0
36834,15.0
36835,16.0
36836,14.0
36837,7.0
36838,17.0
36839,14.0
36840,15.0
36841,16.0
36842,13.0
36843,15.0
36845,16.0
36846,14.0
36847,14.0
36848,17.0
36849,15.0
36850,15.0
36851,14.0
36852,15.0
36853,15.0
36854,16.0
36855,15.0
36856,15.0
36857,17.0
36858,15.0
36859,14.0
36860,14.0
36861,15.0
36862,15.0
36863,17.0
36864,15.0
36865,16.0
36866,15.0
36867,16.0
36868,2.0
36869,15.0
36870,15.0
36871,16.0
36872,17.0
36873,14.0
36874,14.0
36875,17.0
36876,13.0
36877,17.0
36878,14.0
36879,14.0
36880,14.0
36881,15.0
36882,16.0
36883,16.0
36884,15.0
36885,16.0
36886,15.0
36887,18.0
36888,15.0
36889,14.0
36890,15.0
36891,18.0
36892,16.0
36893,15.0
36894,17.0
36895,13.0
36897,16.0
36898,14.0
36899,7.0
36900,11.0
36901,15.0
36902,17.0
36903,15.0
36904,14.0
36905,15.0
36906,15.0
36907,15.0
36908,15.0
36909,12.0
36910,14.0
36911,13.0
36912,17.0
36913,17.0
36914,16.0
36915,14.0
36916,15.0
36917,14.0
36918,15.0
36919,15.0
36920,13.0
36921,15.0
36922,15.0
36923,16.0
36924,15.0
36925,14.0
36926,14.0
36927,16.0
36928,14.0
36929,15.0
39623,8.0
39624,8.0
39625,8.0
39626,8.0
39627,9.0
39628,8.0
39629,9.0
39630,8.0
39631,8.0
39632,6.0
39633,7.0
39634,9.0
39635,8.0
39636,8.0
39637,8.0
39638,10.0
39639,7.0
39640,8.0
39641,8.0
39642,8.0
39644,8.0
39645,7.0
39646,7.0
39647,8.0
39648,8.0
39649,8.0
39650,8.0
39651,7.0
39652,9.0
39653,7.0
39654,7.0
39655,8.0
39656,8.0
39657,8.0
39658,9.0
39659,8.0
39661,8.0
39662,8.0
39663,9.0
39664,8.0
39665,8.0
39666,7.0
39667,7.0
39668,8.0
39669,8.0
39670,7.0
39671,8.0
39672,7.0
39673,9.0
39674,9.0
39675,8.0
39676,9.0
39677,8.0
39678,8.0
39679,8.0
39680,8.0
39681,8.0
39682,8.0
39683,8.0
39684,8.0
39685,9.0
39686,8.0
39687,8.0
39688,8.0
39689,6.0
39690,8.0
39691,8.0
39692,8.0
39693,8.0
39694,7.0
39695,8.0
39696,8.0
39697,7.0
39698,8.0
39699,9.0
39700,8.0
39701,9.0
39702,8.0
39704,8.0
39705,8.0
39706,8.0
39707,8.0
39709,8.0
39710,9.0
39711,7.0
39712,8.0
39713,8.0
39714,8.0
39715,8.0
39716,7.0
39717,6.0
39718,8.0
39719,8.0
39721,9.0
39722,8.0
39723,8.0
39724,8.0
39725,7.0
39726,8.0
39727,8.0
39728,8.0
39729,8.0
39730,8.0
39731,8.0
39732,7.0
39733,8.0
39734,10.0
39735,8.0
39736,8.0
39737,8.0
39738,8.0
39739,7.0
39740,8.0
39741,7.0
39742,8.0
39743,8.0
39744,8.0
39745,7.0
39746,9.0
39747,8.0
39748,8.0
39749,7.0
39750,8.0
39751,7.0
39752,8.0
39753,8.0
39754,7.0
39755,8.0
39756,8.0
39757,8.0
39758,9.0
39759,9.0
39760,8.0
39761,8.0
39762,8.0
39763,7.0
39764,8.0
39765,8.0
39766,8.0
39767,9.0
39768,8.0
39770,8.0
39771,7.0
39772,8.0
39773,8.0
39774,8.0
39775,8.0
39776,5.0
39777,8.0
39778,7.0
39779,8.0
39796,7.0
39797,7.0
39798,6.0
39799,7.0
39800,7.0
39801,5.0
39802,7.0
39803,7.0
39804,6.0
39805,7.0
39806,7.0
39807,7.0
39808,6.0
39809,6.0
39811,7.0
39812,6.0
39813,7.0
39814,7.0
39815,7.0
39816,7.0
39817,6.0
39818,7.0
39819,6.0
39820,7.0
39821,6.0
39822,7.0
39824,6.0
39825,6.0
39826,7.0
39827,7.0
39828,6.0
39829,7.0
39830,6.0
39831,6.0
39832,6.0
39833,6.0
39834,6.0
39835,7.0
39836,4.0
39837,6.0
39838,7.0
39839,7.0
39840,8.0
39841,7.0
39844,7.0
39845,7.0
39846,6.0
39847,7.0
39848,7.0
39849,7.0
39850,6.0
39851,8.0
39852,7.0
39853,7.0
39854,7.0
39855,6.0
39856,8.0
39857,6.0
39858,7.0
39859,6.0
39860,6.0
39861,7.0
39862,7.0
39863,6.0
39864,7.0
39865,7.0
39866,6.0
39867,7.0
39868,7.0
39869,6.0
39870,6.0
39871,8.0
39872,6.0
39873,7.0
39874,4.0
39875,7.0
39877,7.0
39878,6.0
39879,7.0
39880,7.0
39881,7.0
39882,6.0
39883,6.0
39884,8.0
39886,6.0
39887,6.0
39888,6.0
39889,7.0
39890,6.0
39891,7.0
39892,6.0
39893,2.0
39894,7.0
39895,6.0
39896,7.0
39897,7.0
39898,7.0
39899,7.0
39900,7.0
39901,6.0
39902,8.0
39903,7.0
39904,7.0
39905,7.0
39906,7.0
39907,7.0
39908,6.0
39909,5.0
39910,7.0
39911,7.0
39912,7.0
39913,8.0
39914,6.0
39915,6.0
39916,8.0
39917,7.0
39918,7.0
39919,6.0
39920,6.0
39921,6.0
39922,6.0
39923,7.0
39924,7.0
39925,7.0
39926,6.0
39927,6.0
39928,6.0
39929,7.0
39930,7.0
39931,6.0
39932,7.0
39933,8.0
39934,6.0
39935,7.0
39936,8.0
39937,6.0
39938,7.0
39939,6.0
39940,8.0
39941,8.0
39942,7.0
39943,6.0
39944,6.0
39945,5.0
39946,6.0
39947,6.0
39948,6.0
39949,7.0
39950,6.0
39951,6.0
39952,7.0
39953,7.0
39954,6.0
39955,7.0
40062,5.0
40063,6.0
40064,6.0
40065,5.0
40066,5.0
40067,5.0
40068,6.0
40069,6.0
40070,5.0
40071,6.0
40072,5.0
40073,5.0
40074,6.0
40075,6.0
40076,5.0
40077,5.0
40078,6.0
40079,5.0
40082,5.0
40083,6.0
40084,5.0
40086,6.0
40087,5.0
40088,6.0
40089,5.0
40090,2.0
40091,5.0
40092,6.0
40093,5.0
40094,5.0
40095,5.0
40096,5.0
40098,5.0
40099,6.0
40100,6.0
40101,5.0
40102,5.0
40103,5.0
40104,5.0
40105,5.0
40106,6.0
40107,6.0
40108,4.0
40109,6.0
40111,5.0
40112,6.0
40113,5.0
40114,6.0
40115,5.0
40116,6.0
40117,5.0
40118,6.0
40119,4.0
40120,6.0
40121,5.0
40122,5.0
40123,5.0
40124,6.0
40125,6.0
40126,5.0
40127,5.0
40128,5.0
40129,6.0
40130,5.0
40132,5.0
40133,6.0
40134,5.0
40135,5.0
40136,5.0
40137,5.0
40138,3.0
40139,5.0
40140,5.0
40141,5.0
40142,4.0
40143,5.0
40144,5.0
40145,6.0
40146,5.0
40147,5.0
40148,5.0
40149,5.0
40150,5.0
40151,6.0
40152,5.0
40153,5.0
40154,5.0
40155,5.0
40156,5.0
40157,5.0
40158,5.0
40159,6.0
40160,5.0
40161,5.0
40162,6.0
40163,6.0
40164,6.0
40165,6.0
40166,5.0
40167,5.0
40168,5.0
40169,6.0
40170,5.0
40171,5.0
40172,5.0
40173,6.0
40174,6.0
40175,5.0
40176,5.0
40177,5.0
40178,6.0
40179,5.0
40180,6.0
40181,6.0
40182,6.0
40183,6.0
40184,5.0
40185,5.0
40186,5.0
40187,6.0
40188,6.0
40189,5.0
40190,6.0
40191,5.0
40192,5.0
40193,5.0
40194,6.0
40195,6.0
40196,5.0
40197,5.0
40198,6.0
40199,4.0
40200,6.0
40201,6.0
40202,5.0
40203,5.0
40204,5.0
40205,6.0
40206,6.0
40207,6.0
40208,5.0
40209,5.0
40210,5.0
40211,5.0
40212,5.0
40213,6.0
40214,6.0
42270,3.0
42271,3.0
42272,3.0
42273,3.0
42274,3.0
42275,3.0
42276,3.0
42277,3.0
42278,3.0
42279,3.0
42280,3.0
42281,3.0
42282,3.0
42283,3.0
42284,3.0
42285,3.0
42286,3.0
42287,3.0
42288,3.0
42289,3.0
42290,3.0
42291,3.0
42292,3.0
42293,3.0
42294,3.0
42295,3.0
42296,3.0
42298,3.0
42299,3.0
42300,3.0
42301,3.0
42302,2.0
42303,3.0
42304,3.0
42305,3.0
42306,3.0
42308,3.0
42309,3.0
42310,3.0
42311,3.0
42312,3.0
42313,3.0
42314,3.0
42315,3.0
42316,3.0
42317,3.0
42318,3.0
42319,3.0
42320,3.0
42321,3.0
42322,3.0
42323,3.0
42324,3.0
42325,3.0
42326,3.0
42327,3.0
42328,3.0
42329,3.0
42330,3.0
42331,3.0
42332,3.0
42333,3.0
42335,3.0
42336,3.0
42337,3.0
42338,3.0
42339,3.0
42340,3.0
42341,3.0
42342,3.0
42343,3.0
42344,3.0
42347,3.0
42348,3.0
42349,3.0
42350,3.0
42351,3.0
42352,3.0
42353,2.0
42354,3.0
42356,3.0
42357,3.0
42358,3.0
42359,3.0
42361,3.0
42362,3.0
42363,3.0
42364,3.0
42365,3.0
42366,3.0
42367,3.0
42368,3.0
42369,3.0
42370,3.0
42371,3.0
42372,3.0
42373,3.0
42374,3.0
42375,3.0
42376,3.0
42377,3.0
42379,3.0
42381,3.0
42382,3.0
42384,3.0
42385,3.0
42386,3.0
42388,3.0
42389,3.0
42390,3.0
42391,3.0
42392,3.0
42393,3.0
42395,3.0
42396,3.0
42398,3.0
42399,3.0
42400,2.0
42401,3.0
43591,2.0
43592,2.0
43593,2.0
43594,2.0
43595,2.0
43596,2.0
43598,2.0
43599,2.0
43600,2.0
43602,2.0
43603,2.0
43604,2.0
43605,2.0
43606,2.0
43608,2.0
43609,2.0
43610,2.0
43611,2.0
43612,2.0
43613,2.0
43614,2.0
43615,2.0
43616,2.0
43618,2.0
43619,2.0
43620,2.0
43621,2.0
43622,2.0
43623,2.0
43624,2.0
43625,2.0
43626,2.0
43627,2.0
43628,2.0
43629,2.0
43630,2.0
43631,2.0
43632,2.0
43633,2.0
43634,2.0
43635,2.0
43636,2.0
43638,2.0
43639,2.0
43640,2.0
43641,2.0
43642,2.0
43643,2.0
43644,2.0
43645,2.0
43646,2.0
43647,2.0
43648,2.0
43650,2.0
43651,2.0
43652,2.0
43653,2.0
43655,2.0
43656,2.0
43657,2.0
43658,2.0
43659,2.0
43660,2.0
43662,2.0
43663,2.0
43664,2.0
43665,2.0
43666,2.0
43667,2.0
43668,2.0
43669,2.0
43670,2.0
43671,2.0
43672,2.0
43673,2.0
43674,2.0
43675,2.0
43676,2.0
43678,2.0
43679,2.0
43680,2.0
43682,2.0
43683,2.0
43684,2.0
43685,2.0
43688,2.0
43689,2.0
43690,2.0
43691,2.0
43692,2.0
43693,2.0
43694,2.0
43695,2.0
43696,2.0
43697,2.0
43698,2.0
43699,2.0
43700,2.0
43701,2.0
43702,2.0
43703,2.0
43704,2.0
43705,2.0
43706,2.0
43707,2.0
43708,2.0
43709,2.0
43710,2.0
43711,2.0
43712,2.0
43713,2.0
43714,2.0
43715,2.0
44235,2.0
44236,2.0
44237,2.0
44238,2.0
44239,2.0
44240,2.0
44241,2.0
44242,2.0
44243,2.0
44244,2.0
44245,2.0
44246,2.0
44247,2.0
44248,2.0
44249,2.0
44250,2.0
44251,2.0
44252,2.0
44253,2.0
44255,2.0
44256,2.0
44257,2.0
44258,2.0
44260,2.0
44261,2.0
44262,2.0
44263,2.0
44264,2.0
44265,2.0
44267,2.0
44268,2.0
44269,2.0
44270,2.0
44271,2.0
44273,2.0
44274,2.0
44275,2.0
44276,2.0
44277,2.0
44278,2.0
44279,2.0
44280,2.0
44282,2.0
44283,2.0
44284,2.0
44286,2.0
44287,2.0
44289,2.0
44290,2.0
44291,2.0
44292,2.0
44293,2.0
44294,2.0
44295,2.0
44296,2.0
44297,2.0
44298,2.0
44299,2.0
44300,2.0
44301,2.0
44302,2.0
44303,2.0
44305,2.0
44306,2.0
44307,2.0
44308,2.0
44309,2.0
44310,2.0
44311,2.0
44312,2.0
44313,2.0
44314,2.0
44315,2.0
44316,2.0
44317,2.0
44318,2.0
44319,2.0
44320,2.0
44321,2.0
44322,2.0
44323,2.0
44324,2.0
44325,2.0
44326,2.0
44327,2.0
44328,2.0
44329,2.0
44330,2.0
44331,2.0
44332,2.0
44333,2.0
44334,2.0
44335,2.0
44336,2.0
44337,2.0
44338,2.0
44339,2.0
44340,2.0
44341,2.0
44342,2.0
44343,2.0
44344,2.0
44346,2.0
44347,2.0
44348,2.0
44349,2.0
44350,2.0
44351,2.0
