19839,6.0
19840,4.0
19841,6.0
19842,4.0
19843,5.0
19844,4.0
19845,5.0
19846,6.0
19847,5.0
19848,4.0
19850,3.0
19851,5.0
19852,5.0
19853,4.0
19854,4.0
19855,5.0
19856,6.0
19857,4.0
19858,6.0
19859,6.0
19860,6.0
19861,4.0
19862,6.0
19863,4.0
19864,5.0
20135,3.0
20136,3.0
20138,4.0
20139,3.0
20140,3.0
20141,3.0
20142,3.0
20143,4.0
20144,3.0
20145,3.0
20146,3.0
20147,3.0
20148,3.0
20149,3.0
20150,3.0
20151,3.0
20152,3.0
20153,3.0
20154,2.0
20155,3.0
20156,3.0
20157,4.0
20158,3.0
20159,4.0
20160,3.0
20161,3.0
20162,3.0
20163,3.0
20164,3.0
20165,3.0
20166,3.0
20167,3.0
20168,4.0
20169,3.0
20170,3.0
20171,3.0
20172,3.0
20173,3.0
20174,4.0
20175,3.0
20176,3.0
20177,3.0
20178,3.0
20179,3.0
20180,4.0
20181,3.0
20182,3.0
20183,4.0
20184,4.0
20185,3.0
20186,3.0
20188,4.0
20189,3.0
20190,4.0
20191,3.0
20192,3.0
20193,3.0
20194,3.0
20195,3.0
20196,3.0
20197,4.0
20198,3.0
20199,4.0
20200,3.0
20201,3.0
20202,3.0
20203,3.0
20204,3.0
20205,4.0
20206,4.0
20207,3.0
20208,3.0
20209,3.0
20210,3.0
20211,3.0
20212,3.0
20213,4.0
20214,4.0
20215,3.0
20216,3.0
20217,3.0
20218,3.0
20219,3.0
20220,2.0
20221,4.0
20222,3.0
20223,3.0
20224,3.0
20225,3.0
20226,4.0
20227,3.0
20228,3.0
20229,3.0
20230,3.0
20231,4.0
20232,3.0
20234,4.0
20235,3.0
20236,3.0
20237,4.0
20238,3.0
20239,3.0
20240,3.0
20241,3.0
20242,3.0
20243,3.0
20244,3.0
20245,3.0
20246,3.0
20247,3.0
20248,3.0
20249,4.0
20250,2.0
20251,3.0
20252,3.0
20253,4.0
20254,3.0
20255,3.0
20256,3.0
20257,3.0
20258,3.0
20259,3.0
20260,3.0
20261,4.0
20262,3.0
20263,3.0
20264,3.0
20265,3.0
20266,4.0
20267,3.0
20268,3.0
20270,3.0
20271,3.0
20272,3.0
20273,3.0
20274,4.0
20275,3.0
20276,3.0
21757,3.0
21758,3.0
21759,3.0
21761,3.0
21762,3.0
21763,3.0
21764,3.0
21765,3.0
21766,3.0
21767,4.0
21768,3.0
21769,3.0
21770,3.0
21771,3.0
21772,4.0
21773,3.0
21774,4.0
21775,3.0
21776,3.0
21777,3.0
21778,3.0
21779,3.0
21780,3.0
21781,3.0
21782,3.0
21783,3.0
21784,3.0
21785,3.0
21786,3.0
21787,3.0
21788,4.0
21789,3.0
21790,3.0
21791,3.0
21792,3.0
21793,3.0
21794,3.0
21795,3.0
21796,3.0
21797,4.0
21798,3.0
21799,4.0
21800,4.0
21801,3.0
21802,3.0
21803,3.0
21804,3.0
21805,3.0
21806,3.0
21807,3.0
21808,3.0
21809,3.0
21810,3.0
21811,3.0
21812,3.0
21813,2.0
21814,3.0
21815,3.0
21816,3.0
21817,3.0
21818,3.0
21819,3.0
21820,3.0
21821,3.0
21822,3.0
21823,3.0
21824,4.0
21825,4.0
21826,3.0
21827,4.0
21828,3.0
21829,4.0
21830,3.0
21831,4.0
21832,3.0
21834,3.0
21835,4.0
21836,3.0
21837,3.0
21838,3.0
21839,3.0
21840,3.0
21841,3.0
21842,3.0
21843,3.0
21844,3.0
21845,3.0
21846,3.0
21847,3.0
21848,3.0
21849,3.0
21850,4.0
21851,3.0
21852,4.0
21853,3.0
21854,3.0
21855,3.0
21856,4.0
21857,3.0
21858,3.0
21859,3.0
21860,3.0
21861,3.0
21862,3.0
21863,4.0
21864,3.0
21865,4.0
21866,3.0
21867,4.0
21868,4.0
21869,3.0
21870,3.0
21871,3.0
21872,3.0
21873,3.0
21874,3.0
21875,4.0
21876,3.0
21877,3.0
21878,3.0
21879,4.0
21880,4.0
21881,4.0
21882,3.0
21883,4.0
21884,3.0
21885,4.0
21886,3.0
21887,3.0
21888,4.0
21889,4.0
21890,4.0
21891,3.0
21892,3.0
21893,4.0
21894,3.0
21895,3.0
21896,2.0
21897,3.0
23913,3.0
23914,2.0
23915,3.0
23916,3.0
23917,3.0
23918,3.0
23919,3.0
23920,2.0
23921,3.0
23922,3.0
23923,3.0
23924,3.0
23925,3.0
23926,3.0
23927,3.0
23928,4.0
23929,3.0
23930,4.0
23931,3.0
23932,3.0
23933,3.0
23934,3.0
23935,3.0
23936,3.0
23937,3.0
23938,4.0
23939,3.0
23940,3.0
23941,3.0
23942,4.0
23943,2.0
23944,3.0
23945,3.0
23946,3.0
23947,3.0
23948,3.0
23949,3.0
23950,3.0
23951,3.0
23952,3.0
23954,3.0
23955,3.0
23956,3.0
23957,4.0
23958,4.0
23959,3.0
23960,3.0
23961,2.0
23962,3.0
23963,3.0
23964,3.0
23965,3.0
23966,3.0
23967,3.0
23968,3.0
23969,3.0
23970,3.0
23971,3.0
23972,3.0
23973,3.0
23974,3.0
23975,4.0
23976,3.0
23977,4.0
23978,3.0
23979,3.0
23980,3.0
23981,3.0
23982,3.0
23983,3.0
23984,3.0
23985,3.0
23986,3.0
23987,3.0
23988,3.0
23989,3.0
23990,3.0
23991,3.0
23992,3.0
23993,3.0
23994,3.0
23995,3.0
23996,3.0
23997,3.0
23998,3.0
23999,3.0
24000,3.0
24001,3.0
24002,3.0
24003,4.0
24004,3.0
24005,3.0
24006,4.0
24007,3.0
24008,3.0
24009,3.0
24010,3.0
24011,3.0
24012,3.0
24013,3.0
24014,2.0
24015,3.0
24016,3.0
24017,3.0
24018,3.0
24019,3.0
24020,4.0
24021,3.0
24022,4.0
24023,3.0
24024,3.0
24025,3.0
24026,3.0
24027,3.0
24028,3.0
24029,3.0
24030,3.0
24031,3.0
24032,3.0
24033,2.0
24034,4.0
24035,3.0
24036,3.0
24037,3.0
24038,3.0
24039,3.0
24040,3.0
24041,3.0
24042,3.0
24043,3.0
24044,3.0
24045,3.0
24046,3.0
24047,3.0
24048,3.0
24049,3.0
24050,3.0
24051,3.0
24052,3.0
24053,4.0
24054,3.0
24055,3.0
24056,3.0
24789,2.0
24790,2.0
24791,2.0
24792,2.0
24793,2.0
24794,2.0
24795,2.0
24796,2.0
24797,2.0
24798,2.0
24800,2.0
24801,2.0
24802,2.0
24803,2.0
24804,2.0
24805,2.0
24806,2.0
24807,2.0
24808,2.0
24809,2.0
24810,2.0
24811,2.0
24812,2.0
24813,2.0
24814,2.0
24815,2.0
24816,2.0
24817,2.0
24818,2.0
24819,2.0
24820,2.0
24821,2.0
24822,2.0
24823,2.0
24824,2.0
24825,2.0
24826,2.0
24827,2.0
24828,2.0
24829,2.0
24830,2.0
24831,2.0
24832,2.0
24833,2.0
24834,2.0
24835,2.0
24836,2.0
24837,2.0
24838,2.0
24839,2.0
24840,2.0
24841,2.0
24842,2.0
24843,2.0
24844,2.0
24845,2.0
24846,2.0
24847,2.0
24848,2.0
24849,2.0
24850,2.0
24851,2.0
24852,2.0
24853,2.0
24854,2.0
24855,2.0
24856,2.0
24857,2.0
24858,2.0
24859,2.0
24860,2.0
24862,2.0
24863,2.0
24864,2.0
24865,2.0
24866,2.0
24867,2.0
24868,2.0
24869,2.0
24870,2.0
24871,2.0
24872,2.0
24873,2.0
24874,2.0
24875,2.0
24876,2.0
24877,2.0
24878,2.0
24879,2.0
24880,2.0
24881,2.0
24882,2.0
24883,2.0
24884,2.0
24885,2.0
24886,2.0
24887,2.0
24888,2.0
24889,2.0
24890,2.0
24891,2.0
24892,2.0
24893,2.0
24894,2.0
24895,2.0
24896,2.0
24897,2.0
24898,2.0
24899,2.0
24900,2.0
24902,2.0
24903,2.0
24904,2.0
24905,2.0
24907,2.0
24908,2.0
24909,2.0
24911,2.0
24912,2.0
24913,2.0
24914,2.0
24915,2.0
24916,2.0
25167,2.0
25168,2.0
25169,2.0
25170,2.0
25171,2.0
25172,2.0
25173,2.0
25174,2.0
25175,2.0
25176,2.0
25177,2.0
25178,2.0
25179,2.0
25180,2.0
25181,2.0
25182,2.0
25183,2.0
25184,2.0
25185,2.0
25186,2.0
25187,2.0
25188,2.0
25189,2.0
25191,2.0
25192,2.0
25193,2.0
25194,2.0
25195,2.0
25196,2.0
25197,2.0
25198,2.0
25199,2.0
25200,2.0
25201,2.0
25202,2.0
25203,2.0
25204,2.0
25205,2.0
25206,2.0
25207,2.0
25208,2.0
25209,2.0
25210,2.0
25212,2.0
25213,2.0
25214,2.0
25215,2.0
25216,2.0
25217,2.0
25218,2.0
25219,2.0
25221,2.0
25222,2.0
25223,2.0
25224,2.0
25225,2.0
25226,2.0
25227,2.0
25228,2.0
25229,2.0
25230,2.0
25231,2.0
25232,2.0
25233,2.0
25234,2.0
25235,2.0
25236,2.0
25237,2.0
25238,2.0
25239,2.0
25240,2.0
25241,2.0
25243,2.0
25244,2.0
25245,2.0
25248,2.0
25249,2.0
25250,2.0
25251,2.0
25252,2.0
25253,2.0
25254,2.0
25255,2.0
25257,2.0
25259,2.0
25260,2.0
25261,2.0
25262,2.0
25263,2.0
25264,2.0
25265,2.0
25266,2.0
25267,2.0
25268,2.0
25269,2.0
25270,2.0
25271,2.0
25272,2.0
25273,2.0
25274,2.0
25275,2.0
25276,2.0
25277,2.0
25281,2.0
25282,2.0
25283,2.0
25284,2.0
25285,2.0
25286,2.0
25287,2.0
25288,2.0
25289,2.0
25290,2.0
28548,8.0
28549,9.0
28550,7.0
28551,9.0
28552,8.0
28553,7.0
28554,7.0
28555,9.0
28556,7.0
28557,8.0
28558,8.0
28559,9.0
28560,8.0
28561,7.0
28562,9.0
28563,10.0
28564,3.0
28565,7.0
28566,8.0
28567,3.0
28568,6.0
28569,8.0
28570,8.0
28571,8.0
28572,7.0
28573,7.0
28574,8.0
28575,8.0
28576,8.0
28577,8.0
28578,6.0
28579,4.0
28581,8.0
28582,8.0
28583,6.0
28584,7.0
28585,7.0
28586,7.0
28587,8.0
28588,6.0
28589,8.0
28590,8.0
28591,8.0
28592,7.0
28593,8.0
28594,8.0
28595,9.0
28596,8.0
28597,6.0
28598,9.0
28599,7.0
28600,7.0
28601,8.0
28602,10.0
28603,9.0
28604,9.0
28605,7.0
28606,8.0
28607,8.0
28608,9.0
28609,9.0
28610,7.0
28611,7.0
28612,9.0
28613,8.0
28614,8.0
28615,9.0
28616,7.0
28617,8.0
28618,8.0
28619,8.0
28620,8.0
28621,10.0
28622,8.0
28623,7.0
28624,9.0
28625,4.0
28626,7.0
28627,7.0
28628,6.0
28629,7.0
28630,10.0
28631,7.0
28632,8.0
28633,8.0
28634,9.0
28635,8.0
28636,8.0
28637,6.0
28639,7.0
28640,9.0
28641,9.0
28642,8.0
28643,8.0
28644,9.0
28645,7.0
28646,9.0
28647,8.0
28648,5.0
28649,7.0
28650,9.0
28651,9.0
28652,7.0
28653,9.0
28654,7.0
28655,7.0
28656,8.0
28657,8.0
28658,10.0
28659,6.0
28660,9.0
28661,9.0
28662,7.0
28663,10.0
28664,4.0
28665,9.0
28667,7.0
28668,9.0
28669,8.0
28670,8.0
28671,10.0
28672,9.0
28673,7.0
28674,7.0
28675,9.0
28676,8.0
28677,7.0
28678,8.0
28679,3.0
28680,8.0
28681,6.0
28682,8.0
28683,9.0
28684,8.0
28685,4.0
28686,6.0
28687,8.0
28688,7.0
28689,7.0
28690,9.0
28691,9.0
28692,8.0
28693,7.0
28694,6.0
28695,9.0
28696,7.0
28697,8.0
28698,7.0
28699,10.0
28700,8.0
28701,7.0
28702,7.0
28703,7.0
28704,9.0
28705,9.0
28706,9.0
28707,10.0
28708,8.0
28709,7.0
28710,7.0
28711,7.0
28712,8.0
28713,8.0
28714,7.0
28715,9.0
28716,8.0
28717,7.0
28718,5.0
28719,7.0
30394,3.0
30395,3.0
30396,3.0
30397,3.0
30398,4.0
30399,3.0
30400,3.0
30401,3.0
30404,3.0
30405,4.0
30406,4.0
30407,4.0
30408,3.0
30409,4.0
30410,3.0
30411,3.0
30412,3.0
30413,3.0
30414,3.0
30415,3.0
30416,3.0
30417,2.0
30418,3.0
30419,3.0
30420,3.0
30421,3.0
30422,3.0
30423,4.0
30424,4.0
30425,3.0
30426,3.0
30427,3.0
30428,3.0
30429,3.0
30430,2.0
30431,3.0
30432,4.0
30433,3.0
30434,3.0
30435,3.0
30436,4.0
30437,3.0
30438,3.0
30439,3.0
30440,4.0
30441,3.0
30442,3.0
30443,4.0
30444,4.0
30445,3.0
30446,3.0
30447,4.0
30448,3.0
30450,4.0
30451,3.0
30452,3.0
30453,3.0
30454,2.0
30455,3.0
30456,3.0
30457,3.0
30458,4.0
30459,3.0
30461,4.0
30462,3.0
30463,3.0
30464,3.0
30465,4.0
30467,3.0
30468,3.0
30469,3.0
30470,3.0
30471,4.0
30472,3.0
30473,2.0
30474,3.0
30475,3.0
30476,4.0
30477,4.0
30478,3.0
30480,3.0
30481,3.0
30482,3.0
30483,4.0
30484,4.0
30485,4.0
30486,3.0
30488,3.0
30489,4.0
30490,3.0
30491,4.0
30492,3.0
30493,3.0
30494,3.0
30495,4.0
30496,4.0
30497,3.0
30498,4.0
30499,4.0
30500,3.0
30501,4.0
30502,4.0
30503,4.0
30504,4.0
30506,3.0
30507,4.0
30508,4.0
30509,3.0
30510,3.0
30511,3.0
30512,3.0
30513,3.0
30514,3.0
30515,3.0
30516,4.0
30517,3.0
30518,4.0
30519,3.0
30520,3.0
30521,2.0
30522,3.0
30523,3.0
30524,2.0
30525,3.0
30526,3.0
30527,4.0
30528,3.0
30529,3.0
30882,3.0
30883,4.0
30884,3.0
30885,4.0
30886,3.0
30887,3.0
30889,3.0
30890,2.0
30892,3.0
30893,3.0
30894,4.0
30895,4.0
30896,3.0
30897,4.0
30898,4.0
30899,3.0
30900,3.0
30901,3.0
30902,2.0
30903,3.0
30904,3.0
30905,4.0
30906,3.0
30907,4.0
30908,3.0
30909,3.0
30910,3.0
30911,4.0
30912,4.0
30913,4.0
30914,3.0
30915,3.0
30916,3.0
30917,3.0
30918,3.0
30919,3.0
30920,3.0
30921,4.0
30922,3.0
30923,4.0
30924,3.0
30925,4.0
30926,3.0
30927,3.0
30928,4.0
30929,4.0
30930,3.0
30931,3.0
30932,3.0
30934,3.0
30935,3.0
30936,3.0
30937,3.0
30938,3.0
30939,3.0
30940,3.0
30941,4.0
30942,3.0
30943,4.0
30944,3.0
30945,3.0
30946,3.0
30948,3.0
30949,3.0
30950,3.0
30952,3.0
30953,3.0
30954,3.0
30955,3.0
30956,3.0
30957,3.0
30958,4.0
30959,3.0
30960,3.0
30961,3.0
30962,4.0
30963,3.0
30964,3.0
30966,3.0
30967,3.0
30968,2.0
30969,3.0
30970,3.0
30971,3.0
30972,3.0
30973,3.0
30974,3.0
30975,4.0
30976,3.0
30977,3.0
30978,2.0
30979,3.0
30980,3.0
30981,3.0
30982,3.0
30983,3.0
30984,3.0
30985,2.0
30986,4.0
30987,3.0
30988,4.0
30989,3.0
30990,3.0
30991,3.0
30993,3.0
30994,4.0
30995,3.0
30996,3.0
30997,4.0
30998,3.0
30999,3.0
31000,3.0
31002,3.0
31003,3.0
31004,3.0
31005,3.0
31006,2.0
31007,3.0
31008,3.0
31009,3.0
31010,3.0
31011,3.0
31012,3.0
31013,3.0
31015,3.0
31016,4.0
31017,3.0
31018,3.0
31019,3.0
31020,3.0
31021,3.0
31022,4.0
31023,3.0
31631,5.0
31632,5.0
31633,6.0
31634,4.0
31635,5.0
31636,5.0
31637,5.0
31638,6.0
31640,5.0
31641,5.0
31642,4.0
31643,5.0
31644,4.0
31645,4.0
31646,4.0
31647,5.0
31648,3.0
31649,6.0
31650,6.0
31651,6.0
31652,6.0
31653,5.0
31654,5.0
31655,4.0
31657,4.0
31658,4.0
31660,4.0
31661,4.0
31662,5.0
31663,5.0
31664,5.0
31665,6.0
31666,5.0
31667,5.0
31668,4.0
31669,5.0
31670,4.0
31671,6.0
31672,2.0
31673,5.0
31674,5.0
31675,6.0
31676,5.0
31677,4.0
31678,5.0
31679,4.0
31680,5.0
31681,5.0
31682,5.0
31683,5.0
31684,5.0
31685,5.0
31686,5.0
31687,5.0
31688,4.0
31689,5.0
31690,6.0
31691,6.0
31692,5.0
31693,4.0
31694,4.0
31695,5.0
31696,5.0
31697,4.0
31698,4.0
31699,4.0
31700,5.0
31701,4.0
31702,4.0
31703,5.0
31704,5.0
31705,5.0
31706,6.0
31707,5.0
31708,2.0
31709,5.0
31710,5.0
31711,6.0
31712,4.0
31713,3.0
31714,6.0
31715,4.0
31716,4.0
31717,4.0
31718,6.0
31719,4.0
31721,6.0
31722,6.0
31723,6.0
31724,6.0
31725,5.0
31726,3.0
31727,5.0
31728,6.0
31729,4.0
31730,5.0
31731,5.0
31732,4.0
31733,3.0
31734,6.0
31735,5.0
31736,5.0
31737,4.0
31738,4.0
31739,5.0
31740,4.0
31741,5.0
31742,6.0
31743,4.0
31744,5.0
31745,5.0
31746,5.0
31747,5.0
31748,4.0
31749,4.0
31750,6.0
31751,4.0
31752,6.0
31753,5.0
31754,6.0
31755,3.0
31756,4.0
31757,5.0
31758,4.0
31759,6.0
31760,4.0
31761,6.0
31762,4.0
31763,4.0
31764,5.0
31765,5.0
31766,5.0
31767,4.0
31768,4.0
31769,4.0
31770,5.0
31771,5.0
31772,5.0
31773,5.0
31774,5.0
31775,4.0
32110,2.0
32111,2.0
32112,2.0
32113,2.0
32114,2.0
32115,2.0
32116,2.0
32117,2.0
32119,2.0
32120,2.0
32121,2.0
32122,2.0
32123,2.0
32124,2.0
32125,2.0
32126,2.0
32127,2.0
32128,2.0
32129,2.0
32130,2.0
32131,2.0
32132,2.0
32133,2.0
32134,2.0
32135,2.0
32136,2.0
32137,2.0
32138,2.0
32139,2.0
32141,2.0
32142,2.0
32143,2.0
32144,2.0
32145,2.0
32146,2.0
32147,2.0
32148,2.0
32149,2.0
32150,2.0
32151,2.0
32152,2.0
32153,2.0
32154,2.0
32155,2.0
32156,2.0
32157,2.0
32158,2.0
32159,2.0
32160,2.0
32161,2.0
32162,2.0
32164,2.0
32165,2.0
32166,2.0
32167,2.0
32168,2.0
32169,2.0
32170,2.0
32171,2.0
32172,2.0
32173,2.0
32174,2.0
32176,2.0
32177,2.0
32178,2.0
32179,2.0
32180,2.0
32181,2.0
32182,2.0
32183,2.0
32184,2.0
32185,2.0
32186,2.0
32187,2.0
32188,2.0
32189,2.0
32190,2.0
32191,2.0
32192,2.0
32193,2.0
32194,2.0
32195,2.0
32196,2.0
32197,2.0
32198,2.0
32200,2.0
32201,2.0
32202,2.0
32203,2.0
32204,2.0
32205,2.0
32206,2.0
32207,2.0
32208,2.0
32209,2.0
32210,2.0
32211,2.0
32212,2.0
32213,2.0
32214,2.0
32215,2.0
32216,2.0
32218,2.0
32219,2.0
32220,2.0
32221,2.0
32222,2.0
32223,2.0
32224,2.0
32225,2.0
32226,2.0
32227,2.0
32228,2.0
32229,2.0
32230,2.0
32231,2.0
32232,2.0
32233,2.0
32234,2.0
32235,2.0
32236,2.0
32237,2.0
32238,2.0
32239,2.0
32346,3.0
32347,5.0
32348,6.0
32349,6.0
32350,6.0
32351,4.0
32352,5.0
32353,5.0
32354,5.0
32355,5.0
32356,5.0
32357,4.0
32358,5.0
32359,5.0
32360,4.0
32361,4.0
32363,5.0
32364,5.0
32365,4.0
32366,5.0
32367,5.0
32369,4.0
32370,5.0
32371,5.0
32372,6.0
32373,4.0
32374,6.0
32375,6.0
32376,4.0
32377,5.0
32378,6.0
32379,6.0
32380,5.0
32381,5.0
32382,5.0
32383,5.0
32384,5.0
32385,4.0
32386,5.0
32387,4.0
32388,4.0
32389,5.0
32390,5.0
32391,3.0
32392,4.0
32393,4.0
32394,5.0
32395,4.0
32396,6.0
32397,4.0
32398,5.0
32399,4.0
32400,4.0
32401,5.0
32402,5.0
32403,6.0
32404,4.0
32405,6.0
32406,4.0
32407,5.0
32408,5.0
32409,5.0
32410,4.0
32411,5.0
32412,4.0
32413,4.0
32414,5.0
32415,6.0
32416,5.0
32417,6.0
32418,4.0
32419,5.0
32420,4.0
32421,6.0
32422,4.0
32423,4.0
32424,5.0
32425,6.0
32426,5.0
32427,6.0
32428,5.0
32429,4.0
32430,5.0
32431,5.0
32432,4.0
32433,4.0
32434,4.0
32435,4.0
32436,4.0
32437,4.0
32438,5.0
32439,5.0
32440,5.0
32441,5.0
32442,5.0
32443,5.0
32444,5.0
32446,6.0
32447,5.0
32448,6.0
32449,5.0
32450,5.0
32451,6.0
32452,4.0
32453,5.0
32454,6.0
32455,6.0
32456,6.0
32457,3.0
32458,5.0
32459,4.0
32460,6.0
32461,4.0
32462,6.0
32463,4.0
32464,4.0
32465,6.0
32466,4.0
32467,4.0
32468,4.0
32469,4.0
32470,5.0
32471,5.0
32472,3.0
32473,5.0
32474,5.0
32475,5.0
32476,5.0
32477,4.0
32478,5.0
32479,5.0
32480,5.0
32481,6.0
32482,5.0
32483,4.0
32484,5.0
32485,4.0
32486,5.0
32487,6.0
32488,4.0
32489,3.0
32490,6.0
32491,4.0
32492,5.0
34282,2.0
34283,2.0
34284,2.0
34285,2.0
34286,2.0
34287,2.0
34288,2.0
34289,2.0
34290,2.0
34291,2.0
34292,2.0
34293,2.0
34294,2.0
34295,2.0
34296,2.0
34297,2.0
34298,2.0
34299,2.0
34300,2.0
34301,2.0
34302,2.0
34303,2.0
34304,2.0
34305,2.0
34306,2.0
34307,2.0
34308,2.0
34310,2.0
34311,2.0
34312,2.0
34313,2.0
34314,2.0
34315,2.0
34316,2.0
34317,2.0
34318,2.0
34319,2.0
34320,2.0
34321,2.0
34322,2.0
34323,2.0
34324,2.0
34325,2.0
34326,2.0
34327,2.0
34328,2.0
34329,2.0
34331,2.0
34333,2.0
34334,2.0
34335,2.0
34336,2.0
34337,2.0
34338,2.0
34340,2.0
34341,2.0
34342,2.0
34343,2.0
34344,2.0
34345,2.0
34346,2.0
34347,2.0
34348,2.0
34349,2.0
34350,2.0
34351,2.0
34352,2.0
34354,2.0
34355,2.0
34356,2.0
34358,2.0
34359,2.0
34360,2.0
34361,2.0
34362,2.0
34363,2.0
34364,2.0
34365,2.0
34366,2.0
34367,2.0
34368,2.0
34370,2.0
34371,2.0
34373,2.0
34374,2.0
34375,2.0
34376,2.0
34377,2.0
34378,2.0
34379,2.0
34380,2.0
34381,2.0
34382,2.0
34383,2.0
34384,2.0
34385,2.0
34386,2.0
34387,2.0
34388,2.0
34389,2.0
34390,2.0
34391,2.0
34392,2.0
34394,2.0
34395,2.0
34396,2.0
34397,2.0
34398,2.0
34399,2.0
34401,2.0
34402,2.0
34403,2.0
34404,2.0
34405,2.0
35415,3.0
35416,4.0
35417,3.0
35418,3.0
35419,3.0
35420,3.0
35421,3.0
35422,3.0
35423,3.0
35425,2.0
35426,4.0
35427,4.0
35428,3.0
35429,3.0
35430,3.0
35431,3.0
35432,3.0
35434,3.0
35435,3.0
35436,3.0
35437,3.0
35438,4.0
35439,3.0
35440,3.0
35441,4.0
35442,3.0
35443,3.0
35444,3.0
35445,3.0
35446,3.0
35447,3.0
35448,3.0
35449,4.0
35450,3.0
35451,3.0
35452,3.0
35453,3.0
35454,3.0
35455,3.0
35456,3.0
35457,3.0
35458,3.0
35459,4.0
35460,3.0
35461,4.0
35462,3.0
35463,3.0
35464,4.0
35465,4.0
35466,2.0
35467,3.0
35468,4.0
35469,4.0
35470,4.0
35471,3.0
35472,3.0
35473,4.0
35474,3.0
35475,3.0
35476,4.0
35477,4.0
35478,2.0
35479,3.0
35480,3.0
35481,4.0
35482,4.0
35483,4.0
35484,4.0
35485,3.0
35486,3.0
35487,3.0
35488,2.0
35489,3.0
35490,3.0
35491,4.0
35492,4.0
35493,4.0
35494,3.0
35495,3.0
35496,3.0
35497,3.0
35498,3.0
35499,3.0
35500,3.0
35501,3.0
35502,3.0
35503,3.0
35504,3.0
35505,3.0
35506,4.0
35507,3.0
35508,3.0
35509,3.0
35510,3.0
35511,4.0
35512,3.0
35513,4.0
35514,3.0
35516,3.0
35517,4.0
35518,3.0
35519,3.0
35520,3.0
35521,3.0
35522,3.0
35523,3.0
35524,3.0
35525,3.0
35526,4.0
35527,3.0
35528,3.0
35529,3.0
35530,3.0
35531,3.0
35532,3.0
35533,4.0
35534,3.0
35535,3.0
35536,2.0
35537,3.0
35538,3.0
35539,3.0
35540,3.0
35541,3.0
35542,3.0
35543,3.0
35544,3.0
35545,4.0
35546,3.0
35547,3.0
35548,3.0
35549,3.0
35550,10.0
35551,8.0
35552,12.0
35553,12.0
35554,11.0
35555,14.0
35556,11.0
35558,12.0
35559,12.0
35560,5.0
35561,13.0
35562,14.0
35564,12.0
35565,11.0
35566,11.0
35567,13.0
35568,11.0
35569,13.0
35570,12.0
35571,11.0
35572,10.0
35573,11.0
35574,7.0
35575,14.0
35576,5.0
35577,13.0
35578,12.0
35579,12.0
35580,12.0
35581,11.0
35582,13.0
35583,6.0
35584,11.0
35585,10.0
35586,10.0
35587,6.0
35588,13.0
35589,12.0
35590,10.0
35591,13.0
35592,11.0
35593,11.0
35595,12.0
35596,4.0
35597,12.0
35598,12.0
35599,11.0
35600,11.0
35601,10.0
35602,14.0
35603,13.0
35604,2.0
35605,12.0
35606,12.0
35607,13.0
35608,16.0
35609,11.0
35610,13.0
35612,13.0
35613,12.0
35614,13.0
35615,13.0
35616,6.0
35617,12.0
35618,13.0
35619,14.0
35620,13.0
35621,13.0
35622,10.0
35623,12.0
35624,10.0
35625,12.0
35626,10.0
35627,12.0
35628,14.0
35629,11.0
35630,12.0
35631,8.0
35632,11.0
35633,11.0
35634,12.0
35635,9.0
35636,12.0
35637,13.0
35638,12.0
35639,11.0
35640,11.0
35641,13.0
35642,11.0
35643,6.0
35644,11.0
35645,11.0
35646,13.0
35647,12.0
35648,13.0
35649,14.0
35650,10.0
35651,13.0
35652,13.0
35653,14.0
35654,12.0
35655,13.0
35656,4.0
35657,12.0
35658,12.0
35659,12.0
35660,10.0
35661,13.0
35662,12.0
35663,15.0
35664,14.0
35665,11.0
35666,12.0
35667,14.0
35668,12.0
35669,11.0
35670,13.0
35671,13.0
35672,12.0
35673,12.0
35674,12.0
35675,14.0
35676,13.0
35677,11.0
35678,16.0
35679,4.0
35680,11.0
35681,13.0
35682,13.0
35683,11.0
35684,14.0
35685,12.0
35686,12.0
35687,12.0
35688,12.0
35689,11.0
35690,13.0
35691,13.0
35692,12.0
35693,14.0
35694,10.0
35695,13.0
35696,13.0
35697,9.0
35698,5.0
35699,14.0
35700,12.0
35701,11.0
35702,13.0
35703,9.0
35704,11.0
35705,11.0
35706,11.0
35707,10.0
35708,14.0
35709,13.0
35710,13.0
35711,11.0
35712,7.0
35713,15.0
35714,11.0
35715,13.0
35716,5.0
35717,10.0
35718,11.0
35719,12.0
35720,12.0
35721,12.0
35722,14.0
35723,11.0
35724,13.0
35725,12.0
35726,12.0
35727,13.0
35728,11.0
35729,13.0
35730,10.0
35731,11.0
35732,12.0
35733,11.0
35734,12.0
35735,14.0
35736,14.0
35737,11.0
35738,12.0
35739,12.0
35740,11.0
35741,12.0
35742,12.0
35743,11.0
35744,15.0
35745,8.0
35746,12.0
35747,10.0
35748,12.0
35749,12.0
35750,11.0
35751,14.0
35752,12.0
35753,12.0
35754,10.0
35755,11.0
35756,12.0
35757,11.0
35758,11.0
35759,14.0
35760,11.0
35761,11.0
35762,12.0
35763,15.0
35764,11.0
37090,8.0
37091,4.0
37092,6.0
37093,5.0
37094,7.0
37095,7.0
37096,6.0
37097,5.0
37098,5.0
37099,8.0
37100,5.0
37101,7.0
37102,7.0
37103,6.0
37104,7.0
37105,7.0
37106,6.0
37107,7.0
37108,3.0
37109,7.0
37110,6.0
37111,6.0
37112,6.0
