37113,14.0
37114,14.0
37115,14.0
37116,14.0
37117,14.0
37118,14.0
37119,14.0
37120,14.0
37121,14.0
37122,14.0
37123,14.0
37125,14.0
37126,14.0
37127,14.0
37128,14.0
37129,14.0
37130,14.0
37131,14.0
37132,14.0
37133,14.0
37134,14.0
37135,14.0
37136,14.0
37137,14.0
37138,14.0
37139,14.0
37140,14.0
37141,14.0
37142,14.0
37143,14.0
37144,14.0
37145,14.0
37146,14.0
37147,14.0
37148,12.0
37149,14.0
37150,14.0
37151,14.0
37152,14.0
37153,14.0
37154,14.0
37155,14.0
37156,14.0
37157,14.0
37158,14.0
37159,14.0
37160,12.0
37161,14.0
37162,14.0
37163,14.0
37164,14.0
37165,14.0
37166,14.0
37167,14.0
37169,14.0
37170,14.0
37171,14.0
37172,14.0
37173,14.0
37174,14.0
37175,14.0
37176,14.0
37177,14.0
37178,14.0
37179,14.0
37180,14.0
37181,14.0
37182,14.0
37183,14.0
37184,14.0
37185,11.0
37186,14.0
37187,14.0
37188,14.0
37189,14.0
37190,14.0
37191,14.0
37192,14.0
37193,14.0
37194,14.0
37195,14.0
37196,14.0
37197,14.0
37198,14.0
37199,14.0
37200,14.0
37201,14.0
37202,14.0
37203,14.0
37204,14.0
37205,14.0
37206,14.0
37207,14.0
37208,14.0
37209,14.0
37210,14.0
37211,14.0
37212,14.0
37213,14.0
37214,14.0
37215,14.0
37216,14.0
37217,14.0
37218,14.0
37219,14.0
37220,14.0
37221,12.0
37222,14.0
37223,14.0
37224,14.0
37225,14.0
37226,14.0
37227,14.0
37228,14.0
37229,14.0
37230,14.0
37231,14.0
37232,14.0
37233,14.0
37234,14.0
37235,14.0
37236,14.0
37237,14.0
37238,14.0
37239,14.0
37240,14.0
37241,14.0
37242,14.0
37244,14.0
37245,14.0
37246,14.0
37247,14.0
37248,14.0
37249,14.0
37250,14.0
37251,14.0
37252,14.0
37253,14.0
37254,14.0
37255,14.0
37256,14.0
38591,11.0
38592,11.0
38593,11.0
38594,11.0
38595,11.0
38596,11.0
38597,11.0
38598,11.0
38599,11.0
38600,11.0
38601,11.0
38602,11.0
38603,11.0
38605,11.0
38606,11.0
38607,11.0
38608,11.0
38609,11.0
38610,11.0
38611,11.0
38612,11.0
38613,11.0
38614,11.0
38615,11.0
38616,11.0
38617,11.0
38618,11.0
38619,11.0
38620,11.0
38621,11.0
38622,11.0
38623,11.0
38624,11.0
38626,11.0
38627,11.0
38628,11.0
38629,11.0
38630,11.0
38631,11.0
38632,11.0
38633,11.0
38634,11.0
38635,11.0
38636,11.0
38637,11.0
38638,11.0
38639,11.0
38640,11.0
38641,11.0
38642,11.0
38643,11.0
38644,11.0
38645,11.0
38646,11.0
38647,11.0
38648,11.0
38649,11.0
38650,11.0
38651,11.0
38652,11.0
38653,11.0
38654,11.0
38655,11.0
38656,11.0
38657,11.0
38658,11.0
38659,11.0
38660,11.0
38661,11.0
38664,11.0
38665,11.0
38666,11.0
38667,11.0
38668,11.0
38670,11.0
38671,11.0
38672,11.0
38673,11.0
38674,11.0
38675,11.0
38676,11.0
38677,11.0
38678,11.0
38679,11.0
38680,11.0
38681,11.0
38683,11.0
38684,11.0
38685,11.0
38686,11.0
38687,11.0
38688,11.0
38689,11.0
38691,11.0
38692,11.0
38693,11.0
38694,11.0
38695,11.0
38696,11.0
38697,11.0
38698,11.0
38699,11.0
38700,11.0
38701,11.0
38702,11.0
38703,11.0
38704,11.0
38706,11.0
38707,11.0
38708,11.0
38709,11.0
38710,11.0
38711,11.0
38712,11.0
38713,11.0
39823,11.0
39824,11.0
39825,11.0
39826,11.0
39827,11.0
39828,11.0
39829,11.0
39830,11.0
39831,11.0
39833,11.0
39834,11.0
39835,11.0
39836,11.0
39837,11.0
39838,11.0
39840,11.0
39841,11.0
39842,11.0
39843,11.0
39844,11.0
39845,11.0
39846,11.0
39847,11.0
39848,11.0
39849,11.0
39850,11.0
39851,11.0
39852,11.0
39853,11.0
39854,11.0
39855,11.0
39856,11.0
39857,11.0
39858,11.0
39859,11.0
39860,11.0
39861,11.0
39862,11.0
39863,11.0
39864,11.0
39865,11.0
39866,11.0
39867,11.0
39868,11.0
39869,11.0
39870,11.0
39871,11.0
39872,11.0
39873,11.0
39876,11.0
39877,11.0
39878,11.0
39879,11.0
39880,11.0
39881,11.0
39882,11.0
39883,11.0
39884,11.0
39885,11.0
39887,11.0
39889,11.0
39890,11.0
39891,11.0
39892,11.0
39893,11.0
39894,11.0
39895,11.0
39896,11.0
39897,11.0
39899,11.0
39900,11.0
39901,11.0
39902,11.0
39903,11.0
39904,11.0
39905,11.0
39906,11.0
39907,11.0
39908,11.0
39909,11.0
39910,11.0
39911,11.0
39912,11.0
39913,11.0
39914,11.0
39915,11.0
39916,11.0
39917,11.0
39918,11.0
39919,11.0
39920,11.0
39921,11.0
39922,11.0
39923,11.0
39924,11.0
39925,11.0
39926,11.0
39927,11.0
39928,11.0
39929,11.0
39930,11.0
39931,11.0
39932,11.0
39933,11.0
39934,11.0
39935,11.0
39936,11.0
39937,11.0
39938,11.0
39939,11.0
39940,11.0
39941,11.0
39942,11.0
39943,11.0
39944,11.0
39945,11.0
39946,11.0
39947,11.0
39948,11.0
39949,11.0
39950,11.0
39951,11.0
40505,12.0
40506,12.0
40507,12.0
40508,12.0
40509,12.0
40510,12.0
40511,12.0
40512,12.0
40513,12.0
40514,12.0
40516,12.0
40517,12.0
40518,12.0
40519,12.0
40520,12.0
40521,12.0
40522,12.0
40523,12.0
40524,12.0
40525,12.0
40526,12.0
40527,12.0
40528,12.0
40529,12.0
40530,12.0
40531,12.0
40532,12.0
40533,12.0
40534,12.0
40535,12.0
40536,12.0
40537,12.0
40538,12.0
40539,12.0
40540,12.0
40541,12.0
40542,12.0
40543,12.0
40544,12.0
40545,12.0
40546,12.0
40547,12.0
40548,12.0
40549,12.0
40550,12.0
40551,12.0
40552,12.0
40553,12.0
40554,12.0
40555,12.0
40556,12.0
40557,12.0
40558,12.0
40559,12.0
40560,12.0
40561,12.0
40562,12.0
40564,12.0
40565,12.0
40566,12.0
40567,12.0
40568,12.0
40569,12.0
40570,12.0
40571,12.0
40572,12.0
40573,12.0
40574,12.0
40575,12.0
40576,12.0
40577,12.0
40578,12.0
40579,12.0
40580,12.0
40581,12.0
40582,12.0
40583,12.0
40584,12.0
40585,12.0
40587,12.0
40588,12.0
40589,12.0
40590,12.0
40591,12.0
40592,12.0
40593,12.0
40594,12.0
40595,12.0
40596,12.0
40597,12.0
40598,12.0
40599,11.0
40600,12.0
40601,12.0
40602,12.0
40603,12.0
40604,12.0
40605,12.0
40606,12.0
40607,12.0
40608,12.0
40609,12.0
40610,12.0
40611,12.0
40612,12.0
40613,12.0
40614,12.0
40616,12.0
40617,11.0
40618,12.0
40619,12.0
40620,12.0
40621,12.0
40622,12.0
40623,12.0
40624,12.0
40625,12.0
40626,11.0
40627,12.0
40628,12.0
40629,12.0
40630,12.0
40631,12.0
40632,12.0
40633,12.0
40635,12.0
40636,12.0
40637,12.0
40638,12.0
40640,12.0
40641,12.0
40643,12.0
41286,11.0
41287,11.0
41288,11.0
41289,11.0
41290,11.0
41291,11.0
41292,11.0
41293,11.0
41294,11.0
41295,11.0
41296,11.0
41297,11.0
41298,11.0
41299,11.0
41300,11.0
41301,11.0
41303,11.0
41304,11.0
41305,11.0
41306,11.0
41307,11.0
41308,11.0
41309,11.0
41310,11.0
41311,11.0
41312,11.0
41313,11.0
41314,11.0
41316,11.0
41317,11.0
41318,11.0
41319,11.0
41320,11.0
41321,11.0
41322,11.0
41323,11.0
41324,11.0
41325,11.0
41326,11.0
41327,11.0
41328,11.0
41329,11.0
41330,11.0
41331,11.0
41332,11.0
41333,11.0
41334,11.0
41335,11.0
41336,11.0
41337,11.0
41338,11.0
41339,11.0
41340,11.0
41341,11.0
41342,11.0
41343,11.0
41344,11.0
41345,11.0
41346,11.0
41347,11.0
41348,11.0
41349,11.0
41350,11.0
41352,11.0
41353,11.0
41354,11.0
41355,11.0
41356,11.0
41357,11.0
41358,11.0
41359,11.0
41360,11.0
41361,11.0
41362,11.0
41363,11.0
41364,11.0
41365,11.0
41366,11.0
41367,11.0
41368,11.0
41369,11.0
41370,11.0
41371,11.0
41372,11.0
41373,11.0
41374,11.0
41375,11.0
41376,11.0
41377,11.0
41378,11.0
41379,11.0
41380,11.0
41381,11.0
41382,11.0
41383,11.0
41384,11.0
41385,11.0
41386,11.0
41387,11.0
41388,11.0
41389,11.0
41390,11.0
41391,11.0
41392,11.0
41393,11.0
41394,11.0
41395,11.0
41396,11.0
41397,11.0
41398,11.0
41399,11.0
41400,11.0
41401,11.0
41402,11.0
41403,11.0
41404,11.0
41405,11.0
41406,11.0
41407,11.0
41408,11.0
41410,11.0
41411,11.0
41412,11.0
41413,11.0
41414,11.0
41415,11.0
41416,11.0
41417,11.0
41618,12.0
41619,12.0
41620,12.0
41621,12.0
41622,12.0
41623,12.0
41624,12.0
41625,12.0
41626,11.0
41627,12.0
41629,12.0
41630,12.0
41631,12.0
41633,12.0
41634,12.0
41635,12.0
41636,12.0
41637,12.0
41638,11.0
41639,12.0
41640,12.0
41642,11.0
41643,11.0
41644,12.0
41645,12.0
41646,12.0
41647,12.0
41648,12.0
41649,12.0
41650,12.0
41651,12.0
41652,11.0
41653,12.0
41655,12.0
41656,12.0
41657,12.0
41658,12.0
41659,12.0
41660,12.0
41661,12.0
41662,12.0
41663,12.0
41664,11.0
41665,12.0
41666,12.0
41667,12.0
41668,12.0
41669,12.0
41670,12.0
41671,11.0
41672,12.0
41673,11.0
41674,12.0
41675,12.0
41677,12.0
41678,12.0
41679,12.0
41680,12.0
41681,12.0
41682,12.0
41683,12.0
41684,12.0
41685,12.0
41686,12.0
41687,12.0
41688,12.0
41689,12.0
41690,12.0
41691,12.0
41692,12.0
41693,11.0
41694,12.0
41695,12.0
41696,12.0
41697,11.0
41698,12.0
41699,12.0
41700,12.0
41701,12.0
41702,12.0
41703,11.0
41704,12.0
41705,12.0
41706,12.0
41707,12.0
41708,12.0
41709,12.0
41710,12.0
41711,12.0
41712,12.0
41713,12.0
41714,12.0
41715,12.0
41716,12.0
41717,12.0
41718,12.0
41719,12.0
41720,12.0
41721,12.0
41722,12.0
41723,12.0
41724,12.0
41725,12.0
41726,12.0
41727,11.0
41728,12.0
41729,12.0
41730,12.0
41731,12.0
41732,12.0
41733,12.0
41734,12.0
41735,11.0
41736,12.0
41737,12.0
41738,12.0
41739,11.0
41740,11.0
41741,12.0
41742,11.0
41743,12.0
41744,12.0
41746,12.0
41747,11.0
41748,12.0
41749,12.0
41750,12.0
41751,14.0
41752,14.0
41753,14.0
41754,14.0
41755,14.0
41756,14.0
41757,14.0
41758,14.0
41759,14.0
41760,14.0
41761,14.0
41762,14.0
41763,14.0
41764,14.0
41765,14.0
41766,14.0
41767,14.0
41768,14.0
41769,12.0
41770,14.0
41771,14.0
41772,14.0
41773,14.0
41774,14.0
41775,12.0
41776,14.0
41777,14.0
41778,14.0
41779,14.0
41780,14.0
41781,14.0
41782,14.0
41783,14.0
41784,14.0
41785,14.0
41786,14.0
41787,14.0
41788,14.0
41789,14.0
41790,14.0
41791,14.0
41792,14.0
41793,14.0
41794,14.0
41795,14.0
41796,14.0
41797,13.0
41798,14.0
41799,14.0
41800,14.0
41801,14.0
41802,14.0
41803,14.0
41804,14.0
41805,13.0
41806,14.0
41808,14.0
41809,14.0
41810,14.0
41811,14.0
41812,14.0
41813,12.0
41814,14.0
41815,14.0
41816,14.0
41817,14.0
41818,14.0
41819,14.0
41821,14.0
41822,14.0
41823,14.0
41824,14.0
41825,13.0
41826,14.0
41827,14.0
41828,14.0
41830,14.0
41831,14.0
41832,14.0
41833,14.0
41834,14.0
41835,14.0
41836,14.0
41837,14.0
41838,14.0
41839,14.0
41840,14.0
41841,14.0
41842,14.0
41843,14.0
41844,14.0
41845,14.0
41846,14.0
41847,14.0
41848,14.0
41849,14.0
41850,14.0
41852,14.0
41853,14.0
41854,14.0
41855,14.0
41856,14.0
41857,14.0
41858,14.0
41859,14.0
41860,14.0
41861,14.0
41862,14.0
41863,14.0
41864,14.0
41865,14.0
41866,14.0
41867,14.0
41869,14.0
41870,14.0
41871,14.0
41872,14.0
41873,14.0
41874,14.0
41875,14.0
41876,13.0
41877,14.0
41878,14.0
41879,14.0
41880,14.0
41881,14.0
41882,14.0
41883,14.0
41884,14.0
41885,14.0
41886,14.0
41887,14.0
41888,14.0
41889,11.0
41890,14.0
41891,14.0
41892,14.0
41893,14.0
41894,14.0
41895,14.0
41896,14.0
41897,14.0
41898,14.0
41899,13.0
41900,14.0
41901,14.0
41902,14.0
41904,14.0
41905,14.0
41906,14.0
41907,14.0
41908,12.0
41909,14.0
41910,14.0
41911,14.0
41912,14.0
41913,14.0
41914,14.0
41915,14.0
42881,15.0
42882,15.0
42883,15.0
42884,15.0
42885,15.0
42886,15.0
42887,15.0
42888,15.0
42889,15.0
42890,15.0
42891,15.0
42892,15.0
42893,15.0
42894,15.0
42895,15.0
42896,15.0
42897,15.0
42898,13.0
42899,15.0
42900,15.0
42901,15.0
42902,15.0
42903,15.0
42904,15.0
42905,15.0
42906,15.0
42907,15.0
42908,15.0
42909,15.0
42910,15.0
42911,15.0
42912,15.0
42913,15.0
42914,15.0
42915,15.0
42916,15.0
42917,15.0
42918,15.0
42919,15.0
42920,15.0
42921,15.0
42922,15.0
42923,15.0
42924,15.0
42925,15.0
42926,13.0
42927,15.0
42929,15.0
42930,15.0
42931,15.0
42932,15.0
42933,15.0
42934,15.0
42935,15.0
42936,15.0
42937,15.0
42938,15.0
42940,15.0
42941,15.0
42942,12.0
42943,15.0
42944,15.0
42945,15.0
42946,14.0
42947,15.0
42948,15.0
42949,15.0
42950,15.0
42951,15.0
42953,15.0
42954,15.0
42955,15.0
42956,15.0
42957,15.0
42958,15.0
42960,15.0
42961,13.0
42962,15.0
42963,15.0
42964,15.0
42965,15.0
42966,15.0
42967,15.0
42968,14.0
42969,15.0
42970,15.0
42971,15.0
42972,15.0
42973,15.0
42974,15.0
42975,15.0
42976,15.0
42977,15.0
42978,15.0
42979,15.0
42980,15.0
42981,15.0
42982,15.0
42983,12.0
42984,15.0
42985,15.0
42986,15.0
42987,15.0
42988,15.0
42989,15.0
42990,15.0
42991,15.0
42992,15.0
42993,15.0
42994,15.0
42995,15.0
42996,15.0
42997,15.0
42998,15.0
42999,15.0
43000,15.0
43001,15.0
43002,15.0
43003,15.0
43004,15.0
43005,15.0
43006,15.0
43007,15.0
43008,15.0
43010,15.0
43011,15.0
43012,15.0
43014,15.0
43015,15.0
43016,15.0
43017,15.0
43018,15.0
43019,15.0
43020,15.0
43021,15.0
43022,15.0
43023,15.0
43024,15.0
43025,15.0
43026,15.0
43027,15.0
43028,15.0
43030,15.0
43031,15.0
43032,15.0
43033,13.0
43034,15.0
43035,15.0
43036,15.0
43037,15.0
43038,15.0
43039,15.0
43040,15.0
43041,15.0
43042,15.0
43043,15.0
43044,15.0
43045,15.0
43046,15.0
43047,15.0
43048,15.0
43049,15.0
43050,15.0
43051,15.0
43053,15.0
43054,15.0
43055,15.0
43057,15.0
43058,15.0
43059,15.0
43060,15.0
43061,15.0
43062,15.0
43063,15.0
43064,15.0
43065,15.0
43066,11.0
43067,11.0
43068,11.0
43069,11.0
43072,11.0
43073,11.0
43074,11.0
43075,11.0
43076,11.0
43078,11.0
43079,11.0
43080,11.0
43081,11.0
43082,11.0
43083,11.0
43084,11.0
43085,11.0
43086,11.0
43087,11.0
43088,11.0
43089,11.0
43091,11.0
43092,11.0
43093,11.0
43094,11.0
43096,11.0
43100,11.0
43102,11.0
43103,11.0
43104,11.0
43106,11.0
43107,11.0
43108,11.0
43109,11.0
43110,11.0
43111,11.0
43112,11.0
43114,11.0
43115,11.0
43117,11.0
43118,11.0
43119,11.0
43120,11.0
43121,11.0
43122,11.0
43123,11.0
43124,11.0
43125,11.0
43127,11.0
43128,11.0
43129,11.0
43131,11.0
43132,11.0
43133,11.0
43134,11.0
43135,11.0
43136,11.0
43137,11.0
43138,11.0
43140,11.0
43141,11.0
43142,11.0
43143,11.0
43144,11.0
43145,11.0
43147,11.0
43148,11.0
43149,11.0
43151,11.0
43153,11.0
43154,11.0
43155,11.0
43157,11.0
43158,11.0
43159,11.0
43160,11.0
43161,11.0
43163,11.0
43165,11.0
43166,11.0
43167,11.0
43168,11.0
43169,11.0
43170,11.0
43171,11.0
43172,11.0
43173,11.0
43174,11.0
43176,11.0
43179,11.0
43180,11.0
43181,11.0
43182,11.0
43183,11.0
43185,11.0
43186,11.0
43790,11.0
43791,11.0
43792,11.0
43793,11.0
43794,11.0
43795,11.0
43796,11.0
43797,11.0
43798,11.0
43799,11.0
43801,11.0
43802,11.0
43803,11.0
43804,11.0
43805,11.0
43806,11.0
43808,11.0
43809,11.0
43810,11.0
43811,11.0
43812,11.0
43813,11.0
43814,11.0
43815,11.0
43816,11.0
43817,11.0
43818,11.0
43819,11.0
43820,11.0
43821,11.0
43822,11.0
43823,11.0
43826,11.0
43828,11.0
43829,11.0
43830,11.0
43831,11.0
43833,11.0
43834,11.0
43835,11.0
43836,11.0
43837,11.0
43838,11.0
43840,11.0
43841,11.0
43842,11.0
43843,11.0
43844,11.0
43846,11.0
43847,11.0
43848,11.0
43849,11.0
43852,11.0
43853,11.0
43854,11.0
43856,11.0
43857,11.0
43858,11.0
43859,11.0
43860,11.0
43861,11.0
43863,11.0
43864,11.0
43865,11.0
43868,11.0
43869,11.0
43870,11.0
43871,11.0
43872,11.0
43873,11.0
43874,11.0
43875,11.0
43876,11.0
43877,11.0
43878,11.0
43879,11.0
43880,11.0
43881,11.0
43882,11.0
43883,11.0
43885,11.0
43886,11.0
43887,11.0
43888,11.0
43890,11.0
43893,11.0
43894,11.0
43895,11.0
43896,11.0
43897,11.0
43899,11.0
43900,11.0
43901,11.0
43903,11.0
43905,11.0
43907,11.0
43909,11.0
43910,11.0
43930,14.0
43931,15.0
43932,14.0
43933,15.0
43934,15.0
43935,15.0
43936,15.0
43937,15.0
43938,15.0
43939,15.0
43940,15.0
43941,15.0
43942,15.0
43943,15.0
43944,15.0
43945,15.0
43946,15.0
43947,15.0
43948,15.0
43949,15.0
43950,15.0
43951,15.0
43952,15.0
43953,15.0
43954,15.0
43955,15.0
43956,15.0
43957,15.0
43958,15.0
43959,15.0
43960,15.0
43961,15.0
43962,15.0
43963,15.0
43964,15.0
43965,15.0
43966,15.0
43967,15.0
43968,15.0
43969,15.0
43970,15.0
43971,15.0
43972,15.0
43973,15.0
43974,15.0
43975,15.0
43976,15.0
43977,15.0
43978,15.0
43979,15.0
43980,15.0
43981,15.0
43982,15.0
43983,15.0
43984,15.0
43985,15.0
43986,15.0
43987,15.0
43988,15.0
43989,15.0
43990,15.0
43991,15.0
43993,15.0
43994,15.0
43995,15.0
43996,15.0
43997,15.0
43998,15.0
43999,15.0
44000,15.0
44001,15.0
44002,15.0
44003,15.0
44004,15.0
44005,15.0
44006,15.0
44007,15.0
44008,15.0
44009,15.0
44010,14.0
44011,15.0
44012,15.0
44013,15.0
44014,15.0
44015,15.0
44016,15.0
44017,15.0
44018,15.0
44019,15.0
44020,15.0
44021,15.0
44022,15.0
44023,15.0
44024,15.0
44025,15.0
44026,15.0
44027,15.0
44028,15.0
44029,15.0
44030,15.0
44031,15.0
44032,15.0
44033,15.0
44034,15.0
44035,15.0
44036,15.0
44037,15.0
44038,15.0
44039,15.0
44040,15.0
44041,15.0
44042,15.0
44043,15.0
44044,15.0
44045,15.0
44046,15.0
44047,15.0
44048,15.0
44049,15.0
44050,15.0
44051,15.0
44052,15.0
44053,15.0
44054,15.0
44055,15.0
44056,15.0
44057,15.0
44058,15.0
44059,15.0
44060,15.0
44061,15.0
44062,15.0
44063,15.0
44064,15.0
44065,15.0
44066,15.0
44067,14.0
44068,15.0
44070,15.0
44071,12.0
44072,15.0
44073,15.0
44074,15.0
44075,15.0
44076,15.0
44077,15.0
44078,15.0
44079,15.0
44080,15.0
44081,15.0
44082,15.0
44083,15.0
44084,15.0
44085,15.0
44086,15.0
44087,15.0
44088,15.0
44089,15.0
44090,15.0
44091,15.0
44092,15.0
44093,15.0
44094,15.0
44096,15.0
44097,15.0
44098,15.0
44099,15.0
44100,15.0
44101,15.0
44102,15.0
44103,15.0
44104,15.0
44105,15.0
44106,15.0
44107,15.0
44108,15.0
44109,14.0
45961,11.0
45962,11.0
45963,11.0
45964,11.0
45965,11.0
45966,11.0
45967,11.0
45968,11.0
45969,11.0
45970,11.0
45971,11.0
45972,11.0
45973,11.0
45974,11.0
45975,11.0
45976,11.0
45977,11.0
45978,11.0
45979,11.0
45980,11.0
45981,11.0
45982,11.0
45983,11.0
45984,11.0
45985,11.0
45986,11.0
45987,11.0
45988,11.0
45989,11.0
45990,11.0
45991,11.0
45992,11.0
45993,11.0
45994,11.0
45995,11.0
45996,11.0
45997,11.0
45998,11.0
45999,11.0
46000,11.0
46001,11.0
46002,11.0
46003,11.0
46004,11.0
46005,11.0
46006,11.0
46007,11.0
46008,11.0
46009,11.0
46010,11.0
46011,11.0
46012,11.0
46013,11.0
46014,11.0
46015,11.0
46016,11.0
46017,11.0
46018,11.0
46019,11.0
46021,11.0
46022,11.0
46024,11.0
46025,11.0
46026,11.0
46027,11.0
46028,11.0
46029,11.0
46030,11.0
46032,11.0
46033,11.0
46034,11.0
46035,11.0
46036,11.0
46038,11.0
46039,11.0
46040,11.0
46042,11.0
46043,11.0
46044,11.0
46045,11.0
46046,11.0
46047,11.0
46048,11.0
46049,11.0
46050,11.0
46051,11.0
46052,11.0
46053,11.0
46054,11.0
46055,11.0
46056,11.0
46057,11.0
46058,11.0
46059,11.0
46060,11.0
46061,11.0
46063,11.0
46064,11.0
46065,11.0
46066,11.0
46067,11.0
46068,11.0
46070,11.0
46071,11.0
46073,11.0
46074,11.0
46075,11.0
46077,11.0
46078,11.0
46080,11.0
46081,11.0
46082,11.0
46083,11.0
46084,11.0
46085,11.0
46086,11.0
46087,11.0
46088,11.0
47280,11.0
47281,12.0
47282,12.0
47283,12.0
47284,12.0
47285,12.0
47286,12.0
47287,12.0
47288,11.0
47289,12.0
47290,12.0
47291,12.0
47292,12.0
47293,12.0
47294,12.0
47295,12.0
47296,12.0
47297,12.0
47298,12.0
47299,12.0
47300,12.0
47301,12.0
47302,12.0
47303,12.0
47304,12.0
47305,12.0
47306,12.0
47307,11.0
47308,12.0
47309,12.0
47310,12.0
47311,12.0
47312,12.0
47313,12.0
47314,12.0
47315,12.0
47317,12.0
47318,11.0
47319,12.0
47320,12.0
47321,12.0
47323,12.0
47324,11.0
47325,12.0
47326,12.0
47327,11.0
47328,12.0
47329,12.0
47330,12.0
47331,11.0
47332,12.0
47333,12.0
47334,12.0
47335,11.0
47336,12.0
47337,12.0
47338,12.0
47339,12.0
47340,12.0
47341,12.0
47342,12.0
47343,12.0
47344,12.0
47345,12.0
47346,12.0
47347,11.0
47348,11.0
47349,12.0
47350,12.0
47351,12.0
47352,12.0
47354,12.0
47356,12.0
47357,12.0
47358,11.0
47359,12.0
47360,12.0
47361,12.0
47362,12.0
47363,12.0
47364,12.0
47365,12.0
47366,12.0
47367,12.0
47368,11.0
47369,11.0
47370,12.0
47371,12.0
47372,12.0
47373,12.0
47374,12.0
47375,12.0
47376,12.0
47377,12.0
47378,12.0
47379,12.0
47380,12.0
47381,12.0
47382,12.0
47383,12.0
47384,11.0
47385,12.0
47386,12.0
47387,12.0
47388,11.0
47389,12.0
47390,12.0
47391,11.0
47392,11.0
47393,11.0
47394,12.0
47395,11.0
47396,12.0
47397,11.0
47398,12.0
47399,12.0
47400,12.0
47403,11.0
47404,12.0
47405,12.0
47406,12.0
47407,12.0
47408,12.0
47409,12.0
47410,12.0
47411,12.0
47412,12.0
51489,12.0
51490,12.0
51491,12.0
51492,12.0
51493,12.0
51494,12.0
51495,12.0
51496,12.0
51497,12.0
51498,12.0
51499,12.0
51500,12.0
51501,12.0
51502,12.0
51503,12.0
51504,12.0
51505,12.0
51506,12.0
51507,12.0
51508,12.0
51509,12.0
51510,12.0
51511,12.0
51512,12.0
51513,12.0
51514,12.0
51515,12.0
51516,12.0
51517,11.0
51518,12.0
51519,12.0
51520,12.0
51521,12.0
51522,12.0
51523,12.0
51524,12.0
51525,12.0
51526,11.0
51527,12.0
51528,12.0
51529,12.0
51530,12.0
51531,12.0
51532,12.0
51533,12.0
51534,12.0
51535,12.0
51536,12.0
51537,12.0
51538,12.0
51539,12.0
51540,12.0
51541,12.0
51542,12.0
51543,12.0
51544,12.0
51545,12.0
51546,12.0
51547,12.0
51548,12.0
51549,12.0
51550,12.0
51551,12.0
51552,12.0
51553,12.0
51554,12.0
51555,12.0
51557,12.0
51558,12.0
51559,12.0
51560,12.0
51562,12.0
51563,12.0
51564,12.0
51565,12.0
51566,12.0
51567,12.0
51568,12.0
51569,12.0
51570,12.0
51571,12.0
51572,12.0
51573,12.0
51574,12.0
51575,12.0
51576,12.0
51577,12.0
51578,12.0
51579,12.0
51580,12.0
51581,12.0
51582,12.0
51583,12.0
51584,12.0
51585,12.0
51586,12.0
51588,12.0
51589,12.0
51590,12.0
51591,11.0
51592,12.0
51593,12.0
51594,12.0
51595,12.0
51596,12.0
51597,12.0
51598,12.0
51599,12.0
51600,12.0
51601,11.0
51602,12.0
51603,12.0
51604,12.0
51605,12.0
51606,12.0
51607,12.0
51608,12.0
51609,12.0
51610,12.0
51611,12.0
51612,12.0
51613,12.0
51614,12.0
51615,12.0
51616,12.0
51617,11.0
51618,12.0
51619,12.0
51620,12.0
51621,12.0
52388,12.0
52389,12.0
52390,12.0
52391,12.0
52392,12.0
52393,11.0
52394,12.0
52395,12.0
52396,11.0
52397,12.0
52398,11.0
52399,12.0
52400,12.0
52401,12.0
52402,12.0
52403,12.0
52404,12.0
52405,12.0
52406,12.0
52407,12.0
52408,12.0
52409,12.0
52410,12.0
52411,12.0
52412,12.0
52413,12.0
52414,12.0
52415,12.0
52416,12.0
52417,12.0
52418,11.0
52419,12.0
52420,12.0
52421,12.0
52423,12.0
52424,12.0
52425,12.0
52426,12.0
52427,12.0
52428,12.0
52429,12.0
52430,12.0
52431,12.0
52432,12.0
52433,12.0
52434,12.0
52435,12.0
52436,12.0
52437,12.0
52438,12.0
52439,12.0
52440,12.0
52442,11.0
52443,12.0
52444,12.0
52445,12.0
52446,12.0
52447,12.0
52448,12.0
52449,12.0
52450,12.0
52452,12.0
52453,12.0
52454,12.0
52455,12.0
52456,12.0
52457,12.0
52458,12.0
52459,12.0
52461,12.0
52462,12.0
52463,12.0
52464,12.0
52465,12.0
52467,12.0
52469,12.0
52470,12.0
52471,12.0
52472,12.0
52473,12.0
52474,12.0
52475,12.0
52476,12.0
52477,12.0
52478,12.0
52479,12.0
52480,12.0
52481,12.0
52482,12.0
52483,12.0
52484,12.0
52486,12.0
52487,12.0
52488,12.0
52489,12.0
52490,12.0
52491,12.0
52492,12.0
52493,12.0
52494,12.0
52495,12.0
52496,12.0
52497,12.0
52498,12.0
52499,12.0
52500,12.0
52501,12.0
52502,12.0
52503,12.0
52504,12.0
52505,12.0
52507,12.0
52508,12.0
52509,12.0
52510,12.0
52511,12.0
52512,12.0
52514,12.0
52515,12.0
52516,12.0
52517,12.0
52518,12.0
52519,12.0
52520,12.0
52521,12.0
52522,12.0
52523,11.0
52524,12.0
52525,12.0
52526,12.0
52527,12.0
52528,11.0
52529,12.0
52530,12.0
52531,12.0
52532,12.0
52533,12.0
52534,12.0
55944,11.0
55945,11.0
55946,11.0
55947,11.0
55948,11.0
55949,11.0
55950,11.0
55951,11.0
55952,11.0
55953,11.0
55954,11.0
55955,11.0
55957,11.0
55958,11.0
55960,11.0
55961,11.0
