263427,14.0
263428,6.0
263429,12.0
263430,13.0
263432,14.0
263433,14.0
263434,14.0
263436,13.0
263437,14.0
263439,14.0
263440,10.0
263441,14.0
263442,12.0
263443,13.0
263444,14.0
263445,14.0
263446,14.0
263447,14.0
263448,14.0
263449,14.0
263451,14.0
263452,14.0
263453,14.0
263454,14.0
263455,14.0
263457,14.0
263458,9.0
263459,14.0
263460,14.0
263461,14.0
263463,15.0
263464,14.0
263465,14.0
263466,14.0
263467,14.0
263468,13.0
263469,14.0
263470,14.0
263472,14.0
263473,14.0
263474,13.0
263475,14.0
263477,13.0
263478,13.0
263479,13.0
263480,13.0
263481,4.0
263482,13.0
263483,14.0
263484,13.0
263485,12.0
263486,14.0
263488,14.0
263489,14.0
263490,11.0
263491,14.0
263492,14.0
263493,14.0
263494,14.0
263495,14.0
263496,13.0
263498,14.0
263499,15.0
263500,13.0
263501,14.0
263502,14.0
263503,13.0
263504,14.0
263505,14.0
263506,14.0
263507,13.0
263508,13.0
263509,14.0
263510,13.0
263511,14.0
263512,14.0
263513,13.0
263514,14.0
263515,14.0
263516,14.0
263517,14.0
263519,13.0
263520,13.0
263521,14.0
263522,14.0
263523,13.0
263524,13.0
263525,14.0
263526,13.0
263527,14.0
263528,13.0
263529,14.0
263530,13.0
263531,13.0
263532,13.0
263533,14.0
263534,12.0
263535,14.0
263536,14.0
263538,14.0
263539,14.0
263540,14.0
263541,13.0
263542,14.0
263543,14.0
263544,10.0
263545,13.0
263547,14.0
263548,14.0
263550,13.0
263551,14.0
263552,13.0
263553,14.0
263554,14.0
263555,13.0
263556,14.0
263557,9.0
263558,13.0
263559,13.0
263560,14.0
263561,14.0
263562,14.0
263563,14.0
263564,14.0
263565,13.0
263566,13.0
263567,13.0
263569,14.0
263570,14.0
263571,14.0
263572,14.0
263573,14.0
263574,14.0
263575,2.0
263576,14.0
263577,13.0
263578,6.0
263579,14.0
263580,10.0
263581,15.0
263582,14.0
263583,14.0
263585,14.0
263586,14.0
263588,13.0
263589,14.0
263590,13.0
263591,14.0
263592,14.0
263593,12.0
263594,14.0
263595,14.0
263596,14.0
263597,14.0
263598,14.0
263599,14.0
263600,14.0
263601,14.0
263602,14.0
263603,14.0
263604,13.0
263605,13.0
263606,14.0
263607,14.0
263608,14.0
263609,14.0
263611,14.0
263612,8.0
263614,14.0
263615,13.0
263616,13.0
263617,14.0
263618,14.0
263619,14.0
263621,14.0
263622,14.0
263623,14.0
263624,14.0
263625,14.0
263626,14.0
263627,14.0
263628,14.0
263629,13.0
263630,14.0
263631,14.0
263632,14.0
263633,13.0
263634,14.0
263635,13.0
263636,14.0
263638,14.0
263639,11.0
263640,14.0
263641,14.0
263642,12.0
263643,13.0
263644,14.0
263645,14.0
263646,14.0
263647,13.0
263648,14.0
263649,13.0
263650,13.0
263651,14.0
263652,12.0
263653,14.0
263654,9.0
263655,14.0
263656,14.0
263657,13.0
263658,13.0
263659,13.0
263660,14.0
263661,14.0
263662,10.0
263663,14.0
263664,14.0
263665,5.0
263666,11.0
263667,13.0
263668,14.0
263669,14.0
263670,14.0
263671,14.0
263672,13.0
263673,14.0
263674,14.0
263675,14.0
263676,14.0
263677,14.0
263678,14.0
263679,13.0
263681,13.0
263682,14.0
263683,14.0
263684,15.0
263685,13.0
263686,14.0
263687,13.0
263688,14.0
263689,14.0
263690,13.0
263691,14.0
263692,14.0
263693,14.0
263694,14.0
263695,14.0
263697,14.0
263698,14.0
263699,14.0
263700,12.0
263701,14.0
263702,14.0
263703,13.0
263704,14.0
263705,10.0
263706,13.0
263707,13.0
263708,13.0
263709,12.0
263710,14.0
263711,13.0
263712,14.0
263713,13.0
263714,9.0
263715,10.0
263716,14.0
263717,14.0
263719,14.0
263720,14.0
263721,14.0
263722,13.0
263723,14.0
263724,13.0
263725,14.0
263726,14.0
263727,13.0
263728,14.0
263729,14.0
263730,14.0
263731,14.0
263732,14.0
263733,14.0
263734,8.0
263735,14.0
263736,14.0
263737,14.0
263738,14.0
263739,13.0
263740,13.0
263741,14.0
263742,15.0
263743,2.0
263744,13.0
263745,13.0
263746,14.0
263747,14.0
263749,14.0
263750,3.0
263751,14.0
263752,14.0
263753,13.0
263754,13.0
263755,7.0
263756,14.0
263757,14.0
263758,13.0
263760,9.0
263761,14.0
263762,14.0
263763,11.0
263764,13.0
263765,13.0
263766,14.0
263767,11.0
263768,8.0
263769,14.0
263770,10.0
263771,14.0
263773,13.0
263774,14.0
263775,14.0
263776,14.0
263777,14.0
263778,7.0
263779,14.0
263780,14.0
263782,14.0
263783,14.0
263784,14.0
263785,5.0
263786,14.0
263787,14.0
263788,7.0
263789,14.0
263790,14.0
263791,13.0
263792,14.0
263793,14.0
263794,14.0
263795,13.0
263796,14.0
263797,14.0
263798,13.0
263799,13.0
263801,14.0
263802,14.0
263803,14.0
263804,13.0
263805,14.0
263806,14.0
263807,13.0
263808,14.0
263809,14.0
263810,14.0
263811,14.0
263813,14.0
263814,14.0
263815,14.0
263817,13.0
263818,3.0
263819,14.0
263820,14.0
263821,13.0
263822,13.0
263823,14.0
263824,12.0
263825,14.0
263826,13.0
263827,13.0
263828,3.0
263829,14.0
263830,14.0
263831,14.0
263832,11.0
263833,14.0
263834,14.0
263835,4.0
263836,13.0
263837,13.0
263839,13.0
263840,14.0
263841,13.0
263842,14.0
263843,14.0
263844,14.0
263845,14.0
263846,13.0
263847,5.0
263848,13.0
263849,13.0
263850,14.0
263851,14.0
263852,14.0
263853,14.0
263854,14.0
263855,14.0
263856,14.0
263857,14.0
263858,13.0
263859,14.0
263860,14.0
263861,13.0
263862,12.0
263865,14.0
263866,13.0
263867,14.0
263868,10.0
263869,12.0
263870,14.0
263871,14.0
263872,13.0
263873,14.0
263874,14.0
263875,11.0
263876,12.0
263877,14.0
263878,14.0
263879,14.0
263880,14.0
263881,14.0
263882,13.0
263883,13.0
263884,14.0
263885,13.0
263886,14.0
263887,13.0
263888,14.0
263889,9.0
263890,13.0
263891,14.0
263892,14.0
263893,14.0
263894,13.0
263895,14.0
263896,14.0
263897,14.0
263898,11.0
263899,10.0
263900,14.0
263901,14.0
263902,13.0
263903,13.0
263904,13.0
263905,14.0
263906,13.0
263907,10.0
263908,14.0
263909,14.0
263910,14.0
263911,14.0
263912,14.0
263913,14.0
263914,14.0
263915,13.0
263916,14.0
263917,14.0
263918,14.0
263919,13.0
263920,14.0
263921,14.0
263922,14.0
263923,13.0
263924,14.0
263925,12.0
263926,11.0
263927,13.0
263928,10.0
263929,13.0
263930,14.0
263931,14.0
263932,14.0
263933,10.0
263934,14.0
263935,14.0
263936,14.0
263937,12.0
263938,9.0
263939,13.0
263940,14.0
263941,14.0
263942,13.0
263943,14.0
263944,14.0
263945,7.0
263946,14.0
263947,13.0
263948,13.0
263949,13.0
263950,14.0
263951,14.0
263952,8.0
263953,14.0
263954,14.0
263955,13.0
263956,14.0
263957,13.0
263958,7.0
263959,14.0
263960,14.0
263961,14.0
263962,9.0
263963,13.0
263964,13.0
263965,13.0
263966,13.0
263967,14.0
263968,14.0
263969,14.0
263970,14.0
263971,13.0
263972,13.0
263974,10.0
263975,10.0
263976,14.0
263977,14.0
263978,14.0
263979,14.0
263980,13.0
263981,14.0
263982,14.0
263983,14.0
263984,13.0
263985,14.0
263986,13.0
263987,13.0
263988,13.0
263989,14.0
263990,14.0
263991,14.0
263992,14.0
263993,13.0
263994,14.0
263995,13.0
263996,14.0
263997,14.0
263998,14.0
263999,14.0
264000,15.0
264001,14.0
264002,14.0
264003,14.0
264004,14.0
264006,13.0
264007,14.0
264008,14.0
264009,14.0
264010,12.0
264011,14.0
264012,14.0
264013,14.0
264014,14.0
264015,14.0
264016,14.0
264017,14.0
264018,9.0
264019,11.0
264020,14.0
264021,11.0
264022,15.0
264023,14.0
264024,14.0
264025,14.0
264026,13.0
264027,14.0
264028,13.0
264029,14.0
264030,14.0
264031,15.0
264032,14.0
264033,11.0
264034,14.0
264035,14.0
264036,14.0
264037,14.0
264039,14.0
264040,13.0
264041,14.0
264042,12.0
264043,9.0
264044,14.0
264045,9.0
264046,7.0
264047,11.0
264048,12.0
264049,14.0
264050,8.0
264051,14.0
264052,14.0
264053,14.0
264054,14.0
264056,14.0
264057,13.0
264058,13.0
264059,14.0
264060,14.0
264062,14.0
264063,13.0
264065,14.0
264066,15.0
264067,8.0
264068,14.0
264069,14.0
264070,10.0
264071,14.0
264072,14.0
264073,14.0
264074,14.0
264075,14.0
264076,13.0
264077,6.0
264078,13.0
264079,14.0
264080,14.0
264081,14.0
264082,13.0
264083,13.0
264084,14.0
264085,14.0
264086,14.0
264087,14.0
264088,14.0
264089,14.0
264090,14.0
264091,14.0
264092,6.0
264093,14.0
264094,14.0
264095,14.0
264097,7.0
264098,11.0
264099,14.0
264100,9.0
264101,13.0
264102,14.0
264103,13.0
264104,14.0
264105,14.0
264106,14.0
264107,14.0
264108,14.0
264109,14.0
264110,14.0
264111,14.0
264112,9.0
264113,14.0
264114,14.0
264115,14.0
264116,8.0
264117,14.0
264118,14.0
264119,13.0
264120,14.0
264121,14.0
264122,14.0
264123,14.0
264124,14.0
264125,14.0
264126,13.0
264127,14.0
264128,14.0
264129,13.0
264130,14.0
264131,13.0
264132,14.0
264133,14.0
264134,14.0
264135,14.0
264136,13.0
264137,14.0
264138,14.0
264139,5.0
264140,11.0
264141,14.0
264142,14.0
264143,14.0
264144,13.0
264145,14.0
264146,14.0
264147,14.0
264148,14.0
264149,13.0
264150,14.0
264151,14.0
264152,3.0
264153,14.0
264154,14.0
264155,13.0
264156,14.0
264157,14.0
264158,14.0
264159,12.0
264160,13.0
264161,14.0
264162,12.0
264163,13.0
264164,14.0
264165,14.0
264167,14.0
264169,13.0
264170,5.0
264171,14.0
264172,14.0
264173,14.0
264174,14.0
264175,13.0
264176,13.0
264177,14.0
264178,14.0
264179,14.0
264181,13.0
264182,13.0
264183,14.0
264184,13.0
264185,13.0
264186,13.0
264187,14.0
264188,14.0
264189,14.0
264190,12.0
264191,14.0
264192,14.0
264193,14.0
264194,13.0
264195,14.0
264196,13.0
264197,14.0
264198,14.0
264199,13.0
264200,14.0
264201,14.0
264202,14.0
264203,14.0
264204,14.0
264205,14.0
264206,13.0
264207,13.0
264208,12.0
264209,14.0
264211,5.0
264212,13.0
264213,14.0
264214,14.0
264215,14.0
264216,14.0
264217,14.0
264218,11.0
264219,14.0
264221,14.0
264222,14.0
264223,14.0
264225,14.0
264227,10.0
264228,14.0
264229,14.0
264230,14.0
264231,14.0
264232,15.0
264233,14.0
264234,13.0
264235,14.0
264236,11.0
264237,13.0
264238,13.0
264239,13.0
264240,14.0
264241,13.0
264242,14.0
264244,13.0
264245,14.0
264246,13.0
264247,14.0
264248,12.0
264249,14.0
264250,3.0
264251,14.0
264252,14.0
264253,14.0
264254,13.0
264255,14.0
264256,14.0
264257,9.0
264258,13.0
264259,14.0
264260,14.0
264262,14.0
264263,12.0
264264,14.0
264265,14.0
264266,11.0
264267,14.0
264268,14.0
264269,14.0
264270,14.0
264271,13.0
264272,13.0
264273,12.0
264274,14.0
264275,14.0
264276,14.0
264277,14.0
264278,14.0
264279,14.0
264280,14.0
264281,14.0
264282,14.0
264284,14.0
264285,14.0
264286,13.0
264287,14.0
264288,13.0
264289,13.0
264290,13.0
264292,15.0
264293,14.0
264294,13.0
264295,9.0
264296,14.0
264297,13.0
264298,13.0
264299,13.0
264300,14.0
264302,12.0
264303,14.0
264304,13.0
264305,13.0
264306,14.0
264307,14.0
264308,14.0
264309,13.0
264310,2.0
264311,13.0
264313,13.0
264314,14.0
264315,4.0
264316,14.0
264317,14.0
264318,14.0
264319,14.0
264320,14.0
264321,14.0
264322,11.0
264323,14.0
264324,14.0
264325,14.0
264326,13.0
264327,13.0
264328,13.0
264329,12.0
264330,14.0
264331,14.0
264332,13.0
264333,13.0
264334,13.0
264335,13.0
264336,12.0
264337,13.0
264338,14.0
264339,14.0
264340,14.0
264341,14.0
264343,14.0
264344,14.0
264345,14.0
264346,13.0
264347,13.0
264348,13.0
264349,13.0
264350,13.0
264351,15.0
264352,14.0
264353,14.0
264354,14.0
264355,14.0
264356,14.0
264357,11.0
264358,14.0
264359,13.0
264360,12.0
264361,13.0
264362,14.0
264363,2.0
264364,13.0
264365,14.0
264366,14.0
264367,14.0
264368,13.0
264369,14.0
264370,14.0
264371,13.0
264372,12.0
264373,14.0
264374,13.0
264375,13.0
264376,14.0
264377,14.0
264378,13.0
264379,14.0
264380,13.0
264381,14.0
264382,14.0
264383,14.0
264384,8.0
264386,13.0
264387,14.0
264389,14.0
264390,15.0
264391,10.0
264392,14.0
264393,7.0
264394,13.0
264395,13.0
264396,11.0
264397,14.0
264398,14.0
264399,13.0
264400,10.0
264401,2.0
264402,10.0
264403,13.0
264404,13.0
264405,13.0
264406,14.0
264407,12.0
264409,14.0
264410,14.0
264411,14.0
264412,14.0
264413,14.0
264414,14.0
264415,13.0
264416,11.0
264417,14.0
264418,14.0
264419,14.0
264420,14.0
264421,14.0
264422,14.0
264423,14.0
264424,14.0
264425,9.0
264427,14.0
264429,11.0
264430,15.0
264431,14.0
264432,14.0
264433,14.0
264434,14.0
264435,14.0
264436,13.0
264437,14.0
264438,13.0
264439,14.0
264441,13.0
264442,12.0
264443,14.0
264444,13.0
264445,14.0
264446,14.0
264447,14.0
264448,13.0
264450,14.0
264451,14.0
264452,14.0
264453,14.0
264454,14.0
264455,14.0
264456,14.0
264458,13.0
264459,13.0
264460,14.0
264461,14.0
264462,13.0
264463,13.0
264464,14.0
264465,7.0
264466,14.0
264467,14.0
264468,9.0
264469,14.0
264470,13.0
264471,13.0
264472,14.0
264473,13.0
264474,14.0
264475,14.0
264476,14.0
264478,14.0
264479,14.0
264480,14.0
264481,13.0
264482,13.0
264484,14.0
264485,12.0
264486,13.0
264487,12.0
264488,14.0
264489,14.0
264490,13.0
264491,14.0
264492,14.0
264493,14.0
264494,14.0
264495,14.0
264496,13.0
264497,13.0
264498,14.0
264499,14.0
264500,14.0
264502,14.0
264503,12.0
264504,14.0
264505,14.0
264506,14.0
264507,14.0
264508,14.0
264509,14.0
264510,14.0
264511,14.0
264512,12.0
264513,14.0
264514,9.0
264515,14.0
264516,13.0
264517,14.0
264518,14.0
264519,14.0
264520,13.0
264521,13.0
264522,14.0
264523,9.0
264524,6.0
264525,12.0
264526,13.0
264527,14.0
264528,14.0
264530,13.0
264531,14.0
264532,14.0
264533,13.0
264534,14.0
264535,14.0
264536,14.0
264537,14.0
264538,14.0
264539,13.0
264540,13.0
264541,14.0
264542,2.0
264543,13.0
264544,13.0
264545,14.0
264546,14.0
264547,13.0
264548,13.0
264549,14.0
264550,13.0
264551,14.0
264552,14.0
264553,13.0
264554,14.0
264555,11.0
264556,10.0
264557,14.0
264559,15.0
264560,13.0
264561,14.0
264562,11.0
264563,14.0
264564,8.0
264565,13.0
264566,14.0
264567,14.0
264568,14.0
264569,10.0
264570,14.0
264571,14.0
264572,14.0
264573,13.0
264574,14.0
264575,14.0
264576,14.0
264577,14.0
264578,14.0
264579,14.0
264580,14.0
264582,13.0
264583,14.0
264584,13.0
264585,14.0
264586,13.0
264587,13.0
264588,14.0
264589,14.0
264590,14.0
264592,2.0
264593,13.0
264594,14.0
264595,14.0
264596,13.0
264597,14.0
264598,13.0
264599,13.0
264600,15.0
264601,12.0
264602,14.0
264603,14.0
264604,11.0
264605,14.0
264606,13.0
264607,14.0
264608,14.0
264609,13.0
264610,14.0
264611,14.0
264612,13.0
264613,14.0
264614,3.0
264615,6.0
264616,13.0
264617,14.0
264619,13.0
264620,13.0
264622,14.0
264623,14.0
264624,14.0
264625,14.0
264626,14.0
264627,13.0
264628,13.0
264629,14.0
264630,14.0
264631,14.0
264632,13.0
264633,14.0
264635,13.0
264636,14.0
264637,13.0
264638,14.0
264639,14.0
264640,14.0
264641,13.0
264642,13.0
264643,14.0
264644,12.0
264645,13.0
264647,7.0
264648,14.0
264649,14.0
264650,13.0
264651,14.0
264652,14.0
264653,6.0
264654,2.0
264655,13.0
264656,14.0
264657,14.0
264658,6.0
264659,13.0
264660,14.0
264661,14.0
264662,14.0
264663,14.0
264664,14.0
264665,14.0
264666,14.0
264667,14.0
264668,14.0
264669,14.0
264670,14.0
264671,14.0
264672,14.0
264673,6.0
264674,14.0
264676,13.0
264677,13.0
264678,14.0
264679,14.0
264680,14.0
264681,14.0
264682,14.0
264683,14.0
264684,13.0
264685,14.0
264686,13.0
264687,14.0
264688,14.0
264689,13.0
264690,14.0
264691,14.0
264692,14.0
264693,14.0
264694,12.0
264695,14.0
264696,10.0
264697,14.0
264698,13.0
264699,14.0
264700,11.0
264701,11.0
264702,14.0
264703,13.0
264704,14.0
264705,14.0
264706,14.0
264707,14.0
264708,13.0
264709,14.0
264710,14.0
264711,14.0
264712,14.0
264713,14.0
264714,14.0
264715,6.0
264716,14.0
264717,14.0
264718,10.0
264719,13.0
264720,14.0
264721,13.0
264722,13.0
264723,14.0
264724,13.0
264725,14.0
264726,14.0
264727,14.0
264728,15.0
264729,14.0
264730,14.0
264731,13.0
264732,14.0
264733,14.0
264734,13.0
264735,14.0
264736,13.0
264738,14.0
264739,14.0
264740,14.0
264741,13.0
264742,15.0
264743,14.0
264744,13.0
264745,14.0
264746,13.0
264747,14.0
264748,14.0
264749,14.0
264750,14.0
264751,14.0
264752,13.0
264753,14.0
264754,14.0
264755,14.0
264756,14.0
264757,13.0
264758,14.0
264759,14.0
264760,14.0
264761,2.0
264762,14.0
264763,14.0
264764,14.0
264765,5.0
264766,14.0
264767,13.0
264768,14.0
264769,14.0
264770,14.0
264771,14.0
264772,14.0
264773,14.0
264774,13.0
264775,13.0
264777,14.0
264778,14.0
264779,13.0
264780,13.0
264781,13.0
264782,14.0
264783,14.0
264784,12.0
264785,14.0
264786,13.0
264787,14.0
264788,14.0
264789,13.0
264790,15.0
264792,13.0
264793,14.0
264794,14.0
264795,14.0
264796,14.0
264797,14.0
264798,14.0
264799,11.0
264800,10.0
264801,14.0
264802,13.0
264803,13.0
264804,13.0
264805,14.0
264806,14.0
264807,14.0
264808,15.0
264809,14.0
264810,14.0
264811,14.0
264812,13.0
264813,14.0
264814,14.0
264815,14.0
264816,8.0
264817,13.0
264818,14.0
264819,14.0
264820,14.0
264821,14.0
264822,14.0
264823,13.0
264824,14.0
264825,13.0
264826,14.0
264827,14.0
264828,8.0
264829,14.0
264830,14.0
264831,14.0
264832,15.0
264833,14.0
264834,13.0
264835,14.0
264836,13.0
264837,13.0
264838,14.0
264839,13.0
264840,14.0
264841,6.0
264842,14.0
264843,14.0
264844,12.0
264845,14.0
264846,12.0
264847,14.0
264848,14.0
264849,13.0
264850,14.0
264851,14.0
264852,14.0
264853,14.0
264854,13.0
264855,12.0
264856,13.0
264857,14.0
264858,14.0
264859,13.0
264860,14.0
264861,13.0
264862,14.0
264863,14.0
264864,14.0
264865,4.0
264866,13.0
264867,9.0
264868,14.0
264869,5.0
264870,14.0
264871,14.0
264872,14.0
264873,13.0
264874,14.0
264875,14.0
264876,13.0
264877,14.0
264878,14.0
264879,14.0
264880,14.0
264881,14.0
264882,14.0
264883,14.0
264884,14.0
264885,5.0
264886,14.0
264887,14.0
264888,13.0
264889,13.0
264890,14.0
264891,13.0
264892,14.0
264893,14.0
264894,14.0
264895,14.0
264896,13.0
264897,14.0
264898,14.0
264899,13.0
264900,14.0
264901,13.0
264902,14.0
264903,14.0
264904,14.0
264905,14.0
264906,13.0
264907,13.0
264908,14.0
264909,14.0
264910,13.0
264911,14.0
264912,14.0
264913,14.0
264914,14.0
264915,14.0
264916,13.0
264917,10.0
264918,14.0
264919,14.0
264920,14.0
264921,13.0
264922,13.0
264923,13.0
264925,14.0
264926,14.0
264927,14.0
264928,14.0
264929,14.0
264930,14.0
264931,14.0
264932,14.0
264933,14.0
264935,14.0
264936,13.0
264937,14.0
264938,13.0
264939,14.0
264940,14.0
264941,13.0
264942,14.0
264943,14.0
264944,3.0
264945,14.0
264946,13.0
264949,13.0
264950,14.0
264951,14.0
264952,12.0
264953,9.0
264954,14.0
264955,13.0
264956,14.0
264957,13.0
264958,14.0
264959,14.0
264960,13.0
264961,14.0
264962,14.0
264963,13.0
264964,14.0
264965,13.0
264966,14.0
264967,14.0
264968,13.0
264969,13.0
264970,11.0
264971,14.0
264972,14.0
264973,14.0
264974,14.0
264975,14.0
264976,14.0
264977,14.0
264978,14.0
264979,14.0
264980,14.0
264981,14.0
264982,13.0
264983,14.0
264984,14.0
264985,14.0
264986,11.0
264987,14.0
264988,11.0
264989,13.0
264990,14.0
264991,14.0
264992,14.0
264993,4.0
264994,14.0
264995,14.0
264996,15.0
264997,13.0
264998,14.0
264999,14.0
265001,14.0
265002,14.0
265003,13.0
265004,13.0
265005,13.0
265006,14.0
265007,5.0
265008,9.0
265009,13.0
265010,14.0
265011,14.0
265012,14.0
265013,14.0
265014,14.0
265015,13.0
265016,14.0
265017,14.0
265018,14.0
265019,14.0
265020,14.0
265021,13.0
265023,14.0
265024,14.0
265025,14.0
265026,14.0
265027,14.0
265028,13.0
265029,14.0
265030,15.0
265031,14.0
265032,14.0
265033,14.0
265034,14.0
265035,14.0
265036,14.0
265037,14.0
265038,14.0
265039,14.0
265040,14.0
265041,14.0
265042,13.0
265043,14.0
294510,2.0
294511,2.0
294512,2.0
294513,2.0
294514,2.0
294515,2.0
294516,2.0
294518,2.0
294519,2.0
294521,2.0
294522,2.0
294523,2.0
294524,2.0
294525,2.0
294526,2.0
294527,2.0
294528,2.0
294529,2.0
294530,2.0
294531,2.0
294532,2.0
294533,2.0
294534,2.0
294535,2.0
294536,2.0
294537,2.0
294539,2.0
294540,2.0
294541,2.0
294542,2.0
294543,2.0
294544,2.0
294545,2.0
294547,2.0
294548,2.0
294549,2.0
294550,2.0
294551,2.0
294552,2.0
294553,2.0
294554,2.0
294555,2.0
294556,2.0
294557,2.0
294558,2.0
294559,2.0
294560,2.0
294561,2.0
294563,2.0
294564,2.0
294565,2.0
294567,2.0
294568,2.0
294569,2.0
294570,2.0
294571,2.0
294572,2.0
294573,2.0
294574,2.0
294575,2.0
294576,2.0
294577,2.0
294578,2.0
294580,2.0
294581,2.0
294582,2.0
294583,2.0
294584,2.0
294585,2.0
294586,2.0
294587,2.0
294588,2.0
294589,2.0
294590,2.0
294591,2.0
294592,2.0
294593,2.0
294594,2.0
294595,2.0
294596,2.0
294597,2.0
294599,2.0
294601,2.0
294603,2.0
294604,2.0
294605,2.0
294606,2.0
294607,2.0
294608,2.0
294609,2.0
294610,2.0
294611,2.0
294613,2.0
294614,2.0
294617,2.0
294618,2.0
294620,2.0
294621,2.0
294622,2.0
294623,2.0
294624,2.0
294625,2.0
294626,2.0
294627,2.0
294630,2.0
294631,2.0
294632,2.0
294633,2.0
294634,2.0
294635,2.0
294636,2.0
294637,2.0
294638,2.0
294639,2.0
294640,2.0
294641,2.0
294642,2.0
294643,2.0
294645,2.0
294647,2.0
294648,2.0
294650,2.0
294651,2.0
294653,2.0
294654,2.0
294655,2.0
294656,2.0
294657,2.0
294658,2.0
294659,2.0
294661,2.0
294662,2.0
294663,2.0
294664,2.0
294665,2.0
294667,2.0
294668,2.0
294669,2.0
294670,2.0
294671,2.0
294672,2.0
294673,2.0
294674,2.0
294676,2.0
294677,2.0
294679,2.0
294680,2.0
294681,2.0
294682,2.0
294683,2.0
294684,2.0
294685,2.0
294686,2.0
294687,2.0
294688,2.0
294689,2.0
294690,2.0
294691,2.0
294692,2.0
294693,2.0
294694,2.0
294695,2.0
294696,2.0
294697,2.0
294699,2.0
294700,2.0
294701,2.0
294702,2.0
294703,2.0
294704,2.0
294706,2.0
294707,2.0
294708,2.0
294710,2.0
294711,2.0
294712,2.0
294713,2.0
294714,2.0
294716,2.0
294717,2.0
294719,2.0
294720,2.0
294722,2.0
294723,2.0
294724,2.0
294725,2.0
294727,2.0
294728,2.0
294729,2.0
294730,2.0
294731,2.0
294733,2.0
294734,2.0
294735,2.0
294737,2.0
294738,2.0
294739,2.0
294740,2.0
294741,2.0
294743,2.0
294746,2.0
294747,2.0
294748,2.0
294749,2.0
294750,2.0
294751,2.0
294752,2.0
294753,2.0
294756,2.0
294757,2.0
294758,2.0
294759,2.0
294760,2.0
294761,2.0
294762,2.0
294763,2.0
294764,2.0
294765,2.0
294766,2.0
294767,2.0
294768,2.0
294769,2.0
294770,2.0
294771,2.0
294772,2.0
294773,2.0
294774,2.0
294775,2.0
294776,2.0
294777,2.0
294778,2.0
294779,2.0
294780,2.0
294781,2.0
294782,2.0
294783,2.0
294784,2.0
294785,2.0
294787,2.0
294790,2.0
294793,2.0
294794,2.0
294797,2.0
294800,2.0
294801,2.0
294802,2.0
294803,2.0
294804,2.0
294805,2.0
294806,2.0
294807,2.0
294808,2.0
294810,2.0
294811,2.0
294812,2.0
294813,2.0
294814,2.0
294815,2.0
294816,2.0
294817,2.0
294818,2.0
294819,2.0
294820,2.0
294822,2.0
294823,2.0
294824,2.0
294826,2.0
294827,2.0
294829,2.0
294831,2.0
294832,2.0
294834,2.0
294836,2.0
294838,2.0
294839,2.0
294841,2.0
294843,2.0
294844,2.0
294845,2.0
294847,2.0
294849,2.0
294851,2.0
294852,2.0
294853,2.0
294854,2.0
294855,2.0
294856,2.0
294857,2.0
294858,2.0
294859,2.0
294860,2.0
294861,2.0
294862,2.0
294863,2.0
294864,2.0
294865,2.0
294866,2.0
294867,2.0
294868,2.0
294871,2.0
294872,2.0
294873,2.0
294874,2.0
294875,2.0
294876,2.0
294877,2.0
294878,2.0
294879,2.0
294880,2.0
294881,2.0
294882,2.0
294883,2.0
294884,2.0
294887,2.0
294889,2.0
294892,2.0
294893,2.0
294894,2.0
294896,2.0
294897,2.0
294898,2.0
294899,2.0
294900,2.0
294901,2.0
294902,2.0
294903,2.0
294904,2.0
294905,2.0
294906,2.0
294908,2.0
294909,2.0
294910,2.0
294911,2.0
294912,2.0
294913,2.0
294915,2.0
294916,2.0
294917,2.0
294918,2.0
294921,2.0
294922,2.0
294924,2.0
294928,2.0
294929,2.0
294931,2.0
294933,2.0
294934,2.0
294935,2.0
294936,2.0
294937,2.0
294938,2.0
294939,2.0
294940,2.0
294941,2.0
294943,2.0
294945,2.0
294946,2.0
294947,2.0
294948,2.0
294949,2.0
294950,2.0
294951,2.0
294952,2.0
294953,2.0
294954,2.0
294955,2.0
294957,2.0
294958,2.0
294959,2.0
294960,2.0
294962,2.0
294963,2.0
294964,2.0
294965,2.0
294966,2.0
294968,2.0
294969,2.0
294970,2.0
294972,2.0
294973,2.0
294974,2.0
294976,2.0
294977,2.0
294978,2.0
294980,2.0
294981,2.0
294982,2.0
294985,2.0
294986,2.0
294987,2.0
294988,2.0
294989,2.0
294990,2.0
294993,2.0
294996,2.0
294998,2.0
295001,2.0
295002,2.0
295003,2.0
295005,2.0
295006,2.0
295007,2.0
295008,2.0
295010,2.0
295012,2.0
295013,2.0
295014,2.0
295015,2.0
295016,2.0
295017,2.0
295018,2.0
295019,2.0
295020,2.0
295021,2.0
295022,2.0
295024,2.0
295025,2.0
295026,2.0
295028,2.0
295029,2.0
295030,2.0
295031,2.0
295032,2.0
295033,2.0
295034,2.0
295035,2.0
295037,2.0
295038,2.0
295039,2.0
295040,2.0
295041,2.0
295042,2.0
295043,2.0
295046,2.0
295048,2.0
295049,2.0
295050,2.0
295051,2.0
295052,2.0
295053,2.0
295055,2.0
295056,2.0
295057,2.0
295058,2.0
295059,2.0
295060,2.0
295062,2.0
295063,2.0
295064,2.0
295065,2.0
295066,2.0
295067,2.0
295069,2.0
295070,2.0
295072,2.0
295073,2.0
295074,2.0
295075,2.0
295077,2.0
295078,2.0
295079,2.0
295080,2.0
295081,2.0
295084,2.0
295085,2.0
295087,2.0
295088,2.0
