650069,23.0
650070,23.0
650071,23.0
650072,23.0
650073,23.0
650074,23.0
650076,23.0
650077,23.0
650078,23.0
650079,23.0
650080,21.0
650081,23.0
650082,23.0
650083,23.0
650084,23.0
650085,23.0
650086,23.0
650087,23.0
650088,23.0
650089,23.0
650091,23.0
650093,23.0
650094,23.0
650095,21.0
650096,23.0
650097,23.0
650098,23.0
650099,23.0
650100,23.0
650101,23.0
650102,23.0
650104,23.0
650105,23.0
650106,23.0
650108,23.0
650109,23.0
650110,23.0
650111,23.0
650112,23.0
650113,23.0
650114,23.0
650115,22.0
650116,23.0
650118,23.0
650119,23.0
650120,23.0
650121,23.0
650122,23.0
650123,23.0
650124,23.0
650125,23.0
650126,23.0
650127,23.0
650128,23.0
650130,23.0
650131,23.0
650132,23.0
650133,22.0
650134,23.0
650135,23.0
650136,23.0
650137,23.0
650138,23.0
650140,23.0
650141,23.0
650142,23.0
650143,23.0
650145,23.0
650146,23.0
650147,23.0
650148,23.0
650149,23.0
650150,23.0
650151,23.0
650152,23.0
650154,23.0
650155,23.0
650156,23.0
650157,23.0
650158,23.0
650159,21.0
650160,23.0
650161,23.0
650162,23.0
650163,23.0
650164,23.0
650165,23.0
650166,23.0
650167,23.0
650168,23.0
650169,23.0
650170,23.0
650171,23.0
650172,23.0
650173,23.0
650174,22.0
650175,23.0
650176,23.0
650177,23.0
650178,23.0
650179,23.0
650181,23.0
650182,23.0
650183,23.0
650184,23.0
650185,23.0
650186,23.0
650187,23.0
650188,23.0
650189,23.0
650190,23.0
650191,23.0
650192,23.0
650193,23.0
650194,23.0
650195,23.0
650196,22.0
650197,23.0
650199,21.0
650200,23.0
650201,23.0
650202,22.0
650203,23.0
650204,23.0
650205,23.0
650206,23.0
650207,23.0
650208,21.0
650209,23.0
650210,23.0
650211,23.0
650212,23.0
650214,23.0
650215,23.0
650216,22.0
650217,23.0
650218,21.0
650219,23.0
650220,23.0
650221,23.0
650222,23.0
650223,22.0
650224,23.0
650226,23.0
650228,23.0
650229,23.0
650230,23.0
650231,23.0
650232,23.0
650233,23.0
650234,21.0
650235,23.0
650953,41.0
650955,41.0
650956,36.0
650957,41.0
650958,41.0
650959,41.0
650960,41.0
650961,41.0
650963,41.0
650964,41.0
650965,41.0
650966,41.0
650967,41.0
650968,41.0
650969,41.0
650970,41.0
650971,41.0
650972,32.0
650973,41.0
650974,41.0
650975,41.0
650976,41.0
650977,41.0
650978,41.0
650980,41.0
650981,41.0
650982,41.0
650983,41.0
650984,41.0
650985,41.0
650986,41.0
650987,41.0
650989,41.0
650990,41.0
650991,41.0
650993,37.0
650994,41.0
650995,41.0
650996,41.0
650997,41.0
650998,30.0
650999,41.0
651000,24.0
651001,33.0
651002,32.0
651003,41.0
651004,41.0
651005,41.0
651006,41.0
651007,41.0
651008,41.0
651009,41.0
651010,40.0
651011,41.0
651012,40.0
651013,41.0
651014,41.0
651015,31.0
651016,41.0
651017,41.0
651018,41.0
651019,41.0
651020,41.0
651021,41.0
651022,41.0
651023,41.0
651024,41.0
651025,41.0
651026,41.0
651027,41.0
651028,41.0
651029,41.0
651030,41.0
651031,41.0
651032,41.0
651033,41.0
651034,41.0
651035,41.0
651036,39.0
651037,41.0
651038,41.0
651039,41.0
651040,40.0
651041,38.0
651042,41.0
651043,41.0
651045,41.0
651046,41.0
651047,41.0
651048,41.0
651049,41.0
651050,41.0
651051,41.0
651052,41.0
651053,41.0
651054,41.0
651055,40.0
651056,41.0
651057,41.0
651058,39.0
651059,33.0
651060,41.0
651061,41.0
651062,41.0
651063,35.0
651064,41.0
651065,41.0
651066,41.0
651067,41.0
651068,41.0
651069,41.0
651070,40.0
651071,41.0
651072,41.0
651073,41.0
651074,41.0
651075,39.0
651076,41.0
651077,41.0
651078,41.0
651079,41.0
651080,39.0
651081,41.0
651082,41.0
651083,41.0
651084,34.0
651085,41.0
651086,40.0
651087,38.0
651088,41.0
651089,39.0
651090,41.0
651091,41.0
651092,41.0
651093,41.0
651094,26.0
651095,41.0
651096,41.0
651097,32.0
651098,41.0
651099,37.0
651100,41.0
651101,41.0
651102,41.0
651103,29.0
651104,41.0
651105,41.0
651106,36.0
651107,40.0
651108,41.0
651109,41.0
651110,28.0
651111,41.0
651112,41.0
651113,41.0
651114,35.0
651115,41.0
651116,41.0
651117,41.0
651118,41.0
651119,41.0
651120,41.0
651121,41.0
651122,40.0
651123,41.0
651124,41.0
651125,41.0
651126,41.0
651127,41.0
651128,41.0
651129,41.0
651131,41.0
651132,41.0
651133,41.0
651134,33.0
651135,41.0
651136,41.0
651137,41.0
651138,41.0
651139,41.0
651141,41.0
651142,41.0
651143,41.0
651144,41.0
651145,28.0
651146,41.0
651147,39.0
651148,41.0
651149,41.0
651150,41.0
651151,41.0
651152,41.0
651153,41.0
651154,41.0
651155,33.0
651156,37.0
651157,24.0
651158,41.0
651159,41.0
651160,41.0
651161,41.0
651162,41.0
651163,41.0
651164,41.0
651165,41.0
651166,39.0
651167,41.0
651168,41.0
651169,41.0
651170,41.0
651171,41.0
651172,41.0
651173,24.0
651174,41.0
651175,41.0
651176,41.0
651177,41.0
651178,41.0
651179,41.0
651180,41.0
651181,41.0
651182,41.0
651183,41.0
651184,41.0
651185,41.0
651186,41.0
651187,41.0
651188,37.0
651189,41.0
651190,41.0
651191,41.0
651192,41.0
651193,41.0
651194,41.0
651195,35.0
651196,23.0
651197,41.0
651198,34.0
651199,41.0
651200,41.0
651201,39.0
651202,41.0
651203,41.0
651204,41.0
651205,41.0
651206,41.0
651207,41.0
651208,41.0
651209,41.0
651210,41.0
651211,31.0
651212,41.0
651213,41.0
651214,41.0
651215,41.0
651216,41.0
651217,41.0
651218,41.0
651219,33.0
651220,41.0
651221,41.0
651222,41.0
651223,41.0
651224,41.0
651225,41.0
651226,40.0
651227,41.0
651228,41.0
651229,41.0
651230,41.0
651231,41.0
651232,29.0
651233,41.0
651234,23.0
651235,41.0
651236,41.0
651237,41.0
651238,41.0
651239,41.0
651240,41.0
651241,41.0
651242,41.0
651243,41.0
651244,41.0
651245,41.0
651246,41.0
651247,41.0
651248,41.0
651249,41.0
651250,41.0
651251,41.0
651252,41.0
651253,41.0
651254,23.0
651255,41.0
651256,41.0
651257,41.0
651258,41.0
651259,41.0
651260,41.0
651261,41.0
651262,41.0
651263,41.0
651264,41.0
651265,41.0
651266,41.0
651267,41.0
651268,41.0
651269,41.0
651270,41.0
651271,41.0
651272,41.0
651273,41.0
651274,41.0
651275,41.0
651276,41.0
651278,40.0
651279,41.0
651280,40.0
651281,41.0
651282,37.0
651283,41.0
651284,41.0
651285,41.0
651286,41.0
651287,41.0
651288,41.0
651289,41.0
651290,29.0
651291,40.0
651292,41.0
651293,41.0
651294,41.0
651295,41.0
651296,41.0
651297,41.0
651298,41.0
651299,41.0
651300,41.0
651302,41.0
651303,41.0
651304,41.0
651305,41.0
651306,41.0
651307,41.0
651308,41.0
651309,41.0
651310,41.0
651311,40.0
651312,41.0
651313,39.0
651314,41.0
651315,40.0
651316,40.0
651317,41.0
651318,41.0
651319,41.0
651320,41.0
651321,39.0
651322,41.0
651323,35.0
651324,41.0
651325,41.0
651326,24.0
651327,41.0
651328,41.0
651329,41.0
651330,41.0
651331,41.0
651332,40.0
651333,40.0
651334,41.0
651335,40.0
651336,41.0
651337,41.0
651338,41.0
651339,41.0
651340,41.0
651341,41.0
651342,41.0
651344,41.0
651345,41.0
651346,39.0
651347,35.0
651348,41.0
651349,41.0
651350,41.0
651351,41.0
651352,41.0
651353,41.0
651354,41.0
651355,41.0
651356,41.0
651357,36.0
651358,41.0
651359,41.0
651360,41.0
651361,41.0
651362,41.0
651363,41.0
651364,41.0
651365,41.0
651366,27.0
651367,41.0
651368,41.0
651369,41.0
651370,41.0
651371,41.0
651372,41.0
651373,41.0
651374,41.0
651375,39.0
651376,41.0
651377,23.0
651378,40.0
651379,41.0
651380,22.0
651381,41.0
651382,41.0
651383,36.0
651384,41.0
651385,37.0
651386,41.0
651387,41.0
651388,41.0
651389,41.0
651391,41.0
651392,41.0
651393,41.0
651394,41.0
651395,41.0
651396,41.0
651397,41.0
651398,41.0
651399,41.0
651400,31.0
651401,38.0
651402,41.0
651403,41.0
651404,41.0
651405,39.0
651406,41.0
651407,41.0
651408,38.0
651409,41.0
651410,41.0
651411,41.0
651412,41.0
651413,36.0
651414,41.0
651415,41.0
651416,41.0
651417,41.0
651418,41.0
651419,41.0
651420,41.0
651421,41.0
651422,40.0
651423,41.0
651424,41.0
651425,31.0
651426,41.0
651427,41.0
651428,41.0
651429,41.0
651430,41.0
651431,41.0
651432,41.0
651433,41.0
651434,41.0
651435,41.0
651436,36.0
651437,32.0
651438,41.0
651439,41.0
651440,41.0
651441,30.0
651442,41.0
651443,41.0
651444,41.0
651445,41.0
651446,41.0
651447,41.0
651448,41.0
651449,39.0
651450,37.0
651451,41.0
651452,41.0
651453,41.0
651454,41.0
651455,41.0
651456,41.0
651457,40.0
651458,41.0
651459,41.0
651460,41.0
651461,41.0
651462,41.0
651463,41.0
651464,41.0
651465,41.0
651466,31.0
651467,39.0
651468,41.0
651469,41.0
651470,41.0
651471,41.0
651472,41.0
651473,41.0
651474,39.0
651475,41.0
651476,24.0
651477,41.0
651478,41.0
651479,41.0
651480,40.0
651481,39.0
651482,41.0
651483,41.0
651484,41.0
651485,41.0
651486,36.0
651487,41.0
651488,41.0
651489,41.0
651490,41.0
651491,41.0
651492,41.0
651493,41.0
651495,41.0
651496,41.0
651499,41.0
651500,41.0
651502,41.0
651503,41.0
651504,41.0
651505,34.0
651507,41.0
651508,41.0
651509,41.0
651510,41.0
651511,41.0
651512,41.0
651513,41.0
651514,41.0
651515,41.0
651516,34.0
651517,41.0
651518,41.0
651519,41.0
651520,41.0
651521,41.0
651522,41.0
651523,41.0
651524,29.0
651526,41.0
651527,41.0
651528,39.0
651529,41.0
651530,41.0
651531,24.0
651532,41.0
651533,41.0
651534,41.0
651535,41.0
651536,41.0
651538,41.0
651539,41.0
651540,41.0
651541,40.0
651542,41.0
651543,41.0
651544,41.0
651545,41.0
651546,41.0
651547,41.0
651548,41.0
651549,41.0
651550,41.0
651551,41.0
651552,41.0
651553,41.0
651554,39.0
651555,40.0
651556,41.0
651557,37.0
651558,41.0
651559,41.0
651560,41.0
651561,40.0
651562,41.0
651563,41.0
651564,41.0
651565,41.0
651566,41.0
651567,41.0
651568,41.0
651569,41.0
651570,22.0
651572,41.0
651574,41.0
651575,41.0
651576,41.0
651577,40.0
651578,22.0
651579,41.0
651580,41.0
651581,40.0
651582,39.0
651583,41.0
651584,41.0
651585,41.0
651586,40.0
651587,41.0
651588,41.0
651589,41.0
651590,30.0
651591,41.0
651592,39.0
651593,41.0
651594,41.0
651595,35.0
651596,41.0
651597,41.0
651598,40.0
651599,41.0
651600,41.0
651601,41.0
651602,41.0
651603,41.0
651604,39.0
651605,41.0
651606,41.0
651607,41.0
651608,39.0
651609,40.0
651610,33.0
651611,35.0
651612,41.0
651613,41.0
651614,41.0
651615,29.0
651616,41.0
651617,41.0
651618,41.0
651620,28.0
651621,41.0
651622,41.0
651623,41.0
651624,41.0
651625,41.0
651626,41.0
651628,41.0
651629,41.0
651630,41.0
651631,40.0
651632,41.0
651633,41.0
651634,39.0
651635,41.0
651636,41.0
651637,41.0
651638,41.0
651639,41.0
651640,41.0
651641,41.0
651642,41.0
651643,41.0
651644,41.0
651645,41.0
651646,41.0
651647,41.0
651648,40.0
651649,41.0
651650,41.0
651651,41.0
651652,41.0
651653,41.0
651654,41.0
651655,41.0
651656,41.0
651657,41.0
651658,39.0
651659,41.0
651660,41.0
651661,41.0
651662,41.0
651663,41.0
651664,41.0
651665,41.0
651666,37.0
651667,41.0
651668,41.0
651669,41.0
651670,41.0
651671,41.0
651672,41.0
651673,41.0
651674,41.0
651675,41.0
651676,41.0
651677,41.0
651678,30.0
651679,41.0
651680,41.0
651681,40.0
651682,41.0
651683,41.0
651684,41.0
651685,41.0
651686,41.0
651687,40.0
651688,36.0
651689,41.0
651690,41.0
651691,41.0
651692,41.0
651693,41.0
651695,41.0
651696,41.0
651697,39.0
651698,41.0
651699,41.0
651700,41.0
651701,41.0
651702,41.0
651703,41.0
651704,41.0
651705,41.0
651706,41.0
651707,41.0
651708,41.0
651709,41.0
651710,41.0
651711,41.0
651712,39.0
651713,41.0
651714,41.0
651715,41.0
651716,41.0
651717,41.0
651718,41.0
651719,41.0
651720,41.0
651721,41.0
651722,41.0
651723,41.0
651724,41.0
651725,41.0
651726,41.0
651727,41.0
651728,38.0
651729,41.0
651730,41.0
651731,41.0
651732,41.0
651733,41.0
651734,41.0
651735,40.0
651736,41.0
651737,41.0
651738,41.0
651739,41.0
651740,41.0
651741,41.0
651742,41.0
651743,40.0
651744,41.0
651745,40.0
651746,41.0
651747,41.0
651748,41.0
651749,41.0
651751,40.0
651752,41.0
651753,41.0
651754,41.0
651755,40.0
651756,41.0
651757,41.0
651758,41.0
651759,39.0
651760,37.0
651761,41.0
651762,37.0
651763,38.0
651764,41.0
651765,41.0
651766,41.0
651767,41.0
651768,41.0
651769,41.0
651770,39.0
651771,41.0
651772,41.0
651773,41.0
651774,41.0
651775,41.0
651776,41.0
651778,41.0
651779,41.0
651780,41.0
651781,41.0
651782,41.0
651783,41.0
651784,41.0
651785,41.0
651786,40.0
651787,41.0
651788,41.0
651790,37.0
651791,24.0
651792,23.0
651793,41.0
651794,41.0
651795,40.0
651796,41.0
651797,41.0
651798,41.0
651799,22.0
651800,41.0
651801,41.0
651802,41.0
651803,41.0
651804,41.0
651805,41.0
651806,41.0
651807,40.0
651808,41.0
651809,41.0
651810,41.0
651811,41.0
651812,39.0
651813,41.0
651814,41.0
651815,41.0
651816,41.0
651817,41.0
651818,41.0
651819,36.0
651820,23.0
651821,41.0
651822,41.0
651823,41.0
651824,41.0
651825,41.0
651826,41.0
651827,41.0
651828,41.0
651829,41.0
651830,41.0
651831,41.0
651832,41.0
651833,41.0
651834,41.0
651835,41.0
651836,39.0
651837,41.0
651838,41.0
651839,41.0
651840,41.0
651841,41.0
651842,41.0
651843,41.0
651844,41.0
651845,41.0
651846,41.0
651847,40.0
651848,40.0
651849,41.0
651850,41.0
651851,41.0
651852,24.0
651853,40.0
651854,36.0
651855,41.0
651856,41.0
651857,41.0
651858,41.0
651859,41.0
651860,41.0
651861,41.0
651862,41.0
651863,41.0
651864,41.0
651865,41.0
651866,41.0
651867,41.0
651868,41.0
651869,33.0
651870,41.0
651871,41.0
651872,41.0
651873,41.0
651874,41.0
651875,39.0
651876,39.0
651877,41.0
651878,40.0
651879,41.0
651880,41.0
651881,35.0
651882,41.0
651883,41.0
651884,41.0
651885,41.0
651886,41.0
651887,41.0
651888,41.0
651889,41.0
651890,26.0
651891,41.0
651892,41.0
651893,41.0
651894,41.0
651895,41.0
651896,41.0
651897,41.0
651898,41.0
651899,41.0
651900,41.0
651901,41.0
651902,41.0
651903,41.0
651904,41.0
651905,41.0
651906,41.0
651907,41.0
651908,41.0
651909,40.0
651910,41.0
651911,41.0
651912,31.0
651913,41.0
651914,41.0
651915,39.0
651916,39.0
651917,41.0
651918,41.0
651919,41.0
651920,41.0
651921,41.0
651922,41.0
651923,41.0
651924,41.0
651925,41.0
651926,41.0
651927,41.0
651928,41.0
651929,31.0
651930,41.0
651931,41.0
651932,41.0
651933,41.0
651934,41.0
651936,41.0
651937,41.0
651938,41.0
651939,41.0
651940,41.0
651942,41.0
651943,41.0
651944,41.0
651945,27.0
651946,41.0
651947,41.0
651948,41.0
651949,41.0
651950,41.0
651951,41.0
651952,41.0
651953,41.0
651954,41.0
651955,41.0
651956,41.0
651957,38.0
651958,41.0
651959,41.0
651960,41.0
651961,41.0
651962,41.0
651963,41.0
651964,41.0
651965,40.0
651966,41.0
651967,41.0
651968,40.0
651969,41.0
651970,41.0
651971,41.0
651972,41.0
651973,41.0
651974,41.0
651975,39.0
651976,41.0
651977,38.0
651978,41.0
651979,41.0
651980,41.0
651981,34.0
651982,41.0
651983,41.0
651984,41.0
651985,41.0
651986,41.0
651987,41.0
651988,41.0
651989,40.0
651990,41.0
651991,41.0
651992,41.0
651993,41.0
651994,39.0
651995,41.0
651996,40.0
651997,41.0
651998,41.0
651999,41.0
652000,36.0
652001,41.0
652002,41.0
652003,41.0
652004,41.0
652005,24.0
652006,41.0
652007,37.0
652008,41.0
652009,41.0
652010,41.0
652011,41.0
652013,40.0
652014,41.0
652015,41.0
652016,41.0
652017,41.0
652018,41.0
652019,35.0
652020,41.0
652021,41.0
652022,41.0
652023,41.0
652024,41.0
652025,41.0
652026,41.0
652027,41.0
652028,41.0
652029,32.0
652030,41.0
652031,41.0
652033,37.0
652034,41.0
652035,41.0
652036,41.0
652037,41.0
652038,39.0
652039,26.0
652040,41.0
652041,41.0
652042,41.0
652043,41.0
652044,41.0
652045,31.0
652046,41.0
652047,41.0
652048,41.0
652049,40.0
652050,41.0
652051,41.0
652052,41.0
652053,41.0
652054,41.0
652055,41.0
652056,41.0
652057,41.0
652058,41.0
652059,41.0
652061,41.0
652062,41.0
652063,41.0
652064,38.0
652065,41.0
652067,41.0
652068,41.0
652069,41.0
652071,41.0
652072,41.0
652073,39.0
652074,41.0
652075,41.0
652076,41.0
652077,41.0
652078,41.0
652079,41.0
652080,41.0
652081,41.0
652082,41.0
652083,41.0
652084,41.0
652085,41.0
652086,41.0
652087,23.0
652088,26.0
652089,41.0
652090,41.0
652091,41.0
652092,41.0
652093,41.0
652094,40.0
652095,41.0
652096,41.0
652097,41.0
652098,41.0
652099,41.0
652100,41.0
652101,41.0
652102,41.0
652103,41.0
652104,24.0
652105,41.0
652106,41.0
652107,41.0
652108,41.0
652109,41.0
652110,41.0
652111,41.0
652112,41.0
652113,41.0
652114,41.0
652115,41.0
652116,41.0
652117,41.0
652118,41.0
652119,41.0
652120,41.0
652121,41.0
652122,41.0
652123,40.0
652124,41.0
652125,41.0
652126,41.0
652127,40.0
652128,40.0
652129,41.0
652130,41.0
652131,41.0
652132,41.0
652133,41.0
652134,41.0
652135,41.0
652136,34.0
652137,41.0
652138,41.0
652139,41.0
652140,41.0
652141,39.0
652142,41.0
652143,41.0
652144,41.0
652145,35.0
652146,41.0
652147,41.0
652149,41.0
652150,32.0
652151,41.0
652152,30.0
652153,41.0
652154,41.0
652155,38.0
652157,41.0
652158,41.0
652159,41.0
652160,41.0
652161,41.0
652162,41.0
652163,41.0
652164,41.0
652165,41.0
652166,41.0
652167,41.0
652168,41.0
652169,41.0
652170,30.0
652171,41.0
652172,41.0
652173,41.0
652174,41.0
652175,41.0
652176,41.0
652177,40.0
652178,41.0
652179,41.0
652180,41.0
652181,40.0
652182,41.0
652183,41.0
652184,28.0
652185,41.0
652186,41.0
652187,38.0
652188,41.0
652189,41.0
652190,41.0
652191,41.0
652192,41.0
652193,41.0
652194,41.0
652195,41.0
652196,41.0
652197,41.0
652198,41.0
652199,41.0
652200,41.0
652201,36.0
652202,34.0
652203,31.0
652204,41.0
652205,41.0
652206,41.0
652207,41.0
652208,41.0
652209,41.0
652210,41.0
652211,41.0
652212,41.0
652213,41.0
652214,41.0
652215,41.0
652216,41.0
652217,41.0
652218,41.0
652219,41.0
652220,41.0
652221,41.0
652222,41.0
652223,39.0
652224,41.0
652225,41.0
652226,41.0
652227,41.0
652228,41.0
652229,41.0
652230,41.0
652231,41.0
652232,36.0
652233,41.0
652234,41.0
652235,41.0
652236,41.0
652237,41.0
652238,41.0
652239,41.0
652240,41.0
652241,41.0
652242,41.0
652243,41.0
652244,41.0
652245,28.0
652246,41.0
652247,41.0
652248,41.0
652249,41.0
652250,41.0
652251,41.0
652252,41.0
652253,41.0
652254,23.0
652255,41.0
652256,41.0
652257,41.0
652258,41.0
652259,41.0
652260,41.0
652261,41.0
652262,41.0
652263,41.0
652264,32.0
652265,41.0
652266,41.0
652267,39.0
652268,41.0
652270,41.0
652271,41.0
652272,41.0
652273,41.0
652274,41.0
652276,41.0
652277,41.0
652278,41.0
652279,41.0
652280,41.0
652282,30.0
652283,41.0
652284,41.0
652285,41.0
652286,41.0
652287,41.0
652288,41.0
652290,41.0
652291,41.0
652292,41.0
652293,39.0
652294,41.0
652295,41.0
652296,41.0
652297,41.0
652298,40.0
652299,41.0
652300,41.0
652301,41.0
652302,41.0
652303,41.0
652304,41.0
652305,41.0
652306,41.0
652307,41.0
652308,41.0
652309,41.0
652310,41.0
652311,41.0
652312,41.0
652313,41.0
652314,41.0
652315,41.0
652316,41.0
652317,41.0
652318,40.0
652319,41.0
652321,41.0
652322,39.0
652323,40.0
652324,41.0
652325,41.0
652326,38.0
652327,33.0
652328,24.0
652329,41.0
652330,41.0
652331,41.0
652332,41.0
652333,41.0
652334,41.0
652335,41.0
652336,38.0
652337,39.0
652338,41.0
652339,41.0
652340,41.0
652341,41.0
652342,41.0
652343,41.0
652344,41.0
652345,41.0
652346,41.0
652347,41.0
652348,41.0
652349,41.0
652350,35.0
652351,41.0
652352,41.0
652353,41.0
652354,41.0
652355,41.0
652356,41.0
652357,41.0
652358,41.0
652359,34.0
652360,41.0
652361,41.0
652362,41.0
652363,41.0
652364,41.0
652365,41.0
652366,41.0
652367,41.0
652368,41.0
652369,41.0
652370,41.0
652371,41.0
652372,41.0
652373,41.0
652374,41.0
652375,41.0
652376,41.0
652377,41.0
652378,41.0
652379,41.0
652380,41.0
652381,41.0
652382,41.0
652383,41.0
652384,41.0
652385,41.0
652386,41.0
652387,41.0
652388,37.0
652389,41.0
652390,41.0
652391,41.0
652392,40.0
652393,41.0
652394,25.0
652395,41.0
652396,41.0
652397,41.0
652398,22.0
652399,41.0
652400,41.0
652401,41.0
652402,41.0
652403,41.0
652404,41.0
652405,41.0
652406,36.0
652407,36.0
652408,39.0
652409,40.0
652410,41.0
652412,36.0
652413,41.0
652414,41.0
652415,41.0
652416,41.0
652417,41.0
652418,36.0
652419,37.0
652420,41.0
652421,41.0
652422,41.0
652423,41.0
652424,41.0
652425,41.0
652426,41.0
652427,41.0
652428,41.0
652429,41.0
652430,41.0
652431,41.0
652432,35.0
652433,39.0
652434,41.0
652435,41.0
652436,40.0
652437,41.0
652438,41.0
652439,21.0
652440,41.0
652441,41.0
652442,41.0
652443,41.0
652444,36.0
652445,35.0
652446,41.0
652447,41.0
652448,41.0
652449,41.0
652450,41.0
652451,41.0
652452,41.0
652453,35.0
652454,41.0
652455,41.0
652456,41.0
652457,40.0
652458,41.0
652459,41.0
652460,41.0
652461,41.0
652462,39.0
652463,40.0
652464,41.0
652465,39.0
652466,21.0
652467,41.0
652468,41.0
652469,41.0
652470,41.0
652471,41.0
652472,41.0
652473,40.0
652474,41.0
652475,39.0
652476,40.0
652477,41.0
652478,41.0
652479,41.0
652480,41.0
652481,41.0
652482,41.0
652483,41.0
652484,41.0
652485,41.0
652486,41.0
652487,41.0
652488,41.0
652489,41.0
652490,40.0
652491,41.0
652492,41.0
652494,41.0
652495,41.0
652496,41.0
652497,41.0
652498,38.0
652499,41.0
652500,41.0
652501,23.0
652502,41.0
652503,23.0
652505,41.0
652506,33.0
652507,40.0
652508,41.0
652509,41.0
652510,41.0
652511,41.0
652512,41.0
652513,41.0
652514,41.0
652515,41.0
652516,36.0
652517,40.0
652518,41.0
652519,41.0
652520,41.0
652521,41.0
652522,41.0
652523,41.0
652524,41.0
652525,41.0
652526,41.0
652527,41.0
652528,41.0
652529,41.0
652530,41.0
652531,41.0
652532,41.0
652533,41.0
652534,41.0
652535,41.0
652536,41.0
652537,41.0
652538,41.0
652539,41.0
652540,41.0
652541,41.0
652542,41.0
652543,41.0
652544,41.0
652545,41.0
652546,41.0
652547,41.0
652548,41.0
652549,41.0
652550,31.0
652551,41.0
652552,41.0
652553,41.0
652554,41.0
652555,41.0
652556,41.0
652557,41.0
652558,32.0
652559,41.0
652560,41.0
652561,41.0
652562,41.0
652563,41.0
652564,39.0
652565,41.0
652566,38.0
652567,41.0
652568,41.0
652569,41.0
652570,41.0
652571,41.0
652572,41.0
652573,41.0
652574,41.0
652575,26.0
652576,41.0
652577,41.0
652578,41.0
652579,41.0
652580,41.0
652581,41.0
652583,40.0
652584,28.0
652585,41.0
652586,41.0
652587,29.0
652588,41.0
652589,41.0
652590,40.0
652591,41.0
652592,41.0
652593,41.0
652594,41.0
652595,41.0
652597,26.0
652598,36.0
652599,41.0
652600,41.0
652601,41.0
652602,26.0
652603,41.0
652604,41.0
652605,41.0
652606,41.0
652607,41.0
652608,41.0
652609,39.0
652610,40.0
652611,41.0
652612,31.0
652613,41.0
652614,41.0
652615,41.0
652616,41.0
652617,41.0
652618,40.0
652619,30.0
652620,35.0
652621,41.0
652622,41.0
652623,38.0
652624,41.0
652625,36.0
652626,41.0
652628,41.0
652629,41.0
652630,41.0
652631,40.0
652632,41.0
652633,41.0
652634,41.0
652635,41.0
652636,41.0
652637,41.0
652638,41.0
652639,41.0
652640,41.0
652641,41.0
652642,41.0
652643,41.0
652644,41.0
652645,41.0
652646,41.0
652647,41.0
652648,41.0
652649,41.0
652650,41.0
652651,39.0
652652,41.0
652653,41.0
652654,41.0
652655,41.0
652656,41.0
652657,41.0
652658,41.0
652659,41.0
652660,41.0
652662,38.0
652663,41.0
652664,41.0
652665,41.0
652666,41.0
652667,41.0
652668,41.0
652669,41.0
652670,41.0
652671,34.0
652672,41.0
652673,37.0
652674,41.0
652675,41.0
652676,41.0
652677,41.0
652678,33.0
652679,35.0
652680,41.0
652681,40.0
652682,41.0
652683,41.0
652684,41.0
652685,41.0
652686,41.0
652687,41.0
652688,41.0
652689,41.0
652690,41.0
652691,41.0
652692,40.0
652693,41.0
652694,41.0
652695,41.0
652696,41.0
652697,41.0
652698,37.0
652699,41.0
652700,41.0
652701,41.0
652702,41.0
652703,41.0
652704,41.0
652705,41.0
652706,41.0
652707,41.0
652708,41.0
652709,41.0
652710,41.0
652711,37.0
652712,41.0
652713,41.0
652714,41.0
652715,41.0
652716,41.0
652717,41.0
652718,41.0
652719,41.0
652720,41.0
652721,41.0
652722,41.0
652723,41.0
652724,39.0
652725,41.0
652726,41.0
652727,41.0
652728,41.0
652729,41.0
652730,41.0
652731,40.0
652732,41.0
652733,41.0
652734,41.0
652736,41.0
652737,41.0
652738,40.0
652739,39.0
652740,41.0
652741,41.0
652742,41.0
652743,33.0
652744,41.0
652745,41.0
652746,41.0
652747,41.0
652748,41.0
652749,41.0
652750,38.0
652751,41.0
652752,41.0
652753,41.0
652754,41.0
652755,41.0
652756,41.0
652757,41.0
652758,41.0
652759,41.0
652760,41.0
652761,33.0
652762,41.0
652763,41.0
652764,41.0
652765,41.0
652766,41.0
652767,41.0
652768,41.0
652769,30.0
652770,41.0
652771,41.0
652772,41.0
652773,41.0
652774,41.0
652775,41.0
652776,41.0
652777,41.0
652778,33.0
652779,41.0
652780,41.0
652781,41.0
652782,41.0
652783,36.0
652784,41.0
652785,40.0
652786,41.0
652787,41.0
652788,41.0
652789,41.0
652790,41.0
652791,41.0
652792,41.0
652793,41.0
652794,31.0
652795,41.0
652796,41.0
652797,41.0
652798,41.0
652799,41.0
652801,41.0
652802,41.0
652803,38.0
652804,32.0
652805,41.0
652806,41.0
652807,41.0
652808,41.0
652810,41.0
652811,41.0
652812,41.0
652813,41.0
652814,41.0
652815,31.0
652816,41.0
652817,41.0
652818,41.0
652819,41.0
652820,41.0
652821,41.0
652822,41.0
652823,21.0
652824,41.0
652825,41.0
652826,41.0
652827,41.0
652828,41.0
652829,41.0
652830,41.0
652831,41.0
652832,41.0
652833,41.0
652834,41.0
652835,41.0
652837,41.0
652838,41.0
652839,34.0
652840,41.0
652841,41.0
652842,41.0
652843,41.0
652844,41.0
652845,41.0
652846,41.0
652847,41.0
652848,41.0
652849,41.0
652850,35.0
652851,41.0
652852,41.0
