331971,4.0
331972,4.0
331973,4.0
331974,4.0
331975,4.0
331976,4.0
331977,4.0
331978,4.0
331979,4.0
331980,4.0
331981,4.0
331982,3.0
331983,4.0
331984,4.0
331985,4.0
331986,4.0
331987,4.0
331990,4.0
331991,4.0
331992,4.0
331993,4.0
331995,4.0
331996,4.0
331997,4.0
331998,4.0
331999,3.0
332000,4.0
332001,4.0
332002,4.0
332003,4.0
332004,3.0
332005,4.0
332006,4.0
332007,4.0
332008,4.0
332009,4.0
332010,3.0
332012,3.0
332013,4.0
332014,4.0
332015,4.0
332017,4.0
332018,4.0
332019,4.0
332020,4.0
332021,4.0
332022,4.0
332023,4.0
332024,4.0
332025,4.0
332026,4.0
332028,4.0
332029,4.0
332030,4.0
332031,4.0
332033,4.0
332034,4.0
332035,3.0
332036,4.0
332037,4.0
332038,4.0
332039,4.0
332040,4.0
332041,4.0
332042,4.0
332043,4.0
332044,4.0
332046,4.0
332047,4.0
332048,4.0
332049,4.0
332050,4.0
332051,4.0
332052,4.0
332053,4.0
332054,4.0
332055,4.0
332056,4.0
332057,4.0
347162,5.0
347163,4.0
347164,5.0
347165,5.0
347166,5.0
347167,5.0
347168,4.0
347169,5.0
347171,6.0
347172,5.0
347173,5.0
347174,5.0
347175,5.0
347176,5.0
347177,4.0
347178,4.0
347179,5.0
347180,4.0
347182,5.0
347183,5.0
347184,4.0
347185,5.0
347186,4.0
347187,4.0
347188,4.0
347191,5.0
347192,5.0
347193,5.0
347194,5.0
347195,5.0
347196,5.0
347197,6.0
347199,5.0
347200,5.0
347202,5.0
347203,5.0
347204,5.0
347205,2.0
347206,5.0
347207,4.0
347208,5.0
347209,5.0
347210,5.0
347211,5.0
347212,5.0
347213,5.0
347214,4.0
347215,5.0
347216,5.0
347217,5.0
347219,4.0
347220,5.0
347222,5.0
347223,4.0
347224,3.0
347225,5.0
347226,5.0
347227,5.0
347228,5.0
347229,6.0
347230,5.0
347231,5.0
347232,5.0
347233,4.0
347234,5.0
347235,4.0
347236,5.0
347237,4.0
347238,5.0
347239,5.0
347240,5.0
347241,5.0
347242,5.0
347244,5.0
347245,5.0
347246,5.0
347247,5.0
347248,4.0
347249,4.0
347250,3.0
347251,5.0
347252,5.0
347253,4.0
347255,5.0
347256,5.0
347257,5.0
347258,4.0
347259,5.0
347260,6.0
347261,4.0
347262,4.0
347263,5.0
347265,5.0
347267,5.0
347270,5.0
347271,5.0
347272,5.0
347273,4.0
347274,4.0
347275,4.0
347276,5.0
347277,2.0
347278,4.0
347280,5.0
347281,4.0
347282,5.0
347283,3.0
347284,5.0
347285,5.0
347286,5.0
347287,5.0
347288,4.0
347289,5.0
347290,5.0
347291,4.0
347292,4.0
347293,5.0
347295,3.0
347296,5.0
347297,4.0
347298,5.0
347299,5.0
347300,4.0
347301,6.0
347302,5.0
347303,5.0
347304,5.0
347305,5.0
347306,5.0
347307,4.0
347308,5.0
347310,4.0
347311,5.0
347312,5.0
347313,5.0
347314,5.0
347315,5.0
347317,5.0
347319,4.0
347320,5.0
347321,4.0
347322,5.0
347323,5.0
347324,5.0
347325,5.0
347326,5.0
347327,4.0
347328,5.0
347329,5.0
347330,4.0
347331,4.0
347332,4.0
347334,5.0
347335,5.0
347336,4.0
347337,5.0
347338,4.0
347339,5.0
347341,5.0
347342,5.0
347343,4.0
347344,5.0
347345,3.0
347346,5.0
347347,4.0
347348,3.0
347349,5.0
347350,4.0
347352,5.0
347353,5.0
347355,5.0
347356,5.0
347357,5.0
347358,5.0
347360,5.0
347361,4.0
347364,4.0
347365,5.0
347366,4.0
347367,5.0
347368,2.0
347370,5.0
347371,5.0
347372,5.0
347373,5.0
347374,4.0
347375,5.0
347376,5.0
347377,4.0
347378,5.0
347379,4.0
347380,5.0
347381,4.0
347382,5.0
347383,5.0
347384,6.0
347385,4.0
347386,5.0
347387,5.0
347388,5.0
347389,5.0
347390,5.0
347391,4.0
347392,5.0
347393,4.0
347394,5.0
347395,4.0
347396,5.0
347398,5.0
347399,6.0
347400,5.0
347401,4.0
347402,4.0
347403,5.0
347404,5.0
347405,5.0
347406,5.0
347407,5.0
347408,5.0
347409,5.0
347410,5.0
347411,5.0
347412,5.0
347413,4.0
347414,6.0
347415,5.0
347416,5.0
347417,4.0
347418,5.0
347419,5.0
347421,5.0
347422,5.0
347423,5.0
347424,5.0
347425,5.0
347426,5.0
347427,5.0
347428,4.0
347429,4.0
347430,5.0
347431,5.0
347432,5.0
347433,4.0
347434,5.0
347435,4.0
347436,2.0
347437,5.0
347438,5.0
347439,5.0
347441,5.0
347442,4.0
347443,5.0
347444,5.0
347445,5.0
347446,5.0
347448,4.0
347449,5.0
347450,5.0
347451,4.0
347452,3.0
347453,5.0
347454,2.0
347455,5.0
347457,4.0
347458,5.0
347459,3.0
347460,5.0
347461,5.0
347462,5.0
347463,5.0
347464,5.0
347465,5.0
347466,5.0
347467,4.0
347468,5.0
347469,5.0
347470,4.0
347471,5.0
347472,5.0
347473,5.0
347474,5.0
347475,4.0
347476,4.0
347477,4.0
347478,5.0
347481,5.0
347482,5.0
347483,5.0
347484,4.0
347487,5.0
347488,5.0
347489,5.0
347490,5.0
347491,5.0
347492,4.0
347493,5.0
347494,4.0
347495,5.0
347496,5.0
347497,5.0
347498,5.0
347499,5.0
347500,5.0
347501,4.0
347502,5.0
347503,5.0
347504,4.0
347505,5.0
347506,5.0
347507,5.0
347508,6.0
347509,4.0
347510,5.0
347511,5.0
347512,4.0
347514,5.0
347515,5.0
347516,5.0
347517,4.0
347518,5.0
347519,3.0
347520,3.0
347521,3.0
347522,5.0
347523,4.0
347524,4.0
347525,5.0
347526,5.0
347527,4.0
347528,5.0
347529,5.0
347530,4.0
347531,5.0
347533,3.0
347534,5.0
347535,5.0
347536,5.0
347537,5.0
347538,5.0
347539,5.0
347540,4.0
347541,4.0
347542,5.0
347543,3.0
347544,5.0
347545,5.0
347546,5.0
347547,5.0
347548,5.0
347549,5.0
347550,5.0
347551,5.0
347552,4.0
347553,5.0
347554,4.0
347555,5.0
347556,5.0
347557,4.0
347558,4.0
347559,4.0
347560,4.0
347561,5.0
347563,5.0
347565,5.0
347566,5.0
347567,3.0
347568,4.0
347569,5.0
347570,4.0
347571,5.0
347572,5.0
347573,5.0
347574,5.0
347575,5.0
347576,4.0
347577,3.0
347578,4.0
347579,5.0
347580,5.0
347581,5.0
347583,5.0
347584,5.0
347585,5.0
347586,5.0
347588,5.0
347589,5.0
347590,5.0
347591,2.0
347592,5.0
347594,5.0
347595,4.0
347597,5.0
347598,5.0
347599,5.0
347601,5.0
347602,4.0
347603,5.0
347604,5.0
347605,5.0
347606,5.0
347607,2.0
347608,5.0
347609,5.0
347610,5.0
347611,5.0
347612,6.0
347613,5.0
347614,4.0
347615,5.0
347616,5.0
347617,5.0
347618,5.0
347619,4.0
347620,4.0
347621,4.0
347622,5.0
347623,4.0
347624,4.0
347625,5.0
347626,5.0
347627,5.0
347628,4.0
347629,5.0
347630,4.0
347631,5.0
347632,4.0
347633,5.0
347634,4.0
347635,5.0
347636,5.0
347637,6.0
347638,5.0
347639,5.0
347640,4.0
347641,5.0
347642,5.0
347643,5.0
347644,5.0
347645,5.0
347646,5.0
347647,4.0
347648,3.0
347649,5.0
347650,5.0
347651,6.0
347652,5.0
347653,4.0
347654,5.0
347655,6.0
347656,2.0
347657,5.0
347659,4.0
347660,5.0
347661,3.0
347662,5.0
347663,4.0
347664,5.0
347665,5.0
347666,5.0
347667,4.0
347668,5.0
347669,5.0
347670,3.0
347671,5.0
347672,5.0
347673,4.0
347674,4.0
347676,6.0
347677,5.0
347678,5.0
347679,4.0
347680,5.0
347681,5.0
347682,5.0
347683,5.0
347684,5.0
347685,5.0
347686,5.0
347687,4.0
347688,4.0
347689,6.0
347690,4.0
347691,5.0
347692,5.0
347693,4.0
347694,4.0
347695,5.0
347696,5.0
347697,5.0
347698,4.0
347699,5.0
347700,2.0
347701,4.0
347702,4.0
347703,6.0
347704,4.0
347706,5.0
347707,5.0
347708,5.0
347709,5.0
347710,5.0
347712,5.0
347713,5.0
347714,2.0
347717,4.0
347718,5.0
347719,4.0
347721,5.0
347722,5.0
347724,2.0
347725,5.0
347726,5.0
347727,5.0
347728,2.0
347729,5.0
347730,5.0
347731,5.0
347732,5.0
347733,5.0
347734,4.0
347735,4.0
347736,5.0
347737,5.0
347738,5.0
347739,5.0
347740,4.0
347741,5.0
347743,5.0
347744,5.0
347745,5.0
347746,5.0
347747,5.0
347748,4.0
347749,6.0
347750,5.0
347751,5.0
347752,5.0
347753,4.0
347754,4.0
347755,4.0
347757,5.0
347758,5.0
347759,5.0
347760,5.0
347761,3.0
347762,5.0
347763,5.0
347764,5.0
347765,5.0
347767,4.0
347768,5.0
347769,5.0
347770,5.0
347771,5.0
347772,5.0
347773,4.0
347774,3.0
347775,5.0
347778,5.0
347779,5.0
347780,5.0
347781,5.0
347782,4.0
347783,5.0
347784,5.0
347785,4.0
347786,5.0
347787,5.0
347788,5.0
347789,5.0
347790,5.0
347791,5.0
347792,5.0
347793,5.0
347794,4.0
347795,5.0
347796,5.0
347797,5.0
347798,5.0
347799,6.0
347800,4.0
347801,5.0
347802,5.0
347803,5.0
347804,4.0
347805,5.0
347806,5.0
347807,5.0
347808,5.0
347809,5.0
347811,4.0
347813,5.0
347814,6.0
347815,4.0
347816,5.0
347817,3.0
347818,4.0
347819,5.0
347821,5.0
347822,5.0
347823,5.0
347824,5.0
347825,4.0
347826,5.0
347827,5.0
347828,5.0
347829,5.0
347830,5.0
347831,5.0
347832,4.0
347833,4.0
347834,5.0
347835,5.0
347836,5.0
347837,5.0
347838,5.0
347839,5.0
347840,5.0
347841,4.0
347842,5.0
347843,5.0
347845,5.0
347846,5.0
347847,5.0
347848,5.0
347849,4.0
347850,5.0
347851,5.0
347852,5.0
347854,5.0
347855,4.0
347856,5.0
347857,5.0
347858,5.0
347859,5.0
347860,5.0
347861,5.0
347862,5.0
347863,5.0
347864,4.0
347865,5.0
347866,5.0
347867,6.0
347868,5.0
347869,2.0
347870,5.0
347871,2.0
347872,5.0
347873,5.0
347874,5.0
347875,4.0
347876,5.0
347877,5.0
347878,2.0
347879,5.0
347881,5.0
347882,5.0
347883,5.0
347884,4.0
347885,5.0
347886,6.0
347887,5.0
347888,5.0
347889,5.0
347890,5.0
347891,4.0
347892,5.0
347893,5.0
347894,5.0
347895,4.0
347896,5.0
347897,5.0
347898,5.0
347899,5.0
347900,4.0
347901,6.0
347902,5.0
347903,5.0
347904,5.0
347905,5.0
347906,5.0
347907,2.0
347908,5.0
347909,6.0
347910,5.0
347911,5.0
347912,5.0
347913,5.0
347914,5.0
347915,4.0
347917,5.0
347918,4.0
347919,4.0
347920,4.0
347921,5.0
347922,3.0
347923,3.0
347924,5.0
347925,4.0
347926,5.0
347927,5.0
347928,5.0
347929,5.0
347930,5.0
347931,5.0
347933,4.0
347934,5.0
347935,5.0
347936,4.0
347937,4.0
347938,5.0
347939,5.0
347940,5.0
347941,5.0
347942,4.0
347943,5.0
347944,5.0
347945,5.0
347946,5.0
347947,5.0
347948,5.0
347949,5.0
347950,5.0
347951,6.0
347952,5.0
347953,5.0
347954,5.0
347955,5.0
347958,5.0
347959,4.0
347960,5.0
347961,5.0
347962,5.0
347963,4.0
347964,5.0
347965,5.0
347966,5.0
347967,5.0
347968,5.0
347969,5.0
347970,6.0
347971,4.0
347972,5.0
347973,5.0
347974,6.0
347975,6.0
347976,4.0
347978,5.0
347979,5.0
347980,5.0
347981,5.0
347982,5.0
347983,4.0
347984,5.0
347985,5.0
347986,5.0
347988,4.0
347989,3.0
347990,5.0
347991,5.0
347992,5.0
347993,5.0
347994,5.0
347995,5.0
347996,4.0
347997,5.0
347998,5.0
347999,5.0
348000,5.0
348001,5.0
348002,5.0
348003,5.0
348004,5.0
348005,5.0
348007,3.0
348008,5.0
348009,5.0
348010,5.0
348011,4.0
348012,5.0
348013,5.0
348014,5.0
348015,5.0
348016,5.0
348017,5.0
348018,5.0
348019,3.0
348020,4.0
348021,4.0
348022,5.0
348023,5.0
348024,5.0
348025,5.0
348026,4.0
348027,5.0
348028,5.0
348029,4.0
348030,5.0
348031,5.0
348032,3.0
348033,2.0
348034,4.0
348035,4.0
348036,2.0
348037,5.0
348038,4.0
348039,5.0
348041,2.0
348042,3.0
348043,4.0
348044,5.0
348045,5.0
348047,5.0
348048,2.0
348049,2.0
348050,5.0
348051,5.0
348052,5.0
348053,4.0
348054,3.0
348055,5.0
348056,4.0
348057,5.0
348058,5.0
348059,5.0
348060,5.0
348061,6.0
348062,5.0
348063,4.0
348064,2.0
348065,5.0
348066,5.0
348067,5.0
348068,4.0
348069,5.0
348070,4.0
348071,5.0
348072,4.0
348073,3.0
348075,5.0
348076,4.0
348077,5.0
348078,5.0
348079,5.0
348080,5.0
348082,5.0
348083,5.0
348084,5.0
348085,5.0
348086,5.0
348087,4.0
348088,4.0
348089,5.0
348090,5.0
348091,5.0
348092,5.0
348093,4.0
348094,4.0
348095,5.0
348096,5.0
348098,5.0
348099,5.0
348100,4.0
348101,5.0
348102,5.0
348103,4.0
348104,3.0
348105,5.0
348106,4.0
348107,6.0
348108,4.0
348109,5.0
348110,4.0
348111,5.0
348113,5.0
348114,5.0
348116,5.0
348117,5.0
348119,5.0
348120,3.0
348121,5.0
348122,5.0
348125,5.0
348128,5.0
348129,5.0
348130,5.0
348131,4.0
348132,4.0
348133,5.0
348134,5.0
348135,5.0
348136,6.0
348137,5.0
348138,5.0
348139,4.0
348140,5.0
348141,5.0
348142,5.0
348144,5.0
348145,5.0
348147,4.0
348148,5.0
348149,4.0
348150,5.0
348151,5.0
348152,5.0
348153,5.0
348154,5.0
348155,4.0
348156,5.0
348158,5.0
348159,4.0
348160,5.0
348161,5.0
348162,5.0
348163,5.0
348164,4.0
348165,2.0
348166,5.0
348167,4.0
348168,5.0
348169,4.0
348170,5.0
348171,5.0
348173,5.0
348174,4.0
348175,5.0
348176,5.0
348177,5.0
348178,5.0
348181,5.0
348182,5.0
348184,5.0
348185,5.0
348186,5.0
348187,5.0
348188,5.0
348189,5.0
348190,5.0
348191,4.0
348192,5.0
348193,5.0
348194,5.0
348195,5.0
348196,5.0
348197,4.0
348198,5.0
348199,5.0
348200,6.0
348201,5.0
348202,5.0
348203,4.0
348204,3.0
348205,5.0
348206,5.0
348207,5.0
348208,5.0
348209,5.0
348210,4.0
348211,4.0
348212,4.0
348213,4.0
348214,5.0
348215,5.0
348216,5.0
348217,5.0
348218,5.0
348219,5.0
348220,4.0
348221,4.0
348222,5.0
348223,3.0
348224,5.0
348225,5.0
348226,4.0
348227,4.0
348228,5.0
348229,4.0
348231,5.0
348232,4.0
348233,5.0
348234,5.0
348235,4.0
348236,4.0
348238,5.0
348239,5.0
348240,5.0
348241,6.0
348242,6.0
348243,5.0
348244,4.0
348245,2.0
348246,5.0
348247,5.0
348248,5.0
348249,4.0
348250,5.0
348251,4.0
348252,4.0
348253,5.0
348255,4.0
348256,4.0
348257,5.0
348258,5.0
348259,5.0
348260,5.0
348261,5.0
348262,5.0
348263,5.0
348264,5.0
348265,5.0
348266,4.0
348267,4.0
348268,5.0
348269,5.0
348270,5.0
348271,5.0
348272,5.0
348273,4.0
348274,5.0
348275,5.0
348276,5.0
348277,5.0
348278,5.0
348279,5.0
348280,5.0
348281,5.0
348282,5.0
348283,5.0
348284,5.0
348285,4.0
348286,4.0
348287,5.0
348288,5.0
348289,6.0
348290,4.0
348291,5.0
348292,5.0
348293,2.0
348294,5.0
348295,5.0
348296,5.0
348297,5.0
348298,5.0
348299,4.0
348300,5.0
348301,5.0
348302,5.0
348303,4.0
348304,4.0
348305,5.0
348306,5.0
348307,4.0
348308,5.0
348310,5.0
348311,5.0
348312,5.0
348313,5.0
348315,5.0
348316,5.0
348317,4.0
362668,3.0
362669,3.0
362671,3.0
362672,2.0
362674,3.0
362675,3.0
362676,2.0
362677,3.0
362678,2.0
362679,3.0
362680,3.0
362681,3.0
362682,3.0
362683,3.0
362684,3.0
362685,3.0
362686,3.0
362687,3.0
362688,3.0
362689,3.0
362690,3.0
362691,2.0
362693,2.0
362694,2.0
362695,3.0
362696,3.0
362698,3.0
362699,3.0
362700,3.0
362701,3.0
362702,3.0
362703,2.0
362704,3.0
362705,2.0
362706,2.0
362707,3.0
362708,3.0
362709,2.0
362710,2.0
362711,3.0
362712,3.0
362713,3.0
362715,3.0
362716,3.0
362718,3.0
362719,3.0
362720,3.0
362721,3.0
362722,3.0
362723,3.0
362724,2.0
362727,3.0
362728,3.0
362729,3.0
362731,3.0
362732,2.0
362733,3.0
362734,3.0
362736,2.0
362737,3.0
362738,3.0
362739,3.0
362740,2.0
362743,3.0
362744,3.0
362745,3.0
362746,3.0
362747,3.0
362748,3.0
362750,3.0
362751,3.0
362752,2.0
362753,3.0
362755,2.0
362756,3.0
362757,3.0
362758,2.0
362759,2.0
362760,3.0
362761,3.0
362764,3.0
362765,2.0
362766,2.0
362767,3.0
362768,3.0
362769,3.0
362771,3.0
362772,3.0
362773,3.0
362775,3.0
362776,2.0
362777,3.0
362778,3.0
362779,3.0
362780,3.0
362781,3.0
362782,2.0
362783,3.0
362784,3.0
362785,3.0
362787,3.0
362788,3.0
362790,3.0
362791,3.0
362793,3.0
362794,3.0
362795,3.0
362796,3.0
362797,3.0
362798,3.0
362799,3.0
362800,3.0
362801,3.0
362802,3.0
362803,2.0
362804,3.0
362805,3.0
362806,3.0
362807,3.0
362808,3.0
362809,3.0
362810,3.0
362811,3.0
362812,3.0
362813,3.0
362814,3.0
362815,3.0
362816,3.0
362817,3.0
362818,2.0
362819,3.0
362820,3.0
362821,3.0
362822,3.0
362823,3.0
362824,3.0
362825,3.0
362826,3.0
362827,3.0
362828,2.0
362829,3.0
362831,3.0
362833,3.0
362834,3.0
362835,3.0
362836,2.0
362837,3.0
362838,3.0
362839,3.0
362840,2.0
362841,3.0
362842,3.0
362843,2.0
362844,3.0
362845,3.0
362846,2.0
362847,3.0
362848,3.0
362850,2.0
362851,2.0
362852,3.0
362853,3.0
362854,3.0
362855,2.0
362857,3.0
362858,3.0
362859,3.0
362860,3.0
362861,3.0
362862,2.0
362864,3.0
362865,3.0
362866,3.0
362868,3.0
362869,3.0
362870,3.0
362871,2.0
362872,2.0
362873,3.0
362874,3.0
362875,3.0
362876,3.0
362877,2.0
362879,3.0
362880,3.0
362881,3.0
362883,2.0
362884,3.0
362885,3.0
362886,3.0
362887,2.0
362888,3.0
362890,3.0
362891,3.0
362892,3.0
362893,2.0
362894,3.0
362895,3.0
362896,3.0
362897,2.0
362898,3.0
362899,3.0
362900,3.0
362901,3.0
362902,3.0
362904,2.0
362905,2.0
362906,3.0
362908,2.0
362909,3.0
362911,3.0
362912,3.0
362915,3.0
362916,3.0
362917,2.0
362918,3.0
362920,3.0
362921,3.0
362922,3.0
362923,3.0
362925,2.0
362926,2.0
362927,3.0
362928,3.0
362929,2.0
362931,3.0
362932,3.0
362934,3.0
362935,3.0
362936,3.0
362937,3.0
362938,3.0
362939,3.0
362940,3.0
362941,2.0
362942,3.0
362944,3.0
362945,3.0
362946,3.0
362948,2.0
362949,3.0
362950,2.0
362951,3.0
362952,3.0
362953,3.0
362954,3.0
362955,3.0
362956,3.0
362957,3.0
362959,3.0
362960,3.0
362961,3.0
362962,3.0
362965,2.0
362967,3.0
362968,3.0
362969,3.0
362970,2.0
362971,3.0
362972,3.0
362973,3.0
362974,2.0
362978,3.0
362979,2.0
362980,3.0
362981,3.0
362982,2.0
362983,2.0
362984,3.0
362985,3.0
362986,2.0
362987,3.0
362989,2.0
362990,3.0
362991,3.0
362992,2.0
362995,3.0
362996,3.0
362997,3.0
362998,2.0
362999,3.0
363000,3.0
363001,3.0
363002,3.0
363004,3.0
363005,3.0
363006,3.0
363007,3.0
363009,3.0
363010,3.0
363011,3.0
363012,3.0
363013,3.0
363015,3.0
363016,2.0
363017,3.0
363018,3.0
363019,2.0
363020,3.0
363021,3.0
363022,3.0
363023,2.0
363024,2.0
363025,3.0
363026,3.0
363027,3.0
363028,3.0
363030,3.0
363031,3.0
363032,3.0
363033,3.0
363034,3.0
363035,3.0
363036,3.0
363037,3.0
363039,3.0
363040,3.0
363041,3.0
363042,3.0
363043,3.0
363044,2.0
363045,3.0
363046,3.0
363047,3.0
363048,3.0
363049,2.0
363050,3.0
363051,3.0
363052,2.0
363053,3.0
363054,3.0
363055,2.0
363056,3.0
363057,3.0
363058,3.0
363060,3.0
363061,3.0
363062,3.0
363063,3.0
363064,3.0
363066,3.0
363069,3.0
363070,3.0
363071,3.0
363072,3.0
363073,3.0
363074,3.0
363075,2.0
363076,3.0
363077,3.0
363078,3.0
363079,3.0
363080,3.0
363081,3.0
363082,2.0
363084,2.0
363085,3.0
363086,3.0
363087,3.0
363088,3.0
363090,2.0
363091,3.0
363092,3.0
363093,3.0
363094,3.0
363095,3.0
363096,3.0
363097,3.0
363098,3.0
363099,3.0
363100,3.0
363101,3.0
363102,2.0
363103,3.0
363104,3.0
363105,3.0
363106,3.0
363107,3.0
363108,3.0
363109,3.0
363110,3.0
363111,3.0
363112,2.0
363113,3.0
363115,2.0
363116,3.0
363117,2.0
363118,2.0
363119,3.0
363120,3.0
363121,3.0
363122,3.0
363123,3.0
363124,3.0
363125,3.0
363126,3.0
363127,2.0
363128,3.0
363129,3.0
363130,2.0
363131,3.0
363132,3.0
363134,2.0
363136,3.0
363138,3.0
363139,3.0
363140,3.0
363143,2.0
363144,2.0
363145,3.0
363146,3.0
363147,3.0
363148,3.0
363149,3.0
363150,3.0
363151,3.0
363152,2.0
363153,2.0
363154,3.0
363155,2.0
363156,3.0
363157,3.0
363158,2.0
363159,3.0
363160,3.0
363162,2.0
363163,3.0
363164,3.0
363165,2.0
363168,3.0
363170,3.0
363172,3.0
363173,3.0
363174,3.0
363176,3.0
363177,3.0
363178,2.0
363179,2.0
363180,3.0
363181,3.0
363182,3.0
363183,3.0
363184,3.0
363185,3.0
363186,3.0
363187,3.0
363188,3.0
363189,3.0
363190,3.0
363191,3.0
363192,2.0
363193,3.0
363194,3.0
363195,3.0
363196,2.0
363197,3.0
363198,3.0
363199,3.0
363200,2.0
363201,3.0
363204,3.0
363206,3.0
363207,3.0
363208,3.0
363209,2.0
363210,3.0
363211,3.0
363212,3.0
363214,3.0
363216,3.0
363217,3.0
363218,3.0
363219,3.0
363220,2.0
363221,3.0
363222,3.0
363223,3.0
363224,3.0
363225,3.0
363226,3.0
363227,3.0
363228,2.0
363229,3.0
363231,3.0
363232,3.0
363233,3.0
363234,3.0
363236,3.0
363237,3.0
363238,3.0
363239,3.0
363240,3.0
363241,3.0
363242,3.0
363243,3.0
363244,3.0
363245,3.0
363246,3.0
363247,2.0
363248,3.0
363249,2.0
363250,2.0
363251,3.0
363252,3.0
363253,3.0
363254,3.0
363255,2.0
363256,3.0
363257,2.0
363258,2.0
363259,3.0
363260,3.0
363261,2.0
363262,3.0
363263,3.0
363264,3.0
363266,3.0
363267,3.0
363268,3.0
363269,3.0
363271,3.0
363272,3.0
363273,3.0
363274,2.0
363275,2.0
363276,3.0
363277,3.0
363278,3.0
363280,3.0
363281,2.0
363282,3.0
363284,3.0
363285,3.0
363286,3.0
363287,2.0
363288,3.0
363289,3.0
363291,3.0
363292,3.0
363293,3.0
363294,3.0
363295,3.0
363296,2.0
363297,3.0
363298,3.0
363299,3.0
363302,3.0
363304,3.0
363305,2.0
363306,3.0
363307,3.0
363308,3.0
363309,3.0
363310,2.0
363311,3.0
363312,2.0
363313,2.0
363314,3.0
363315,3.0
363317,3.0
363318,3.0
363320,3.0
363321,3.0
363322,3.0
363324,2.0
363325,3.0
363326,2.0
363327,3.0
363328,3.0
363330,3.0
363331,3.0
363333,3.0
363335,2.0
363336,2.0
363338,3.0
363339,3.0
363340,3.0
363341,3.0
363342,3.0
363343,3.0
363344,3.0
363345,3.0
363346,2.0
363347,3.0
363348,3.0
363349,3.0
363350,3.0
363351,3.0
363352,3.0
363355,3.0
363358,3.0
363359,3.0
363360,3.0
363361,2.0
363362,2.0
363363,3.0
363365,3.0
363366,3.0
363367,3.0
363369,3.0
363370,3.0
363371,2.0
363372,3.0
363374,3.0
363375,3.0
363377,2.0
363378,3.0
363380,3.0
363381,3.0
363383,2.0
363384,3.0
363386,3.0
363387,3.0
363388,3.0
363389,3.0
363390,3.0
363391,3.0
363393,3.0
363394,3.0
363395,3.0
363396,3.0
363397,3.0
363398,2.0
363399,3.0
363400,3.0
363402,3.0
363403,2.0
363405,3.0
363406,3.0
363408,3.0
363409,3.0
363410,2.0
363411,3.0
363412,3.0
363413,3.0
363414,2.0
363415,3.0
363416,2.0
363417,3.0
363418,2.0
363419,3.0
363420,3.0
363421,3.0
363422,3.0
363424,3.0
363425,3.0
363427,2.0
363428,3.0
363429,3.0
363430,3.0
363432,3.0
363434,3.0
363435,3.0
363436,3.0
363437,3.0
363438,3.0
363439,3.0
363441,3.0
363442,3.0
363443,2.0
363444,2.0
363445,3.0
363446,3.0
363447,3.0
363448,3.0
363449,3.0
363450,3.0
363451,3.0
363452,3.0
363453,2.0
363454,3.0
363455,3.0
363456,2.0
363458,3.0
363459,3.0
363460,3.0
363461,3.0
363462,2.0
363463,3.0
363464,3.0
363465,3.0
363466,3.0
363467,2.0
363468,3.0
363469,3.0
363470,3.0
363471,3.0
363473,3.0
363474,3.0
363475,2.0
363476,3.0
363477,3.0
363479,3.0
363480,3.0
363483,3.0
363484,3.0
363485,3.0
363486,2.0
363487,3.0
363488,2.0
363489,3.0
363490,3.0
363491,3.0
363492,3.0
363494,3.0
363495,3.0
363496,3.0
363497,3.0
363498,3.0
363499,3.0
363500,2.0
363501,3.0
363502,3.0
363503,3.0
363504,3.0
363505,3.0
363506,3.0
363507,3.0
363508,3.0
363509,3.0
363510,3.0
363512,3.0
363513,3.0
363514,3.0
363515,3.0
363516,3.0
363518,2.0
363519,3.0
363520,3.0
363521,3.0
363522,3.0
363524,3.0
363525,3.0
363526,3.0
363527,3.0
363528,2.0
363530,3.0
363532,3.0
363533,3.0
363534,3.0
363535,2.0
363536,2.0
363537,3.0
363538,2.0
363539,3.0
363540,3.0
363541,3.0
363542,3.0
363543,3.0
363544,2.0
363546,3.0
363547,3.0
363549,3.0
363550,3.0
363551,3.0
363552,3.0
363554,3.0
363555,3.0
363556,2.0
363557,3.0
363558,3.0
363559,3.0
363560,3.0
363562,3.0
363563,3.0
363564,3.0
363565,2.0
363566,3.0
363567,3.0
363568,3.0
363569,3.0
363570,3.0
363571,3.0
363573,3.0
363574,3.0
363575,3.0
363576,3.0
363577,3.0
363578,3.0
363579,3.0
363580,3.0
363581,2.0
363582,3.0
363583,3.0
363584,2.0
363585,3.0
363586,3.0
363587,3.0
363588,2.0
363589,3.0
363590,3.0
363591,3.0
363592,3.0
363594,3.0
363596,3.0
363597,3.0
363598,3.0
363599,3.0
363600,3.0
363602,3.0
363604,3.0
363605,3.0
363606,3.0
363610,2.0
363612,3.0
363613,3.0
363614,3.0
363616,2.0
363617,3.0
363618,3.0
363619,3.0
363620,3.0
363621,3.0
363622,3.0
363623,3.0
363624,3.0
363627,3.0
363628,3.0
363629,3.0
363630,3.0
363631,3.0
363632,3.0
363633,3.0
363634,2.0
363635,3.0
363636,3.0
363637,2.0
363638,2.0
363639,3.0
363640,3.0
363643,3.0
363644,2.0
363645,3.0
363646,3.0
363647,3.0
363648,3.0
363649,3.0
363650,3.0
363651,3.0
363653,3.0
363654,3.0
363655,3.0
363656,3.0
363658,3.0
363659,2.0
363661,3.0
363662,3.0
363665,3.0
363666,3.0
363667,2.0
363669,3.0
363670,3.0
363671,2.0
363673,3.0
363674,3.0
363675,3.0
363676,3.0
363677,3.0
363678,3.0
363679,3.0
