288025,4.0
288026,5.0
288027,5.0
288028,5.0
288029,4.0
288030,6.0
288031,6.0
288032,4.0
288033,4.0
288034,6.0
288035,5.0
288036,4.0
288037,6.0
288038,4.0
288039,5.0
288040,6.0
288041,5.0
288042,5.0
288043,2.0
288044,5.0
288045,4.0
288046,5.0
288047,5.0
288048,5.0
288049,5.0
288050,5.0
288051,4.0
288052,6.0
288053,4.0
288054,5.0
288055,4.0
288056,4.0
288057,4.0
288058,5.0
288059,6.0
288060,6.0
288061,5.0
288062,5.0
288063,5.0
288064,6.0
288065,5.0
288066,4.0
288067,4.0
288068,4.0
288069,6.0
288070,5.0
288071,5.0
288072,4.0
288073,4.0
288074,6.0
288075,5.0
288076,5.0
288077,4.0
288078,6.0
288079,5.0
288080,3.0
288081,4.0
288082,6.0
288084,5.0
288085,5.0
288086,4.0
288087,6.0
288088,4.0
288089,4.0
288090,5.0
288091,5.0
288092,5.0
288093,4.0
288094,4.0
288096,5.0
288097,5.0
288098,5.0
288099,5.0
288100,6.0
288101,6.0
288102,5.0
288103,5.0
288104,4.0
288105,4.0
288106,4.0
288107,5.0
288108,5.0
288109,4.0
288110,5.0
288111,5.0
288112,5.0
288113,5.0
288114,4.0
288115,5.0
288116,5.0
288117,6.0
288118,5.0
288119,5.0
288120,5.0
288121,4.0
288122,4.0
288123,6.0
288124,6.0
288125,5.0
288126,5.0
288127,5.0
288128,4.0
288129,5.0
288130,6.0
288131,4.0
288132,5.0
288133,5.0
288134,5.0
288136,5.0
288137,5.0
288138,5.0
288139,5.0
288140,4.0
288141,4.0
288142,5.0
288143,5.0
288144,4.0
288145,4.0
288147,6.0
288148,4.0
288149,4.0
288150,4.0
288151,4.0
288152,4.0
288153,4.0
288154,5.0
288155,4.0
288156,5.0
288157,5.0
288158,4.0
288160,4.0
288161,4.0
288162,4.0
288163,4.0
288164,6.0
288165,4.0
288166,5.0
288167,4.0
288168,6.0
288169,5.0
288171,5.0
288172,5.0
288173,6.0
288174,5.0
288175,4.0
288176,4.0
288177,5.0
288178,5.0
288179,5.0
288180,6.0
288181,3.0
288182,5.0
288183,4.0
288184,5.0
288185,5.0
288186,6.0
288187,5.0
288188,5.0
288189,5.0
288190,6.0
288191,6.0
288192,5.0
288193,4.0
288194,5.0
288195,5.0
288196,5.0
288197,4.0
288198,4.0
288199,4.0
288200,5.0
288201,4.0
288202,4.0
288203,4.0
288204,4.0
288205,5.0
288206,4.0
288207,4.0
288208,5.0
288209,6.0
288210,5.0
288211,5.0
288212,5.0
288213,4.0
288214,4.0
288215,6.0
288216,6.0
288217,4.0
288218,5.0
288219,6.0
288220,5.0
288221,6.0
288222,6.0
288223,3.0
288224,4.0
288225,5.0
288226,5.0
288227,4.0
288228,6.0
288229,5.0
288230,2.0
288231,5.0
288232,4.0
288234,5.0
288235,6.0
288236,4.0
288237,6.0
288238,6.0
288239,5.0
288240,4.0
288241,5.0
288242,6.0
288243,4.0
288244,5.0
288245,4.0
288246,4.0
288247,6.0
288248,5.0
288249,6.0
288250,5.0
288251,5.0
288252,5.0
288253,5.0
288254,5.0
288255,6.0
288256,5.0
288257,6.0
288258,5.0
288259,5.0
288260,5.0
288261,4.0
288262,6.0
288263,5.0
288264,4.0
288265,4.0
288266,4.0
288267,5.0
288268,5.0
288269,5.0
288270,5.0
288271,5.0
288272,5.0
288273,5.0
288274,5.0
288275,4.0
288276,5.0
288277,5.0
288278,4.0
288279,6.0
288280,6.0
288281,4.0
288282,2.0
288283,5.0
288284,6.0
288285,5.0
288286,4.0
288287,5.0
288288,5.0
288289,6.0
288290,4.0
288291,3.0
288292,6.0
288293,6.0
288294,5.0
288295,4.0
288296,6.0
288297,4.0
288298,5.0
288299,4.0
288300,5.0
288301,6.0
288302,5.0
288303,3.0
288304,2.0
288305,6.0
288306,5.0
288307,4.0
288308,6.0
288309,6.0
288310,4.0
288311,5.0
288312,5.0
288313,5.0
288314,5.0
288315,6.0
288316,4.0
288317,5.0
288318,4.0
288319,5.0
288320,4.0
288321,5.0
288322,5.0
288323,5.0
288324,5.0
288325,5.0
288326,5.0
288327,4.0
288328,5.0
288329,4.0
288330,5.0
288331,4.0
288332,5.0
288333,4.0
288334,4.0
288335,5.0
288336,5.0
288337,4.0
288338,4.0
288339,5.0
288340,6.0
288341,4.0
288342,5.0
288343,6.0
288344,6.0
288345,5.0
288347,6.0
288348,4.0
288349,5.0
288350,4.0
288351,5.0
288352,5.0
288353,5.0
288354,5.0
288355,4.0
288356,5.0
288357,5.0
288358,5.0
288359,6.0
288360,5.0
288361,6.0
288362,4.0
288363,5.0
288364,5.0
288365,5.0
288366,4.0
288367,5.0
288368,3.0
288369,4.0
288370,4.0
288371,6.0
288372,4.0
288373,4.0
288374,6.0
288375,6.0
288376,4.0
288377,4.0
288378,5.0
288379,6.0
288380,5.0
288381,5.0
288382,4.0
288383,4.0
288384,5.0
288385,4.0
288386,5.0
288387,6.0
288388,5.0
288389,5.0
288390,5.0
288391,4.0
288392,4.0
288393,5.0
288394,4.0
288395,6.0
288396,4.0
288397,6.0
288398,4.0
288399,5.0
288400,4.0
288401,5.0
288402,6.0
288403,4.0
288404,4.0
288405,5.0
288406,4.0
288407,4.0
288408,4.0
288409,4.0
288410,5.0
288411,4.0
288412,4.0
288413,6.0
288414,4.0
288415,5.0
288416,5.0
288417,5.0
288418,4.0
288419,4.0
288420,5.0
288421,4.0
288422,5.0
288423,6.0
288424,4.0
288425,5.0
288426,4.0
288427,5.0
288428,6.0
288429,5.0
288430,4.0
288431,4.0
288432,4.0
288433,6.0
288434,2.0
288435,5.0
288436,5.0
288438,6.0
288439,4.0
288440,4.0
288441,5.0
288442,6.0
288443,5.0
288444,6.0
288445,4.0
288446,4.0
288447,3.0
288448,4.0
288449,5.0
288450,5.0
288451,5.0
288452,4.0
288453,5.0
288454,6.0
288455,5.0
288456,4.0
288457,5.0
288458,5.0
288459,5.0
288460,6.0
288461,4.0
288462,5.0
288463,5.0
288464,4.0
288465,5.0
288466,5.0
288467,5.0
288468,5.0
288469,5.0
288470,4.0
288471,5.0
288472,5.0
288473,6.0
288474,5.0
288475,4.0
288476,4.0
288477,5.0
288478,5.0
288479,6.0
288480,6.0
288481,4.0
288482,5.0
288483,5.0
288484,6.0
288486,5.0
288487,4.0
288488,5.0
288489,5.0
288490,6.0
288491,5.0
288492,4.0
288493,5.0
288494,6.0
288495,5.0
288496,6.0
288497,5.0
288498,5.0
288499,5.0
288500,5.0
288501,6.0
288502,6.0
288503,4.0
288504,4.0
288505,5.0
288506,5.0
288507,6.0
288508,5.0
288509,4.0
288510,6.0
288511,4.0
288512,5.0
288513,5.0
288514,4.0
288515,5.0
288516,4.0
288517,4.0
288518,4.0
288519,4.0
288520,6.0
288521,5.0
288522,5.0
288524,5.0
288525,4.0
288526,5.0
288527,6.0
288528,5.0
288529,5.0
288530,4.0
288531,4.0
288532,6.0
288533,6.0
288534,6.0
288535,5.0
288536,5.0
288537,4.0
288538,4.0
288539,6.0
288540,6.0
288541,5.0
288542,6.0
288543,5.0
288545,5.0
288546,4.0
288547,4.0
288548,5.0
288549,5.0
288550,5.0
288551,6.0
288552,6.0
288553,6.0
288554,4.0
288555,5.0
288556,5.0
288557,5.0
288558,4.0
288559,4.0
288560,5.0
288561,4.0
288562,4.0
288563,2.0
288564,4.0
288565,6.0
288567,5.0
288568,5.0
288569,4.0
288570,6.0
288571,5.0
288572,5.0
288573,5.0
288574,5.0
288575,4.0
288576,6.0
288577,5.0
288578,5.0
288579,6.0
288580,5.0
288581,4.0
288582,4.0
288583,4.0
288584,6.0
288585,3.0
288586,4.0
288587,4.0
288588,4.0
288590,4.0
288591,4.0
288592,4.0
288593,2.0
288594,4.0
288595,5.0
288596,5.0
288597,5.0
288598,6.0
288599,5.0
288600,5.0
288601,4.0
288602,5.0
288603,4.0
288604,4.0
288605,5.0
288606,4.0
288607,5.0
288608,4.0
288609,4.0
288610,6.0
288611,4.0
288612,5.0
288613,6.0
288614,5.0
288615,5.0
288616,6.0
288617,6.0
288618,4.0
288619,5.0
288620,5.0
288621,4.0
288622,4.0
288623,4.0
288624,6.0
288625,5.0
288626,4.0
288627,6.0
288628,6.0
288629,6.0
288630,4.0
288631,4.0
288633,4.0
288634,5.0
288635,4.0
288636,6.0
288637,5.0
288638,5.0
288639,5.0
288640,6.0
288641,4.0
288642,5.0
288643,5.0
288644,5.0
288645,5.0
288646,5.0
288647,5.0
288648,4.0
288649,6.0
288650,5.0
288651,4.0
288652,4.0
288653,4.0
288654,6.0
288655,3.0
288656,5.0
288657,4.0
288658,5.0
288659,4.0
288660,5.0
288661,5.0
288662,6.0
288663,5.0
288664,4.0
288665,5.0
288666,6.0
288667,4.0
288668,4.0
288669,4.0
288670,4.0
288671,4.0
288672,5.0
288673,4.0
288674,6.0
288675,5.0
288676,6.0
288677,6.0
288678,4.0
288679,5.0
288680,5.0
288681,4.0
288682,5.0
288683,6.0
288684,5.0
288685,5.0
288686,4.0
288687,4.0
288688,4.0
288689,4.0
288690,5.0
288691,3.0
288692,3.0
288693,4.0
288694,4.0
288695,5.0
288696,6.0
288697,5.0
288698,5.0
288699,4.0
288700,6.0
288701,4.0
288702,6.0
288703,5.0
288704,6.0
288705,6.0
288706,5.0
288707,6.0
288708,5.0
288709,5.0
288710,5.0
288711,6.0
288712,4.0
288713,5.0
288714,6.0
288715,4.0
288716,4.0
288717,5.0
288718,3.0
288719,5.0
288720,6.0
288721,6.0
288722,4.0
288723,4.0
288725,4.0
288726,6.0
288727,6.0
288728,5.0
288729,5.0
288730,5.0
288731,5.0
288732,4.0
288733,5.0
288734,4.0
288735,6.0
288736,5.0
288737,6.0
288738,6.0
288739,4.0
288740,4.0
288741,5.0
288742,6.0
288743,4.0
288744,4.0
288745,6.0
288746,5.0
288748,4.0
288749,4.0
288750,6.0
288751,3.0
288752,5.0
288753,5.0
288754,4.0
288755,4.0
288756,5.0
288757,6.0
288758,5.0
288759,4.0
288760,5.0
288761,4.0
288762,5.0
288763,5.0
288764,6.0
288765,4.0
288766,5.0
288767,5.0
288768,5.0
288769,6.0
288770,4.0
288771,6.0
288772,4.0
288773,3.0
288774,3.0
288775,6.0
288776,4.0
288777,4.0
288778,5.0
288779,5.0
288780,5.0
288781,4.0
288782,4.0
288783,4.0
288784,6.0
288785,4.0
288786,4.0
288787,4.0
288788,4.0
288789,5.0
288790,5.0
288791,5.0
288792,4.0
288793,5.0
288794,5.0
288795,5.0
288796,5.0
288797,6.0
288798,5.0
288799,3.0
288800,5.0
288801,4.0
288803,4.0
288804,5.0
288805,4.0
288806,5.0
288807,5.0
288808,4.0
288809,4.0
288810,6.0
288811,6.0
288812,5.0
288813,5.0
288814,4.0
288815,5.0
288816,3.0
288817,4.0
288818,5.0
288819,6.0
288821,5.0
288822,4.0
288823,5.0
288824,5.0
288825,5.0
288826,5.0
288827,4.0
288828,5.0
288829,4.0
288830,4.0
288831,5.0
288832,5.0
288833,4.0
288834,4.0
288835,5.0
288836,6.0
288837,4.0
288838,2.0
288839,4.0
288840,5.0
288841,4.0
288842,4.0
288843,5.0
288844,5.0
288845,3.0
288846,5.0
288847,4.0
288848,4.0
288849,5.0
288850,4.0
288851,4.0
288852,6.0
288854,5.0
288855,4.0
288856,5.0
288857,4.0
288858,4.0
288859,4.0
288860,5.0
288861,4.0
288862,5.0
288863,5.0
288864,5.0
288865,6.0
288866,6.0
288867,4.0
288868,6.0
288869,4.0
288870,6.0
288871,5.0
288872,5.0
288873,6.0
288874,4.0
288876,5.0
288877,5.0
288878,6.0
288879,6.0
288880,5.0
288881,4.0
288882,4.0
288883,4.0
288884,5.0
288885,4.0
288886,6.0
288887,5.0
288888,5.0
288889,4.0
288890,4.0
288891,5.0
288892,5.0
288894,6.0
288895,5.0
288896,4.0
288897,6.0
288898,5.0
288899,5.0
288900,4.0
288901,6.0
288902,4.0
288903,4.0
288904,5.0
288905,6.0
288906,5.0
288907,4.0
288908,5.0
288909,4.0
288910,6.0
288911,5.0
288912,4.0
288913,5.0
288914,5.0
288915,6.0
288916,6.0
288917,5.0
288918,5.0
288919,4.0
288920,5.0
288921,5.0
288922,6.0
288923,4.0
288924,5.0
288925,4.0
288926,6.0
288927,6.0
288928,6.0
288929,3.0
288930,5.0
288931,6.0
288932,6.0
288933,4.0
288934,4.0
288935,5.0
288936,4.0
288937,4.0
288938,5.0
288939,4.0
288940,5.0
288941,5.0
288942,5.0
288943,4.0
288944,5.0
288945,4.0
288946,4.0
288947,6.0
288948,4.0
288949,4.0
288952,4.0
288953,4.0
288954,5.0
288955,5.0
288956,4.0
288957,5.0
288958,5.0
288959,6.0
288960,5.0
288961,5.0
288962,4.0
288963,5.0
288964,4.0
288965,4.0
288966,6.0
288967,6.0
288968,5.0
288969,5.0
288970,4.0
288971,4.0
288972,4.0
288973,3.0
288974,6.0
288975,5.0
288976,3.0
288977,6.0
288978,4.0
288979,3.0
288981,4.0
288982,6.0
288983,6.0
288984,5.0
288985,5.0
288987,5.0
288988,5.0
288989,6.0
288990,6.0
288991,5.0
288992,4.0
288993,5.0
288994,5.0
288995,4.0
288996,6.0
288997,3.0
288998,4.0
288999,5.0
289000,5.0
289001,5.0
289002,6.0
289003,6.0
289004,5.0
289005,5.0
289006,6.0
289007,5.0
289008,5.0
289009,6.0
289010,5.0
289011,5.0
289012,5.0
289013,5.0
289014,6.0
289015,6.0
289016,4.0
289017,4.0
289018,5.0
289019,4.0
289020,2.0
289021,4.0
289022,4.0
289023,4.0
289024,5.0
289025,4.0
289026,5.0
289027,4.0
289028,5.0
289029,4.0
289030,3.0
289031,4.0
289032,4.0
289033,5.0
289034,4.0
289035,5.0
289036,5.0
289037,5.0
289038,4.0
289039,4.0
289040,6.0
289041,5.0
289042,5.0
289043,4.0
289044,4.0
289045,6.0
289046,4.0
289047,6.0
289048,5.0
289049,6.0
289050,6.0
289051,5.0
289052,6.0
289053,4.0
289054,4.0
289055,5.0
289056,5.0
289057,5.0
289058,5.0
289059,6.0
289060,5.0
289061,6.0
289062,3.0
289063,3.0
289064,4.0
289065,5.0
289066,4.0
289067,4.0
289068,5.0
289069,5.0
289070,5.0
289071,5.0
289072,5.0
289073,3.0
289074,5.0
289075,5.0
289076,6.0
289077,5.0
289078,4.0
289079,6.0
289080,6.0
289081,5.0
289082,4.0
289085,4.0
289086,6.0
289087,5.0
289088,5.0
289089,5.0
289090,6.0
289091,5.0
289092,6.0
289093,4.0
289094,5.0
289095,5.0
289096,5.0
289097,6.0
289098,4.0
289099,6.0
289100,6.0
289101,4.0
289102,6.0
289103,4.0
289104,5.0
289105,5.0
289106,5.0
289107,4.0
289108,4.0
289109,4.0
289110,4.0
289111,4.0
289112,5.0
289113,3.0
289114,4.0
289115,4.0
289116,5.0
289117,6.0
289118,5.0
289119,4.0
289120,5.0
289121,5.0
289122,4.0
289123,5.0
289124,4.0
289125,5.0
289126,4.0
289128,4.0
289130,4.0
289131,6.0
289132,4.0
289133,4.0
289134,6.0
289135,4.0
289136,5.0
289137,6.0
289138,6.0
289139,4.0
289140,5.0
289141,5.0
289142,5.0
289143,5.0
289144,5.0
289145,4.0
289146,4.0
289147,3.0
289148,4.0
289149,4.0
289150,5.0
289151,5.0
289152,4.0
289153,6.0
289154,4.0
289155,5.0
289156,4.0
289157,6.0
289158,4.0
289159,5.0
289160,5.0
289161,6.0
289162,5.0
289163,4.0
289164,5.0
289165,4.0
289166,4.0
289167,5.0
289168,5.0
289169,6.0
289170,4.0
289171,5.0
289172,4.0
289173,5.0
289174,4.0
289175,5.0
289176,5.0
289177,4.0
289178,5.0
289179,5.0
289181,6.0
289182,5.0
289183,4.0
289184,6.0
289185,4.0
289186,6.0
289187,5.0
289188,6.0
289189,4.0
289190,4.0
289191,5.0
289192,6.0
289193,6.0
289194,5.0
289195,3.0
289196,5.0
289197,4.0
289198,6.0
289199,5.0
289200,5.0
289201,5.0
289202,2.0
289203,5.0
289204,6.0
289205,5.0
289206,5.0
289207,4.0
289208,4.0
289210,5.0
289211,4.0
289212,4.0
289213,5.0
289214,4.0
289215,5.0
289216,4.0
289217,4.0
289218,4.0
289219,4.0
289220,4.0
289221,6.0
289222,4.0
289223,6.0
289224,6.0
289225,5.0
289226,5.0
289227,5.0
289228,4.0
289229,6.0
289230,4.0
289231,5.0
289232,4.0
289233,5.0
289234,5.0
289235,4.0
289236,5.0
289237,5.0
289238,5.0
289239,4.0
289240,5.0
289242,4.0
289243,4.0
289244,5.0
289245,5.0
289246,5.0
289247,5.0
289248,5.0
289249,4.0
289250,5.0
289251,6.0
289252,5.0
289253,3.0
289254,4.0
289255,6.0
289256,4.0
289257,5.0
289258,5.0
289259,5.0
289260,6.0
289261,6.0
289263,5.0
289264,6.0
289265,5.0
289266,4.0
289267,5.0
289268,5.0
289269,4.0
289270,6.0
289271,4.0
289272,5.0
289273,5.0
289274,6.0
289275,6.0
289276,5.0
289277,6.0
289278,4.0
289279,4.0
289280,6.0
289281,4.0
289282,6.0
289283,4.0
289284,5.0
289285,5.0
289286,4.0
289287,6.0
289288,5.0
289289,4.0
289290,4.0
289291,4.0
289292,4.0
289293,5.0
289294,4.0
289295,5.0
289296,6.0
289297,6.0
289298,4.0
289299,6.0
289300,5.0
289301,4.0
289302,6.0
289303,4.0
289304,5.0
289305,5.0
289306,6.0
289307,4.0
289308,6.0
289309,5.0
289310,6.0
289311,6.0
289312,6.0
289313,5.0
289314,5.0
289315,3.0
289316,5.0
289317,5.0
289318,5.0
289319,4.0
289320,4.0
289321,5.0
289322,6.0
289323,4.0
289324,5.0
289325,4.0
289326,6.0
289327,4.0
289328,4.0
289329,4.0
289330,6.0
289331,4.0
289332,4.0
289333,5.0
289334,4.0
289335,4.0
289336,6.0
289337,4.0
289338,4.0
289339,4.0
289340,5.0
289341,4.0
289342,5.0
289343,5.0
289344,6.0
289345,5.0
289346,4.0
289347,6.0
289348,5.0
289349,4.0
289350,5.0
289351,5.0
289352,5.0
289353,5.0
289354,4.0
289355,5.0
289356,4.0
289357,5.0
289358,6.0
289359,4.0
289360,6.0
289361,4.0
289362,5.0
289363,4.0
289364,4.0
289365,6.0
289366,5.0
289367,6.0
289368,4.0
289369,4.0
289370,4.0
289371,5.0
289372,6.0
289373,5.0
289374,5.0
289375,4.0
289376,6.0
289377,5.0
289378,6.0
289379,5.0
289380,4.0
289381,5.0
289383,5.0
289384,4.0
289385,5.0
289386,5.0
289387,4.0
289388,4.0
289389,3.0
289390,4.0
289391,6.0
289392,4.0
289393,4.0
289394,4.0
289395,6.0
289396,4.0
289397,6.0
289398,4.0
289399,5.0
289400,4.0
289401,6.0
289402,6.0
289403,5.0
289404,5.0
289405,5.0
289406,6.0
289407,5.0
289408,5.0
289409,5.0
289410,5.0
289411,6.0
289412,4.0
289413,4.0
289414,4.0
289415,4.0
289416,4.0
289417,4.0
289418,5.0
289419,6.0
289420,5.0
289421,4.0
289422,4.0
289423,4.0
289424,4.0
289425,5.0
289426,5.0
289427,4.0
289429,5.0
289430,5.0
289431,4.0
289432,4.0
289433,3.0
289434,5.0
289435,4.0
289436,2.0
289437,5.0
289438,5.0
289439,6.0
289440,4.0
289441,4.0
289442,5.0
289443,6.0
289445,4.0
289446,4.0
289447,4.0
289448,6.0
289449,5.0
289450,6.0
289451,5.0
289452,4.0
289453,4.0
289454,5.0
289455,6.0
289456,5.0
289457,6.0
289458,5.0
289459,4.0
289460,5.0
289462,4.0
289463,4.0
289464,5.0
289465,5.0
289466,5.0
289467,4.0
289468,5.0
289469,5.0
289470,5.0
289471,4.0
289472,4.0
289473,4.0
289474,5.0
289475,6.0
289476,4.0
289477,5.0
289478,5.0
289479,6.0
289480,5.0
289481,5.0
289482,4.0
289483,6.0
289484,5.0
289485,5.0
289486,5.0
289487,5.0
289488,5.0
289489,5.0
289490,5.0
289491,5.0
289492,4.0
289493,4.0
289494,6.0
294510,4.0
294511,6.0
294512,5.0
294513,4.0
294514,4.0
294515,4.0
294516,5.0
294518,5.0
294519,5.0
294520,4.0
294521,4.0
294522,5.0
294523,4.0
294524,5.0
294525,6.0
294526,5.0
294527,5.0
294528,4.0
294529,4.0
294530,5.0
294531,5.0
294532,4.0
294533,5.0
294534,5.0
294535,4.0
294536,4.0
294537,4.0
294538,5.0
294539,4.0
294540,6.0
294541,4.0
294542,6.0
294543,4.0
294544,5.0
294545,5.0
294546,4.0
294547,5.0
294548,4.0
294549,5.0
294550,6.0
294551,6.0
294552,5.0
294553,5.0
294554,5.0
294555,4.0
294556,6.0
294557,5.0
294558,6.0
294559,6.0
294560,5.0
294561,4.0
294562,2.0
294563,5.0
294564,5.0
294565,4.0
294566,4.0
294567,4.0
294568,5.0
294569,4.0
294570,5.0
294571,5.0
294572,4.0
294573,5.0
294574,5.0
294575,4.0
294576,5.0
294577,6.0
294578,5.0
294579,4.0
294580,5.0
294581,4.0
294582,4.0
294583,4.0
294584,6.0
294585,4.0
294586,4.0
294587,5.0
294588,5.0
294589,6.0
294590,4.0
294591,5.0
294592,4.0
294593,6.0
294594,5.0
294595,5.0
294596,4.0
294597,5.0
294599,5.0
294600,4.0
294601,4.0
294603,5.0
294604,4.0
294605,4.0
294606,5.0
294607,4.0
294608,5.0
294609,6.0
294610,4.0
294611,5.0
294612,4.0
294613,6.0
294614,6.0
294615,3.0
294616,5.0
294617,5.0
294618,4.0
294619,2.0
294620,4.0
294621,5.0
294622,4.0
294623,5.0
294624,4.0
294625,4.0
294626,4.0
294627,4.0
294629,4.0
294630,5.0
294631,5.0
294632,5.0
294633,5.0
294634,5.0
294635,5.0
294636,5.0
294637,4.0
294638,6.0
294639,6.0
294640,6.0
294641,5.0
294642,4.0
294643,5.0
294644,5.0
294645,5.0
294646,3.0
294647,5.0
294648,6.0
294649,4.0
294650,4.0
294651,4.0
294652,4.0
294653,4.0
294654,5.0
294655,5.0
294656,4.0
294657,5.0
294658,4.0
294659,5.0
294660,5.0
294661,4.0
294662,6.0
294663,5.0
294664,5.0
294665,5.0
294666,4.0
294667,5.0
294668,4.0
294669,4.0
294670,5.0
294671,4.0
294672,6.0
294673,5.0
294674,6.0
294675,4.0
294676,5.0
294677,5.0
294679,4.0
294680,4.0
294681,5.0
294682,4.0
294683,5.0
294684,4.0
294685,5.0
294686,5.0
294687,4.0
294688,4.0
294689,4.0
294690,5.0
294691,5.0
294692,5.0
294693,5.0
294694,4.0
294695,4.0
294696,5.0
294697,5.0
294698,5.0
294699,5.0
294700,5.0
294701,5.0
294702,4.0
294703,6.0
294704,5.0
294705,3.0
294706,4.0
294707,5.0
294708,5.0
294709,5.0
294710,5.0
294711,5.0
294712,5.0
294713,4.0
294714,5.0
294715,4.0
294716,6.0
294717,5.0
294718,5.0
294719,5.0
294720,4.0
294721,6.0
294722,4.0
294723,5.0
294724,5.0
294725,4.0
294727,5.0
294728,5.0
294729,5.0
294730,6.0
294731,5.0
294732,5.0
294733,4.0
294734,5.0
294735,5.0
294737,5.0
294738,5.0
294739,4.0
294740,4.0
294741,5.0
294742,3.0
294743,5.0
294744,5.0
294745,3.0
294746,4.0
294747,4.0
294748,5.0
294749,5.0
294750,5.0
294751,4.0
294752,5.0
294753,4.0
294754,4.0
294755,5.0
294756,4.0
294757,4.0
294758,4.0
294759,5.0
294760,5.0
294761,4.0
294762,6.0
294763,5.0
294764,5.0
294765,4.0
294766,5.0
294767,4.0
294768,5.0
294769,5.0
294770,6.0
294771,5.0
294772,6.0
294773,6.0
294774,5.0
294775,5.0
294776,4.0
294777,5.0
294778,4.0
294779,5.0
294780,5.0
294781,5.0
294782,6.0
294783,5.0
294784,5.0
294785,4.0
294786,4.0
294787,5.0
294788,3.0
294789,3.0
294790,5.0
294791,3.0
294792,4.0
294793,5.0
294794,4.0
294795,5.0
294796,4.0
294797,5.0
294798,4.0
294799,3.0
294800,4.0
294801,5.0
294802,5.0
294803,4.0
294804,5.0
294805,6.0
294806,5.0
294807,5.0
294808,5.0
294810,6.0
294811,5.0
294812,4.0
294813,4.0
294814,4.0
294815,4.0
294816,6.0
294817,6.0
294818,4.0
294819,4.0
294820,5.0
294822,5.0
294823,4.0
294824,4.0
294825,5.0
294826,5.0
294827,5.0
294828,4.0
294829,5.0
294830,4.0
294831,4.0
294832,5.0
294833,4.0
294834,4.0
294836,6.0
294837,5.0
294838,5.0
294839,5.0
294840,4.0
294841,6.0
294843,4.0
294844,4.0
294845,5.0
294846,4.0
294847,5.0
294848,5.0
294849,4.0
294850,3.0
294851,4.0
294852,4.0
294853,5.0
294854,4.0
294855,6.0
294856,5.0
294857,6.0
294858,5.0
294859,5.0
294860,4.0
294861,4.0
294862,4.0
294863,5.0
294864,4.0
294865,4.0
294866,4.0
294867,4.0
294868,6.0
294870,5.0
294871,5.0
294872,5.0
294873,6.0
294874,4.0
294875,5.0
294876,5.0
294877,5.0
294878,6.0
294879,5.0
294880,5.0
294881,5.0
294882,4.0
294883,5.0
294884,6.0
294885,3.0
294886,5.0
294887,6.0
294888,3.0
294889,4.0
294890,4.0
294892,5.0
294893,5.0
294894,5.0
294895,4.0
294896,4.0
294897,6.0
294898,5.0
294899,4.0
294900,4.0
294901,5.0
294902,5.0
294903,6.0
294904,5.0
294905,6.0
294906,6.0
294907,4.0
294908,6.0
294909,5.0
294910,6.0
294911,5.0
294912,5.0
294913,6.0
294914,5.0
294915,4.0
294916,5.0
294917,4.0
294918,4.0
294920,4.0
294921,5.0
294922,5.0
294923,4.0
294924,4.0
294925,3.0
294927,6.0
294928,5.0
294929,5.0
294931,5.0
294932,2.0
294933,6.0
294934,5.0
294935,4.0
294936,4.0
294937,6.0
294938,5.0
294939,5.0
294940,5.0
294941,5.0
294942,4.0
294943,4.0
294944,4.0
294945,6.0
294946,5.0
294947,5.0
294948,5.0
294949,4.0
294950,6.0
294951,5.0
294952,5.0
294953,4.0
294954,6.0
294955,5.0
294956,4.0
294957,5.0
294958,6.0
294959,5.0
294960,5.0
294961,5.0
294962,5.0
294963,5.0
294964,5.0
294965,4.0
294966,6.0
294967,4.0
294968,5.0
294969,5.0
294970,4.0
294971,4.0
294972,6.0
294973,6.0
294974,4.0
294975,4.0
294976,4.0
294977,5.0
294978,4.0
294980,5.0
294981,5.0
294982,5.0
294983,5.0
294984,4.0
294985,5.0
294986,5.0
294987,5.0
294988,5.0
294989,4.0
294990,6.0
294991,5.0
294992,3.0
294993,6.0
294994,2.0
294995,4.0
294996,6.0
294997,4.0
294998,5.0
294999,6.0
295001,5.0
295002,5.0
295003,5.0
295004,6.0
295005,5.0
295006,4.0
295007,4.0
295008,5.0
295009,6.0
295010,5.0
295012,4.0
295013,4.0
295014,4.0
295015,5.0
295016,5.0
295017,5.0
295018,5.0
295019,4.0
295020,5.0
295021,5.0
295022,6.0
295023,3.0
295024,5.0
295025,4.0
295026,4.0
295027,6.0
295028,4.0
295029,5.0
295030,6.0
295031,5.0
295032,5.0
295033,4.0
295034,4.0
295035,5.0
295036,4.0
295037,4.0
295038,4.0
295039,5.0
295040,5.0
295041,4.0
295042,5.0
295043,6.0
295044,4.0
295045,4.0
295046,5.0
295047,4.0
295048,4.0
295049,4.0
295050,5.0
295051,5.0
295052,5.0
295053,6.0
295054,4.0
295055,5.0
295056,4.0
295057,5.0
295058,4.0
295059,4.0
295060,4.0
295062,5.0
295063,4.0
295064,6.0
295065,4.0
295066,5.0
295067,5.0
295068,3.0
295069,4.0
295070,4.0
295071,4.0
295072,4.0
295073,5.0
295074,5.0
295075,5.0
295076,4.0
295077,6.0
295078,4.0
295079,4.0
295080,5.0
295081,5.0
295082,4.0
295083,4.0
295084,4.0
295085,6.0
295086,3.0
295087,5.0
295088,6.0
295089,6.0
295090,4.0
295091,4.0
295092,5.0
295093,5.0
295094,4.0
295095,4.0
295096,4.0
295098,4.0
