881839,24.0
881840,24.0
881841,24.0
881842,24.0
881843,24.0
881844,24.0
881845,24.0
881846,24.0
881847,24.0
881848,24.0
881849,24.0
881850,24.0
881851,24.0
881852,24.0
881853,24.0
881854,24.0
881856,24.0
881857,24.0
881858,24.0
881859,24.0
881860,24.0
881861,24.0
881862,24.0
881863,24.0
881864,24.0
881865,24.0
881866,24.0
881867,24.0
881868,24.0
881869,24.0
881870,24.0
881871,24.0
881872,24.0
881873,24.0
881874,24.0
881875,24.0
881876,24.0
881877,24.0
881878,24.0
881879,24.0
881880,24.0
881881,24.0
881882,24.0
881883,24.0
881884,24.0
881885,23.0
881886,24.0
881887,24.0
881888,24.0
881889,24.0
881890,24.0
881891,23.0
881892,24.0
881893,24.0
881894,24.0
881895,24.0
881896,24.0
881897,24.0
881900,24.0
881901,24.0
881902,24.0
881903,24.0
881904,24.0
881905,24.0
881907,24.0
881908,24.0
881909,24.0
881910,24.0
881911,24.0
881912,24.0
881913,24.0
881914,24.0
881915,24.0
881916,24.0
881917,24.0
881919,24.0
881921,21.0
881922,24.0
881923,24.0
881924,24.0
881925,24.0
881926,24.0
881927,24.0
881928,24.0
881929,24.0
881930,24.0
881931,24.0
881932,24.0
881933,24.0
881934,24.0
881935,24.0
881936,24.0
881937,24.0
881938,24.0
881939,24.0
881940,24.0
881941,24.0
881942,24.0
881943,24.0
881944,24.0
881945,24.0
881947,24.0
881948,24.0
881949,24.0
881950,24.0
881951,24.0
881952,24.0
881953,24.0
881954,24.0
881955,24.0
881956,24.0
881957,24.0
881959,21.0
881960,22.0
881961,24.0
881962,24.0
881963,24.0
881964,24.0
881965,24.0
881966,24.0
881967,24.0
881968,24.0
881969,24.0
881970,24.0
881971,24.0
881972,24.0
881973,24.0
881974,24.0
881975,24.0
881976,23.0
881977,24.0
881978,24.0
881979,24.0
881980,24.0
881981,24.0
881982,24.0
881983,24.0
881984,24.0
881985,24.0
881986,24.0
881987,24.0
881988,24.0
881989,24.0
881990,24.0
881991,24.0
881992,24.0
881993,21.0
881994,24.0
881995,24.0
881996,24.0
881997,24.0
881998,24.0
881999,24.0
882000,24.0
882001,24.0
882002,24.0
882003,24.0
882004,24.0
882005,24.0
882006,24.0
882007,24.0
882008,24.0
882009,24.0
882010,24.0
882011,24.0
882012,24.0
882013,24.0
882014,24.0
882015,24.0
882016,24.0
882017,24.0
882018,24.0
882019,24.0
882021,24.0
882022,24.0
882023,24.0
882024,24.0
882025,24.0
882026,24.0
882027,24.0
882028,24.0
882029,24.0
882030,24.0
882031,24.0
882032,24.0
882033,24.0
882034,24.0
882035,24.0
882036,24.0
882037,24.0
882038,24.0
882039,24.0
882040,24.0
882042,24.0
882043,22.0
882044,24.0
882046,21.0
882047,24.0
882048,24.0
882049,24.0
882050,24.0
882051,24.0
882052,24.0
882053,24.0
882054,22.0
882055,24.0
882056,24.0
882057,24.0
882058,22.0
882059,24.0
882060,24.0
882061,24.0
882062,24.0
882063,24.0
882064,24.0
882065,24.0
882066,24.0
882067,24.0
882068,24.0
882069,24.0
882070,24.0
882071,24.0
882072,24.0
882073,24.0
882074,24.0
882075,24.0
882076,24.0
882077,24.0
882078,24.0
882079,24.0
882080,24.0
882081,24.0
882082,24.0
882083,24.0
882084,24.0
882085,24.0
882086,24.0
882087,24.0
882088,24.0
882089,24.0
882090,24.0
882091,24.0
882092,24.0
882093,24.0
882094,24.0
882095,24.0
882096,24.0
882097,24.0
882098,24.0
882099,24.0
882100,24.0
882101,24.0
882102,24.0
882103,24.0
882104,24.0
882105,24.0
882106,24.0
882107,21.0
882108,24.0
882109,24.0
882110,24.0
882111,24.0
882112,24.0
882113,24.0
882114,24.0
882115,24.0
882116,24.0
882117,24.0
882118,24.0
882119,24.0
882120,24.0
882121,24.0
882122,24.0
882123,24.0
882124,24.0
882125,24.0
882126,24.0
882127,24.0
882128,24.0
882129,24.0
882130,24.0
882131,24.0
882132,24.0
882133,24.0
882134,23.0
882135,24.0
882136,24.0
882137,24.0
882138,24.0
882139,24.0
882140,24.0
882141,21.0
882142,24.0
882143,24.0
882144,24.0
882145,24.0
882146,24.0
882147,24.0
882148,24.0
882149,24.0
882151,23.0
882152,24.0
882153,24.0
882154,24.0
882155,24.0
882156,24.0
882157,24.0
882158,24.0
882159,24.0
882160,24.0
882161,24.0
882162,24.0
882163,24.0
882164,24.0
882165,24.0
882166,24.0
882167,24.0
882168,24.0
882169,24.0
882170,24.0
882171,24.0
882172,24.0
882174,24.0
882175,24.0
882176,24.0
882177,24.0
882178,24.0
882179,24.0
882180,24.0
882181,23.0
882182,24.0
882183,24.0
882184,24.0
882185,24.0
882186,24.0
882187,24.0
882188,24.0
882189,24.0
882190,24.0
882191,24.0
882192,24.0
882193,24.0
882194,24.0
882195,24.0
882196,24.0
882197,24.0
882198,24.0
882199,24.0
882200,24.0
882201,24.0
882202,24.0
882203,24.0
882204,24.0
882205,24.0
882206,24.0
882207,24.0
882208,24.0
882209,24.0
882210,24.0
882211,24.0
882212,24.0
882213,24.0
882214,24.0
882215,24.0
882216,24.0
882217,24.0
882218,24.0
882219,24.0
882220,24.0
882221,24.0
882222,24.0
882223,24.0
882224,24.0
882225,24.0
882226,24.0
882227,24.0
882228,24.0
882229,24.0
882230,24.0
882231,24.0
882232,23.0
882233,24.0
882234,24.0
882235,23.0
882236,24.0
882237,24.0
882238,24.0
882239,24.0
882240,24.0
882241,24.0
882242,24.0
882243,24.0
882244,24.0
882245,24.0
882246,24.0
882247,24.0
882249,24.0
882250,24.0
882251,24.0
882252,24.0
882253,24.0
882254,24.0
882255,24.0
882256,24.0
882257,24.0
882258,24.0
882260,24.0
882261,24.0
882262,24.0
882263,24.0
882264,24.0
882265,24.0
882266,24.0
882267,24.0
882268,24.0
882270,24.0
882271,22.0
882272,24.0
882273,24.0
882274,24.0
882275,24.0
882276,24.0
882277,24.0
882278,24.0
882279,24.0
882280,24.0
882281,24.0
882282,24.0
882283,24.0
882284,24.0
882285,24.0
882286,24.0
882287,24.0
882288,24.0
882289,24.0
882290,24.0
882291,24.0
882292,24.0
882293,24.0
882294,24.0
882295,24.0
882296,24.0
882297,24.0
882298,24.0
882299,24.0
882300,24.0
882301,24.0
882302,24.0
882303,24.0
882304,24.0
882305,24.0
882306,24.0
882307,24.0
882308,24.0
882309,24.0
882310,24.0
882311,24.0
882312,24.0
882313,24.0
882314,24.0
882315,24.0
882316,24.0
882317,24.0
882318,24.0
882319,24.0
882320,24.0
882321,24.0
882322,24.0
882323,24.0
882324,24.0
882325,24.0
882326,24.0
882327,24.0
882328,24.0
882329,24.0
882330,24.0
882331,24.0
882332,24.0
882333,24.0
882334,24.0
882335,24.0
882336,24.0
882337,24.0
882338,24.0
882339,24.0
882340,24.0
882341,24.0
882342,24.0
882343,24.0
882344,23.0
882345,24.0
882346,24.0
882347,24.0
882348,24.0
882349,24.0
882350,24.0
882351,24.0
882352,24.0
882353,24.0
882354,24.0
882355,24.0
882356,24.0
882357,24.0
882358,24.0
882359,24.0
882360,24.0
882361,24.0
882362,24.0
882363,24.0
882364,24.0
882365,24.0
882366,24.0
882367,22.0
882369,24.0
882370,24.0
882371,24.0
882372,24.0
882373,24.0
882374,24.0
882375,24.0
882376,24.0
882377,24.0
882378,23.0
882379,24.0
882380,24.0
882381,24.0
882382,24.0
882383,24.0
882384,24.0
882385,24.0
882386,24.0
882387,24.0
882388,24.0
882389,24.0
882390,24.0
882391,24.0
882392,24.0
882393,24.0
882394,24.0
882395,24.0
882396,24.0
882397,24.0
882398,24.0
882399,24.0
882400,24.0
882401,24.0
882402,24.0
882403,24.0
882405,24.0
882406,24.0
882407,24.0
882408,24.0
882409,24.0
882410,24.0
882411,24.0
882412,24.0
882413,24.0
882414,24.0
882415,24.0
882416,24.0
882417,24.0
882418,24.0
882419,24.0
882420,24.0
882421,24.0
882422,24.0
882423,24.0
882424,24.0
882425,24.0
882426,24.0
882427,24.0
882428,24.0
882429,24.0
882430,24.0
882431,24.0
882432,24.0
882433,24.0
882434,23.0
882435,24.0
882436,24.0
882437,24.0
882438,24.0
882439,24.0
882440,24.0
882441,24.0
882442,24.0
882443,24.0
882444,24.0
882445,24.0
882446,24.0
882447,24.0
882448,24.0
882449,24.0
882451,24.0
882452,24.0
882454,24.0
882455,24.0
882456,24.0
882457,24.0
882458,24.0
882459,24.0
882460,24.0
882461,24.0
882462,24.0
882463,24.0
882464,24.0
882465,24.0
882466,24.0
882467,24.0
882468,24.0
882469,24.0
882470,24.0
882471,24.0
882472,24.0
882473,24.0
882474,24.0
882475,24.0
882476,24.0
882477,24.0
882478,24.0
882479,24.0
882480,24.0
882481,24.0
882482,24.0
882483,24.0
882484,24.0
882485,24.0
882486,24.0
882487,24.0
882488,24.0
882489,24.0
882490,24.0
882491,24.0
882492,24.0
882493,24.0
882494,24.0
882495,24.0
882496,24.0
882497,24.0
882498,24.0
882499,24.0
882500,24.0
882501,24.0
882502,24.0
882503,24.0
882504,24.0
882506,24.0
882507,21.0
882508,24.0
882509,24.0
882510,24.0
882511,24.0
882512,24.0
882513,24.0
882514,24.0
882516,24.0
882517,24.0
882518,24.0
882519,24.0
882520,24.0
882521,24.0
882522,24.0
882523,24.0
882524,24.0
882525,23.0
882526,24.0
882527,24.0
882528,21.0
882529,24.0
882530,24.0
882531,24.0
882532,24.0
882533,24.0
882534,24.0
882535,24.0
882536,23.0
882537,24.0
882538,24.0
882539,24.0
882540,24.0
882541,24.0
882542,24.0
882543,24.0
882544,24.0
882545,24.0
882546,24.0
882547,24.0
882548,24.0
882549,24.0
882550,24.0
882551,24.0
882552,24.0
882553,24.0
882554,24.0
882555,24.0
882556,24.0
882557,24.0
882558,24.0
882559,24.0
882560,24.0
882561,24.0
882563,24.0
882564,24.0
882565,24.0
882566,24.0
882567,24.0
882568,24.0
882569,24.0
882571,24.0
882572,24.0
882573,24.0
882574,24.0
882575,24.0
882576,24.0
882577,24.0
882578,24.0
882579,24.0
882580,24.0
882581,24.0
882582,24.0
882584,21.0
882585,24.0
882586,24.0
882587,24.0
882589,24.0
882590,24.0
882591,24.0
882592,24.0
882593,24.0
882594,24.0
882595,24.0
882596,24.0
882597,24.0
882598,24.0
882599,24.0
882600,24.0
882601,24.0
882603,24.0
882604,24.0
882605,24.0
882606,24.0
