548589,10.0
548590,10.0
548591,10.0
548592,10.0
548593,10.0
548594,10.0
548595,10.0
548596,10.0
548597,10.0
548598,10.0
548599,10.0
548600,9.0
548601,10.0
548602,9.0
548603,10.0
548604,10.0
548605,10.0
548606,10.0
548607,10.0
548608,10.0
548609,8.0
548610,8.0
548612,10.0
548613,10.0
548614,10.0
548615,10.0
548616,10.0
548617,8.0
548618,10.0
548619,10.0
548620,9.0
548621,10.0
548622,10.0
548623,9.0
548624,10.0
548625,9.0
548626,9.0
548627,9.0
548628,10.0
548629,10.0
548630,10.0
548631,10.0
548632,10.0
548633,10.0
548634,10.0
548635,9.0
548636,10.0
548637,10.0
548638,10.0
548639,10.0
548640,10.0
548641,11.0
548642,10.0
556873,2.0
556875,2.0
556876,2.0
556877,2.0
556878,2.0
556879,2.0
556880,2.0
556881,2.0
556882,2.0
556883,2.0
556884,2.0
556886,2.0
556887,2.0
556888,2.0
556889,2.0
556890,2.0
556891,2.0
556893,2.0
556894,2.0
556895,2.0
556896,2.0
556898,2.0
556899,2.0
556901,2.0
556902,2.0
556903,2.0
556904,2.0
556906,2.0
556907,2.0
556909,2.0
556910,2.0
556911,2.0
556914,2.0
556915,2.0
556916,2.0
556917,2.0
556918,2.0
556919,2.0
556920,2.0
556921,2.0
556922,2.0
556923,2.0
556925,2.0
556926,2.0
556927,2.0
556928,2.0
556929,2.0
556930,2.0
556931,2.0
556932,2.0
556933,2.0
556934,2.0
556936,2.0
556937,2.0
556938,2.0
556939,2.0
556940,2.0
556942,2.0
556943,2.0
556944,2.0
556946,2.0
556947,2.0
556948,2.0
556949,2.0
556952,2.0
556953,2.0
556954,2.0
556955,2.0
556956,2.0
556957,2.0
556958,2.0
556959,2.0
556960,2.0
556961,2.0
556962,2.0
556963,2.0
556964,2.0
556965,2.0
556966,2.0
556967,2.0
556968,2.0
556969,2.0
556971,2.0
556972,2.0
556973,2.0
556974,2.0
556975,2.0
556976,2.0
556977,2.0
556978,2.0
556979,2.0
556980,2.0
556981,2.0
556982,2.0
556984,2.0
556985,2.0
556986,2.0
556987,2.0
556988,2.0
556989,2.0
556990,2.0
556991,2.0
556992,2.0
556993,2.0
556997,2.0
556998,2.0
556999,2.0
557000,2.0
557001,2.0
557002,2.0
557003,2.0
557005,2.0
557007,2.0
557008,2.0
557010,2.0
557011,2.0
557012,2.0
557014,2.0
557015,2.0
557016,2.0
557017,2.0
557019,2.0
557020,2.0
557022,2.0
557023,2.0
557024,2.0
557025,2.0
557026,2.0
557027,2.0
557028,2.0
557029,2.0
557031,2.0
557032,2.0
557033,2.0
557034,2.0
557035,2.0
557037,2.0
557039,2.0
557040,2.0
557041,2.0
557042,2.0
557043,2.0
557044,2.0
557045,2.0
557046,2.0
557047,2.0
557048,2.0
557049,2.0
557050,2.0
557051,2.0
557052,2.0
557053,2.0
557054,2.0
557055,2.0
557057,2.0
557058,2.0
557059,2.0
557062,2.0
557063,2.0
557064,2.0
557065,2.0
557066,2.0
557067,2.0
557069,2.0
557070,2.0
557071,2.0
557072,2.0
557073,2.0
557074,2.0
557075,2.0
557076,2.0
557078,2.0
557080,2.0
557081,2.0
557082,2.0
557083,2.0
557084,2.0
557085,2.0
557086,2.0
557087,2.0
557088,2.0
557089,2.0
557090,2.0
557091,2.0
557092,2.0
557093,2.0
557094,2.0
557097,2.0
557098,2.0
557100,2.0
557102,2.0
557103,2.0
557104,2.0
557106,2.0
557109,2.0
557110,2.0
557111,2.0
557112,2.0
557113,2.0
557114,2.0
557115,2.0
557116,2.0
557117,2.0
557118,2.0
557119,2.0
557120,2.0
557121,2.0
557122,2.0
557123,2.0
557124,2.0
557126,2.0
557127,2.0
557128,2.0
557129,2.0
557130,2.0
557133,2.0
557134,2.0
557135,2.0
557136,2.0
557137,2.0
557139,2.0
557140,2.0
557141,2.0
557143,2.0
557144,2.0
557145,2.0
557147,2.0
557148,2.0
557149,2.0
557150,2.0
557151,2.0
557153,2.0
557154,2.0
557155,2.0
557158,2.0
557159,2.0
557160,2.0
557161,2.0
557162,2.0
557163,2.0
557164,2.0
557165,2.0
557166,2.0
557167,2.0
557168,2.0
557169,2.0
557170,2.0
557171,2.0
557172,2.0
557173,2.0
557174,2.0
557175,2.0
557176,2.0
557177,2.0
557178,2.0
557179,2.0
557180,2.0
557181,2.0
557182,2.0
557183,2.0
557184,2.0
557186,2.0
557188,2.0
557190,2.0
557191,2.0
557192,2.0
557193,2.0
557194,2.0
557195,2.0
557196,2.0
557197,2.0
557198,2.0
557200,2.0
557201,2.0
557202,2.0
557203,2.0
557204,2.0
557205,2.0
557206,2.0
557209,2.0
557210,2.0
557211,2.0
557213,2.0
557215,2.0
557216,2.0
557217,2.0
557218,2.0
557219,2.0
557221,2.0
557222,2.0
557223,2.0
557224,2.0
557225,2.0
557227,2.0
557230,2.0
557231,2.0
557232,2.0
557234,2.0
557235,2.0
557236,2.0
557237,2.0
557238,2.0
557239,2.0
557240,2.0
557241,2.0
557242,2.0
557243,2.0
557244,2.0
557245,2.0
557246,2.0
557247,2.0
557248,2.0
557250,2.0
557252,2.0
557253,2.0
557254,2.0
557255,2.0
557256,2.0
557257,2.0
557258,2.0
557259,2.0
557260,2.0
557261,2.0
557262,2.0
557263,2.0
557264,2.0
557266,2.0
557269,2.0
557270,2.0
557271,2.0
557272,2.0
557273,2.0
557274,2.0
557275,2.0
557276,2.0
557277,2.0
557279,2.0
557280,2.0
557281,2.0
557282,2.0
557284,2.0
557285,2.0
557286,2.0
557287,2.0
557288,2.0
557289,2.0
557290,2.0
557291,2.0
557292,2.0
557293,2.0
557294,2.0
557295,2.0
557296,2.0
557297,2.0
557299,2.0
557300,2.0
557301,2.0
557303,2.0
557304,2.0
557305,2.0
557306,2.0
557307,2.0
557308,2.0
557309,2.0
557311,2.0
557312,2.0
557315,2.0
557316,2.0
557317,2.0
557318,2.0
557319,2.0
557320,2.0
557321,2.0
557322,2.0
557323,2.0
557324,2.0
557325,2.0
557326,2.0
557327,2.0
557328,2.0
557329,2.0
557330,2.0
557331,2.0
557332,2.0
557333,2.0
557334,2.0
557335,2.0
557336,2.0
557337,2.0
557339,2.0
557340,2.0
557341,2.0
557342,2.0
557343,2.0
557344,2.0
557345,2.0
557346,2.0
557347,2.0
557348,2.0
557349,2.0
557350,2.0
557351,2.0
557352,2.0
557353,2.0
557354,2.0
557355,2.0
557356,2.0
557357,2.0
557358,2.0
557360,2.0
557361,2.0
557362,2.0
557364,2.0
557365,2.0
557366,2.0
557367,2.0
557368,2.0
557369,2.0
557370,2.0
557371,2.0
557372,2.0
557373,2.0
557376,2.0
557377,2.0
557378,2.0
557381,2.0
557382,2.0
557383,2.0
557384,2.0
557385,2.0
557386,2.0
557387,2.0
557388,2.0
557389,2.0
557390,2.0
557392,2.0
557393,2.0
557394,2.0
557395,2.0
557396,2.0
557397,2.0
557398,2.0
557399,2.0
557400,2.0
557402,2.0
557403,2.0
557405,2.0
557406,2.0
557407,2.0
557408,2.0
557410,2.0
557412,2.0
557414,2.0
557416,2.0
557417,2.0
557418,2.0
557420,2.0
557421,2.0
557423,2.0
557424,2.0
557425,2.0
557426,2.0
557427,2.0
557428,2.0
557429,2.0
557430,2.0
557431,2.0
557432,2.0
557434,2.0
557435,2.0
557437,2.0
557439,2.0
557440,2.0
557441,2.0
557442,2.0
557443,2.0
557445,2.0
557446,2.0
557447,2.0
557448,2.0
557450,2.0
557451,2.0
557452,2.0
557454,2.0
557455,2.0
557456,2.0
557458,2.0
557459,2.0
557460,2.0
557461,2.0
557462,2.0
557463,2.0
557464,2.0
557465,2.0
557466,2.0
557467,2.0
557468,2.0
557470,2.0
557471,2.0
557472,2.0
557473,2.0
557474,2.0
557475,2.0
557477,2.0
557478,2.0
557479,2.0
557480,2.0
557481,2.0
557482,2.0
557483,2.0
557484,2.0
557485,2.0
557486,2.0
557487,2.0
557488,2.0
557489,2.0
557490,2.0
557491,2.0
557492,2.0
557493,2.0
557494,2.0
557495,2.0
557496,2.0
557497,2.0
557498,2.0
557499,2.0
557500,2.0
557501,2.0
557502,2.0
557503,2.0
557504,2.0
557505,2.0
557506,2.0
557507,2.0
557508,2.0
557509,2.0
557510,2.0
557511,2.0
557512,2.0
557513,2.0
557514,2.0
557515,2.0
557516,2.0
557517,2.0
557518,2.0
557519,2.0
557520,2.0
557521,2.0
557522,2.0
557523,2.0
557524,2.0
557525,2.0
557526,2.0
557527,2.0
557528,2.0
557529,2.0
557530,2.0
557531,2.0
557532,2.0
557533,2.0
557535,2.0
557536,2.0
557537,2.0
557538,2.0
557539,2.0
557540,2.0
557544,2.0
557545,2.0
557546,2.0
557547,2.0
557548,2.0
557549,2.0
557550,2.0
557551,2.0
557552,2.0
557554,2.0
557555,2.0
557556,2.0
557557,2.0
557558,2.0
557560,2.0
557561,2.0
557563,2.0
557564,2.0
557565,2.0
557566,2.0
557567,2.0
557568,2.0
557569,2.0
557570,2.0
557571,2.0
557572,2.0
557573,2.0
557575,2.0
557576,2.0
557577,2.0
557579,2.0
557580,2.0
557581,2.0
557582,2.0
557583,2.0
557584,2.0
557585,2.0
557586,2.0
557587,2.0
557589,2.0
557590,2.0
557591,2.0
557592,2.0
557593,2.0
557594,2.0
557596,2.0
557598,2.0
557599,2.0
557601,2.0
557602,2.0
557604,2.0
557605,2.0
557606,2.0
557607,2.0
557611,2.0
557612,2.0
557613,2.0
557614,2.0
557615,2.0
557617,2.0
557618,2.0
557619,2.0
557620,2.0
557621,2.0
557623,2.0
557624,2.0
557625,2.0
557628,2.0
557629,2.0
557631,2.0
557632,2.0
557633,2.0
557634,2.0
557635,2.0
557636,2.0
557638,2.0
557639,2.0
557640,2.0
557641,2.0
557642,2.0
557644,2.0
557645,2.0
557646,2.0
557648,2.0
557649,2.0
557650,2.0
557653,2.0
557654,2.0
557655,2.0
557656,2.0
557657,2.0
557658,2.0
557659,2.0
557660,2.0
557661,2.0
557662,2.0
557664,2.0
557666,2.0
557667,2.0
557668,2.0
557669,2.0
557670,2.0
557671,2.0
557673,2.0
557674,2.0
557676,2.0
557677,2.0
557678,2.0
557679,2.0
557680,2.0
557681,2.0
557682,2.0
557683,2.0
557684,2.0
557686,2.0
557687,2.0
557688,2.0
557689,2.0
557690,2.0
557691,2.0
557692,2.0
557693,2.0
557694,2.0
557695,2.0
557696,2.0
557698,2.0
557699,2.0
557700,2.0
557701,2.0
557702,2.0
557704,2.0
557705,2.0
557706,2.0
557707,2.0
557710,2.0
557711,2.0
557712,2.0
557713,2.0
557714,2.0
557715,2.0
557716,2.0
557717,2.0
557718,2.0
557719,2.0
557720,2.0
557721,2.0
557722,2.0
557723,2.0
557724,2.0
557725,2.0
557726,2.0
557727,2.0
557728,2.0
557730,2.0
557732,2.0
557733,2.0
557734,2.0
557735,2.0
557736,2.0
557737,2.0
557738,2.0
557739,2.0
557740,2.0
557741,2.0
557742,2.0
557743,2.0
557745,2.0
557746,2.0
557747,2.0
557748,2.0
557749,2.0
557750,2.0
557753,2.0
557754,2.0
557755,2.0
557756,2.0
557760,2.0
557761,2.0
557762,2.0
557763,2.0
557766,2.0
557768,2.0
557769,2.0
557770,2.0
557771,2.0
557772,2.0
557773,2.0
557774,2.0
557775,2.0
557776,2.0
557778,2.0
557780,2.0
557781,2.0
557782,2.0
557783,2.0
557785,2.0
557786,2.0
557787,2.0
557788,2.0
557789,2.0
557790,2.0
557791,2.0
557793,2.0
557794,2.0
557795,2.0
557796,2.0
557797,2.0
557798,2.0
557800,2.0
557801,2.0
557802,2.0
557803,2.0
557804,2.0
557805,2.0
557806,2.0
557808,2.0
557809,2.0
557810,2.0
557811,2.0
557812,2.0
557813,2.0
557814,2.0
557815,2.0
557816,2.0
557817,2.0
557819,2.0
557820,2.0
557821,2.0
557822,2.0
557823,2.0
557825,2.0
557826,2.0
557827,2.0
557828,2.0
557829,2.0
557830,2.0
557831,2.0
557832,2.0
557833,2.0
557834,2.0
557835,2.0
557836,2.0
557837,2.0
557838,2.0
557840,2.0
557841,2.0
557842,2.0
557843,2.0
557844,2.0
557845,2.0
557846,2.0
557848,2.0
557849,2.0
557851,2.0
557852,2.0
557854,2.0
557855,2.0
557856,2.0
557858,2.0
557859,2.0
567570,6.0
567571,7.0
567572,6.0
567573,7.0
567574,6.0
567575,7.0
567576,6.0
567577,6.0
567578,6.0
567579,6.0
567580,6.0
567581,6.0
567582,7.0
567583,6.0
567584,6.0
567585,7.0
567586,6.0
567587,4.0
567588,6.0
567589,7.0
567590,7.0
567591,7.0
567592,6.0
567593,6.0
567594,6.0
567595,6.0
567596,6.0
567597,5.0
567598,5.0
567599,6.0
567600,6.0
567601,6.0
567602,6.0
567603,7.0
567604,6.0
567605,7.0
567606,7.0
567607,6.0
567608,7.0
567609,6.0
567611,6.0
567612,6.0
567613,6.0
567614,6.0
567615,6.0
567616,6.0
567617,7.0
567618,6.0
567619,6.0
567620,6.0
567621,6.0
567622,7.0
567623,5.0
567624,7.0
567625,6.0
567626,6.0
567627,7.0
567628,6.0
567629,6.0
567630,6.0
567631,6.0
567632,6.0
567633,6.0
567634,6.0
567635,6.0
567636,6.0
567637,6.0
567638,6.0
567639,6.0
567640,7.0
567641,6.0
567642,7.0
567643,6.0
567644,6.0
567645,7.0
567646,5.0
567647,7.0
567648,6.0
567650,6.0
567651,6.0
567652,6.0
567653,7.0
567654,6.0
567655,7.0
567656,6.0
567657,6.0
567658,7.0
567659,6.0
567660,6.0
567661,6.0
567662,6.0
567663,6.0
567664,6.0
567665,6.0
567666,6.0
567667,6.0
567669,6.0
567671,5.0
567672,6.0
567674,6.0
567675,6.0
567677,6.0
567678,7.0
567679,6.0
567680,6.0
567681,6.0
567682,6.0
567684,6.0
567685,6.0
567686,6.0
567687,7.0
567688,6.0
567689,6.0
567690,6.0
567691,6.0
567692,6.0
567693,6.0
567694,6.0
567695,6.0
567696,6.0
567697,6.0
567698,6.0
567699,6.0
567700,6.0
567701,6.0
567702,7.0
567703,6.0
567704,7.0
567705,6.0
567706,6.0
567707,6.0
567708,6.0
567709,6.0
567710,6.0
567711,6.0
567712,2.0
567713,3.0
567714,7.0
567715,6.0
567716,6.0
567717,6.0
567718,6.0
567719,6.0
567720,7.0
567721,6.0
567722,7.0
567723,6.0
567724,6.0
567725,6.0
567726,6.0
567727,6.0
567728,6.0
567729,3.0
567731,6.0
567732,7.0
567733,6.0
567734,6.0
567735,7.0
567736,6.0
567737,6.0
567739,6.0
567741,4.0
567743,6.0
567744,6.0
567745,6.0
567746,2.0
567747,7.0
567748,6.0
567749,6.0
567750,6.0
567751,6.0
567752,6.0
567753,6.0
567754,6.0
567755,4.0
567756,7.0
567757,6.0
567758,6.0
567761,7.0
567762,6.0
567763,6.0
567764,6.0
567765,7.0
567766,7.0
567767,6.0
567768,6.0
567769,5.0
567770,6.0
567771,6.0
567772,7.0
567773,5.0
567774,7.0
567775,6.0
567776,6.0
567777,6.0
567778,7.0
567779,5.0
567780,5.0
567781,7.0
567782,6.0
567783,6.0
567784,6.0
567785,6.0
567786,4.0
567787,5.0
567788,6.0
567789,6.0
567790,6.0
567791,2.0
567792,6.0
567793,6.0
567794,7.0
567795,6.0
567796,7.0
567797,7.0
567798,5.0
567799,7.0
567800,6.0
567802,6.0
567803,6.0
567804,7.0
567805,6.0
567806,7.0
567807,6.0
567808,6.0
567809,7.0
567810,6.0
567811,6.0
567812,6.0
567813,7.0
567814,6.0
567815,4.0
567816,6.0
567819,6.0
567820,6.0
567821,6.0
567822,6.0
567823,6.0
567824,6.0
567825,6.0
567826,6.0
567827,6.0
567828,6.0
567830,6.0
567831,6.0
567832,6.0
567833,4.0
567834,6.0
567835,6.0
567836,6.0
567837,6.0
567838,6.0
567839,6.0
567840,6.0
567841,6.0
567842,6.0
567843,6.0
567844,6.0
567845,6.0
567846,6.0
567847,7.0
567848,6.0
567849,6.0
567850,6.0
567851,7.0
567852,7.0
567853,6.0
567854,5.0
567855,7.0
567856,6.0
567857,7.0
567858,6.0
567860,7.0
567861,7.0
567862,4.0
567863,7.0
567864,7.0
567865,6.0
567866,6.0
567867,5.0
567868,6.0
567869,6.0
567870,6.0
567871,7.0
567872,5.0
567873,6.0
567874,6.0
567875,6.0
567876,6.0
567877,6.0
567879,5.0
567880,6.0
567881,7.0
567882,6.0
567883,7.0
567884,6.0
567885,6.0
567886,6.0
567887,6.0
567888,6.0
567889,5.0
567890,6.0
567891,6.0
567892,6.0
567893,7.0
567894,7.0
567895,6.0
567896,6.0
567897,7.0
567898,6.0
567899,6.0
567900,7.0
567901,6.0
567902,6.0
567903,6.0
567904,6.0
567905,6.0
567907,7.0
567908,6.0
567909,6.0
567910,6.0
567911,6.0
567912,6.0
567913,6.0
567914,7.0
567915,4.0
567916,2.0
567917,6.0
567918,6.0
567919,6.0
567920,6.0
567921,6.0
567922,6.0
567923,6.0
567924,6.0
567925,6.0
567927,6.0
567928,6.0
567929,6.0
567930,6.0
567931,6.0
567932,6.0
567933,6.0
567934,6.0
567935,6.0
567936,7.0
567937,6.0
567938,6.0
567939,7.0
567940,6.0
567941,6.0
567942,6.0
567943,6.0
567944,7.0
567945,6.0
567946,6.0
567947,7.0
567948,6.0
567950,6.0
567951,6.0
567952,6.0
567953,6.0
567954,6.0
567955,6.0
567956,6.0
567957,6.0
567958,7.0
567959,6.0
567960,6.0
567961,3.0
567962,6.0
567963,6.0
567964,6.0
567965,6.0
567966,6.0
567967,6.0
567968,7.0
567969,6.0
567970,7.0
567971,6.0
567972,6.0
567973,6.0
567974,2.0
567975,2.0
567976,6.0
567977,6.0
567978,6.0
567979,6.0
567981,6.0
567982,7.0
567983,6.0
567984,7.0
567985,7.0
567986,6.0
567987,7.0
567988,6.0
567989,6.0
567990,6.0
567991,6.0
567992,6.0
567993,6.0
567994,6.0
567995,4.0
567996,6.0
567997,6.0
567998,4.0
567999,6.0
568000,6.0
568001,4.0
568002,7.0
568003,6.0
568004,6.0
568005,6.0
568006,6.0
568007,7.0
568008,3.0
568009,6.0
568010,6.0
568011,5.0
568012,6.0
568013,7.0
568014,7.0
568015,7.0
568016,6.0
568017,6.0
568018,6.0
568019,2.0
568021,7.0
568022,2.0
568023,6.0
568024,6.0
568025,6.0
568026,6.0
568027,5.0
568029,5.0
568031,5.0
568032,7.0
568033,6.0
568034,7.0
568035,6.0
568036,6.0
568037,6.0
568038,6.0
568039,6.0
568040,6.0
568041,6.0
568043,6.0
568045,6.0
568046,6.0
568047,6.0
568048,6.0
568049,7.0
568050,6.0
568051,6.0
568052,6.0
568053,6.0
568054,6.0
568055,7.0
568056,6.0
568057,7.0
568058,6.0
568059,6.0
568060,2.0
568061,7.0
568062,6.0
568063,6.0
568064,6.0
568065,6.0
568067,6.0
568068,6.0
568069,6.0
568070,6.0
568071,6.0
568072,6.0
568073,7.0
568074,6.0
568075,7.0
568076,6.0
568077,6.0
568078,6.0
568079,5.0
568080,6.0
568081,6.0
568082,6.0
568083,6.0
568084,6.0
568085,4.0
568086,5.0
568087,6.0
568088,6.0
568089,6.0
568090,6.0
568092,6.0
568093,6.0
568095,7.0
568096,6.0
568097,6.0
568098,6.0
568099,7.0
568100,6.0
568101,7.0
568102,6.0
568103,6.0
568105,6.0
568106,6.0
568107,6.0
568108,6.0
568109,7.0
568110,6.0
568111,7.0
568112,6.0
568113,6.0
568114,6.0
568115,6.0
568117,6.0
568118,6.0
568119,6.0
568120,7.0
568121,6.0
568122,7.0
568123,5.0
568124,6.0
568125,6.0
568126,6.0
568128,6.0
568129,6.0
568131,6.0
568132,6.0
568133,6.0
568134,6.0
568135,6.0
568136,7.0
568137,7.0
568138,6.0
568139,6.0
568140,6.0
568141,6.0
568142,5.0
568143,6.0
568144,6.0
568145,6.0
568146,6.0
568147,6.0
568148,6.0
568149,4.0
568150,6.0
568152,6.0
568153,6.0
568154,6.0
568155,6.0
568156,7.0
568157,6.0
568158,6.0
568159,7.0
568160,6.0
568161,7.0
568162,6.0
568163,6.0
568164,6.0
568165,6.0
568166,6.0
568167,6.0
568168,7.0
568169,6.0
568170,6.0
568171,6.0
568172,6.0
568174,6.0
568175,6.0
568176,6.0
568177,7.0
568178,6.0
568179,5.0
568182,6.0
568183,6.0
568184,6.0
568186,6.0
568187,6.0
568189,6.0
568190,7.0
568191,7.0
568192,6.0
568193,6.0
568195,6.0
568196,7.0
568197,6.0
568198,6.0
568199,6.0
568200,7.0
568202,7.0
568203,6.0
568204,6.0
568205,7.0
568206,6.0
568207,6.0
568208,6.0
568209,6.0
568210,6.0
568211,6.0
568212,6.0
568214,6.0
568215,6.0
568216,6.0
568217,6.0
568218,6.0
568220,6.0
568221,6.0
568222,6.0
568223,7.0
568224,6.0
568225,6.0
568226,4.0
568227,6.0
568228,6.0
568229,6.0
568230,6.0
568231,6.0
568232,7.0
568233,6.0
568234,7.0
568235,6.0
568237,6.0
568238,5.0
568239,7.0
568240,6.0
568241,6.0
568242,6.0
568243,6.0
568244,6.0
568245,6.0
568246,6.0
568247,6.0
568248,7.0
568249,7.0
568250,6.0
568251,7.0
568252,6.0
568253,6.0
568254,6.0
568255,6.0
568256,6.0
568257,6.0
568258,6.0
568259,6.0
568260,7.0
568261,6.0
568262,6.0
568263,6.0
568264,6.0
568265,6.0
568266,6.0
568267,7.0
568268,6.0
568269,6.0
568270,6.0
568271,6.0
568272,7.0
568273,6.0
568274,6.0
568275,6.0
568276,6.0
568277,6.0
568278,5.0
568279,6.0
568280,7.0
568281,6.0
568282,6.0
568283,6.0
568284,7.0
568285,6.0
568286,6.0
568288,7.0
568290,6.0
568291,7.0
568292,6.0
568293,7.0
568294,6.0
568295,6.0
568296,7.0
568297,6.0
568299,6.0
568300,7.0
568301,6.0
568302,7.0
568303,6.0
568304,6.0
568305,6.0
568306,6.0
568307,6.0
568308,5.0
568310,7.0
568311,6.0
568312,6.0
568313,6.0
568314,6.0
568315,6.0
568316,7.0
568317,7.0
568318,6.0
568319,6.0
568320,6.0
568321,6.0
568322,6.0
568323,6.0
568324,6.0
568325,6.0
568326,6.0
568327,6.0
568328,6.0
568329,4.0
568330,6.0
568331,6.0
568332,7.0
568333,6.0
568334,6.0
568335,6.0
568336,7.0
568337,7.0
568338,6.0
568339,6.0
568340,6.0
568341,6.0
568342,6.0
568343,7.0
568344,7.0
568345,6.0
568346,6.0
568347,6.0
568348,6.0
568349,6.0
568350,6.0
568351,6.0
568352,7.0
568353,6.0
568354,6.0
568355,6.0
568356,6.0
568357,7.0
568359,6.0
568360,6.0
568361,5.0
568362,6.0
568363,4.0
568364,6.0
568365,6.0
568366,7.0
568368,6.0
568369,6.0
568371,6.0
568372,6.0
568373,6.0
568374,7.0
568375,6.0
568376,6.0
568377,7.0
568378,6.0
568379,6.0
568380,6.0
568381,7.0
568382,5.0
568383,7.0
568384,6.0
568385,6.0
568386,6.0
568387,6.0
568388,7.0
568389,6.0
568390,7.0
568391,6.0
568392,7.0
568393,7.0
568394,7.0
568395,6.0
568396,4.0
568398,4.0
568399,6.0
568400,7.0
568401,6.0
568402,6.0
568403,6.0
568404,5.0
568405,6.0
568406,4.0
568407,7.0
568408,6.0
568409,6.0
568410,6.0
568411,6.0
568412,7.0
568413,6.0
568414,6.0
568416,6.0
568417,7.0
568418,6.0
568420,7.0
568421,6.0
568422,7.0
568423,6.0
568424,6.0
568425,6.0
568428,6.0
568429,6.0
568430,7.0
568431,6.0
568432,6.0
568433,7.0
568434,6.0
568436,6.0
568437,7.0
568438,6.0
568439,4.0
568440,6.0
568441,6.0
568442,6.0
568443,6.0
568444,6.0
568445,7.0
568446,5.0
568447,6.0
568448,6.0
568449,7.0
568450,6.0
568451,6.0
568452,6.0
568453,6.0
568454,6.0
568455,7.0
568458,7.0
568459,6.0
568460,6.0
568461,6.0
568462,6.0
568463,6.0
568464,6.0
568465,7.0
568466,7.0
568468,6.0
568469,6.0
568470,6.0
568471,6.0
568472,6.0
568473,6.0
568474,6.0
568475,7.0
568476,6.0
568477,6.0
568478,6.0
568479,6.0
568480,6.0
568481,6.0
568482,6.0
568483,6.0
568484,6.0
568485,6.0
568486,6.0
568487,6.0
568488,7.0
568489,5.0
568490,6.0
568491,6.0
568492,7.0
568493,6.0
568494,6.0
568495,6.0
568496,7.0
568497,6.0
568499,7.0
568500,6.0
568501,6.0
568503,7.0
568504,6.0
568505,7.0
568506,6.0
568507,6.0
568508,6.0
568510,4.0
568511,6.0
568512,6.0
568514,3.0
568515,7.0
568516,6.0
568517,6.0
568518,6.0
568519,7.0
568520,6.0
568521,6.0
568522,6.0
568523,2.0
568524,6.0
568525,7.0
568526,6.0
568527,6.0
568528,6.0
568529,7.0
568530,6.0
568531,4.0
568532,6.0
568533,6.0
568535,6.0
568536,7.0
568537,6.0
568538,6.0
568539,6.0
568540,5.0
568541,6.0
568542,7.0
568543,6.0
568544,6.0
568545,6.0
568546,4.0
568547,6.0
568548,6.0
568549,5.0
568550,6.0
568552,6.0
568553,6.0
568554,6.0
568555,4.0
568557,6.0
568558,6.0
568559,7.0
568560,6.0
568561,6.0
568562,6.0
568563,4.0
568564,6.0
568565,6.0
568566,5.0
568567,6.0
568568,6.0
568569,6.0
568570,7.0
568571,6.0
568572,6.0
568573,7.0
568574,7.0
568575,6.0
568577,6.0
568578,6.0
568579,7.0
568580,4.0
568581,6.0
568582,7.0
568583,6.0
568584,6.0
568585,6.0
568586,7.0
568587,6.0
568588,6.0
568589,6.0
568590,7.0
568592,7.0
568593,5.0
568594,6.0
568596,6.0
568597,6.0
568599,6.0
568600,6.0
568601,6.0
568605,6.0
568606,6.0
568607,6.0
568608,6.0
568609,7.0
568610,6.0
568611,6.0
568612,6.0
568613,6.0
568614,6.0
568615,6.0
568616,6.0
568617,6.0
568618,6.0
568621,6.0
568623,6.0
568624,7.0
568625,6.0
568626,6.0
568627,6.0
568628,6.0
568629,6.0
568630,6.0
568631,6.0
568632,6.0
568633,6.0
568634,6.0
568635,6.0
568636,6.0
568637,4.0
568638,6.0
568639,6.0
568640,7.0
568641,6.0
568642,6.0
568643,6.0
568644,6.0
568645,7.0
568646,5.0
568647,6.0
568648,6.0
568649,6.0
568650,7.0
568652,7.0
568654,7.0
568655,6.0
568656,6.0
568657,6.0
568658,6.0
568659,6.0
568660,6.0
568661,5.0
568662,6.0
568663,6.0
568664,6.0
568665,7.0
568666,7.0
568667,5.0
568668,6.0
568669,6.0
568670,6.0
568671,3.0
568673,7.0
568675,6.0
568676,4.0
568677,6.0
568678,6.0
568679,6.0
568680,6.0
568681,6.0
568682,6.0
568683,6.0
568684,6.0
568685,6.0
568686,6.0
568687,6.0
568688,6.0
568689,7.0
568690,7.0
568691,7.0
568692,6.0
568693,6.0
568694,7.0
568695,6.0
568696,6.0
568697,6.0
568698,6.0
568699,6.0
568700,7.0
568701,6.0
568702,6.0
568703,6.0
568704,4.0
568705,6.0
568706,6.0
568707,6.0
568708,5.0
568710,6.0
568711,6.0
568712,6.0
568713,6.0
568714,6.0
568715,6.0
568716,6.0
568717,6.0
568718,6.0
568719,7.0
568720,7.0
568721,7.0
568722,6.0
568723,6.0
568724,5.0
568725,6.0
568726,6.0
568727,6.0
568728,6.0
568729,7.0
568730,5.0
568731,6.0
568732,4.0
568733,6.0
568734,6.0
568735,6.0
568736,6.0
568738,6.0
568739,7.0
568740,6.0
568742,7.0
568743,6.0
568744,6.0
568745,6.0
568746,6.0
568747,6.0
568748,7.0
568749,6.0
568750,6.0
568752,5.0
568753,6.0
568754,6.0
568755,5.0
568756,6.0
568757,7.0
568759,7.0
568760,6.0
568761,7.0
568762,6.0
568763,6.0
568764,6.0
568765,6.0
568766,6.0
568767,6.0
568768,6.0
568769,6.0
568770,6.0
568771,6.0
568772,7.0
568773,7.0
568775,6.0
568776,6.0
568777,6.0
568778,6.0
568779,6.0
