427576,24.0
427577,24.0
427579,21.0
427580,24.0
427581,24.0
427582,24.0
427583,24.0
427584,24.0
427585,24.0
427586,24.0
427587,24.0
427588,24.0
427589,24.0
427590,24.0
427591,24.0
427592,24.0
427593,24.0
427594,24.0
427595,24.0
427596,24.0
427597,24.0
427598,24.0
427599,24.0
427600,24.0
427601,24.0
427602,24.0
427603,24.0
427604,24.0
427606,24.0
427608,24.0
427609,24.0
427610,24.0
427611,24.0
427612,23.0
427613,24.0
427615,24.0
427616,24.0
427617,24.0
427618,24.0
427619,24.0
427620,24.0
427621,24.0
427622,24.0
427624,24.0
427626,24.0
427627,23.0
427628,24.0
427629,23.0
427630,24.0
427631,24.0
427632,24.0
427633,24.0
427634,24.0
427635,24.0
427636,24.0
427637,24.0
427638,23.0
427639,24.0
427640,24.0
427641,24.0
427642,23.0
427643,24.0
427644,24.0
427645,24.0
427646,24.0
427648,24.0
427649,24.0
427650,24.0
427651,24.0
427652,24.0
427653,24.0
427654,24.0
427656,24.0
427657,23.0
427659,24.0
427660,24.0
427661,24.0
427662,24.0
427663,24.0
427664,24.0
427665,24.0
427666,24.0
427667,24.0
427668,24.0
427669,24.0
427670,24.0
427671,24.0
427672,24.0
427673,24.0
427674,24.0
427675,23.0
427676,24.0
427677,23.0
427678,24.0
427679,24.0
427680,24.0
427681,24.0
427682,24.0
427684,24.0
427685,24.0
427686,24.0
427687,24.0
427688,24.0
427689,24.0
427690,22.0
427691,24.0
427692,24.0
427693,24.0
427694,24.0
427695,24.0
427696,24.0
427697,24.0
427698,24.0
427699,24.0
427701,24.0
427702,24.0
427703,24.0
427704,24.0
427705,24.0
427707,24.0
427708,24.0
427709,24.0
427710,24.0
427711,24.0
427712,24.0
427713,24.0
427714,24.0
427715,24.0
427716,24.0
427717,24.0
427718,24.0
427719,24.0
427721,24.0
427723,23.0
427724,24.0
427725,24.0
427726,24.0
427727,24.0
427728,24.0
427729,24.0
427730,24.0
427731,24.0
427732,24.0
427733,24.0
427734,24.0
427735,24.0
427736,24.0
427737,24.0
427738,24.0
427739,24.0
427740,24.0
427741,24.0
427743,24.0
427744,24.0
427745,24.0
427746,24.0
427747,24.0
427748,24.0
427749,24.0
427750,24.0
427751,24.0
427752,24.0
427753,24.0
427754,24.0
427755,24.0
427756,24.0
427757,24.0
427758,24.0
427759,24.0
427761,24.0
427762,24.0
427763,24.0
427764,24.0
427765,24.0
427766,24.0
427767,24.0
427768,24.0
427769,24.0
427770,24.0
427771,24.0
427772,24.0
427773,24.0
427774,24.0
427775,24.0
427776,24.0
427777,24.0
427778,24.0
427779,24.0
427780,24.0
427781,24.0
427782,23.0
427783,24.0
427784,24.0
427785,24.0
427786,24.0
427787,24.0
427788,24.0
427789,24.0
427790,24.0
427791,24.0
427792,24.0
427793,24.0
427794,24.0
427795,24.0
427796,24.0
427797,24.0
427798,24.0
427799,24.0
427800,24.0
427801,23.0
427802,24.0
427803,24.0
427804,24.0
427805,24.0
427806,24.0
427807,24.0
427808,24.0
427809,21.0
427810,24.0
427811,24.0
427812,24.0
427813,21.0
427814,24.0
427815,24.0
427816,24.0
427817,24.0
427818,24.0
427819,24.0
427820,24.0
427821,24.0
427822,24.0
427823,24.0
427824,24.0
427825,24.0
427826,23.0
427827,24.0
427828,24.0
427829,24.0
427830,24.0
427831,24.0
427832,24.0
427833,24.0
427834,24.0
427835,24.0
427836,24.0
427837,24.0
427838,24.0
427840,24.0
427841,23.0
427842,24.0
427843,24.0
427844,24.0
427845,24.0
427846,24.0
427847,24.0
427849,24.0
427850,24.0
427851,24.0
427852,24.0
427853,24.0
427854,24.0
427855,24.0
427856,24.0
427857,24.0
427858,24.0
427859,24.0
427860,24.0
427861,24.0
427862,24.0
427863,24.0
427864,24.0
427865,24.0
427866,24.0
427867,24.0
427868,24.0
427869,24.0
427870,24.0
427871,24.0
427872,23.0
427873,24.0
427874,24.0
427875,24.0
427876,24.0
427877,24.0
427878,24.0
427879,24.0
427880,24.0
427881,24.0
427882,24.0
427883,24.0
427884,24.0
427885,24.0
427886,23.0
427887,24.0
427888,23.0
427889,24.0
427890,24.0
427891,24.0
427892,24.0
427893,24.0
427894,24.0
427895,24.0
427896,23.0
427897,24.0
427898,24.0
427899,24.0
427900,24.0
427901,24.0
427902,24.0
427903,24.0
427904,24.0
427905,24.0
427906,24.0
427907,24.0
427908,24.0
427909,24.0
427910,24.0
427911,23.0
427912,24.0
427913,24.0
427914,24.0
427915,24.0
427917,23.0
427919,24.0
427920,24.0
427921,24.0
427922,24.0
427923,24.0
427924,24.0
427925,23.0
427926,24.0
427927,24.0
427928,24.0
427929,24.0
427930,24.0
427931,24.0
427932,23.0
427933,24.0
427934,24.0
427935,24.0
427936,24.0
427937,24.0
427938,24.0
427939,24.0
427940,24.0
427941,24.0
427942,24.0
427943,24.0
427944,24.0
427945,24.0
427946,24.0
427948,24.0
427949,24.0
427950,23.0
427951,24.0
427952,24.0
427953,24.0
427954,24.0
427955,23.0
427956,24.0
427957,24.0
427958,24.0
427959,24.0
427960,24.0
427961,24.0
427962,24.0
427963,24.0
427964,24.0
427965,24.0
427966,24.0
427967,24.0
427968,24.0
427969,24.0
427970,24.0
427971,24.0
427973,24.0
427974,24.0
427976,24.0
427977,24.0
427978,24.0
427979,24.0
427980,24.0
427981,24.0
427982,24.0
427983,24.0
427984,24.0
427985,24.0
427986,24.0
427987,24.0
427988,24.0
427989,23.0
427990,24.0
427991,24.0
427992,24.0
427993,24.0
427994,24.0
427995,24.0
427996,24.0
427999,24.0
428001,22.0
428002,24.0
428003,24.0
428004,24.0
428005,24.0
428006,24.0
428007,24.0
428008,24.0
428009,24.0
428010,24.0
428011,24.0
428012,24.0
428013,21.0
428014,24.0
428015,24.0
428016,24.0
428017,24.0
428018,24.0
428019,24.0
428020,24.0
428021,24.0
428022,24.0
428023,23.0
428024,24.0
428025,24.0
428026,24.0
428027,24.0
428028,24.0
428029,24.0
428030,24.0
428031,23.0
428032,24.0
428033,23.0
428034,24.0
428035,24.0
428036,24.0
428037,24.0
428038,24.0
428039,24.0
428040,24.0
428041,24.0
428042,24.0
428043,24.0
428044,24.0
428045,24.0
428046,24.0
428047,24.0
428048,24.0
428049,24.0
428050,24.0
428051,24.0
428052,24.0
428053,24.0
428054,24.0
428055,24.0
428056,24.0
428057,24.0
428058,24.0
428059,24.0
428060,24.0
428061,24.0
428062,24.0
428063,24.0
428064,24.0
428065,24.0
428066,24.0
428067,24.0
428068,24.0
428070,23.0
428071,24.0
428072,24.0
428073,24.0
428074,24.0
428075,24.0
428076,23.0
428077,24.0
428078,24.0
428079,24.0
428080,23.0
428081,24.0
428082,24.0
428083,24.0
428084,24.0
428085,24.0
428086,24.0
428087,24.0
428088,24.0
428089,24.0
428090,24.0
428091,24.0
428092,24.0
428093,24.0
428095,24.0
428096,24.0
428097,24.0
428099,21.0
428100,24.0
428101,24.0
428102,24.0
428104,24.0
428105,24.0
428106,21.0
428107,24.0
428108,24.0
428109,24.0
428110,24.0
428111,24.0
428112,24.0
428113,24.0
428114,24.0
428115,24.0
428116,24.0
428117,24.0
428118,24.0
428119,24.0
428120,24.0
428121,24.0
428122,24.0
428123,24.0
428124,24.0
428125,24.0
428126,24.0
428127,24.0
428128,24.0
428129,24.0
428130,24.0
428131,24.0
428132,24.0
428134,24.0
428135,24.0
428136,24.0
428137,24.0
428138,24.0
428139,24.0
428140,24.0
428141,24.0
428142,24.0
428143,24.0
428144,23.0
428145,24.0
428146,24.0
428148,24.0
428150,24.0
428152,23.0
428153,24.0
428154,24.0
428155,24.0
428156,24.0
428157,24.0
428158,24.0
428159,24.0
428160,24.0
428161,24.0
428162,24.0
428163,24.0
428164,24.0
428165,24.0
428166,24.0
428167,24.0
428168,24.0
428169,24.0
428170,24.0
428171,24.0
428173,24.0
428174,24.0
428175,24.0
428176,24.0
428177,24.0
428178,24.0
428179,24.0
428181,24.0
428182,24.0
428183,24.0
428184,24.0
428185,24.0
428186,24.0
428187,24.0
428188,24.0
428189,24.0
428190,24.0
428191,24.0
428192,24.0
428193,24.0
428194,24.0
428195,24.0
428196,24.0
428197,24.0
428198,24.0
428199,24.0
428200,24.0
428202,24.0
428203,24.0
428204,24.0
428205,24.0
428206,24.0
428207,24.0
428208,24.0
428209,24.0
428210,24.0
428211,22.0
428212,24.0
428213,24.0
428214,23.0
428215,23.0
428216,24.0
428217,24.0
428218,24.0
428219,24.0
428220,24.0
428221,23.0
428222,24.0
428223,24.0
428224,24.0
428225,24.0
428227,24.0
428228,24.0
428229,24.0
428230,24.0
428231,24.0
428232,24.0
428233,24.0
428234,24.0
428235,24.0
428236,23.0
428237,24.0
428238,24.0
428239,23.0
428240,24.0
428241,24.0
428242,24.0
428243,24.0
428244,24.0
428245,24.0
428246,24.0
428247,24.0
428248,24.0
428249,24.0
428250,24.0
428251,24.0
428252,23.0
428253,24.0
428254,24.0
428255,24.0
428256,24.0
428257,24.0
428258,24.0
428259,24.0
428260,24.0
428261,24.0
428262,24.0
428263,24.0
428264,24.0
428265,24.0
428266,24.0
428267,24.0
428268,24.0
428269,24.0
428270,24.0
428271,24.0
428272,24.0
428273,24.0
428274,24.0
428275,24.0
428276,24.0
428277,24.0
428278,24.0
428279,24.0
428280,24.0
428281,24.0
428282,24.0
428284,24.0
428285,24.0
428286,24.0
428287,24.0
428288,24.0
428289,24.0
428290,24.0
428291,24.0
428292,24.0
428293,24.0
428294,24.0
428295,24.0
428296,24.0
428297,24.0
428300,24.0
428301,24.0
428302,24.0
428303,24.0
428304,24.0
428305,24.0
428306,24.0
428307,24.0
428308,24.0
428309,24.0
428310,24.0
428311,24.0
428312,24.0
428314,24.0
428315,24.0
428316,23.0
428317,24.0
428318,24.0
428319,24.0
428320,24.0
428322,24.0
428323,24.0
428324,24.0
428325,24.0
428326,24.0
428327,24.0
428328,24.0
428329,24.0
428330,24.0
428331,24.0
428332,24.0
428333,24.0
428334,24.0
428335,24.0
428336,24.0
428337,24.0
428338,24.0
428339,24.0
428340,24.0
428342,24.0
428343,24.0
428344,24.0
428345,24.0
428346,24.0
428347,24.0
428348,23.0
428349,24.0
428350,24.0
428351,24.0
428352,24.0
428353,23.0
428355,24.0
428356,24.0
428358,22.0
428359,24.0
428360,24.0
428361,24.0
428362,24.0
428363,24.0
428364,24.0
428365,24.0
428366,24.0
428367,24.0
428368,24.0
428369,21.0
428370,24.0
428371,24.0
428372,23.0
428373,24.0
428374,24.0
428376,24.0
428377,24.0
428378,24.0
428379,24.0
428380,24.0
428381,23.0
428382,24.0
428383,24.0
428384,24.0
428385,24.0
428386,24.0
428388,24.0
428389,24.0
428391,24.0
428392,24.0
428393,24.0
428394,24.0
428395,24.0
428396,24.0
428397,24.0
428398,24.0
428399,24.0
428400,24.0
428401,24.0
428402,24.0
428404,23.0
428405,24.0
428406,24.0
428407,24.0
428408,23.0
428409,23.0
428410,23.0
428411,23.0
428412,24.0
428413,24.0
428414,24.0
428415,24.0
428416,24.0
428417,24.0
428418,24.0
428419,24.0
428420,24.0
428421,24.0
428422,24.0
428423,24.0
428424,24.0
428425,24.0
428426,24.0
428427,24.0
428428,24.0
428429,24.0
428430,24.0
428431,24.0
428432,23.0
428433,24.0
428434,24.0
428435,24.0
428436,24.0
428437,24.0
428438,24.0
428439,24.0
428442,24.0
428443,24.0
428445,24.0
428446,21.0
428447,24.0
428448,24.0
428449,24.0
428450,24.0
428451,24.0
428452,24.0
428453,24.0
428454,24.0
428455,24.0
428456,24.0
428457,24.0
428458,24.0
428459,24.0
428460,24.0
428461,24.0
428462,24.0
428463,24.0
428464,24.0
428465,21.0
428466,24.0
428467,24.0
428468,24.0
428469,23.0
428471,24.0
428472,24.0
428473,21.0
428474,24.0
428475,24.0
428476,24.0
428477,24.0
428478,22.0
428479,24.0
428480,24.0
428481,24.0
428482,24.0
428483,24.0
428484,24.0
428485,24.0
428487,24.0
428488,24.0
428489,24.0
428490,24.0
428491,24.0
428493,24.0
428494,23.0
428495,24.0
428496,24.0
428497,24.0
428498,24.0
428499,24.0
428500,24.0
428501,24.0
428502,24.0
428503,24.0
428504,24.0
428505,24.0
428506,24.0
428507,24.0
428509,24.0
428510,24.0
428511,24.0
428512,21.0
428513,24.0
428514,24.0
428515,24.0
428517,24.0
428518,24.0
428519,24.0
428520,24.0
428521,24.0
428522,24.0
428523,24.0
428524,24.0
428525,24.0
428526,24.0
428527,24.0
428528,23.0
428529,24.0
428530,24.0
428531,24.0
428532,24.0
428533,24.0
428534,24.0
428535,24.0
428536,24.0
428537,24.0
428538,24.0
428539,24.0
428540,24.0
428542,24.0
428544,24.0
428545,24.0
428546,24.0
428547,24.0
428548,24.0
428549,24.0
428550,24.0
428551,24.0
428552,24.0
428553,24.0
428554,24.0
428555,24.0
428556,24.0
428557,24.0
428558,24.0
428559,24.0
428561,24.0
428562,24.0
428563,24.0
428564,24.0
428565,24.0
428566,24.0
436589,22.0
436590,22.0
436591,22.0
436592,22.0
436593,22.0
436594,22.0
436595,22.0
436597,22.0
436598,22.0
436599,22.0
436600,22.0
436601,22.0
436602,22.0
436603,22.0
436604,22.0
436605,22.0
436606,22.0
436607,22.0
436608,22.0
436609,22.0
436610,22.0
436611,22.0
436613,22.0
436614,22.0
436615,22.0
436616,22.0
436617,22.0
436618,21.0
436619,22.0
436620,22.0
436621,22.0
436622,22.0
436623,22.0
436624,22.0
436625,22.0
436626,22.0
436627,22.0
436628,22.0
436629,22.0
436630,22.0
436631,22.0
436632,22.0
436633,22.0
436634,22.0
436635,22.0
436636,22.0
436637,22.0
436638,22.0
436639,22.0
436640,22.0
436641,22.0
436642,22.0
436643,22.0
436644,22.0
436645,22.0
436647,22.0
436648,22.0
436649,22.0
436650,22.0
436651,22.0
436652,22.0
436653,22.0
436654,22.0
436655,22.0
436656,22.0
436657,22.0
436658,22.0
436659,22.0
436660,22.0
436661,22.0
436662,22.0
436664,22.0
436665,22.0
436666,22.0
436667,22.0
436668,22.0
436670,22.0
436671,21.0
436672,22.0
436673,22.0
436674,22.0
436675,22.0
436676,22.0
436677,22.0
436678,22.0
436679,22.0
436680,22.0
436681,22.0
436682,22.0
436683,22.0
436684,22.0
436685,22.0
436686,22.0
436687,21.0
436688,22.0
436689,22.0
436690,22.0
436691,22.0
436692,22.0
436693,22.0
436694,22.0
436695,22.0
436696,22.0
436697,22.0
436698,22.0
436699,22.0
436701,22.0
436703,22.0
436704,22.0
436705,22.0
436707,22.0
436708,22.0
436709,22.0
436710,22.0
436711,22.0
436712,22.0
436713,22.0
436714,22.0
436715,22.0
436716,22.0
436717,22.0
436718,22.0
436719,22.0
436720,22.0
436721,22.0
436722,22.0
436723,22.0
436724,22.0
436725,22.0
436726,22.0
436727,22.0
436728,22.0
436729,22.0
436730,22.0
436731,22.0
436732,22.0
436733,22.0
436734,22.0
436735,21.0
436737,22.0
436738,22.0
436739,22.0
436740,22.0
436741,22.0
436742,22.0
436744,22.0
436745,22.0
436747,22.0
436748,22.0
436749,22.0
436750,22.0
436751,22.0
436752,22.0
436753,22.0
436754,22.0
436755,22.0
436757,22.0
436758,22.0
436759,22.0
436760,22.0
436762,21.0
436763,22.0
436764,22.0
436765,22.0
436766,22.0
436767,22.0
436768,22.0
436769,22.0
436771,22.0
436772,22.0
436773,22.0
436775,22.0
436776,22.0
436777,22.0
436778,22.0
436779,22.0
436780,22.0
436781,22.0
436782,22.0
436784,22.0
436785,22.0
436786,22.0
436787,22.0
436788,22.0
436789,22.0
436791,22.0
436792,22.0
436793,22.0
436794,22.0
436795,22.0
436796,22.0
436797,22.0
436798,22.0
436800,22.0
436801,22.0
436802,22.0
436803,21.0
436804,22.0
436807,21.0
436808,22.0
436809,22.0
436810,22.0
436811,22.0
436812,22.0
436813,22.0
436814,22.0
436815,22.0
436816,22.0
436817,22.0
436818,22.0
436819,22.0
436820,22.0
436821,22.0
436822,22.0
436823,22.0
436824,22.0
436825,22.0
436826,22.0
436827,22.0
436828,22.0
436829,22.0
436830,22.0
436831,22.0
436832,22.0
436834,22.0
436835,22.0
436836,22.0
436837,22.0
436838,22.0
436839,22.0
436840,22.0
436841,22.0
436842,22.0
436843,22.0
436844,22.0
436845,22.0
436846,22.0
436847,22.0
436848,22.0
436849,22.0
436850,22.0
436851,22.0
436852,22.0
436853,22.0
436854,22.0
436855,22.0
436856,22.0
436857,22.0
436858,22.0
436859,22.0
436860,22.0
436861,22.0
436862,22.0
436863,22.0
436864,22.0
436865,22.0
436866,22.0
436867,22.0
436868,22.0
436869,22.0
436870,22.0
436871,22.0
436872,22.0
436873,22.0
436874,22.0
436876,22.0
436877,22.0
436878,22.0
436880,22.0
436881,22.0
436882,22.0
436883,22.0
436884,22.0
436885,22.0
436886,22.0
436887,22.0
436889,22.0
436890,22.0
436891,22.0
436892,22.0
436893,22.0
436895,22.0
436896,22.0
436897,22.0
436898,22.0
436900,22.0
436901,22.0
436903,22.0
436904,22.0
436905,21.0
436906,22.0
436907,22.0
436908,22.0
436909,22.0
436910,22.0
436911,21.0
436912,22.0
436913,22.0
436914,22.0
436915,22.0
436917,22.0
436918,22.0
436919,22.0
436920,22.0
436921,22.0
436922,22.0
436923,22.0
436924,22.0
436925,22.0
436926,22.0
436927,22.0
436928,22.0
436929,22.0
436930,22.0
436931,22.0
436932,22.0
436935,22.0
436936,22.0
436937,22.0
436938,22.0
436939,22.0
436940,22.0
436941,22.0
436942,21.0
436943,22.0
436944,22.0
436945,22.0
436946,22.0
436947,22.0
436948,21.0
436949,22.0
436951,22.0
436952,22.0
436953,22.0
436954,22.0
436955,22.0
436956,22.0
436957,22.0
436958,22.0
436959,22.0
436960,22.0
436961,22.0
436962,22.0
436963,22.0
436964,22.0
436965,22.0
436967,22.0
436968,22.0
436969,22.0
436970,22.0
436971,22.0
436972,22.0
436973,22.0
436974,22.0
436975,22.0
436976,21.0
436978,22.0
436979,22.0
436980,22.0
436981,22.0
436982,22.0
436983,22.0
436984,22.0
436985,22.0
436986,22.0
436987,22.0
436988,22.0
436989,22.0
436990,22.0
436991,21.0
436992,22.0
436993,22.0
436994,22.0
436995,22.0
436996,21.0
436997,22.0
436998,22.0
436999,22.0
437000,22.0
437001,22.0
437002,22.0
437003,22.0
437004,22.0
437005,22.0
437006,21.0
437007,22.0
437008,22.0
437009,22.0
437013,22.0
437014,22.0
437015,22.0
437016,22.0
437017,22.0
437018,22.0
437019,22.0
437020,22.0
437021,22.0
437022,22.0
437023,22.0
437025,22.0
437026,22.0
437027,22.0
437028,22.0
437029,22.0
437031,22.0
437032,22.0
437033,22.0
437034,22.0
437035,22.0
437036,22.0
437037,22.0
437039,22.0
437040,22.0
437041,22.0
437042,22.0
437043,22.0
437044,22.0
437045,22.0
437046,22.0
437047,22.0
437048,22.0
437049,22.0
437050,22.0
437051,22.0
437052,22.0
437053,22.0
437054,22.0
437056,22.0
437057,22.0
437058,22.0
437060,22.0
437061,22.0
437062,22.0
437063,22.0
437064,22.0
437065,22.0
437066,22.0
437067,22.0
437068,22.0
437069,22.0
437070,22.0
437071,22.0
437072,22.0
437073,22.0
437074,22.0
437075,22.0
437076,22.0
437077,22.0
437078,22.0
437079,22.0
437081,22.0
437082,22.0
437083,22.0
437084,22.0
437085,22.0
437086,22.0
437087,22.0
437088,22.0
437089,22.0
437090,22.0
437092,22.0
437093,22.0
437094,22.0
437095,22.0
437096,22.0
437097,22.0
437098,22.0
437099,22.0
437100,22.0
437101,22.0
437103,22.0
437104,22.0
437105,22.0
437106,22.0
437107,22.0
437108,22.0
437109,22.0
437110,22.0
437111,22.0
437112,22.0
437113,22.0
437114,22.0
437115,22.0
437117,22.0
437118,22.0
437119,22.0
437120,22.0
437121,22.0
437122,22.0
437123,22.0
437124,22.0
437125,22.0
437126,22.0
437127,22.0
437129,22.0
437130,22.0
437131,22.0
437132,22.0
437133,22.0
437135,22.0
437136,22.0
437137,22.0
437138,22.0
437139,22.0
437140,22.0
437141,22.0
437142,22.0
437143,22.0
437144,22.0
437145,22.0
437146,22.0
437147,22.0
437148,22.0
437149,22.0
437151,22.0
437152,22.0
437153,22.0
437154,22.0
437156,22.0
437157,22.0
437158,22.0
437159,22.0
437160,22.0
437161,22.0
437162,22.0
437163,22.0
437165,22.0
437166,22.0
437167,22.0
437169,22.0
437170,22.0
437171,22.0
437172,22.0
437174,22.0
437175,21.0
437176,22.0
437177,22.0
437178,22.0
437179,22.0
437180,22.0
437181,22.0
437182,22.0
437183,22.0
437184,22.0
437185,22.0
437186,22.0
437187,22.0
437188,22.0
437189,22.0
437191,22.0
437192,22.0
437193,22.0
437194,22.0
437196,22.0
437197,22.0
437198,22.0
437199,22.0
437200,22.0
437201,22.0
437202,22.0
437203,22.0
437204,22.0
437205,22.0
437206,22.0
437208,22.0
437209,22.0
437210,22.0
437211,22.0
437212,22.0
437213,22.0
437214,22.0
437215,22.0
437216,22.0
437217,22.0
437218,22.0
437219,22.0
437220,22.0
437221,22.0
437222,22.0
437223,22.0
437224,22.0
437225,22.0
437226,22.0
437227,22.0
437228,22.0
437229,22.0
437230,22.0
437231,22.0
437232,22.0
437233,21.0
437234,22.0
437235,22.0
437236,22.0
437237,22.0
437238,22.0
437239,22.0
437240,22.0
437242,22.0
437243,22.0
437244,22.0
437245,22.0
437246,22.0
437247,22.0
437248,22.0
437249,22.0
437250,22.0
437251,22.0
437252,22.0
437253,22.0
437254,22.0
437256,22.0
437257,22.0
437258,22.0
437259,22.0
437260,22.0
437261,22.0
437262,22.0
437263,22.0
437264,22.0
437265,22.0
437266,22.0
437267,22.0
437268,21.0
437269,22.0
437270,22.0
437271,22.0
437272,22.0
437273,22.0
437274,22.0
437275,22.0
437276,22.0
437277,22.0
437278,22.0
437280,22.0
437281,22.0
437282,22.0
437283,22.0
437284,22.0
437285,22.0
437286,22.0
437287,22.0
437288,22.0
437289,22.0
437290,22.0
437291,22.0
437292,22.0
437293,22.0
437294,22.0
437295,22.0
437296,22.0
437297,22.0
437298,22.0
437299,22.0
437300,22.0
437302,22.0
437303,22.0
437304,22.0
437305,22.0
437306,22.0
437307,22.0
437309,22.0
437310,22.0
437311,22.0
437312,22.0
437314,22.0
437315,22.0
437316,22.0
437317,22.0
437318,22.0
437319,22.0
437320,22.0
437321,22.0
437322,21.0
437323,22.0
437324,22.0
437325,22.0
437326,22.0
437327,22.0
437328,22.0
437329,22.0
437330,22.0
437331,22.0
437332,22.0
437333,22.0
437334,22.0
437335,22.0
437336,22.0
437337,22.0
437338,22.0
437339,22.0
437341,22.0
437342,22.0
437344,22.0
437345,22.0
437346,22.0
437347,22.0
437348,22.0
437349,22.0
437350,22.0
437351,22.0
437352,22.0
437353,22.0
437354,22.0
437355,22.0
437356,22.0
437357,22.0
437358,22.0
437359,22.0
437360,22.0
437361,21.0
437362,22.0
437364,22.0
437365,22.0
437366,22.0
437367,22.0
437368,22.0
437369,22.0
437370,22.0
437371,22.0
437373,22.0
437374,22.0
437375,22.0
437376,22.0
437377,22.0
437378,22.0
437379,22.0
437380,22.0
437381,22.0
437382,22.0
437383,22.0
437384,22.0
437385,22.0
437386,22.0
437387,22.0
437388,22.0
437389,22.0
437390,22.0
437391,22.0
437392,22.0
437393,22.0
437394,22.0
437395,22.0
437396,22.0
437397,22.0
437398,22.0
437399,22.0
437400,22.0
437401,22.0
437402,22.0
437403,22.0
437404,22.0
437405,22.0
437406,22.0
437407,22.0
437408,22.0
437409,22.0
437410,22.0
437411,22.0
437412,21.0
437413,22.0
437414,22.0
437415,22.0
437416,22.0
437417,22.0
437418,22.0
437419,22.0
437420,22.0
437421,22.0
437422,22.0
437424,22.0
437426,22.0
437427,22.0
437428,22.0
437429,22.0
437430,22.0
437431,22.0
437432,22.0
437433,22.0
437434,22.0
437435,22.0
437436,22.0
437437,22.0
437438,22.0
437439,22.0
437440,22.0
437441,22.0
437442,22.0
437443,22.0
437444,22.0
437445,22.0
437447,22.0
437448,22.0
437451,22.0
437452,22.0
437453,22.0
437454,22.0
437455,22.0
437456,22.0
437457,22.0
437458,22.0
437459,22.0
437461,22.0
437462,21.0
437464,22.0
437465,22.0
437466,22.0
437468,22.0
437469,22.0
437471,22.0
437472,21.0
437473,22.0
437474,22.0
437475,22.0
437476,22.0
437477,22.0
437478,22.0
437479,22.0
437480,22.0
437481,22.0
437482,22.0
437483,22.0
437484,22.0
437485,22.0
437486,22.0
437487,22.0
437488,22.0
437489,22.0
437490,22.0
437492,22.0
437493,22.0
437494,22.0
437496,22.0
437497,22.0
437498,22.0
437499,22.0
437500,21.0
437501,22.0
437502,22.0
437503,22.0
437504,22.0
437505,22.0
437506,22.0
437507,22.0
437508,22.0
437509,22.0
437510,22.0
437511,22.0
437512,22.0
437513,22.0
437515,22.0
437516,21.0
437517,22.0
437518,22.0
437519,22.0
437520,22.0
437521,22.0
437522,22.0
437523,22.0
437524,22.0
437525,22.0
437526,22.0
437527,22.0
437528,22.0
437529,22.0
437530,22.0
437531,22.0
437532,22.0
437533,22.0
437534,22.0
437535,22.0
437537,22.0
437538,22.0
437539,22.0
437540,22.0
437541,22.0
437542,22.0
437543,22.0
437544,21.0
437545,22.0
437546,22.0
437547,22.0
437548,22.0
437549,22.0
437550,22.0
437551,22.0
437552,22.0
437553,22.0
437554,22.0
437555,22.0
437556,22.0
437557,22.0
437558,22.0
437559,22.0
437560,22.0
437561,22.0
437562,22.0
437563,22.0
437564,22.0
437565,22.0
437566,22.0
437567,22.0
437568,22.0
437569,22.0
437570,22.0
437571,22.0
437572,22.0
437573,22.0
437574,22.0
437575,21.0
437576,22.0
437578,22.0
437579,22.0
437580,22.0
437581,22.0
437582,22.0
437583,22.0
437584,22.0
437585,22.0
437586,22.0
437587,21.0
437588,22.0
437589,22.0
437590,22.0
437591,22.0
437592,22.0
437593,22.0
437594,22.0
437595,21.0
437596,22.0
437597,22.0
437598,22.0
437600,22.0
437601,22.0
437602,22.0
437603,22.0
437604,22.0
437605,22.0
437606,22.0
437607,22.0
437609,22.0
437610,22.0
437611,22.0
437612,22.0
437613,22.0
437614,22.0
437615,22.0
437616,22.0
437617,22.0
437618,22.0
437619,22.0
437620,22.0
437621,22.0
437622,22.0
437623,22.0
437624,22.0
437625,22.0
437626,22.0
437627,22.0
437628,22.0
437629,22.0
437630,22.0
437631,22.0
437632,22.0
437633,22.0
437634,22.0
437635,22.0
437636,22.0
437637,22.0
437638,22.0
437639,22.0
437640,22.0
437641,22.0
437642,22.0
437643,22.0
437644,22.0
437645,22.0
437646,22.0
437647,22.0
437648,22.0
437649,22.0
437650,22.0
437651,22.0
437652,22.0
437654,22.0
437655,22.0
437656,22.0
437657,22.0
437658,22.0
437659,22.0
437660,22.0
437661,22.0
437662,22.0
437663,22.0
437664,22.0
437665,22.0
437666,22.0
437667,22.0
437668,22.0
437669,22.0
437670,22.0
437671,22.0
437672,22.0
437673,22.0
437674,22.0
437675,22.0
437676,22.0
437677,22.0
437678,22.0
437679,22.0
437680,22.0
437681,22.0
437682,22.0
437684,22.0
437685,22.0
437686,22.0
437687,22.0
437688,22.0
437689,22.0
437690,22.0
437691,22.0
437692,22.0
437693,22.0
437694,22.0
437695,22.0
437696,22.0
437697,22.0
437698,22.0
437699,22.0
437700,22.0
437701,22.0
437702,22.0
437703,21.0
437704,22.0
437705,22.0
437706,22.0
437707,22.0
437708,22.0
437709,22.0
437710,22.0
437711,22.0
437712,21.0
437713,22.0
437714,22.0
437715,22.0
437716,22.0
437717,22.0
437719,22.0
437721,22.0
437722,22.0
437724,22.0
437725,22.0
437726,22.0
437727,22.0
437728,22.0
437729,22.0
437730,22.0
437731,22.0
437732,21.0
437733,22.0
437734,22.0
437735,22.0
437736,22.0
437737,22.0
437738,22.0
437739,22.0
437740,22.0
437742,22.0
437743,22.0
437744,22.0
437745,22.0
