520725,8.0
520726,9.0
520727,9.0
520728,8.0
520729,8.0
520730,9.0
520731,9.0
520732,8.0
520733,9.0
520734,8.0
520735,9.0
520736,8.0
520737,9.0
520738,9.0
520739,7.0
520740,9.0
520741,9.0
520742,9.0
520743,8.0
520744,9.0
520745,8.0
520746,8.0
520748,10.0
520749,9.0
520750,9.0
520751,9.0
520752,8.0
520753,9.0
520754,9.0
520755,9.0
520756,8.0
520757,9.0
520758,8.0
520759,9.0
520760,9.0
520761,9.0
520762,9.0
520764,9.0
520765,9.0
520766,9.0
520767,4.0
520768,9.0
520769,9.0
520770,9.0
520771,9.0
520772,9.0
520773,8.0
520774,9.0
520775,9.0
520776,6.0
520778,9.0
520779,8.0
520780,9.0
520781,7.0
520782,9.0
520783,9.0
520784,9.0
520785,8.0
520786,9.0
520787,8.0
520788,9.0
520789,9.0
520790,9.0
520791,9.0
520792,8.0
520793,9.0
520794,9.0
520795,9.0
520796,8.0
520797,9.0
520798,9.0
520799,9.0
520800,10.0
520801,9.0
520802,8.0
520803,9.0
520804,9.0
520805,9.0
520806,9.0
520807,9.0
520808,9.0
520809,9.0
520810,9.0
520812,9.0
520813,8.0
520814,9.0
520815,8.0
520816,9.0
520817,9.0
520819,8.0
520820,9.0
520821,8.0
520822,8.0
520823,9.0
520824,8.0
520825,9.0
520826,9.0
520827,8.0
520828,8.0
520829,8.0
520830,9.0
520831,9.0
520832,8.0
520833,9.0
520834,9.0
520835,9.0
520836,9.0
520837,9.0
520838,7.0
520839,8.0
520840,9.0
520841,8.0
520842,9.0
520843,9.0
520844,9.0
520845,9.0
520846,8.0
520847,9.0
520848,8.0
520849,8.0
520850,9.0
520851,8.0
520852,8.0
520853,9.0
520854,9.0
520855,9.0
520856,9.0
520857,9.0
520859,9.0
520860,8.0
520861,9.0
520862,9.0
520863,9.0
520864,8.0
520865,9.0
520866,10.0
520867,8.0
520868,7.0
520869,9.0
520870,8.0
520871,9.0
520872,9.0
520873,9.0
520874,9.0
520875,8.0
520876,8.0
520877,9.0
520878,8.0
520879,9.0
520880,10.0
520881,6.0
520882,9.0
520883,9.0
520884,9.0
520885,9.0
520886,8.0
520887,10.0
520888,8.0
520889,9.0
520890,8.0
520891,9.0
520892,9.0
520893,9.0
520894,9.0
520895,8.0
520896,8.0
520897,9.0
520898,9.0
520900,9.0
520901,9.0
520902,8.0
520903,8.0
520904,8.0
520905,9.0
520906,8.0
520907,9.0
520908,9.0
520909,8.0
520910,9.0
520911,8.0
520912,9.0
520913,10.0
520914,8.0
520915,9.0
520916,8.0
520917,9.0
520918,9.0
532530,10.0
532531,9.0
532532,10.0
532533,10.0
532534,10.0
532535,9.0
532536,11.0
532538,10.0
532539,9.0
532540,10.0
532541,5.0
532542,10.0
532544,10.0
532545,10.0
532546,10.0
532547,10.0
532548,9.0
532549,10.0
532550,10.0
532551,9.0
532552,9.0
532553,10.0
532554,9.0
532555,10.0
532556,4.0
532557,9.0
532558,10.0
532560,8.0
532561,9.0
532562,11.0
532563,10.0
532564,10.0
532565,10.0
532566,9.0
532567,9.0
532568,10.0
532569,10.0
532570,10.0
532571,2.0
532572,7.0
532573,10.0
532574,10.0
532575,10.0
532576,10.0
532577,10.0
532578,9.0
532579,10.0
532580,11.0
532581,10.0
532582,10.0
532583,10.0
532584,10.0
532585,10.0
532586,10.0
532587,9.0
532588,11.0
532589,10.0
532590,8.0
532591,10.0
532592,11.0
532593,9.0
532594,10.0
532595,10.0
532596,10.0
532597,10.0
532598,10.0
532599,10.0
532600,9.0
532601,11.0
532602,10.0
532603,10.0
532604,10.0
532605,10.0
532606,11.0
532607,10.0
532608,10.0
532609,10.0
532610,10.0
532611,10.0
532612,10.0
532613,9.0
532614,10.0
532615,10.0
532616,9.0
532617,10.0
532618,9.0
532619,9.0
532620,9.0
532621,11.0
532622,10.0
532624,10.0
532625,9.0
532626,11.0
532627,11.0
532628,11.0
532629,10.0
532630,10.0
532631,10.0
532632,9.0
532633,9.0
532634,10.0
532635,11.0
532636,10.0
532637,8.0
532638,11.0
532639,10.0
532640,11.0
532641,10.0
532642,10.0
532643,11.0
532644,9.0
532645,11.0
532646,10.0
532647,10.0
532648,10.0
532649,11.0
532651,10.0
532652,11.0
532653,9.0
532654,10.0
532655,4.0
532656,3.0
532657,10.0
532658,10.0
532659,9.0
532660,9.0
532661,10.0
532662,9.0
532663,8.0
532664,9.0
532665,10.0
532666,10.0
532667,11.0
532668,10.0
532669,10.0
532670,11.0
532671,9.0
532672,10.0
532673,9.0
532674,10.0
532675,10.0
532676,9.0
532677,10.0
532678,10.0
532679,9.0
532680,10.0
532681,9.0
532682,10.0
532683,10.0
532685,10.0
532686,9.0
532688,9.0
532689,10.0
532690,9.0
532691,10.0
532693,9.0
532694,10.0
532695,10.0
532696,10.0
532698,11.0
532699,10.0
532700,10.0
532701,10.0
532702,10.0
532703,10.0
532704,9.0
532705,10.0
532706,10.0
532707,10.0
532708,9.0
532709,9.0
532710,10.0
532712,11.0
532713,10.0
532715,10.0
532716,10.0
532717,10.0
532718,10.0
532719,10.0
532720,10.0
532721,10.0
532722,10.0
532723,10.0
532724,10.0
532725,10.0
532726,10.0
532727,10.0
532728,10.0
532729,3.0
532730,10.0
532731,10.0
532732,10.0
532733,10.0
532734,10.0
532735,10.0
532736,10.0
532737,10.0
532738,4.0
532739,10.0
532740,11.0
532741,10.0
532742,11.0
532743,10.0
532744,10.0
532745,10.0
532747,10.0
532748,6.0
532749,9.0
532750,9.0
532751,10.0
532752,10.0
532753,7.0
532754,8.0
532755,11.0
532757,10.0
532758,10.0
532759,10.0
532760,10.0
532761,10.0
532762,10.0
532763,10.0
532764,10.0
532765,9.0
532766,2.0
532767,10.0
532768,11.0
532769,11.0
532770,5.0
532771,10.0
532772,11.0
532773,9.0
532774,10.0
532775,10.0
532776,10.0
532777,11.0
532778,10.0
532779,9.0
532780,11.0
532781,10.0
532782,10.0
532783,9.0
532784,10.0
532785,10.0
532786,10.0
532787,9.0
532788,10.0
532789,10.0
532790,10.0
532791,10.0
532792,10.0
532793,9.0
532794,10.0
532795,10.0
532796,10.0
532797,11.0
532798,10.0
532799,10.0
532800,10.0
532801,11.0
532802,11.0
532803,10.0
532805,10.0
532807,3.0
532808,10.0
532809,10.0
532810,11.0
532811,9.0
532812,10.0
532813,11.0
532814,9.0
532815,10.0
532816,10.0
532817,10.0
532818,10.0
532819,12.0
532820,10.0
532821,10.0
532822,10.0
532823,10.0
532824,10.0
532826,11.0
532827,10.0
532828,10.0
532829,9.0
532830,10.0
532832,9.0
532833,8.0
532834,9.0
532835,9.0
532836,9.0
532837,10.0
532838,10.0
532839,10.0
532840,10.0
532841,10.0
532842,10.0
532843,10.0
532844,9.0
532845,11.0
532846,10.0
532847,10.0
532848,10.0
532849,11.0
532850,10.0
532851,11.0
532852,11.0
532853,11.0
532854,9.0
532855,9.0
532856,10.0
532857,10.0
532858,10.0
532859,10.0
532860,10.0
532861,5.0
532862,10.0
532863,11.0
532864,9.0
532865,10.0
532866,10.0
532867,10.0
532868,10.0
532869,10.0
532870,11.0
532871,10.0
532872,10.0
532873,10.0
532874,11.0
532875,10.0
532876,10.0
532877,5.0
532878,9.0
532879,10.0
532880,11.0
532881,10.0
532882,12.0
532883,11.0
532884,10.0
532885,10.0
532886,10.0
532887,9.0
532888,8.0
532889,11.0
532890,10.0
532891,10.0
532892,10.0
532893,7.0
532894,10.0
532895,10.0
532896,10.0
532897,10.0
532898,10.0
532899,11.0
532900,10.0
532901,10.0
532902,5.0
532903,7.0
532904,9.0
532905,10.0
532906,10.0
532907,10.0
532908,10.0
532909,10.0
532910,11.0
532911,10.0
532912,10.0
532913,10.0
532915,10.0
532916,10.0
532917,10.0
532918,11.0
532919,10.0
532920,10.0
532921,10.0
532922,9.0
532923,11.0
532924,10.0
532925,10.0
532926,10.0
532927,10.0
532929,10.0
532930,10.0
532931,11.0
532932,10.0
532933,11.0
532934,9.0
532935,2.0
532936,10.0
532937,10.0
532938,10.0
532939,10.0
532940,11.0
532941,11.0
532942,10.0
532943,9.0
532944,10.0
532945,10.0
532946,9.0
532947,10.0
532948,11.0
532949,10.0
532950,10.0
532951,10.0
532952,10.0
532953,10.0
532954,10.0
532955,10.0
532956,10.0
532957,10.0
532958,10.0
532959,11.0
532960,10.0
532962,10.0
532963,10.0
532964,10.0
532965,10.0
532966,9.0
532967,10.0
532968,10.0
532969,10.0
532970,10.0
532971,10.0
532972,11.0
532973,9.0
532974,7.0
532975,10.0
532976,11.0
532977,9.0
532979,11.0
532980,9.0
532981,10.0
532982,8.0
532983,9.0
532984,9.0
532985,9.0
532986,10.0
532987,10.0
532988,10.0
532989,10.0
532991,11.0
532992,10.0
532993,9.0
532994,10.0
532995,10.0
532996,11.0
532997,10.0
532998,9.0
532999,6.0
533000,11.0
533001,10.0
533003,10.0
533004,10.0
533005,10.0
533006,10.0
533007,10.0
533008,11.0
533009,10.0
533010,10.0
533011,10.0
533012,10.0
533013,10.0
533014,9.0
533015,10.0
533016,9.0
533017,10.0
533018,10.0
533019,10.0
533020,10.0
533021,10.0
533022,9.0
533023,10.0
533024,10.0
533025,10.0
533026,10.0
533027,10.0
533028,10.0
533029,10.0
533030,10.0
533031,10.0
533032,10.0
533033,10.0
533034,2.0
533035,10.0
533036,9.0
533037,10.0
533038,10.0
533039,10.0
533040,9.0
533041,11.0
533043,9.0
533044,11.0
533045,9.0
533046,10.0
533047,10.0
533048,10.0
533049,10.0
533050,9.0
533051,10.0
533052,11.0
533053,8.0
533054,10.0
533055,9.0
533056,11.0
533057,10.0
533058,11.0
533059,10.0
533060,10.0
533061,10.0
533062,9.0
533063,7.0
533064,10.0
533065,10.0
533066,10.0
533067,9.0
533068,9.0
533069,10.0
533070,10.0
533071,10.0
533072,9.0
533073,9.0
533074,10.0
533075,11.0
533076,12.0
533077,10.0
533078,10.0
533080,10.0
533081,10.0
533082,10.0
533083,10.0
533084,9.0
533086,10.0
533087,9.0
533088,10.0
533089,9.0
533090,11.0
533091,10.0
533092,10.0
533093,11.0
533094,10.0
533095,10.0
533097,10.0
533098,10.0
533099,10.0
533100,9.0
533101,10.0
533102,10.0
533103,11.0
533104,10.0
533105,10.0
533106,9.0
533107,4.0
533108,10.0
533109,10.0
533110,11.0
533111,10.0
533112,10.0
533113,10.0
533114,10.0
533117,10.0
533118,9.0
533119,9.0
533120,5.0
533121,10.0
533122,10.0
533123,9.0
533124,10.0
533125,9.0
533126,10.0
533127,10.0
533128,10.0
533129,8.0
533130,11.0
533131,10.0
533132,9.0
533133,11.0
533135,10.0
533136,10.0
533137,9.0
533138,11.0
533139,10.0
533140,10.0
533141,11.0
533142,10.0
533143,9.0
533144,6.0
533145,10.0
533146,11.0
533147,7.0
533148,10.0
533149,10.0
533150,10.0
533151,11.0
533152,10.0
533153,10.0
533154,7.0
533155,9.0
533157,10.0
533158,10.0
533159,11.0
533160,10.0
533161,11.0
533162,10.0
533163,7.0
533164,9.0
533165,10.0
533166,10.0
533167,10.0
533168,9.0
533169,10.0
533170,10.0
533171,11.0
533172,10.0
533173,11.0
533174,10.0
533175,10.0
533176,11.0
533177,10.0
533178,10.0
533179,2.0
533180,10.0
533181,11.0
533182,10.0
533183,10.0
533184,10.0
533185,9.0
533186,10.0
533187,10.0
533188,10.0
533189,10.0
533190,10.0
533191,7.0
533192,8.0
533193,10.0
533194,10.0
533195,9.0
533196,10.0
533197,10.0
533198,10.0
533199,8.0
533200,10.0
533201,10.0
533202,10.0
533203,11.0
533204,10.0
533205,11.0
533206,10.0
533207,9.0
533208,10.0
533209,10.0
533210,10.0
533211,10.0
533212,10.0
533213,10.0
533214,11.0
533215,10.0
533216,11.0
533217,10.0
533218,11.0
533219,10.0
533220,11.0
533221,10.0
533222,10.0
533223,9.0
533224,9.0
533225,10.0
533226,10.0
533227,9.0
533228,10.0
533229,10.0
533230,11.0
533231,9.0
533232,10.0
533233,10.0
533234,10.0
533235,10.0
533236,10.0
533237,10.0
533238,10.0
533239,7.0
533241,10.0
533242,11.0
533243,10.0
533244,11.0
533245,10.0
533246,10.0
533247,9.0
533248,10.0
533249,10.0
533250,9.0
533251,11.0
533252,10.0
533253,8.0
533254,10.0
533255,10.0
533256,11.0
533257,10.0
533258,10.0
533259,10.0
533260,9.0
533261,10.0
533262,9.0
533263,10.0
533264,10.0
533265,10.0
533266,10.0
533267,10.0
533268,9.0
533269,9.0
533270,9.0
533271,10.0
533272,10.0
533273,9.0
533274,10.0
533275,10.0
533276,10.0
533277,11.0
533278,9.0
533279,11.0
533280,11.0
533281,9.0
533282,10.0
533283,10.0
533284,10.0
533285,10.0
533286,10.0
533287,10.0
533288,10.0
533289,9.0
533291,9.0
533292,10.0
533293,9.0
533294,11.0
533295,10.0
533297,9.0
533298,10.0
533299,10.0
533300,9.0
533301,10.0
533302,10.0
533303,10.0
533304,9.0
533305,9.0
533306,11.0
533307,9.0
533308,11.0
533309,10.0
533310,10.0
533311,11.0
533312,8.0
533313,10.0
533314,11.0
533315,10.0
533316,11.0
533317,10.0
533318,10.0
533319,10.0
533320,10.0
533321,10.0
533322,10.0
533323,10.0
533324,10.0
533325,10.0
533326,10.0
533327,10.0
533328,10.0
533329,10.0
533330,10.0
533331,11.0
533332,10.0
533333,9.0
533334,10.0
533335,11.0
533336,10.0
533337,10.0
533338,9.0
533339,3.0
533340,9.0
533341,10.0
533342,10.0
533343,10.0
533344,10.0
533345,9.0
533346,11.0
533347,10.0
533348,10.0
533349,10.0
533350,10.0
533351,10.0
533352,10.0
533353,10.0
533354,10.0
533355,10.0
533357,11.0
533358,9.0
533359,10.0
533360,10.0
533361,9.0
533362,10.0
533363,6.0
533364,10.0
533365,10.0
533366,10.0
533367,10.0
533368,10.0
533369,11.0
533370,10.0
533371,10.0
533372,10.0
533373,10.0
533374,11.0
533375,10.0
533376,8.0
533377,10.0
533378,9.0
533379,9.0
533380,10.0
533381,10.0
533382,11.0
533383,11.0
533384,9.0
533385,12.0
533386,11.0
533387,10.0
533388,11.0
533389,9.0
533390,10.0
533391,10.0
533392,10.0
533393,10.0
533394,10.0
533395,10.0
533396,10.0
533397,10.0
533398,10.0
533399,9.0
533400,10.0
533401,10.0
533402,10.0
533403,9.0
533404,10.0
533405,10.0
533406,10.0
533407,10.0
533408,11.0
533409,9.0
533410,9.0
533411,9.0
533412,10.0
533413,9.0
533414,10.0
533415,10.0
533416,10.0
533417,10.0
533418,10.0
533419,10.0
533420,9.0
533421,11.0
533422,10.0
533423,9.0
533424,11.0
533425,11.0
533426,10.0
533428,10.0
533429,10.0
533430,10.0
533431,9.0
533432,9.0
533433,10.0
533435,10.0
533437,10.0
533438,10.0
533439,10.0
533440,7.0
533441,10.0
533442,11.0
533443,10.0
533444,10.0
533445,10.0
533446,10.0
533447,9.0
533448,10.0
533449,9.0
533450,11.0
533451,10.0
533452,10.0
533453,10.0
533454,10.0
533455,10.0
533456,6.0
533457,3.0
533458,10.0
533459,10.0
533460,9.0
533461,10.0
533462,11.0
533463,9.0
533464,10.0
533465,10.0
533466,9.0
533467,8.0
533468,8.0
533469,9.0
533470,10.0
533471,11.0
533472,4.0
533473,10.0
533474,11.0
533476,10.0
533477,10.0
533478,9.0
533479,10.0
533480,10.0
533481,10.0
533482,10.0
533483,10.0
533484,9.0
533485,10.0
533486,10.0
533487,9.0
533488,11.0
533489,10.0
533490,10.0
533491,10.0
533492,8.0
533493,10.0
533494,10.0
533495,10.0
533496,10.0
533497,11.0
533498,10.0
533499,10.0
533501,10.0
533502,10.0
533503,10.0
533504,9.0
533505,9.0
533506,11.0
533507,10.0
533508,10.0
533509,10.0
533510,9.0
533511,7.0
533512,9.0
533513,10.0
533514,9.0
533515,10.0
533516,9.0
533517,11.0
533518,10.0
533519,10.0
533520,10.0
533521,11.0
533522,10.0
533523,10.0
533524,10.0
533525,11.0
533527,11.0
533528,9.0
533529,9.0
533530,10.0
533531,10.0
533532,10.0
533533,7.0
533534,11.0
533535,9.0
533536,11.0
533537,11.0
533538,9.0
533539,9.0
533540,10.0
533541,10.0
533542,4.0
533543,8.0
533544,10.0
533545,9.0
533546,9.0
533547,9.0
533548,10.0
533549,10.0
533550,10.0
533551,10.0
533552,10.0
533554,10.0
533555,9.0
533556,11.0
533557,10.0
533558,11.0
533559,11.0
533560,9.0
533561,10.0
533562,9.0
533563,10.0
533564,11.0
533565,10.0
533566,9.0
533567,10.0
533568,9.0
533569,10.0
533570,10.0
533571,10.0
533572,10.0
533573,9.0
533574,10.0
533575,11.0
533576,9.0
533577,9.0
533578,10.0
533579,10.0
533580,10.0
533581,10.0
533582,9.0
533583,10.0
533584,9.0
533585,10.0
533586,7.0
533587,10.0
533588,10.0
533589,10.0
533590,10.0
533591,2.0
533592,9.0
533593,9.0
533594,9.0
533595,10.0
533596,10.0
533597,3.0
533598,5.0
533599,11.0
533600,10.0
533601,10.0
533602,10.0
533603,11.0
533605,10.0
533606,10.0
533607,10.0
533608,10.0
533609,10.0
533610,10.0
533611,10.0
533613,10.0
533614,4.0
533615,10.0
533616,10.0
533617,10.0
533618,10.0
533619,9.0
533620,10.0
533621,10.0
533622,9.0
533623,10.0
533624,10.0
533625,9.0
533626,10.0
533627,11.0
533628,10.0
533629,9.0
533630,10.0
533631,11.0
533632,10.0
533633,10.0
533634,11.0
533635,10.0
533636,10.0
533637,10.0
533638,10.0
533639,10.0
533640,11.0
533642,10.0
533643,10.0
533644,10.0
533645,9.0
533646,10.0
533647,10.0
533648,9.0
533649,10.0
533651,11.0
533652,10.0
533653,10.0
533654,10.0
533655,10.0
533656,9.0
533657,10.0
533658,9.0
533659,10.0
533660,10.0
533661,10.0
533662,11.0
533663,10.0
533664,10.0
533665,10.0
533666,10.0
533667,10.0
533668,10.0
533669,7.0
533670,10.0
533671,9.0
533672,10.0
533673,10.0
533674,11.0
533675,10.0
533676,9.0
533677,10.0
533678,10.0
533679,3.0
533680,10.0
533681,10.0
533682,10.0
533683,10.0
533684,6.0
533685,10.0
533686,10.0
533687,9.0
533688,10.0
533689,7.0
533690,10.0
533691,10.0
533692,10.0
533693,10.0
533694,9.0
533695,10.0
533696,10.0
533697,10.0
533698,10.0
533699,10.0
533700,11.0
533701,10.0
533702,5.0
533703,10.0
533704,10.0
533705,11.0
533706,10.0
533707,9.0
533708,10.0
533709,9.0
533710,9.0
533711,10.0
533712,10.0
533713,10.0
533714,10.0
533715,10.0
533716,9.0
533717,10.0
533718,10.0
533719,9.0
533720,10.0
533721,5.0
533722,10.0
533723,9.0
533724,7.0
533725,10.0
533726,11.0
533727,11.0
533728,10.0
533729,9.0
533730,10.0
533731,10.0
533732,10.0
533733,11.0
533734,10.0
533735,9.0
533736,10.0
533737,9.0
533738,9.0
533739,10.0
533740,10.0
533741,10.0
533742,9.0
533743,11.0
533744,10.0
533745,11.0
533746,10.0
533747,10.0
533748,10.0
533749,11.0
533750,10.0
533751,9.0
533752,10.0
533753,10.0
533754,9.0
533755,10.0
533756,9.0
533757,10.0
533758,11.0
533759,10.0
533760,10.0
533761,10.0
533762,9.0
533763,4.0
533764,10.0
533765,10.0
533766,11.0
533767,10.0
533768,11.0
533769,11.0
533770,10.0
533772,10.0
533773,10.0
533774,10.0
533775,9.0
533776,10.0
533777,10.0
533778,9.0
533779,10.0
533780,10.0
533781,7.0
533782,10.0
533783,5.0
533785,10.0
533786,11.0
533787,8.0
533788,10.0
533789,11.0
533790,11.0
533791,9.0
533792,10.0
533793,10.0
533794,10.0
533795,11.0
533796,10.0
533797,10.0
533800,10.0
533801,11.0
533802,10.0
533803,10.0
533804,10.0
533805,12.0
533806,11.0
533807,10.0
533808,11.0
533809,10.0
533810,10.0
533811,11.0
533812,10.0
533813,7.0
533815,10.0
533816,10.0
533817,9.0
533818,10.0
533819,10.0
533820,10.0
533821,10.0
533822,10.0
533823,10.0
533824,10.0
533825,10.0
533826,11.0
533827,11.0
533828,10.0
533829,9.0
533830,10.0
533831,10.0
533832,10.0
533833,10.0
533834,10.0
533835,11.0
533836,10.0
533837,10.0
533838,10.0
533839,10.0
533840,8.0
533841,9.0
533842,10.0
533843,10.0
533845,11.0
533846,11.0
533847,10.0
533848,10.0
533849,11.0
533850,10.0
533851,9.0
533852,8.0
533853,10.0
533854,10.0
533855,10.0
533856,7.0
533857,12.0
533858,11.0
533859,10.0
533860,10.0
533861,10.0
533862,11.0
533863,7.0
533864,10.0
533865,10.0
533866,10.0
533867,9.0
533868,11.0
533869,10.0
533871,10.0
533872,10.0
533873,9.0
533874,10.0
533876,9.0
533878,10.0
533879,10.0
533880,9.0
533881,10.0
533882,10.0
533883,9.0
533884,10.0
533885,9.0
533886,10.0
533887,9.0
533888,10.0
533889,6.0
533890,10.0
533891,6.0
533892,11.0
533893,11.0
533894,10.0
533895,10.0
533896,11.0
533897,10.0
533899,10.0
533900,10.0
533901,10.0
533902,10.0
533904,10.0
533905,9.0
533906,9.0
533907,10.0
533908,8.0
533909,9.0
533910,10.0
533911,10.0
533912,9.0
533913,10.0
533914,9.0
533915,10.0
533916,10.0
533917,10.0
533918,10.0
533919,10.0
533920,10.0
533921,8.0
533922,10.0
533923,10.0
533924,6.0
533925,10.0
533926,11.0
533927,10.0
533928,10.0
533929,10.0
533930,10.0
533931,9.0
533932,11.0
533933,11.0
533935,10.0
533936,10.0
533937,7.0
533938,6.0
533939,10.0
533940,9.0
533941,11.0
533942,9.0
533943,10.0
533944,10.0
533945,10.0
533946,10.0
533947,10.0
533948,10.0
533950,10.0
533951,10.0
533952,10.0
533953,10.0
533954,10.0
533955,10.0
533956,10.0
533957,10.0
533958,10.0
533959,4.0
533960,9.0
533962,10.0
533963,9.0
533964,9.0
533965,10.0
533966,10.0
533967,10.0
533968,10.0
533969,10.0
533970,10.0
533971,10.0
533972,10.0
533973,5.0
533974,9.0
533975,11.0
533976,9.0
533977,8.0
533978,11.0
533979,11.0
533980,10.0
533981,10.0
533982,9.0
533983,10.0
533984,10.0
533985,10.0
533986,9.0
533987,10.0
533988,10.0
533989,10.0
533990,10.0
533991,9.0
533992,10.0
533993,10.0
533995,10.0
533996,10.0
533997,9.0
533998,10.0
533999,9.0
534000,9.0
534001,10.0
534002,10.0
534003,10.0
534004,9.0
534005,10.0
534006,9.0
534007,10.0
534008,10.0
534009,10.0
534010,9.0
534011,10.0
534012,10.0
534013,10.0
534014,10.0
534015,10.0
534016,11.0
534017,11.0
534018,7.0
534019,9.0
534020,10.0
534021,10.0
534022,10.0
534023,8.0
534024,11.0
534025,10.0
534026,9.0
534027,10.0
534028,10.0
534029,11.0
534030,10.0
534031,10.0
534032,11.0
534033,9.0
534034,10.0
534035,11.0
534036,10.0
534037,11.0
534038,10.0
534039,10.0
534040,9.0
534041,10.0
534042,10.0
534043,8.0
534044,11.0
534045,10.0
534046,7.0
534047,10.0
534048,11.0
534049,11.0
534050,10.0
534051,10.0
534052,4.0
534053,9.0
534054,10.0
534055,10.0
534056,9.0
534057,10.0
534058,10.0
534059,11.0
534060,8.0
534061,9.0
534062,10.0
534063,9.0
534064,10.0
534065,10.0
534066,9.0
534067,10.0
534068,10.0
534069,10.0
534070,10.0
534071,2.0
534072,10.0
534073,10.0
534074,10.0
534075,10.0
534076,9.0
534077,9.0
534078,10.0
534079,7.0
534080,10.0
534081,10.0
534082,10.0
534083,10.0
534084,8.0
534085,10.0
534086,10.0
534087,10.0
534088,10.0
534090,10.0
534091,10.0
534092,8.0
534093,10.0
534094,10.0
534095,10.0
534096,10.0
534097,10.0
534098,10.0
534099,7.0
534100,10.0
534101,4.0
534102,10.0
534103,10.0
534104,9.0
534105,9.0
534106,10.0
534107,10.0
534108,3.0
534109,10.0
534110,10.0
534111,8.0
534112,10.0
534113,10.0
534114,10.0
534115,10.0
534116,11.0
534117,10.0
534118,9.0
534119,10.0
534120,10.0
534121,8.0
534122,9.0
534123,10.0
534124,11.0
534125,9.0
534126,10.0
534127,10.0
534128,10.0
534129,10.0
534130,10.0
534131,11.0
534132,11.0
534133,11.0
534134,10.0
534135,10.0
534136,11.0
534137,9.0
534138,10.0
534140,10.0
534141,10.0
534142,9.0
534143,10.0
534144,10.0
534145,10.0
534146,10.0
534147,10.0
534148,11.0
534149,9.0
534150,9.0
534151,10.0
534152,10.0
534153,11.0
534154,5.0
534155,10.0
534156,9.0
534157,10.0
534158,9.0
534159,11.0
534160,10.0
534161,10.0
534162,11.0
534163,10.0
534164,10.0
534165,10.0
534166,9.0
534167,10.0
534168,11.0
534169,2.0
534170,10.0
534171,10.0
534172,10.0
534173,10.0
534174,5.0
534175,8.0
534176,10.0
534177,11.0
534178,10.0
534179,10.0
534180,10.0
534181,10.0
534182,11.0
534183,10.0
534184,7.0
534185,10.0
534186,10.0
534187,10.0
534188,9.0
534189,10.0
534191,10.0
534192,10.0
534193,10.0
534194,10.0
534195,10.0
534196,10.0
534197,10.0
534198,3.0
534199,11.0
534201,11.0
534202,10.0
534203,10.0
534204,10.0
534205,10.0
534206,9.0
534207,9.0
534208,10.0
534209,11.0
534210,10.0
534211,8.0
534212,10.0
534213,10.0
534214,11.0
534215,11.0
534216,9.0
534217,10.0
534218,9.0
534219,10.0
534220,9.0
534221,10.0
534222,10.0
534223,11.0
534224,8.0
534225,10.0
534226,10.0
534227,10.0
534228,11.0
534229,10.0
534230,11.0
534231,11.0
534232,9.0
534233,10.0
534235,10.0
534236,10.0
534237,11.0
534238,9.0
534239,11.0
534240,10.0
534241,10.0
534242,11.0
534243,9.0
534244,10.0
534245,11.0
534246,10.0
534247,10.0
534248,10.0
534249,10.0
534250,10.0
534251,10.0
534252,11.0
534253,11.0
534254,10.0
534255,10.0
534256,10.0
534257,10.0
534258,10.0
534259,10.0
534260,10.0
534261,10.0
534262,11.0
534263,10.0
534264,10.0
534265,10.0
534266,10.0
534267,10.0
534268,10.0
534269,10.0
534270,11.0
534271,10.0
534272,10.0
534273,10.0
534274,10.0
534275,10.0
534276,10.0
534277,10.0
534278,10.0
534279,11.0
534280,10.0
534282,9.0
534283,10.0
534284,10.0
534285,10.0
534286,10.0
534287,10.0
534288,10.0
534289,9.0
534290,9.0
534291,9.0
534292,10.0
534293,10.0
534294,10.0
534295,10.0
534296,11.0
534297,9.0
534298,10.0
534299,10.0
534300,10.0
534301,11.0
534302,10.0
534303,10.0
534304,7.0
534305,10.0
534306,9.0
534307,10.0
534308,9.0
534309,9.0
534310,10.0
534311,9.0
534312,10.0
534313,10.0
534314,10.0
534315,10.0
534316,10.0
534317,10.0
534318,9.0
534319,4.0
534320,9.0
534321,10.0
534322,10.0
534323,9.0
534324,10.0
534325,10.0
534326,10.0
534327,10.0
534328,10.0
534329,10.0
534330,7.0
534331,10.0
534332,10.0
534333,11.0
534335,11.0
534336,10.0
534337,11.0
534338,10.0
534339,11.0
534340,11.0
534341,10.0
534342,10.0
534343,10.0
534344,10.0
534345,9.0
534347,10.0
534348,11.0
534349,7.0
534350,9.0
534351,11.0
534352,11.0
534353,11.0
534354,9.0
534355,6.0
534356,10.0
534357,10.0
534358,11.0
534359,10.0
534360,10.0
534361,10.0
534362,9.0
534363,9.0
534364,3.0
534365,10.0
534366,10.0
534367,9.0
534368,6.0
534369,10.0
534370,10.0
534371,10.0
534372,9.0
534373,10.0
534374,10.0
534375,10.0
534376,10.0
534377,10.0
534378,10.0
534379,10.0
534380,9.0
534381,8.0
534382,10.0
534383,4.0
534384,10.0
534385,11.0
534386,9.0
534387,10.0
534388,10.0
534389,10.0
534390,11.0
534391,9.0
534392,10.0
534393,10.0
534394,9.0
534395,11.0
534396,10.0
534397,10.0
534398,10.0
534401,9.0
534402,11.0
534403,9.0
534404,10.0
534406,10.0
534407,10.0
534408,9.0
534409,10.0
534410,10.0
534411,10.0
534412,4.0
534414,11.0
534415,10.0
