288144,2.0
288145,2.0
288147,2.0
288148,2.0
288149,2.0
288150,2.0
288153,2.0
288154,2.0
288155,2.0
288158,2.0
288160,2.0
288161,2.0
288163,2.0
288164,2.0
288165,2.0
288166,2.0
288167,2.0
288168,2.0
288169,2.0
288171,2.0
288173,2.0
288174,2.0
288175,2.0
288177,2.0
288178,2.0
288179,2.0
288180,2.0
288182,2.0
288183,2.0
288184,2.0
288186,2.0
288187,2.0
288191,2.0
288192,2.0
288193,2.0
288194,2.0
288196,2.0
288197,2.0
288198,2.0
288199,2.0
288200,2.0
288201,2.0
288202,2.0
288203,2.0
288204,2.0
288205,2.0
288206,2.0
288207,2.0
288208,2.0
288209,2.0
288211,2.0
288212,2.0
288213,2.0
288214,2.0
288215,2.0
288216,2.0
288217,2.0
288218,2.0
288219,2.0
288221,2.0
288224,2.0
288225,2.0
288227,2.0
288228,2.0
288229,2.0
288232,2.0
288234,2.0
288235,2.0
288237,2.0
288238,2.0
288241,2.0
288242,2.0
288244,2.0
288245,2.0
288248,2.0
288249,2.0
288250,2.0
288251,2.0
288253,2.0
288255,2.0
288256,2.0
288257,2.0
288258,2.0
288259,2.0
288260,2.0
288261,2.0
288262,2.0
288263,2.0
288264,2.0
288265,2.0
288268,2.0
288269,2.0
288270,2.0
288271,2.0
288272,2.0
288273,2.0
288274,2.0
288275,2.0
288276,2.0
288277,2.0
288279,2.0
288281,2.0
288283,2.0
288284,2.0
288285,2.0
288287,2.0
288289,2.0
288290,2.0
288292,2.0
288293,2.0
288296,2.0
288297,2.0
288298,2.0
288300,2.0
288301,2.0
288302,2.0
288305,2.0
288306,2.0
288307,2.0
288308,2.0
288309,2.0
288311,2.0
288312,2.0
288314,2.0
288315,2.0
288316,2.0
288317,2.0
288318,2.0
288319,2.0
288321,2.0
288322,2.0
288323,2.0
288324,2.0
288325,2.0
288326,2.0
288327,2.0
288328,2.0
288329,2.0
288330,2.0
288331,2.0
288332,2.0
288334,2.0
288335,2.0
288336,2.0
288337,2.0
288339,2.0
288340,2.0
288341,2.0
288342,2.0
288344,2.0
288345,2.0
288347,2.0
288348,2.0
288349,2.0
288350,2.0
288352,2.0
288354,2.0
288357,2.0
288359,2.0
288360,2.0
288361,2.0
288362,2.0
288363,2.0
288365,2.0
288366,2.0
288367,2.0
288369,2.0
288370,2.0
288371,2.0
288372,2.0
288373,2.0
288374,2.0
288375,2.0
288376,2.0
288379,2.0
288381,2.0
288382,2.0
288383,2.0
288386,2.0
288387,2.0
288389,2.0
288390,2.0
288393,2.0
288394,2.0
288395,2.0
288396,2.0
288397,2.0
288398,2.0
288399,2.0
288401,2.0
288402,2.0
288403,2.0
288404,2.0
288406,2.0
288407,2.0
288408,2.0
288409,2.0
288410,2.0
288411,2.0
288412,2.0
288413,2.0
288414,2.0
288415,2.0
288416,2.0
288417,2.0
288419,2.0
288420,2.0
288421,2.0
288422,2.0
288423,2.0
288425,2.0
288426,2.0
288427,2.0
288431,2.0
288432,2.0
288433,2.0
288436,2.0
288439,2.0
288440,2.0
288442,2.0
288443,2.0
288444,2.0
288445,2.0
288446,2.0
288448,2.0
288449,2.0
288450,2.0
288451,2.0
288452,2.0
288454,2.0
288455,2.0
288456,2.0
288457,2.0
288458,2.0
288459,2.0
288460,2.0
288464,2.0
288465,2.0
288468,2.0
288469,2.0
288470,2.0
288471,2.0
288472,2.0
288473,2.0
288474,2.0
288475,2.0
288476,2.0
288477,2.0
288480,2.0
288481,2.0
288483,2.0
288486,2.0
288487,2.0
288488,2.0
288490,2.0
288491,2.0
288493,2.0
288494,2.0
288496,2.0
288497,2.0
288498,2.0
288501,2.0
288504,2.0
288505,2.0
288506,2.0
288508,2.0
288510,2.0
288511,2.0
288512,2.0
288513,2.0
288515,2.0
288517,2.0
288518,2.0
288519,2.0
288520,2.0
288521,2.0
288522,2.0
288524,2.0
288525,2.0
288526,2.0
288527,2.0
288528,2.0
288529,2.0
288531,2.0
288532,2.0
288533,2.0
288534,2.0
288535,2.0
288537,2.0
288538,2.0
288539,2.0
288540,2.0
288541,2.0
288542,2.0
288543,2.0
288545,2.0
288546,2.0
288547,2.0
288548,2.0
288549,2.0
288550,2.0
288553,2.0
288554,2.0
288555,2.0
288556,2.0
288559,2.0
288561,2.0
288562,2.0
288564,2.0
288565,2.0
288569,2.0
288570,2.0
288571,2.0
288572,2.0
288574,2.0
288575,2.0
288576,2.0
288578,2.0
288579,2.0
288580,2.0
288581,2.0
288582,2.0
288583,2.0
288586,2.0
288587,2.0
288588,2.0
288590,2.0
288591,2.0
288594,2.0
288597,2.0
288598,2.0
288599,2.0
288600,2.0
288602,2.0
288604,2.0
288606,2.0
288608,2.0
288609,2.0
288610,2.0
288611,2.0
288612,2.0
288614,2.0
288615,2.0
288616,2.0
288617,2.0
288619,2.0
288620,2.0
288621,2.0
288622,2.0
288624,2.0
288625,2.0
288626,2.0
288628,2.0
288629,2.0
288630,2.0
288633,2.0
288634,2.0
288635,2.0
288636,2.0
288637,2.0
288638,2.0
288640,2.0
288642,2.0
288643,2.0
288644,2.0
288646,2.0
288648,2.0
288650,2.0
288651,2.0
288652,2.0
288653,2.0
288654,2.0
288656,2.0
288657,2.0
288658,2.0
288659,2.0
288661,2.0
288663,2.0
288664,2.0
288665,2.0
288666,2.0
288667,2.0
288669,2.0
288670,2.0
288671,2.0
288672,2.0
288673,2.0
288675,2.0
288676,2.0
288677,2.0
288678,2.0
288679,2.0
288680,2.0
288681,2.0
288682,2.0
288683,2.0
288684,2.0
288685,2.0
288686,2.0
288687,2.0
288688,2.0
288689,2.0
288690,2.0
288693,2.0
288694,2.0
288695,2.0
288696,2.0
288697,2.0
288698,2.0
288699,2.0
288700,2.0
288702,2.0
288703,2.0
288704,2.0
288705,2.0
288706,2.0
288707,2.0
288708,2.0
288709,2.0
288710,2.0
288711,2.0
288714,2.0
288716,2.0
288717,2.0
288719,2.0
288720,2.0
288721,2.0
288722,2.0
288723,2.0
288725,2.0
288726,2.0
288727,2.0
288728,2.0
288729,2.0
288730,2.0
288731,2.0
288732,2.0
288733,2.0
288735,2.0
288736,2.0
288737,2.0
288738,2.0
288739,2.0
288741,2.0
288742,2.0
288745,2.0
288748,2.0
288749,2.0
288752,2.0
288754,2.0
288755,2.0
288756,2.0
288757,2.0
288758,2.0
288759,2.0
288760,2.0
288762,2.0
288763,2.0
288764,2.0
288767,2.0
288769,2.0
288770,2.0
288771,2.0
288772,2.0
288775,2.0
288777,2.0
288778,2.0
288779,2.0
288780,2.0
288781,2.0
288782,2.0
288783,2.0
288784,2.0
288786,2.0
288787,2.0
288788,2.0
288789,2.0
288790,2.0
288793,2.0
288794,2.0
288796,2.0
288797,2.0
288800,2.0
288801,2.0
288803,2.0
288804,2.0
288805,2.0
288806,2.0
288807,2.0
288809,2.0
288810,2.0
288812,2.0
288813,2.0
288815,2.0
288818,2.0
288819,2.0
288821,2.0
288822,2.0
288823,2.0
288824,2.0
288825,2.0
288826,2.0
288833,2.0
288834,2.0
288836,2.0
288837,2.0
288840,2.0
288841,2.0
288843,2.0
288844,2.0
288846,2.0
288847,2.0
288848,2.0
288849,2.0
288851,2.0
288852,2.0
288854,2.0
288855,2.0
288857,2.0
288859,2.0
288860,2.0
288861,2.0
288862,2.0
288863,2.0
288864,2.0
288865,2.0
288866,2.0
288867,2.0
288869,2.0
288870,2.0
288873,2.0
288876,2.0
288877,2.0
288878,2.0
288879,2.0
288880,2.0
288883,2.0
288885,2.0
288886,2.0
288887,2.0
288888,2.0
288889,2.0
288891,2.0
288892,2.0
288895,2.0
288896,2.0
288898,2.0
288901,2.0
288902,2.0
288903,2.0
288905,2.0
288906,2.0
288908,2.0
288909,2.0
288910,2.0
288911,2.0
288912,2.0
288913,2.0
288914,2.0
288915,2.0
288916,2.0
288917,2.0
288918,2.0
288919,2.0
288920,2.0
288921,2.0
288922,2.0
288923,2.0
288924,2.0
288925,2.0
288926,2.0
288930,2.0
288934,2.0
288938,2.0
288940,2.0
288942,2.0
288944,2.0
288945,2.0
288946,2.0
288947,2.0
288948,2.0
288952,2.0
288953,2.0
288954,2.0
288957,2.0
288960,2.0
288961,2.0
288963,2.0
288964,2.0
288966,2.0
288967,2.0
288968,2.0
288970,2.0
288971,2.0
288972,2.0
288975,2.0
288977,2.0
288978,2.0
288982,2.0
288983,2.0
288985,2.0
288988,2.0
288989,2.0
288990,2.0
288991,2.0
288992,2.0
288993,2.0
288994,2.0
288995,2.0
288996,2.0
288998,2.0
289000,2.0
289001,2.0
289002,2.0
289003,2.0
289004,2.0
289005,2.0
289007,2.0
289008,2.0
289009,2.0
289012,2.0
289013,2.0
289014,2.0
289015,2.0
289016,2.0
289017,2.0
289018,2.0
289019,2.0
289021,2.0
289022,2.0
289023,2.0
289025,2.0
289026,2.0
289027,2.0
289028,2.0
289029,2.0
289031,2.0
289033,2.0
289034,2.0
289035,2.0
289036,2.0
289037,2.0
289038,2.0
289039,2.0
289040,2.0
289041,2.0
289043,2.0
289044,2.0
289045,2.0
289046,2.0
289047,2.0
289048,2.0
289049,2.0
289050,2.0
289051,2.0
289052,2.0
289053,2.0
289054,2.0
289057,2.0
289058,2.0
289059,2.0
289060,2.0
289061,2.0
289065,2.0
289066,2.0
289067,2.0
289070,2.0
289072,2.0
289074,2.0
289075,2.0
289076,2.0
289078,2.0
289079,2.0
289081,2.0
289082,2.0
289086,2.0
289087,2.0
289089,2.0
289090,2.0
289091,2.0
289092,2.0
289093,2.0
289094,2.0
289095,2.0
289098,2.0
289099,2.0
289100,2.0
289101,2.0
289103,2.0
289106,2.0
289107,2.0
289109,2.0
289110,2.0
289111,2.0
289112,2.0
289114,2.0
289115,2.0
289116,2.0
289117,2.0
289119,2.0
289120,2.0
289122,2.0
289123,2.0
289124,2.0
289125,2.0
289126,2.0
289128,2.0
289130,2.0
289131,2.0
289132,2.0
289133,2.0
289134,2.0
289136,2.0
289138,2.0
289140,2.0
289141,2.0
289144,2.0
289145,2.0
289146,2.0
289149,2.0
289150,2.0
289152,2.0
289153,2.0
289154,2.0
289155,2.0
289156,2.0
289157,2.0
289160,2.0
289161,2.0
289162,2.0
289163,2.0
289164,2.0
289165,2.0
289166,2.0
289168,2.0
289169,2.0
289170,2.0
289172,2.0
289173,2.0
289174,2.0
289175,2.0
289177,2.0
289178,2.0
289179,2.0
289182,2.0
289184,2.0
289185,2.0
289187,2.0
289188,2.0
289189,2.0
289192,2.0
289193,2.0
289194,2.0
289196,2.0
289197,2.0
289198,2.0
289199,2.0
289200,2.0
289204,2.0
289205,2.0
289207,2.0
289208,2.0
289210,2.0
289211,2.0
289212,2.0
289213,2.0
289214,2.0
289217,2.0
289218,2.0
289219,2.0
289220,2.0
289221,2.0
289222,2.0
289224,2.0
289225,2.0
289226,2.0
289227,2.0
289229,2.0
289230,2.0
289231,2.0
289232,2.0
289233,2.0
289234,2.0
289237,2.0
289238,2.0
289240,2.0
289242,2.0
289243,2.0
289244,2.0
289245,2.0
289247,2.0
289248,2.0
289250,2.0
289251,2.0
289252,2.0
289254,2.0
289255,2.0
289256,2.0
289257,2.0
289258,2.0
289259,2.0
289260,2.0
289261,2.0
289263,2.0
289264,2.0
289266,2.0
289267,2.0
289268,2.0
289269,2.0
289271,2.0
289272,2.0
289273,2.0
289275,2.0
289276,2.0
289277,2.0
289278,2.0
289281,2.0
289282,2.0
289283,2.0
289284,2.0
289285,2.0
289286,2.0
289288,2.0
289289,2.0
289290,2.0
289291,2.0
289293,2.0
289294,2.0
289295,2.0
289296,2.0
289297,2.0
289299,2.0
289300,2.0
289301,2.0
289302,2.0
289303,2.0
289304,2.0
289305,2.0
289306,2.0
289307,2.0
289308,2.0
289309,2.0
289310,2.0
289311,2.0
289313,2.0
289316,2.0
289318,2.0
289321,2.0
289322,2.0
289324,2.0
289325,2.0
289326,2.0
289327,2.0
289330,2.0
289331,2.0
289332,2.0
289333,2.0
289334,2.0
289335,2.0
289336,2.0
289337,2.0
289339,2.0
289340,2.0
289341,2.0
289342,2.0
289343,2.0
289344,2.0
289345,2.0
289346,2.0
289347,2.0
289348,2.0
289349,2.0
289350,2.0
289351,2.0
289352,2.0
289353,2.0
289354,2.0
289355,2.0
289356,2.0
289357,2.0
289358,2.0
289359,2.0
289360,2.0
289361,2.0
289362,2.0
289363,2.0
289365,2.0
289366,2.0
289367,2.0
289368,2.0
289369,2.0
289370,2.0
289371,2.0
289373,2.0
289374,2.0
289375,2.0
289376,2.0
289377,2.0
289378,2.0
289379,2.0
289380,2.0
289381,2.0
289383,2.0
289386,2.0
289387,2.0
289388,2.0
289390,2.0
289391,2.0
289393,2.0
289394,2.0
289396,2.0
289397,2.0
289398,2.0
289399,2.0
289400,2.0
289401,2.0
289402,2.0
289403,2.0
289404,2.0
289406,2.0
289407,2.0
289408,2.0
289409,2.0
289410,2.0
289412,2.0
289413,2.0
289414,2.0
289415,2.0
289416,2.0
289417,2.0
289418,2.0
289419,2.0
289420,2.0
289421,2.0
289422,2.0
289423,2.0
289424,2.0
289425,2.0
289427,2.0
289430,2.0
289431,2.0
289434,2.0
289435,2.0
289438,2.0
289439,2.0
289440,2.0
289441,2.0
289442,2.0
289443,2.0
289445,2.0
289446,2.0
289447,2.0
289448,2.0
289449,2.0
289450,2.0
289451,2.0
289452,2.0
289453,2.0
289454,2.0
289455,2.0
289456,2.0
289457,2.0
289458,2.0
289459,2.0
289460,2.0
289462,2.0
289463,2.0
289464,2.0
289465,2.0
289466,2.0
289468,2.0
289469,2.0
289470,2.0
289471,2.0
289472,2.0
289473,2.0
289474,2.0
289475,2.0
289476,2.0
289477,2.0
289478,2.0
289480,2.0
289482,2.0
289484,2.0
289485,2.0
289486,2.0
289487,2.0
289488,2.0
289489,2.0
289490,2.0
289493,2.0
289494,2.0
294510,2.0
294511,2.0
294512,2.0
294513,2.0
294514,2.0
294515,2.0
294516,2.0
294518,2.0
294519,2.0
294521,2.0
294522,2.0
294523,2.0
294524,2.0
294525,2.0
294526,2.0
294527,2.0
294528,2.0
294529,2.0
294530,2.0
294531,2.0
294532,2.0
294533,2.0
294534,2.0
294535,2.0
294536,2.0
294537,2.0
294538,2.0
294539,2.0
294540,2.0
294541,2.0
294542,2.0
294543,2.0
294544,2.0
294545,2.0
294546,2.0
294547,2.0
294548,2.0
294549,2.0
294550,2.0
294551,2.0
294552,2.0
294553,2.0
294554,2.0
294555,2.0
294556,2.0
294557,2.0
294558,2.0
294559,2.0
294560,2.0
294561,2.0
294563,2.0
294564,2.0
294565,2.0
294567,2.0
294568,2.0
294569,2.0
294570,2.0
294571,2.0
294572,2.0
294573,2.0
294574,2.0
294575,2.0
294576,2.0
294577,2.0
294578,2.0
294580,2.0
294581,2.0
294582,2.0
294583,2.0
294584,2.0
294585,2.0
294586,2.0
294587,2.0
294588,2.0
294589,2.0
294590,2.0
294591,2.0
294592,2.0
294593,2.0
294594,2.0
294595,2.0
294596,2.0
294597,2.0
294599,2.0
294600,2.0
294601,2.0
294603,2.0
294604,2.0
294605,2.0
294606,2.0
294607,2.0
294608,2.0
294609,2.0
294610,2.0
294611,2.0
294612,2.0
294613,2.0
294614,2.0
294616,2.0
294617,2.0
294618,2.0
294620,2.0
294621,2.0
294622,2.0
294623,2.0
294624,2.0
294625,2.0
294626,2.0
294627,2.0
294630,2.0
294631,2.0
294632,2.0
294633,2.0
294634,2.0
294635,2.0
294636,2.0
294637,2.0
294638,2.0
294639,2.0
294640,2.0
294641,2.0
294642,2.0
294643,2.0
294645,2.0
294647,2.0
294648,2.0
294650,2.0
294651,2.0
294653,2.0
294654,2.0
294655,2.0
294656,2.0
294657,2.0
294658,2.0
294659,2.0
294660,2.0
294661,2.0
294662,2.0
294663,2.0
294664,2.0
294665,2.0
294667,2.0
294668,2.0
294669,2.0
294670,2.0
294671,2.0
294672,2.0
294673,2.0
294674,2.0
294676,2.0
294677,2.0
294679,2.0
294680,2.0
294681,2.0
294682,2.0
294683,2.0
294684,2.0
294685,2.0
294686,2.0
294687,2.0
294688,2.0
294689,2.0
294690,2.0
294691,2.0
294692,2.0
294693,2.0
294694,2.0
294695,2.0
294696,2.0
294697,2.0
294699,2.0
294700,2.0
294701,2.0
294702,2.0
294703,2.0
294704,2.0
294706,2.0
294707,2.0
294708,2.0
294709,2.0
294710,2.0
294711,2.0
294712,2.0
294713,2.0
294714,2.0
294715,2.0
294716,2.0
294717,2.0
294718,2.0
294719,2.0
294720,2.0
294721,2.0
294722,2.0
294723,2.0
294724,2.0
294725,2.0
294727,2.0
294728,2.0
294729,2.0
294730,2.0
294731,2.0
294733,2.0
294734,2.0
294735,2.0
294737,2.0
294738,2.0
294739,2.0
294740,2.0
294741,2.0
294743,2.0
294744,2.0
294746,2.0
294747,2.0
294748,2.0
294749,2.0
294750,2.0
294751,2.0
294752,2.0
294753,2.0
294755,2.0
294756,2.0
294757,2.0
294758,2.0
294759,2.0
294760,2.0
294761,2.0
294762,2.0
294763,2.0
294764,2.0
294765,2.0
294766,2.0
294767,2.0
294768,2.0
294769,2.0
294770,2.0
294771,2.0
294772,2.0
294773,2.0
294774,2.0
294775,2.0
294776,2.0
294777,2.0
294778,2.0
294779,2.0
294780,2.0
294781,2.0
294782,2.0
294783,2.0
294784,2.0
294785,2.0
294786,2.0
294787,2.0
294790,2.0
294793,2.0
294794,2.0
294797,2.0
294798,2.0
294800,2.0
294801,2.0
294802,2.0
294803,2.0
294804,2.0
294805,2.0
294806,2.0
294807,2.0
294808,2.0
294810,2.0
294811,2.0
294812,2.0
294813,2.0
294814,2.0
294815,2.0
294816,2.0
294817,2.0
294818,2.0
294819,2.0
294820,2.0
294822,2.0
294823,2.0
294824,2.0
294826,2.0
294827,2.0
294828,2.0
294829,2.0
294831,2.0
294832,2.0
294834,2.0
294836,2.0
294837,2.0
294838,2.0
294839,2.0
294840,2.0
294841,2.0
294843,2.0
294844,2.0
294845,2.0
294847,2.0
294848,2.0
294849,2.0
294851,2.0
294852,2.0
294853,2.0
294854,2.0
294855,2.0
294856,2.0
294857,2.0
294858,2.0
294859,2.0
294860,2.0
294861,2.0
294862,2.0
294863,2.0
294864,2.0
294865,2.0
294866,2.0
294867,2.0
294868,2.0
294870,2.0
294871,2.0
294872,2.0
294873,2.0
294874,2.0
294875,2.0
294876,2.0
294877,2.0
294878,2.0
294879,2.0
294880,2.0
294881,2.0
294882,2.0
294883,2.0
294884,2.0
294886,2.0
294887,2.0
294889,2.0
294892,2.0
294893,2.0
294894,2.0
294896,2.0
294897,2.0
294898,2.0
294899,2.0
294900,2.0
294901,2.0
294902,2.0
294903,2.0
294904,2.0
294905,2.0
294906,2.0
294907,2.0
294908,2.0
294909,2.0
294910,2.0
294911,2.0
294912,2.0
294913,2.0
294914,2.0
294915,2.0
294916,2.0
294917,2.0
294918,2.0
294920,2.0
294921,2.0
294922,2.0
294924,2.0
294927,2.0
294928,2.0
294929,2.0
294931,2.0
294933,2.0
294934,2.0
294935,2.0
294936,2.0
294937,2.0
294938,2.0
294939,2.0
294940,2.0
294941,2.0
294942,2.0
294943,2.0
294945,2.0
294946,2.0
294947,2.0
294948,2.0
294949,2.0
294950,2.0
294951,2.0
294952,2.0
294953,2.0
294954,2.0
294955,2.0
294956,2.0
294957,2.0
294958,2.0
294959,2.0
294960,2.0
294961,2.0
294962,2.0
294963,2.0
294964,2.0
294965,2.0
294966,2.0
294968,2.0
294969,2.0
294970,2.0
294972,2.0
294973,2.0
294974,2.0
294975,2.0
294976,2.0
294977,2.0
294978,2.0
294980,2.0
294981,2.0
294982,2.0
294985,2.0
294986,2.0
294987,2.0
294988,2.0
294989,2.0
294990,2.0
294991,2.0
294993,2.0
294995,2.0
294996,2.0
294998,2.0
294999,2.0
295001,2.0
295002,2.0
295003,2.0
295005,2.0
295006,2.0
295007,2.0
295008,2.0
295009,2.0
295010,2.0
295012,2.0
295013,2.0
295014,2.0
295015,2.0
295016,2.0
295017,2.0
295018,2.0
295019,2.0
295020,2.0
295021,2.0
295022,2.0
295024,2.0
295025,2.0
295026,2.0
295027,2.0
295028,2.0
295029,2.0
295030,2.0
295031,2.0
295032,2.0
295033,2.0
295034,2.0
295035,2.0
295036,2.0
295037,2.0
295038,2.0
295039,2.0
295040,2.0
295041,2.0
295042,2.0
295043,2.0
295045,2.0
295046,2.0
295047,2.0
295048,2.0
295049,2.0
295050,2.0
295051,2.0
295052,2.0
295053,2.0
295054,2.0
295055,2.0
295056,2.0
295057,2.0
295058,2.0
295059,2.0
295060,2.0
295062,2.0
295063,2.0
295064,2.0
295065,2.0
295066,2.0
295067,2.0
295069,2.0
295070,2.0
295072,2.0
295073,2.0
295074,2.0
295075,2.0
295077,2.0
295078,2.0
295079,2.0
295080,2.0
295081,2.0
295084,2.0
295085,2.0
295087,2.0
295088,2.0
295089,2.0
295090,2.0
295091,2.0
295092,2.0
295093,2.0
295094,2.0
295095,2.0
295096,2.0
295098,2.0
295099,2.0
295100,2.0
295102,2.0
295103,2.0
295104,2.0
295105,2.0
295106,2.0
295107,2.0
295108,2.0
295109,2.0
295110,2.0
295111,2.0
295112,2.0
295113,2.0
295114,2.0
295116,2.0
295117,2.0
295118,2.0
295119,2.0
295120,2.0
295122,2.0
295125,2.0
295126,2.0
295127,2.0
295128,2.0
295129,2.0
295130,2.0
295131,2.0
295132,2.0
295133,2.0
295134,2.0
295135,2.0
295136,2.0
295138,2.0
295139,2.0
295140,2.0
295141,2.0
295142,2.0
295143,2.0
295144,2.0
295146,2.0
295148,2.0
295149,2.0
295150,2.0
295151,2.0
295152,2.0
295153,2.0
295155,2.0
295156,2.0
295157,2.0
295159,2.0
295162,2.0
295163,2.0
295164,2.0
295166,2.0
295167,2.0
295169,2.0
295171,2.0
295172,2.0
295173,2.0
295174,2.0
295175,2.0
295177,2.0
295178,2.0
295179,2.0
295180,2.0
295181,2.0
295182,2.0
295183,2.0
295185,2.0
295186,2.0
295187,2.0
295188,2.0
295190,2.0
295191,2.0
295192,2.0
295193,2.0
295194,2.0
295196,2.0
295197,2.0
295198,2.0
295201,2.0
295202,2.0
295203,2.0
295204,2.0
295205,2.0
295206,2.0
295207,2.0
295208,2.0
295209,2.0
295210,2.0
295211,2.0
295212,2.0
295213,2.0
295214,2.0
295215,2.0
295216,2.0
295217,2.0
295218,2.0
295219,2.0
295220,2.0
295221,2.0
295222,2.0
295223,2.0
295225,2.0
295226,2.0
295227,2.0
295228,2.0
295229,2.0
295230,2.0
295231,2.0
295232,2.0
295233,2.0
295234,2.0
295235,2.0
295236,2.0
295237,2.0
295238,2.0
295239,2.0
295240,2.0
295241,2.0
295242,2.0
295244,2.0
295245,2.0
295246,2.0
295247,2.0
295248,2.0
295249,2.0
295250,2.0
295251,2.0
295252,2.0
295253,2.0
295254,2.0
295255,2.0
295256,2.0
295257,2.0
295258,2.0
295259,2.0
295260,2.0
295261,2.0
295262,2.0
295263,2.0
295264,2.0
295266,2.0
295267,2.0
295268,2.0
295269,2.0
295270,2.0
295271,2.0
295272,2.0
295273,2.0
295274,2.0
295275,2.0
295276,2.0
295277,2.0
295279,2.0
295280,2.0
295281,2.0
295282,2.0
295283,2.0
295284,2.0
295285,2.0
295287,2.0
295288,2.0
295289,2.0
295290,2.0
295291,2.0
295292,2.0
295293,2.0
295294,2.0
295295,2.0
295296,2.0
295297,2.0
295298,2.0
295299,2.0
295300,2.0
295301,2.0
295302,2.0
295303,2.0
295304,2.0
295307,2.0
295308,2.0
295309,2.0
295310,2.0
295311,2.0
295313,2.0
295314,2.0
295315,2.0
295316,2.0
295317,2.0
295318,2.0
295319,2.0
295320,2.0
295321,2.0
295323,2.0
295324,2.0
295325,2.0
295326,2.0
295327,2.0
295328,2.0
295330,2.0
295331,2.0
295332,2.0
295333,2.0
295334,2.0
295335,2.0
295336,2.0
295337,2.0
295339,2.0
295340,2.0
295341,2.0
295342,2.0
295343,2.0
295344,2.0
295345,2.0
295346,2.0
295347,2.0
295348,2.0
295350,2.0
295351,2.0
295354,2.0
295355,2.0
295356,2.0
295357,2.0
295358,2.0
295359,2.0
295360,2.0
295363,2.0
295364,2.0
295365,2.0
295366,2.0
295367,2.0
295368,2.0
295369,2.0
295370,2.0
295371,2.0
295372,2.0
295375,2.0
295376,2.0
295377,2.0
295378,2.0
295379,2.0
295380,2.0
295381,2.0
295382,2.0
295383,2.0
295385,2.0
295386,2.0
295387,2.0
295388,2.0
295389,2.0
295390,2.0
295391,2.0
295393,2.0
295394,2.0
295395,2.0
295397,2.0
295398,2.0
295399,2.0
295400,2.0
295401,2.0
295403,2.0
295405,2.0
295406,2.0
295407,2.0
295408,2.0
295410,2.0
295411,2.0
295412,2.0
295413,2.0
295414,2.0
295415,2.0
295416,2.0
295417,2.0
295419,2.0
295420,2.0
295421,2.0
295422,2.0
295423,2.0
295424,2.0
295425,2.0
295426,2.0
295427,2.0
295431,2.0
295432,2.0
295433,2.0
295434,2.0
295435,2.0
295436,2.0
295439,2.0
295440,2.0
295441,2.0
295443,2.0
295444,2.0
295445,2.0
295446,2.0
295447,2.0
295448,2.0
295449,2.0
295450,2.0
295451,2.0
295452,2.0
295453,2.0
295454,2.0
295455,2.0
295456,2.0
295457,2.0
295458,2.0
295459,2.0
295460,2.0
295461,2.0
295462,2.0
295463,2.0
295464,2.0
295466,2.0
295467,2.0
295468,2.0
295470,2.0
295471,2.0
295472,2.0
295473,2.0
295474,2.0
295475,2.0
295476,2.0
295477,2.0
295478,2.0
295479,2.0
295480,2.0
295482,2.0
295484,2.0
295485,2.0
295486,2.0
295487,2.0
295488,2.0
295491,2.0
295493,2.0
295495,2.0
295496,2.0
295497,2.0
295498,2.0
295499,2.0
295501,2.0
295502,2.0
295503,2.0
295504,2.0
295505,2.0
295506,2.0
295508,2.0
295509,2.0
295510,2.0
295512,2.0
295513,2.0
295514,2.0
295515,2.0
295516,2.0
295517,2.0
295520,2.0
295521,2.0
295523,2.0
295524,2.0
295525,2.0
295526,2.0
295527,2.0
295528,2.0
295529,2.0
295530,2.0
295531,2.0
295532,2.0
295533,2.0
295534,2.0
295535,2.0
295536,2.0
295537,2.0
295538,2.0
295539,2.0
295540,2.0
295541,2.0
295542,2.0
295543,2.0
295544,2.0
295545,2.0
295546,2.0
295547,2.0
295548,2.0
295549,2.0
295550,2.0
295551,2.0
295552,2.0
295553,2.0
295554,2.0
295555,2.0
295556,2.0
295557,2.0
295558,2.0
295560,2.0
295561,2.0
295562,2.0
295563,2.0
295564,2.0
295565,2.0
295567,2.0
295568,2.0
295569,2.0
295570,2.0
295571,2.0
295572,2.0
295573,2.0
295574,2.0
295575,2.0
295576,2.0
295577,2.0
295578,2.0
295579,2.0
295580,2.0
295581,2.0
295582,2.0
295583,2.0
295585,2.0
295586,2.0
295587,2.0
295588,2.0
295589,2.0
295590,2.0
295592,2.0
295593,2.0
295594,2.0
295595,2.0
295596,2.0
295597,2.0
295598,2.0
295600,2.0
295601,2.0
295602,2.0
295603,2.0
295604,2.0
295605,2.0
295606,2.0
295607,2.0
295608,2.0
295611,2.0
295612,2.0
295613,2.0
295614,2.0
295615,2.0
295616,2.0
295617,2.0
295618,2.0
295619,2.0
295620,2.0
295621,2.0
295622,2.0
295623,2.0
295624,2.0
295625,2.0
295626,2.0
295627,2.0
295629,2.0
295630,2.0
295631,2.0
295632,2.0
295633,2.0
295634,2.0
295635,2.0
295636,2.0
295637,2.0
295638,2.0
295639,2.0
295642,2.0
295643,2.0
295644,2.0
295645,2.0
295646,2.0
295647,2.0
295648,2.0
295649,2.0
295650,2.0
295651,2.0
295652,2.0
295653,2.0
295654,2.0
295655,2.0
295657,2.0
295658,2.0
295659,2.0
295660,2.0
295661,2.0
295662,2.0
295663,2.0
295664,2.0
295665,2.0
295666,2.0
295667,2.0
295668,2.0
295670,2.0
295672,2.0
