15255,26.0
15256,25.0
15257,26.0
15258,24.0
15259,25.0
15260,21.0
15261,27.0
15262,25.0
15263,26.0
15264,25.0
15265,25.0
15266,25.0
15267,25.0
15268,26.0
15270,25.0
15271,24.0
15272,24.0
15273,26.0
15274,18.0
15275,23.0
15276,26.0
15277,3.0
15278,26.0
15279,23.0
15280,26.0
15281,26.0
15282,24.0
15283,24.0
15284,21.0
15285,25.0
15286,26.0
15287,24.0
15288,24.0
15289,24.0
15290,25.0
15291,24.0
15292,22.0
15293,24.0
15294,25.0
15295,25.0
15296,25.0
15298,25.0
15299,26.0
15300,23.0
15301,11.0
15302,25.0
15304,24.0
15305,25.0
15306,26.0
15307,26.0
15308,25.0
15309,4.0
15310,25.0
15311,25.0
15312,23.0
15313,26.0
15314,26.0
15315,20.0
15316,25.0
15317,25.0
15318,25.0
15319,23.0
15320,24.0
15321,24.0
15322,25.0
15324,25.0
15325,25.0
15326,25.0
15327,23.0
15328,24.0
15329,25.0
15330,26.0
15331,25.0
15332,24.0
15333,12.0
15334,25.0
15335,26.0
15336,24.0
15337,26.0
15338,25.0
15339,25.0
15340,25.0
15341,26.0
15342,26.0
15343,26.0
15344,23.0
15345,27.0
15346,24.0
15347,23.0
15349,24.0
15350,25.0
15351,17.0
15352,23.0
15353,24.0
15354,25.0
15355,10.0
15356,25.0
15357,25.0
15358,26.0
15359,25.0
15360,4.0
15361,25.0
15362,24.0
15363,23.0
15364,24.0
15365,25.0
15366,27.0
15367,25.0
15368,25.0
15369,4.0
15370,25.0
15371,25.0
15372,26.0
15373,26.0
15374,25.0
15375,25.0
15376,26.0
15377,25.0
15378,24.0
15379,19.0
15380,24.0
15381,24.0
15382,24.0
15383,16.0
15384,24.0
15385,23.0
15386,24.0
15387,25.0
15388,26.0
15389,24.0
15390,24.0
15391,24.0
15392,24.0
15393,25.0
15394,24.0
15395,26.0
15396,26.0
15397,24.0
15398,24.0
15399,9.0
15400,26.0
15401,25.0
15402,25.0
15403,25.0
15404,24.0
15405,24.0
15406,26.0
15407,24.0
15408,25.0
15409,26.0
15410,26.0
15411,25.0
15412,24.0
15413,26.0
15414,25.0
15415,25.0
15416,24.0
15417,25.0
15418,26.0
15419,24.0
15420,14.0
15421,25.0
15423,25.0
15424,25.0
15425,24.0
15426,20.0
15427,25.0
15428,23.0
15429,14.0
15430,24.0
15431,25.0
16200,6.0
16202,6.0
16203,5.0
16204,7.0
16205,6.0
16206,6.0
16207,6.0
16208,6.0
16209,6.0
16210,6.0
16212,6.0
16214,6.0
16215,7.0
16216,6.0
16217,6.0
16218,6.0
16219,6.0
16220,7.0
16222,6.0
16223,6.0
16224,3.0
16225,6.0
16227,6.0
16228,6.0
16229,6.0
16230,6.0
16232,6.0
16233,6.0
16234,6.0
16235,6.0
16236,6.0
16239,6.0
16240,6.0
16241,7.0
16242,4.0
16243,4.0
16244,4.0
16245,6.0
16246,6.0
16247,5.0
16248,6.0
16249,5.0
16250,6.0
16252,6.0
16253,6.0
16254,6.0
16256,6.0
16257,6.0
16259,6.0
16260,6.0
16262,7.0
16263,6.0
16264,6.0
16265,6.0
16266,6.0
16268,3.0
16269,5.0
16270,6.0
16271,6.0
16272,7.0
16273,6.0
16274,4.0
16275,6.0
16276,6.0
16277,6.0
16278,6.0
16279,6.0
16280,7.0
16281,6.0
16282,6.0
16283,6.0
16285,6.0
16287,6.0
16289,6.0
16290,6.0
16291,6.0
16292,6.0
16293,7.0
16294,6.0
16295,5.0
16296,7.0
16298,6.0
16299,6.0
16300,7.0
16301,6.0
16302,6.0
16303,7.0
16304,6.0
16305,6.0
16306,7.0
16307,7.0
16309,7.0
16310,7.0
16311,5.0
16312,6.0
16313,6.0
16314,7.0
16315,7.0
16316,6.0
16317,6.0
16318,6.0
16319,7.0
16320,7.0
16321,6.0
18089,22.0
18090,23.0
18091,21.0
18092,24.0
18093,18.0
18094,23.0
18095,24.0
18097,21.0
18098,23.0
18099,23.0
18100,24.0
18101,22.0
18102,22.0
18103,23.0
18104,24.0
18105,24.0
18106,22.0
18107,24.0
18108,24.0
18109,22.0
18110,19.0
18112,23.0
18113,24.0
18114,21.0
18115,23.0
18116,24.0
18117,25.0
18118,23.0
18119,22.0
18120,23.0
18121,16.0
18122,24.0
18123,24.0
18124,22.0
18125,23.0
18126,22.0
18127,22.0
18128,21.0
18129,23.0
18130,23.0
18131,23.0
18133,22.0
18134,23.0
18135,23.0
18136,22.0
18137,23.0
18138,22.0
18139,23.0
18140,23.0
18141,24.0
18142,21.0
18143,23.0
18144,23.0
18145,24.0
18146,20.0
18147,18.0
18148,24.0
18149,2.0
18150,21.0
18152,23.0
18154,23.0
18155,15.0
18156,24.0
18157,23.0
18158,24.0
18159,23.0
18160,23.0
18161,24.0
18162,23.0
18163,25.0
18164,23.0
18165,25.0
18166,25.0
18167,23.0
18168,13.0
18169,22.0
18170,24.0
18171,16.0
18172,23.0
18173,23.0
18174,15.0
18175,12.0
18176,24.0
18177,23.0
18178,23.0
18179,23.0
18180,22.0
18181,23.0
18182,10.0
18183,23.0
18184,22.0
18185,25.0
18186,21.0
18187,10.0
18188,21.0
18189,21.0
18190,23.0
18191,21.0
18192,5.0
18193,21.0
18194,21.0
18195,24.0
18196,24.0
18197,24.0
18198,22.0
18199,23.0
18200,24.0
18201,23.0
18202,4.0
18203,22.0
18204,22.0
18205,24.0
18206,24.0
18207,22.0
18208,22.0
18209,23.0
18210,23.0
18211,23.0
18212,14.0
18213,23.0
18214,24.0
18215,23.0
18216,23.0
18217,24.0
18218,23.0
18219,11.0
18220,23.0
18221,22.0
18222,22.0
18223,23.0
18224,23.0
18225,22.0
18226,22.0
18227,23.0
18228,22.0
18229,24.0
18230,23.0
18231,23.0
18232,24.0
18233,24.0
18234,24.0
18235,21.0
18236,23.0
18237,23.0
18238,23.0
18239,24.0
18240,23.0
18241,24.0
18242,24.0
18243,24.0
18244,23.0
18245,12.0
18246,24.0
18247,23.0
18248,23.0
18249,7.0
18250,23.0
18251,24.0
18252,23.0
18253,21.0
18254,23.0
18255,22.0
18256,23.0
18257,23.0
18258,23.0
18259,24.0
18260,21.0
18261,22.0
18262,21.0
18264,24.0
18265,23.0
18266,23.0
18267,23.0
18268,22.0
18270,24.0
18271,24.0
18272,22.0
18273,24.0
18274,19.0
18275,24.0
18276,9.0
18277,22.0
18278,23.0
18279,23.0
18280,24.0
18281,23.0
18282,25.0
18283,23.0
18285,22.0
18286,22.0
18287,23.0
18288,17.0
18289,17.0
18491,8.0
18492,7.0
18493,7.0
18494,8.0
18495,3.0
18496,8.0
18497,8.0
18498,8.0
18499,8.0
18500,8.0
18501,7.0
18502,8.0
18503,8.0
18504,7.0
18505,7.0
18506,3.0
18508,8.0
18509,7.0
18510,8.0
18511,8.0
18512,8.0
18513,7.0
18514,7.0
18515,7.0
18516,8.0
18517,7.0
18518,8.0
18519,7.0
18520,8.0
18521,8.0
18523,7.0
18524,8.0
18525,8.0
18526,7.0
18527,8.0
18529,7.0
18530,8.0
18531,8.0
18532,7.0
18533,8.0
18534,7.0
18535,7.0
18536,7.0
18537,7.0
18538,7.0
18540,6.0
18541,7.0
18542,8.0
18543,8.0
18545,8.0
18546,7.0
18547,7.0
18548,2.0
18549,7.0
18550,7.0
18551,8.0
18552,8.0
18553,7.0
18554,7.0
18555,8.0
18556,8.0
18557,7.0
18558,8.0
18559,8.0
18560,7.0
18561,7.0
18562,8.0
18563,7.0
18564,7.0
18565,7.0
18566,4.0
18567,6.0
18568,8.0
18569,8.0
18570,7.0
18571,8.0
18572,7.0
18573,6.0
18574,6.0
18575,7.0
18576,7.0
18577,8.0
18579,7.0
18580,7.0
18581,8.0
18582,8.0
18583,7.0
18584,8.0
18585,7.0
18586,7.0
18587,8.0
18588,8.0
18589,8.0
18590,8.0
18591,7.0
18592,6.0
18593,8.0
18594,7.0
18595,7.0
18596,7.0
18597,7.0
18598,8.0
18599,7.0
18600,7.0
18601,8.0
18602,7.0
18603,7.0
18604,8.0
18605,7.0
18606,7.0
18607,7.0
18608,7.0
18609,8.0
18610,6.0
18611,8.0
18612,8.0
18613,7.0
18614,8.0
18615,8.0
18616,8.0
18617,8.0
18618,7.0
18619,8.0
18620,7.0
18621,8.0
18622,8.0
18623,8.0
18624,7.0
18626,8.0
18627,7.0
18628,8.0
18629,7.0
18631,5.0
18632,8.0
18633,7.0
18634,8.0
18635,2.0
18636,2.0
18638,2.0
18639,2.0
18640,2.0
18641,2.0
18642,2.0
18643,2.0
18645,2.0
18646,2.0
18647,2.0
18648,2.0
18649,2.0
18650,2.0
18651,2.0
18652,2.0
18653,2.0
18654,2.0
18655,2.0
18656,2.0
18657,2.0
18659,2.0
18660,2.0
18663,2.0
18664,2.0
18665,2.0
18666,2.0
18667,2.0
18668,2.0
18669,2.0
18670,2.0
18672,2.0
18673,2.0
18674,2.0
18676,2.0
18677,2.0
18678,2.0
18681,2.0
18682,2.0
18683,2.0
18685,2.0
18686,2.0
18687,2.0
18688,2.0
18689,2.0
18691,2.0
18693,2.0
18694,2.0
18695,2.0
18696,2.0
18697,2.0
18698,2.0
18699,2.0
18700,2.0
18701,2.0
18704,2.0
18705,2.0
18706,2.0
18708,2.0
18709,2.0
18710,2.0
18711,2.0
18712,2.0
18713,2.0
18714,2.0
18716,2.0
18717,2.0
18718,2.0
18720,2.0
18721,2.0
18722,2.0
18723,2.0
18724,2.0
18725,2.0
18726,2.0
18727,2.0
18728,2.0
18729,2.0
18730,2.0
18732,2.0
18733,2.0
18735,2.0
18736,2.0
18737,2.0
18738,2.0
18739,2.0
18740,2.0
18742,2.0
18911,2.0
18912,2.0
18913,2.0
18914,2.0
18915,2.0
18916,2.0
18918,2.0
18920,2.0
18921,2.0
18922,2.0
18923,2.0
18924,2.0
18925,2.0
18927,2.0
18928,2.0
18929,2.0
18930,2.0
18932,2.0
18933,2.0
18934,2.0
18935,2.0
18936,2.0
18937,2.0
18938,2.0
18939,2.0
18940,2.0
18941,2.0
18943,2.0
18944,2.0
18946,2.0
18947,2.0
18948,2.0
18949,2.0
18950,2.0
18951,2.0
18952,2.0
18953,2.0
18954,2.0
18956,2.0
18957,2.0
18958,2.0
18959,2.0
18960,2.0
18962,2.0
18963,2.0
18965,2.0
18966,2.0
18969,2.0
18970,2.0
18971,2.0
18972,2.0
18973,2.0
18974,2.0
18975,2.0
18976,2.0
18977,2.0
18978,2.0
18979,2.0
18980,2.0
18981,2.0
18982,2.0
18983,2.0
18984,2.0
18985,2.0
18986,2.0
18987,2.0
18989,2.0
18990,2.0
18991,2.0
18992,2.0
18993,2.0
18994,2.0
18995,2.0
18997,2.0
18998,2.0
18999,2.0
19000,2.0
19002,2.0
19003,2.0
19004,2.0
19005,2.0
19006,2.0
19007,2.0
19008,2.0
19009,2.0
19011,2.0
19012,2.0
19014,2.0
19015,2.0
19017,2.0
19018,2.0
19019,2.0
19075,14.0
19076,14.0
19077,15.0
19078,13.0
19079,13.0
19080,13.0
19081,13.0
19082,13.0
19083,14.0
19084,10.0
19085,12.0
19086,9.0
19087,12.0
19088,14.0
19089,14.0
19091,13.0
19092,14.0
19093,13.0
19094,12.0
19095,13.0
19096,13.0
19098,12.0
19099,14.0
19100,13.0
19101,13.0
19102,13.0
19103,14.0
19104,14.0
19105,13.0
19106,13.0
19107,13.0
19108,9.0
19109,13.0
19110,13.0
19111,14.0
19112,14.0
19113,6.0
19114,2.0
19115,13.0
19116,13.0
19117,13.0
19118,14.0
19119,14.0
19121,12.0
19122,13.0
19123,13.0
19124,13.0
19126,14.0
19127,12.0
19128,12.0
19129,14.0
19130,13.0
19131,12.0
19132,13.0
19133,13.0
19134,13.0
19135,14.0
19136,14.0
19137,13.0
19138,13.0
19139,12.0
19140,13.0
19141,13.0
19142,13.0
19143,14.0
19144,14.0
19145,12.0
19146,13.0
19147,5.0
19148,14.0
19149,13.0
19150,13.0
19151,13.0
19152,12.0
19153,14.0
19154,10.0
19155,13.0
19156,14.0
19157,13.0
19158,13.0
19159,12.0
19160,12.0
19161,13.0
19163,13.0
19164,10.0
19165,13.0
19166,13.0
19169,14.0
19170,13.0
19171,14.0
19172,13.0
19173,14.0
19174,13.0
19175,13.0
19176,12.0
19177,13.0
19178,13.0
19179,12.0
19181,12.0
19182,14.0
19183,12.0
19184,3.0
19185,13.0
19186,14.0
19187,13.0
19188,13.0
19189,13.0
19190,14.0
19191,13.0
19192,12.0
19193,14.0
19194,13.0
19195,14.0
19196,14.0
19197,13.0
19198,13.0
19199,14.0
19200,13.0
19201,13.0
19202,13.0
19203,13.0
19204,14.0
19205,13.0
19207,13.0
19208,13.0
19209,14.0
19210,14.0
19211,13.0
19212,13.0
19213,13.0
19214,14.0
19215,14.0
19216,14.0
19217,14.0
19218,13.0
19219,14.0
19220,13.0
19221,13.0
19222,15.0
19223,12.0
19224,13.0
19225,13.0
19226,14.0
19227,13.0
19713,14.0
19714,13.0
19715,11.0
19716,13.0
19717,5.0
19718,12.0
19720,13.0
19721,13.0
19722,14.0
19723,13.0
19724,13.0
19725,12.0
19726,13.0
19727,8.0
19728,14.0
19729,12.0
19730,12.0
19731,14.0
19732,13.0
19733,13.0
19734,14.0
19735,14.0
19736,13.0
19737,13.0
19738,12.0
19739,13.0
19740,8.0
19742,14.0
19743,5.0
19744,8.0
19745,13.0
19746,14.0
19747,13.0
19748,14.0
19749,13.0
19750,12.0
19752,13.0
19753,12.0
19754,14.0
19755,13.0
19756,14.0
19757,13.0
19758,13.0
19759,13.0
19760,14.0
19761,13.0
19762,14.0
19763,13.0
19764,13.0
19765,14.0
19766,13.0
19767,13.0
19768,14.0
19769,13.0
19770,12.0
19771,12.0
19772,14.0
19773,14.0
19774,12.0
19775,8.0
19776,13.0
19777,8.0
19778,14.0
19779,14.0
19780,13.0
19781,12.0
19782,13.0
19783,12.0
19784,13.0
19785,14.0
19786,14.0
19787,13.0
19788,14.0
19789,12.0
19790,13.0
19791,14.0
19792,12.0
19793,13.0
19794,13.0
19795,13.0
19796,14.0
19797,14.0
19798,13.0
19799,13.0
19800,14.0
19801,13.0
19802,13.0
19803,13.0
19804,14.0
19805,6.0
19806,13.0
19807,13.0
19808,14.0
19809,14.0
19810,13.0
19811,13.0
19812,8.0
19813,13.0
19814,12.0
19815,14.0
19816,13.0
19818,13.0
19819,13.0
19820,4.0
19821,12.0
19822,13.0
19823,14.0
19824,13.0
19825,13.0
19826,6.0
19827,10.0
19828,13.0
19829,13.0
19830,13.0
19831,13.0
19832,13.0
19833,13.0
19834,13.0
19835,15.0
19836,13.0
19837,12.0
19838,13.0
19839,12.0
19840,11.0
19841,13.0
19842,8.0
19843,13.0
19844,13.0
19845,14.0
19846,13.0
19847,13.0
19851,14.0
19852,13.0
19853,12.0
19854,10.0
19855,12.0
19856,13.0
19857,12.0
19858,13.0
19859,12.0
19860,13.0
19861,7.0
19862,14.0
19863,13.0
19864,13.0
20135,11.0
20136,5.0
20138,12.0
20140,11.0
20141,11.0
20142,11.0
20143,11.0
20144,11.0
20145,11.0
20146,11.0
20147,11.0
20148,10.0
20149,10.0
20150,11.0
20151,10.0
20152,7.0
20153,10.0
20154,2.0
20155,11.0
20156,10.0
20157,10.0
20158,11.0
20159,11.0
20160,10.0
20161,11.0
20162,11.0
20163,11.0
20164,10.0
20165,11.0
20166,11.0
20167,11.0
20168,11.0
20169,12.0
20170,11.0
20171,11.0
20172,11.0
20173,7.0
20174,11.0
20175,10.0
20176,11.0
20177,10.0
20178,11.0
20179,11.0
20180,11.0
20181,11.0
20182,10.0
20183,11.0
20184,11.0
20185,10.0
20186,11.0
20188,11.0
20189,12.0
20190,9.0
20191,11.0
20192,12.0
20193,8.0
20194,10.0
20195,11.0
20196,11.0
20197,11.0
20198,11.0
20199,11.0
20200,11.0
20201,10.0
20202,11.0
20203,11.0
20204,11.0
20205,11.0
20206,11.0
20207,11.0
20208,12.0
20209,10.0
20210,10.0
20211,10.0
20212,11.0
20213,11.0
20214,10.0
20215,11.0
20216,11.0
20217,11.0
20218,10.0
20219,11.0
20221,11.0
20222,9.0
20223,11.0
20224,4.0
20225,11.0
20226,11.0
20227,9.0
20228,12.0
20229,11.0
20230,11.0
20231,11.0
20232,11.0
20234,11.0
20235,11.0
20236,11.0
20237,12.0
20238,11.0
20239,11.0
20240,11.0
20241,11.0
20242,10.0
20243,11.0
20244,10.0
20245,4.0
20246,11.0
20247,11.0
20248,11.0
20249,12.0
20251,10.0
20252,11.0
20253,10.0
20254,11.0
20255,11.0
20256,11.0
20257,10.0
20258,10.0
20259,8.0
20260,11.0
20261,11.0
20262,10.0
20263,11.0
20264,11.0
20265,10.0
20266,11.0
20267,11.0
20268,11.0
20270,10.0
20271,11.0
20272,11.0
20273,11.0
20274,11.0
20275,12.0
20276,11.0
21757,11.0
21758,11.0
21759,10.0
21761,11.0
21762,11.0
21763,11.0
21764,11.0
21765,10.0
21766,10.0
21767,11.0
21768,6.0
21769,11.0
21770,10.0
21771,11.0
21772,10.0
21773,11.0
21774,11.0
21775,10.0
21776,10.0
21777,12.0
21778,11.0
21779,11.0
21780,11.0
21781,11.0
21782,7.0
21783,11.0
21784,10.0
21785,11.0
21786,11.0
21787,7.0
21788,12.0
21789,10.0
21790,9.0
21791,11.0
21792,10.0
21793,10.0
21794,9.0
21795,11.0
21796,11.0
21797,11.0
21798,11.0
21799,4.0
21800,11.0
21801,5.0
21802,11.0
21803,10.0
21804,10.0
21805,11.0
21806,10.0
21808,12.0
21809,10.0
21810,11.0
21811,11.0
21812,10.0
21813,3.0
21814,11.0
21815,10.0
21816,11.0
21817,11.0
21818,10.0
21819,11.0
21820,10.0
21821,10.0
21822,11.0
21823,11.0
21824,11.0
21825,11.0
21826,11.0
21827,12.0
21828,11.0
21829,10.0
21830,11.0
21831,11.0
21832,11.0
21834,11.0
21835,11.0
21836,10.0
21837,10.0
21838,10.0
21839,11.0
21840,10.0
21841,10.0
21842,11.0
21843,11.0
21844,7.0
21845,10.0
21846,11.0
21847,10.0
21848,10.0
21849,11.0
21850,11.0
21851,11.0
21852,10.0
21853,11.0
21854,10.0
21855,11.0
21856,11.0
21857,10.0
21858,9.0
21859,11.0
21860,11.0
21861,9.0
21862,10.0
21863,11.0
21864,10.0
21865,11.0
21866,11.0
21867,11.0
21868,11.0
21869,11.0
21870,11.0
21871,10.0
21872,8.0
21873,11.0
21874,10.0
21875,12.0
21876,11.0
21877,11.0
21878,11.0
21879,11.0
21880,11.0
21881,10.0
21882,10.0
21883,11.0
21884,2.0
21885,11.0
21886,11.0
21887,10.0
21888,11.0
21889,11.0
21890,11.0
21891,7.0
21892,10.0
21893,11.0
21894,10.0
21895,6.0
21897,10.0
22853,2.0
22854,2.0
22856,2.0
22857,2.0
22858,2.0
22859,2.0
22860,2.0
22861,2.0
22862,2.0
22863,2.0
22865,2.0
22866,2.0
22869,2.0
22871,2.0
22872,2.0
22874,2.0
22877,2.0
22878,2.0
22879,2.0
22880,2.0
22881,2.0
22883,2.0
22884,2.0
22886,2.0
22888,2.0
22889,2.0
22890,2.0
22891,2.0
22892,2.0
22893,2.0
22895,2.0
22897,2.0
22898,2.0
22901,2.0
22902,2.0
22904,2.0
22906,2.0
22907,2.0
22908,2.0
22909,2.0
22910,2.0
22912,2.0
22913,2.0
22914,2.0
22915,2.0
22916,2.0
22917,2.0
22920,2.0
22921,2.0
22922,2.0
22923,2.0
22924,2.0
22925,2.0
22926,2.0
22927,2.0
22929,2.0
22930,2.0
22931,2.0
22933,2.0
22935,2.0
22937,2.0
22940,2.0
22941,2.0
22942,2.0
22943,2.0
22946,2.0
22947,2.0
22948,2.0
22949,2.0
22950,2.0
22951,2.0
22952,2.0
23913,10.0
23914,4.0
23915,10.0
23916,11.0
23917,10.0
23918,10.0
23919,10.0
23920,5.0
23921,10.0
23922,10.0
23923,10.0
23924,7.0
23925,10.0
23926,10.0
23927,10.0
23928,10.0
23929,10.0
23930,10.0
23931,10.0
23932,10.0
23933,9.0
23934,10.0
23935,9.0
23936,9.0
23937,10.0
23938,10.0
23939,10.0
23940,10.0
23941,9.0
23942,10.0
23943,5.0
23944,9.0
23945,9.0
23946,10.0
23947,10.0
23948,10.0
23949,10.0
23950,10.0
23951,9.0
23952,9.0
23954,5.0
23955,9.0
23956,10.0
23957,10.0
23958,11.0
23959,10.0
23960,10.0
23962,4.0
23963,9.0
23964,11.0
23965,9.0
23966,10.0
23967,9.0
23968,7.0
23969,10.0
23970,10.0
23971,10.0
23972,10.0
23973,10.0
23974,9.0
23975,10.0
23976,10.0
23977,10.0
23978,9.0
23979,9.0
23980,10.0
23981,7.0
23982,7.0
23983,10.0
23984,9.0
23985,10.0
23986,10.0
23987,9.0
23988,10.0
23989,10.0
23990,9.0
23991,9.0
23992,7.0
23993,10.0
23994,10.0
23995,9.0
23996,10.0
23997,10.0
23998,10.0
23999,8.0
24000,8.0
24001,10.0
24002,10.0
24003,10.0
24004,10.0
24005,10.0
24006,10.0
24007,10.0
24008,10.0
24009,10.0
24010,10.0
24011,9.0
24012,10.0
24013,10.0
24015,9.0
24016,10.0
24017,10.0
24018,10.0
24019,10.0
24020,10.0
24021,9.0
24022,10.0
24023,10.0
24024,9.0
24025,10.0
24026,10.0
24027,10.0
24028,10.0
24029,11.0
24030,5.0
24031,10.0
24032,10.0
24034,10.0
24035,10.0
24036,9.0
24037,10.0
24038,9.0
24039,10.0
24040,9.0
24041,9.0
24042,10.0
24043,10.0
24044,10.0
24045,10.0
24046,9.0
24047,9.0
24048,9.0
24049,9.0
24050,4.0
24051,9.0
24052,10.0
24053,10.0
24054,9.0
24055,10.0
24056,10.0
24789,8.0
24790,6.0
24791,7.0
24792,8.0
24793,7.0
24794,7.0
24795,7.0
24796,8.0
24797,8.0
24798,7.0
24800,7.0
24801,7.0
24802,8.0
24803,8.0
24804,6.0
24805,8.0
24806,8.0
24807,7.0
24808,7.0
24809,7.0
24810,8.0
24811,7.0
24812,8.0
24813,8.0
24814,8.0
24815,7.0
24816,8.0
24817,6.0
24818,8.0
24819,4.0
24820,8.0
24821,7.0
24822,7.0
24823,7.0
24824,8.0
24825,8.0
24826,6.0
24827,8.0
24828,7.0
24829,7.0
24830,7.0
24831,8.0
24832,7.0
24833,7.0
24834,8.0
24835,7.0
24836,8.0
24837,7.0
24838,7.0
24839,7.0
24840,7.0
24841,8.0
24842,7.0
24843,6.0
24844,7.0
24845,8.0
24846,8.0
24847,8.0
24848,8.0
24849,7.0
24850,7.0
24851,7.0
24852,7.0
24853,8.0
24854,8.0
24855,8.0
24856,6.0
24857,6.0
24858,7.0
24859,8.0
24860,7.0
24862,7.0
24863,8.0
24864,8.0
24865,5.0
24866,8.0
24867,8.0
24868,8.0
24869,8.0
24870,8.0
24871,7.0
24872,7.0
24873,7.0
24874,8.0
24875,7.0
24876,8.0
24877,8.0
24878,8.0
24879,7.0
24880,8.0
24881,8.0
24882,5.0
24883,8.0
24884,8.0
24885,8.0
24886,8.0
24887,7.0
24888,8.0
24889,8.0
24890,7.0
24891,7.0
24892,7.0
24893,7.0
24894,5.0
24895,7.0
24896,7.0
24897,8.0
24898,7.0
24899,8.0
24900,7.0
24902,8.0
24903,6.0
24904,7.0
24905,8.0
24907,7.0
24908,8.0
24909,7.0
24911,8.0
24912,7.0
24913,8.0
24914,7.0
24915,8.0
24916,7.0
25167,4.0
25168,6.0
25169,6.0
25170,6.0
25171,6.0
25172,7.0
25173,6.0
25174,6.0
25175,7.0
25176,6.0
25177,6.0
25178,6.0
25179,6.0
25180,6.0
25181,6.0
25182,6.0
25183,6.0
25184,6.0
25185,6.0
25186,6.0
25187,6.0
25188,2.0
25189,6.0
25191,6.0
25192,7.0
25193,6.0
25194,6.0
25195,6.0
25196,7.0
25197,6.0
25198,7.0
25200,7.0
25201,6.0
25202,6.0
25203,6.0
25204,7.0
25205,6.0
25207,6.0
25208,3.0
25209,6.0
25210,6.0
25212,7.0
25213,6.0
25215,6.0
25216,7.0
25217,7.0
25218,5.0
25219,6.0
25221,6.0
25222,6.0
25223,6.0
25224,7.0
25225,7.0
25226,6.0
25227,7.0
25228,6.0
25229,7.0
25230,6.0
25231,6.0
25232,7.0
25233,7.0
25234,6.0
25235,6.0
25237,4.0
25238,6.0
25239,7.0
25240,7.0
25241,7.0
25243,6.0
25244,6.0
25245,6.0
25248,6.0
25249,6.0
25250,6.0
25251,6.0
25252,6.0
25253,6.0
25254,6.0
25255,6.0
25257,6.0
25258,5.0
25259,6.0
25260,6.0
25261,6.0
25262,6.0
25263,6.0
25264,6.0
25265,6.0
25266,6.0
25267,6.0
25268,6.0
25269,6.0
25270,7.0
25271,7.0
25272,6.0
25273,6.0
25274,7.0
25275,6.0
25276,7.0
25277,6.0
25279,3.0
25281,6.0
25282,6.0
25283,6.0
25284,6.0
25285,6.0
25286,6.0
25287,2.0
25288,6.0
25289,6.0
25290,6.0
28548,16.0
28549,15.0
28550,16.0
28551,17.0
28552,17.0
28553,15.0
28554,15.0
28555,17.0
28556,16.0
28557,18.0
28558,17.0
28559,17.0
28560,16.0
28561,17.0
28562,18.0
28563,17.0
28565,16.0
28566,17.0
28568,15.0
28569,16.0
28570,16.0
28571,17.0
28572,16.0
28573,15.0
28574,17.0
28575,16.0
28576,16.0
28577,7.0
28578,15.0
28579,5.0
28581,17.0
28582,16.0
28583,9.0
28584,9.0
28585,14.0
28586,16.0
28587,17.0
28588,16.0
28589,17.0
28590,17.0
28591,17.0
28592,13.0
28593,17.0
28594,17.0
28595,16.0
28596,16.0
28597,15.0
28598,17.0
28599,17.0
28600,6.0
28601,17.0
28602,17.0
28603,17.0
28604,17.0
28605,15.0
28606,16.0
28607,16.0
28608,18.0
28609,17.0
28610,16.0
28611,16.0
28612,17.0
28613,17.0
28614,16.0
28615,17.0
28616,14.0
28617,17.0
28618,16.0
28619,17.0
28620,18.0
28621,16.0
28622,17.0
28623,15.0
28624,17.0
28625,3.0
28626,5.0
28627,16.0
28628,15.0
28629,17.0
28630,16.0
28631,17.0
28632,16.0
28633,16.0
28634,17.0
28635,16.0
28636,17.0
28637,15.0
28639,15.0
28640,17.0
28641,17.0
28642,17.0
28643,16.0
28644,18.0
28645,17.0
28646,17.0
28647,17.0
28648,7.0
28649,16.0
28650,16.0
28651,17.0
28652,15.0
28653,17.0
28654,16.0
28655,17.0
28656,18.0
28657,18.0
28658,17.0
28659,3.0
28660,16.0
28661,17.0
28662,16.0
28663,18.0
28664,5.0
28665,16.0
28667,16.0
28668,18.0
28669,16.0
28670,18.0
28671,17.0
28672,16.0
28673,17.0
28674,16.0
28675,15.0
28676,17.0
28677,17.0
28678,17.0
28679,5.0
28680,17.0
28681,15.0
28682,17.0
28683,17.0
28684,17.0
28686,15.0
28687,17.0
28688,17.0
28689,17.0
28690,17.0
28691,17.0
28692,16.0
28693,17.0
28694,15.0
28695,17.0
28696,17.0
28697,16.0
28698,16.0
28699,17.0
28700,16.0
28701,17.0
28702,17.0
28703,9.0
28704,18.0
28705,17.0
28706,17.0
28707,17.0
28708,8.0
28709,17.0
28710,16.0
28711,15.0
28712,17.0
28713,17.0
28714,15.0
28715,17.0
28716,18.0
28717,15.0
28718,8.0
28719,15.0
28916,2.0
28917,2.0
28918,2.0
28920,2.0
28922,2.0
28923,2.0
28924,2.0
28925,2.0
28926,2.0
28927,2.0
28928,2.0
28929,2.0
28931,2.0
28932,2.0
28933,2.0
28934,2.0
28935,2.0
28936,2.0
28937,2.0
28938,2.0
28939,2.0
28940,2.0
28941,2.0
28943,2.0
28944,2.0
28945,2.0
28946,2.0
28948,2.0
28949,2.0
28950,2.0
28951,2.0
28952,2.0
28953,2.0
28954,2.0
28955,2.0
28957,2.0
28958,2.0
28959,2.0
28960,2.0
28961,2.0
28962,2.0
28963,2.0
28964,2.0
