30475,28.0
30476,28.0
30477,28.0
30478,28.0
30480,28.0
30481,28.0
30482,28.0
30483,28.0
30484,28.0
30485,28.0
30486,28.0
30488,28.0
30489,28.0
30490,28.0
30491,28.0
30492,28.0
30493,28.0
30494,28.0
30495,28.0
30496,28.0
30497,28.0
30498,28.0
30499,28.0
30500,28.0
30501,28.0
30502,28.0
30503,28.0
30504,28.0
30506,27.0
30507,28.0
30508,28.0
30509,28.0
30510,28.0
30511,28.0
30512,28.0
30513,28.0
30514,27.0
30515,28.0
30516,28.0
30517,28.0
30518,28.0
30519,25.0
30520,28.0
30521,23.0
30522,28.0
30523,28.0
30524,24.0
30525,26.0
30526,25.0
30527,28.0
30528,28.0
30529,27.0
30882,29.0
30883,29.0
30884,29.0
30885,29.0
30886,29.0
30887,29.0
30889,29.0
30892,28.0
30893,29.0
30894,29.0
30895,29.0
30896,29.0
30897,29.0
30898,29.0
30899,29.0
30900,29.0
30901,29.0
30903,29.0
30904,29.0
30905,29.0
30906,29.0
30907,29.0
30908,29.0
30910,29.0
30911,29.0
30912,26.0
30913,29.0
30914,29.0
30915,29.0
30916,29.0
30917,29.0
30918,29.0
30919,29.0
30920,29.0
30921,29.0
30922,29.0
30923,28.0
30924,29.0
30925,29.0
30926,29.0
30927,29.0
30928,29.0
30929,29.0
30930,29.0
30931,29.0
30932,29.0
30934,29.0
30935,29.0
30936,29.0
30937,29.0
30938,29.0
30939,28.0
30940,29.0
30941,29.0
30942,29.0
30943,29.0
30944,29.0
30945,29.0
30946,28.0
30948,29.0
30949,27.0
30950,29.0
30952,29.0
30953,29.0
30954,29.0
30955,29.0
30956,29.0
30957,29.0
30958,29.0
30959,29.0
30960,29.0
30961,29.0
30962,29.0
30963,29.0
30964,29.0
30966,28.0
30967,29.0
30969,29.0
30970,29.0
30971,29.0
30972,29.0
30973,28.0
30974,29.0
30975,29.0
30976,29.0
30977,26.0
30978,24.0
30979,29.0
30980,29.0
30981,29.0
30982,26.0
30983,29.0
30984,29.0
30986,29.0
30987,29.0
30988,29.0
30989,29.0
30990,29.0
30991,28.0
30993,29.0
30994,29.0
30995,29.0
30996,29.0
30997,29.0
30998,28.0
30999,29.0
31000,29.0
31002,29.0
31004,29.0
31005,29.0
31007,29.0
31008,29.0
31009,29.0
31010,29.0
31011,29.0
31012,29.0
31013,29.0
31015,29.0
31016,29.0
31017,29.0
31018,29.0
31019,24.0
31020,29.0
31021,29.0
31022,29.0
31023,29.0
31631,30.0
31632,29.0
31633,30.0
31634,22.0
31635,30.0
31636,30.0
31637,30.0
31638,30.0
31640,30.0
31641,30.0
31642,30.0
31643,30.0
31644,30.0
31645,30.0
31646,28.0
31647,30.0
31648,23.0
31649,30.0
31650,30.0
31651,30.0
31652,30.0
31653,30.0
31654,30.0
31655,30.0
31657,30.0
31658,30.0
31660,25.0
31661,30.0
31662,30.0
31663,30.0
31664,30.0
31665,30.0
31666,30.0
31667,30.0
31668,30.0
31669,30.0
31670,30.0
31671,30.0
31673,30.0
31674,29.0
31675,30.0
31676,30.0
31677,30.0
31678,30.0
31679,30.0
31680,30.0
31681,30.0
31682,30.0
31683,29.0
31684,30.0
31685,30.0
31686,30.0
31687,30.0
31688,24.0
31689,30.0
31690,30.0
31691,30.0
31692,30.0
31693,29.0
31694,30.0
31695,30.0
31696,30.0
31697,30.0
31698,30.0
31699,30.0
31700,29.0
31701,30.0
31702,30.0
31703,30.0
31704,30.0
31705,30.0
31706,30.0
31707,30.0
31709,30.0
31710,29.0
31711,30.0
31712,30.0
31713,29.0
31714,30.0
31715,30.0
31716,30.0
31717,30.0
31718,30.0
31719,30.0
31721,30.0
31722,30.0
31723,30.0
31724,30.0
31725,30.0
31726,26.0
31727,29.0
31728,30.0
31729,29.0
31730,30.0
31731,30.0
31732,30.0
31733,28.0
31734,30.0
31735,30.0
31736,29.0
31737,30.0
31738,30.0
31739,30.0
31740,29.0
31741,30.0
31742,30.0
31743,30.0
31744,30.0
31745,30.0
31746,30.0
31747,30.0
31748,30.0
31749,30.0
31750,30.0
31751,30.0
31752,30.0
31753,30.0
31754,30.0
31755,27.0
31756,30.0
31757,30.0
31758,30.0
31759,29.0
31760,30.0
31761,30.0
31762,30.0
31763,29.0
31764,30.0
31765,30.0
31766,30.0
31767,30.0
31768,30.0
31769,30.0
31770,30.0
31771,30.0
31772,30.0
31773,30.0
31774,30.0
31775,30.0
32110,27.0
32111,27.0
32112,27.0
32113,26.0
32114,27.0
32115,26.0
32116,27.0
32117,26.0
32119,27.0
32120,26.0
32121,26.0
32122,27.0
32123,26.0
32124,26.0
32125,26.0
32126,27.0
32127,25.0
32128,27.0
32129,26.0
32130,27.0
32131,27.0
32132,27.0
32133,27.0
32134,27.0
32135,27.0
32136,27.0
32137,26.0
32138,24.0
32139,27.0
32141,26.0
32142,26.0
32143,26.0
32144,27.0
32145,27.0
32146,27.0
32147,26.0
32148,27.0
32149,22.0
32150,24.0
32151,27.0
32152,27.0
32153,27.0
32154,26.0
32155,27.0
32156,27.0
32157,27.0
32158,26.0
32159,27.0
32160,24.0
32161,27.0
32162,27.0
32164,27.0
32165,26.0
32166,26.0
32167,27.0
32168,27.0
32169,27.0
32170,27.0
32171,27.0
32172,27.0
32173,27.0
32174,26.0
32176,26.0
32177,27.0
32178,27.0
32179,26.0
32180,27.0
32181,25.0
32182,26.0
32183,26.0
32184,27.0
32185,27.0
32186,23.0
32187,27.0
32188,27.0
32189,22.0
32190,26.0
32191,27.0
32192,26.0
32193,26.0
32194,27.0
32195,27.0
32196,26.0
32197,26.0
32198,26.0
32200,26.0
32201,25.0
32202,27.0
32203,26.0
32204,26.0
32205,21.0
32206,26.0
32207,27.0
32208,26.0
32209,27.0
32210,24.0
32211,27.0
32212,27.0
32213,26.0
32214,26.0
32215,27.0
32216,27.0
32218,27.0
32219,26.0
32220,27.0
32221,24.0
32222,26.0
32223,27.0
32224,23.0
32225,26.0
32226,26.0
32227,23.0
32228,26.0
32229,24.0
32230,27.0
32231,26.0
32232,26.0
32233,24.0
32234,26.0
32235,26.0
32236,27.0
32237,27.0
32238,27.0
32239,27.0
32347,30.0
32348,30.0
32349,30.0
32350,30.0
32351,30.0
32352,30.0
32353,30.0
32354,29.0
32355,30.0
32356,30.0
32357,30.0
32358,30.0
32359,30.0
32360,30.0
32361,30.0
32363,30.0
32364,30.0
32365,30.0
32366,30.0
32367,30.0
32369,30.0
32370,29.0
32371,30.0
32372,30.0
32373,30.0
32374,30.0
32375,30.0
32376,30.0
32377,30.0
32378,30.0
32379,30.0
32380,30.0
32381,30.0
32382,30.0
32383,30.0
32384,30.0
32385,30.0
32386,30.0
32387,30.0
32388,27.0
32389,30.0
32390,30.0
32392,30.0
32393,30.0
32394,30.0
32395,30.0
32396,29.0
32397,30.0
32398,30.0
32399,30.0
32400,30.0
32401,30.0
32402,30.0
32403,30.0
32404,30.0
32405,30.0
32406,30.0
32407,30.0
32408,30.0
32409,30.0
32410,30.0
32411,30.0
32412,30.0
32413,30.0
32414,30.0
32415,30.0
32416,30.0
32417,30.0
32418,30.0
32419,30.0
32420,28.0
32421,30.0
32422,30.0
32423,30.0
32424,30.0
32425,30.0
32426,30.0
32427,30.0
32428,30.0
32429,30.0
32430,30.0
32431,28.0
32432,30.0
32433,30.0
32434,29.0
32435,30.0
32436,30.0
32437,30.0
32438,30.0
32439,30.0
32440,30.0
32441,30.0
32442,30.0
32443,30.0
32444,30.0
32446,30.0
32447,30.0
32448,30.0
32449,30.0
32450,30.0
32451,30.0
32452,30.0
32453,30.0
32454,30.0
32455,30.0
32456,30.0
32457,24.0
32458,30.0
32459,30.0
32460,30.0
32461,30.0
32462,30.0
32463,30.0
32464,30.0
32465,30.0
32466,26.0
32467,30.0
32468,30.0
32469,30.0
32470,30.0
32471,30.0
32472,27.0
32473,30.0
32474,30.0
32475,30.0
32476,30.0
32477,24.0
32478,30.0
32479,30.0
32480,30.0
32481,30.0
32482,30.0
32483,29.0
32484,30.0
32485,30.0
32486,30.0
32487,30.0
32488,30.0
32489,22.0
32490,30.0
32491,30.0
32492,30.0
32906,22.0
32907,22.0
32908,22.0
32909,22.0
32910,22.0
32911,22.0
32913,22.0
32914,22.0
32915,22.0
32916,22.0
32917,22.0
32918,22.0
32920,22.0
32921,22.0
32922,22.0
32924,22.0
32926,22.0
32927,22.0
32928,22.0
32929,22.0
32930,22.0
32931,22.0
32932,22.0
32933,22.0
32934,22.0
32935,22.0
32936,22.0
32937,21.0
32938,22.0
32939,22.0
32940,22.0
32941,22.0
32942,22.0
32943,22.0
32944,22.0
32945,22.0
32946,21.0
32947,22.0
32949,22.0
32950,22.0
32951,22.0
32952,22.0
32954,22.0
32955,22.0
32956,22.0
32957,22.0
32959,22.0
32960,22.0
32961,22.0
32962,22.0
32965,22.0
32966,22.0
32967,22.0
32969,22.0
32970,22.0
32971,22.0
32972,22.0
32974,22.0
32975,22.0
32976,22.0
32977,21.0
32978,22.0
32979,22.0
32980,22.0
32981,22.0
32982,22.0
32983,22.0
32984,22.0
32985,22.0
32987,22.0
32989,22.0
32990,22.0
32991,22.0
32992,22.0
32993,22.0
32994,22.0
32995,22.0
32996,22.0
32997,22.0
32998,21.0
32999,22.0
33001,21.0
33002,22.0
33003,21.0
33005,22.0
33006,22.0
33007,22.0
33008,22.0
33009,22.0
33010,22.0
33011,22.0
33833,23.0
33834,23.0
33835,23.0
33836,23.0
33838,23.0
33839,23.0
33840,23.0
33841,23.0
33842,23.0
33843,23.0
33844,21.0
33846,23.0
33847,23.0
33848,23.0
33849,23.0
33850,23.0
33851,23.0
33852,23.0
33854,23.0
33855,23.0
33856,23.0
33857,23.0
33859,23.0
33860,23.0
33861,23.0
33862,23.0
33863,23.0
33864,23.0
33865,23.0
33866,23.0
33867,23.0
33868,22.0
33869,23.0
33871,22.0
33872,23.0
33873,22.0
33874,23.0
33876,23.0
33877,23.0
33878,23.0
33880,23.0
33881,21.0
33882,23.0
33883,23.0
33884,23.0
33885,23.0
33886,23.0
33887,23.0
33888,23.0
33889,23.0
33890,23.0
33891,23.0
33892,23.0
33893,23.0
33894,23.0
33896,21.0
33898,23.0
33899,23.0
33900,23.0
33901,23.0
33902,23.0
33903,23.0
33904,23.0
33905,23.0
33907,23.0
33909,23.0
33910,23.0
33911,23.0
33912,23.0
33913,23.0
33915,23.0
33916,23.0
33917,23.0
33920,23.0
33921,23.0
33922,23.0
33923,21.0
33924,23.0
33925,23.0
33926,23.0
33927,23.0
33928,23.0
33929,23.0
33930,23.0
33931,23.0
33933,23.0
33934,23.0
33935,23.0
33936,23.0
33937,23.0
33938,23.0
33939,23.0
33940,23.0
33941,22.0
33942,23.0
33943,23.0
34282,25.0
34283,25.0
34284,25.0
34285,25.0
34286,22.0
34287,25.0
34288,25.0
34289,25.0
34290,25.0
34291,25.0
34292,25.0
34293,25.0
34294,25.0
34295,25.0
34296,25.0
34297,25.0
34298,25.0
34299,25.0
34300,25.0
34301,25.0
34302,25.0
34304,25.0
34305,25.0
34306,23.0
34307,25.0
34308,25.0
34310,22.0
34311,25.0
34312,25.0
34313,25.0
34314,25.0
34315,25.0
34316,24.0
34317,25.0
34318,25.0
34319,25.0
34320,25.0
34321,25.0
34322,25.0
34323,25.0
34324,25.0
34325,25.0
34326,25.0
34327,25.0
34328,25.0
34329,25.0
34330,21.0
34331,25.0
34332,21.0
34333,25.0
34334,25.0
34335,25.0
34336,25.0
34337,25.0
34338,25.0
34339,22.0
34340,25.0
34341,25.0
34342,25.0
34343,25.0
34344,25.0
34345,25.0
34346,25.0
34347,24.0
34348,25.0
34349,22.0
34350,25.0
34351,25.0
34352,25.0
34354,25.0
34355,25.0
34356,25.0
34358,25.0
34359,25.0
34360,25.0
34361,25.0
34362,25.0
34363,25.0
34364,25.0
34365,25.0
34366,25.0
34367,25.0
34368,25.0
34370,25.0
34371,25.0
34373,25.0
34374,25.0
34375,25.0
34376,25.0
34377,25.0
34378,25.0
34379,25.0
34380,25.0
34381,24.0
34382,25.0
34383,25.0
34384,25.0
34385,25.0
34386,25.0
34387,25.0
34388,25.0
34389,25.0
34390,25.0
34391,25.0
34392,25.0
34394,25.0
34395,25.0
34396,25.0
34397,25.0
34398,25.0
34399,25.0
34401,25.0
34402,23.0
34403,25.0
34404,25.0
34405,25.0
35415,27.0
35416,27.0
35417,27.0
35418,21.0
35419,27.0
35420,27.0
35421,27.0
35422,27.0
35423,27.0
35425,23.0
35426,27.0
35427,27.0
35428,27.0
35429,27.0
35430,27.0
35431,27.0
35432,27.0
35434,27.0
35435,27.0
35436,23.0
35437,27.0
35438,27.0
35439,24.0
35440,27.0
35441,27.0
35442,27.0
35443,27.0
35444,27.0
35445,27.0
35446,26.0
35447,27.0
35448,27.0
35449,27.0
35450,27.0
35451,27.0
35452,27.0
35453,27.0
35454,27.0
35455,27.0
35456,24.0
35457,27.0
35458,27.0
35459,27.0
35460,27.0
35461,27.0
35462,27.0
35463,24.0
35464,27.0
35465,27.0
35467,27.0
35468,27.0
35469,27.0
35470,27.0
35471,27.0
35472,27.0
35473,27.0
35474,25.0
35475,27.0
35476,27.0
35477,27.0
35478,24.0
35479,27.0
35480,27.0
35481,27.0
35482,27.0
35483,27.0
35484,27.0
35485,27.0
35486,27.0
35487,27.0
35489,27.0
35490,27.0
35491,27.0
35492,27.0
35493,27.0
35494,27.0
35495,27.0
35496,27.0
35497,27.0
35498,27.0
35499,27.0
35500,27.0
35501,27.0
35502,27.0
35503,27.0
35504,27.0
35505,24.0
35506,27.0
35507,27.0
35508,27.0
35509,26.0
35510,27.0
35511,27.0
35512,27.0
35513,27.0
35514,27.0
35516,27.0
35517,27.0
35518,27.0
35519,27.0
35520,27.0
35521,27.0
35522,27.0
35523,27.0
35524,27.0
35525,26.0
35526,27.0
35527,27.0
35528,27.0
35529,27.0
35530,27.0
35531,27.0
35532,27.0
35533,27.0
35534,27.0
35535,27.0
35536,21.0
35537,23.0
35538,27.0
35539,27.0
35540,27.0
35541,27.0
35542,27.0
35543,27.0
35544,27.0
35545,27.0
35546,27.0
35547,27.0
35548,27.0
35549,27.0
35550,39.0
35551,31.0
35552,42.0
35553,42.0
35554,42.0
35555,42.0
35556,42.0
35558,42.0
35559,42.0
35560,24.0
35561,42.0
35562,42.0
35564,42.0
35565,42.0
35566,42.0
35567,42.0
35568,42.0
35569,41.0
35570,42.0
35571,42.0
35572,34.0
35573,40.0
35574,21.0
35575,42.0
35577,42.0
35578,42.0
35579,42.0
35580,42.0
35581,42.0
35582,42.0
35584,42.0
35585,42.0
35586,42.0
35587,25.0
35588,40.0
35589,42.0
35590,42.0
35591,42.0
35592,41.0
35593,36.0
35595,42.0
35597,42.0
35598,42.0
35599,42.0
35600,42.0
35601,39.0
35602,42.0
35603,42.0
35605,42.0
35606,42.0
35607,42.0
35608,42.0
35609,34.0
35610,42.0
35612,42.0
35613,42.0
35614,42.0
35615,42.0
35616,27.0
35617,42.0
35618,42.0
35619,42.0
35620,42.0
35621,41.0
35622,42.0
35623,42.0
35624,32.0
35625,42.0
35626,42.0
35627,42.0
35628,42.0
35629,40.0
35630,42.0
35631,29.0
35632,42.0
35633,42.0
35634,42.0
35635,42.0
35636,42.0
35637,42.0
35638,42.0
35639,40.0
35640,42.0
35641,42.0
35642,42.0
35643,22.0
35644,42.0
35645,42.0
35646,42.0
35647,42.0
35648,41.0
35649,42.0
35650,42.0
35651,42.0
35652,42.0
35653,42.0
35654,42.0
35655,37.0
35657,42.0
35658,42.0
35659,42.0
35660,42.0
35661,42.0
35662,42.0
35663,42.0
35664,42.0
35665,41.0
35666,42.0
35667,42.0
35668,42.0
35669,42.0
35670,42.0
35671,42.0
35672,42.0
35673,42.0
35674,42.0
35675,42.0
35676,42.0
35677,42.0
35678,42.0
35680,42.0
35681,42.0
35682,42.0
35683,41.0
35684,42.0
35685,42.0
35686,42.0
35687,42.0
35688,42.0
35689,41.0
35690,42.0
35691,42.0
35692,39.0
35693,42.0
35694,42.0
35695,42.0
35696,42.0
35697,42.0
35699,42.0
35700,35.0
35701,42.0
35702,42.0
35703,27.0
35704,42.0
35705,42.0
35706,42.0
35707,42.0
35708,42.0
35709,42.0
35710,42.0
35711,42.0
35712,33.0
35713,42.0
35714,36.0
35715,42.0
35716,22.0
35717,42.0
35718,42.0
35719,42.0
35720,42.0
35721,42.0
35722,42.0
35723,42.0
35724,42.0
35725,34.0
35726,42.0
35727,42.0
35728,42.0
35729,42.0
35730,42.0
35731,42.0
35732,42.0
35733,42.0
35734,42.0
35735,42.0
35736,41.0
35737,42.0
35738,41.0
35739,42.0
35740,42.0
35741,40.0
35742,42.0
35743,42.0
35744,42.0
35745,26.0
35746,42.0
35747,42.0
35748,42.0
35749,42.0
35750,42.0
35751,42.0
35752,42.0
35753,39.0
35754,35.0
35755,35.0
35756,42.0
35757,42.0
35758,41.0
35759,42.0
35760,42.0
35761,41.0
35762,42.0
35763,42.0
35764,42.0
36041,23.0
36042,23.0
36043,23.0
36044,22.0
36045,23.0
36046,23.0
36047,23.0
36048,23.0
36049,23.0
36050,23.0
36051,23.0
36052,23.0
36053,23.0
36054,23.0
36055,23.0
36056,23.0
36057,23.0
36058,22.0
36060,23.0
36061,23.0
36062,23.0
36063,23.0
36064,23.0
36065,23.0
36066,23.0
36067,23.0
36068,23.0
36069,23.0
36070,23.0
36072,22.0
36073,23.0
36074,23.0
36075,23.0
36076,23.0
36077,23.0
36078,23.0
36079,23.0
36080,21.0
36081,23.0
36082,22.0
36083,23.0
36084,23.0
36085,23.0
36086,23.0
36087,23.0
36088,23.0
36090,23.0
36091,22.0
36093,23.0
36094,23.0
36095,23.0
36096,23.0
36097,23.0
36098,23.0
36099,23.0
36100,23.0
36101,23.0
36102,23.0
36103,23.0
36104,23.0
36105,23.0
36106,23.0
36107,23.0
36108,23.0
36109,23.0
36110,23.0
36111,23.0
36112,23.0
36113,23.0
36114,23.0
36115,23.0
36116,23.0
36117,23.0
36119,23.0
36120,23.0
36121,23.0
36122,23.0
36123,23.0
36124,23.0
36125,23.0
36126,23.0
36127,23.0
36129,23.0
36130,23.0
36131,23.0
36132,23.0
36133,23.0
36134,23.0
36135,23.0
36136,23.0
36137,23.0
36138,23.0
36139,23.0
36140,23.0
36141,23.0
36142,23.0
36143,23.0
36145,23.0
36146,23.0
36147,23.0
36148,23.0
36149,23.0
36151,23.0
36152,23.0
36153,23.0
36154,23.0
36155,23.0
36914,23.0
36915,23.0
36916,23.0
36917,23.0
36918,22.0
36919,23.0
36920,23.0
36921,23.0
36922,23.0
36923,23.0
36924,23.0
36925,23.0
36926,23.0
36927,23.0
36928,22.0
36929,22.0
36930,23.0
36931,23.0
36932,23.0
36933,23.0
36934,23.0
36935,23.0
36936,23.0
36937,23.0
36938,23.0
36939,23.0
36940,23.0
36941,23.0
36942,23.0
36943,23.0
36944,23.0
36945,23.0
36946,23.0
36947,22.0
36948,23.0
36949,23.0
36950,23.0
36951,23.0
36952,23.0
36953,23.0
36954,23.0
36955,22.0
36957,23.0
36958,23.0
36959,21.0
36960,23.0
36961,23.0
36962,23.0
36963,23.0
36964,23.0
36965,23.0
36966,23.0
36967,23.0
36968,23.0
36969,23.0
36971,23.0
36972,23.0
36973,23.0
36974,23.0
36975,23.0
36976,22.0
36977,23.0
36978,23.0
36979,23.0
36980,23.0
36981,23.0
36982,22.0
36983,23.0
36984,23.0
36985,22.0
36986,23.0
36987,23.0
36990,23.0
36991,22.0
36992,23.0
36993,23.0
36994,23.0
36995,23.0
36997,22.0
36998,23.0
36999,23.0
37000,23.0
37001,23.0
37002,23.0
37003,23.0
37004,23.0
37005,23.0
37006,23.0
37007,23.0
37008,23.0
37009,23.0
37010,23.0
37011,23.0
37012,23.0
37013,23.0
37014,23.0
37016,22.0
37018,21.0
37019,23.0
37020,23.0
37021,23.0
37022,23.0
37023,23.0
37024,23.0
37025,23.0
37027,23.0
37028,23.0
37029,23.0
37090,31.0
37091,29.0
37092,33.0
37093,33.0
37094,33.0
37095,33.0
37096,33.0
37097,31.0
37098,33.0
37099,33.0
37100,33.0
37101,33.0
37102,33.0
37103,33.0
37104,33.0
37105,33.0
37106,33.0
37107,33.0
37109,31.0
37110,33.0
37111,33.0
37112,33.0
37113,33.0
37114,33.0
37115,33.0
37116,33.0
37117,33.0
37118,32.0
37119,33.0
37120,33.0
37121,33.0
37122,33.0
37123,33.0
37125,33.0
37126,33.0
37127,33.0
37128,33.0
37129,32.0
37130,33.0
37131,33.0
37132,33.0
37133,33.0
37134,33.0
37135,33.0
37136,33.0
37137,33.0
37138,33.0
37139,33.0
37140,27.0
37141,33.0
37142,33.0
37143,33.0
37144,32.0
37145,33.0
37146,33.0
37147,32.0
37149,33.0
37150,33.0
37151,33.0
37152,33.0
37153,33.0
37154,33.0
37155,33.0
37156,32.0
37157,32.0
37158,33.0
37159,33.0
37161,33.0
37162,33.0
37163,33.0
37164,33.0
37165,33.0
37166,33.0
37167,33.0
37169,33.0
37170,33.0
37171,32.0
37172,31.0
37173,33.0
37174,33.0
37175,33.0
37176,33.0
37177,33.0
37178,32.0
37179,33.0
37180,32.0
37181,31.0
37182,33.0
37183,33.0
37184,33.0
37186,33.0
37187,33.0
37188,33.0
37189,33.0
37190,33.0
37191,33.0
37192,33.0
37193,33.0
37194,33.0
37195,33.0
37196,33.0
37197,33.0
37198,33.0
37199,33.0
37200,33.0
37201,33.0
37202,33.0
37203,32.0
37204,33.0
37205,33.0
37206,33.0
37207,33.0
37208,33.0
37209,33.0
37210,33.0
37211,33.0
37212,33.0
37213,33.0
37214,33.0
37215,30.0
37216,33.0
37217,33.0
37218,30.0
37219,33.0
37220,33.0
37222,33.0
37223,31.0
37224,33.0
37225,33.0
37226,33.0
37227,33.0
37228,33.0
37229,33.0
37230,33.0
37231,33.0
37232,33.0
37233,33.0
37234,33.0
37235,33.0
37236,33.0
37237,33.0
37238,33.0
37239,33.0
37240,33.0
37241,32.0
37242,33.0
37244,33.0
37245,23.0
37246,33.0
37247,33.0
37248,33.0
37249,32.0
37250,33.0
37251,33.0
37252,33.0
37253,26.0
37254,33.0
37255,29.0
37256,33.0
38168,24.0
38169,24.0
38170,24.0
38171,24.0
38172,24.0
38173,24.0
38174,24.0
38175,24.0
38176,24.0
38177,21.0
38178,24.0
38179,24.0
38180,24.0
38181,22.0
38182,24.0
38183,24.0
38184,24.0
38185,24.0
38187,24.0
38188,24.0
38189,24.0
38191,24.0
38192,24.0
38193,24.0
38194,24.0
38195,24.0
38196,24.0
38198,24.0
38199,24.0
38201,24.0
38202,24.0
38203,24.0
38204,24.0
38205,24.0
38206,23.0
38207,24.0
38208,24.0
38209,24.0
38210,22.0
38212,24.0
38214,24.0
38215,21.0
38216,24.0
38217,24.0
38218,24.0
38219,24.0
38221,24.0
38222,21.0
38223,24.0
38224,24.0
38225,24.0
38226,24.0
38227,24.0
38228,24.0
38229,24.0
38230,24.0
38231,24.0
38232,24.0
38234,24.0
38235,24.0
38236,23.0
38238,24.0
38239,24.0
38240,24.0
38241,24.0
38242,24.0
38243,24.0
38245,24.0
38246,24.0
38247,24.0
38248,24.0
38249,24.0
38250,24.0
38251,24.0
38252,24.0
38253,24.0
38254,24.0
38255,24.0
38256,24.0
38257,24.0
38258,24.0
38259,24.0
38260,24.0
38261,24.0
38262,23.0
38263,24.0
38264,24.0
38265,24.0
38266,24.0
38267,24.0
38268,24.0
38269,23.0
38270,24.0
38271,24.0
38272,24.0
38273,24.0
38274,24.0
38275,24.0
38276,24.0
38277,24.0
38278,24.0
38279,24.0
38280,24.0
38281,24.0
38282,24.0
38283,24.0
38284,24.0
38285,24.0
38286,24.0
38310,22.0
38311,22.0
38312,22.0
38313,21.0
38314,22.0
38315,22.0
38316,22.0
38317,21.0
38318,22.0
38319,22.0
38320,22.0
38321,22.0
38322,22.0
38323,22.0
38324,21.0
38325,22.0
38326,22.0
38327,22.0
38328,22.0
38329,22.0
38330,22.0
38331,22.0
38332,22.0
38333,22.0
38335,22.0
38336,22.0
38338,22.0
38339,22.0
38340,22.0
38341,22.0
38342,22.0
38343,22.0
38344,22.0
38346,22.0
38347,22.0
38348,22.0
38349,22.0
38350,22.0
38351,22.0
38353,22.0
38354,22.0
38355,22.0
38356,22.0
38357,21.0
38358,22.0
38359,22.0
38361,22.0
38362,22.0
38363,22.0
38366,22.0
38367,22.0
38368,22.0
38369,22.0
38370,21.0
38371,22.0
38372,22.0
38373,22.0
38374,21.0
38375,22.0
38376,22.0
38377,22.0
38378,22.0
38379,21.0
38380,22.0
38381,22.0
38382,22.0
38383,22.0
38384,22.0
38385,22.0
38387,22.0
38388,22.0
38389,21.0
38390,22.0
38391,22.0
38392,22.0
38393,22.0
38395,22.0
38396,22.0
38397,22.0
38398,22.0
38399,22.0
38400,22.0
38401,21.0
38402,22.0
38403,22.0
38404,22.0
38405,22.0
38406,22.0
38407,22.0
38410,21.0
38411,22.0
38414,22.0
38415,22.0
38416,22.0
38417,22.0
38418,22.0
38445,21.0
38446,21.0
38447,21.0
38448,21.0
38449,21.0
38450,21.0
38451,21.0
38453,21.0
38454,21.0
38455,21.0
38456,21.0
38457,21.0
38458,21.0
38459,21.0
38460,21.0
38462,21.0
38464,21.0
38465,21.0
38466,21.0
38467,21.0
38468,21.0
38472,21.0
38473,21.0
38476,21.0
38477,21.0
38478,21.0
38479,21.0
38480,21.0
38481,21.0
38482,21.0
38483,21.0
38484,21.0
38485,21.0
38487,21.0
38488,21.0
38489,21.0
38490,21.0
38492,21.0
38495,21.0
38497,21.0
38498,21.0
38499,21.0
38500,21.0
38502,21.0
38503,21.0
38504,21.0
38505,21.0
38506,21.0
38507,21.0
38508,21.0
38509,21.0
38510,21.0
38511,21.0
38512,21.0
38513,21.0
38514,21.0
38515,21.0
38517,21.0
38518,21.0
38519,21.0
38520,21.0
38521,21.0
38522,21.0
38523,21.0
38526,21.0
38527,21.0
38528,21.0
38532,21.0
38533,21.0
38535,21.0
38536,21.0
38537,21.0
38538,21.0
38539,21.0
38540,21.0
38541,21.0
38542,21.0
38543,21.0
38544,21.0
38546,21.0
38548,21.0
38549,21.0
38591,24.0
38592,24.0
38593,24.0
38594,24.0
38595,24.0
38596,24.0
38597,23.0
38598,24.0
38599,24.0
38600,24.0
38601,24.0
38602,24.0
38603,24.0
38605,24.0
38606,24.0
38607,24.0
38608,24.0
38609,24.0
38610,24.0
38611,24.0
38612,24.0
38613,24.0
38614,22.0
38615,21.0
38616,24.0
38617,24.0
38618,24.0
38619,24.0
38620,24.0
38621,24.0
38622,24.0
38623,24.0
38624,24.0
38625,23.0
38626,24.0
38627,24.0
38628,24.0
38629,24.0
38630,24.0
38631,24.0
38632,24.0
38633,24.0
38634,24.0
38635,24.0
38636,24.0
38637,24.0
38638,24.0
38639,24.0
38640,24.0
38641,24.0
38642,24.0
38643,24.0
38644,24.0
38646,22.0
38647,24.0
38648,24.0
38649,24.0
38650,24.0
38651,24.0
38652,24.0
38653,24.0
38654,24.0
38655,24.0
38656,21.0
38657,24.0
38658,24.0
38659,24.0
38660,24.0
38661,24.0
38664,24.0
38666,24.0
38667,24.0
38668,24.0
38670,24.0
38671,24.0
38672,24.0
38673,24.0
38674,24.0
38675,24.0
38676,24.0
38677,24.0
38678,24.0
38679,24.0
38680,24.0
38681,24.0
38682,21.0
38683,24.0
38684,24.0
38685,24.0
38686,24.0
38688,24.0
38689,24.0
38690,21.0
38691,24.0
38692,24.0
38693,24.0
38695,24.0
38696,24.0
38697,24.0
38698,24.0
38699,24.0
38700,24.0
38701,24.0
38702,24.0
38703,24.0
38704,24.0
38706,24.0
38707,22.0
38708,24.0
38709,24.0
38710,24.0
38711,24.0
38712,24.0
38713,24.0
38887,22.0
38889,23.0
38891,23.0
38892,23.0
38893,23.0
